测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3331,2.319258,2.146012,60.7141,4.012277,,,,,,
3332,2.319258,2.146656,60.7323,4.012897,,,,,,
3333,2.319258,2.1473,60.7505,4.012897,,,,,,
3334,2.319258,2.147944,60.7687,4.012897,,,,,,
3335,2.319258,2.148588,60.787,4.012897,,,,,,
3336,2.319258,2.149233,60.8052,4.013517,,,,,,
3337,2.319258,2.149877,60.8234,4.013517,,,,,,
3338,2.319258,2.150521,60.8417,4.013517,,,,,,
3339,2.319258,2.151165,60.8599,4.013517,,,,,,
3340,2.319258,2.15181,60.8781,4.013517,,,,,,
3341,2.319258,2.152454,60.8963,4.013517,,,,,,
3342,2.319258,2.153098,60.9146,4.013827,,,,,,
3343,2.319258,2.153742,60.9328,4.013827,,,,,,
3344,2.319258,2.154387,60.951,4.013827,,,,,,
3345,2.319258,2.155031,60.9692,4.014137,,,,,,
3346,2.319258,2.155675,60.9875,4.014137,,,,,,
3347,2.318949,2.156319,61.0057,4.014137,,,,,,
3348,2.318949,2.156963,61.0239,4.014137,,,,,,
3349,2.318949,2.157608,61.0421,4.014137,,,,,,
3350,2.318949,2.158252,61.0604,4.014757,,,,,,
3351,2.318949,2.158896,61.0786,4.014757,,,,,,
3352,2.318949,2.15954,61.0968,4.014757,,,,,,
3353,2.318949,2.160184,61.115,4.015067,,,,,,
3354,2.318949,2.160828,61.1333,4.015067,,,,,,
3355,2.318949,2.161473,61.1515,4.015067,,,,,,
3356,2.319258,2.162117,61.1697,4.015687,,,,,,
3357,2.319258,2.162761,61.1879,4.015687,,,,,,
3358,2.319258,2.163405,61.2062,4.015687,,,,,,
3359,2.319258,2.164049,61.2244,4.015687,,,,,,
3360,2.319258,2.164694,61.2426,4.015687,,,,,,
3361,2.319258,2.165338,61.2608,4.015687,,,,,,
3362,2.319258,2.165982,61.2791,4.015687,,,,,,
3363,2.319258,2.166626,61.2973,4.016617,,,,,,
3364,2.319258,2.167271,61.3155,4.016617,,,,,,
3365,2.319258,2.167915,61.3337,4.016617,,,,,,
3366,2.319258,2.168559,61.352,4.016927,,,,,,
3367,2.319258,2.169203,61.3702,4.016927,,,,,,
3368,2.319258,2.169847,61.3884,4.016927,,,,,,
3369,2.319258,2.170492,61.4067,4.018477,,,,,,
3370,2.319258,2.171136,61.4249,4.018477,,,,,,
3371,2.319568,2.17178,61.4431,4.018477,,,,,,
3372,2.319568,2.172425,61.4613,4.019407,,,,,,
3373,2.319568,2.173069,61.4796,4.019407,,,,,,
3374,2.319568,2.173713,61.4978,4.019407,,,,,,
3375,2.319258,2.174358,61.516,4.019407,,,,,,
3376,2.319258,2.175002,61.5343,4.019407,,,,,,
3377,2.319258,2.175646,61.5525,4.020027,,,,,,
3378,2.319258,2.17629,61.5707,4.020027,,,,,,
3379,2.319258,2.176934,61.5889,4.020027,,,,,,
3380,2.319258,2.177579,61.6072,4.020027,,,,,,
3381,2.318949,2.178223,61.6254,4.020648,,,,,,
3382,2.318949,2.178867,61.6436,4.020648,,,,,,
3383,2.318949,2.179511,61.6618,4.020648,,,,,,
3384,2.318949,2.180155,61.68,4.020957,,,,,,
3385,2.318949,2.180799,61.6983,4.020957,,,,,,
3386,2.319568,2.181444,61.7165,4.020957,,,,,,
3387,2.319568,2.182088,61.7347,4.021577,,,,,,
3388,2.319568,2.182733,61.753,4.021577,,,,,,
3389,2.319568,2.183377,61.7712,4.021577,,,,,,
3390,2.319568,2.184021,61.7894,4.022197,,,,,,
3391,2.319568,2.184665,61.8077,4.022197,,,,,,
3392,2.319568,2.18531,61.8259,4.022197,,,,,,
3393,2.319258,2.185954,61.8441,4.022818,,,,,,
3394,2.319258,2.186598,61.8623,4.022818,,,,,,
3395,2.319258,2.187243,61.8806,4.022818,,,,,,
3396,2.319258,2.187887,61.8988,4.023438,,,,,,
3397,2.319258,2.188531,61.917,4.023438,,,,,,
3398,2.319258,2.189175,61.9352,4.023438,,,,,,
3399,2.319258,2.18982,61.9535,4.023747,,,,,,
3400,2.319258,2.190464,61.9717,4.023747,,,,,,
3401,2.319258,2.191108,61.9899,4.023747,,,,,,
3402,2.318949,2.191752,62.0081,4.024678,,,,,,
3403,2.318949,2.192396,62.0264,4.024678,,,,,,
3404,2.318949,2.19304,62.0446,4.024678,,,,,,
3405,2.318949,2.193685,62.0628,4.024678,,,,,,
3406,2.318949,2.194329,62.081,4.024678,,,,,,
3407,2.318949,2.194973,62.0993,4.024678,,,,,,
3408,2.318949,2.195617,62.1175,4.025298,,,,,,
3409,2.318949,2.196261,62.1357,4.025298,,,,,,
3410,2.319258,2.196905,62.1539,4.025298,,,,,,
3411,2.319258,2.19755,62.1722,4.025608,,,,,,
3412,2.319258,2.198194,62.1904,4.025608,,,,,,
3413,2.319258,2.198838,62.2086,4.025608,,,,,,
3414,2.319258,2.199482,62.2268,4.025608,,,,,,
3415,2.319258,2.200127,62.2451,4.025608,,,,,,
3416,2.319258,2.200771,62.2633,4.025608,,,,,,
3417,2.319258,2.201415,62.2815,4.026227,,,,,,
3418,2.319258,2.202059,62.2997,4.026227,,,,,,
3419,2.319258,2.202703,62.318,4.026227,,,,,,
3420,2.319258,2.203348,62.3362,4.026538,,,,,,
3421,2.319258,2.203992,62.3544,4.026538,,,,,,
3422,2.319258,2.204636,62.3727,4.026538,,,,,,
3423,2.319258,2.205281,62.3909,4.027468,,,,,,
3424,2.319258,2.205925,62.4091,4.027468,,,,,,
3425,2.319258,2.206569,62.4273,4.027468,,,,,,
3426,2.319258,2.207213,62.4456,4.028088,,,,,,
3427,2.319258,2.207857,62.4638,4.028088,,,,,,
3428,2.319258,2.208502,62.482,4.028088,,,,,,
3429,2.319258,2.209146,62.5002,4.029018,,,,,,
3430,2.319258,2.20979,62.5185,4.029018,,,,,,
3431,2.319258,2.210434,62.5367,4.029018,,,,,,
3432,2.319258,2.211079,62.5549,4.029328,,,,,,
3433,2.319258,2.211723,62.5731,4.029328,,,,,,
3434,2.319258,2.212367,62.5914,4.029328,,,,,,
3435,2.319258,2.213011,62.6096,4.029948,,,,,,
3436,2.319258,2.213656,62.6278,4.029948,,,,,,
3437,2.319258,2.2143,62.6461,4.029948,,,,,,
3438,2.319258,2.214944,62.6643,4.029948,,,,,,
3439,2.319258,2.215588,62.6825,4.029948,,,,,,
3440,2.319258,2.216233,62.7007,4.029948,,,,,,
3441,2.319258,2.216877,62.719,4.030258,,,,,,
3442,2.319258,2.217521,62.7372,4.030258,,,,,,
3443,2.319258,2.218165,62.7554,4.030258,,,,,,
3444,2.319258,2.21881,62.7736,4.030568,,,,,,
3445,2.319258,2.219454,62.7919,4.030568,,,,,,
3446,2.319258,2.220098,62.8101,4.030568,,,,,,
3447,2.319568,2.220742,62.8283,4.031498,,,,,,
3448,2.319568,2.221387,62.8465,4.031498,,,,,,
3449,2.319568,2.222031,62.8648,4.031498,,,,,,
3450,2.318949,2.222675,62.883,4.032738,,,,,,
3451,2.318949,2.223319,62.9012,4.032738,,,,,,
3452,2.318949,2.223963,62.9195,4.032738,,,,,,
3453,2.319568,2.224608,62.9377,4.033358,,,,,,
3454,2.319568,2.225252,62.9559,4.033358,,,,,,
3455,2.319568,2.225896,62.9741,4.033358,,,,,,
3456,2.319258,2.226541,62.9924,4.034908,,,,,,
3457,2.319258,2.227185,63.0106,4.034908,,,,,,
3458,2.319258,2.227829,63.0288,4.034908,,,,,,
3459,2.319568,2.228473,63.047,4.035528,,,,,,
3460,2.319568,2.229118,63.0653,4.035528,,,,,,
3461,2.319568,2.229762,63.0835,4.035528,,,,,,
3462,2.319258,2.230406,63.1017,4.035528,,,,,,
3463,2.319258,2.23105,63.12,4.035528,,,,,,
3464,2.319258,2.231695,63.1382,4.035528,,,,,,
3465,2.319258,2.232339,63.1564,4.035838,,,,,,
3466,2.319258,2.232983,63.1746,4.035838,,,,,,
3467,2.319258,2.233628,63.1929,4.035838,,,,,,
3468,2.319258,2.234272,63.2111,4.035838,,,,,,
3469,2.319258,2.234916,63.2293,4.035838,,,,,,
3470,2.319258,2.23556,63.2475,4.035838,,,,,,
3471,2.319258,2.236204,63.2658,4.035838,,,,,,
3472,2.319258,2.236849,63.284,4.035838,,,,,,
3473,2.319258,2.237493,63.3022,4.035838,,,,,,
3474,2.319258,2.238137,63.3205,4.036768,,,,,,
3475,2.319258,2.238781,63.3387,4.036768,,,,,,
3476,2.319258,2.239426,63.3569,4.036768,,,,,,
3477,2.319258,2.24007,63.3751,4.038008,,,,,,
3478,2.319258,2.240714,63.3934,4.038008,,,,,,
3479,2.319258,2.241358,63.4116,4.038008,,,,,,
3480,2.319258,2.242003,63.4298,4.038319,,,,,,
3481,2.319258,2.242647,63.448,4.038319,,,,,,
3482,2.319258,2.243291,63.4663,4.038319,,,,,,
3483,2.318949,2.243935,63.4845,4.038939,,,,,,
3484,2.318949,2.244579,63.5027,4.038939,,,,,,
3485,2.318949,2.245224,63.5209,4.038939,,,,,,
3486,2.318949,2.245868,63.5392,4.039868,,,,,,
3487,2.318949,2.246512,63.5574,4.039868,,,,,,
3488,2.318949,2.247156,63.5756,4.039868,,,,,,
3489,2.318949,2.2478,63.5938,4.040179,,,,,,
3490,2.318949,2.248444,63.6121,4.040179,,,,,,
3491,2.318949,2.249089,63.6303,4.040179,,,,,,
3492,2.319258,2.249733,63.6485,4.040489,,,,,,
3493,2.319258,2.250377,63.6667,4.040489,,,,,,
3494,2.319258,2.251021,63.685,4.040489,,,,,,
3495,2.319258,2.251665,63.7032,4.040799,,,,,,
3496,2.319258,2.25231,63.7214,4.040799,,,,,,
3497,2.319258,2.252954,63.7396,4.040799,,,,,,
3498,2.319258,2.253598,63.7579,4.041109,,,,,,
3499,2.319258,2.254242,63.7761,4.041109,,,,,,
3500,2.319258,2.254887,63.7943,4.041109,,,,,,
3501,2.319258,2.255531,63.8125,4.041109,,,,,,
3502,2.319258,2.256175,63.8308,4.041109,,,,,,
3503,2.319258,2.256819,63.849,4.041109,,,,,,
3504,2.319258,2.257463,63.8672,4.041419,,,,,,
3505,2.319258,2.258108,63.8855,4.041419,,,,,,
3506,2.319258,2.258752,63.9037,4.041419,,,,,,
3507,2.319258,2.259396,63.9219,4.041728,,,,,,
3508,2.319258,2.260041,63.9401,4.041728,,,,,,
3509,2.319258,2.260685,63.9584,4.041728,,,,,,
3510,2.319258,2.261329,63.9766,4.042349,,,,,,
3511,2.319258,2.261973,63.9948,4.042349,,,,,,
3512,2.319258,2.262617,64.013,4.042349,,,,,,
3513,2.319258,2.263262,64.0313,4.042969,,,,,,
3514,2.319258,2.263906,64.0495,4.042969,,,,,,
3515,2.319258,2.26455,64.0677,4.042969,,,,,,
3516,2.318949,2.265194,64.0859,4.044829,,,,,,
3517,2.318949,2.265838,64.1042,4.044829,,,,,,
3518,2.318949,2.266483,64.1224,4.044829,,,,,,
3519,2.319568,2.267127,64.1406,4.045139,,,,,,
3520,2.319568,2.267771,64.1588,4.045139,,,,,,
3521,2.319568,2.268416,64.1771,4.045139,,,,,,
3522,2.319568,2.26906,64.1953,4.045759,,,,,,
3523,2.319568,2.269704,64.2135,4.045759,,,,,,
3524,2.319568,2.270349,64.2318,4.045759,,,,,,
3525,2.319568,2.270993,64.25,4.045759,,,,,,
3526,2.319568,2.271637,64.2682,4.045759,,,,,,
3527,2.319568,2.272282,64.2865,4.045759,,,,,,
3528,2.319258,2.272926,64.3047,4.046379,,,,,,
3529,2.319258,2.27357,64.3229,4.046379,,,,,,
3530,2.319258,2.274214,64.3411,4.046379,,,,,,
3531,2.319258,2.274858,64.3594,4.047309,,,,,,
3532,2.319258,2.275503,64.3776,4.047309,,,,,,
3533,2.319258,2.276147,64.3958,4.047309,,,,,,
3534,2.319258,2.276791,64.414,4.047309,,,,,,
3535,2.319258,2.277436,64.4323,4.047929,,,,,,
3536,2.319258,2.27808,64.4505,4.047929,,,,,,
3537,2.319258,2.278724,64.4687,4.047929,,,,,,
3538,2.319258,2.279368,64.4869,4.048239,,,,,,
3539,2.319258,2.280012,64.5052,4.048239,,,,,,
3540,2.319258,2.280657,64.5234,4.048239,,,,,,
3541,2.319258,2.281301,64.5416,4.048239,,,,,,
3542,2.319258,2.281945,64.5599,4.048239,,,,,,
3543,2.319258,2.282589,64.5781,4.049169,,,,,,
3544,2.319258,2.283234,64.5963,4.049169,,,,,,
3545,2.319258,2.283878,64.6145,4.049169,,,,,,
3546,2.319568,2.284522,64.6328,4.050099,,,,,,
3547,2.319568,2.285167,64.651,4.050099,,,,,,
3548,2.319568,2.285811,64.6692,4.050099,,,,,,
3549,2.319258,2.286455,64.6874,4.050719,,,,,,
3550,2.319258,2.287099,64.7057,4.050719,,,,,,
3551,2.319258,2.287744,64.7239,4.050719,,,,,,
3552,2.319258,2.288388,64.7421,4.051029,,,,,,
3553,2.319258,2.289032,64.7603,4.051029,,,,,,
3554,2.319258,2.289676,64.7786,4.051029,,,,,,
3555,2.318949,2.29032,64.7968,4.051029,,,,,,
3556,2.318949,2.290965,64.815,4.051029,,,,,,
3557,2.318949,2.291609,64.8332,4.051029,,,,,,
3558,2.319258,2.292253,64.8515,4.051339,,,,,,
3559,2.319258,2.292897,64.8697,4.051339,,,,,,
3560,2.319258,2.293541,64.8879,4.051339,,,,,,
3561,2.318949,2.294186,64.9062,4.052269,,,,,,
3562,2.318949,2.29483,64.9244,4.052269,,,,,,
3563,2.318949,2.295474,64.9426,4.052269,,,,,,
3564,2.319568,2.296118,64.9608,4.052269,,,,,,
3565,2.319568,2.296762,64.979,4.052889,,,,,,
3566,2.319568,2.297407,64.9973,4.052889,,,,,,
3567,2.319568,2.298051,65.0155,4.052889,,,,,,
3568,2.319568,2.298696,65.0337,4.05382,,,,,,
3569,2.319568,2.29934,65.052,4.05382,,,,,,
3570,2.319568,2.299984,65.0702,4.054749,,,,,,
3571,2.319568,2.300628,65.0884,4.054749,,,,,,
3572,2.319568,2.301273,65.1067,4.054749,,,,,,
3573,2.319258,2.301917,65.1249,4.054749,,,,,,
3574,2.319258,2.302561,65.1431,4.055059,,,,,,
3575,2.319258,2.303205,65.1613,4.055059,,,,,,
3576,2.319258,2.30385,65.1796,4.055059,,,,,,
3577,2.319258,2.304494,65.1978,4.055369,,,,,,
3578,2.319258,2.305138,65.216,4.055369,,,,,,
3579,2.319258,2.305783,65.2342,4.055369,,,,,,
3580,2.319258,2.306427,65.2525,4.05568,,,,,,
3581,2.319258,2.307071,65.2707,4.05568,,,,,,
3582,2.318949,2.307715,65.2889,4.05568,,,,,,
3583,2.318949,2.308359,65.3071,4.05568,,,,,,
3584,2.318949,2.309003,65.3254,4.05568,,,,,,
3585,2.318949,2.309648,65.3436,4.05568,,,,,,
3586,2.318949,2.310292,65.3618,4.05661,,,,,,
3587,2.318949,2.310936,65.38,4.05661,,,,,,
3588,2.318949,2.31158,65.3983,4.05661,,,,,,
3589,2.318949,2.312224,65.4165,4.05692,,,,,,
3590,2.318949,2.312868,65.4347,4.05692,,,,,,
3591,2.318949,2.313513,65.4529,4.05785,,,,,,
3592,2.318949,2.314157,65.4712,4.05785,,,,,,
3593,2.318949,2.314801,65.4894,4.05785,,,,,,
3594,2.318949,2.315445,65.5076,4.05785,,,,,,
3595,2.318949,2.316089,65.5258,4.05816,,,,,,
3596,2.318949,2.316733,65.5441,4.05816,,,,,,
3597,2.318949,2.317377,65.5623,4.05816,,,,,,
3598,2.319568,2.318022,65.5805,4.05971,,,,,,
3599,2.319568,2.318666,65.5987,4.05971,,,,,,
3600,2.319568,2.31931,65.617,4.05971,,,,,,
3601,2.319568,2.319955,65.6352,4.05971,,,,,,
3602,2.319568,2.320599,65.6534,4.05971,,,,,,
3603,2.319258,2.321243,65.6717,4.05971,,,,,,
3604,2.319258,2.321887,65.6899,4.06033,,,,,,
3605,2.319258,2.322532,65.7081,4.06033,,,,,,
3606,2.318949,2.323176,65.7263,4.06064,,,,,,
3607,2.318949,2.32382,65.7446,4.06064,,,,,,
3608,2.318949,2.324464,65.7628,4.06064,,,,,,
3609,2.319258,2.325109,65.781,4.06064,,,,,,
3610,2.319258,2.325753,65.7992,4.06064,,,,,,
3611,2.319258,2.326397,65.8175,4.06064,,,,,,
3612,2.318949,2.327041,65.8357,4.06064,,,,,,
3613,2.318949,2.327685,65.8539,4.06064,,,,,,
3614,2.318949,2.328329,65.8721,4.06064,,,,,,
3615,2.318949,2.328974,65.8904,4.06064,,,,,,
3616,2.318949,2.329618,65.9086,4.06219,,,,,,
3617,2.318949,2.330262,65.9268,4.06219,,,,,,
3618,2.318949,2.330906,65.945,4.06219,,,,,,
3619,2.318949,2.33155,65.9632,4.06312,,,,,,
3620,2.318949,2.332194,65.9815,4.06312,,,,,,
3621,2.318949,2.332839,65.9997,4.06312,,,,,,
3622,2.319258,2.333483,66.0179,4.06374,,,,,,
3623,2.319258,2.334127,66.0362,4.06374,,,,,,
3624,2.319258,2.334771,66.0544,4.06374,,,,,,
3625,2.319258,2.335415,66.0726,4.06498,,,,,,
3626,2.319258,2.33606,66.0908,4.06498,,,,,,
3627,2.319258,2.336704,66.1091,4.06498,,,,,,
3628,2.319258,2.337348,66.1273,4.06529,,,,,,
3629,2.319258,2.337992,66.1455,4.06529,,,,,,
3630,2.319568,2.338637,66.1637,4.06529,,,,,,
3631,2.319568,2.339281,66.182,4.06529,,,,,,
3632,2.319568,2.339925,66.2002,4.06529,,,,,,
3633,2.319568,2.34057,66.2184,4.06529,,,,,,
3634,2.319568,2.341214,66.2367,4.0656,,,,,,
3635,2.319568,2.341858,66.2549,4.0656,,,,,,
3636,2.319568,2.342503,66.2731,4.0656,,,,,,
3637,2.319258,2.343147,66.2913,4.06591,,,,,,
3638,2.319258,2.343791,66.3096,4.06591,,,,,,
3639,2.319258,2.344435,66.3278,4.06591,,,,,,
3640,2.319258,2.34508,66.346,4.06591,,,,,,
3641,2.319258,2.345724,66.3643,4.06591,,,,,,
3642,2.319258,2.346368,66.3825,4.06591,,,,,,
3643,2.319258,2.347012,66.4007,4.06653,,,,,,
3644,2.319258,2.347656,66.4189,4.06653,,,,,,
3645,2.319258,2.348301,66.4371,4.06653,,,,,,
3646,2.319258,2.348945,66.4554,4.067461,,,,,,
3647,2.319258,2.349589,66.4736,4.067461,,,,,,
3648,2.319258,2.350234,66.4918,4.067461,,,,,,
3649,2.319258,2.350878,66.5101,4.06808,,,,,,
3650,2.319258,2.351522,66.5283,4.06808,,,,,,
3651,2.319258,2.352166,66.5465,4.06808,,,,,,
3652,2.319258,2.35281,66.5647,4.069941,,,,,,
3653,2.319258,2.353455,66.583,4.069941,,,,,,
3654,2.319258,2.354099,66.6012,4.069941,,,,,,
3655,2.319258,2.354743,66.6194,4.069941,,,,,,
3656,2.319258,2.355387,66.6376,4.069941,,,,,,
3657,2.319258,2.356032,66.6559,4.069941,,,,,,
3658,2.319258,2.356676,66.6741,4.07056,,,,,,
3659,2.319258,2.35732,66.6923,4.07056,,,,,,
3660,2.319258,2.357964,66.7105,4.07056,,,,,,
3661,2.319258,2.358608,66.7288,4.07087,,,,,,
3662,2.319258,2.359253,66.747,4.07087,,,,,,
3663,2.319258,2.359897,66.7652,4.07087,,,,,,
3664,2.319258,2.360541,66.7835,4.071491,,,,,,
3665,2.319258,2.361186,66.8017,4.071491,,,,,,
3666,2.319258,2.36183,66.8199,4.071491,,,,,,
3667,2.319258,2.362474,66.8381,4.071801,,,,,,
3668,2.319258,2.363118,66.8564,4.071801,,,,,,
3669,2.319258,2.363762,66.8746,4.071801,,,,,,
3670,2.319258,2.364407,66.8928,4.072421,,,,,,
3671,2.319258,2.365051,66.911,4.072421,,,,,,
3672,2.319258,2.365695,66.9293,4.072421,,,,,,
3673,2.319568,2.366339,66.9475,4.072421,,,,,,
3674,2.319568,2.366984,66.9657,4.072421,,,,,,
3675,2.319568,2.367628,66.984,4.072421,,,,,,
3676,2.319568,2.368273,67.0022,4.072421,,,,,,
3677,2.319568,2.368917,67.0204,4.072421,,,,,,
3678,2.319568,2.369561,67.0386,4.072421,,,,,,
3679,2.319258,2.370205,67.0569,4.073351,,,,,,
3680,2.319258,2.37085,67.0751,4.073351,,,,,,
3681,2.319258,2.371494,67.0933,4.073351,,,,,,
3682,2.319258,2.372138,67.1115,4.074591,,,,,,
3683,2.319258,2.372782,67.1298,4.074591,,,,,,
3684,2.319258,2.373427,67.148,4.074591,,,,,,
3685,2.319258,2.374071,67.1662,4.075521,,,,,,
3686,2.319258,2.374715,67.1845,4.075521,,,,,,
3687,2.319258,2.375359,67.2027,4.075521,,,,,,
3688,2.319258,2.376004,67.2209,4.075521,,,,,,
3689,2.319258,2.376648,67.2391,4.075521,,,,,,
3690,2.319258,2.377292,67.2574,4.075521,,,,,,
3691,2.318949,2.377936,67.2756,4.075521,,,,,,
3692,2.318949,2.37858,67.2938,4.075521,,,,,,
3693,2.319258,2.379225,67.312,4.076141,,,,,,
3694,2.319258,2.379869,67.3303,4.076141,,,,,,
3695,2.319258,2.380513,67.3485,4.076141,,,,,,
3696,2.319258,2.381157,67.3667,4.076141,,,,,,
3697,2.319258,2.381802,67.3849,4.076451,,,,,,
3698,2.319258,2.382446,67.4032,4.076451,,,,,,
3699,2.319258,2.38309,67.4214,4.076451,,,,,,
3700,2.319568,2.383734,67.4396,4.078621,,,,,,
3701,2.319568,2.384379,67.4579,4.078621,,,,,,
3702,2.319568,2.385023,67.4761,4.078621,,,,,,
3703,2.319568,2.385667,67.4943,4.078931,,,,,,
3704,2.319568,2.386312,67.5125,4.078931,,,,,,
3705,2.319568,2.386956,67.5308,4.078931,,,,,,
3706,2.319568,2.3876,67.549,4.079551,,,,,,
3707,2.319568,2.388245,67.5672,4.079551,,,,,,
3708,2.319568,2.388889,67.5855,4.079551,,,,,,
3709,2.319568,2.389533,67.6037,4.080481,,,,,,
3710,2.319568,2.390177,67.6219,4.080481,,,,,,
3711,2.319568,2.390822,67.6401,4.080481,,,,,,
3712,2.319568,2.391466,67.6584,4.080791,,,,,,
3713,2.319568,2.392111,67.6766,4.080791,,,,,,
3714,2.319568,2.392755,67.6948,4.080791,,,,,,
3715,2.319568,2.393399,67.7131,4.080791,,,,,,
3716,2.319568,2.394043,67.7313,4.080791,,,,,,
3717,2.319568,2.394688,67.7495,4.080791,,,,,,
3718,2.319568,2.395332,67.7677,4.081101,,,,,,
3719,2.319568,2.395977,67.786,4.081101,,,,,,
3720,2.319568,2.396621,67.8042,4.081101,,,,,,
3721,2.318949,2.397265,67.8224,4.081411,,,,,,
3722,2.318949,2.397909,67.8407,4.081411,,,,,,
3723,2.318949,2.398553,67.8589,4.081411,,,,,,
3724,2.318949,2.399197,67.8771,4.081721,,,,,,
3725,2.318949,2.399842,67.8953,4.081721,,,,,,
3726,2.318949,2.400486,67.9136,4.081721,,,,,,
3727,2.318949,2.40113,67.9318,4.082341,,,,,,
3728,2.318949,2.401774,67.95,4.082341,,,,,,
3729,2.318949,2.402418,67.9682,4.082341,,,,,,
3730,2.318949,2.403062,67.9864,4.082961,,,,,,
3731,2.318949,2.403707,68.0047,4.082961,,,,,,
3732,2.318949,2.404351,68.0229,4.082961,,,,,,
3733,2.318949,2.404995,68.0411,4.083581,,,,,,
3734,2.318949,2.405639,68.0593,4.083581,,,,,,
3735,2.318949,2.406283,68.0776,4.083581,,,,,,
3736,2.318949,2.406927,68.0958,4.085752,,,,,,
3737,2.318949,2.407571,68.114,4.085752,,,,,,
3738,2.318949,2.408216,68.1322,4.085752,,,,,,
3739,2.319258,2.40886,68.1505,4.085752,,,,,,
3740,2.319258,2.409504,68.1687,4.085752,,,,,,
3741,2.319258,2.410148,68.1869,4.085752,,,,,,
3742,2.318949,2.410792,68.2051,4.085752,,,,,,
3743,2.318949,2.411437,68.2234,4.085752,,,,,,
3744,2.318949,2.412081,68.2416,4.085752,,,,,,
3745,2.318949,2.412725,68.2598,4.086371,,,,,,
3746,2.318949,2.413369,68.278,4.086371,,,,,,
3747,2.318949,2.414013,68.2963,4.086371,,,,,,
3748,2.318949,2.414657,68.3145,4.086992,,,,,,
3749,2.318949,2.415302,68.3327,4.086992,,,,,,
3750,2.318949,2.415946,68.3509,4.086992,,,,,,
3751,2.318949,2.41659,68.3692,4.087302,,,,,,
3752,2.318949,2.417234,68.3874,4.087302,,,,,,
3753,2.318949,2.417878,68.4056,4.087302,,,,,,
3754,2.319258,2.418522,68.4238,4.087922,,,,,,
3755,2.319258,2.419167,68.4421,4.087922,,,,,,
3756,2.319258,2.419811,68.4603,4.087922,,,,,,
3757,2.319258,2.420455,68.4785,4.088542,,,,,,
3758,2.319258,2.421099,68.4967,4.088542,,,,,,
3759,2.319258,2.421743,68.515,4.088542,,,,,,
3760,2.319258,2.422388,68.5332,4.088851,,,,,,
3761,2.319258,2.423032,68.5514,4.088851,,,,,,
3762,2.319258,2.423676,68.5696,4.088851,,,,,,
3763,2.319258,2.42432,68.5879,4.090402,,,,,,
3764,2.319258,2.424965,68.6061,4.090402,,,,,,
3765,2.319258,2.425609,68.6243,4.090402,,,,,,
3766,2.319258,2.426253,68.6425,4.090712,,,,,,
3767,2.319258,2.426898,68.6608,4.090712,,,,,,
3768,2.319258,2.427542,68.679,4.090712,,,,,,
3769,2.319258,2.428186,68.6972,4.091332,,,,,,
3770,2.319258,2.42883,68.7155,4.091332,,,,,,
3771,2.319258,2.429474,68.7337,4.091332,,,,,,
3772,2.319258,2.430119,68.7519,4.091332,,,,,,
3773,2.319258,2.430763,68.7701,4.091332,,,,,,
3774,2.319258,2.431407,68.7884,4.091332,,,,,,
3775,2.319258,2.432051,68.8066,4.091642,,,,,,
3776,2.319258,2.432696,68.8248,4.091642,,,,,,
3777,2.319258,2.43334,68.843,4.091642,,,,,,
3778,2.319258,2.433984,68.8613,4.092572,,,,,,
3779,2.319258,2.434628,68.8795,4.092572,,,,,,
3780,2.319258,2.435272,68.8977,4.092572,,,,,,
3781,2.319258,2.435917,68.9159,4.092882,,,,,,
3782,2.319258,2.436561,68.9342,4.092882,,,,,,
3783,2.319258,2.437205,68.9524,4.092882,,,,,,
3784,2.319568,2.43785,68.9706,4.093812,,,,,,
3785,2.319568,2.438494,68.9889,4.093812,,,,,,
3786,2.319568,2.439138,69.0071,4.093812,,,,,,
3787,2.319258,2.439782,69.0253,4.094122,,,,,,
3788,2.319258,2.440427,69.0435,4.094122,,,,,,
3789,2.319258,2.441071,69.0618,4.094122,,,,,,
3790,2.319258,2.441715,69.08,4.095052,,,,,,
3791,2.319258,2.442359,69.0982,4.095052,,,,,,
3792,2.319258,2.443004,69.1164,4.095052,,,,,,
3793,2.319258,2.443648,69.1347,4.095672,,,,,,
3794,2.319258,2.444292,69.1529,4.095672,,,,,,
3795,2.319258,2.444936,69.1711,4.095672,,,,,,
3796,2.319568,2.445581,69.1894,4.096602,,,,,,
3797,2.319568,2.446225,69.2076,4.096602,,,,,,
3798,2.319568,2.446869,69.2258,4.096602,,,,,,
3799,2.319568,2.447514,69.244,4.097222,,,,,,
3800,2.319568,2.448158,69.2623,4.097222,,,,,,
3801,2.319568,2.448802,69.2805,4.097222,,,,,,
3802,2.319568,2.449447,69.2987,4.097222,,,,,,
3803,2.319568,2.450091,69.317,4.097222,,,,,,
3804,2.319568,2.450735,69.3352,4.097222,,,,,,
3805,2.319568,2.45138,69.3534,4.097222,,,,,,
3806,2.319568,2.452024,69.3717,4.097222,,,,,,
3807,2.319568,2.452668,69.3899,4.097222,,,,,,
3808,2.319258,2.453312,69.4081,4.097842,,,,,,
3809,2.319258,2.453957,69.4263,4.097842,,,,,,
3810,2.319258,2.454601,69.4446,4.097842,,,,,,
3811,2.319568,2.455245,69.4628,4.098773,,,,,,
3812,2.319568,2.45589,69.481,4.098773,,,,,,
