测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2640,1.738839,1.275277,48.7055,3.844866,,8624,-1.738839,1.275736,49.19,3.541977
2641,1.738839,1.27576,48.724,3.844866,,8625,-1.738839,1.276219,49.2086,3.541977
2642,1.738839,1.276243,48.7424,3.844866,,8626,-1.738839,1.276703,49.2272,3.541977
2643,1.738839,1.276726,48.7609,3.845486,,8627,-1.738839,1.277185,49.2458,3.541357
2644,1.739025,1.277209,48.7793,3.845486,,8628,-1.738839,1.277668,49.2645,3.541047
2645,1.739025,1.277692,48.7978,3.845486,,8629,-1.738839,1.278152,49.2831,3.541047
2646,1.739025,1.278175,48.8162,3.845486,,8630,-1.738839,1.278635,49.3017,3.541047
2647,1.738839,1.278658,48.8347,3.845486,,8631,-1.738839,1.279118,49.3203,3.540737
2648,1.738839,1.279141,48.8531,3.845486,,8632,-1.739025,1.279601,49.339,3.540737
2649,1.738839,1.279624,48.8716,3.846106,,8633,-1.739025,1.280084,49.3576,3.540737
2650,1.739025,1.280107,48.89,3.846106,,8634,-1.739025,1.280567,49.3762,3.540117
2651,1.739025,1.28059,48.9085,3.846106,,8635,-1.739025,1.28105,49.3948,3.540117
2652,1.739025,1.281073,48.9269,3.846416,,8636,-1.739025,1.281533,49.4135,3.539807
2653,1.739025,1.281556,48.9454,3.846416,,8637,-1.739025,1.282016,49.4321,3.539807
2654,1.739025,1.28204,48.9638,3.846416,,8638,-1.738839,1.282499,49.4507,3.539807
2655,1.739025,1.282523,48.9823,3.846416,,8639,-1.738839,1.282982,49.4693,3.539186
2656,1.739025,1.283006,49.0007,3.846726,,8640,-1.738839,1.283465,49.488,3.538877
2657,1.739025,1.283489,49.0192,3.846726,,8641,-1.738839,1.283948,49.5066,3.538877
2658,1.739025,1.283972,49.0376,3.846726,,8642,-1.738839,1.284431,49.5252,3.538877
2659,1.739025,1.284455,49.0561,3.847036,,8643,-1.738839,1.284914,49.5438,3.538566
2660,1.739025,1.284938,49.0745,3.847036,,8644,-1.738839,1.285397,49.5624,3.538566
2661,1.739025,1.285421,49.093,3.847346,,8645,-1.738839,1.28588,49.5811,3.538566
2662,1.739025,1.285904,49.1114,3.847346,,8646,-1.738839,1.286363,49.5997,3.538566
2663,1.739025,1.286387,49.1299,3.847656,,8647,-1.738839,1.286846,49.6183,3.538566
2664,1.739025,1.28687,49.1483,3.847656,,8648,-1.738839,1.287329,49.6369,3.538566
2665,1.739025,1.287353,49.1668,3.847656,,8649,-1.738839,1.287812,49.6556,3.538566
2666,1.739025,1.287836,49.1852,3.847656,,8650,-1.738839,1.288295,49.6742,3.538566
2667,1.739025,1.288319,49.2037,3.847656,,8651,-1.738839,1.288778,49.6928,3.538256
2668,1.739025,1.288802,49.2221,3.848276,,8652,-1.739025,1.289261,49.7114,3.537946
2669,1.738839,1.289285,49.2406,3.848276,,8653,-1.739025,1.289744,49.7301,3.537946
2670,1.738839,1.289768,49.259,3.848276,,8654,-1.739025,1.290227,49.7487,3.537637
2671,1.738839,1.290251,49.2774,3.848586,,8655,-1.739025,1.29071,49.7673,3.537326
2672,1.738839,1.290734,49.2959,3.848586,,8656,-1.739025,1.291193,49.7859,3.537016
2673,1.738839,1.291217,49.3143,3.848586,,8657,-1.739025,1.291676,49.8046,3.537016
2674,1.738839,1.2917,49.3328,3.848896,,8658,-1.739025,1.292159,49.8232,3.536706
2675,1.738839,1.292184,49.3512,3.848896,,8659,-1.739025,1.292643,49.8418,3.536706
2676,1.739025,1.292667,49.3697,3.848896,,8660,-1.739025,1.293126,49.8605,3.536706
2677,1.739025,1.29315,49.3881,3.849206,,8661,-1.738839,1.293609,49.8791,3.537016
2678,1.739025,1.293633,49.4066,3.849206,,8662,-1.738839,1.294092,49.8977,3.537016
2679,1.739025,1.294116,49.425,3.849206,,8663,-1.738839,1.294575,49.9163,3.537016
2680,1.739025,1.294599,49.4435,3.849826,,8664,-1.738839,1.295058,49.9349,3.536396
2681,1.739025,1.295082,49.4619,3.849826,,8665,-1.739025,1.295541,49.9536,3.536396
2682,1.739025,1.295565,49.4804,3.849826,,8666,-1.739025,1.296024,49.9722,3.536396
2683,1.738839,1.296048,49.4988,3.850137,,8667,-1.739025,1.296507,49.9908,3.536086
2684,1.738839,1.296531,49.5173,3.850137,,8668,-1.738839,1.29699,50.0094,3.535466
2685,1.739025,1.297014,49.5357,3.850137,,8669,-1.738839,1.297473,50.0281,3.535466
2686,1.739025,1.297497,49.5542,3.850756,,8670,-1.738839,1.297956,50.0467,3.534846
2687,1.739025,1.29798,49.5726,3.850756,,8671,-1.738839,1.298439,50.0653,3.534846
2688,1.739025,1.298463,49.5911,3.851377,,8672,-1.738839,1.298922,50.0839,3.534846
2689,1.739025,1.298946,49.6095,3.851377,,8673,-1.738839,1.299405,50.1026,3.534846
2690,1.739025,1.299429,49.628,3.851377,,8674,-1.739025,1.299888,50.1212,3.534226
2691,1.739025,1.299912,49.6464,3.851686,,8675,-1.739025,1.300371,50.1398,3.534226
2692,1.739025,1.300395,49.6649,3.851686,,8676,-1.739025,1.300854,50.1584,3.533916
2693,1.739025,1.300879,49.6833,3.851686,,8677,-1.739025,1.301337,50.1771,3.533606
2694,1.739025,1.301362,49.7018,3.851686,,8678,-1.739025,1.30182,50.1957,3.533296
2695,1.738839,1.301845,49.7202,3.851686,,8679,-1.739025,1.302303,50.2143,3.533296
2696,1.738839,1.302328,49.7387,3.851686,,8680,-1.739025,1.302786,50.2329,3.533296
2697,1.738839,1.302811,49.7571,3.851686,,8681,-1.739025,1.303269,50.2516,3.533296
2698,1.739025,1.303294,49.7756,3.851686,,8682,-1.739025,1.303752,50.2702,3.533296
2699,1.739025,1.303777,49.794,3.851686,,8683,-1.739025,1.304236,50.2888,3.533296
2700,1.739025,1.30426,49.8125,3.852617,,8684,-1.739025,1.304719,50.3075,3.533296
2701,1.739025,1.304743,49.8309,3.852926,,8685,-1.739025,1.305202,50.3261,3.532986
2702,1.739025,1.305226,49.8493,3.852926,,8686,-1.738839,1.305685,50.3447,3.532986
2703,1.739025,1.305709,49.8678,3.852926,,8687,-1.738839,1.306168,50.3633,3.532366
2704,1.739025,1.306192,49.8862,3.852926,,8688,-1.738839,1.306651,50.382,3.532366
2705,1.739025,1.306675,49.9047,3.852926,,8689,-1.738839,1.307134,50.4006,3.532366
2706,1.739025,1.307158,49.9231,3.852926,,8690,-1.738839,1.307617,50.4192,3.532676
2707,1.739025,1.307641,49.9416,3.852926,,8691,-1.738839,1.3081,50.4378,3.532676
2708,1.739025,1.308124,49.96,3.853237,,8692,-1.739211,1.308583,50.4565,3.532676
2709,1.739025,1.308607,49.9785,3.853237,,8693,-1.738839,1.309066,50.4751,3.532056
2710,1.739025,1.30909,49.9969,3.853237,,8694,-1.738839,1.309549,50.4937,3.532056
2711,1.739025,1.309573,50.0154,3.853547,,8695,-1.738839,1.310032,50.5123,3.532056
2712,1.739025,1.310057,50.0338,3.853547,,8696,-1.738839,1.310515,50.5309,3.531746
2713,1.739025,1.31054,50.0523,3.853857,,8697,-1.738839,1.310998,50.5496,3.531746
2714,1.739025,1.311023,50.0707,3.855097,,8698,-1.738839,1.311481,50.5682,3.531436
2715,1.739025,1.311506,50.0892,3.855097,,8699,-1.738839,1.311964,50.5868,3.531436
2716,1.738839,1.311989,50.1076,3.855097,,8700,-1.738839,1.312447,50.6054,3.531126
2717,1.738839,1.312472,50.1261,3.855407,,8701,-1.738839,1.31293,50.6241,3.531126
2718,1.738839,1.312955,50.1445,3.855407,,8702,-1.738839,1.313413,50.6427,3.529886
2719,1.739025,1.313438,50.163,3.855407,,8703,-1.738839,1.313896,50.6613,3.529886
2720,1.739025,1.313921,50.1814,3.855717,,8704,-1.738839,1.314379,50.6799,3.529886
2721,1.739025,1.314404,50.1999,3.855717,,8705,-1.739025,1.314862,50.6986,3.529576
2722,1.739025,1.314887,50.2183,3.855717,,8706,-1.739025,1.315345,50.7172,3.529576
2723,1.739211,1.31537,50.2368,3.855717,,8707,-1.739025,1.315828,50.7358,3.529576
2724,1.739211,1.315853,50.2552,3.855717,,8708,-1.739025,1.316311,50.7544,3.529576
2725,1.739211,1.316336,50.2737,3.855717,,8709,-1.739025,1.316794,50.7731,3.529576
2726,1.739211,1.316819,50.2921,3.856337,,8710,-1.739025,1.317277,50.7917,3.529576
2727,1.739211,1.317303,50.3106,3.856337,,8711,-1.739025,1.31776,50.8103,3.528956
2728,1.739025,1.317786,50.329,3.856647,,8712,-1.739025,1.318244,50.8289,3.528956
2729,1.739211,1.318269,50.3475,3.856647,,8713,-1.739025,1.318727,50.8476,3.528956
2730,1.739025,1.318752,50.3659,3.856647,,8714,-1.739025,1.31921,50.8662,3.528956
2731,1.739025,1.319235,50.3844,3.856647,,8715,-1.739025,1.319693,50.8848,3.528956
2732,1.739025,1.319718,50.4028,3.856647,,8716,-1.739025,1.320176,50.9035,3.528956
2733,1.738839,1.320201,50.4213,3.856647,,8717,-1.739025,1.320659,50.9221,3.528956
2734,1.738839,1.320684,50.4397,3.856647,,8718,-1.738839,1.321142,50.9407,3.528956
2735,1.738839,1.321167,50.4582,3.857577,,8719,-1.738839,1.321625,50.9593,3.528956
2736,1.738839,1.32165,50.4766,3.857577,,8720,-1.739025,1.322108,50.978,3.528646
2737,1.738839,1.322133,50.4951,3.857887,,8721,-1.738839,1.322591,50.9966,3.528646
2738,1.739025,1.322616,50.5135,3.858817,,8722,-1.738839,1.323074,51.0152,3.528646
2739,1.739025,1.323099,50.532,3.858817,,8723,-1.739025,1.323557,51.0338,3.528646
2740,1.739025,1.323582,50.5504,3.858817,,8724,-1.738839,1.32404,51.0524,3.528646
2741,1.739025,1.324065,50.5689,3.858507,,8725,-1.738839,1.324523,51.0711,3.528646
2742,1.739025,1.324548,50.5873,3.858507,,8726,-1.739025,1.325006,51.0897,3.527716
2743,1.739025,1.325031,50.6058,3.858507,,8727,-1.738839,1.325489,51.1083,3.527406
2744,1.739025,1.325514,50.6242,3.858817,,8728,-1.738839,1.325972,51.1269,3.527406
2745,1.738839,1.325997,50.6427,3.858817,,8729,-1.739025,1.326455,51.1456,3.527406
2746,1.738839,1.326481,50.6611,3.859127,,8730,-1.738839,1.326938,51.1642,3.527406
2747,1.738839,1.326963,50.6796,3.859127,,8731,-1.738839,1.327421,51.1828,3.527406
2748,1.738839,1.327446,50.698,3.859437,,8732,-1.739025,1.327904,51.2014,3.527096
2749,1.738839,1.327929,50.7164,3.859437,,8733,-1.738839,1.328387,51.2201,3.526786
2750,1.738839,1.328413,50.7349,3.859747,,8734,-1.738839,1.32887,51.2387,3.526786
2751,1.738839,1.328895,50.7533,3.859747,,8735,-1.738839,1.329353,51.2573,3.526476
2752,1.738839,1.329378,50.7718,3.859747,,8736,-1.738839,1.329836,51.2759,3.525546
2753,1.738839,1.329862,50.7902,3.860677,,8737,-1.738839,1.330319,51.2946,3.525546
2754,1.738839,1.330345,50.8087,3.860677,,8738,-1.738839,1.330802,51.3132,3.525546
2755,1.738839,1.330828,50.8271,3.860677,,8739,-1.739025,1.331285,51.3318,3.524616
2756,1.739025,1.331311,50.8456,3.860677,,8740,-1.738839,1.331768,51.3504,3.524616
2757,1.738839,1.331794,50.864,3.860987,,8741,-1.738839,1.332251,51.3691,3.524616
2758,1.738839,1.332277,50.8825,3.860987,,8742,-1.738839,1.332734,51.3877,3.524616
2759,1.738839,1.33276,50.9009,3.860987,,8743,-1.738839,1.333217,51.4063,3.524616
2760,1.738839,1.333243,50.9194,3.860987,,8744,-1.738839,1.3337,51.4249,3.524306
2761,1.739025,1.333726,50.9378,3.860987,,8745,-1.738839,1.334183,51.4436,3.524306
2762,1.739025,1.334209,50.9563,3.861607,,8746,-1.738839,1.334666,51.4622,3.524306
2763,1.739211,1.334692,50.9747,3.861607,,8747,-1.738839,1.335149,51.4808,3.523996
2764,1.739211,1.335175,50.9932,3.861607,,8748,-1.739025,1.335632,51.4994,3.523996
2765,1.739211,1.335658,51.0116,3.861917,,8749,-1.738839,1.336115,51.5181,3.523996
2766,1.738839,1.336141,51.0301,3.862537,,8750,-1.738839,1.336599,51.5367,3.523996
2767,1.738839,1.336624,51.0485,3.862537,,8751,-1.738839,1.337082,51.5553,3.523996
2768,1.738839,1.337107,51.067,3.862537,,8752,-1.738839,1.337565,51.5739,3.523996
2769,1.739025,1.33759,51.0854,3.862537,,8753,-1.738839,1.338048,51.5926,3.523996
2770,1.739025,1.338073,51.1039,3.862537,,8754,-1.738839,1.338531,51.6112,3.523685
2771,1.739025,1.338556,51.1223,3.862537,,8755,-1.738839,1.339014,51.6298,3.523685
2772,1.739025,1.339039,51.1408,3.862537,,8756,-1.739025,1.339497,51.6484,3.523685
2773,1.739025,1.339522,51.1592,3.862537,,8757,-1.739025,1.33998,51.6671,3.523685
2774,1.738839,1.340006,51.1777,3.862537,,8758,-1.739025,1.340463,51.6857,3.523685
2775,1.738839,1.340488,51.1961,3.863157,,8759,-1.739025,1.340946,51.7043,3.523685
2776,1.738839,1.340971,51.2146,3.863157,,8760,-1.738839,1.341429,51.7229,3.523685
2777,1.738839,1.341455,51.233,3.863157,,8761,-1.738839,1.341912,51.7416,3.523685
2778,1.739025,1.341938,51.2514,3.863157,,8762,-1.738839,1.342395,51.7602,3.523376
2779,1.739025,1.342421,51.2699,3.863157,,8763,-1.738839,1.342878,51.7788,3.523376
2780,1.739025,1.342904,51.2883,3.863467,,8764,-1.739025,1.343361,51.7974,3.523376
2781,1.739025,1.343387,51.3068,3.863467,,8765,-1.739025,1.343844,51.8161,3.522755
2782,1.739025,1.34387,51.3252,3.863467,,8766,-1.739025,1.344327,51.8347,3.522445
2783,1.739025,1.344353,51.3437,3.863777,,8767,-1.739025,1.34481,51.8533,3.522445
2784,1.739025,1.344836,51.3621,3.864397,,8768,-1.739025,1.345293,51.8719,3.522445
2785,1.739025,1.345319,51.3806,3.864397,,8769,-1.739025,1.345776,51.8906,3.521825
2786,1.738839,1.345802,51.399,3.864707,,8770,-1.739025,1.346259,51.9092,3.521205
2787,1.738839,1.346285,51.4175,3.864707,,8771,-1.738839,1.346742,51.9278,3.521205
2788,1.738839,1.346768,51.4359,3.864707,,8772,-1.738839,1.347225,51.9464,3.520895
2789,1.738839,1.347251,51.4544,3.864707,,8773,-1.738839,1.347708,51.9651,3.520585
2790,1.738839,1.347734,51.4728,3.865327,,8774,-1.738839,1.348191,51.9837,3.520585
2791,1.738839,1.348217,51.4913,3.865327,,8775,-1.738839,1.348674,52.0023,3.520585
2792,1.738839,1.3487,51.5097,3.865637,,8776,-1.738839,1.349157,52.0209,3.520275
2793,1.738839,1.349183,51.5282,3.865637,,8777,-1.738839,1.34964,52.0396,3.520275
2794,1.738839,1.349666,51.5466,3.865637,,8778,-1.738839,1.350123,52.0582,3.520275
2795,1.738839,1.350149,51.5651,3.865637,,8779,-1.738839,1.350606,52.0768,3.520275
2796,1.738839,1.350632,51.5835,3.865637,,8780,-1.738839,1.351089,52.0954,3.520275
2797,1.738839,1.351115,51.602,3.865637,,8781,-1.739025,1.351573,52.1141,3.519965
2798,1.738839,1.351598,51.6204,3.865947,,8782,-1.738839,1.352055,52.1327,3.519965
2799,1.738839,1.352081,51.6389,3.865947,,8783,-1.738839,1.352538,52.1513,3.519965
2800,1.738839,1.352564,51.6573,3.865947,,8784,-1.738839,1.353022,52.1699,3.519965
2801,1.738839,1.353047,51.6757,3.865947,,8785,-1.738839,1.353505,52.1885,3.519655
2802,1.738839,1.35353,51.6942,3.865947,,8786,-1.738839,1.353988,52.2072,3.519655
2803,1.738839,1.354013,51.7126,3.865947,,8787,-1.739025,1.354471,52.2258,3.519035
2804,1.738839,1.354496,51.7311,3.865947,,8788,-1.739025,1.354954,52.2444,3.518725
2805,1.738839,1.354979,51.7495,3.866257,,8789,-1.739025,1.355437,52.263,3.518725
2806,1.738839,1.355462,51.768,3.866257,,8790,-1.739025,1.35592,52.2817,3.518725
2807,1.738839,1.355945,51.7864,3.866257,,8791,-1.739025,1.356403,52.3003,3.518725
2808,1.739025,1.356428,51.8049,3.866878,,8792,-1.739025,1.356886,52.3189,3.518725
2809,1.739025,1.356911,51.8233,3.867497,,8793,-1.739025,1.357369,52.3376,3.519035
2810,1.739025,1.357394,51.8418,3.867497,,8794,-1.739025,1.357852,52.3562,3.519035
2811,1.739025,1.357877,51.8602,3.867808,,8795,-1.739025,1.358335,52.3748,3.518725
2812,1.739025,1.358361,51.8787,3.867808,,8796,-1.739025,1.358818,52.3934,3.518725
2813,1.739025,1.358844,51.8971,3.867808,,8797,-1.739211,1.359301,52.4121,3.518415
2814,1.738839,1.359327,51.9156,3.868118,,8798,-1.739025,1.359784,52.4307,3.518105
2815,1.738839,1.35981,51.934,3.868428,,8799,-1.739025,1.360267,52.4493,3.518105
2816,1.738839,1.360293,51.9525,3.868428,,8800,-1.739211,1.360751,52.4679,3.517795
2817,1.738839,1.360776,51.9709,3.868738,,8801,-1.739211,1.361234,52.4866,3.517795
2818,1.738839,1.361259,51.9894,3.868738,,8802,-1.739025,1.361717,52.5052,3.517795
2819,1.738839,1.361742,52.0078,3.868738,,8803,-1.739025,1.3622,52.5238,3.517485
2820,1.738839,1.362225,52.0263,3.869048,,8804,-1.739025,1.362683,52.5424,3.517485
2821,1.739025,1.362708,52.0447,3.869358,,8805,-1.739025,1.363166,52.5611,3.517175
2822,1.739025,1.363191,52.0632,3.869358,,8806,-1.739025,1.363649,52.5797,3.516865
2823,1.739025,1.363674,52.0816,3.869358,,8807,-1.739025,1.364132,52.5983,3.516865
2824,1.738839,1.364157,52.1001,3.869358,,8808,-1.739025,1.364615,52.6169,3.516865
2825,1.738839,1.36464,52.1185,3.869358,,8809,-1.739025,1.365098,52.6356,3.516555
2826,1.738839,1.365123,52.1369,3.869358,,8810,-1.739025,1.365581,52.6542,3.516555
2827,1.739025,1.365606,52.1554,3.869978,,8811,-1.739025,1.366064,52.6728,3.516245
2828,1.739025,1.366089,52.1738,3.869978,,8812,-1.739025,1.366547,52.6915,3.516245
2829,1.739025,1.366572,52.1923,3.870288,,8813,-1.739025,1.36703,52.7101,3.516245
2830,1.739025,1.367055,52.2107,3.870598,,8814,-1.739025,1.367513,52.7287,3.515935
2831,1.739025,1.367538,52.2292,3.870598,,8815,-1.738839,1.367996,52.7473,3.515315
2832,1.738839,1.368021,52.2476,3.870288,,8816,-1.738839,1.368479,52.766,3.515315
2833,1.738839,1.368504,52.2661,3.870598,,8817,-1.738839,1.368963,52.7846,3.515005
2834,1.738839,1.368987,52.2845,3.870598,,8818,-1.739025,1.369446,52.8032,3.515005
2835,1.738839,1.36947,52.303,3.870598,,8819,-1.739025,1.369929,52.8218,3.515005
2836,1.738839,1.369953,52.3214,3.870598,,8820,-1.739025,1.370412,52.8405,3.515005
2837,1.738839,1.370436,52.3399,3.870598,,8821,-1.739025,1.370895,52.8591,3.514075
2838,1.738839,1.370919,52.3583,3.870598,,8822,-1.739025,1.371378,52.8777,3.514075
2839,1.738839,1.371402,52.3768,3.870908,,8823,-1.739025,1.371861,52.8963,3.514075
2840,1.738839,1.371885,52.3952,3.870908,,8824,-1.739025,1.372344,52.915,3.514075
2841,1.738839,1.372368,52.4137,3.870908,,8825,-1.739025,1.372827,52.9336,3.514075
2842,1.738839,1.372851,52.4321,3.870908,,8826,-1.739025,1.37331,52.9522,3.514075
2843,1.738839,1.373334,52.4506,3.870908,,8827,-1.739211,1.373793,52.9708,3.514075
2844,1.738839,1.373817,52.469,3.871218,,8828,-1.739211,1.374276,52.9895,3.514075
2845,1.738839,1.3743,52.4875,3.871528,,8829,-1.739211,1.374759,53.0081,3.514075
2846,1.739025,1.374784,52.5059,3.871528,,8830,-1.738839,1.375242,53.0267,3.514075
2847,1.739025,1.375267,52.5244,3.871528,,8831,-1.738839,1.375725,53.0453,3.513765
2848,1.739025,1.37575,52.5428,3.871838,,8832,-1.738839,1.376208,53.064,3.513765
2849,1.738839,1.376233,52.5612,3.872458,,8833,-1.739025,1.376691,53.0826,3.513145
2850,1.738839,1.376716,52.5797,3.872458,,8834,-1.739025,1.377174,53.1012,3.512835
2851,1.738839,1.377199,52.5981,3.873698,,8835,-1.739025,1.377658,53.1198,3.512835
2852,1.738839,1.377682,52.6166,3.874008,,8836,-1.738839,1.378141,53.1385,3.512835
2853,1.738839,1.378165,52.635,3.874008,,8837,-1.738839,1.378624,53.1571,3.512835
2854,1.739025,1.378648,52.6535,3.874318,,8838,-1.738839,1.379107,53.1757,3.512835
2855,1.739025,1.379131,52.6719,3.874318,,8839,-1.738839,1.37959,53.1943,3.512835
2856,1.739025,1.379614,52.6904,3.874938,,8840,-1.739025,1.380073,53.213,3.511905
2857,1.738839,1.380097,52.7088,3.874938,,8841,-1.739025,1.380556,53.2316,3.511905
2858,1.738839,1.38058,52.7273,3.874938,,8842,-1.739025,1.381039,53.2502,3.511595
2859,1.738839,1.381063,52.7457,3.874938,,8843,-1.739025,1.381522,53.2688,3.511285
2860,1.739025,1.381546,52.7642,3.874938,,8844,-1.739025,1.382005,53.2875,3.511285
2861,1.739025,1.382029,52.7826,3.875248,,8845,-1.739025,1.382488,53.3061,3.511285
2862,1.739025,1.382512,52.8011,3.875248,,8846,-1.739211,1.382971,53.3247,3.511285
2863,1.739025,1.382995,52.8195,3.875248,,8847,-1.739211,1.383454,53.3433,3.511285
2864,1.739025,1.383478,52.838,3.875248,,8848,-1.739211,1.383937,53.362,3.511285
2865,1.739025,1.383961,52.8564,3.875248,,8849,-1.739211,1.384421,53.3806,3.510975
2866,1.739025,1.384444,52.8749,3.875558,,8850,-1.739211,1.384904,53.3992,3.510975
2867,1.739025,1.384927,52.8933,3.875868,,8851,-1.739211,1.385387,53.4179,3.510665
2868,1.739025,1.38541,52.9118,3.875868,,8852,-1.739211,1.38587,53.4365,3.510665
2869,1.739025,1.385893,52.9302,3.875868,,8853,-1.739025,1.386353,53.4551,3.510665
2870,1.739025,1.386377,52.9487,3.876178,,8854,-1.739025,1.386836,53.4737,3.510355
2871,1.739025,1.38686,52.9671,3.876178,,8855,-1.739025,1.387319,53.4924,3.510045
2872,1.739025,1.387343,52.9856,3.875868,,8856,-1.739025,1.387802,53.511,3.510045
2873,1.739025,1.387826,53.004,3.875868,,8857,-1.739025,1.388285,53.5296,3.510045
2874,1.739025,1.388309,53.0225,3.875868,,8858,-1.739211,1.388768,53.5482,3.510045
2875,1.739025,1.388792,53.0409,3.875868,,8859,-1.739211,1.389251,53.5669,3.510045
2876,1.738839,1.389275,53.0594,3.876488,,8860,-1.739211,1.389735,53.5855,3.510045
2877,1.738839,1.389758,53.0778,3.876488,,8861,-1.739211,1.390218,53.6041,3.509735
2878,1.738839,1.390241,53.0963,3.877108,,8862,-1.739025,1.390701,53.6228,3.509735
2879,1.738839,1.390724,53.1147,3.877418,,8863,-1.739025,1.391184,53.6414,3.509425
2880,1.738839,1.391207,53.1331,3.877418,,8864,-1.739025,1.391667,53.66,3.509425
2881,1.739211,1.39169,53.1516,3.877728,,8865,-1.739211,1.39215,53.6786,3.509425
2882,1.738839,1.392173,53.17,3.878658,,8866,-1.739211,1.392633,53.6973,3.508805
2883,1.738839,1.392656,53.1885,3.878658,,8867,-1.739211,1.393116,53.7159,3.508805
2884,1.738839,1.393139,53.2069,3.879278,,8868,-1.739211,1.393599,53.7345,3.508495
2885,1.738839,1.393622,53.2254,3.879588,,8869,-1.739211,1.394082,53.7531,3.508495
2886,1.738839,1.394105,53.2438,3.879588,,8870,-1.739025,1.394565,53.7718,3.508495
2887,1.738839,1.394588,53.2623,3.879588,,8871,-1.739025,1.395048,53.7904,3.508184
2888,1.739025,1.395071,53.2807,3.879588,,8872,-1.739025,1.395532,53.809,3.508184
2889,1.739025,1.395554,53.2992,3.879588,,8873,-1.738839,1.396015,53.8277,3.508184
2890,1.739025,1.396037,53.3176,3.879588,,8874,-1.738839,1.396498,53.8463,3.507874
2891,1.739025,1.39652,53.3361,3.879898,,8875,-1.738839,1.396981,53.8649,3.507874
2892,1.739025,1.397003,53.3545,3.879898,,8876,-1.738839,1.397464,53.8835,3.507874
2893,1.739211,1.397487,53.373,3.879898,,8877,-1.739025,1.397947,53.9021,3.507874
2894,1.739025,1.39797,53.3914,3.880208,,8878,-1.739025,1.39843,53.9208,3.507874
2895,1.739025,1.398453,53.4099,3.880208,,8879,-1.739025,1.398913,53.9394,3.507565
2896,1.739025,1.398936,53.4283,3.880518,,8880,-1.739211,1.399396,53.958,3.507565
2897,1.739025,1.399419,53.4468,3.880518,,8881,-1.739211,1.399879,53.9767,3.507565
2898,1.739025,1.399902,53.4652,3.880518,,8882,-1.739211,1.400362,53.9953,3.507565
2899,1.739025,1.400385,53.4837,3.881449,,8883,-1.739211,1.400845,54.0139,3.507565
2900,1.739025,1.400868,53.5021,3.881449,,8884,-1.739211,1.401328,54.0325,3.507565
