测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1837,1.77827,2.40505,89.354,4.199839,,4656,-5.22135,2.68035,98.9686,2.81808
1838,1.77641,2.40557,89.3734,4.199839,,4657,-5.21763,2.68189,99.0253,2.81436
1839,1.77455,2.40609,89.3927,4.199839,,4658,-5.21763,2.68342,99.082,2.81095
1840,1.76897,2.40655,89.4097,4.199839,,4659,-5.22135,2.68496,99.1388,2.80785
1841,1.76897,2.40707,89.4291,4.199839,,4660,-5.21763,2.68649,99.1955,2.804129
1842,1.76339,2.40759,89.4486,4.199839,,4661,-5.21949,2.68802,99.2517,2.800719
1843,1.76525,2.40806,89.4661,4.199839,,4662,-5.21577,2.68951,99.3068,2.797309
1844,1.75781,2.40858,89.4853,4.199839,,4663,-5.22135,2.69099,99.3614,2.793899
1845,1.75595,2.40904,89.5022,4.199839,,4664,-5.21949,2.69253,99.4182,2.790488
1846,1.75409,2.40955,89.5214,4.199839,,4665,-5.21577,2.69406,99.4749,2.786768
1847,1.74851,2.41007,89.5406,4.199839,,4666,-5.21763,2.6956,99.5316,2.783048
1848,1.74851,2.41058,89.5597,4.199839,,4667,-5.21949,2.69713,99.5884,2.779328
1849,1.74479,2.4111,89.5788,4.199839,,4668,-5.21763,2.69867,99.6451,2.775608
1850,1.73735,2.41161,89.5979,4.199839,,4669,-5.22135,2.70002,99.6949,2.771577
1851,1.73921,2.41213,89.617,4.199839,,4670,-5.22135,2.70156,99.7516,2.767857
1853,1.73735,2.41266,89.6369,4.199839,,4671,-5.21949,2.70309,99.8084,2.763827
1854,1.73363,2.41313,89.6544,4.199839,,4672,-5.22135,2.70463,99.8651,2.759797
1855,1.73363,2.41364,89.6734,4.199839,,4673,-5.21949,2.70617,99.9219,2.755766
1856,1.73177,2.41415,89.6923,4.199839,,4674,-5.21949,2.7077,99.9786,2.751736
1857,1.72805,2.41466,89.7112,4.199839,,4675,-5.21763,2.70828,100,2.749876
1858,1.72619,2.41517,89.7301,4.199839,,,,,,
1859,1.72433,2.41568,89.7489,4.199839,,,,,,
1860,1.71317,2.41612,89.7654,4.199839,,,,,,
1861,1.71689,2.41662,89.7842,4.199839,,,,,,
1862,1.70945,2.41713,89.8029,4.199839,,,,,,
1863,1.70573,2.41757,89.8193,4.199839,,,,,,
1864,1.70573,2.41807,89.838,4.199839,,,,,,
1865,1.70201,2.41858,89.8567,4.199839,,,,,,
1866,1.70015,2.41907,89.8751,4.199839,,,,,,
1867,1.70015,2.41958,89.8939,4.199839,,,,,,
1868,1.69643,2.42008,89.9125,4.199839,,,,,,
1869,1.68899,2.42058,89.931,4.199839,,,,,,
1870,1.69271,2.42107,89.9495,4.199839,,,,,,
1871,1.68713,2.42157,89.968,4.199839,,,,,,
1872,1.68341,2.42207,89.9864,4.199839,,,,,,
1873,1.68527,2.42253,90.0035,4.199839,,,,,,
1874,1.67969,2.42302,90.0219,4.199839,,,,,,
1875,1.67597,2.42352,90.0402,4.199839,,,,,,
1876,1.67597,2.42401,90.0585,4.199839,,,,,,
1878,1.67039,2.4245,90.0769,4.199839,,,,,,
1879,1.67039,2.42499,90.0951,4.199839,,,,,,
1880,1.66853,2.42543,90.1111,4.199839,,,,,,
1881,1.66109,2.42591,90.129,4.199839,,,,,,
1882,1.65923,2.42637,90.1462,4.199839,,,,,,
1883,1.65551,2.42686,90.1644,4.199839,,,,,,
1884,1.65551,2.42735,90.1825,4.199839,,,,,,
1885,1.65365,2.42783,90.2006,4.199839,,,,,,
1886,1.64993,2.42832,90.2187,4.199839,,,,,,
1887,1.64807,2.42881,90.2369,4.199839,,,,,,
1888,1.64435,2.4293,90.255,4.199839,,,,,,
1889,1.64249,2.42978,90.273,4.199839,,,,,,
1890,1.64063,2.43027,90.291,4.199839,,,,,,
1891,1.6369,2.43075,90.3089,4.199839,,,,,,
1892,1.63504,2.43123,90.3268,4.199839,,,,,,
1893,1.63504,2.43173,90.3452,4.199839,,,,,,
1894,1.63132,2.43216,90.3612,4.199839,,,,,,
1895,1.62388,2.43264,90.3792,4.199839,,,,,,
1896,1.62574,2.43312,90.397,4.199839,,,,,,
1897,1.62388,2.43359,90.4146,4.199839,,,,,,
1898,1.62016,2.43407,90.4324,4.199839,,,,,,
1900,1.6183,2.43455,90.4501,4.199839,,,,,,
1901,1.6183,2.43497,90.4657,4.199839,,,,,,
1902,1.61458,2.43542,90.4824,4.199839,,,,,,
1903,1.61458,2.43589,90.4999,4.199839,,,,,,
1904,1.61272,2.43636,90.5175,4.199839,,,,,,
1905,1.609,2.43684,90.5351,4.199839,,,,,,
1906,1.609,2.43731,90.5527,4.199839,,,,,,
1907,1.60342,2.43778,90.5703,4.199839,,,,,,
1908,1.60714,2.43826,90.5878,4.199839,,,,,,
1909,1.60156,2.43873,90.6053,4.199839,,,,,,
1910,1.59598,2.4392,90.6228,4.199839,,,,,,
1911,1.59784,2.43967,90.6403,4.199839,,,,,,
1912,1.59412,2.44014,90.6577,4.199839,,,,,,
1913,1.58854,2.44061,90.6751,4.199839,,,,,,
1914,1.58854,2.44107,90.6925,4.199839,,,,,,
1915,1.58482,2.44154,90.7099,4.199839,,,,,,
1916,1.58296,2.44203,90.728,4.199839,,,,,,
1917,1.57924,2.44247,90.7445,4.199839,,,,,,
1918,1.57738,2.4429,90.7605,4.199839,,,,,,
1919,1.57552,2.44337,90.7778,4.199839,,,,,,
1921,1.57552,2.44383,90.795,4.199839,,,,,,
1922,1.5718,2.4443,90.8122,4.199839,,,,,,
1923,1.56622,2.44476,90.8294,4.199839,,,,,,
1924,1.56808,2.44522,90.8467,4.199839,,,,,,
1925,1.56436,2.44569,90.8638,4.199839,,,,,,
1926,1.56436,2.44615,90.881,4.199839,,,,,,
1927,1.56622,2.44661,90.8981,4.199839,,,,,,
1928,1.56064,2.44707,90.9152,4.199839,,,,,,
1929,1.55878,2.44747,90.9301,4.199839,,,,,,
1930,1.55506,2.44793,90.9471,4.199839,,,,,,
1931,1.5532,2.44838,90.9641,4.199839,,,,,,
1932,1.55134,2.44884,90.9811,4.199839,,,,,,
1933,1.5532,2.4493,90.9981,4.199839,,,,,,
1934,1.54762,2.44975,91.015,4.199839,,,,,,
1935,1.5439,2.45021,91.0319,4.199839,,,,,,
1936,1.54204,2.45066,91.0488,4.199839,,,,,,
1937,1.53832,2.45112,91.0657,4.199839,,,,,,
1938,1.53646,2.45157,91.0825,4.199839,,,,,,
1939,1.5346,2.45202,91.0993,4.199839,,,,,,
1941,1.53646,2.45248,91.1161,4.199839,,,,,,
1942,1.5346,2.45293,91.1329,4.199839,,,,,,
1943,1.53274,2.45338,91.1497,4.199839,,,,,,
1944,1.52902,2.45383,91.1664,4.199839,,,,,,
1945,1.52716,2.45428,91.1831,4.199839,,,,,,
1946,1.5253,2.45471,91.1993,4.199839,,,,,,
1947,1.5253,2.45517,91.2161,4.199839,,,,,,
1948,1.51972,2.45556,91.2307,4.199839,,,,,,
1949,1.516,2.45601,91.2475,4.199839,,,,,,
1950,1.516,2.45646,91.2641,4.199839,,,,,,
1951,1.51414,2.4569,91.2807,4.199839,,,,,,
1952,1.50856,2.45735,91.2972,4.199839,,,,,,
1953,1.51414,2.45779,91.3137,4.199839,,,,,,
1954,1.50856,2.45824,91.3302,4.199839,,,,,,
1955,1.51042,2.45868,91.3467,4.199839,,,,,,
1956,1.50484,2.45913,91.3632,4.199839,,,,,,
1957,1.50298,2.45957,91.3796,4.199839,,,,,,
1958,1.49926,2.46001,91.3961,4.199839,,,,,,
1959,1.49554,2.46045,91.4124,4.199839,,,,,,
1960,1.4974,2.46089,91.4288,4.199839,,,,,,
1961,1.48996,2.46129,91.4436,4.199839,,,,,,
1963,1.49182,2.46175,91.4608,4.199839,,,,,,
1964,1.48996,2.46219,91.4771,4.199839,,,,,,
1965,1.48438,2.46263,91.4934,4.199839,,,,,,
1966,1.48624,2.46307,91.5097,4.199839,,,,,,
1967,1.48624,2.46351,91.5259,4.199839,,,,,,
1968,1.48251,2.46394,91.5422,4.199839,,,,,,
1969,1.48251,2.46438,91.5584,4.199839,,,,,,
1970,1.48251,2.46482,91.5746,4.199839,,,,,,
1971,1.48065,2.46525,91.5908,4.199839,,,,,,
1972,1.47321,2.46569,91.6069,4.199839,,,,,,
1973,1.47507,2.46612,91.6231,4.199839,,,,,,
1974,1.47321,2.46655,91.6392,4.199839,,,,,,
1975,1.47135,2.46699,91.6553,4.199839,,,,,,
1976,1.46577,2.4674,91.6706,4.199839,,,,,,
1977,1.46763,2.4678,91.6856,4.199839,,,,,,
1978,1.46391,2.46823,91.7016,4.199839,,,,,,
1979,1.46205,2.46867,91.7176,4.199839,,,,,,
1980,1.45833,2.4691,91.7336,4.199839,,,,,,
1982,1.46019,2.46953,91.7496,4.199839,,,,,,
1983,1.45647,2.46996,91.7655,4.199839,,,,,,
1984,1.45275,2.47038,91.7815,4.199839,,,,,,
1985,1.44903,2.47081,91.7974,4.199839,,,,,,
1986,1.44903,2.47124,91.8133,4.199839,,,,,,
1987,1.44717,2.47167,91.8291,4.199839,,,,,,
1988,1.44717,2.47209,91.845,4.199839,,,,,,
1989,1.44531,2.47252,91.8608,4.199839,,,,,,
1990,1.44531,2.47295,91.8766,4.199839,,,,,,
1991,1.44159,2.47338,91.8927,4.199839,,,,,,
1992,1.43973,2.47377,91.9073,4.199839,,,,,,
1993,1.43415,2.47419,91.923,4.199839,,,,,,
1994,1.43415,2.47462,91.9388,4.199839,,,,,,
1995,1.43601,2.47504,91.9545,4.199839,,,,,,
1996,1.43415,2.47547,91.9703,4.199839,,,,,,
1997,1.43229,2.47589,91.986,4.199839,,,,,,
1998,1.42857,2.47631,92.0017,4.199839,,,,,,
1999,1.43043,2.47673,92.0172,4.199839,,,,,,
2000,1.42671,2.4771,92.0309,4.199839,,,,,,
2002,1.42485,2.47752,92.0465,4.199839,,,,,,
2003,1.42299,2.47794,92.062,4.199839,,,,,,
2004,1.42113,2.4784,92.0792,4.199839,,,,,,
2005,1.42113,2.47879,92.0939,4.199839,,,,,,
2006,1.41369,2.47921,92.1094,4.199839,,,,,,
2007,1.41741,2.47963,92.1249,4.199839,,,,,,
2008,1.41369,2.48004,92.1404,4.199839,,,,,,
2009,1.41183,2.48046,92.1559,4.199839,,,,,,
2010,1.40625,2.48088,92.1713,4.199839,,,,,,
2011,1.40811,2.48129,92.1867,4.199839,,,,,,
2012,1.40625,2.48171,92.2021,4.199839,,,,,,
2013,1.40997,2.48212,92.2175,4.199839,,,,,,
2014,1.40439,2.48253,92.2329,4.199839,,,,,,
2015,1.40253,2.4829,92.2464,4.199839,,,,,,
2016,1.40067,2.48337,92.2639,4.199839,,,,,,
2017,1.40439,2.48374,92.2776,4.199839,,,,,,
2018,1.40253,2.48415,92.2931,4.199839,,,,,,
2019,1.39695,2.48457,92.3083,4.199839,,,,,,
2020,1.39509,2.48498,92.3236,4.199839,,,,,,
2022,1.39509,2.48539,92.3389,4.199839,,,,,,
2023,1.39323,2.4858,92.3541,4.199839,,,,,,
2024,1.39137,2.48623,92.37,4.199839,,,,,,
2025,1.38951,2.4866,92.3841,4.199839,,,,,,
2026,1.38951,2.48701,92.3991,4.199839,,,,,,
2027,1.38393,2.48743,92.4147,4.199839,,,,,,
2028,1.38207,2.48778,92.4279,4.199839,,,,,,
2029,1.38393,2.48819,92.443,4.199839,,,,,,
2030,1.38021,2.4886,92.4583,4.199839,,,,,,
2031,1.37835,2.48901,92.4734,4.199839,,,,,,
2032,1.37463,2.48941,92.4885,4.199839,,,,,,
2033,1.37463,2.48982,92.5035,4.199839,,,,,,
2034,1.37649,2.49022,92.5185,4.199839,,,,,,
2035,1.37277,2.49063,92.5336,4.199839,,,,,,
2036,1.37091,2.49098,92.5468,4.199839,,,,,,
2037,1.37091,2.49139,92.5617,4.199839,,,,,,
2038,1.36347,2.49179,92.5767,4.199839,,,,,,
2039,1.36347,2.49219,92.5917,4.199839,,,,,,
2040,1.36533,2.49257,92.6059,4.199839,,,,,,
2041,1.36161,2.49296,92.6203,4.199839,,,,,,
2042,1.36347,2.49336,92.6352,4.199839,,,,,,
2043,1.36161,2.49376,92.65,4.199839,,,,,,
2045,1.35789,2.49416,92.6649,4.199839,,,,,,
2046,1.35231,2.49456,92.6798,4.199839,,,,,,
2047,1.35417,2.49496,92.6946,4.199839,,,,,,
2048,1.35045,2.49536,92.7094,4.199839,,,,,,
2049,1.34859,2.49576,92.7242,4.199839,,,,,,
2050,1.35231,2.49616,92.739,4.199839,,,,,,
2051,1.34859,2.49655,92.7537,4.199839,,,,,,
2052,1.35045,2.49695,92.7685,4.199839,,,,,,
2053,1.34673,2.49735,92.7832,4.199839,,,,,,
2054,1.34673,2.49774,92.7979,4.199839,,,,,,
2055,1.34301,2.49814,92.8126,4.199839,,,,,,
2056,1.34115,2.4985,92.8259,4.199839,,,,,,
2057,1.34115,2.49887,92.8399,4.199839,,,,,,
2058,1.33557,2.49927,92.8545,4.199839,,,,,,
2059,1.33743,2.49966,92.8692,4.199839,,,,,,
2060,1.33557,2.50005,92.8838,4.199839,,,,,,
2061,1.33371,2.50045,92.8984,4.199839,,,,,,
2062,1.33371,2.50084,92.9131,4.199839,,,,,,
2063,1.32813,2.50123,92.9277,4.199839,,,,,,
2065,1.32626,2.50163,92.9422,4.199839,,,,,,
2066,1.32999,2.50202,92.9567,4.199839,,,,,,
2067,1.32626,2.50241,92.9713,4.199839,,,,,,
2068,1.3244,2.5028,92.9858,4.199839,,,,,,
2069,1.32254,2.50319,93.0002,4.199839,,,,,,
2070,1.3244,2.50358,93.0147,4.199839,,,,,,
2071,1.32254,2.50397,93.0292,4.199839,,,,,,
2072,1.3244,2.50433,93.0425,4.199839,,,,,,
2073,1.32068,2.5047,93.0566,4.199839,,,,,,
2074,1.31696,2.50509,93.071,4.199839,,,,,,
2075,1.3151,2.5055,93.0863,4.199839,,,,,,
2076,1.31696,2.50586,93.0994,4.199839,,,,,,
2077,1.31324,2.50624,93.1138,4.199839,,,,,,
2078,1.31324,2.50658,93.1264,4.199839,,,,,,
2079,1.31138,2.50697,93.1407,4.199839,,,,,,
2080,1.3058,2.50736,93.1551,4.199839,,,,,,
2081,1.3058,2.50774,93.1694,4.199839,,,,,,
2082,1.30766,2.50812,93.1836,4.199839,,,,,,
2083,1.29836,2.50851,93.1979,4.199839,,,,,,
2084,1.30022,2.50888,93.2116,4.199839,,,,,,
2085,1.2965,2.50926,93.2258,4.199839,,,,,,
2087,1.29464,2.50964,93.24,4.199839,,,,,,
2088,1.29278,2.51003,93.2542,4.199839,,,,,,
2089,1.29464,2.51041,93.2684,4.199839,,,,,,
2090,1.29464,2.51079,93.2826,4.199839,,,,,,
2091,1.29464,2.51117,93.2968,4.199839,,,,,,
2092,1.2872,2.51155,93.311,4.199839,,,,,,
2093,1.29278,2.51193,93.3252,4.199839,,,,,,
2094,1.28906,2.51231,93.3393,4.199839,,,,,,
2095,1.29278,2.51269,93.3534,4.199839,,,,,,
2096,1.28906,2.51307,93.3675,4.199839,,,,,,
2097,1.2872,2.51345,93.3815,4.199839,,,,,,
2098,1.28534,2.51378,93.3938,4.199839,,,,,,
2099,1.28534,2.51417,93.4081,4.199839,,,,,,
2100,1.28162,2.5145,93.4204,4.199839,,,,,,
2101,1.27976,2.51488,93.4344,4.199839,,,,,,
2102,1.2779,2.51525,93.4484,4.199839,,,,,,
2103,1.27976,2.51563,93.4624,4.199839,,,,,,
2104,1.27604,2.516,93.4764,4.199839,,,,,,
2105,1.27604,2.51638,93.4905,4.199839,,,,,,
2106,1.2779,2.51676,93.5044,4.199839,,,,,,
2107,1.27232,2.51711,93.5173,4.199839,,,,,,
2109,1.27232,2.51748,93.5312,4.199839,,,,,,
2110,1.27046,2.51786,93.5452,4.199839,,,,,,
2111,1.26488,2.51823,93.5591,4.199839,,,,,,
2112,1.26674,2.5186,93.573,4.199839,,,,,,
2113,1.26116,2.51898,93.5868,4.199839,,,,,,
2114,1.25744,2.51935,93.6006,4.199839,,,,,,
2115,1.26674,2.51974,93.6152,4.199839,,,,,,
2116,1.25744,2.52008,93.6278,4.199839,,,,,,
2117,1.2593,2.52045,93.6417,4.199839,,,,,,
2118,1.25744,2.52083,93.6555,4.199839,,,,,,
2119,1.25372,2.5212,93.6693,4.199839,,,,,,
2120,1.25372,2.52157,93.683,4.199839,,,,,,
2121,1.25,2.52193,93.6967,4.199839,,,,,,
2122,1.25744,2.5223,93.7104,4.199839,,,,,,
2123,1.25186,2.52267,93.724,4.199839,,,,,,
2124,1.25,2.52304,93.7377,4.199839,,,,,,
2125,1.24814,2.5234,93.7513,4.199839,,,,,,
2126,1.25,2.52377,93.765,4.199839,,,,,,
2127,1.24814,2.52409,93.7769,4.199839,,,,,,
2128,1.24442,2.52446,93.7906,4.199839,,,,,,
2130,1.24442,2.52483,93.8041,4.199839,,,,,,
2131,1.2407,2.5252,93.8181,4.199839,,,,,,
2132,1.2407,2.52553,93.8303,4.199839,,,,,,
2133,1.2407,2.52589,93.8438,4.199839,,,,,,
2134,1.23512,2.52626,93.8574,4.199839,,,,,,
2135,1.23698,2.52662,93.8709,4.199839,,,,,,
2136,1.23512,2.52699,93.8844,4.199839,,,,,,
2137,1.23698,2.52735,93.8979,4.199839,,,,,,
2138,1.23326,2.52771,93.9114,4.199839,,,,,,
2139,1.22954,2.52808,93.9249,4.199839,,,,,,
2140,1.2314,2.52844,93.9383,4.199839,,,,,,
2141,1.22768,2.5288,93.9518,4.199839,,,,,,
2142,1.22396,2.52912,93.9636,4.199839,,,,,,
2143,1.22396,2.52948,93.977,4.199839,,,,,,
2144,1.2221,2.52984,93.9904,4.199839,,,,,,
2145,1.2221,2.53022,94.0045,4.199839,,,,,,
2146,1.21838,2.53055,94.0168,4.199839,,,,,,
2147,1.21838,2.53091,94.0302,4.199839,,,,,,
2148,1.22024,2.53124,94.0426,4.199839,,,,,,
2149,1.21652,2.5316,94.0559,4.199839,,,,,,
2150,1.21652,2.53196,94.0692,4.199839,,,,,,
2151,1.21652,2.53232,94.0825,4.199839,,,,,,
2152,1.21466,2.53268,94.0958,4.199839,,,,,,
2154,1.2128,2.53303,94.109,4.199839,,,,,,
2155,1.21466,2.53339,94.1222,4.199839,,,,,,
2156,1.20908,2.5337,94.1339,4.199839,,,,,,
2157,1.20908,2.53405,94.1468,4.199839,,,,,,
2158,1.20722,2.5344,94.16,4.199839,,,,,,
2159,1.20722,2.53476,94.1732,4.199839,,,,,,
2160,1.20164,2.53511,94.1864,4.199839,,,,,,
2161,1.20722,2.53547,94.1997,4.199839,,,,,,
2162,1.20536,2.53583,94.2129,4.199839,,,,,,
2163,1.2035,2.53618,94.226,4.199839,,,,,,
2164,1.19978,2.53654,94.2392,4.199839,,,,,,
2165,1.19792,2.53689,94.2523,4.199839,,,,,,
2166,1.19792,2.53724,94.2654,4.199839,,,,,,
2167,1.1942,2.53759,94.2785,4.199839,,,,,,
2168,1.19234,2.53795,94.2916,4.199839,,,,,,
2169,1.19234,2.53825,94.303,4.199839,,,,,,
2170,1.1942,2.5386,94.3158,4.199839,,,,,,
2171,1.1942,2.53893,94.3281,4.199839,,,,,,
2172,1.18676,2.53928,94.3411,4.199839,,,,,,
2173,1.18862,2.53963,94.3541,4.199839,,,,,,
2174,1.18676,2.53998,94.3673,4.199839,,,,,,
2175,1.1849,2.54029,94.3788,4.199839,,,,,,
2176,1.18676,2.54065,94.3919,4.199839,,,,,,
2177,1.18304,2.54099,94.4048,4.199839,,,,,,
2179,1.18304,2.54134,94.4178,4.199839,,,,,,
2180,1.17932,2.54165,94.4291,4.199839,,,,,,
2181,1.18118,2.542,94.442,4.199839,,,,,,
2182,1.1756,2.54234,94.4549,4.199839,,,,,,
2183,1.17932,2.54269,94.4678,4.199839,,,,,,
2184,1.17932,2.54304,94.4807,4.199839,,,,,,
2185,1.17746,2.54338,94.4936,4.199839,,,,,,
2186,1.17746,2.5437,94.5054,4.199839,,,,,,
2187,1.17374,2.54406,94.5186,4.199839,,,,,,
2188,1.17374,2.5444,94.5314,4.199839,,,,,,
2189,1.17188,2.5447,94.5427,4.199839,,,,,,
2190,1.17001,2.54505,94.5555,4.199839,,,,,,
2191,1.17001,2.54539,94.5683,4.199839,,,,,,
2192,1.17001,2.54574,94.5811,4.199839,,,,,,
2193,1.16629,2.54608,94.5939,4.199839,,,,,,
2194,1.16443,2.5464,94.6057,4.199839,,,,,,
2195,1.15885,2.54674,94.6183,4.199839,,,,,,
2196,1.16443,2.54708,94.631,4.199839,,,,,,
2197,1.16071,2.54743,94.6439,4.199839,,,,,,
2198,1.15885,2.54777,94.6566,4.199839,,,,,,
2199,1.15885,2.54811,94.6693,4.199839,,,,,,
2200,1.15885,2.54845,94.682,4.199839,,,,,,
2201,1.15513,2.54879,94.6946,4.199839,,,,,,
2203,1.15699,2.54914,94.7073,4.199839,,,,,,
2204,1.15327,2.54948,94.7199,4.199839,,,,,,
2205,1.15327,2.54982,94.7326,4.199839,,,,,,
2206,1.14955,2.55015,94.7452,4.199839,,,,,,
2207,1.15327,2.55049,94.7578,4.199839,,,,,,
2208,1.14955,2.55079,94.7688,4.199839,,,,,,
2209,1.15141,2.55113,94.7814,4.199839,,,,,,
2210,1.14955,2.55145,94.7934,4.199839,,,,,,
2211,1.14955,2.55179,94.806,4.199839,,,,,,
2212,1.14583,2.55209,94.8172,4.199839,,,,,,
2213,1.14397,2.55242,94.8292,4.199839,,,,,,
2214,1.14025,2.55275,94.8417,4.199839,,,,,,
2215,1.13653,2.55309,94.8542,4.199839,,,,,,
2216,1.14211,2.55342,94.8667,4.199839,,,,,,
2217,1.14025,2.55376,94.8791,4.199839,,,,,,
2218,1.13839,2.5541,94.8916,4.199839,,,,,,
2219,1.13653,2.55443,94.904,4.199839,,,,,,
2220,1.13839,2.55477,94.9165,4.199839,,,,,,
2221,1.14583,2.55506,94.9274,4.199839,,,,,,
2222,1.13653,2.55539,94.9398,4.199839,,,,,,
2223,1.14025,2.55573,94.9522,4.199839,,,,,,
2224,1.14211,2.55606,94.9646,4.199839,,,,,,
2225,1.13839,2.55639,94.977,4.199839,,,,,,
2226,1.13281,2.55673,94.9893,4.199839,,,,,,
2227,1.13467,2.55706,95.0017,4.200149,,,,,,
2229,1.12165,2.55739,95.014,4.199839,,,,,,
2230,1.11235,2.55772,95.0263,4.199839,,,,,,
2231,1.11235,2.55805,95.0386,4.199839,,,,,,
2232,1.11607,2.55838,95.0509,4.199839,,,,,,
2233,1.11049,2.55871,95.0631,4.200149,,,,,,
2234,1.11607,2.559,95.0739,4.199529,,,,,,
2235,1.11607,2.55933,95.086,4.200149,,,,,,
2236,1.11793,2.55966,95.0982,4.199839,,,,,,
2237,1.10491,2.55998,95.1104,4.200149,,,,,,
2238,1.12165,2.56031,95.1226,4.199839,,,,,,
2239,1.11235,2.56063,95.1342,4.199839,,,,,,
2240,1.10863,2.56097,95.147,4.199839,,,,,,
2241,1.11793,2.5613,95.1592,4.200149,,,,,,
2242,1.10863,2.56162,95.1713,4.199839,,,,,,
2243,1.10491,2.56195,95.1833,4.199839,,,,,,
2244,1.11421,2.56227,95.1954,4.199529,,,,,,
2245,1.09933,2.5626,95.2075,4.199839,,,,,,
2246,1.10863,2.56292,95.2196,4.199839,,,,,,
2247,1.10677,2.56325,95.2317,4.200149,,,,,,
2249,1.10677,2.56358,95.2438,4.199839,,,,,,
2250,1.09375,2.5639,95.2558,4.200149,,,,,,
2251,1.10119,2.56423,95.268,4.199839,,,,,,
2252,1.09933,2.56453,95.2794,4.200149,,,,,,
2253,1.09747,2.56485,95.2912,4.199839,,,,,,
2254,1.09933,2.56517,95.3032,4.199529,,,,,,
2255,1.09747,2.5655,95.3152,4.199529,,,,,,
2256,1.08445,2.56578,95.3257,4.199839,,,,,,
2257,1.09747,2.5661,95.3376,4.200149,,,,,,
2258,1.09189,2.56642,95.3496,4.199839,,,,,,
2259,1.09003,2.56677,95.3626,4.199839,,,,,,
2260,1.09933,2.56705,95.373,4.199839,,,,,,
2261,1.07887,2.56737,95.3847,4.199529,,,,,,
2262,1.08073,2.56769,95.3966,4.199839,,,,,,
2263,1.09189,2.56801,95.4085,4.199839,,,,,,
2264,1.07887,2.56833,95.4204,4.199839,,,,,,
2265,1.07515,2.56865,95.4324,4.199839,,,,,,
2266,1.07515,2.56897,95.4441,4.199839,,,,,,
2267,1.08073,2.56925,95.4545,4.199839,,,,,,
2268,1.08445,2.56956,95.4663,4.199839,,,,,,
2269,1.07515,2.56988,95.4781,4.199839,,,,,,
2270,1.06771,2.5702,95.49,4.199839,,,,,,
2271,1.07329,2.57052,95.5018,4.199839,,,,,,
2273,1.07329,2.57084,95.5135,4.199839,,,,,,
2274,1.08073,2.57115,95.5253,4.199839,,,,,,
2275,1.08259,2.57147,95.5371,4.199529,,,,,,
2276,1.07515,2.57179,95.549,4.199839,,,,,,
2277,1.07887,2.57207,95.5596,4.199839,,,,,,
2278,1.07515,2.57239,95.5713,4.199839,,,,,,
2279,1.07143,2.57271,95.583,4.199839,,,,,,
2280,1.06957,2.57302,95.5948,4.199839,,,,,,
2281,1.07329,2.57334,95.6065,4.200149,,,,,,
2282,1.07329,2.57365,95.6182,4.200149,,,,,,
2283,1.06771,2.57397,95.6299,4.199529,,,,,,
2284,1.06957,2.57428,95.6415,4.199839,,,,,,
2285,1.06213,2.57459,95.6531,4.199839,,,,,,
2286,1.07515,2.57491,95.6647,4.199529,,,,,,
2287,1.06027,2.57522,95.6762,4.199839,,,,,,
2288,1.05841,2.57549,95.6864,4.199839,,,,,,
2289,1.03795,2.5758,95.698,4.200149,,,,,,
2290,1.05097,2.57612,95.71,4.199839,,,,,,
2291,1.05655,2.57641,95.7205,4.199839,,,,,,
2292,1.06027,2.57672,95.7321,4.199839,,,,,,
2294,1.05283,2.57703,95.7436,4.199529,,,,,,
2295,1.05283,2.57734,95.7551,4.199839,,,,,,
2296,1.05655,2.57765,95.7667,4.199839,,,,,,
2297,1.04725,2.57796,95.7782,4.200149,,,,,,
2298,1.05841,2.57827,95.7898,4.199839,,,,,,
2299,1.04353,2.57858,95.8012,4.199839,,,,,,
2300,1.05283,2.57889,95.8126,4.199839,,,,,,
2301,1.03981,2.57919,95.8241,4.199839,,,,,,
2302,1.04353,2.5795,95.8355,4.199839,,,,,,
2303,1.04353,2.57981,95.8469,4.199839,,,,,,
2304,1.04911,2.58012,95.8583,4.199839,,,,,,
2305,1.04539,2.58042,95.8698,4.199529,,,,,,
2306,1.05283,2.5807,95.8799,4.199839,,,,,,
2307,1.03795,2.58099,95.8908,4.199839,,,,,,
2308,1.03609,2.5813,95.9023,4.199839,,,,,,
2309,1.03423,2.5816,95.9136,4.199839,,,,,,
2310,1.03609,2.58191,95.9249,4.199839,,,,,,
2311,1.03609,2.58221,95.9363,4.199839,,,,,,
2312,1.02679,2.58252,95.9476,4.199529,,,,,,
2313,1.02679,2.58282,95.9589,4.199839,,,,,,
2314,1.03237,2.58309,95.9687,4.199839,,,,,,
2316,1.02865,2.58339,95.98,4.199839,,,,,,
2317,1.02679,2.5837,95.9913,4.199529,,,,,,
2318,1.03609,2.584,96.0025,4.199839,,,,,,
2319,1.03051,2.5843,96.0138,4.199839,,,,,,
2320,1.01935,2.5846,96.025,4.199839,,,,,,
2321,1.01376,2.58491,96.0364,4.199839,,,,,,
2322,1.02865,2.5852,96.0472,4.200149,,,,,,
2323,1.02121,2.58546,96.057,4.199839,,,,,,
2324,1.01749,2.58576,96.0682,4.199839,,,,,,
2325,1.01749,2.58606,96.0793,4.199839,,,,,,
2326,1.02307,2.58636,96.0905,4.199839,,,,,,
2327,1.01749,2.58667,96.1016,4.199839,,,,,,
