测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2883,2.318639,1.856915,63.5357,3.975074,,8112,-2.318453,1.856223,71.6737,3.426029
2884,2.318639,1.857559,63.5577,3.975074,,8113,-2.318453,1.856868,71.6985,3.426029
2885,2.318825,1.858203,63.5798,3.975384,,8114,-2.318453,1.857512,71.7234,3.426029
2886,2.318825,1.858847,63.6018,3.975384,,8115,-2.318453,1.858155,71.7483,3.425409
2887,2.318825,1.859491,63.6238,3.975384,,8116,-2.318639,1.8588,71.7731,3.424479
2888,2.318825,1.860136,63.6459,3.975384,,8117,-2.318639,1.859444,71.798,3.424479
2889,2.318825,1.86078,63.6679,3.975694,,8118,-2.318639,1.860088,71.8229,3.424479
2890,2.318825,1.861424,63.6899,3.975694,,8119,-2.318639,1.860732,71.8477,3.424479
2891,2.318825,1.862068,63.712,3.975694,,8120,-2.318825,1.861376,71.8726,3.423859
2892,2.318825,1.862712,63.734,3.975694,,8121,-2.318825,1.86202,71.8975,3.423859
2893,2.318825,1.863356,63.7561,3.976004,,8122,-2.318825,1.862664,71.9224,3.423239
2894,2.318825,1.864,63.7781,3.976004,,8123,-2.318825,1.863308,71.9472,3.423239
2895,2.318825,1.864644,63.8001,3.976004,,8124,-2.318825,1.863952,71.9721,3.422929
2896,2.318825,1.865288,63.8222,3.976315,,8125,-2.318639,1.864596,71.997,3.422929
2897,2.318825,1.865933,63.8442,3.976315,,8126,-2.318639,1.865241,72.0218,3.422929
2898,2.318825,1.866577,63.8663,3.976624,,8127,-2.318639,1.865885,72.0467,3.422929
2899,2.318825,1.867221,63.8883,3.976624,,8128,-2.318639,1.866529,72.0716,3.422929
2900,2.318825,1.867865,63.9103,3.976934,,8129,-2.318453,1.867173,72.0964,3.422929
2901,2.318825,1.868509,63.9324,3.976934,,8130,-2.318453,1.867817,72.1213,3.422929
2902,2.318825,1.869153,63.9544,3.976934,,8131,-2.318639,1.868461,72.1462,3.422929
2903,2.318825,1.869797,63.9765,3.976934,,8132,-2.318639,1.869105,72.1711,3.422929
2904,2.318825,1.870441,63.9985,3.976624,,8133,-2.318453,1.869749,72.1959,3.422619
2905,2.318639,1.871086,64.0205,3.976624,,8134,-2.318453,1.870393,72.2208,3.422619
2906,2.318639,1.87173,64.0426,3.976624,,8135,-2.318453,1.871037,72.2457,3.422309
2907,2.318639,1.872374,64.0646,3.977865,,8136,-2.318453,1.871681,72.2705,3.422309
2908,2.318639,1.873018,64.0866,3.977865,,8137,-2.318453,1.872325,72.2954,3.422309
2909,2.318639,1.873662,64.1087,3.978175,,8138,-2.318639,1.872969,72.3203,3.422309
2910,2.318639,1.874306,64.1307,3.978175,,8139,-2.318639,1.873613,72.3451,3.421689
2911,2.318267,1.87495,64.1527,3.978485,,8140,-2.318639,1.874257,72.37,3.421689
2912,2.318267,1.875594,64.1748,3.978485,,8141,-2.318639,1.874901,72.3949,3.421689
2913,2.318825,1.876238,64.1968,3.979415,,8142,-2.318639,1.875545,72.4197,3.421689
2914,2.318825,1.876882,64.2189,3.979415,,8143,-2.318639,1.876189,72.4446,3.421689
2915,2.318639,1.877526,64.2409,3.979725,,8144,-2.318639,1.876833,72.4695,3.421379
2916,2.318825,1.87817,64.2629,3.979725,,8145,-2.318639,1.877477,72.4943,3.421379
2917,2.318825,1.878814,64.285,3.980345,,8146,-2.318639,1.878121,72.5192,3.421069
2918,2.318825,1.879458,64.307,3.980345,,8147,-2.318639,1.878766,72.5441,3.421069
2919,2.318825,1.880103,64.329,3.981275,,8148,-2.318639,1.87941,72.5689,3.420759
2920,2.318825,1.880747,64.3511,3.982205,,8149,-2.318639,1.880054,72.5938,3.420759
2921,2.318825,1.881391,64.3731,3.982205,,8150,-2.318639,1.880698,72.6187,3.420759
2922,2.318825,1.882035,64.3952,3.982205,,8151,-2.318639,1.881342,72.6435,3.420759
2923,2.318825,1.882679,64.4172,3.982205,,8152,-2.318639,1.881986,72.6684,3.419829
2924,2.318825,1.883323,64.4392,3.982515,,8153,-2.318453,1.88263,72.6933,3.419829
2925,2.318825,1.883967,64.4613,3.982515,,8154,-2.318453,1.883274,72.7182,3.419209
2926,2.318825,1.884611,64.4833,3.982825,,8155,-2.318639,1.883918,72.743,3.418589
2927,2.318639,1.885255,64.5054,3.982825,,8156,-2.318639,1.884562,72.7679,3.418589
2928,2.318639,1.8859,64.5274,3.982825,,8157,-2.318825,1.885206,72.7928,3.418279
2929,2.318453,1.886544,64.5494,3.983135,,8158,-2.318825,1.88585,72.8176,3.418279
2930,2.318453,1.887188,64.5715,3.983135,,8159,-2.318825,1.886494,72.8425,3.418279
2931,2.318453,1.887832,64.5935,3.983135,,8160,-2.318825,1.887138,72.8674,3.418279
2932,2.318453,1.888476,64.6155,3.983445,,8161,-2.318639,1.887783,72.8922,3.417969
2933,2.318825,1.88912,64.6376,3.984995,,8162,-2.318453,1.888427,72.9171,3.417969
2934,2.318825,1.889764,64.6596,3.984995,,8163,-2.318453,1.889071,72.942,3.417659
2935,2.318825,1.890408,64.6817,3.985305,,8164,-2.318453,1.889715,72.9668,3.417659
2936,2.318825,1.891052,64.7037,3.985305,,8165,-2.318453,1.890359,72.9917,3.417659
2937,2.318825,1.891696,64.7257,3.985615,,8166,-2.318453,1.891003,73.0166,3.417659
2938,2.318825,1.89234,64.7478,3.985615,,8167,-2.318453,1.891647,73.0414,3.417349
2939,2.318639,1.892984,64.7698,3.985615,,8168,-2.318639,1.892291,73.0663,3.417349
2940,2.318639,1.893628,64.7918,3.985615,,8169,-2.318639,1.892935,73.0912,3.417349
2941,2.318639,1.894272,64.8139,3.986855,,8170,-2.318453,1.893579,73.1161,3.417349
2942,2.318639,1.894917,64.8359,3.986855,,8171,-2.318453,1.894223,73.1409,3.417039
2943,2.318639,1.895561,64.858,3.986855,,8172,-2.318453,1.894867,73.1658,3.416729
2944,2.318639,1.896205,64.88,3.986855,,8173,-2.318453,1.895511,73.1907,3.416729
2945,2.318639,1.896849,64.902,3.987165,,8174,-2.318453,1.896155,73.2155,3.416109
2946,2.318639,1.897493,64.9241,3.987165,,8175,-2.318639,1.896799,73.2404,3.416109
2947,2.318639,1.898137,64.9461,3.987165,,8176,-2.318639,1.897443,73.2653,3.415799
2948,2.318639,1.898781,64.9681,3.987475,,8177,-2.318825,1.898087,73.2901,3.415799
2949,2.318825,1.899425,64.9902,3.987475,,8178,-2.318825,1.898731,73.315,3.415488
2950,2.318825,1.900069,65.0122,3.987785,,8179,-2.318825,1.899375,73.3399,3.415488
2951,2.318825,1.900713,65.0343,3.987785,,8180,-2.318825,1.90002,73.3647,3.414559
2952,2.318825,1.901357,65.0563,3.988095,,8181,-2.318825,1.900664,73.3896,3.414559
2953,2.318825,1.902002,65.0783,3.988095,,8182,-2.318825,1.901308,73.4145,3.413629
2954,2.318639,1.902646,65.1004,3.988715,,8183,-2.318639,1.901952,73.4394,3.413629
2955,2.318639,1.90329,65.1224,3.988715,,8184,-2.318639,1.902596,73.4642,3.413629
2956,2.318453,1.903934,65.1444,3.989335,,8185,-2.318453,1.90324,73.4891,3.413318
2957,2.318639,1.904578,65.1665,3.990265,,8186,-2.318453,1.903884,73.514,3.413318
2958,2.318639,1.905222,65.1885,3.990265,,8187,-2.318453,1.904528,73.5388,3.413318
2959,2.318453,1.905866,65.2106,3.990885,,8188,-2.318453,1.905172,73.5637,3.413318
2960,2.318453,1.90651,65.2326,3.990885,,8189,-2.318453,1.905816,73.5886,3.413318
2961,2.318639,1.907154,65.2546,3.991816,,8190,-2.318639,1.90646,73.6134,3.413318
2962,2.318639,1.907798,65.2767,3.991816,,8191,-2.318639,1.907104,73.6383,3.413318
2963,2.318639,1.908442,65.2987,3.992126,,8192,-2.318825,1.907748,73.6632,3.413318
2964,2.318639,1.909086,65.3207,3.992126,,8193,-2.318825,1.908392,73.688,3.413008
2965,2.318825,1.90973,65.3428,3.992126,,8194,-2.318825,1.909036,73.7129,3.413008
2966,2.318825,1.910374,65.3648,3.992126,,8195,-2.318825,1.90968,73.7378,3.412699
2967,2.318639,1.911018,65.3869,3.992126,,8196,-2.318639,1.910325,73.7626,3.412388
2968,2.318639,1.911662,65.4089,3.993056,,8197,-2.318639,1.910969,73.7875,3.412388
2969,2.318639,1.912307,65.4309,3.993056,,8198,-2.318639,1.911613,73.8124,3.412388
2970,2.318639,1.912951,65.453,3.993366,,8199,-2.318639,1.912257,73.8373,3.412388
2971,2.318639,1.913595,65.475,3.993366,,8200,-2.318639,1.912901,73.8621,3.412388
2972,2.318639,1.914239,65.497,3.993676,,8201,-2.318639,1.913545,73.887,3.412388
2973,2.318639,1.914883,65.5191,3.993676,,8202,-2.318825,1.914189,73.9119,3.412078
2974,2.318639,1.915527,65.5411,3.993676,,8203,-2.318825,1.914833,73.9367,3.412078
2975,2.318639,1.916171,65.5632,3.993676,,8204,-2.318825,1.915477,73.9616,3.411768
2976,2.318453,1.916815,65.5852,3.993366,,8205,-2.318825,1.916121,73.9865,3.411768
2977,2.318453,1.917459,65.6072,3.993366,,8206,-2.318639,1.916765,74.0114,3.411768
2978,2.318639,1.918103,65.6293,3.993366,,8207,-2.318639,1.91741,74.0362,3.411458
2979,2.318453,1.918747,65.6513,3.993366,,8208,-2.318639,1.918054,74.0611,3.411458
2980,2.318453,1.919391,65.6733,3.993986,,8209,-2.318825,1.918698,74.086,3.411148
2981,2.318453,1.920035,65.6954,3.993986,,8210,-2.318825,1.919342,74.1108,3.411148
2982,2.318639,1.920679,65.7174,3.994606,,8211,-2.318825,1.919986,74.1357,3.410528
2983,2.318639,1.921323,65.7394,3.994916,,8212,-2.318825,1.92063,74.1606,3.410528
2984,2.318639,1.921967,65.7615,3.994916,,8213,-2.318639,1.921274,74.1854,3.409598
2985,2.318639,1.922611,65.7835,3.995226,,8214,-2.318639,1.921918,74.2103,3.409598
2986,2.318639,1.923255,65.8056,3.995226,,8215,-2.318453,1.922562,74.2352,3.409598
2987,2.318639,1.9239,65.8276,3.995846,,8216,-2.318639,1.923206,74.26,3.409288
2988,2.318639,1.924543,65.8496,3.995846,,8217,-2.318639,1.92385,74.2849,3.409288
2989,2.318453,1.925188,65.8717,3.996156,,8218,-2.318639,1.924494,74.3098,3.409288
2990,2.318453,1.925832,65.8937,3.996156,,8219,-2.318639,1.925138,74.3347,3.408978
2991,2.318453,1.926476,65.9157,3.996466,,8220,-2.318639,1.925783,74.3595,3.408978
2992,2.318453,1.92712,65.9378,3.996466,,8221,-2.318639,1.926427,74.3844,3.408978
2993,2.318639,1.927764,65.9598,3.996776,,8222,-2.318639,1.927071,74.4093,3.408048
2994,2.318825,1.928408,65.9818,3.997396,,8223,-2.318639,1.927715,74.4341,3.408048
2995,2.318825,1.929052,66.0039,3.997396,,8224,-2.318639,1.928359,74.459,3.407428
2996,2.318825,1.929696,66.0259,3.997396,,8225,-2.318639,1.929003,74.4839,3.407428
2997,2.318825,1.93034,66.048,3.998016,,8226,-2.318825,1.929647,74.5087,3.407428
2998,2.318825,1.930984,66.07,3.998016,,8227,-2.318825,1.930291,74.5336,3.407428
2999,2.318825,1.931628,66.092,3.998016,,8228,-2.318825,1.930935,74.5585,3.406808
3000,2.318639,1.932272,66.1141,3.998326,,8229,-2.318825,1.931579,74.5834,3.406808
3001,2.318639,1.932917,66.1361,3.998326,,8230,-2.318825,1.932223,74.6082,3.406498
3002,2.318639,1.933561,66.1582,3.998636,,8231,-2.318825,1.932868,74.6331,3.406498
3003,2.318639,1.934205,66.1802,3.999256,,8232,-2.318825,1.933512,74.658,3.406498
3004,2.318639,1.934849,66.2022,3.999256,,8233,-2.318639,1.934156,74.6828,3.406498
3005,2.318639,1.935493,66.2243,3.999256,,8234,-2.318639,1.9348,74.7077,3.406498
3006,2.318825,1.936137,66.2463,4.000186,,8235,-2.318639,1.935444,74.7326,3.406498
3007,2.318825,1.936781,66.2683,4.001116,,8236,-2.318639,1.936088,74.7574,3.406188
3008,2.318825,1.937425,66.2904,4.001116,,8237,-2.318639,1.936732,74.7823,3.405878
3009,2.318825,1.938069,66.3124,4.001116,,8238,-2.318639,1.937376,74.8072,3.405878
3010,2.318825,1.938713,66.3345,4.001116,,8239,-2.318639,1.93802,74.832,3.405568
3011,2.318825,1.939358,66.3565,4.000806,,8240,-2.318639,1.938664,74.8569,3.405568
3012,2.318825,1.940002,66.3785,4.000806,,8241,-2.318639,1.939308,74.8818,3.404638
3013,2.318825,1.940646,66.4006,4.000806,,8242,-2.318453,1.939952,74.9067,3.404638
3014,2.318825,1.94129,66.4226,4.000806,,8243,-2.318453,1.940596,74.9315,3.404638
3015,2.318825,1.941934,66.4447,4.001116,,8244,-2.318825,1.94124,74.9564,3.404638
3016,2.318825,1.942578,66.4667,4.001116,,8245,-2.318825,1.941885,74.9813,3.404328
3017,2.318639,1.943222,66.4887,4.001426,,8246,-2.318639,1.942529,75.0061,3.404328
3018,2.318639,1.943866,66.5108,4.001426,,8247,-2.318639,1.943173,75.031,3.403708
3019,2.318453,1.94451,66.5328,4.002046,,8248,-2.318825,1.943817,75.0559,3.402778
3020,2.318453,1.945154,66.5548,4.002046,,8249,-2.318825,1.944461,75.0807,3.402778
3021,2.318453,1.945798,66.5769,4.002046,,8250,-2.318825,1.945105,75.1056,3.402778
3022,2.318453,1.946442,66.5989,4.002666,,8251,-2.318825,1.945749,75.1305,3.402778
3023,2.318453,1.947086,66.6209,4.002666,,8252,-2.318825,1.946393,75.1554,3.402158
3024,2.318825,1.94773,66.643,4.002976,,8253,-2.318825,1.947037,75.1802,3.402158
3025,2.318825,1.948375,66.665,4.002976,,8254,-2.318825,1.947682,75.2051,3.402158
3026,2.318825,1.949019,66.6871,4.003906,,8255,-2.318825,1.948326,75.23,3.402158
3027,2.318825,1.949663,66.7091,4.003906,,8256,-2.318639,1.94897,75.2548,3.401848
3028,2.318639,1.950307,66.7311,4.004526,,8257,-2.318639,1.949614,75.2797,3.401848
3029,2.318639,1.950951,66.7532,4.004526,,8258,-2.318639,1.950258,75.3046,3.401848
3030,2.318639,1.951595,66.7752,4.004526,,8259,-2.318825,1.950902,75.3295,3.401848
3031,2.318639,1.952239,66.7973,4.004526,,8260,-2.318825,1.951546,75.3543,3.401848
3032,2.318639,1.952883,66.8193,4.005147,,8261,-2.318825,1.95219,75.3792,3.401848
3033,2.318825,1.953527,66.8413,4.005147,,8262,-2.318825,1.952834,75.4041,3.401848
3034,2.318825,1.954171,66.8634,4.005456,,8263,-2.318825,1.953478,75.4289,3.401848
3035,2.318639,1.954815,66.8854,4.006076,,8264,-2.318825,1.954123,75.4538,3.401848
3036,2.318639,1.955459,66.9074,4.006076,,8265,-2.318825,1.954767,75.4787,3.401848
3037,2.318825,1.956104,66.9295,4.006076,,8266,-2.318825,1.955411,75.5035,3.401848
3038,2.318825,1.956748,66.9515,4.006076,,8267,-2.318825,1.956055,75.5284,3.401848
3039,2.318825,1.957392,66.9736,4.007007,,8268,-2.318639,1.956699,75.5533,3.401228
3040,2.318825,1.958036,66.9956,4.007007,,8269,-2.318639,1.957343,75.5782,3.401228
3041,2.318825,1.95868,67.0176,4.007627,,8270,-2.318639,1.957987,75.603,3.401228
3042,2.318825,1.959324,67.0397,4.008556,,8271,-2.318639,1.958631,75.6279,3.400608
3043,2.318825,1.959968,67.0617,4.008556,,8272,-2.318639,1.959275,75.6528,3.399678
3044,2.318639,1.960612,67.0837,4.008556,,8273,-2.318639,1.959919,75.6776,3.399678
3045,2.318639,1.961256,67.1058,4.008556,,8274,-2.318453,1.960563,75.7025,3.398747
3046,2.318825,1.9619,67.1278,4.008556,,8275,-2.318453,1.961207,75.7274,3.398747
3047,2.318825,1.962545,67.1499,4.008556,,8276,-2.318453,1.961851,75.7522,3.398747
3048,2.318825,1.963189,67.1719,4.008556,,8277,-2.318453,1.962495,75.7771,3.398747
3049,2.318825,1.963833,67.1939,4.008556,,8278,-2.318453,1.963139,75.802,3.397817
3050,2.318825,1.964477,67.216,4.009177,,8279,-2.318639,1.963783,75.8268,3.397817
3051,2.318825,1.965121,67.238,4.009177,,8280,-2.318639,1.964427,75.8517,3.397507
3052,2.318825,1.965765,67.2601,4.009177,,8281,-2.318639,1.965072,75.8766,3.397507
3053,2.318825,1.966409,67.2821,4.009177,,8282,-2.318639,1.965716,75.9014,3.397507
3054,2.318825,1.967053,67.3041,4.009177,,8283,-2.318639,1.96636,75.9263,3.397507
3055,2.318825,1.967698,67.3262,4.009177,,8284,-2.318639,1.967004,75.9512,3.397507
3056,2.318825,1.968342,67.3482,4.009487,,8285,-2.318825,1.967648,75.9761,3.397197
3057,2.318825,1.968986,67.3703,4.009487,,8286,-2.318825,1.968292,76.0009,3.397197
3058,2.318825,1.96963,67.3923,4.009487,,8287,-2.318825,1.968936,76.0258,3.397197
3059,2.318639,1.970274,67.4143,4.009487,,8288,-2.318825,1.96958,76.0507,3.397197
3060,2.318639,1.970918,67.4364,4.009487,,8289,-2.318639,1.970224,76.0755,3.397197
3061,2.318639,1.971562,67.4584,4.010107,,8290,-2.318639,1.970868,76.1004,3.397197
3062,2.318639,1.972206,67.4804,4.010107,,8291,-2.318639,1.971512,76.1253,3.397197
3063,2.318639,1.97285,67.5025,4.010417,,8292,-2.318639,1.972157,76.1501,3.397197
3064,2.318825,1.973494,67.5245,4.010417,,8293,-2.318639,1.972801,76.175,3.397197
3065,2.318825,1.974138,67.5466,4.011657,,8294,-2.318639,1.973445,76.1999,3.397197
3066,2.318825,1.974783,67.5686,4.011657,,8295,-2.318639,1.974089,76.2247,3.397197
3067,2.318825,1.975427,67.5906,4.012897,,8296,-2.318639,1.974733,76.2496,3.397197
3068,2.318825,1.976071,67.6127,4.012897,,8297,-2.318639,1.975377,76.2745,3.397197
3069,2.318453,1.976715,67.6347,4.012897,,8298,-2.318639,1.976021,76.2994,3.396887
3070,2.318453,1.977359,67.6568,4.012897,,8299,-2.318639,1.976665,76.3242,3.396887
3071,2.318453,1.978003,67.6788,4.012897,,8300,-2.318639,1.977309,76.3491,3.396577
3072,2.318453,1.978647,67.7008,4.013207,,8301,-2.318639,1.977953,76.374,3.396577
3073,2.318453,1.979291,67.7229,4.013207,,8302,-2.318639,1.978597,76.3988,3.395957
3074,2.318639,1.979935,67.7449,4.013827,,8303,-2.318639,1.979241,76.4237,3.395957
3075,2.318639,1.980579,67.7669,4.013827,,8304,-2.318639,1.979885,76.4486,3.395337
3076,2.318639,1.981223,67.789,4.013827,,8305,-2.318639,1.980529,76.4734,3.394407
3077,2.318639,1.981867,67.811,4.013827,,8306,-2.318639,1.981173,76.4983,3.394407
3078,2.318639,1.982511,67.833,4.013827,,8307,-2.318825,1.981818,76.5232,3.394407
3079,2.318639,1.983155,67.8551,4.013827,,8308,-2.318825,1.982462,76.5481,3.394407
3080,2.318639,1.983799,67.8771,4.015687,,8309,-2.318825,1.983106,76.5729,3.394097
3081,2.318825,1.984444,67.8992,4.015687,,8310,-2.318825,1.98375,76.5978,3.394097
3082,2.318825,1.985088,67.9212,4.015687,,8311,-2.318825,1.984394,76.6227,3.393787
3083,2.318825,1.985732,67.9432,4.015687,,8312,-2.318825,1.985038,76.6475,3.393787
3084,2.318825,1.986376,67.9653,4.015687,,8313,-2.318825,1.985682,76.6724,3.393477
3085,2.318825,1.98702,67.9873,4.015997,,8314,-2.318825,1.986326,76.6973,3.393477
3086,2.318825,1.987664,68.0093,4.015997,,8315,-2.318825,1.986971,76.7222,3.393477
3087,2.318453,1.988308,68.0314,4.016617,,8316,-2.318825,1.987615,76.747,3.393477
3088,2.318453,1.988952,68.0534,4.016617,,8317,-2.318639,1.988259,76.7719,3.392857
3089,2.318825,1.989596,68.0755,4.016617,,8318,-2.318825,1.988903,76.7968,3.391927
3090,2.318825,1.99024,68.0975,4.016617,,8319,-2.318825,1.989547,76.8216,3.391927
3091,2.318825,1.990885,68.1195,4.017237,,8320,-2.318639,1.990191,76.8465,3.391927
3092,2.318825,1.991529,68.1416,4.017237,,8321,-2.318639,1.990835,76.8714,3.391927
3093,2.318825,1.992173,68.1636,4.017547,,8322,-2.318639,1.991479,76.8962,3.391927
3094,2.318825,1.992817,68.1857,4.017547,,8323,-2.318639,1.992123,76.9211,3.391927
3095,2.318639,1.993461,68.2077,4.017857,,8324,-2.318639,1.992767,76.946,3.391617
3096,2.318639,1.994105,68.2297,4.017857,,8325,-2.318825,1.993411,76.9708,3.391617
3097,2.318639,1.994749,68.2518,4.017857,,8326,-2.318825,1.994056,76.9957,3.390997
3098,2.318639,1.995393,68.2738,4.018477,,8327,-2.318825,1.9947,77.0206,3.390997
3099,2.318639,1.996037,68.2958,4.018477,,8328,-2.318825,1.995344,77.0455,3.390377
3100,2.318639,1.996681,68.3179,4.018787,,8329,-2.318639,1.995988,77.0703,3.390377
3101,2.318639,1.997325,68.3399,4.018787,,8330,-2.318639,1.996632,77.0952,3.390377
3102,2.318639,1.997969,68.362,4.018787,,8331,-2.318639,1.997276,77.1201,3.390377
3103,2.318639,1.998613,68.384,4.018787,,8332,-2.318639,1.99792,77.1449,3.390067
3104,2.318825,1.999258,68.406,4.018787,,8333,-2.318639,1.998564,77.1698,3.389757
3105,2.318825,1.999902,68.4281,4.018787,,8334,-2.318639,1.999208,77.1947,3.389757
3106,2.318825,2.000546,68.4501,4.019097,,8335,-2.318639,1.999852,77.2196,3.389447
3107,2.318825,2.00119,68.4721,4.019097,,8336,-2.318639,2.000496,77.2444,3.389447
3108,2.318639,2.001834,68.4942,4.019717,,8337,-2.318639,2.00114,77.2693,3.389137
3109,2.318639,2.002478,68.5162,4.020648,,8338,-2.318639,2.001784,77.2942,3.389137
3110,2.318639,2.003122,68.5383,4.020648,,8339,-2.318639,2.002429,77.319,3.388827
3111,2.318825,2.003766,68.5603,4.020648,,8340,-2.318825,2.003073,77.3439,3.388827
3112,2.318825,2.00441,68.5823,4.021887,,8341,-2.318825,2.003717,77.3688,3.388827
3113,2.318825,2.005054,68.6044,4.022197,,8342,-2.318639,2.004361,77.3936,3.388827
3114,2.318825,2.005699,68.6264,4.022197,,8343,-2.318639,2.005005,77.4185,3.388827
3115,2.318639,2.006343,68.6484,4.022508,,8344,-2.318639,2.005649,77.4434,3.388207
3116,2.318639,2.006987,68.6705,4.022508,,8345,-2.318639,2.006293,77.4682,3.388207
3117,2.318639,2.007631,68.6925,4.023128,,8346,-2.318639,2.006937,77.4931,3.387277
3118,2.318639,2.008275,68.7146,4.023128,,8347,-2.318639,2.007581,77.518,3.387277
3119,2.318639,2.008919,68.7366,4.023438,,8348,-2.318639,2.008225,77.5429,3.386967
3120,2.318639,2.009563,68.7586,4.023747,,8349,-2.318639,2.008869,77.5677,3.386967
3121,2.318639,2.010207,68.7807,4.023747,,8350,-2.318639,2.009513,77.5926,3.386967
3122,2.318639,2.010851,68.8027,4.023747,,8351,-2.318639,2.010157,77.6175,3.386967
3123,2.318639,2.011495,68.8247,4.023747,,8352,-2.318639,2.010801,77.6423,3.386347
3124,2.318453,2.012139,68.8468,4.023747,,8353,-2.318639,2.011446,77.6672,3.386347
3125,2.318453,2.012783,68.8688,4.023747,,8354,-2.318639,2.012089,77.6921,3.386037
3126,2.318453,2.013427,68.8909,4.023747,,8355,-2.318639,2.012734,77.7169,3.386037
3127,2.318453,2.014071,68.9129,4.023747,,8356,-2.318639,2.013378,77.7418,3.386037
3128,2.318453,2.014715,68.9349,4.024057,,8357,-2.318639,2.014022,77.7667,3.386037
3129,2.318453,2.015359,68.957,4.024057,,8358,-2.318639,2.014666,77.7915,3.386037
3130,2.318639,2.016003,68.979,4.024367,,8359,-2.318639,2.01531,77.8164,3.386037
3131,2.318639,2.016647,69.001,4.024367,,8360,-2.318639,2.015954,77.8413,3.386037
3132,2.318639,2.017292,69.0231,4.025608,,8361,-2.318825,2.016598,77.8661,3.385727
3133,2.318825,2.017936,69.0451,4.025608,,8362,-2.318825,2.017242,77.891,3.385727
3134,2.318825,2.01858,69.0671,4.025608,,8363,-2.318825,2.017886,77.9159,3.385727
3135,2.318825,2.019224,69.0892,4.025918,,8364,-2.318825,2.01853,77.9408,3.385727
3136,2.318825,2.019868,69.1112,4.025918,,8365,-2.318825,2.019175,77.9656,3.385417
3137,2.318825,2.020512,69.1333,4.026538,,8366,-2.318639,2.019819,77.9905,3.385417
3138,2.318825,2.021156,69.1553,4.026538,,8367,-2.318639,2.020463,78.0154,3.384797
3139,2.318639,2.0218,69.1773,4.026848,,8368,-2.318639,2.021107,78.0402,3.384797
3140,2.318639,2.022444,69.1994,4.026848,,8369,-2.318639,2.021751,78.0651,3.384176
3141,2.318639,2.023088,69.2214,4.027158,,8370,-2.318639,2.022395,78.09,3.383246
3142,2.318639,2.023732,69.2435,4.027158,,8371,-2.318639,2.023039,78.1148,3.383246
3143,2.318639,2.024376,69.2655,4.028088,,8372,-2.318639,2.023683,78.1397,3.382006
3144,2.318639,2.025021,69.2875,4.028088,,8373,-2.318639,2.024327,78.1646,3.382006
3145,2.318639,2.025665,69.3096,4.028398,,8374,-2.318639,2.024971,78.1895,3.381696
