测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3140,2.028832,1.76974,64.1167,3.956473,,8536,-2.029204,1.770907,66.5256,3.479043
3141,2.028832,1.770304,64.1371,3.956473,,8537,-2.029204,1.77147,66.5468,3.479043
3142,2.028832,1.770867,64.1575,3.956783,,8538,-2.029204,1.772034,66.568,3.478423
3143,2.028832,1.771431,64.1779,3.957093,,8539,-2.029204,1.772598,66.5891,3.478423
3144,2.028832,1.771994,64.1984,3.957093,,8540,-2.029204,1.773161,66.6103,3.477803
3145,2.02939,1.772558,64.2188,3.957403,,8541,-2.028832,1.773725,66.6315,3.477803
3146,2.02939,1.773122,64.2392,3.957403,,8542,-2.028832,1.774289,66.6526,3.477803
3147,2.02939,1.773686,64.2596,3.957403,,8543,-2.02939,1.774852,66.6738,3.477803
3148,2.02939,1.774249,64.28,3.957403,,8544,-2.02939,1.775416,66.695,3.477493
3149,2.029018,1.774813,64.3005,3.957093,,8545,-2.02939,1.77598,66.7162,3.477493
3150,2.029018,1.775377,64.3209,3.957093,,8546,-2.02939,1.776543,66.7374,3.477493
3151,2.029018,1.77594,64.3413,3.957093,,8547,-2.02939,1.777107,66.7585,3.477183
3152,2.029018,1.776504,64.3617,3.957403,,8548,-2.029204,1.777671,66.7797,3.477183
3153,2.029018,1.777067,64.3821,3.957403,,8549,-2.02939,1.778235,66.8009,3.477183
3154,2.029018,1.777631,64.4026,3.957713,,8550,-2.02939,1.778798,66.8221,3.477183
3155,2.029018,1.778195,64.423,3.958333,,8551,-2.02939,1.779362,66.8432,3.477183
3156,2.029018,1.778758,64.4434,3.958333,,8552,-2.02939,1.779926,66.8644,3.477183
3157,2.029204,1.779322,64.4638,3.958333,,8553,-2.02939,1.780489,66.8856,3.476872
3158,2.029204,1.779886,64.4842,3.958643,,8554,-2.028832,1.781053,66.9068,3.476872
3159,2.029204,1.780449,64.5047,3.958643,,8555,-2.028832,1.781617,66.9279,3.476872
3160,2.029204,1.781013,64.5251,3.959263,,8556,-2.028832,1.78218,66.9491,3.475942
3161,2.029204,1.781577,64.5455,3.959574,,8557,-2.029204,1.782744,66.9703,3.475322
3162,2.029204,1.78214,64.5659,3.959574,,8558,-2.029204,1.783307,66.9914,3.475322
3163,2.029018,1.782704,64.5863,3.959574,,8559,-2.029204,1.783871,67.0126,3.475012
3164,2.02939,1.783268,64.6068,3.959883,,8560,-2.028832,1.784435,67.0338,3.475012
3165,2.02939,1.783831,64.6272,3.959883,,8561,-2.028832,1.784998,67.055,3.475012
3166,2.029018,1.784395,64.6476,3.960504,,8562,-2.028832,1.785562,67.0761,3.475012
3167,2.029204,1.784959,64.668,3.961434,,8563,-2.028832,1.786125,67.0973,3.475012
3168,2.029204,1.785522,64.6885,3.961434,,8564,-2.02939,1.786689,67.1185,3.475012
3169,2.029204,1.786086,64.7089,3.961434,,8565,-2.02939,1.787253,67.1397,3.475012
3170,2.029204,1.78665,64.7293,3.961744,,8566,-2.028832,1.787816,67.1608,3.475012
3171,2.029204,1.787213,64.7497,3.961744,,8567,-2.029018,1.78838,67.182,3.474702
3172,2.029204,1.787777,64.7701,3.962054,,8568,-2.029018,1.788944,67.2032,3.474702
3173,2.029204,1.788341,64.7906,3.962363,,8569,-2.028832,1.789507,67.2243,3.474702
3174,2.029204,1.788904,64.811,3.962984,,8570,-2.028832,1.790071,67.2455,3.474702
3175,2.029204,1.789468,64.8314,3.962984,,8571,-2.028832,1.790634,67.2667,3.474702
3176,2.029204,1.790032,64.8518,3.963914,,8572,-2.028832,1.791198,67.2879,3.474392
3177,2.029204,1.790595,64.8723,3.963914,,8573,-2.028832,1.791762,67.309,3.474392
3178,2.028832,1.791159,64.8927,3.963914,,8574,-2.028832,1.792325,67.3302,3.474392
3179,2.028832,1.791722,64.9131,3.963604,,8575,-2.029018,1.792889,67.3514,3.474392
3180,2.028832,1.792286,64.9335,3.963604,,8576,-2.028832,1.793452,67.3725,3.474392
3181,2.028832,1.79285,64.9539,3.963604,,8577,-2.028832,1.794016,67.3937,3.474392
3182,2.029204,1.793413,64.9743,3.963914,,8578,-2.029018,1.794579,67.4149,3.474082
3183,2.029204,1.793977,64.9948,3.963914,,8579,-2.029018,1.795143,67.4361,3.474082
3184,2.029204,1.794541,65.0152,3.964224,,8580,-2.029018,1.795707,67.4572,3.473462
3185,2.029204,1.795104,65.0356,3.964844,,8581,-2.029204,1.79627,67.4784,3.472842
3186,2.029204,1.795668,65.056,3.964844,,8582,-2.029018,1.796834,67.4996,3.472532
3187,2.029204,1.796232,65.0764,3.965464,,8583,-2.029018,1.797397,67.5208,3.472532
3188,2.029204,1.796795,65.0969,3.965464,,8584,-2.028832,1.797961,67.5419,3.471912
3189,2.02939,1.797359,65.1173,3.966084,,8585,-2.028832,1.798525,67.5631,3.471912
3190,2.02939,1.797923,65.1377,3.966084,,8586,-2.028832,1.799088,67.5843,3.471912
3191,2.029204,1.798486,65.1581,3.967014,,8587,-2.028832,1.799652,67.6054,3.471292
3192,2.029018,1.79905,65.1786,3.967014,,8588,-2.028832,1.800215,67.6266,3.471292
3193,2.029018,1.799614,65.199,3.967014,,8589,-2.028832,1.800779,67.6478,3.471292
3194,2.028832,1.800177,65.2194,3.967324,,8590,-2.029018,1.801342,67.6689,3.471292
3195,2.028832,1.800741,65.2398,3.967324,,8591,-2.029018,1.801906,67.6901,3.471292
3196,2.028832,1.801304,65.2602,3.967324,,8592,-2.029018,1.80247,67.7113,3.470982
3197,2.028832,1.801868,65.2807,3.967634,,8593,-2.029018,1.803033,67.7325,3.470672
3198,2.028832,1.802431,65.3011,3.967634,,8594,-2.028832,1.803597,67.7536,3.470672
3199,2.028832,1.802995,65.3215,3.967634,,8595,-2.028832,1.80416,67.7748,3.470672
3200,2.028832,1.803558,65.3419,3.967944,,8596,-2.028832,1.804724,67.796,3.470672
3201,2.029204,1.804122,65.3623,3.968254,,8597,-2.028832,1.805288,67.8171,3.470052
3202,2.029204,1.804686,65.3827,3.968254,,8598,-2.028832,1.805851,67.8383,3.470052
3203,2.029204,1.805249,65.4032,3.968254,,8599,-2.028832,1.806415,67.8595,3.470052
3204,2.029204,1.805813,65.4236,3.968254,,8600,-2.029018,1.806978,67.8807,3.469432
3205,2.029204,1.806377,65.444,3.968254,,8601,-2.029018,1.807542,67.9018,3.469432
3206,2.029204,1.806941,65.4644,3.968564,,8602,-2.029018,1.808106,67.923,3.469742
3207,2.029204,1.807504,65.4849,3.968564,,8603,-2.02939,1.808669,67.9442,3.469122
3208,2.029204,1.808068,65.5053,3.968564,,8604,-2.02939,1.809233,67.9654,3.469122
3209,2.029204,1.808632,65.5257,3.968564,,8605,-2.02939,1.809797,67.9865,3.468502
3210,2.028832,1.809195,65.5461,3.969184,,8606,-2.029204,1.81036,68.0077,3.468502
3211,2.028832,1.809759,65.5665,3.969184,,8607,-2.029204,1.810924,68.0289,3.468502
3212,2.028832,1.810322,65.5869,3.969494,,8608,-2.029204,1.811488,68.0501,3.468502
3213,2.028832,1.810886,65.6074,3.969494,,8609,-2.029204,1.812051,68.0712,3.468502
3214,2.028832,1.811449,65.6278,3.969494,,8610,-2.029204,1.812615,68.0924,3.468502
3215,2.029204,1.812013,65.6482,3.970114,,8611,-2.02939,1.813179,68.1136,3.468502
3216,2.029204,1.812577,65.6686,3.970734,,8612,-2.029204,1.813743,68.1348,3.468502
3217,2.02939,1.81314,65.689,3.971664,,8613,-2.029204,1.814306,68.1559,3.468502
3218,2.02939,1.813704,65.7095,3.971664,,8614,-2.029204,1.81487,68.1771,3.468812
3219,2.029204,1.814268,65.7299,3.971664,,8615,-2.029018,1.815434,68.1983,3.468812
3220,2.028832,1.814831,65.7503,3.971664,,8616,-2.029018,1.815997,68.2195,3.468812
3221,2.028832,1.815395,65.7707,3.971664,,8617,-2.029018,1.816561,68.2406,3.468812
3222,2.028832,1.815958,65.7911,3.971974,,8618,-2.028832,1.817124,68.2618,3.468812
3223,2.028832,1.816522,65.8116,3.972284,,8619,-2.028832,1.817688,68.283,3.468812
3224,2.028832,1.817086,65.832,3.972284,,8620,-2.028832,1.818251,68.3041,3.468812
3225,2.028832,1.817649,65.8524,3.972594,,8621,-2.028832,1.818815,68.3253,3.468812
3226,2.029018,1.818213,65.8728,3.972594,,8622,-2.029204,1.819379,68.3465,3.468812
3227,2.029018,1.818776,65.8932,3.972594,,8623,-2.029204,1.819942,68.3677,3.467572
3228,2.029018,1.81934,65.9137,3.973214,,8624,-2.029204,1.820506,68.3888,3.467572
3229,2.029018,1.819904,65.9341,3.973214,,8625,-2.029204,1.82107,68.41,3.467572
3230,2.029018,1.820467,65.9545,3.973214,,8626,-2.029204,1.821633,68.4312,3.467572
3231,2.028832,1.821031,65.9749,3.973834,,8627,-2.029204,1.822197,68.4524,3.467572
3232,2.028832,1.821594,65.9953,3.973834,,8628,-2.029204,1.822761,68.4735,3.467262
3233,2.028832,1.822158,66.0158,3.973834,,8629,-2.029204,1.823324,68.4947,3.467262
3234,2.028832,1.822721,66.0362,3.973834,,8630,-2.029204,1.823888,68.5159,3.466642
3235,2.028832,1.823285,66.0566,3.973834,,8631,-2.028832,1.824452,68.5371,3.466642
3236,2.028832,1.823849,66.077,3.973834,,8632,-2.028832,1.825015,68.5582,3.466022
3237,2.028646,1.824412,66.0974,3.973834,,8633,-2.028832,1.825579,68.5794,3.465712
3238,2.028646,1.824976,66.1178,3.973834,,8634,-2.028832,1.826142,68.6006,3.465712
3239,2.028646,1.825539,66.1382,3.974454,,8635,-2.028832,1.826706,68.6217,3.465712
3240,2.028646,1.826103,66.1587,3.974764,,8636,-2.028832,1.827269,68.6429,3.465712
3241,2.029204,1.826666,66.1791,3.975074,,8637,-2.028832,1.827833,68.6641,3.465092
3242,2.029204,1.82723,66.1995,3.975074,,8638,-2.028832,1.828396,68.6852,3.465092
3243,2.028832,1.827794,66.2199,3.975384,,8639,-2.028832,1.82896,68.7064,3.464782
3244,2.029204,1.828357,66.2403,3.975694,,8640,-2.028832,1.829524,68.7276,3.464472
3245,2.029204,1.828921,66.2608,3.975694,,8641,-2.028832,1.830087,68.7488,3.464472
3246,2.029204,1.829485,66.2812,3.975694,,8642,-2.029018,1.830651,68.7699,3.464782
3247,2.029204,1.830048,66.3016,3.976004,,8643,-2.028832,1.831214,68.7911,3.464472
3248,2.029204,1.830612,66.322,3.976004,,8644,-2.029018,1.831778,68.8123,3.464472
3249,2.028832,1.831175,66.3425,3.976624,,8645,-2.029018,1.832342,68.8335,3.464472
3250,2.028832,1.831739,66.3629,3.977865,,8646,-2.028832,1.832905,68.8546,3.464472
3251,2.028832,1.832303,66.3833,3.977865,,8647,-2.028832,1.833469,68.8758,3.464472
3252,2.028832,1.832866,66.4037,3.977865,,8648,-2.028832,1.834032,68.897,3.464472
3253,2.028832,1.83343,66.4241,3.978175,,8649,-2.028832,1.834596,68.9181,3.464162
3254,2.028832,1.833993,66.4445,3.978175,,8650,-2.028832,1.835159,68.9393,3.464162
3255,2.028832,1.834557,66.465,3.978175,,8651,-2.028832,1.835723,68.9605,3.464162
3256,2.029204,1.835121,66.4854,3.978175,,8652,-2.028832,1.836287,68.9817,3.464162
3257,2.029204,1.835684,66.5058,3.978175,,8653,-2.028832,1.83685,69.0028,3.464162
3258,2.029204,1.836248,66.5262,3.978175,,8654,-2.028832,1.837414,69.024,3.464162
3259,2.02939,1.836812,66.5466,3.978175,,8655,-2.029018,1.837977,69.0452,3.464162
3260,2.02939,1.837375,66.5671,3.978795,,8656,-2.029018,1.838541,69.0663,3.464162
3261,2.02939,1.837939,66.5875,3.978795,,8657,-2.029018,1.839105,69.0875,3.464162
3262,2.029204,1.838503,66.6079,3.978795,,8658,-2.029018,1.839668,69.1087,3.464162
3263,2.029204,1.839066,66.6283,3.978795,,8659,-2.029018,1.840232,69.1299,3.464162
3264,2.029018,1.83963,66.6488,3.979105,,8660,-2.02939,1.840795,69.151,3.463852
3265,2.029018,1.840194,66.6692,3.979725,,8661,-2.02939,1.841359,69.1722,3.463852
3266,2.029018,1.840757,66.6896,3.979725,,8662,-2.028832,1.841923,69.1934,3.463852
3267,2.029018,1.841321,66.71,3.979725,,8663,-2.028832,1.842486,69.2145,3.462922
3268,2.028832,1.841884,66.7304,3.980035,,8664,-2.028832,1.84305,69.2357,3.462612
3269,2.028832,1.842448,66.7508,3.980035,,8665,-2.028832,1.843613,69.2569,3.462612
3270,2.028832,1.843011,66.7713,3.980965,,8666,-2.028832,1.844177,69.2781,3.462612
3271,2.028832,1.843575,66.7917,3.981275,,8667,-2.028832,1.844741,69.2992,3.462301
3272,2.028832,1.844139,66.8121,3.981585,,8668,-2.028832,1.845304,69.3204,3.462301
3273,2.028832,1.844702,66.8325,3.981585,,8669,-2.028832,1.845868,69.3416,3.462301
3274,2.02939,1.845266,66.8529,3.981585,,8670,-2.028832,1.846431,69.3627,3.462301
3275,2.02939,1.84583,66.8734,3.981585,,8671,-2.02939,1.846995,69.3839,3.461682
3276,2.02939,1.846393,66.8938,3.981895,,8672,-2.02939,1.847559,69.4051,3.461682
3277,2.028832,1.846957,66.9142,3.982205,,8673,-2.028832,1.848122,69.4263,3.462301
3278,2.028832,1.84752,66.9346,3.982825,,8674,-2.028832,1.848686,69.4474,3.462301
3279,2.028832,1.848084,66.955,3.982825,,8675,-2.028832,1.849249,69.4686,3.461682
3280,2.028832,1.848648,66.9755,3.982825,,8676,-2.028832,1.849813,69.4898,3.460752
3281,2.028832,1.849211,66.9959,3.982825,,8677,-2.02939,1.850377,69.511,3.460441
3282,2.028832,1.849775,67.0163,3.982825,,8678,-2.02939,1.85094,69.5321,3.460441
3283,2.028832,1.850338,67.0367,3.983135,,8679,-2.02939,1.851504,69.5533,3.459821
3284,2.028832,1.850902,67.0571,3.983135,,8680,-2.02939,1.852068,69.5745,3.459821
3285,2.028832,1.851465,67.0775,3.983135,,8681,-2.02939,1.852632,69.5957,3.459512
3286,2.028832,1.852029,67.098,3.983135,,8682,-2.029204,1.853195,69.6168,3.459512
3287,2.028832,1.852593,67.1184,3.983135,,8683,-2.029204,1.853759,69.638,3.459201
3288,2.028832,1.853156,67.1388,3.983135,,8684,-2.029204,1.854323,69.6592,3.459201
3289,2.029018,1.85372,67.1592,3.983135,,8685,-2.029204,1.854886,69.6804,3.459201
3290,2.029018,1.854283,67.1796,3.983445,,8686,-2.028832,1.85545,69.7015,3.459201
3291,2.029018,1.854847,67.2001,3.983445,,8687,-2.028832,1.856013,69.7227,3.459201
3292,2.029018,1.855411,67.2205,3.983445,,8688,-2.028832,1.856577,69.7439,3.458891
3293,2.029204,1.855974,67.2409,3.983445,,8689,-2.028832,1.85714,69.765,3.458891
3294,2.029204,1.856538,67.2613,3.983445,,8690,-2.028832,1.857704,69.7862,3.458891
3295,2.029204,1.857102,67.2817,3.984375,,8691,-2.029204,1.858268,69.8074,3.458581
3296,2.029204,1.857665,67.3022,3.984375,,8692,-2.028832,1.858831,69.8286,3.458581
3297,2.029204,1.858229,67.3226,3.984375,,8693,-2.028832,1.859395,69.8497,3.458581
3298,2.029204,1.858793,67.343,3.984685,,8694,-2.02939,1.859959,69.8709,3.458581
3299,2.029204,1.859356,67.3634,3.984995,,8695,-2.028832,1.860522,69.8921,3.458581
3300,2.029204,1.85992,67.3838,3.984995,,8696,-2.028832,1.861086,69.9132,3.458581
3301,2.029204,1.860484,67.4043,3.985305,,8697,-2.02939,1.861649,69.9344,3.458581
3302,2.029018,1.861047,67.4247,3.985925,,8698,-2.029204,1.862213,69.9556,3.458581
3303,2.029018,1.861611,67.4451,3.985925,,8699,-2.029204,1.862777,69.9768,3.458581
3304,2.029018,1.862175,67.4655,3.985925,,8700,-2.029204,1.86334,69.9979,3.458581
3305,2.02939,1.862738,67.4859,3.986235,,8701,-2.029018,1.863904,70.0191,3.458271
3306,2.02939,1.863302,67.5064,3.986235,,8702,-2.029018,1.864468,70.0403,3.458271
3307,2.02939,1.863866,67.5268,3.986235,,8703,-2.029018,1.865031,70.0615,3.458271
3308,2.029018,1.864429,67.5472,3.986545,,8704,-2.029018,1.865595,70.0826,3.457651
3309,2.028832,1.864993,67.5676,3.986545,,8705,-2.028832,1.866158,70.1038,3.457651
3310,2.028832,1.865556,67.5881,3.987475,,8706,-2.028832,1.866722,70.125,3.457651
3311,2.028832,1.86612,67.6085,3.987475,,8707,-2.028832,1.867286,70.1462,3.457651
3312,2.029018,1.866684,67.6289,3.987475,,8708,-2.028832,1.867849,70.1673,3.457651
3313,2.029018,1.867247,67.6493,3.987475,,8709,-2.028832,1.868413,70.1885,3.457341
3314,2.029204,1.867811,67.6697,3.987785,,8710,-2.028832,1.868976,70.2097,3.456411
3315,2.029204,1.868374,67.6901,3.987785,,8711,-2.028832,1.86954,70.2308,3.455791
3316,2.029204,1.868938,67.7106,3.988715,,8712,-2.028832,1.870103,70.252,3.455791
3317,2.028832,1.869502,67.731,3.989025,,8713,-2.028832,1.870667,70.2732,3.455791
3318,2.028832,1.870065,67.7514,3.989025,,8714,-2.028832,1.87123,70.2943,3.455481
3319,2.028832,1.870629,67.7718,3.989025,,8715,-2.028832,1.871794,70.3155,3.455481
3320,2.028832,1.871192,67.7922,3.989645,,8716,-2.028832,1.872358,70.3367,3.455171
3321,2.028832,1.871756,67.8127,3.989645,,8717,-2.028832,1.872921,70.3579,3.454861
3322,2.028832,1.87232,67.8331,3.989645,,8718,-2.028832,1.873485,70.379,3.454861
3323,2.028832,1.872883,67.8535,3.990575,,8719,-2.028832,1.874048,70.4002,3.454241
3324,2.028832,1.873447,67.8739,3.990575,,8720,-2.029018,1.874612,70.4214,3.454241
3325,2.028832,1.87401,67.8943,3.990575,,8721,-2.029018,1.875176,70.4426,3.454241
3326,2.029018,1.874574,67.9147,3.990575,,8722,-2.029018,1.875739,70.4637,3.453621
3327,2.028832,1.875137,67.9352,3.990885,,8723,-2.029018,1.876303,70.4849,3.453621
3328,2.028832,1.875701,67.9556,3.990885,,8724,-2.029018,1.876866,70.5061,3.453621
3329,2.028832,1.876265,67.976,3.991195,,8725,-2.029018,1.87743,70.5272,3.453621
3330,2.028832,1.876828,67.9964,3.991195,,8726,-2.028832,1.877994,70.5484,3.453621
3331,2.028832,1.877392,68.0168,3.991195,,8727,-2.028832,1.878557,70.5696,3.453621
3332,2.028832,1.877955,68.0373,3.991816,,8728,-2.029018,1.879121,70.5908,3.453621
3333,2.028832,1.878519,68.0577,3.991816,,8729,-2.028832,1.879684,70.6119,3.453621
3334,2.028832,1.879082,68.0781,3.991816,,8730,-2.028832,1.880248,70.6331,3.453621
3335,2.028832,1.879646,68.0985,3.992435,,8731,-2.029204,1.880812,70.6543,3.453621
3336,2.02939,1.88021,68.1189,3.992435,,8732,-2.028832,1.881375,70.6754,3.453621
3337,2.02939,1.880773,68.1394,3.992435,,8733,-2.028832,1.881939,70.6966,3.453621
3338,2.02939,1.881337,68.1598,3.992435,,8734,-2.028832,1.882502,70.7178,3.453311
3339,2.02939,1.881901,68.1802,3.993056,,8735,-2.028832,1.883066,70.739,3.453311
3340,2.02939,1.882465,68.2006,3.993056,,8736,-2.028832,1.883629,70.7601,3.453311
3341,2.029204,1.883028,68.221,3.993056,,8737,-2.028832,1.884193,70.7813,3.453311
3342,2.02939,1.883592,68.2415,3.993676,,8738,-2.02939,1.884757,70.8025,3.453001
3343,2.02939,1.884156,68.2619,3.993676,,8739,-2.02939,1.88532,70.8236,3.453001
3344,2.029204,1.884719,68.2823,3.993676,,8740,-2.02939,1.885884,70.8448,3.453001
3345,2.029018,1.885283,68.3027,3.994296,,8741,-2.029204,1.886448,70.866,3.453001
3346,2.029018,1.885847,68.3232,3.994296,,8742,-2.029204,1.887011,70.8872,3.453001
3347,2.029018,1.88641,68.3436,3.994606,,8743,-2.029018,1.887575,70.9083,3.453001
3348,2.029018,1.886974,68.364,3.994606,,8744,-2.029018,1.888139,70.9295,3.452691
3349,2.029018,1.887537,68.3844,3.994606,,8745,-2.029018,1.888702,70.9507,3.452691
3350,2.029018,1.888101,68.4048,3.994606,,8746,-2.029018,1.889266,70.9719,3.452071
3351,2.028832,1.888665,68.4252,3.995226,,8747,-2.028832,1.88983,70.993,3.451761
3352,2.028832,1.889228,68.4457,3.995226,,8748,-2.028832,1.890393,71.0142,3.451761
3353,2.028832,1.889792,68.4661,3.995536,,8749,-2.028832,1.890957,71.0354,3.451761
3354,2.028832,1.890355,68.4865,3.995846,,8750,-2.028832,1.89152,71.0565,3.451761
3355,2.028832,1.890919,68.5069,3.995846,,8751,-2.028832,1.892084,71.0777,3.451761
3356,2.028832,1.891482,68.5273,3.996156,,8752,-2.028832,1.892647,71.0989,3.451761
3357,2.028832,1.892046,68.5478,3.997086,,8753,-2.028832,1.893211,71.1201,3.451141
3358,2.028832,1.892609,68.5682,3.997086,,8754,-2.028832,1.893774,71.1412,3.450211
3359,2.028832,1.893173,68.5886,3.998016,,8755,-2.028832,1.894338,71.1624,3.450211
3360,2.02939,1.893737,68.609,3.998326,,8756,-2.02939,1.894902,71.1836,3.449901
3361,2.029204,1.8943,68.6294,3.998326,,8757,-2.02939,1.895465,71.2048,3.449901
3362,2.029204,1.894864,68.6499,3.998326,,8758,-2.028832,1.896029,71.2259,3.448971
3363,2.02939,1.895428,68.6703,3.998326,,8759,-2.029018,1.896593,71.2471,3.448971
3364,2.02939,1.895992,68.6907,3.998326,,8760,-2.028832,1.897156,71.2683,3.448661
3365,2.02939,1.896555,68.7111,3.998636,,8761,-2.028832,1.89772,71.2894,3.448661
3366,2.02939,1.897119,68.7316,3.998946,,8762,-2.028832,1.898283,71.3106,3.448661
3367,2.02939,1.897683,68.752,3.998946,,8763,-2.028832,1.898847,71.3318,3.448351
3368,2.028832,1.898246,68.7724,3.999566,,8764,-2.028832,1.89941,71.353,3.448351
3369,2.028832,1.89881,68.7928,3.999876,,8765,-2.028832,1.899974,71.3741,3.448041
3370,2.028832,1.899373,68.8132,3.999876,,8766,-2.029204,1.900538,71.3953,3.448041
3371,2.028832,1.899937,68.8336,3.999876,,8767,-2.029204,1.901101,71.4165,3.448041
3372,2.028832,1.900501,68.8541,4.000186,,8768,-2.029204,1.901665,71.4376,3.448041
3373,2.02939,1.901064,68.8745,4.000186,,8769,-2.02939,1.902229,71.4588,3.448041
3374,2.02939,1.901628,68.8949,4.000186,,8770,-2.02939,1.902792,71.48,3.448041
3375,2.028832,1.902192,68.9153,4.000496,,8771,-2.02939,1.903356,71.5012,3.447731
3376,2.028832,1.902755,68.9357,4.000496,,8772,-2.02939,1.90392,71.5224,3.447731
3377,2.028832,1.903319,68.9562,4.000496,,8773,-2.02939,1.904484,71.5435,3.447731
3378,2.028832,1.903882,68.9766,4.000496,,8774,-2.029018,1.905047,71.5647,3.447421
3379,2.028832,1.904446,68.997,4.000496,,8775,-2.028832,1.905611,71.5859,3.447421
3380,2.028832,1.905009,69.0174,4.000496,,8776,-2.028832,1.906174,71.607,3.447111
3381,2.028832,1.905573,69.0378,4.000496,,8777,-2.028832,1.906738,71.6282,3.447111
3382,2.029018,1.906137,69.0583,4.001116,,8778,-2.028832,1.907301,71.6494,3.446801
3383,2.029018,1.9067,69.0787,4.001116,,8779,-2.029204,1.907865,71.6706,3.446801
3384,2.028832,1.907264,69.0991,4.002046,,8780,-2.029204,1.908429,71.6917,3.446801
3385,2.028832,1.907827,69.1195,4.002046,,8781,-2.029204,1.908993,71.7129,3.445871
3386,2.029018,1.908391,69.1399,4.002046,,8782,-2.029204,1.909556,71.7341,3.445871
3387,2.029018,1.908955,69.1603,4.002356,,8783,-2.02939,1.91012,71.7553,3.446181
3388,2.029018,1.909518,69.1808,4.002356,,8784,-2.028832,1.910683,71.7764,3.445251
3389,2.029018,1.910082,69.2012,4.002356,,8785,-2.029204,1.911247,71.7976,3.445251
3390,2.029018,1.910645,69.2216,4.002356,,8786,-2.029204,1.911811,71.8188,3.44556
3391,2.029204,1.911209,69.242,4.002976,,8787,-2.028832,1.912374,71.84,3.444941
3392,2.029204,1.911773,69.2624,4.002976,,8788,-2.028832,1.912938,71.8611,3.444941
3393,2.029204,1.912336,69.2829,4.002976,,8789,-2.029204,1.913502,71.8823,3.44463
3394,2.029204,1.9129,69.3033,4.002976,,8790,-2.02939,1.914065,71.9035,3.44463
3395,2.029204,1.913464,69.3237,4.002976,,8791,-2.02939,1.914629,71.9247,3.44463
3396,2.029018,1.914027,69.3441,4.003286,,8792,-2.02939,1.915193,71.9458,3.44463
3397,2.029018,1.914591,69.3645,4.003906,,8793,-2.029204,1.915756,71.967,3.44463
3398,2.029204,1.915155,69.385,4.003906,,8794,-2.029018,1.91632,71.9882,3.44463
3399,2.029204,1.915718,69.4054,4.004526,,8795,-2.029018,1.916884,72.0093,3.44432
3400,2.029204,1.916282,69.4258,4.004526,,8796,-2.029204,1.917447,72.0305,3.44432
3401,2.029204,1.916846,69.4462,4.004526,,8797,-2.029018,1.918011,72.0517,3.44432
3402,2.029018,1.917409,69.4667,4.004526,,8798,-2.029018,1.918575,72.0729,3.44401
3403,2.029018,1.917973,69.4871,4.004836,,8799,-2.029204,1.919138,72.094,3.44401
