测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2457,1.180866,2.567879,93.2643,4.196429,,5703,-1.448723,0.985636,37.4263,3.724888
2458,1.180866,2.568207,93.2762,4.196429,,5704,-1.448723,0.986039,37.4416,3.724888
2459,1.180866,2.568535,93.2881,4.196429,,5705,-1.448723,0.986441,37.4569,3.724888
2460,1.176835,2.568862,93.3,4.196739,,5706,-1.448723,0.986844,37.4721,3.724268
2461,1.176835,2.569189,93.3119,4.196739,,5707,-1.448723,0.987246,37.4874,3.724268
2462,1.176835,2.569516,93.3238,4.196739,,5708,-1.448723,0.987648,37.5027,3.723338
2463,1.173735,2.569842,93.3356,4.196739,,5709,-1.448723,0.988051,37.518,3.723338
2464,1.173735,2.570168,93.3474,4.196739,,5710,-1.448723,0.988453,37.5333,3.723338
2465,1.170325,2.570493,93.3592,4.196739,,5711,-1.448723,0.988856,37.5485,3.723338
2466,1.170325,2.570818,93.371,4.196739,,5712,-1.448723,0.989258,37.5638,3.723338
2467,1.170325,2.571143,93.3829,4.196739,,5713,-1.448723,0.989661,37.5791,3.723338
2468,1.166295,2.571467,93.3946,4.196739,,5714,-1.448413,0.990063,37.5944,3.722718
2469,1.166295,2.571791,93.4064,4.196739,,5715,-1.448413,0.990465,37.6097,3.722718
2470,1.166295,2.572115,93.4182,4.196739,,5716,-1.448723,0.990868,37.6249,3.722718
2471,1.164744,2.572439,93.4299,4.196739,,5717,-1.448723,0.99127,37.6402,3.721788
2472,1.164744,2.572762,93.4417,4.196739,,5718,-1.448723,0.991672,37.6555,3.721788
2473,1.164744,2.573086,93.4534,4.196739,,5719,-1.448413,0.992075,37.6708,3.720858
2474,1.160094,2.573408,93.4651,4.196739,,5720,-1.448413,0.992477,37.6861,3.720858
2475,1.160094,2.57373,93.4768,4.196739,,5721,-1.448413,0.992879,37.7013,3.720858
2476,1.160094,2.574053,93.4885,4.196739,,5722,-1.448103,0.993282,37.7166,3.720548
2477,1.156684,2.574374,93.5002,4.196739,,5723,-1.448103,0.993684,37.7319,3.720548
2478,1.156684,2.574695,93.5119,4.196739,,5724,-1.448103,0.994086,37.7472,3.720548
2479,1.152964,2.575015,93.5235,4.196429,,5725,-1.448103,0.994488,37.7624,3.720238
2480,1.152964,2.575336,93.5351,4.196429,,5726,-1.448103,0.994891,37.7777,3.720238
2481,1.152964,2.575656,93.5468,4.196429,,5727,-1.448413,0.995293,37.793,3.720238
2482,1.150174,2.575975,93.5584,4.196739,,5728,-1.448413,0.995695,37.8083,3.720238
2483,1.150174,2.576295,93.57,4.196739,,5729,-1.448413,0.996098,37.8235,3.720238
2484,1.150174,2.576614,93.5816,4.196739,,5730,-1.448413,0.9965,37.8388,3.720238
2485,1.148623,2.576933,93.5931,4.196429,,5731,-1.448413,0.996902,37.8541,3.719928
2486,1.148623,2.577252,93.6047,4.196429,,5732,-1.448413,0.997305,37.8694,3.719928
2487,1.148623,2.577572,93.6163,4.196429,,5733,-1.448103,0.997707,37.8846,3.719928
2488,1.142423,2.577889,93.6279,4.196429,,5734,-1.448103,0.998109,37.8999,3.719928
2489,1.142423,2.578206,93.6394,4.196429,,5735,-1.448103,0.998511,37.9152,3.719928
2490,1.142423,2.578524,93.6509,4.196429,,5736,-1.448103,0.998914,37.9305,3.718998
2491,1.141183,2.57884,93.6624,4.196429,,5737,-1.448103,0.999316,37.9457,3.718998
2492,1.141183,2.579158,93.6739,4.196429,,5738,-1.448723,0.999718,37.961,3.718998
2493,1.140253,2.579474,93.6854,4.196429,,5739,-1.448723,1.000121,37.9763,3.718068
2494,1.140253,2.579791,93.6969,4.196429,,5740,-1.448723,1.000523,37.9916,3.718068
2495,1.140253,2.580108,93.7084,4.196429,,5741,-1.448723,1.000926,38.0069,3.718068
2496,1.136223,2.580423,93.7199,4.196429,,5742,-1.448723,1.001328,38.0221,3.717448
2497,1.136223,2.580739,93.7314,4.196429,,5743,-1.448723,1.001731,38.0374,3.717448
2498,1.136223,2.581055,93.7428,4.196429,,5744,-1.448723,1.002133,38.0527,3.717138
2499,1.132813,2.581369,93.7543,4.196429,,5745,-1.448723,1.002535,38.068,3.717138
2500,1.132813,2.581684,93.7657,4.196429,,5746,-1.448723,1.002938,38.0833,3.717138
2501,1.128162,2.581997,93.7771,4.196429,,5747,-1.448413,1.00334,38.0985,3.716828
2502,1.128162,2.582311,93.7885,4.196429,,5748,-1.448413,1.003742,38.1138,3.716828
2503,1.128162,2.582624,93.7998,4.196429,,5749,-1.448413,1.004145,38.1291,3.716828
2504,1.126612,2.582937,93.8112,4.196429,,5750,-1.448413,1.004547,38.1444,3.716518
2505,1.126612,2.58325,93.8226,4.196429,,5751,-1.448413,1.004949,38.1596,3.716518
2506,1.126612,2.583563,93.8339,4.196429,,5752,-1.448723,1.005352,38.1749,3.716518
2507,1.122892,2.583875,93.8453,4.196429,,5753,-1.448723,1.005754,38.1902,3.716518
2508,1.122892,2.584187,93.8566,4.196429,,5754,-1.448723,1.006157,38.2055,3.716518
2509,1.122892,2.584499,93.8679,4.196429,,5755,-1.448723,1.006559,38.2208,3.716518
2510,1.121962,2.58481,93.8792,4.196429,,5756,-1.448723,1.006962,38.2361,3.716518
2511,1.121962,2.585122,93.8905,4.196429,,5757,-1.448723,1.007364,38.2513,3.716518
2512,1.121962,2.585434,93.9019,4.196429,,5758,-1.448413,1.007766,38.2666,3.716208
2513,1.116071,2.585744,93.9131,4.196429,,5759,-1.448413,1.008169,38.2819,3.716208
2514,1.116071,2.586054,93.9244,4.196429,,5760,-1.448413,1.008571,38.2972,3.716208
2515,1.115141,2.586363,93.9356,4.196429,,5761,-1.448103,1.008973,38.3124,3.716208
2516,1.115141,2.586673,93.9469,4.196429,,5762,-1.448103,1.009376,38.3277,3.716208
2517,1.115141,2.586983,93.9581,4.196429,,5763,-1.448103,1.009778,38.343,3.716208
2518,1.110801,2.587291,93.9694,4.196429,,5764,-1.448103,1.01018,38.3583,3.714348
2519,1.110801,2.5876,93.9806,4.196429,,5765,-1.448103,1.010582,38.3735,3.714348
2520,1.110801,2.587909,93.9918,4.196429,,5766,-1.448103,1.010985,38.3888,3.713418
2521,1.108941,2.588217,94.003,4.196429,,5767,-1.448103,1.011387,38.4041,3.713418
2522,1.108941,2.588525,94.0141,4.196429,,5768,-1.448103,1.011789,38.4194,3.713418
2523,1.106151,2.588832,94.0253,4.196429,,5769,-1.448103,1.012191,38.4346,3.713108
2524,1.106151,2.589139,94.0365,4.196429,,5770,-1.448103,1.012594,38.4499,3.713108
2525,1.106151,2.589447,94.0476,4.196429,,5771,-1.448723,1.012996,38.4652,3.713108
2526,1.103361,2.589753,94.0587,4.196429,,5772,-1.448723,1.013398,38.4805,3.712798
2527,1.103361,2.59006,94.0699,4.196429,,5773,-1.448723,1.013801,38.4958,3.712798
2528,1.103361,2.590366,94.081,4.196429,,5774,-1.449033,1.014203,38.511,3.712798
2529,1.0984,2.590671,94.0921,4.196429,,5775,-1.449033,1.014606,38.5263,3.712798
2530,1.0984,2.590976,94.1032,4.196429,,5776,-1.449033,1.015008,38.5416,3.712798
2531,1.09809,2.591281,94.1143,4.196429,,5777,-1.449033,1.015411,38.5569,3.712798
2532,1.09809,2.591586,94.1253,4.196739,,5778,-1.449033,1.015813,38.5722,3.712798
2533,1.09809,2.591891,94.1364,4.196739,,5779,-1.449033,1.016216,38.5875,3.712798
2534,1.09809,2.592196,94.1475,4.196739,,5780,-1.448103,1.016618,38.6027,3.712178
2535,1.09375,2.5925,94.1585,4.196739,,5781,-1.448103,1.01702,38.618,3.712178
2536,1.09375,2.592804,94.1696,4.196739,,5782,-1.448103,1.017423,38.6333,3.712178
2537,1.09003,2.593107,94.1806,4.196739,,5783,-1.448103,1.017825,38.6486,3.712178
2538,1.09003,2.59341,94.1916,4.196739,,5784,-1.448103,1.018227,38.6638,3.712178
2539,1.09003,2.593712,94.2026,4.196739,,5785,-1.448723,1.01863,38.6791,3.712178
2540,1.08724,2.594014,94.2135,4.196739,,5786,-1.448723,1.019032,38.6944,3.711868
2541,1.08724,2.594316,94.2245,4.196739,,5787,-1.448723,1.019434,38.7097,3.711868
2542,1.08724,2.594618,94.2355,4.196739,,5788,-1.448723,1.019837,38.7249,3.711558
2543,1.084139,2.594919,94.2464,4.196739,,5789,-1.448723,1.020239,38.7402,3.711558
2544,1.084139,2.595221,94.2573,4.196739,,5790,-1.448723,1.020642,38.7555,3.711558
2545,1.084139,2.595522,94.2683,4.196739,,5791,-1.448103,1.021044,38.7708,3.711247
2546,1.083519,2.595823,94.2792,4.196739,,5792,-1.448103,1.021446,38.7861,3.711247
2547,1.083519,2.596124,94.2901,4.196739,,5793,-1.448103,1.021848,38.8013,3.711247
2548,1.080729,2.596424,94.301,4.196739,,5794,-1.448103,1.022251,38.8166,3.710628
2549,1.080729,2.596724,94.3119,4.196429,,5795,-1.448103,1.022653,38.8319,3.710628
2550,1.080729,2.597024,94.3228,4.196429,,5796,-1.448103,1.023055,38.8472,3.710628
2551,1.077939,2.597324,94.3337,4.196429,,5797,-1.448413,1.023458,38.8624,3.710628
2552,1.077939,2.597623,94.3446,4.196429,,5798,-1.448413,1.02386,38.8777,3.710628
2553,1.077939,2.597923,94.3555,4.196429,,5799,-1.448413,1.024262,38.893,3.710317
2554,1.072669,2.598221,94.3663,4.196739,,5800,-1.448413,1.024665,38.9083,3.710317
2555,1.072669,2.598519,94.3771,4.196739,,5801,-1.448413,1.025067,38.9235,3.710317
2556,1.072669,2.598816,94.3879,4.196739,,5802,-1.448413,1.025469,38.9388,3.708767
2557,1.071739,2.599114,94.3988,4.196739,,5803,-1.448413,1.025872,38.9541,3.708767
2558,1.071739,2.599412,94.4096,4.196739,,5804,-1.448723,1.026274,38.9694,3.708767
2559,1.071739,2.59971,94.4204,4.196739,,5805,-1.448723,1.026676,38.9847,3.708147
2560,1.068328,2.600006,94.4312,4.196429,,5806,-1.448723,1.027079,38.9999,3.708147
2561,1.068328,2.600303,94.4419,4.196429,,5807,-1.448723,1.027481,39.0152,3.708147
2562,1.067708,2.6006,94.4527,4.196429,,5808,-1.448723,1.027884,39.0305,3.708147
2563,1.067708,2.600896,94.4635,4.196429,,5809,-1.448723,1.028286,39.0458,3.708147
2564,1.067708,2.601193,94.4742,4.196429,,5810,-1.448723,1.028688,39.0611,3.707527
2565,1.064608,2.601489,94.485,4.196739,,5811,-1.448723,1.029091,39.0763,3.707527
2566,1.064608,2.601784,94.4957,4.196739,,5812,-1.448723,1.029493,39.0916,3.707527
2567,1.064608,2.60208,94.5065,4.196739,,5813,-1.448723,1.029896,39.1069,3.706907
2568,1.059338,2.602374,94.5172,4.196739,,5814,-1.448723,1.030298,39.1222,3.706907
2569,1.059338,2.602669,94.5278,4.196739,,5815,-1.448723,1.030701,39.1375,3.706907
2570,1.058718,2.602963,94.5385,4.196429,,5816,-1.448103,1.031103,39.1527,3.706907
2571,1.058718,2.603257,94.5492,4.196429,,5817,-1.448103,1.031505,39.168,3.706907
2572,1.058718,2.603551,94.5599,4.196429,,5818,-1.448103,1.031907,39.1833,3.706907
2573,1.057168,2.603844,94.5705,4.196429,,5819,-1.448103,1.03231,39.1986,3.706907
2574,1.057168,2.604138,94.5812,4.196429,,5820,-1.448103,1.032712,39.2138,3.706907
2575,1.057168,2.604432,94.5919,4.196429,,5821,-1.448413,1.033114,39.2291,3.706907
2576,1.052827,2.604724,94.6025,4.196739,,5822,-1.448413,1.033517,39.2444,3.706907
2577,1.052827,2.605017,94.6131,4.196739,,5823,-1.448413,1.033919,39.2597,3.706907
2578,1.052827,2.605309,94.6237,4.196739,,5824,-1.448413,1.034321,39.2749,3.706597
2579,1.048797,2.605601,94.6343,4.196739,,5825,-1.448413,1.034724,39.2902,3.706597
2580,1.048797,2.605892,94.6449,4.196739,,5826,-1.448413,1.035126,39.3055,3.706597
2581,1.048797,2.606183,94.6555,4.196739,,5827,-1.448413,1.035528,39.3208,3.705357
2582,1.048487,2.606474,94.6661,4.196429,,5828,-1.448413,1.035931,39.3361,3.705357
2583,1.048487,2.606766,94.6767,4.196429,,5829,-1.448413,1.036333,39.3513,3.705357
2584,1.044147,2.607056,94.6872,4.196429,,5830,-1.448103,1.036735,39.3666,3.705047
2585,1.044147,2.607346,94.6977,4.196429,,5831,-1.448103,1.037137,39.3819,3.705047
2586,1.044147,2.607636,94.7082,4.196429,,5832,-1.448103,1.03754,39.3972,3.703807
2587,1.042597,2.607925,94.7188,4.196429,,5833,-1.448103,1.037942,39.4124,3.703807
2588,1.042597,2.608215,94.7293,4.196429,,5834,-1.448103,1.038344,39.4277,3.703807
2589,1.042597,2.608505,94.7398,4.196429,,5835,-1.448103,1.038746,39.443,3.703187
2590,1.041047,2.608794,94.7503,4.196429,,5836,-1.448103,1.039149,39.4582,3.703187
2591,1.041047,2.609083,94.7608,4.196429,,5837,-1.448103,1.039551,39.4735,3.703187
2592,1.037946,2.609371,94.7713,4.196429,,5838,-1.448103,1.039953,39.4888,3.702567
2593,1.037946,2.60966,94.7818,4.196429,,5839,-1.448103,1.040355,39.5041,3.702567
2594,1.037946,2.609948,94.7922,4.196429,,5840,-1.448413,1.040758,39.5193,3.702567
2595,1.032986,2.610235,94.8027,4.196429,,5841,-1.448413,1.04116,39.5346,3.702257
2596,1.032986,2.610522,94.8131,4.196429,,5842,-1.448413,1.041562,39.5499,3.702257
2597,1.032986,2.610809,94.8235,4.196429,,5843,-1.448413,1.041965,39.5652,3.702257
2598,1.032366,2.611095,94.8339,4.196429,,5844,-1.448413,1.042367,39.5805,3.702257
2599,1.032366,2.611382,94.8443,4.196429,,5845,-1.448413,1.042769,39.5957,3.702257
2600,1.032366,2.611669,94.8547,4.196429,,5846,-1.448723,1.043172,39.611,3.701947
2601,1.029576,2.611955,94.8651,4.196429,,5847,-1.448723,1.043574,39.6263,3.701947
2602,1.029576,2.612241,94.8755,4.196429,,5848,-1.448723,1.043977,39.6416,3.701947
2603,1.029576,2.612527,94.8859,4.196429,,5849,-1.448413,1.044379,39.6569,3.701327
2604,1.027716,2.612813,94.8963,4.196429,,5850,-1.448413,1.044781,39.6721,3.701327
2605,1.027716,2.613098,94.9066,4.196429,,5851,-1.448413,1.045184,39.6874,3.701327
2606,1.023376,2.613382,94.917,4.196739,,5852,-1.448723,1.045586,39.7027,3.701327
2607,1.023376,2.613667,94.9273,4.196739,,5853,-1.448723,1.045989,39.718,3.701327
2608,1.023376,2.613951,94.9376,4.196739,,5854,-1.448413,1.046391,39.7333,3.701017
2609,1.021515,2.614234,94.9479,4.196429,,5855,-1.448413,1.046793,39.7485,3.701017
2610,1.021515,2.614518,94.9582,4.196429,,5856,-1.448413,1.047196,39.7638,3.701017
2611,1.021515,2.614802,94.9685,4.196429,,5857,-1.448413,1.047598,39.7791,3.701017
2612,1.019345,2.615085,94.9788,4.196739,,5858,-1.448413,1.048,39.7944,3.701017
2613,1.019345,2.615368,94.9891,4.196739,,5859,-1.448413,1.048403,39.8096,3.701017
2614,1.019345,2.615652,94.9994,4.196739,,5860,-1.448103,1.048805,39.8249,3.700707
2615,1.016245,2.615934,95.0096,4.196739,,5861,-1.448103,1.049207,39.8402,3.700707
2616,1.016245,2.616216,95.0199,4.196739,,5862,-1.448103,1.049609,39.8555,3.700707
2617,1.012835,2.616498,95.0301,4.196739,,5863,-1.448413,1.050012,39.8707,3.700087
2618,1.012835,2.616779,95.0403,4.196739,,5864,-1.448413,1.050414,39.886,3.700087
2619,1.012835,2.61706,95.0505,4.196739,,5865,-1.448413,1.050816,39.9013,3.700087
2620,1.009115,2.61734,95.0607,4.196739,,5866,-1.448413,1.051219,39.9166,3.699777
2621,1.009115,2.617621,95.0709,4.196739,,5867,-1.448413,1.051621,39.9318,3.699777
2622,1.009115,2.617901,95.0811,4.196739,,5868,-1.448413,1.052023,39.9471,3.699777
2623,1.009115,2.618181,95.0913,4.196739,,5869,-1.448413,1.052426,39.9624,3.698227
2624,1.009115,2.618462,95.1014,4.196739,,5870,-1.448413,1.052828,39.9777,3.698227
2625,1.009115,2.618742,95.1116,4.196739,,5871,-1.448723,1.05323,39.993,3.698227
2626,1.005704,2.619021,95.1218,4.196739,,5872,-1.448723,1.053633,40.0082,3.698227
2627,1.005704,2.619301,95.1319,4.196739,,5873,-1.448723,1.054035,40.0235,3.698227
2628,1.005704,2.61958,95.1421,4.196739,,5874,-1.448723,1.054438,40.0388,3.698227
2629,1.002604,2.619859,95.1522,4.196739,,5875,-1.448723,1.05484,40.0541,3.698227
2630,1.002604,2.620137,95.1623,4.196739,,5876,-1.448723,1.055243,40.0694,3.698227
2631,1.000744,2.620415,95.1724,4.196429,,5877,-1.448723,1.055645,40.0846,3.696987
2632,1.000744,2.620693,95.1825,4.196429,,5878,-1.448723,1.056047,40.0999,3.696987
2633,1.000744,2.620971,95.1926,4.196429,,5879,-1.448723,1.05645,40.1152,3.696057
2634,0.996714,2.621248,95.2026,4.196429,,5880,-1.448723,1.056852,40.1305,3.696057
2635,0.996714,2.621525,95.2127,4.196429,,5881,-1.448723,1.057255,40.1458,3.696057
2636,0.996714,2.621802,95.2227,4.196429,,5882,-1.448723,1.057657,40.161,3.696057
2637,0.993924,2.622078,95.2328,4.196429,,5883,-1.448723,1.058059,40.1763,3.696057
2638,0.993924,2.622354,95.2428,4.196429,,5884,-1.448723,1.058462,40.1916,3.696057
2639,0.992374,2.622629,95.2528,4.196429,,5885,-1.448723,1.058864,40.2069,3.696057
2640,0.992374,2.622905,95.2628,4.196429,,5886,-1.448723,1.059267,40.2222,3.696057
2641,0.992374,2.623181,95.2728,4.196429,,5887,-1.448723,1.059669,40.2374,3.696057
2642,0.988963,2.623456,95.2828,4.196429,,5888,-1.448723,1.060072,40.2527,3.696057
2643,0.988963,2.62373,95.2928,4.196429,,5889,-1.448723,1.060474,40.268,3.696057
2644,0.988963,2.624005,95.3028,4.196429,,5890,-1.448413,1.060876,40.2833,3.696057
2645,0.985863,2.624279,95.3127,4.196739,,5891,-1.448413,1.061279,40.2986,3.696057
2646,0.985863,2.624553,95.3227,4.196739,,5892,-1.448413,1.061681,40.3138,3.696057
2647,0.985863,2.624826,95.3326,4.196739,,5893,-1.448103,1.062083,40.3291,3.695436
2648,0.985243,2.6251,95.3425,4.196739,,5894,-1.448103,1.062486,40.3444,3.695436
2649,0.985243,2.625374,95.3525,4.196739,,5895,-1.448103,1.062888,40.3597,3.695436
2650,0.982453,2.625647,95.3624,4.196739,,5896,-1.448103,1.06329,40.3749,3.695127
2651,0.982453,2.62592,95.3723,4.196739,,5897,-1.448103,1.063692,40.3902,3.695127
2652,0.982453,2.626193,95.3822,4.196739,,5898,-1.448103,1.064095,40.4055,3.695127
2653,0.982453,2.626466,95.3921,4.196739,,5899,-1.448103,1.064497,40.4208,3.693887
2654,0.980903,2.626738,95.402,4.196739,,5900,-1.448103,1.064899,40.436,3.693887
2655,0.980903,2.62701,95.4119,4.196739,,5901,-1.448103,1.065301,40.4513,3.693887
2656,0.977803,2.627282,95.4218,4.196739,,5902,-1.448723,1.065704,40.4666,3.693266
2657,0.977803,2.627554,95.4317,4.196739,,5903,-1.448723,1.066106,40.4819,3.693266
2658,0.977803,2.627825,95.4415,4.196739,,5904,-1.448723,1.066509,40.4972,3.692646
2659,0.973772,2.628096,95.4513,4.196739,,5905,-1.448723,1.066911,40.5124,3.692646
2660,0.973772,2.628366,95.4612,4.196739,,5906,-1.448723,1.067313,40.5277,3.692646
2661,0.970982,2.628636,95.471,4.196739,,5907,-1.448723,1.067716,40.543,3.692646
2662,0.970982,2.628906,95.4808,4.196739,,5908,-1.448723,1.068118,40.5583,3.692646
2663,0.970982,2.629175,95.4906,4.196739,,5909,-1.448413,1.068521,40.5736,3.692646
2664,0.970982,2.629445,95.5004,4.196739,,5910,-1.448413,1.068923,40.5888,3.692336
2665,0.970362,2.629715,95.5101,4.196739,,5911,-1.448413,1.069325,40.6041,3.692336
2666,0.970362,2.629984,95.5199,4.196739,,5912,-1.448413,1.069728,40.6194,3.692336
2667,0.969122,2.630253,95.5297,4.196739,,5913,-1.448413,1.07013,40.6347,3.692336
2668,0.969122,2.630522,95.5395,4.196739,,5914,-1.448413,1.070532,40.6499,3.692336
2669,0.969122,2.630792,95.5493,4.196739,,5915,-1.448413,1.070935,40.6652,3.692336
2670,0.964162,2.63106,95.559,4.196739,,5916,-1.448413,1.071337,40.6805,3.691406
2671,0.964162,2.631327,95.5687,4.196739,,5917,-1.448413,1.071739,40.6958,3.691406
2672,0.964162,2.631595,95.5784,4.196739,,5918,-1.448413,1.072142,40.7111,3.690786
2673,0.961372,2.631862,95.5882,4.196739,,5919,-1.448413,1.072544,40.7263,3.690786
2674,0.961372,2.632129,95.5978,4.196739,,5920,-1.448413,1.072946,40.7416,3.690786
2675,0.961372,2.632396,95.6075,4.196739,,5921,-1.448413,1.073349,40.7569,3.690166
2676,0.959201,2.632663,95.6172,4.196739,,5922,-1.448413,1.073751,40.7722,3.690166
2677,0.959201,2.632929,95.6269,4.196739,,5923,-1.448413,1.074153,40.7874,3.690166
2678,0.957961,2.633195,95.6366,4.196429,,5924,-1.448103,1.074556,40.8027,3.689856
2679,0.957961,2.633461,95.6462,4.196429,,5925,-1.448103,1.074958,40.818,3.689856
2680,0.957961,2.633728,95.6559,4.196429,,5926,-1.448103,1.07536,40.8333,3.689856
2681,0.953621,2.633992,95.6655,4.196429,,5927,-1.448103,1.075762,40.8485,3.689856
2682,0.953621,2.634257,95.6751,4.196429,,5928,-1.448103,1.076165,40.8638,3.689856
2683,0.953621,2.634522,95.6848,4.196429,,5929,-1.448103,1.076567,40.8791,3.689546
2684,0.950831,2.634786,95.6943,4.196429,,5930,-1.448103,1.076969,40.8944,3.689546
2685,0.950831,2.635051,95.7039,4.196429,,5931,-1.448413,1.077371,40.9096,3.689546
2686,0.950831,2.635315,95.7135,4.196429,,5932,-1.448413,1.077774,40.9249,3.689236
2687,0.948661,2.635578,95.7231,4.196429,,5933,-1.448413,1.078176,40.9402,3.689236
2688,0.948661,2.635842,95.7327,4.196429,,5934,-1.448413,1.078578,40.9555,3.689236
2689,0.948351,2.636105,95.7422,4.196429,,5935,-1.448723,1.078981,40.9707,3.688926
2690,0.948351,2.636369,95.7518,4.196429,,5936,-1.448723,1.079383,40.986,3.688926
2691,0.948351,2.636632,95.7614,4.196429,,5937,-1.448723,1.079786,41.0013,3.688926
2692,0.94463,2.636894,95.7709,4.196429,,5938,-1.448723,1.080188,41.0166,3.688926
2693,0.94463,2.637157,95.7804,4.196429,,5939,-1.448723,1.08059,41.0319,3.688926
2694,0.94463,2.637419,95.79,4.196429,,5940,-1.448413,1.080993,41.0471,3.687686
2695,0.94463,2.637681,95.7995,4.196429,,5941,-1.448413,1.081395,41.0624,3.687686
2696,0.94463,2.637944,95.809,4.196429,,5942,-1.448413,1.081797,41.0777,3.687686
2697,0.94463,2.638206,95.8186,4.196429,,5943,-1.448413,1.0822,41.093,3.687066
2698,0.94091,2.638468,95.8281,4.196429,,5944,-1.448413,1.082602,41.1083,3.687066
2699,0.94091,2.638729,95.8375,4.196429,,5945,-1.448413,1.083005,41.1235,3.687066
2700,0.94091,2.63899,95.847,4.196429,,5946,-1.448413,1.083407,41.1388,3.686756
2701,0.93905,2.639251,95.8565,4.196429,,5947,-1.448413,1.083809,41.1541,3.686756
2702,0.93905,2.639512,95.866,4.196429,,5948,-1.448413,1.084212,41.1694,3.686756
2703,0.9375,2.639772,95.8754,4.196429,,5949,-1.448413,1.084614,41.1846,3.686136
2704,0.9375,2.640033,95.8849,4.196429,,5950,-1.448413,1.085016,41.1999,3.686136
2705,0.9375,2.640293,95.8944,4.196429,,5951,-1.448413,1.085419,41.2152,3.685826
2706,0.93347,2.640553,95.9038,4.196429,,5952,-1.448413,1.085821,41.2305,3.685826
2707,0.93347,2.640812,95.9132,4.196429,,5953,-1.448413,1.086223,41.2458,3.685826
2708,0.93347,2.641071,95.9226,4.196429,,5954,-1.448413,1.086626,41.261,3.684896
2709,0.93006,2.64133,95.932,4.196429,,5955,-1.448413,1.087028,41.2763,3.684896
2710,0.93006,2.641588,95.9414,4.196429,,5956,-1.448413,1.08743,41.2916,3.684896
2711,0.93006,2.641846,95.9508,4.196429,,5957,-1.448413,1.087833,41.3069,3.684896
2712,0.929439,2.642104,95.9601,4.196429,,5958,-1.448413,1.088235,41.3221,3.684896
2713,0.929439,2.642363,95.9695,4.196429,,5959,-1.448723,1.088637,41.3374,3.684276
2714,0.928819,2.642621,95.9789,4.196429,,5960,-1.448723,1.08904,41.3527,3.684276
2715,0.928819,2.642879,95.9883,4.196429,,5961,-1.448723,1.089442,41.368,3.684276
2716,0.928819,2.643137,95.9976,4.196429,,5962,-1.448413,1.089845,41.3833,3.684276
2717,0.925099,2.643394,96.007,4.196429,,5963,-1.448413,1.090247,41.3985,3.684276
2718,0.925099,2.643651,96.0163,4.196429,,5964,-1.448413,1.090649,41.4138,3.684276
2719,0.925099,2.643908,96.0256,4.196429,,5965,-1.448413,1.091052,41.4291,3.683966
