测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2542,2.31901,1.637441,64.0892,3.994916,,7132,-2.318825,1.640005,64.4395,3.43347
2543,2.31901,1.638085,64.1144,3.995226,,7133,-2.31901,1.640649,64.4648,3.43347
2544,2.31901,1.638729,64.1396,3.995536,,7134,-2.31901,1.641293,64.4901,3.43347
2545,2.31901,1.639373,64.1648,3.995536,,7135,-2.31901,1.641937,64.5155,3.43347
2546,2.31901,1.640018,64.19,3.995846,,7136,-2.31901,1.642581,64.5408,3.43347
2547,2.31901,1.640662,64.2152,3.995846,,7137,-2.31901,1.643226,64.5661,3.43316
2548,2.31901,1.641306,64.2405,3.996466,,7138,-2.318825,1.64387,64.5914,3.43316
2549,2.319197,1.64195,64.2657,3.996776,,7139,-2.318825,1.644514,64.6167,3.43254
2550,2.319197,1.642594,64.2909,3.996776,,7140,-2.318825,1.645158,64.642,3.43254
2551,2.318825,1.643239,64.3161,3.996776,,7141,-2.318825,1.645802,64.6673,3.43223
2552,2.318825,1.643883,64.3413,3.996776,,7142,-2.318825,1.646446,64.6926,3.43192
2553,2.319197,1.644527,64.3665,3.996776,,7143,-2.318825,1.64709,64.7179,3.43192
2554,2.319197,1.645171,64.3917,3.996776,,7144,-2.318825,1.647735,64.7432,3.43161
2555,2.318825,1.645815,64.4169,3.997396,,7145,-2.318825,1.648379,64.7685,3.43161
2556,2.318825,1.646459,64.4422,3.997396,,7146,-2.318825,1.649023,64.7939,3.43161
2557,2.31901,1.647103,64.4674,3.998016,,7147,-2.318825,1.649667,64.8192,3.43161
2558,2.318825,1.647748,64.4926,3.998326,,7148,-2.318825,1.650311,64.8445,3.43068
2559,2.318825,1.648392,64.5178,3.998326,,7149,-2.318825,1.650955,64.8698,3.43037
2560,2.318825,1.649036,64.543,3.998946,,7150,-2.318825,1.651599,64.8951,3.43037
2561,2.318825,1.64968,64.5682,3.998946,,7151,-2.318825,1.652243,64.9204,3.430059
2562,2.318825,1.650324,64.5934,3.999566,,7152,-2.318825,1.652887,64.9457,3.430059
2563,2.31901,1.650968,64.6186,3.999566,,7153,-2.318825,1.653532,64.971,3.430059
2564,2.31901,1.651612,64.6438,3.999566,,7154,-2.318825,1.654176,64.9963,3.430059
2565,2.31901,1.652257,64.6691,3.999566,,7155,-2.318825,1.65482,65.0216,3.430059
2566,2.31901,1.652901,64.6943,3.999566,,7156,-2.318825,1.655464,65.0469,3.429129
2567,2.318825,1.653545,64.7195,4.000186,,7157,-2.318825,1.656108,65.0723,3.429129
2568,2.318825,1.654189,64.7447,4.000186,,7158,-2.318825,1.656752,65.0976,3.429129
2569,2.318825,1.654833,64.7699,4.000186,,7159,-2.318825,1.657396,65.1229,3.429129
2570,2.31901,1.655477,64.7951,4.000496,,7160,-2.318825,1.65804,65.1482,3.429129
2571,2.31901,1.656121,64.8203,4.000496,,7161,-2.318825,1.658684,65.1735,3.429129
2572,2.31901,1.656766,64.8455,4.000496,,7162,-2.318825,1.659329,65.1988,3.429129
2573,2.31901,1.65741,64.8708,4.000496,,7163,-2.318825,1.659973,65.2241,3.429129
2574,2.31901,1.658054,64.896,4.001116,,7164,-2.318825,1.660617,65.2494,3.429129
2575,2.31901,1.658698,64.9212,4.002356,,7165,-2.318825,1.661261,65.2747,3.428509
2576,2.31901,1.659342,64.9464,4.002356,,7166,-2.318825,1.661905,65.3,3.428509
2577,2.318825,1.659986,64.9716,4.002976,,7167,-2.318825,1.662549,65.3253,3.428509
2578,2.318825,1.66063,64.9968,4.002976,,7168,-2.318825,1.663193,65.3507,3.428509
2579,2.318825,1.661275,65.022,4.002976,,7169,-2.318825,1.663837,65.376,3.428509
2580,2.318825,1.661919,65.0472,4.002976,,7170,-2.318825,1.664482,65.4013,3.427889
2581,2.318825,1.662563,65.0724,4.003286,,7171,-2.318825,1.665126,65.4266,3.427889
2582,2.318825,1.663207,65.0977,4.003286,,7172,-2.318825,1.66577,65.4519,3.426959
2583,2.318825,1.663851,65.1229,4.003906,,7173,-2.318825,1.666414,65.4772,3.426959
2584,2.318825,1.664495,65.1481,4.004216,,7174,-2.318825,1.667058,65.5025,3.426339
2585,2.318825,1.665139,65.1733,4.004216,,7175,-2.318825,1.667702,65.5278,3.426339
2586,2.318825,1.665783,65.1985,4.004836,,7176,-2.318825,1.668346,65.5531,3.426339
2587,2.31901,1.666428,65.2237,4.004836,,7177,-2.31901,1.66899,65.5784,3.425719
2588,2.31901,1.667072,65.2489,4.004836,,7178,-2.31901,1.669635,65.6037,3.425719
2589,2.318825,1.667716,65.2741,4.004836,,7179,-2.318825,1.670279,65.6291,3.425719
2590,2.318825,1.66836,65.2993,4.004836,,7180,-2.31901,1.670923,65.6544,3.425719
2591,2.31901,1.669004,65.3246,4.005766,,7181,-2.31901,1.671567,65.6797,3.425719
2592,2.31901,1.669648,65.3498,4.005766,,7182,-2.318825,1.672211,65.705,3.426029
2593,2.31901,1.670292,65.375,4.006076,,7183,-2.318825,1.672855,65.7303,3.426029
2594,2.31901,1.670937,65.4002,4.006076,,7184,-2.318825,1.673499,65.7556,3.425719
2595,2.31901,1.671581,65.4254,4.006386,,7185,-2.318825,1.674144,65.7809,3.425719
2596,2.318825,1.672225,65.4506,4.007007,,7186,-2.318825,1.674788,65.8062,3.425719
2597,2.318825,1.672869,65.4758,4.007007,,7187,-2.318825,1.675432,65.8315,3.425099
2598,2.318825,1.673513,65.501,4.007007,,7188,-2.318825,1.676076,65.8568,3.425099
2599,2.318825,1.674157,65.5263,4.007007,,7189,-2.31901,1.67672,65.8821,3.425099
2600,2.318825,1.674801,65.5515,4.007627,,7190,-2.31901,1.677364,65.9075,3.425099
2601,2.31901,1.675446,65.5767,4.008556,,7191,-2.318825,1.678008,65.9328,3.424479
2602,2.31901,1.67609,65.6019,4.008556,,7192,-2.318825,1.678653,65.9581,3.424479
2603,2.318825,1.676734,65.6271,4.009177,,7193,-2.318825,1.679297,65.9834,3.424479
2604,2.318825,1.677378,65.6523,4.009177,,7194,-2.318825,1.679941,66.0087,3.423859
2605,2.318825,1.678022,65.6775,4.009487,,7195,-2.318825,1.680585,66.034,3.423859
2606,2.318825,1.678666,65.7027,4.009487,,7196,-2.318825,1.681229,66.0593,3.423549
2607,2.318825,1.67931,65.7279,4.009797,,7197,-2.318825,1.681873,66.0846,3.422929
2608,2.318825,1.679955,65.7532,4.010417,,7198,-2.318825,1.682517,66.1099,3.422929
2609,2.318825,1.680599,65.7784,4.010417,,7199,-2.318825,1.683161,66.1352,3.422929
2610,2.318825,1.681243,65.8036,4.010726,,7200,-2.318825,1.683805,66.1606,3.422929
2611,2.318825,1.681887,65.8288,4.010726,,7201,-2.318825,1.68445,66.1859,3.422929
2612,2.318825,1.682531,65.854,4.011347,,7202,-2.318825,1.685094,66.2112,3.422929
2613,2.318825,1.683175,65.8792,4.011347,,7203,-2.318825,1.685738,66.2365,3.422619
2614,2.318825,1.683819,65.9044,4.011347,,7204,-2.318825,1.686382,66.2618,3.422619
2615,2.318825,1.684463,65.9296,4.011347,,7205,-2.318825,1.687026,66.2871,3.422619
2616,2.318825,1.685107,65.9548,4.011347,,7206,-2.318825,1.68767,66.3124,3.422309
2617,2.31901,1.685752,65.98,4.012277,,7207,-2.318825,1.688314,66.3377,3.422309
2618,2.31901,1.686396,66.0053,4.012277,,7208,-2.318825,1.688958,66.363,3.422309
2619,2.31901,1.68704,66.0305,4.012587,,7209,-2.318825,1.689602,66.3883,3.422309
2620,2.31901,1.687684,66.0557,4.012587,,7210,-2.318825,1.690247,66.4136,3.422309
2621,2.31901,1.688328,66.0809,4.012587,,7211,-2.318825,1.690891,66.4389,3.422309
2622,2.318825,1.688972,66.1061,4.013827,,7212,-2.318825,1.691535,66.4643,3.421689
2623,2.318825,1.689617,66.1313,4.013827,,7213,-2.318825,1.692179,66.4896,3.421069
2624,2.318825,1.690261,66.1565,4.013827,,7214,-2.318825,1.692823,66.5149,3.421069
2625,2.318825,1.690905,66.1817,4.013827,,7215,-2.318825,1.693467,66.5402,3.420759
2626,2.318825,1.691549,66.207,4.014447,,7216,-2.31901,1.694111,66.5655,3.420759
2627,2.318825,1.692193,66.2322,4.014447,,7217,-2.31901,1.694756,66.5908,3.420759
2628,2.318825,1.692837,66.2574,4.014757,,7218,-2.31901,1.6954,66.6161,3.420449
2629,2.318825,1.693481,66.2826,4.015377,,7219,-2.31901,1.696044,66.6414,3.420449
2630,2.318825,1.694125,66.3078,4.015377,,7220,-2.318825,1.696688,66.6667,3.420139
2631,2.318825,1.69477,66.333,4.015997,,7221,-2.318825,1.697332,66.692,3.420139
2632,2.318825,1.695414,66.3582,4.015997,,7222,-2.318825,1.697976,66.7174,3.420139
2633,2.318825,1.696058,66.3834,4.015997,,7223,-2.318825,1.69862,66.7427,3.420139
2634,2.318825,1.696702,66.4086,4.015997,,7224,-2.318825,1.699264,66.768,3.420139
2635,2.318825,1.697346,66.4339,4.015997,,7225,-2.318825,1.699909,66.7933,3.419829
2636,2.318825,1.69799,66.4591,4.015997,,7226,-2.318825,1.700553,66.8186,3.419829
2637,2.318825,1.698634,66.4843,4.015997,,7227,-2.318825,1.701197,66.8439,3.419829
2638,2.318825,1.699278,66.5095,4.016307,,7228,-2.318825,1.701841,66.8692,3.419829
2639,2.31901,1.699922,66.5347,4.016617,,7229,-2.31901,1.702485,66.8945,3.419829
2640,2.31901,1.700567,66.5599,4.016617,,7230,-2.318825,1.703129,66.9198,3.419829
2641,2.31901,1.701211,66.5851,4.017547,,7231,-2.318825,1.703773,66.9451,3.419519
2642,2.31901,1.701855,66.6103,4.017547,,7232,-2.318825,1.704417,66.9704,3.419209
2643,2.31901,1.702499,66.6355,4.017857,,7233,-2.318825,1.705062,66.9958,3.419209
2644,2.31901,1.703143,66.6608,4.017857,,7234,-2.318825,1.705706,67.0211,3.418899
2645,2.31901,1.703787,66.686,4.018477,,7235,-2.31901,1.70635,67.0464,3.418899
2646,2.318825,1.704432,66.7112,4.019097,,7236,-2.31901,1.706994,67.0717,3.418899
2647,2.318825,1.705076,66.7364,4.019097,,7237,-2.31901,1.707638,67.097,3.418589
2648,2.318825,1.70572,66.7616,4.019717,,7238,-2.31901,1.708282,67.1223,3.418589
2649,2.318825,1.706364,66.7868,4.019717,,7239,-2.318825,1.708926,67.1476,3.417969
2650,2.318825,1.707008,66.812,4.020027,,7240,-2.318825,1.709571,67.1729,3.417969
2651,2.318825,1.707652,66.8372,4.020027,,7241,-2.318825,1.710215,67.1982,3.417969
2652,2.318825,1.708296,66.8624,4.020337,,7242,-2.318825,1.710859,67.2235,3.417969
2653,2.318825,1.70894,66.8877,4.021267,,7243,-2.318825,1.711503,67.2488,3.417349
2654,2.318825,1.709585,66.9129,4.021267,,7244,-2.318825,1.712147,67.2742,3.417349
2655,2.318825,1.710229,66.9381,4.021267,,7245,-2.318825,1.712791,67.2995,3.417349
2656,2.318825,1.710873,66.9633,4.021267,,7246,-2.318825,1.713435,67.3248,3.417039
2657,2.318825,1.711517,66.9885,4.021267,,7247,-2.318825,1.714079,67.3501,3.417039
2658,2.31901,1.712161,67.0137,4.021267,,7248,-2.318825,1.714724,67.3754,3.416729
2659,2.31901,1.712805,67.0389,4.021267,,7249,-2.318825,1.715368,67.4007,3.416419
2660,2.318825,1.713449,67.0641,4.021577,,7250,-2.318825,1.716012,67.426,3.416419
2661,2.318825,1.714093,67.0893,4.021577,,7251,-2.318825,1.716656,67.4513,3.416109
2662,2.319197,1.714738,67.1146,4.022197,,7252,-2.318825,1.7173,67.4766,3.416109
2663,2.319197,1.715382,67.1398,4.022197,,7253,-2.318825,1.717944,67.5019,3.415799
2664,2.318825,1.716026,67.165,4.023438,,7254,-2.318825,1.718588,67.5272,3.415799
2665,2.318825,1.71667,67.1902,4.023438,,7255,-2.318825,1.719232,67.5526,3.415799
2666,2.318825,1.717314,67.2154,4.023438,,7256,-2.318825,1.719877,67.5779,3.415799
2667,2.318825,1.717958,67.2406,4.024678,,7257,-2.318825,1.720521,67.6032,3.415799
2668,2.318825,1.718603,67.2658,4.024678,,7258,-2.318825,1.721165,67.6285,3.415799
2669,2.319197,1.719247,67.291,4.024988,,7259,-2.318825,1.721809,67.6538,3.415799
2670,2.319197,1.719891,67.3163,4.024988,,7260,-2.31901,1.722453,67.6791,3.415799
2671,2.319197,1.720535,67.3415,4.025918,,7261,-2.31901,1.723097,67.7044,3.415488
2672,2.319197,1.721179,67.3667,4.026538,,7262,-2.31901,1.723741,67.7297,3.415488
2673,2.319197,1.721824,67.3919,4.026538,,7263,-2.318825,1.724385,67.755,3.414869
2674,2.319197,1.722468,67.4171,4.026538,,7264,-2.318825,1.72503,67.7803,3.414869
2675,2.319197,1.723112,67.4423,4.026538,,7265,-2.318825,1.725674,67.8056,3.414869
2676,2.31901,1.723756,67.4675,4.026227,,7266,-2.31901,1.726318,67.831,3.414869
2677,2.31901,1.7244,67.4928,4.026227,,7267,-2.31901,1.726962,67.8563,3.414559
2678,2.31901,1.725045,67.518,4.026227,,7268,-2.31901,1.727606,67.8816,3.414559
2679,2.31901,1.725689,67.5432,4.026848,,7269,-2.31901,1.72825,67.9069,3.414559
2680,2.31901,1.726333,67.5684,4.026848,,7270,-2.31901,1.728895,67.9322,3.413939
2681,2.31901,1.726977,67.5936,4.027158,,7271,-2.31901,1.729539,67.9575,3.413939
2682,2.318825,1.727621,67.6188,4.027468,,7272,-2.318825,1.730183,67.9828,3.413318
2683,2.318825,1.728265,67.644,4.027468,,7273,-2.318825,1.730827,68.0081,3.413318
2684,2.318825,1.728909,67.6692,4.027468,,7274,-2.318825,1.731471,68.0334,3.413008
2685,2.318825,1.729554,67.6945,4.028088,,7275,-2.318825,1.732115,68.0587,3.413008
2686,2.318825,1.730198,67.7197,4.028398,,7276,-2.318825,1.732759,68.0841,3.413008
2687,2.318825,1.730842,67.7449,4.028398,,7277,-2.31901,1.733403,68.1094,3.412699
2688,2.318825,1.731486,67.7701,4.028708,,7278,-2.31901,1.734048,68.1347,3.412699
2689,2.318825,1.73213,67.7953,4.028708,,7279,-2.318825,1.734692,68.16,3.412699
2690,2.318825,1.732774,67.8205,4.029328,,7280,-2.31901,1.735336,68.1853,3.412699
2691,2.31901,1.733418,67.8457,4.029638,,7281,-2.31901,1.73598,68.2106,3.412388
2692,2.31901,1.734062,67.8709,4.029638,,7282,-2.318825,1.736624,68.2359,3.411768
2693,2.31901,1.734707,67.8961,4.030258,,7283,-2.318825,1.737268,68.2612,3.411768
2694,2.31901,1.735351,67.9214,4.030258,,7284,-2.318825,1.737912,68.2865,3.411458
2695,2.31901,1.735995,67.9466,4.030878,,7285,-2.318825,1.738557,68.3119,3.411458
2696,2.318825,1.736639,67.9718,4.031188,,7286,-2.318825,1.739201,68.3372,3.411458
2697,2.318825,1.737283,67.997,4.031188,,7287,-2.318825,1.739845,68.3625,3.411148
2698,2.318825,1.737927,68.0222,4.031188,,7288,-2.318825,1.740489,68.3878,3.411148
2699,2.318825,1.738571,68.0474,4.031188,,7289,-2.318825,1.741133,68.4131,3.410528
2700,2.318825,1.739216,68.0726,4.031808,,7290,-2.318825,1.741777,68.4384,3.410528
2701,2.318825,1.73986,68.0978,4.031808,,7291,-2.318825,1.742421,68.4637,3.410528
2702,2.31901,1.740504,68.123,4.031808,,7292,-2.318825,1.743065,68.489,3.410528
2703,2.319197,1.741148,68.1483,4.031808,,7293,-2.318825,1.74371,68.5143,3.410218
2704,2.319197,1.741792,68.1735,4.032428,,7294,-2.318825,1.744354,68.5396,3.410218
2705,2.319197,1.742437,68.1987,4.032428,,7295,-2.318825,1.744998,68.5649,3.410218
2706,2.319197,1.743081,68.2239,4.032428,,7296,-2.318825,1.745642,68.5902,3.408978
2707,2.318825,1.743725,68.2491,4.032738,,7297,-2.318825,1.746286,68.6156,3.408978
2708,2.318825,1.744369,68.2743,4.032738,,7298,-2.318825,1.74693,68.6409,3.408978
2709,2.318825,1.745013,68.2995,4.032738,,7299,-2.318825,1.747574,68.6662,3.408978
2710,2.318825,1.745657,68.3247,4.033978,,7300,-2.31901,1.748218,68.6915,3.409598
2711,2.318825,1.746301,68.35,4.033978,,7301,-2.31901,1.748863,68.7168,3.409598
2712,2.319197,1.746946,68.3752,4.034288,,7302,-2.31901,1.749507,68.7421,3.409598
2713,2.319197,1.74759,68.4004,4.034288,,7303,-2.318825,1.750151,68.7674,3.408668
2714,2.319197,1.748234,68.4256,4.034908,,7304,-2.318825,1.750795,68.7927,3.408668
2715,2.319197,1.748878,68.4508,4.034908,,7305,-2.318825,1.751439,68.818,3.408048
2716,2.319197,1.749522,68.476,4.035838,,7306,-2.318825,1.752083,68.8433,3.407738
2717,2.319197,1.750167,68.5012,4.036149,,7307,-2.318825,1.752727,68.8687,3.407738
2718,2.319197,1.750811,68.5265,4.036149,,7308,-2.318825,1.753371,68.894,3.407738
2719,2.31901,1.751455,68.5517,4.036149,,7309,-2.318825,1.754016,68.9193,3.407738
2720,2.31901,1.752099,68.5769,4.036149,,7310,-2.318825,1.75466,68.9446,3.407428
2721,2.318825,1.752743,68.6021,4.036149,,7311,-2.318825,1.755304,68.9699,3.407428
2722,2.318825,1.753387,68.6273,4.036149,,7312,-2.318825,1.755948,68.9952,3.406808
2723,2.318825,1.754032,68.6525,4.036149,,7313,-2.318825,1.756592,69.0205,3.406808
2724,2.318825,1.754676,68.6777,4.036458,,7314,-2.318825,1.757236,69.0458,3.406808
2725,2.318825,1.75532,68.7029,4.036458,,7315,-2.318825,1.75788,69.0711,3.406808
2726,2.31901,1.755964,68.7281,4.037388,,7316,-2.318825,1.758524,69.0964,3.406808
2727,2.318825,1.756608,68.7534,4.037388,,7317,-2.31901,1.759169,69.1217,3.406808
2728,2.318825,1.757252,68.7786,4.037388,,7318,-2.31901,1.759813,69.147,3.406808
2729,2.31901,1.757896,68.8038,4.037388,,7319,-2.31901,1.760457,69.1724,3.406808
2730,2.31901,1.758541,68.829,4.037388,,7320,-2.31901,1.761101,69.1977,3.406498
2731,2.318825,1.759185,68.8542,4.037698,,7321,-2.31901,1.761745,69.223,3.406498
2732,2.318825,1.759829,68.8794,4.037698,,7322,-2.31901,1.762389,69.2483,3.406188
2733,2.318825,1.760473,68.9046,4.038008,,7323,-2.31901,1.763034,69.2736,3.406188
2734,2.318825,1.761117,68.9298,4.038629,,7324,-2.31901,1.763678,69.2989,3.405568
2735,2.318825,1.761761,68.9551,4.038629,,7325,-2.31901,1.764322,69.3242,3.405258
2736,2.318825,1.762405,68.9803,4.039248,,7326,-2.31901,1.764966,69.3495,3.405258
2737,2.318825,1.763049,69.0055,4.039248,,7327,-2.31901,1.76561,69.3748,3.404948
2738,2.31901,1.763694,69.0307,4.039558,,7328,-2.31901,1.766254,69.4002,3.404948
2739,2.31901,1.764338,69.0559,4.039558,,7329,-2.318825,1.766899,69.4255,3.404948
2740,2.31901,1.764982,69.0811,4.040799,,7330,-2.318825,1.767543,69.4508,3.404948
2741,2.31901,1.765626,69.1063,4.041109,,7331,-2.318825,1.768187,69.4761,3.404638
2742,2.31901,1.76627,69.1315,4.041109,,7332,-2.318825,1.768831,69.5014,3.404638
2743,2.31901,1.766914,69.1567,4.041419,,7333,-2.318825,1.769475,69.5267,3.404638
2744,2.31901,1.767559,69.182,4.041419,,7334,-2.31901,1.770119,69.552,3.404328
2745,2.31901,1.768203,69.2072,4.041728,,7335,-2.31901,1.770763,69.5773,3.404328
2746,2.31901,1.768847,69.2324,4.041728,,7336,-2.31901,1.771407,69.6026,3.404328
2747,2.31901,1.769491,69.2576,4.041728,,7337,-2.31901,1.772052,69.6279,3.404328
2748,2.31901,1.770135,69.2828,4.041728,,7338,-2.318825,1.772696,69.6533,3.403398
2749,2.31901,1.770779,69.308,4.041728,,7339,-2.318825,1.77334,69.6786,3.403398
2750,2.31901,1.771424,69.3332,4.042349,,7340,-2.318825,1.773984,69.7039,3.403398
2751,2.31901,1.772068,69.3585,4.042349,,7341,-2.318825,1.774628,69.7292,3.403088
2752,2.31901,1.772712,69.3837,4.042969,,7342,-2.318825,1.775272,69.7545,3.403088
2753,2.31901,1.773356,69.4089,4.043589,,7343,-2.31901,1.775916,69.7798,3.402158
2754,2.31901,1.774,69.4341,4.043589,,7344,-2.31901,1.776561,69.8051,3.402158
2755,2.31901,1.774644,69.4593,4.043899,,7345,-2.318825,1.777205,69.8304,3.401848
2756,2.31901,1.775289,69.4845,4.043899,,7346,-2.318825,1.777849,69.8557,3.401538
2757,2.31901,1.775933,69.5097,4.044209,,7347,-2.318825,1.778493,69.881,3.401538
2758,2.31901,1.776577,69.5349,4.044209,,7348,-2.318825,1.779137,69.9063,3.401538
2759,2.31901,1.777221,69.5602,4.045139,,7349,-2.318825,1.779781,69.9317,3.401538
2760,2.31901,1.777865,69.5854,4.045139,,7350,-2.318825,1.780425,69.957,3.401228
2761,2.31901,1.778509,69.6106,4.045139,,7351,-2.318825,1.781069,69.9823,3.400918
2762,2.31901,1.779154,69.6358,4.045449,,7352,-2.318825,1.781714,70.0076,3.400918
2763,2.31901,1.779798,69.661,4.045449,,7353,-2.31901,1.782358,70.0329,3.400918
2764,2.31901,1.780442,69.6862,4.046069,,7354,-2.31901,1.783002,70.0582,3.400918
2765,2.31901,1.781086,69.7114,4.046069,,7355,-2.31901,1.783646,70.0835,3.400918
2766,2.318825,1.78173,69.7366,4.046689,,7356,-2.31901,1.78429,70.1088,3.400918
2767,2.31901,1.782374,69.7618,4.046999,,7357,-2.31901,1.784934,70.1341,3.400608
2768,2.31901,1.783019,69.7871,4.046999,,7358,-2.31901,1.785579,70.1594,3.400298
2769,2.31901,1.783663,69.8123,4.046999,,7359,-2.31901,1.786223,70.1848,3.400298
2770,2.31901,1.784307,69.8375,4.046999,,7360,-2.31901,1.786867,70.2101,3.400608
2771,2.31901,1.784951,69.8627,4.047309,,7361,-2.31901,1.787511,70.2354,3.400608
2772,2.31901,1.785595,69.8879,4.047309,,7362,-2.31901,1.788155,70.2607,3.400298
2773,2.31901,1.78624,69.9131,4.047619,,7363,-2.31901,1.788799,70.286,3.399988
2774,2.318825,1.786884,69.9383,4.048239,,7364,-2.31901,1.789444,70.3113,3.399988
2775,2.318825,1.787528,69.9635,4.048239,,7365,-2.31901,1.790088,70.3366,3.399678
2776,2.318825,1.788172,69.9888,4.048859,,7366,-2.31901,1.790732,70.3619,3.399678
2777,2.318825,1.788816,70.014,4.048859,,7367,-2.31901,1.791376,70.3872,3.399678
2778,2.318825,1.78946,70.0392,4.048859,,7368,-2.31901,1.79202,70.4126,3.399678
2779,2.318825,1.790104,70.0644,4.049479,,7369,-2.31901,1.792664,70.4379,3.399058
2780,2.318825,1.790748,70.0896,4.049479,,7370,-2.318825,1.793309,70.4632,3.399058
2781,2.318825,1.791392,70.1148,4.050409,,7371,-2.318825,1.793953,70.4885,3.399058
2782,2.318825,1.792037,70.14,4.050409,,7372,-2.318825,1.794597,70.5138,3.398438
2783,2.318825,1.792681,70.1652,4.050409,,7373,-2.318825,1.795241,70.5391,3.398747
2784,2.318825,1.793325,70.1904,4.050409,,7374,-2.318825,1.795885,70.5644,3.398747
2785,2.318825,1.793969,70.2157,4.050409,,7375,-2.318825,1.796529,70.5897,3.398747
2786,2.31901,1.794613,70.2409,4.050719,,7376,-2.318825,1.797173,70.615,3.398438
2787,2.31901,1.795257,70.2661,4.050719,,7377,-2.318825,1.797817,70.6403,3.397507
2788,2.31901,1.795901,70.2913,4.051029,,7378,-2.318825,1.798462,70.6656,3.397507
2789,2.31901,1.796546,70.3165,4.051029,,7379,-2.318825,1.799106,70.691,3.397197
2790,2.318825,1.79719,70.3417,4.051649,,7380,-2.318825,1.79975,70.7163,3.397197
2791,2.318825,1.797834,70.3669,4.052269,,7381,-2.318825,1.800394,70.7416,3.397197
2792,2.318825,1.798478,70.3921,4.052269,,7382,-2.318825,1.801038,70.7669,3.397197
2793,2.31901,1.799122,70.4174,4.052269,,7383,-2.31901,1.801682,70.7922,3.396887
2794,2.31901,1.799766,70.4426,4.052269,,7384,-2.318825,1.802326,70.8175,3.396577
2795,2.31901,1.80041,70.4678,4.052269,,7385,-2.318825,1.80297,70.8428,3.396577
2796,2.31901,1.801055,70.493,4.052269,,7386,-2.318825,1.803614,70.8681,3.396577
2797,2.31901,1.801699,70.5182,4.052269,,7387,-2.318825,1.804259,70.8934,3.396577
2798,2.31901,1.802343,70.5434,4.052889,,7388,-2.318825,1.804903,70.9187,3.395957
2799,2.31901,1.802987,70.5686,4.052889,,7389,-2.318825,1.805547,70.944,3.395957
2800,2.31901,1.803631,70.5938,4.052889,,7390,-2.318825,1.806191,70.9694,3.395957
2801,2.31901,1.804275,70.619,4.052889,,7391,-2.318825,1.806835,70.9947,3.395647
2802,2.318825,1.804919,70.6443,4.053199,,7392,-2.318825,1.807479,71.02,3.395647
2803,2.318825,1.805564,70.6695,4.053199,,7393,-2.318825,1.808123,71.0453,3.395337
2804,2.31901,1.806208,70.6947,4.054749,,7394,-2.318825,1.808767,71.0706,3.395337
2805,2.318825,1.806852,70.7199,4.055369,,7395,-2.318825,1.809412,71.0959,3.395337
2806,2.318825,1.807496,70.7451,4.055369,,7396,-2.318825,1.810056,71.1212,3.394717
2807,2.31901,1.80814,70.7703,4.05568,,7397,-2.318825,1.8107,71.1465,3.394717
2808,2.31901,1.808784,70.7955,4.05568,,7398,-2.318825,1.811344,71.1718,3.394407
2809,2.318825,1.809429,70.8207,4.0563,,7399,-2.318825,1.811988,71.1971,3.394407
