测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1611,2.745846,2.081892,80.704,4.197359,,4726,-4.928075,2.19992,85.9818,3.087178
1612,2.745846,2.082655,80.7336,4.197359,,4727,-4.928385,2.201289,86.0353,3.086247
1613,2.735615,2.083415,80.7631,4.197049,,4728,-4.928385,2.202658,86.0888,3.086247
1614,2.735615,2.084175,80.7925,4.197049,,4729,-4.928385,2.204027,86.1423,3.084697
1615,2.725694,2.084932,80.8219,4.197049,,4730,-4.928385,2.205396,86.1958,3.084697
1616,2.725694,2.085689,80.8512,4.197049,,4731,-4.928385,2.206765,86.2493,3.084697
1617,2.715464,2.086443,80.8805,4.197049,,4732,-4.928385,2.208134,86.3028,3.082217
1618,2.715464,2.087198,80.9097,4.197049,,4733,-4.928385,2.209503,86.3564,3.082217
1619,2.705233,2.087949,80.9388,4.197049,,4734,-4.928385,2.210872,86.4099,3.081597
1620,2.705233,2.088701,80.968,4.197049,,4735,-4.928385,2.212241,86.4634,3.081597
1621,2.695622,2.089449,80.997,4.197359,,4736,-4.928695,2.21361,86.5169,3.080357
1622,2.695622,2.090198,81.026,4.197359,,4737,-4.928695,2.214979,86.5704,3.080357
1623,2.695622,2.090947,81.055,4.197359,,4738,-4.928385,2.216348,86.6239,3.078497
1624,2.685702,2.091693,81.084,4.197359,,4739,-4.928385,2.217717,86.6774,3.078497
1625,2.685702,2.092439,81.1129,4.197359,,4740,-4.928075,2.219086,86.7309,3.076947
1626,2.673611,2.093182,81.1417,4.197359,,4741,-4.928075,2.220455,86.7844,3.076947
1627,2.673611,2.093924,81.1705,4.197359,,4742,-4.928075,2.221823,86.8379,3.076947
1628,2.665241,2.094665,81.1992,4.197359,,4743,-4.928075,2.223192,86.8914,3.076327
1629,2.665241,2.095405,81.2279,4.197359,,4744,-4.928075,2.224561,86.9449,3.076327
1630,2.65563,2.096143,81.2565,4.197359,,4745,-4.928075,2.22593,86.9984,3.075087
1631,2.65563,2.09688,81.2851,4.197359,,4746,-4.928075,2.227299,87.0519,3.075087
1632,2.65563,2.097618,81.3137,4.197359,,4747,-4.928075,2.228668,87.1054,3.073847
1633,2.646949,2.098353,81.3422,4.197359,,4748,-4.928075,2.230037,87.1589,3.073847
1634,2.646949,2.099088,81.3707,4.197359,,4749,-4.928075,2.231406,87.2124,3.070746
1635,2.637029,2.099821,81.3991,4.197359,,4750,-4.928075,2.232775,87.2659,3.070746
1636,2.637029,2.100554,81.4274,4.197359,,4751,-4.928075,2.234144,87.3194,3.070436
1637,2.626798,2.101283,81.4557,4.197359,,4752,-4.928075,2.235512,87.3729,3.070436
1638,2.626798,2.102013,81.484,4.197359,,4753,-4.928075,2.236881,87.4264,3.070436
1639,2.617497,2.10274,81.5122,4.197049,,4754,-4.928075,2.23825,87.4799,3.069506
1640,2.617497,2.103467,81.5404,4.197049,,4755,-4.928695,2.239619,87.5334,3.069506
1641,2.608817,2.104192,81.5685,4.197049,,4756,-4.928695,2.240988,87.5869,3.067026
1642,2.608817,2.104916,81.5966,4.197049,,4757,-4.928695,2.242358,87.6405,3.067026
1643,2.597966,2.105638,81.6245,4.197049,,4758,-4.928695,2.243727,87.694,3.065166
1644,2.597966,2.10636,81.6525,4.197049,,4759,-4.928695,2.245096,87.7475,3.065166
1645,2.597966,2.107081,81.6805,4.197049,,4760,-4.928695,2.246465,87.801,3.063616
1646,2.588046,2.1078,81.7084,4.197049,,4761,-4.928695,2.247834,87.8545,3.063616
1647,2.588046,2.108519,81.7362,4.197049,,4762,-4.928385,2.249203,87.908,3.063616
1648,2.578745,2.109236,81.764,4.197049,,4763,-4.928385,2.250572,87.9615,3.063616
1649,2.578745,2.109952,81.7918,4.197049,,4764,-4.928075,2.251941,88.015,3.063616
1650,2.568824,2.110665,81.8194,4.197049,,4765,-4.928075,2.25331,88.0685,3.062376
1651,2.568824,2.111379,81.8471,4.197049,,4766,-4.928075,2.254679,88.122,3.062376
1652,2.560144,2.11209,81.8747,4.197359,,4767,-4.928075,2.256048,88.1755,3.060516
1653,2.560144,2.112801,81.9022,4.197359,,4768,-4.928075,2.257416,88.229,3.060516
1654,2.560144,2.113512,81.9298,4.197359,,4769,-4.928075,2.258785,88.2825,3.058656
1655,2.550843,2.114221,81.9573,4.197359,,4770,-4.928075,2.260154,88.336,3.058656
1656,2.550843,2.114929,81.9847,4.197359,,4771,-4.928075,2.261523,88.3895,3.057726
1657,2.540923,2.115635,82.0121,4.197359,,4772,-4.928075,2.262892,88.443,3.057726
1658,2.531622,2.116338,82.0393,4.197359,,4773,-4.928075,2.264261,88.4965,3.054935
1659,2.531622,2.117042,82.0666,4.197359,,4774,-4.928075,2.26563,88.55,3.054935
1660,2.531622,2.117745,82.0939,4.197359,,4775,-4.928075,2.266999,88.6035,3.054005
1661,2.522631,2.118446,82.121,4.197359,,4776,-4.928075,2.268368,88.657,3.054005
1662,2.522631,2.119147,82.1482,4.197359,,4777,-4.928075,2.269737,88.7105,3.053385
1663,2.513021,2.119844,82.1753,4.197359,,4778,-4.928075,2.271106,88.764,3.053385
1664,2.513021,2.120543,82.2023,4.197359,,4779,-4.928075,2.272475,88.8176,3.053385
1665,2.50372,2.121238,82.2293,4.197359,,4780,-4.928075,2.273844,88.8711,3.051215
1666,2.50372,2.121933,82.2562,4.197359,,4781,-4.928075,2.275212,88.9246,3.051215
1667,2.49411,2.122626,82.2831,4.197359,,4782,-4.928075,2.276581,88.9781,3.049355
1668,2.49411,2.123319,82.31,4.197359,,4783,-4.928075,2.27795,89.0316,3.049355
1669,2.49411,2.124012,82.3368,4.197359,,4784,-4.928075,2.279319,89.0851,3.048425
1670,2.485739,2.124702,82.3636,4.197359,,4785,-4.928075,2.280688,89.1386,3.048425
1671,2.485739,2.125393,82.3903,4.197359,,4786,-4.928075,2.282057,89.1921,3.046565
1672,2.477369,2.126081,82.417,4.197359,,4787,-4.928075,2.283426,89.2456,3.046565
1673,2.477369,2.126769,82.4437,4.197359,,4788,-4.928075,2.284795,89.2991,3.045325
1674,2.466828,2.127455,82.4703,4.197359,,4789,-4.928075,2.286164,89.3526,3.045325
1675,2.466828,2.12814,82.4968,4.197359,,4790,-4.928075,2.287533,89.4061,3.045325
1676,2.457837,2.128823,82.5233,4.197049,,4791,-4.928075,2.288902,89.4596,3.042535
1677,2.457837,2.129505,82.5498,4.197049,,4792,-4.928385,2.290271,89.5131,3.042535
1678,2.457837,2.130188,82.5762,4.197049,,4793,-4.928385,2.29164,89.5666,3.042535
1679,2.450087,2.130868,82.6026,4.197049,,4794,-4.928385,2.293009,89.6201,3.042535
1680,2.450087,2.131549,82.629,4.197049,,4795,-4.928385,2.294377,89.6736,3.039745
1681,2.440166,2.132227,82.6553,4.197049,,4796,-4.928385,2.295746,89.7271,3.039745
1682,2.440166,2.132905,82.6815,4.197049,,4797,-4.928695,2.297116,89.7806,3.036954
1683,2.431486,2.13358,82.7077,4.197049,,4798,-4.928695,2.298485,89.8341,3.036954
1684,2.431486,2.134256,82.7339,4.197049,,4799,-4.928695,2.299854,89.8876,3.036334
1685,2.421875,2.134928,82.76,4.197049,,4800,-4.928695,2.301223,89.9411,3.036334
1686,2.421875,2.135601,82.7861,4.197049,,4801,-4.928695,2.302592,89.9947,3.034784
1687,2.421875,2.136274,82.8121,4.197049,,4802,-4.928695,2.303961,90.0482,3.034784
1688,2.411954,2.136944,82.8381,4.197049,,4803,-4.928695,2.30533,90.1017,3.034784
1689,2.402964,2.137611,82.864,4.197049,,4804,-4.928385,2.306699,90.1552,3.032924
1690,2.402964,2.138279,82.8899,4.197359,,4805,-4.928385,2.308068,90.2087,3.032924
1691,2.402964,2.138946,82.9157,4.197359,,4806,-4.928075,2.309437,90.2622,3.031064
1692,2.395213,2.139611,82.9415,4.197359,,4807,-4.928075,2.310806,90.3157,3.031064
1693,2.395213,2.140277,82.9673,4.197359,,4808,-4.928385,2.312175,90.3692,3.030134
1694,2.387153,2.14094,82.993,4.197359,,4809,-4.928385,2.313544,90.4227,3.030134
1695,2.387153,2.141603,83.0187,4.197359,,4810,-4.928385,2.314913,90.4762,3.027344
1696,2.378162,2.142264,83.0443,4.197359,,4811,-4.928385,2.316282,90.5297,3.027344
1697,2.378162,2.142924,83.0699,4.197359,,4812,-4.928385,2.317651,90.5832,3.024863
1698,2.368862,2.143582,83.0954,4.197359,,4813,-4.928385,2.31902,90.6367,3.024863
1699,2.368862,2.14424,83.121,4.197359,,4814,-4.928385,2.320389,90.6902,3.024244
1700,2.360491,2.144896,83.1464,4.197359,,4815,-4.928385,2.321758,90.7437,3.024244
1701,2.360491,2.145552,83.1718,4.197359,,4816,-4.928385,2.323127,90.7972,3.024244
1702,2.360491,2.146207,83.1972,4.197359,,4817,-4.928385,2.324496,90.8508,3.021763
1703,2.352431,2.146861,83.2225,4.197359,,4818,-4.928385,2.325865,90.9043,3.021763
1704,2.352431,2.147514,83.2479,4.197359,,4819,-4.928385,2.327234,90.9578,3.020833
1705,2.34406,2.148165,83.2731,4.197359,,4820,-4.928385,2.328603,91.0113,3.020833
1706,2.34406,2.148817,83.2984,4.197359,,4821,-4.928075,2.329972,91.0648,3.019593
1707,2.335379,2.149465,83.3235,4.197359,,4822,-4.928075,2.331341,91.1183,3.019593
1708,2.335379,2.150114,83.3486,4.197359,,4823,-4.928075,2.33271,91.1718,3.016493
1709,2.326079,2.15076,83.3737,4.197359,,4824,-4.928075,2.334078,91.2253,3.016493
1710,2.326079,2.151406,83.3987,4.197359,,4825,-4.928385,2.335447,91.2788,3.016493
1711,2.318328,2.15205,83.4237,4.197359,,4826,-4.928385,2.336816,91.3323,3.014323
1712,2.318328,2.152694,83.4487,4.197359,,4827,-4.928695,2.338186,91.3858,3.014323
1713,2.318328,2.153338,83.4736,4.197359,,4828,-4.928695,2.339555,91.4393,3.012773
1714,2.309648,2.15398,83.4985,4.197359,,4829,-4.928695,2.340924,91.4928,3.012773
1715,2.309648,2.154621,83.5234,4.197359,,4830,-4.928385,2.342293,91.5463,3.010603
1716,2.301277,2.155261,83.5481,4.197359,,4831,-4.928385,2.343662,91.5998,3.010603
1717,2.301277,2.1559,83.5729,4.197359,,4832,-4.928385,2.345031,91.6533,3.008433
1718,2.291667,2.156536,83.5976,4.197359,,4833,-4.928385,2.3464,91.7068,3.008433
1719,2.291667,2.157173,83.6223,4.197359,,4834,-4.928075,2.347769,91.7603,3.008433
1720,2.284846,2.157808,83.6469,4.197359,,4835,-4.928075,2.349138,91.8139,3.006572
1721,2.284846,2.158442,83.6715,4.197359,,4836,-4.928075,2.350506,91.8673,3.004402
1722,2.275856,2.159075,83.696,4.197359,,4837,-4.928075,2.351875,91.9209,3.004402
1723,2.275856,2.159707,83.7205,4.197359,,4838,-4.928075,2.353244,91.9743,3.004402
1724,2.266865,2.160336,83.7449,4.197359,,4839,-4.928385,2.354613,92.0279,3.003162
1725,2.266865,2.160966,83.7693,4.197359,,4840,-4.928385,2.355982,92.0814,3.003162
1726,2.258184,2.161593,83.7936,4.197359,,4841,-4.928385,2.357351,92.1349,3.000682
1727,2.258184,2.162221,83.818,4.197359,,4842,-4.928385,2.35872,92.1884,3.000682
1728,2.251054,2.162846,83.8422,4.197359,,4843,-4.928385,2.360089,92.2419,2.997582
1729,2.251054,2.163471,83.8664,4.197359,,4844,-4.928385,2.361458,92.2954,2.997582
1730,2.251054,2.164097,83.8907,4.197359,,4845,-4.928075,2.362827,92.3489,2.996652
1731,2.243924,2.16472,83.9148,4.197359,,4846,-4.928075,2.364196,92.4024,2.996652
1732,2.235553,2.165341,83.9389,4.197359,,4847,-4.928075,2.365565,92.4559,2.995102
1733,2.235553,2.165962,83.963,4.197359,,4848,-4.928075,2.366934,92.5094,2.995102
1734,2.235553,2.166583,83.9871,4.197359,,4849,-4.928075,2.368303,92.5629,2.992002
1735,2.227183,2.167202,84.011,4.197049,,4850,-4.928075,2.369672,92.6164,2.992002
1736,2.227183,2.16782,84.035,4.197049,,4851,-4.928075,2.371041,92.6699,2.992002
1737,2.219122,2.168437,84.0589,4.197049,,4852,-4.928075,2.372409,92.7234,2.990141
1738,2.219122,2.169053,84.0828,4.197049,,4853,-4.928075,2.373778,92.7769,2.990141
1739,2.211371,2.169667,84.1066,4.197049,,4854,-4.928075,2.375147,92.8304,2.989211
1740,2.211371,2.170281,84.1304,4.197049,,4855,-4.928075,2.376516,92.8839,2.989211
1741,2.211371,2.170896,84.1543,4.197049,,4856,-4.928075,2.377885,92.9374,2.985801
1742,2.203931,2.171508,84.178,4.197049,,4857,-4.928075,2.379254,92.9909,2.985801
1743,2.203931,2.17212,84.2017,4.197049,,4858,-4.928075,2.380623,93.0444,2.984561
1744,2.19432,2.17273,84.2253,4.197049,,4859,-4.928075,2.381992,93.0979,2.984561
1745,2.19432,2.173339,84.249,4.197049,,4860,-4.928385,2.383361,93.1514,2.984561
1746,2.18626,2.173947,84.2725,4.197049,,4861,-4.928385,2.38473,93.2049,2.981151
1747,2.18626,2.174554,84.2961,4.197049,,4862,-4.928075,2.386099,93.2584,2.980531
1748,2.17944,2.175159,84.3195,4.197049,,4863,-4.928075,2.387468,93.3119,2.980531
1749,2.17944,2.175765,84.343,4.197049,,4864,-4.928075,2.388837,93.3655,2.980531
1750,2.171069,2.176368,84.3664,4.197049,,4865,-4.928385,2.390206,93.419,2.97681
1751,2.171069,2.176971,84.3897,4.197049,,4866,-4.928385,2.391575,93.4725,2.97681
1752,2.171069,2.177574,84.4131,4.197049,,4867,-4.928075,2.392943,93.526,2.97464
1753,2.165799,2.178175,84.4364,4.197359,,4868,-4.928075,2.394312,93.5795,2.97464
1754,2.165799,2.178777,84.4598,4.197359,,4869,-4.928695,2.395681,93.633,2.9703
1755,2.157118,2.179376,84.483,4.197359,,4870,-4.928695,2.397051,93.6865,2.9703
1756,2.157118,2.179976,84.5062,4.197359,,4871,-4.928075,2.398419,93.74,2.96937
1757,2.146577,2.180572,84.5293,4.197359,,4872,-4.928075,2.399788,93.7935,2.96937
1758,2.146577,2.181168,84.5525,4.197359,,4873,-4.928075,2.401157,93.847,2.96596
1759,2.140997,2.181763,84.5755,4.197359,,4874,-4.928075,2.402526,93.9005,2.96596
1760,2.140997,2.182358,84.5986,4.197359,,4875,-4.928075,2.403895,93.954,2.96596
1761,2.131696,2.18295,84.6215,4.197049,,4876,-4.928075,2.405264,94.0075,2.9641
1762,2.131696,2.183542,84.6445,4.197049,,4877,-4.928075,2.406633,94.061,2.9641
1763,2.123016,2.184131,84.6673,4.197359,,4878,-4.928075,2.408002,94.1145,2.96255
1764,2.123016,2.184721,84.6902,4.197359,,4879,-4.928075,2.409371,94.168,2.96255
1765,2.117126,2.185309,84.713,4.197359,,4880,-4.928075,2.41074,94.2215,2.958209
1766,2.117126,2.185897,84.7358,4.197359,,4881,-4.928075,2.412108,94.275,2.958209
1767,2.117126,2.186486,84.7586,4.197359,,4882,-4.928075,2.413477,94.3285,2.956969
1768,2.110305,2.187072,84.7813,4.197359,,4883,-4.928075,2.414846,94.382,2.956969
1769,2.110305,2.187658,84.804,4.197359,,4884,-4.928075,2.416215,94.4355,2.953559
1770,2.102245,2.188242,84.8267,4.197049,,4885,-4.928075,2.417584,94.489,2.953559
1771,2.102245,2.188826,84.8493,4.197049,,4886,-4.928075,2.418953,94.5425,2.952009
1772,2.094184,2.189408,84.8718,4.197049,,4887,-4.928075,2.420322,94.596,2.952009
1773,2.094184,2.189989,84.8944,4.197049,,4888,-4.928075,2.421691,94.6495,2.947979
1774,2.086434,2.190569,84.9169,4.197359,,4889,-4.928075,2.42306,94.703,2.947979
1775,2.086434,2.191148,84.9393,4.197359,,4890,-4.928075,2.424429,94.7565,2.947979
1776,2.079923,2.191726,84.9617,4.197359,,4891,-4.928075,2.425798,94.81,2.946119
1777,2.079923,2.192304,84.9841,4.197359,,4892,-4.928075,2.427166,94.8635,2.946119
1778,2.072483,2.192879,85.0064,4.197359,,4893,-4.928075,2.428535,94.917,2.941468
1779,2.072483,2.193455,85.0288,4.197359,,4894,-4.928075,2.429904,94.9705,2.941468
1780,2.072483,2.194031,85.0511,4.197359,,4895,-4.928075,2.431273,95.024,2.939608
1781,2.065042,2.194605,85.0733,4.197359,,4896,-4.928075,2.432642,95.0776,2.935578
1782,2.065042,2.195178,85.0956,4.197359,,4897,-4.928075,2.434011,95.1311,2.935578
1783,2.056051,2.195749,85.1177,4.197359,,4898,-4.928075,2.43538,95.1846,2.935578
1784,2.056051,2.19632,85.1398,4.197359,,4899,-4.928695,2.436749,95.2381,2.932478
1785,2.049231,2.19689,85.1619,4.197359,,4900,-4.928695,2.438118,95.2916,2.932478
1786,2.049231,2.197459,85.184,4.197359,,4901,-4.928695,2.439487,95.3451,2.929688
1787,2.041791,2.198026,85.2059,4.197359,,4902,-4.928695,2.440856,95.3986,2.929688
1788,2.041791,2.198593,85.2279,4.197359,,4903,-4.928695,2.442225,95.4521,2.929688
1789,2.03249,2.199158,85.2498,4.197359,,4904,-4.928695,2.443594,95.5056,2.926897
1790,2.03249,2.199722,85.2717,4.197359,,4905,-4.928075,2.444963,95.5591,2.926897
1791,2.03249,2.200287,85.2936,4.197359,,4906,-4.928075,2.446332,95.6126,2.922867
1792,2.02691,2.20085,85.3154,4.197049,,4907,-4.928075,2.447701,95.6661,2.922867
1793,2.02691,2.201413,85.3372,4.197049,,4908,-4.928075,2.44907,95.7196,2.920387
1794,2.019159,2.201974,85.359,4.197049,,4909,-4.928075,2.450439,95.7731,2.920387
1795,2.019159,2.202535,85.3807,4.197049,,4910,-4.928075,2.451808,95.8266,2.917287
1796,2.012959,2.203094,85.4024,4.197359,,4911,-4.928075,2.453177,95.8801,2.917287
1797,2.012959,2.203653,85.4241,4.197359,,4912,-4.928075,2.454546,95.9336,2.913877
1798,2.006449,2.204211,85.4457,4.197359,,4913,-4.928075,2.455915,95.9871,2.913877
1799,2.006449,2.204768,85.4673,4.197359,,4914,-4.928075,2.457283,96.0406,2.909536
1800,1.998078,2.205323,85.4888,4.197359,,4915,-4.928075,2.458652,96.0941,2.909536
1801,1.998078,2.205878,85.5103,4.197359,,4916,-4.928075,2.460021,96.1476,2.909536
1802,1.990947,2.206431,85.5318,4.197359,,4917,-4.928385,2.46139,96.2012,2.907366
1803,1.990947,2.206984,85.5532,4.197359,,4918,-4.928385,2.462759,96.2547,2.907366
1804,1.982887,2.207535,85.5745,4.197359,,4919,-4.928385,2.464128,96.3082,2.902096
1805,1.982887,2.208086,85.5959,4.197359,,4920,-4.928385,2.465497,96.3617,2.902096
1806,1.982887,2.208636,85.6172,4.197359,,4921,-4.928695,2.466866,96.4152,2.899616
1807,1.976686,2.209185,85.6385,4.197359,,4922,-4.928695,2.468235,96.4687,2.899616
1808,1.976686,2.209734,85.6598,4.197359,,4923,-4.928695,2.469605,96.5222,2.895275
1809,1.971416,2.210282,85.681,4.197359,,4924,-4.928695,2.470974,96.5757,2.895275
1810,1.971416,2.21083,85.7023,4.197359,,4925,-4.928075,2.472343,96.6292,2.891865
1811,1.963356,2.211375,85.7234,4.197359,,4926,-4.928075,2.473711,96.6827,2.891865
1812,1.963356,2.21192,85.7446,4.197359,,4927,-4.928075,2.47508,96.7362,2.889695
1813,1.957775,2.212464,85.7656,4.197359,,4928,-4.928075,2.476449,96.7897,2.889695
1814,1.957775,2.213008,85.7867,4.197359,,4929,-4.928075,2.477818,96.8432,2.889695
1815,1.957775,2.213552,85.8078,4.197359,,4930,-4.928075,2.479187,96.8967,2.884735
1816,1.950335,2.214094,85.8288,4.197359,,4931,-4.928075,2.480556,96.9502,2.884735
1817,1.942584,2.214633,85.8497,4.197359,,4932,-4.928385,2.481925,97.0037,2.880394
1818,1.942584,2.215173,85.8706,4.197359,,4933,-4.928385,2.483294,97.0572,2.880394
1819,1.942584,2.215713,85.8916,4.197359,,4934,-4.928385,2.484663,97.1107,2.877604
1820,1.935454,2.21625,85.9124,4.197359,,4935,-4.928385,2.486032,97.1642,2.877604
1821,1.935454,2.216788,85.9332,4.197359,,4936,-4.928385,2.487401,97.2178,2.872954
1822,1.928013,2.217323,85.954,4.197359,,4937,-4.928385,2.48877,97.2713,2.872954
1823,1.928013,2.217859,85.9748,4.197359,,4938,-4.928075,2.490139,97.3248,2.869544
1824,1.922123,2.218393,85.9955,4.197359,,4939,-4.928075,2.491508,97.3783,2.869544
1825,1.922123,2.218927,86.0162,4.197359,,4940,-4.928075,2.492877,97.4318,2.864893
1826,1.914063,2.219458,86.0368,4.197359,,4941,-4.928075,2.494246,97.4853,2.864893
1827,1.914063,2.21999,86.0574,4.197359,,4942,-4.928385,2.495615,97.5388,2.864893
1828,1.908792,2.22052,86.0779,4.197359,,4943,-4.928385,2.496984,97.5923,2.861793
1829,1.908792,2.221051,86.0985,4.197359,,4944,-4.928385,2.498353,97.6458,2.861793
1830,1.908792,2.221581,86.119,4.197359,,4945,-4.928695,2.499722,97.6993,2.857143
1831,1.899492,2.222108,86.1395,4.197359,,4946,-4.928695,2.501091,97.7528,2.857143
1832,1.899492,2.222636,86.1599,4.197359,,4947,-4.928695,2.50246,97.8063,2.852183
1833,1.893601,2.223162,86.1803,4.197359,,4948,-4.928695,2.503829,97.8598,2.852183
1834,1.893601,2.223688,86.2007,4.197359,,4949,-4.928695,2.505198,97.9133,2.849082
1835,1.889261,2.224213,86.2211,4.197359,,4950,-4.928695,2.506567,97.9668,2.849082
1836,1.889261,2.224738,86.2414,4.197359,,4951,-4.928075,2.507936,98.0203,2.844432
1837,1.88058,2.22526,86.2617,4.197359,,4952,-4.928075,2.509305,98.0738,2.844432
1838,1.88058,2.225782,86.2819,4.197359,,4953,-4.928385,2.510674,98.1273,2.844432
1839,1.87407,2.226303,86.3021,4.197359,,4954,-4.928385,2.512043,98.1809,2.839162
1840,1.87407,2.226824,86.3223,4.197359,,4955,-4.928385,2.513412,98.2344,2.839162
1841,1.87407,2.227344,86.3424,4.197359,,4956,-4.928075,2.514781,98.2879,2.834821
1842,1.867869,2.227863,86.3626,4.197359,,4957,-4.928075,2.51615,98.3414,2.834821
1843,1.860119,2.22838,86.3826,4.197359,,4958,-4.928385,2.517519,98.3949,2.829861
1844,1.860119,2.228896,86.4026,4.197049,,4959,-4.928385,2.518888,98.4484,2.829861
1845,1.860119,2.229413,86.4227,4.197049,,4960,-4.928385,2.520257,98.5019,2.823661
1846,1.856709,2.229929,86.4426,4.197049,,4961,-4.928385,2.521626,98.5554,2.823661
1847,1.856709,2.230445,86.4626,4.197049,,4962,-4.928385,2.522995,98.6089,2.81901
1848,1.849888,2.230958,86.4826,4.197359,,4963,-4.928385,2.524364,98.6624,2.81901
1849,1.849888,2.231472,86.5025,4.197359,,4964,-4.928385,2.525733,98.7159,2.81901
1850,1.843998,2.231984,86.5223,4.197359,,4965,-4.928385,2.527102,98.7694,2.81684
1851,1.843998,2.232497,86.5422,4.197359,,4966,-4.928385,2.528471,98.8229,2.81684
1852,1.836558,2.233007,86.562,4.197359,,4967,-4.928075,2.52984,98.8764,2.81064
1853,1.836558,2.233517,86.5817,4.197359,,4968,-4.928075,2.531209,98.9299,2.81064
1854,1.830357,2.234025,86.6015,4.197359,,4969,-4.928075,2.532578,98.9834,2.804749
1855,1.830357,2.234534,86.6212,4.197359,,4970,-4.928075,2.533947,99.0369,2.804749
1856,1.830357,2.235042,86.6409,4.197359,,4971,-4.928075,2.535315,99.0904,2.798859
1857,1.824467,2.235549,86.6605,4.197359,,4972,-4.928075,2.536684,99.1439,2.798859
1858,1.824467,2.236056,86.6802,4.197359,,4973,-4.928075,2.538053,99.1974,2.794829
1859,1.817336,2.236561,86.6997,4.197359,,4974,-4.928075,2.539422,99.2509,2.794829
1860,1.817336,2.237066,86.7193,4.197359,,4975,-4.928075,2.540791,99.3045,2.788939
1861,1.811446,2.237569,86.7388,4.197359,,4976,-4.928075,2.54216,99.3579,2.788939
1862,1.811446,2.238072,86.7583,4.197359,,4977,-4.928385,2.543529,99.4115,2.788939
1863,1.804626,2.238573,86.7777,4.197359,,4978,-4.928385,2.544898,99.465,2.782118
1864,1.804626,2.239074,86.7972,4.197359,,4979,-4.928385,2.546267,99.5185,2.782118
1865,1.797185,2.239574,86.8165,4.197359,,4980,-4.928385,2.547636,99.572,2.775918
1866,1.797185,2.240073,86.8359,4.197359,,4981,-4.928385,2.549005,99.6255,2.775918
1867,1.797185,2.240572,86.8552,4.197359,,4982,-4.928075,2.550374,99.679,2.769407
1868,1.791605,2.24107,86.8745,4.197359,,4983,-4.928075,2.551743,99.7325,2.769407
1869,1.791605,2.241567,86.8938,4.197359,,4984,-4.928075,2.553112,99.786,2.762277
1870,1.784784,2.242063,86.913,4.197359,,4985,-4.928075,2.554481,99.8395,2.762277
1871,1.784784,2.242559,86.9323,4.197359,,4986,-4.928075,2.555849,99.893,2.756076
1872,1.778894,2.243053,86.9514,4.197359,,4987,-4.928075,2.557218,99.9465,2.756076
1873,1.778894,2.243547,86.9706,4.197359,,4988,-4.928385,2.558587,100,2.749876
