测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1588,4.05692,1.789757,70.4024,4.105903,,4568,-4.05723,1.788731,70.0371,3.349764
1589,4.05723,1.790884,70.4467,4.105903,,4569,-4.05723,1.789858,70.0813,3.349764
1590,4.05723,1.792011,70.4911,4.106833,,4570,-4.05723,1.790985,70.1254,3.349764
1591,4.05723,1.793139,70.5354,4.106833,,4571,-4.057539,1.792112,70.1695,3.348834
1592,4.057539,1.794266,70.5797,4.107763,,4572,-4.057539,1.793239,70.2137,3.348834
1593,4.057539,1.795393,70.6241,4.107763,,4573,-4.057539,1.794366,70.2578,3.348834
1594,4.057539,1.79652,70.6684,4.107763,,4574,-4.057539,1.795493,70.3019,3.347904
1595,4.057539,1.797647,70.7127,4.107763,,4575,-4.057539,1.796621,70.3461,3.347904
1596,4.057539,1.798774,70.7571,4.108693,,4576,-4.057539,1.797748,70.3902,3.347904
1597,4.057539,1.799901,70.8014,4.108693,,4577,-4.05723,1.798875,70.4343,3.347594
1598,4.05723,1.801028,70.8457,4.108693,,4578,-4.05723,1.800002,70.4784,3.347594
1599,4.05723,1.802155,70.8901,4.109933,,4579,-4.05723,1.801129,70.5226,3.347594
1600,4.05723,1.803282,70.9344,4.109933,,4580,-4.05723,1.802256,70.5667,3.346664
1601,4.05723,1.804409,70.9787,4.109933,,4581,-4.05723,1.803383,70.6108,3.346664
1602,4.05723,1.805536,71.0231,4.110863,,4582,-4.05723,1.80451,70.655,3.346664
1603,4.05723,1.806663,71.0674,4.110863,,4583,-4.05723,1.805637,70.6991,3.345734
1604,4.05723,1.80779,71.1117,4.112413,,4584,-4.05723,1.806764,70.7432,3.345734
1605,4.05723,1.808917,71.1561,4.112413,,4585,-4.05723,1.807891,70.7873,3.345734
1606,4.05723,1.810044,71.2004,4.112413,,4586,-4.05723,1.809018,70.8315,3.345424
1607,4.05723,1.811171,71.2447,4.112413,,4587,-4.05723,1.810145,70.8756,3.345424
1608,4.05723,1.812298,71.2891,4.112723,,4588,-4.05723,1.811272,70.9197,3.345424
1609,4.05723,1.813425,71.3334,4.112723,,4589,-4.05723,1.812399,70.9638,3.344494
1610,4.05723,1.814552,71.3777,4.112723,,4590,-4.05723,1.813526,71.008,3.344494
1611,4.05723,1.815679,71.4221,4.114274,,4591,-4.05723,1.814653,71.0521,3.344494
1612,4.05723,1.816806,71.4664,4.114274,,4592,-4.05723,1.81578,71.0962,3.342634
1613,4.05723,1.817933,71.5107,4.114274,,4593,-4.05723,1.816907,71.1404,3.342634
1614,4.05723,1.81906,71.5551,4.116754,,4594,-4.05723,1.818034,71.1845,3.342634
1615,4.05723,1.820187,71.5994,4.116754,,4595,-4.05723,1.819161,71.2286,3.342634
1616,4.05723,1.821314,71.6437,4.116754,,4596,-4.05723,1.820288,71.2727,3.342634
1617,4.05723,1.822441,71.6881,4.117064,,4597,-4.05723,1.821415,71.3169,3.342634
1618,4.05723,1.823568,71.7324,4.117064,,4598,-4.05723,1.822542,71.361,3.342324
1619,4.05723,1.824695,71.7767,4.117064,,4599,-4.05723,1.823669,71.4051,3.342324
1620,4.05723,1.825822,71.8211,4.118304,,4600,-4.05723,1.824796,71.4492,3.342324
1621,4.05723,1.826949,71.8654,4.118304,,4601,-4.05723,1.825923,71.4934,3.342014
1622,4.05723,1.828076,71.9097,4.118304,,4602,-4.05723,1.82705,71.5375,3.342014
1623,4.05723,1.829203,71.954,4.118924,,4603,-4.05723,1.828177,71.5816,3.342014
1624,4.05723,1.83033,71.9984,4.118924,,4604,-4.05723,1.829304,71.6258,3.340774
1625,4.05723,1.831457,72.0427,4.118924,,4605,-4.05723,1.830431,71.6699,3.340774
1626,4.05723,1.832584,72.087,4.120474,,4606,-4.05723,1.831558,71.714,3.340774
1627,4.05723,1.833711,72.1314,4.120474,,4607,-4.05723,1.832685,71.7581,3.338604
1628,4.05723,1.834838,72.1757,4.120474,,4608,-4.05723,1.833812,71.8023,3.338604
1629,4.05723,1.835965,72.22,4.121714,,4609,-4.05723,1.834939,71.8464,3.338604
1630,4.05723,1.837092,72.2644,4.121714,,4610,-4.05723,1.836066,71.8905,3.338294
1631,4.05723,1.838219,72.3087,4.121714,,4611,-4.05723,1.837193,71.9347,3.338294
1632,4.05723,1.839346,72.353,4.122954,,4612,-4.05723,1.83832,71.9788,3.338294
1633,4.05723,1.840473,72.3974,4.122954,,4613,-4.05723,1.839447,72.0229,3.337674
1634,4.05723,1.8416,72.4417,4.122954,,4614,-4.05723,1.840574,72.067,3.337674
1635,4.05723,1.842727,72.486,4.122954,,4615,-4.05723,1.841701,72.1112,3.337674
1636,4.05723,1.843854,72.5304,4.122954,,4616,-4.05723,1.842828,72.1553,3.336434
1637,4.05723,1.844981,72.5747,4.122954,,4617,-4.05723,1.843955,72.1994,3.336434
1638,4.05723,1.846108,72.619,4.125124,,4618,-4.05723,1.845082,72.2435,3.336434
1639,4.05723,1.847235,72.6634,4.125124,,4619,-4.05723,1.846209,72.2877,3.336123
1640,4.05723,1.848362,72.7077,4.125124,,4620,-4.05723,1.847336,72.3318,3.336123
1641,4.05723,1.849489,72.752,4.125434,,4621,-4.05723,1.848463,72.3759,3.336123
1642,4.05723,1.850616,72.7964,4.125434,,4622,-4.05723,1.84959,72.4201,3.336123
1643,4.05723,1.851743,72.8407,4.125434,,4623,-4.05723,1.850717,72.4642,3.333953
1644,4.05723,1.85287,72.885,4.126364,,4624,-4.05723,1.851844,72.5083,3.333953
1645,4.05723,1.853997,72.9294,4.126364,,4625,-4.05723,1.852971,72.5524,3.333953
1646,4.05723,1.855124,72.9737,4.126364,,4626,-4.05723,1.854098,72.5966,3.332713
1647,4.05723,1.856251,73.018,4.126984,,4627,-4.05723,1.855225,72.6407,3.332713
1648,4.05723,1.857378,73.0624,4.126984,,4628,-4.05723,1.856352,72.6848,3.332713
1649,4.05723,1.858505,73.1067,4.126984,,4629,-4.05723,1.857479,72.729,3.332713
1650,4.05723,1.859632,73.151,4.127294,,4630,-4.05723,1.858606,72.7731,3.332713
1651,4.05723,1.860759,73.1954,4.127294,,4631,-4.05723,1.859733,72.8172,3.332713
1652,4.05723,1.861887,73.2397,4.127294,,4632,-4.05723,1.86086,72.8613,3.331473
1653,4.05723,1.863014,73.284,4.128844,,4633,-4.05723,1.861987,72.9055,3.331473
1654,4.05723,1.864141,73.3284,4.128844,,4634,-4.05723,1.863114,72.9496,3.331473
1655,4.05723,1.865268,73.3727,4.128844,,4635,-4.05723,1.864241,72.9937,3.330233
1656,4.05723,1.866395,73.417,4.130704,,4636,-4.05723,1.865368,73.0378,3.330233
1657,4.05723,1.867522,73.4613,4.130704,,4637,-4.05723,1.866495,73.082,3.330233
1658,4.05723,1.868649,73.5057,4.130704,,4638,-4.05723,1.867622,73.1261,3.329613
1659,4.05723,1.869776,73.55,4.131324,,4639,-4.05723,1.868749,73.1702,3.329613
1660,4.05723,1.870903,73.5943,4.131324,,4640,-4.05723,1.869876,73.2144,3.329613
1661,4.05723,1.87203,73.6387,4.131324,,4641,-4.05723,1.871003,73.2585,3.328063
1662,4.05723,1.873157,73.683,4.133184,,4642,-4.05723,1.87213,73.3026,3.328063
1663,4.05723,1.874284,73.7273,4.133184,,4643,-4.05723,1.873257,73.3467,3.328063
1664,4.05723,1.875411,73.7717,4.133184,,4644,-4.057539,1.874384,73.3909,3.328063
1665,4.05692,1.876538,73.816,4.133494,,4645,-4.057539,1.875511,73.435,3.328063
1666,4.05692,1.877664,73.8603,4.133494,,4646,-4.057539,1.876639,73.4791,3.328063
1667,4.05692,1.878791,73.9047,4.133494,,4647,-4.057539,1.877766,73.5233,3.327443
1668,4.05661,1.879918,73.949,4.135045,,4648,-4.057539,1.878893,73.5674,3.327443
1669,4.05661,1.881045,73.9933,4.135045,,4649,-4.057539,1.88002,73.6115,3.327443
1670,4.05661,1.882172,74.0376,4.135045,,4650,-4.05723,1.881147,73.6556,3.324963
1671,4.05661,1.883299,74.082,4.135045,,4651,-4.05723,1.882274,73.6998,3.324963
1672,4.05661,1.884426,74.1263,4.135045,,4652,-4.05723,1.883401,73.7439,3.324963
1673,4.05661,1.885552,74.1706,4.135045,,4653,-4.05723,1.884528,73.788,3.324653
1674,4.05723,1.886679,74.215,4.136595,,4654,-4.05723,1.885655,73.8322,3.324653
1675,4.05723,1.887806,74.2593,4.136595,,4655,-4.05723,1.886782,73.8763,3.324653
1676,4.05723,1.888933,74.3036,4.136595,,4656,-4.05692,1.887909,73.9204,3.323723
1677,4.05723,1.89006,74.3479,4.137215,,4657,-4.05692,1.889036,73.9645,3.323723
1678,4.05723,1.891187,74.3923,4.137215,,4658,-4.05692,1.890163,74.0087,3.323723
1679,4.05723,1.892314,74.4366,4.137215,,4659,-4.05723,1.89129,74.0528,3.323413
1680,4.05723,1.893441,74.4809,4.137215,,4660,-4.05723,1.892417,74.0969,3.323413
1681,4.05723,1.894568,74.5253,4.139695,,4661,-4.05723,1.893544,74.141,3.323413
1682,4.05723,1.895695,74.5696,4.139695,,4662,-4.05723,1.894671,74.1852,3.321863
1683,4.05723,1.896822,74.6139,4.140315,,4663,-4.05723,1.895798,74.2293,3.321863
1684,4.05723,1.897949,74.6583,4.140315,,4664,-4.05723,1.896925,74.2734,3.321863
1685,4.05723,1.899076,74.7026,4.140315,,4665,-4.05723,1.898052,74.3176,3.321863
1686,4.05723,1.900203,74.7469,4.141245,,4666,-4.05723,1.899179,74.3617,3.321863
1687,4.05723,1.90133,74.7913,4.141245,,4667,-4.05723,1.900306,74.4058,3.321863
1688,4.05723,1.902457,74.8356,4.141245,,4668,-4.05723,1.901433,74.4499,3.320003
1689,4.05723,1.903584,74.8799,4.141865,,4669,-4.05723,1.90256,74.4941,3.320003
1690,4.05723,1.904711,74.9243,4.141865,,4670,-4.05723,1.903687,74.5382,3.320003
1691,4.05723,1.905838,74.9686,4.141865,,4671,-4.05723,1.904814,74.5823,3.319072
1692,4.057539,1.906966,75.0129,4.142795,,4672,-4.05723,1.905941,74.6264,3.319072
1693,4.057539,1.908093,75.0573,4.142795,,4673,-4.05723,1.907068,74.6706,3.319072
1694,4.057539,1.90922,75.1016,4.142795,,4674,-4.05723,1.908195,74.7147,3.318142
1695,4.05723,1.910347,75.1459,4.143415,,4675,-4.05723,1.909322,74.7588,3.318142
1696,4.05723,1.911474,75.1903,4.143415,,4676,-4.05723,1.910449,74.803,3.318142
1697,4.05723,1.912601,75.2346,4.143415,,4677,-4.05723,1.911576,74.8471,3.317832
1698,4.05723,1.913728,75.2789,4.143415,,4678,-4.05723,1.912703,74.8912,3.317832
1699,4.05723,1.914855,75.3233,4.144965,,4679,-4.05723,1.91383,74.9353,3.317832
1700,4.05723,1.915982,75.3676,4.144965,,4680,-4.05723,1.914957,74.9795,3.317522
1701,4.05723,1.917109,75.4119,4.144965,,4681,-4.05723,1.916084,75.0236,3.317522
1702,4.05723,1.918236,75.4563,4.146205,,4682,-4.05723,1.917211,75.0677,3.317522
1703,4.05723,1.919363,75.5006,4.146205,,4683,-4.05723,1.918338,75.1119,3.317522
1704,4.05723,1.92049,75.5449,4.146205,,4684,-4.05723,1.919465,75.156,3.315972
1705,4.05692,1.921617,75.5893,4.147445,,4685,-4.05723,1.920592,75.2001,3.315972
1706,4.05692,1.922744,75.6336,4.147445,,4686,-4.05723,1.921719,75.2442,3.315972
1707,4.05692,1.923871,75.6779,4.147445,,4687,-4.05723,1.922846,75.2884,3.315042
1708,4.05692,1.924998,75.7222,4.148685,,4688,-4.05723,1.923973,75.3325,3.315042
1709,4.05692,1.926124,75.7666,4.148685,,4689,-4.05692,1.9251,75.3766,3.315042
1710,4.05692,1.927251,75.8109,4.148685,,4690,-4.05692,1.926227,75.4207,3.313492
1711,4.05723,1.928378,75.8552,4.149926,,4691,-4.05692,1.927354,75.4649,3.313492
1712,4.05723,1.929505,75.8996,4.149926,,4692,-4.05692,1.928481,75.509,3.313182
1713,4.05723,1.930632,75.9439,4.149926,,4693,-4.05692,1.929608,75.5531,3.313182
1714,4.05723,1.931759,75.9882,4.150856,,4694,-4.05692,1.930734,75.5972,3.313182
1715,4.05723,1.932886,76.0326,4.150856,,4695,-4.05723,1.931861,75.6414,3.313182
1716,4.05723,1.934013,76.0769,4.150856,,4696,-4.05723,1.932988,75.6855,3.312562
1717,4.05723,1.93514,76.1212,4.151786,,4697,-4.05723,1.934115,75.7296,3.312562
1718,4.05723,1.936267,76.1656,4.151786,,4698,-4.05723,1.935242,75.7737,3.312562
1719,4.05723,1.937394,76.2099,4.151786,,4699,-4.05723,1.936369,75.8179,3.312252
1720,4.05723,1.938522,76.2542,4.152406,,4700,-4.05723,1.937496,75.862,3.312252
1721,4.05723,1.939649,76.2986,4.152406,,4701,-4.05723,1.938623,75.9061,3.311942
1722,4.05723,1.940776,76.3429,4.152406,,4702,-4.05723,1.93975,75.9503,3.311942
1723,4.05723,1.941903,76.3872,4.153026,,4703,-4.05723,1.940877,75.9944,3.311942
1724,4.05723,1.94303,76.4316,4.153026,,4704,-4.05723,1.942005,76.0385,3.311012
1725,4.05723,1.944157,76.4759,4.154886,,4705,-4.05723,1.943132,76.0826,3.311012
1726,4.05723,1.945284,76.5202,4.154886,,4706,-4.05723,1.944259,76.1268,3.311012
1727,4.05723,1.946411,76.5646,4.154886,,4707,-4.05723,1.945386,76.1709,3.311012
1728,4.05723,1.947538,76.6089,4.154886,,4708,-4.05723,1.946513,76.215,3.310702
1729,4.05723,1.948665,76.6532,4.155816,,4709,-4.05723,1.94764,76.2592,3.310702
1730,4.05723,1.949792,76.6975,4.155816,,4710,-4.05723,1.948767,76.3033,3.310082
1731,4.05723,1.950919,76.7419,4.155816,,4711,-4.05723,1.949894,76.3474,3.310082
1732,4.05723,1.952046,76.7862,4.156126,,4712,-4.05723,1.951021,76.3915,3.310082
1733,4.05723,1.953173,76.8305,4.156126,,4713,-4.05723,1.952148,76.4357,3.310082
1734,4.05723,1.9543,76.8749,4.156126,,4714,-4.05723,1.953275,76.4798,3.309462
1735,4.05723,1.955427,76.9192,4.157366,,4715,-4.05723,1.954402,76.5239,3.309462
1736,4.05723,1.956554,76.9635,4.157366,,4716,-4.05723,1.955529,76.568,3.309462
1737,4.05723,1.957681,77.0079,4.157366,,4717,-4.05723,1.956656,76.6122,3.306672
1738,4.05723,1.958808,77.0522,4.158606,,4718,-4.05723,1.957783,76.6563,3.306672
1739,4.05723,1.959935,77.0965,4.158606,,4719,-4.05723,1.95891,76.7004,3.306672
1740,4.05723,1.961062,77.1409,4.158606,,4720,-4.05723,1.960037,76.7446,3.306672
1741,4.05723,1.962189,77.1852,4.159226,,4721,-4.05723,1.961164,76.7887,3.306672
1742,4.05723,1.963316,77.2295,4.159226,,4722,-4.05723,1.962291,76.8328,3.306672
1743,4.05723,1.964443,77.2739,4.159226,,4723,-4.05723,1.963418,76.8769,3.306051
1744,4.05723,1.96557,77.3182,4.159226,,4724,-4.05723,1.964545,76.9211,3.306051
1745,4.05723,1.966697,77.3625,4.159226,,4725,-4.05723,1.965672,76.9652,3.306051
1746,4.05723,1.967824,77.4069,4.159226,,4726,-4.05723,1.966799,77.0093,3.304811
1747,4.05723,1.968951,77.4512,4.160776,,4727,-4.05723,1.967926,77.0534,3.304811
1748,4.05723,1.970078,77.4955,4.160776,,4728,-4.05723,1.969053,77.0976,3.304811
1749,4.05723,1.971205,77.5399,4.160776,,4729,-4.05723,1.97018,77.1417,3.302641
1750,4.05723,1.972332,77.5842,4.162016,,4730,-4.05723,1.971307,77.1858,3.302641
1751,4.05723,1.973459,77.6285,4.162016,,4731,-4.05723,1.972434,77.23,3.302641
1752,4.05723,1.974586,77.6729,4.162016,,4732,-4.05723,1.973561,77.2741,3.302021
1753,4.05723,1.975713,77.7172,4.163567,,4733,-4.05723,1.974688,77.3182,3.302021
1754,4.05723,1.97684,77.7615,4.163567,,4734,-4.05723,1.975815,77.3623,3.302021
1755,4.05723,1.977967,77.8059,4.163567,,4735,-4.05723,1.976942,77.4065,3.301401
1756,4.05723,1.979094,77.8502,4.164496,,4736,-4.05723,1.978069,77.4506,3.301401
1757,4.05723,1.980221,77.8945,4.164496,,4737,-4.05723,1.979196,77.4947,3.301401
1758,4.05723,1.981348,77.9389,4.164496,,4738,-4.05723,1.980323,77.5389,3.300471
1759,4.05723,1.982475,77.9832,4.165427,,4739,-4.05723,1.98145,77.583,3.300471
1760,4.05723,1.983602,78.0275,4.165427,,4740,-4.05723,1.982577,77.6271,3.300471
1761,4.05723,1.984729,78.0718,4.165427,,4741,-4.05723,1.983704,77.6712,3.299851
1762,4.05723,1.985856,78.1162,4.166667,,4742,-4.05723,1.984831,77.7154,3.299851
1763,4.05723,1.986983,78.1605,4.166667,,4743,-4.05723,1.985958,77.7595,3.299851
1764,4.05723,1.98811,78.2048,4.166667,,4744,-4.05723,1.987085,77.8036,3.298611
1765,4.05723,1.989237,78.2492,4.167287,,4745,-4.05723,1.988212,77.8477,3.298611
1766,4.05723,1.990364,78.2935,4.167287,,4746,-4.05723,1.989339,77.8919,3.298611
1767,4.05723,1.991491,78.3378,4.167287,,4747,-4.05723,1.990466,77.936,3.297371
1768,4.05723,1.992618,78.3822,4.168837,,4748,-4.05723,1.991593,77.9801,3.297371
1769,4.05723,1.993745,78.4265,4.168837,,4749,-4.05723,1.99272,78.0243,3.297371
1770,4.05723,1.994872,78.4708,4.168837,,4750,-4.05723,1.993847,78.0684,3.296441
1771,4.05723,1.995999,78.5152,4.170387,,4751,-4.05723,1.994974,78.1125,3.296441
1772,4.05723,1.997126,78.5595,4.170387,,4752,-4.05723,1.996101,78.1566,3.296441
1773,4.05723,1.998253,78.6038,4.170387,,4753,-4.05723,1.997228,78.2008,3.294891
1774,4.05723,1.99938,78.6482,4.170387,,4754,-4.05723,1.998355,78.2449,3.294891
1775,4.05723,2.000507,78.6925,4.171317,,4755,-4.05723,1.999482,78.289,3.294891
1776,4.05723,2.001634,78.7368,4.171317,,4756,-4.05723,2.000609,78.3331,3.293651
1777,4.05723,2.002761,78.7812,4.171937,,4757,-4.05723,2.001736,78.3773,3.293651
1778,4.05723,2.003888,78.8255,4.171937,,4758,-4.05723,2.002863,78.4214,3.293651
1779,4.05723,2.005015,78.8698,4.171937,,4759,-4.05723,2.00399,78.4655,3.291791
1780,4.05723,2.006142,78.9142,4.173177,,4760,-4.05723,2.005117,78.5097,3.291791
1781,4.05723,2.007269,78.9585,4.173177,,4761,-4.05723,2.006244,78.5538,3.291791
1782,4.05723,2.008396,79.0028,4.173177,,4762,-4.05723,2.007371,78.5979,3.291481
1783,4.05692,2.009523,79.0472,4.173177,,4763,-4.05723,2.008498,78.642,3.291481
1784,4.05692,2.01065,79.0915,4.174727,,4764,-4.05723,2.009625,78.6862,3.291481
1785,4.05692,2.011777,79.1358,4.174727,,4765,-4.05723,2.010752,78.7303,3.290551
1786,4.05723,2.012904,79.1801,4.175657,,4766,-4.05723,2.011879,78.7744,3.290551
1787,4.05723,2.014031,79.2245,4.175657,,4767,-4.05723,2.013006,78.8186,3.290551
1788,4.05723,2.015158,79.2688,4.175657,,4768,-4.05723,2.014133,78.8627,3.289001
1789,4.05692,2.016285,79.3131,4.175657,,4769,-4.05723,2.01526,78.9068,3.289001
1790,4.05692,2.017412,79.3575,4.176277,,4770,-4.05723,2.016387,78.9509,3.289001
1791,4.05692,2.018538,79.4018,4.176277,,4771,-4.05723,2.017514,78.9951,3.28807
1792,4.05723,2.019665,79.4461,4.176277,,4772,-4.05723,2.018641,79.0392,3.28807
1793,4.05723,2.020792,79.4905,4.177517,,4773,-4.05723,2.019768,79.0833,3.28807
1794,4.05723,2.02192,79.5348,4.177517,,4774,-4.05723,2.020895,79.1274,3.28745
1795,4.05723,2.023047,79.5791,4.177517,,4775,-4.05723,2.022022,79.1716,3.28745
1796,4.05723,2.024174,79.6235,4.178137,,4776,-4.05723,2.023149,79.2157,3.28745
1797,4.05723,2.025301,79.6678,4.178137,,4777,-4.05723,2.024276,79.2598,3.28683
1798,4.05723,2.026428,79.7121,4.178137,,4778,-4.05723,2.025403,79.304,3.28683
1799,4.05723,2.027555,79.7565,4.179068,,4779,-4.05723,2.02653,79.3481,3.28683
1800,4.05723,2.028682,79.8008,4.179068,,4780,-4.05723,2.027657,79.3922,3.28528
1801,4.05723,2.029809,79.8451,4.179068,,4781,-4.05723,2.028784,79.4363,3.28528
1802,4.05723,2.030936,79.8895,4.179997,,4782,-4.05723,2.029911,79.4805,3.28528
1803,4.05723,2.032063,79.9338,4.179997,,4783,-4.05723,2.031038,79.5246,3.28404
1804,4.05723,2.03319,79.9781,4.179997,,4784,-4.05723,2.032165,79.5687,3.28404
1805,4.05723,2.034317,80.0225,4.180928,,4785,-4.05723,2.033292,79.6128,3.28404
1806,4.05723,2.035444,80.0668,4.180928,,4786,-4.05723,2.034419,79.657,3.28249
1807,4.05723,2.036571,80.1111,4.180928,,4787,-4.05723,2.035546,79.7011,3.28249
1808,4.05723,2.037698,80.1554,4.182477,,4788,-4.05723,2.036673,79.7452,3.28249
1809,4.05723,2.038825,80.1998,4.182477,,4789,-4.05723,2.0378,79.7894,3.28187
1810,4.05723,2.039952,80.2441,4.182477,,4790,-4.05723,2.038927,79.8335,3.28187
1811,4.05723,2.041079,80.2884,4.183098,,4791,-4.05723,2.040054,79.8776,3.28187
1812,4.05723,2.042206,80.3328,4.183098,,4792,-4.05723,2.041181,79.9217,3.28063
1813,4.05723,2.043333,80.3771,4.184338,,4793,-4.05723,2.042308,79.9659,3.28063
1814,4.05723,2.04446,80.4214,4.184338,,4794,-4.05723,2.043435,80.01,3.28063
1815,4.05723,2.045587,80.4658,4.184338,,4795,-4.05723,2.044562,80.0541,3.28001
1816,4.05723,2.046714,80.5101,4.184338,,4796,-4.05723,2.045689,80.0983,3.28001
1817,4.05723,2.047841,80.5544,4.185888,,4797,-4.05723,2.046816,80.1424,3.28001
1818,4.05723,2.048968,80.5988,4.185888,,4798,-4.05723,2.047943,80.1865,3.27722
1819,4.05723,2.050095,80.6431,4.185888,,4799,-4.05723,2.04907,80.2306,3.27722
1820,4.05723,2.051222,80.6874,4.187748,,4800,-4.05723,2.050197,80.2748,3.27722
1821,4.05723,2.052349,80.7318,4.187748,,4801,-4.05723,2.051324,80.3189,3.27629
1822,4.05723,2.053476,80.7761,4.187748,,4802,-4.05723,2.052451,80.363,3.27629
1823,4.05723,2.054603,80.8204,4.188678,,4803,-4.05723,2.053578,80.4072,3.27629
1824,4.05723,2.05573,80.8648,4.188678,,4804,-4.05723,2.054705,80.4513,3.27629
1825,4.05723,2.056857,80.9091,4.188678,,4805,-4.05723,2.055832,80.4954,3.27567
1826,4.05723,2.057984,80.9534,4.188988,,4806,-4.05723,2.056959,80.5395,3.27567
1827,4.05723,2.059111,80.9978,4.188988,,4807,-4.05692,2.058086,80.5836,3.27567
1828,4.05723,2.060238,81.0421,4.188988,,4808,-4.05692,2.059213,80.6278,3.273499
1829,4.05723,2.061365,81.0864,4.190538,,4809,-4.05692,2.06034,80.6719,3.273499
1830,4.05723,2.062492,81.1308,4.190538,,4810,-4.05723,2.061467,80.716,3.273499
1831,4.05723,2.063619,81.1751,4.190538,,4811,-4.05723,2.062594,80.7602,3.272879
1832,4.05723,2.064746,81.2194,4.192088,,4812,-4.05723,2.063721,80.8043,3.272879
1833,4.05723,2.065873,81.2638,4.192088,,4813,-4.05723,2.064848,80.8484,3.272879
1834,4.05723,2.067,81.3081,4.192088,,4814,-4.05723,2.065975,80.8925,3.272569
1835,4.05723,2.068127,81.3524,4.193018,,4815,-4.05723,2.067102,80.9367,3.272569
1836,4.05723,2.069254,81.3968,4.193018,,4816,-4.05723,2.068229,80.9808,3.272569
1837,4.05723,2.070381,81.4411,4.193018,,4817,-4.05723,2.069356,81.0249,3.271329
1838,4.05723,2.071508,81.4854,4.193948,,4818,-4.05723,2.070483,81.0691,3.271329
1839,4.05723,2.072635,81.5297,4.193948,,4819,-4.05723,2.07161,81.1132,3.269779
1840,4.05723,2.073762,81.5741,4.193948,,4820,-4.05723,2.072737,81.1573,3.269779
1841,4.05723,2.074889,81.6184,4.194879,,4821,-4.05723,2.073864,81.2014,3.269779
1842,4.05723,2.076016,81.6627,4.194879,,4822,-4.05723,2.074991,81.2456,3.269779
1843,4.05723,2.077143,81.7071,4.194879,,4823,-4.05723,2.076118,81.2897,3.269469
1844,4.05723,2.07827,81.7514,4.196118,,4824,-4.05723,2.077245,81.3338,3.269469
1845,4.05723,2.079397,81.7957,4.196118,,4825,-4.05723,2.078372,81.3779,3.269469
1846,4.05723,2.080524,81.8401,4.196118,,4826,-4.05723,2.079499,81.4221,3.267919
1847,4.05723,2.081651,81.8844,4.196429,,4827,-4.05723,2.080626,81.4662,3.267919
1848,4.05723,2.082778,81.9287,4.196429,,4828,-4.05723,2.081753,81.5103,3.267919
1849,4.05723,2.083905,81.9731,4.196429,,4829,-4.05723,2.08288,81.5545,3.265749
1850,4.05723,2.085032,82.0174,4.197978,,4830,-4.05723,2.084007,81.5986,3.265749
1851,4.05723,2.086159,82.0617,4.197978,,4831,-4.05723,2.085134,81.6427,3.265749
1852,4.05723,2.087286,82.1061,4.197978,,4832,-4.05723,2.086261,81.6868,3.264819
1853,4.05723,2.088413,82.1504,4.199529,,4833,-4.05723,2.087388,81.731,3.264819
1854,4.05723,2.08954,82.1947,4.199529,,4834,-4.05723,2.088515,81.7751,3.264819
1855,4.05723,2.090667,82.2391,4.199529,,4835,-4.05723,2.089642,81.8192,3.264199
1856,4.05723,2.091794,82.2834,4.199839,,4836,-4.05723,2.090769,81.8633,3.264199
1857,4.05723,2.092921,82.3277,4.199839,,4837,-4.05723,2.091896,81.9075,3.264199
1858,4.05723,2.094048,82.3721,4.199839,,4838,-4.05723,2.093023,81.9516,3.261719
1858,4.05723,2.094048,82.3721,4.200459,,4839,-4.05723,2.09415,81.9957,3.261719
1858,3.791543,2.094048,82.3721,4.198289,,4840,-4.05723,2.095277,82.0399,3.261719
1868,3.791543,2.10458,82.7864,4.198289,,4841,-4.05723,2.096404,82.084,3.261099
1869,3.791543,2.105633,82.8278,4.198289,,4842,-4.05723,2.097531,82.1281,3.261099
1870,3.791543,2.106687,82.8692,4.198289,,4843,-4.05723,2.098658,82.1722,3.261099
