测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2607,1.201327,2.670635,91.7601,4.196429,,6214,-1.448103,1.047692,41.4734,3.678695
2608,1.201017,2.670969,91.7716,4.196429,,6215,-1.448103,1.048094,41.4893,3.678695
2609,1.201017,2.671302,91.7831,4.196429,,6216,-1.448103,1.048496,41.5053,3.678695
2610,1.197607,2.671635,91.7945,4.196429,,6217,-1.448103,1.048899,41.5212,3.678695
2611,1.197607,2.671968,91.8059,4.196429,,6218,-1.448103,1.049301,41.5371,3.678695
2612,1.193886,2.672299,91.8173,4.196429,,6219,-1.448103,1.049703,41.553,3.678695
2613,1.193886,2.672631,91.8287,4.196429,,6220,-1.448103,1.050105,41.569,3.678695
2614,1.193886,2.672963,91.8401,4.196429,,6221,-1.448103,1.050508,41.5849,3.678695
2615,1.192026,2.673294,91.8515,4.196739,,6222,-1.448723,1.05091,41.6008,3.678695
2616,1.192026,2.673625,91.8628,4.196739,,6223,-1.448723,1.051313,41.6167,3.678695
2617,1.188616,2.673955,91.8742,4.196739,,6224,-1.448723,1.051715,41.6327,3.678695
2618,1.188616,2.674285,91.8855,4.196739,,6225,-1.448723,1.052117,41.6486,3.678695
2619,1.188616,2.674615,91.8969,4.196739,,6226,-1.448723,1.05252,41.6645,3.678695
2620,1.187996,2.674945,91.9082,4.196739,,6227,-1.448723,1.052922,41.6805,3.677765
2621,1.187996,2.675275,91.9196,4.196739,,6228,-1.448723,1.053325,41.6964,3.677765
2622,1.187686,2.675605,91.9309,4.196739,,6229,-1.448413,1.053727,41.7123,3.677765
2623,1.187686,2.675935,91.9422,4.196739,,6230,-1.448413,1.054129,41.7283,3.676525
2624,1.187686,2.676265,91.9536,4.196739,,6231,-1.448413,1.054532,41.7442,3.676525
2625,1.183346,2.676594,91.9649,4.196739,,6232,-1.448413,1.054934,41.7601,3.675905
2626,1.183346,2.676923,91.9762,4.196739,,6233,-1.448413,1.055336,41.776,3.675905
2627,1.182106,2.677251,91.9874,4.196739,,6234,-1.448413,1.055739,41.792,3.675905
2628,1.182106,2.677579,91.9987,4.196739,,6235,-1.448103,1.056141,41.8079,3.675285
2629,1.182106,2.677907,92.01,4.196739,,6236,-1.448103,1.056543,41.8238,3.675285
2630,1.181176,2.678236,92.0213,4.196739,,6237,-1.448103,1.056945,41.8397,3.674355
2631,1.181176,2.678564,92.0325,4.196739,,6238,-1.448103,1.057348,41.8557,3.674355
2632,1.179626,2.678891,92.0438,4.196429,,6239,-1.448103,1.05775,41.8716,3.674355
2633,1.179626,2.679219,92.0551,4.196429,,6240,-1.448103,1.058152,41.8875,3.673735
2634,1.176835,2.679546,92.0663,4.196429,,6241,-1.448103,1.058555,41.9034,3.673735
2635,1.176835,2.679873,92.0775,4.196429,,6242,-1.448103,1.058957,41.9193,3.673735
2636,1.176835,2.6802,92.0888,4.196429,,6243,-1.448103,1.059359,41.9353,3.673735
2637,1.173425,2.680526,92.1,4.196429,,6244,-1.448103,1.059761,41.9512,3.673735
2638,1.173425,2.680852,92.1112,4.196429,,6245,-1.448103,1.060163,41.9671,3.673735
2639,1.173425,2.681178,92.1224,4.196429,,6246,-1.448103,1.060566,41.983,3.673735
2640,1.173425,2.681504,92.1336,4.196429,,6247,-1.448103,1.060968,41.999,3.673735
2641,1.173425,2.681829,92.1447,4.196429,,6248,-1.448103,1.06137,42.0149,3.673735
2642,1.171875,2.682155,92.1559,4.196429,,6249,-1.448103,1.061772,42.0308,3.673735
2643,1.171875,2.682481,92.1671,4.196429,,6250,-1.448103,1.062175,42.0467,3.673735
2644,1.166605,2.682805,92.1783,4.196429,,6251,-1.448103,1.062577,42.0627,3.673735
2645,1.166605,2.683129,92.1894,4.196429,,6252,-1.448413,1.062979,42.0786,3.673425
2646,1.165365,2.683452,92.2005,4.196429,,6253,-1.448413,1.063382,42.0945,3.673425
2647,1.165365,2.683776,92.2116,4.196429,,6254,-1.448413,1.063784,42.1104,3.673425
2648,1.165365,2.6841,92.2228,4.196429,,6255,-1.448413,1.064186,42.1264,3.673425
2649,1.163504,2.684423,92.2339,4.196429,,6256,-1.448413,1.064589,42.1423,3.673425
2650,1.163504,2.684746,92.245,4.196429,,6257,-1.448413,1.064991,42.1582,3.672805
2651,1.163194,2.685069,92.2561,4.196429,,6258,-1.448413,1.065393,42.1741,3.672805
2652,1.163194,2.685392,92.2672,4.196429,,6259,-1.448413,1.065796,42.1901,3.672805
2653,1.163194,2.685716,92.2783,4.196429,,6260,-1.448723,1.066198,42.206,3.672495
2654,1.162574,2.686038,92.2894,4.196429,,6261,-1.448723,1.066601,42.2219,3.672495
2655,1.162574,2.686362,92.3005,4.196429,,6262,-1.448723,1.067003,42.2379,3.672185
2656,1.159164,2.686683,92.3115,4.196429,,6263,-1.448723,1.067405,42.2538,3.672185
2657,1.159164,2.687006,92.3226,4.196429,,6264,-1.448723,1.067808,42.2697,3.672185
2658,1.159164,2.687327,92.3336,4.196429,,6265,-1.448413,1.06821,42.2856,3.670635
2659,1.155754,2.687649,92.3447,4.196429,,6266,-1.448413,1.068612,42.3016,3.670635
2660,1.155754,2.687969,92.3557,4.196429,,6267,-1.448413,1.069015,42.3175,3.670635
2661,1.153584,2.68829,92.3667,4.196739,,6268,-1.448413,1.069417,42.3334,3.670635
2662,1.153584,2.68861,92.3777,4.196739,,6269,-1.448413,1.069819,42.3493,3.670635
2663,1.152034,2.688931,92.3887,4.196739,,6270,-1.448413,1.070222,42.3653,3.670635
2664,1.152034,2.68925,92.3997,4.196429,,6271,-1.448413,1.070624,42.3812,3.670635
2665,1.152034,2.68957,92.4107,4.196429,,6272,-1.448413,1.071026,42.3971,3.670635
2666,1.149864,2.68989,92.4217,4.196739,,6273,-1.448413,1.071429,42.4131,3.670635
2667,1.149864,2.690209,92.4327,4.196739,,6274,-1.448413,1.071831,42.429,3.670635
2668,1.148934,2.690528,92.4436,4.196429,,6275,-1.448723,1.072234,42.4449,3.670635
2669,1.148934,2.690848,92.4546,4.196429,,6276,-1.448723,1.072636,42.4608,3.670635
2670,1.148934,2.691167,92.4656,4.196429,,6277,-1.448413,1.073038,42.4768,3.669705
2671,1.145833,2.691485,92.4765,4.196739,,6278,-1.448413,1.073441,42.4927,3.669705
2672,1.145833,2.691803,92.4874,4.196739,,6279,-1.448413,1.073843,42.5086,3.669705
2673,1.144283,2.692121,92.4984,4.196739,,6280,-1.448413,1.074245,42.5246,3.668775
2674,1.144283,2.692439,92.5093,4.196739,,6281,-1.448413,1.074648,42.5405,3.668775
2675,1.143353,2.692757,92.5202,4.196739,,6282,-1.448413,1.07505,42.5564,3.668775
2676,1.143353,2.693074,92.5311,4.196739,,6283,-1.448413,1.075452,42.5723,3.668775
2677,1.143353,2.693392,92.542,4.196739,,6284,-1.448413,1.075855,42.5883,3.668775
2678,1.139013,2.693708,92.5529,4.196739,,6285,-1.448413,1.076257,42.6042,3.667845
2679,1.139013,2.694025,92.5638,4.196739,,6286,-1.448413,1.076659,42.6201,3.667845
2680,1.139013,2.694341,92.5746,4.196739,,6287,-1.448413,1.077062,42.636,3.667535
2681,1.139013,2.694657,92.5855,4.196739,,6288,-1.448413,1.077464,42.652,3.667535
2682,1.138083,2.694973,92.5964,4.196739,,6289,-1.448413,1.077866,42.6679,3.667535
2683,1.138083,2.69529,92.6072,4.196739,,6290,-1.448413,1.078269,42.6838,3.667225
2684,1.138083,2.695606,92.6181,4.196739,,6291,-1.448413,1.078671,42.6997,3.667225
2685,1.136223,2.695921,92.6289,4.196429,,6292,-1.448103,1.079073,42.7157,3.667225
2686,1.136223,2.696237,92.6398,4.196429,,6293,-1.448103,1.079476,42.7316,3.667225
2687,1.132813,2.696552,92.6506,4.196429,,6294,-1.448103,1.079878,42.7475,3.667225
2688,1.132813,2.696866,92.6614,4.196429,,6295,-1.448103,1.08028,42.7634,3.666295
2689,1.132813,2.697181,92.6722,4.196429,,6296,-1.448103,1.080682,42.7794,3.666295
2690,1.132813,2.697496,92.683,4.196429,,6297,-1.448103,1.081085,42.7953,3.665985
2691,1.132813,2.69781,92.6938,4.196429,,6298,-1.448103,1.081487,42.8112,3.665985
2692,1.129402,2.698124,92.7046,4.196429,,6299,-1.448103,1.081889,42.8271,3.665985
2693,1.129402,2.698438,92.7154,4.196429,,6300,-1.448103,1.082291,42.8431,3.665675
2694,1.126922,2.698751,92.7261,4.196429,,6301,-1.448103,1.082694,42.859,3.665675
2695,1.126922,2.699064,92.7369,4.196429,,6302,-1.448413,1.083096,42.8749,3.665675
2696,1.126922,2.699377,92.7477,4.196429,,6303,-1.448413,1.083498,42.8908,3.665675
2697,1.124132,2.699689,92.7584,4.196739,,6304,-1.448413,1.083901,42.9068,3.665675
2698,1.124132,2.700001,92.7691,4.196739,,6305,-1.448413,1.084303,42.9227,3.664434
2699,1.123512,2.700314,92.7798,4.196739,,6306,-1.448413,1.084705,42.9386,3.664434
2700,1.123512,2.700626,92.7906,4.196739,,6307,-1.448413,1.085108,42.9545,3.664434
2701,1.123512,2.700938,92.8013,4.196739,,6308,-1.448413,1.08551,42.9705,3.664124
2702,1.123512,2.70125,92.812,4.196739,,6309,-1.448413,1.085912,42.9864,3.664124
2703,1.123512,2.701562,92.8227,4.196739,,6310,-1.448103,1.086315,43.0023,3.663504
2704,1.118862,2.701873,92.8334,4.196739,,6311,-1.448103,1.086717,43.0182,3.663504
2705,1.118862,2.702183,92.8441,4.196739,,6312,-1.448103,1.087119,43.0342,3.663504
2706,1.118862,2.702494,92.8548,4.196739,,6313,-1.448103,1.087521,43.0501,3.662574
2707,1.118242,2.702805,92.8654,4.196739,,6314,-1.448103,1.087924,43.066,3.662574
2708,1.118242,2.703115,92.8761,4.196739,,6315,-1.448103,1.088326,43.0819,3.662264
2709,1.115451,2.703425,92.8868,4.196429,,6316,-1.448103,1.088728,43.0979,3.662264
2710,1.115451,2.703735,92.8974,4.196429,,6317,-1.448103,1.08913,43.1138,3.662264
2711,1.115451,2.704045,92.9081,4.196429,,6318,-1.448103,1.089532,43.1297,3.662264
2712,1.115451,2.704355,92.9187,4.196429,,6319,-1.448103,1.089935,43.1456,3.662264
2713,1.115451,2.704665,92.9293,4.196429,,6320,-1.448413,1.090337,43.1616,3.662264
2714,1.111111,2.704973,92.9399,4.196739,,6321,-1.448413,1.090739,43.1775,3.662264
2715,1.111111,2.705282,92.9506,4.196739,,6322,-1.448413,1.091142,43.1934,3.662264
2716,1.111111,2.70559,92.9612,4.196739,,6323,-1.448103,1.091544,43.2093,3.661644
2717,1.110801,2.705899,92.9718,4.196739,,6324,-1.448103,1.091946,43.2253,3.661644
2718,1.110801,2.706208,92.9824,4.196739,,6325,-1.448413,1.092349,43.2412,3.661644
2719,1.108941,2.706516,92.9929,4.196739,,6326,-1.448413,1.092751,43.2571,3.661644
2720,1.108941,2.706824,93.0035,4.196739,,6327,-1.448413,1.093153,43.273,3.661644
2721,1.107391,2.707131,93.0141,4.196739,,6328,-1.448103,1.093556,43.289,3.661644
2722,1.107391,2.707439,93.0247,4.196739,,6329,-1.448103,1.093958,43.3049,3.661644
2723,1.107391,2.707747,93.0352,4.196739,,6330,-1.448103,1.09436,43.3208,3.661644
2724,1.105221,2.708054,93.0458,4.196739,,6331,-1.448413,1.094762,43.3367,3.660714
2725,1.105221,2.708361,93.0563,4.196739,,6332,-1.448413,1.095165,43.3527,3.660714
2726,1.102741,2.708667,93.0669,4.196739,,6333,-1.448103,1.095567,43.3686,3.660404
2727,1.102741,2.708973,93.0774,4.196739,,6334,-1.448103,1.095969,43.3845,3.660404
2728,1.09964,2.709279,93.0879,4.196739,,6335,-1.448103,1.096372,43.4004,3.660404
2729,1.09964,2.709584,93.0984,4.196739,,6336,-1.448103,1.096774,43.4164,3.660404
2730,1.09964,2.70989,93.1089,4.196739,,6337,-1.448103,1.097176,43.4323,3.660404
2731,1.09964,2.710195,93.1194,4.196739,,6338,-1.448103,1.097578,43.4482,3.659784
2732,1.09964,2.7105,93.1299,4.196739,,6339,-1.448103,1.09798,43.4641,3.659784
2733,1.09964,2.710806,93.1404,4.196739,,6340,-1.448103,1.098383,43.48,3.659784
2734,1.09964,2.711112,93.1508,4.196739,,6341,-1.448103,1.098785,43.496,3.658854
2735,1.09499,2.711416,93.1613,4.196739,,6342,-1.448103,1.099187,43.5119,3.658854
2736,1.09499,2.71172,93.1717,4.196429,,6343,-1.448413,1.09959,43.5278,3.657304
2737,1.09499,2.712024,93.1822,4.196429,,6344,-1.448413,1.099992,43.5437,3.657304
2738,1.09499,2.712328,93.1926,4.196429,,6345,-1.448413,1.100394,43.5597,3.657304
2739,1.09499,2.712632,93.2031,4.196429,,6346,-1.448723,1.100797,43.5756,3.656994
2740,1.0922,2.712936,93.2135,4.196429,,6347,-1.448723,1.101199,43.5915,3.656994
2741,1.0922,2.713239,93.2239,4.196429,,6348,-1.448723,1.101601,43.6075,3.656994
2742,1.0922,2.713542,93.2344,4.196429,,6349,-1.448723,1.102004,43.6234,3.656994
2743,1.09096,2.713845,93.2448,4.196429,,6350,-1.448723,1.102406,43.6393,3.656994
2744,1.09096,2.714149,93.2552,4.196429,,6351,-1.448103,1.102809,43.6552,3.656374
2745,1.08879,2.714451,93.2656,4.196739,,6352,-1.448103,1.103211,43.6712,3.656374
2746,1.08879,2.714753,93.276,4.196739,,6353,-1.448103,1.103613,43.6871,3.656374
2747,1.08879,2.715056,93.2864,4.196739,,6354,-1.448103,1.104015,43.703,3.655754
2748,1.08693,2.715358,93.2967,4.196739,,6355,-1.448103,1.104418,43.7189,3.655754
2749,1.08693,2.71566,93.3071,4.196739,,6356,-1.448413,1.10482,43.7349,3.655754
2750,1.085689,2.715961,93.3175,4.196739,,6357,-1.448413,1.105222,43.7508,3.655754
2751,1.085689,2.716263,93.3278,4.196739,,6358,-1.448413,1.105625,43.7667,3.655754
2752,1.085689,2.716564,93.3382,4.196739,,6359,-1.448723,1.106027,43.7826,3.655754
2753,1.082279,2.716865,93.3485,4.196739,,6360,-1.448723,1.106429,43.7986,3.655754
2754,1.082279,2.717166,93.3589,4.196739,,6361,-1.448723,1.106832,43.8145,3.655754
2755,1.080419,2.717466,93.3692,4.196739,,6362,-1.448723,1.107234,43.8304,3.655754
2756,1.080419,2.717766,93.3795,4.196739,,6363,-1.448723,1.107637,43.8464,3.655754
2757,1.080419,2.718066,93.3898,4.196739,,6364,-1.448723,1.108039,43.8623,3.655444
2758,1.079799,2.718366,93.4001,4.196429,,6365,-1.448723,1.108442,43.8782,3.655444
2759,1.079799,2.718666,93.4104,4.196429,,6366,-1.448413,1.108844,43.8942,3.653894
2760,1.079179,2.718966,93.4207,4.196429,,6367,-1.448413,1.109246,43.9101,3.653894
2761,1.079179,2.719265,93.431,4.196429,,6368,-1.448413,1.109649,43.926,3.653894
2762,1.078559,2.719565,93.4413,4.196429,,6369,-1.448103,1.110051,43.9419,3.652964
2763,1.078559,2.719865,93.4516,4.196429,,6370,-1.448103,1.110453,43.9579,3.652964
2764,1.078559,2.720164,93.4619,4.196429,,6371,-1.448103,1.110855,43.9738,3.652654
2765,1.078559,2.720464,93.4722,4.196739,,6372,-1.448103,1.111258,43.9897,3.652654
2766,1.078559,2.720763,93.4825,4.196739,,6373,-1.448103,1.11166,44.0056,3.652654
2767,1.075459,2.721062,93.4927,4.196739,,6374,-1.448413,1.112062,44.0216,3.652654
2768,1.075459,2.721361,93.503,4.196429,,6375,-1.448413,1.112465,44.0375,3.652654
2769,1.075459,2.72166,93.5133,4.196429,,6376,-1.448413,1.112867,44.0534,3.652654
2770,1.072359,2.721958,93.5235,4.196739,,6377,-1.448413,1.113269,44.0693,3.652654
2771,1.072359,2.722255,93.5337,4.196739,,6378,-1.448413,1.113672,44.0853,3.652654
2772,1.071429,2.722553,93.544,4.196429,,6379,-1.448723,1.114074,44.1012,3.652654
2773,1.071429,2.722851,93.5542,4.196429,,6380,-1.448723,1.114476,44.1171,3.652654
2774,1.071429,2.723148,93.5644,4.196429,,6381,-1.448723,1.114879,44.133,3.652654
2775,1.069568,2.723445,93.5746,4.196739,,6382,-1.448723,1.115281,44.149,3.651414
2776,1.069568,2.723742,93.5848,4.196739,,6383,-1.448723,1.115684,44.1649,3.651414
2777,1.068948,2.72404,93.595,4.196429,,6384,-1.448723,1.116086,44.1808,3.651414
2778,1.068948,2.724336,93.6052,4.196429,,6385,-1.448723,1.116488,44.1968,3.651414
2779,1.067088,2.724633,93.6154,4.196429,,6386,-1.448413,1.116891,44.2127,3.651414
2780,1.067088,2.724929,93.6256,4.196739,,6387,-1.448413,1.117293,44.2286,3.651104
2781,1.067088,2.725226,93.6358,4.196739,,6388,-1.448413,1.117695,44.2445,3.651104
2782,1.066158,2.725522,93.646,4.196429,,6389,-1.448413,1.118098,44.2605,3.651104
2783,1.066158,2.725818,93.6561,4.196429,,6390,-1.448413,1.1185,44.2764,3.651104
2784,1.062128,2.726113,93.6663,4.196429,,6391,-1.448413,1.118903,44.2923,3.651104
2785,1.062128,2.726408,93.6764,4.196429,,6392,-1.448723,1.119305,44.3083,3.650794
2786,1.062128,2.726703,93.6866,4.196429,,6393,-1.448723,1.119707,44.3242,3.650794
2787,1.058718,2.726997,93.6967,4.196429,,6394,-1.448723,1.12011,44.3401,3.650174
2788,1.058718,2.727291,93.7068,4.196429,,6395,-1.448723,1.120512,44.3561,3.650174
2789,1.058718,2.727585,93.7169,4.196429,,6396,-1.448723,1.120915,44.372,3.650174
2790,1.058718,2.727879,93.727,4.196429,,6397,-1.448723,1.121317,44.3879,3.649554
2791,1.058718,2.728173,93.7371,4.196429,,6398,-1.448723,1.121719,44.4038,3.649554
2792,1.057168,2.728467,93.7472,4.196429,,6399,-1.449033,1.122122,44.4198,3.648934
2793,1.057168,2.728761,93.7573,4.196429,,6400,-1.449033,1.122524,44.4357,3.648934
2794,1.052827,2.729053,93.7673,4.196429,,6401,-1.449033,1.122927,44.4516,3.648934
2795,1.052827,2.729346,93.7774,4.196429,,6402,-1.449033,1.12333,44.4676,3.648934
2796,1.052517,2.729638,93.7874,4.196739,,6403,-1.449033,1.123732,44.4835,3.648934
2797,1.052517,2.72993,93.7974,4.196739,,6404,-1.448723,1.124134,44.4994,3.647693
2798,1.052517,2.730223,93.8075,4.196739,,6405,-1.448723,1.124537,44.5154,3.647693
2799,1.052517,2.730515,93.8175,4.196739,,6406,-1.448723,1.124939,44.5313,3.647693
2800,1.052517,2.730808,93.8276,4.196739,,6407,-1.448723,1.125342,44.5472,3.647693
2801,1.050037,2.731099,93.8376,4.196429,,6408,-1.448723,1.125744,44.5632,3.647693
2802,1.050037,2.731391,93.8476,4.196429,,6409,-1.448103,1.126146,44.5791,3.647693
2803,1.050037,2.731683,93.8576,4.196429,,6410,-1.448103,1.126549,44.595,3.647383
2804,1.047247,2.731973,93.8676,4.196429,,6411,-1.448103,1.126951,44.6109,3.647383
2805,1.047247,2.732264,93.8776,4.196429,,6412,-1.448103,1.127353,44.6269,3.647074
2806,1.046007,2.732555,93.8876,4.196429,,6413,-1.448103,1.127755,44.6428,3.647074
2807,1.046007,2.732846,93.8976,4.196429,,6414,-1.448103,1.128158,44.6587,3.647074
2808,1.042597,2.733135,93.9076,4.196429,,6415,-1.448103,1.12856,44.6746,3.646453
2809,1.042597,2.733425,93.9175,4.196429,,6416,-1.448103,1.128962,44.6905,3.646453
2810,1.042597,2.733714,93.9275,4.196429,,6417,-1.448103,1.129364,44.7065,3.646453
2811,1.041667,2.734004,93.9374,4.196429,,6418,-1.448103,1.129767,44.7224,3.645523
2812,1.041667,2.734293,93.9473,4.196429,,6419,-1.448103,1.130169,44.7383,3.645523
2813,1.039497,2.734582,93.9573,4.196429,,6420,-1.448103,1.130571,44.7542,3.644903
2814,1.039497,2.73487,93.9672,4.196429,,6421,-1.448103,1.130973,44.7702,3.644903
2815,1.039497,2.735159,93.9771,4.196429,,6422,-1.448103,1.131376,44.7861,3.644903
2816,1.038566,2.735448,93.987,4.196739,,6423,-1.448103,1.131778,44.802,3.644903
2817,1.038566,2.735736,93.9969,4.196739,,6424,-1.448103,1.13218,44.8179,3.644903
2818,1.035466,2.736024,94.0068,4.196739,,6425,-1.448103,1.132582,44.8339,3.644593
2819,1.035466,2.736311,94.0167,4.196739,,6426,-1.448103,1.132985,44.8498,3.644593
2820,1.035466,2.736599,94.0266,4.196739,,6427,-1.448413,1.133387,44.8657,3.644593
2821,1.035156,2.736887,94.0365,4.196739,,6428,-1.448413,1.133789,44.8816,3.644593
2822,1.035156,2.737174,94.0463,4.196739,,6429,-1.448413,1.134192,44.8976,3.644593
2823,1.032676,2.737461,94.0562,4.196429,,6430,-1.448103,1.134594,44.9135,3.643663
2824,1.032676,2.737748,94.066,4.196429,,6431,-1.448103,1.134996,44.9294,3.643663
2825,1.032676,2.738035,94.0759,4.196429,,6432,-1.448103,1.135398,44.9453,3.643663
2826,1.032056,2.738322,94.0858,4.196429,,6433,-1.448723,1.135801,44.9613,3.643353
2827,1.032056,2.738608,94.0956,4.196429,,6434,-1.448723,1.136203,44.9772,3.643353
2828,1.030506,2.738894,94.1054,4.196739,,6435,-1.448723,1.136606,44.9931,3.642423
2829,1.030506,2.739181,94.1153,4.196739,,6436,-1.448723,1.137008,45.009,3.642423
2830,1.030506,2.739467,94.1251,4.196739,,6437,-1.448723,1.137411,45.025,3.642423
2831,1.028956,2.739753,94.1349,4.196739,,6438,-1.448723,1.137813,45.0409,3.642423
2832,1.028956,2.740039,94.1448,4.196739,,6439,-1.448723,1.138215,45.0568,3.642423
2833,1.027096,2.740324,94.1545,4.196429,,6440,-1.448723,1.138618,45.0728,3.642423
2834,1.027096,2.740609,94.1644,4.196429,,6441,-1.448723,1.13902,45.0887,3.642423
2835,1.027096,2.740895,94.1742,4.196429,,6442,-1.448103,1.139422,45.1046,3.642423
2836,1.023996,2.741179,94.1839,4.196429,,6443,-1.448103,1.139825,45.1205,3.642423
2837,1.023996,2.741463,94.1937,4.196429,,6444,-1.448103,1.140227,45.1365,3.642423
2838,1.023996,2.741748,94.2035,4.196429,,6445,-1.448103,1.140629,45.1524,3.641803
2839,1.023996,2.742032,94.2132,4.196429,,6446,-1.448103,1.141032,45.1683,3.641803
2840,1.023996,2.742317,94.223,4.196429,,6447,-1.448103,1.141434,45.1842,3.641803
2841,1.021515,2.7426,94.2328,4.196739,,6448,-1.448103,1.141836,45.2002,3.641493
2842,1.021515,2.742884,94.2425,4.196739,,6449,-1.448103,1.142238,45.2161,3.641493
2843,1.019965,2.743167,94.2523,4.196739,,6450,-1.448723,1.142641,45.232,3.640253
2844,1.019965,2.743451,94.262,4.196739,,6451,-1.448723,1.143043,45.2479,3.640253
2845,1.019965,2.743734,94.2717,4.196739,,6452,-1.448723,1.143445,45.2639,3.640253
2846,1.018725,2.744017,94.2814,4.196739,,6453,-1.448723,1.143848,45.2798,3.639943
2847,1.018725,2.7443,94.2912,4.196739,,6454,-1.448723,1.14425,45.2957,3.639943
2848,1.018725,2.744583,94.3009,4.196739,,6455,-1.448723,1.144653,45.3117,3.639943
2849,1.015625,2.744865,94.3106,4.196739,,6456,-1.449033,1.145055,45.3276,3.639943
2850,1.015625,2.745147,94.3203,4.196739,,6457,-1.449033,1.145458,45.3435,3.639943
2851,1.012835,2.745429,94.3299,4.196739,,6458,-1.448103,1.14586,45.3595,3.639323
2852,1.012835,2.74571,94.3396,4.196739,,6459,-1.448103,1.146262,45.3754,3.639323
2853,1.012835,2.745991,94.3493,4.196739,,6460,-1.448103,1.146665,45.3913,3.639323
2854,1.012215,2.746273,94.3589,4.196429,,6461,-1.448103,1.147067,45.4072,3.639323
2855,1.012215,2.746554,94.3686,4.196429,,6462,-1.448103,1.147469,45.4231,3.639323
2856,1.012215,2.746835,94.3783,4.196429,,6463,-1.447793,1.147871,45.4391,3.638703
2857,1.012215,2.747116,94.3879,4.196429,,6464,-1.447793,1.148273,45.455,3.638703
2858,1.012215,2.747397,94.3976,4.196429,,6465,-1.448103,1.148676,45.4709,3.638393
2859,1.011905,2.747678,94.4072,4.196429,,6466,-1.448103,1.149078,45.4868,3.638393
2860,1.011905,2.747959,94.4169,4.196429,,6467,-1.448103,1.14948,45.5028,3.638393
2861,1.008185,2.74824,94.4265,4.196429,,6468,-1.448413,1.149882,45.5187,3.637463
2862,1.008185,2.748519,94.4361,4.196429,,6469,-1.448413,1.150285,45.5346,3.637463
2863,1.008185,2.7488,94.4458,4.196429,,6470,-1.448413,1.150687,45.5505,3.637153
2864,1.007874,2.749079,94.4554,4.196429,,6471,-1.448413,1.151089,45.5665,3.637153
2865,1.007874,2.749359,94.465,4.196429,,6472,-1.448413,1.151492,45.5824,3.637153
2866,1.005704,2.749639,94.4746,4.196429,,6473,-1.448723,1.151894,45.5983,3.636843
2867,1.005704,2.749918,94.4842,4.196429,,6474,-1.448723,1.152297,45.6143,3.636843
2868,1.005704,2.750198,94.4938,4.196429,,6475,-1.448723,1.152699,45.6302,3.636843
