测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2671,1.128782,2.606439,93.0471,4.196429,,6163,-1.448413,1.074083,39.3891,3.707527
2672,1.127542,2.606753,93.0582,4.196739,,6164,-1.448413,1.074485,39.4038,3.707527
2673,1.127542,2.607066,93.0694,4.196739,,6165,-1.448413,1.074888,39.4186,3.707217
2674,1.125062,2.607378,93.0806,4.196739,,6166,-1.448723,1.07529,39.4333,3.707217
2675,1.125062,2.607691,93.0917,4.196739,,6167,-1.448723,1.075693,39.4481,3.706907
2676,1.125062,2.608003,93.1029,4.196739,,6168,-1.449033,1.076095,39.4628,3.706907
2677,1.123822,2.608315,93.114,4.196739,,6169,-1.449033,1.076498,39.4776,3.706907
2678,1.123822,2.608628,93.1252,4.196739,,6170,-1.448723,1.0769,39.4924,3.706597
2679,1.122892,2.60894,93.1363,4.196429,,6171,-1.448723,1.077302,39.5071,3.706597
2680,1.122892,2.609251,93.1474,4.196429,,6172,-1.449033,1.077705,39.5219,3.706597
2681,1.121652,2.609563,93.1586,4.196429,,6173,-1.448723,1.078107,39.5366,3.705667
2682,1.121652,2.609875,93.1697,4.196429,,6174,-1.448723,1.07851,39.5514,3.705667
2683,1.117932,2.610185,93.1808,4.196739,,6175,-1.449033,1.078912,39.5662,3.704737
2684,1.117932,2.610496,93.1919,4.196739,,6176,-1.449033,1.079315,39.5809,3.704737
2685,1.117932,2.610806,93.2029,4.196739,,6177,-1.449033,1.079717,39.5957,3.704737
2686,1.117932,2.611117,93.214,4.196739,,6178,-1.449033,1.08012,39.6104,3.704737
2687,1.117932,2.611427,93.2251,4.196739,,6179,-1.449033,1.080522,39.6252,3.704737
2688,1.115761,2.611737,93.2362,4.196739,,6180,-1.449033,1.080925,39.64,3.704737
2689,1.115761,2.612047,93.2472,4.196739,,6181,-1.448413,1.081327,39.6547,3.704427
2690,1.115761,2.612357,93.2583,4.196739,,6182,-1.448413,1.08173,39.6695,3.704427
2691,1.115761,2.612667,93.2694,4.196739,,6183,-1.448413,1.082132,39.6842,3.704117
2692,1.115761,2.612977,93.2804,4.196739,,6184,-1.449033,1.082534,39.699,3.704117
2693,1.112661,2.613286,93.2915,4.196739,,6185,-1.449033,1.082937,39.7137,3.704117
2694,1.112661,2.613595,93.3025,4.196429,,6186,-1.449033,1.083339,39.7285,3.703807
2695,1.112661,2.613904,93.3135,4.196429,,6187,-1.449033,1.083742,39.7433,3.703807
2696,1.112661,2.614213,93.3246,4.196429,,6188,-1.448723,1.084144,39.758,3.703187
2697,1.111731,2.614522,93.3356,4.196739,,6189,-1.448723,1.084547,39.7728,3.703187
2698,1.111731,2.614831,93.3466,4.196739,,6190,-1.448413,1.084949,39.7875,3.702877
2699,1.110801,2.615139,93.3576,4.196739,,6191,-1.448413,1.085351,39.8023,3.702877
2700,1.110801,2.615448,93.3687,4.196739,,6192,-1.448413,1.085754,39.817,3.702567
2701,1.108941,2.615756,93.3797,4.196739,,6193,-1.448413,1.086156,39.8318,3.702257
2702,1.108321,2.616064,93.3906,4.196739,,6194,-1.448413,1.086558,39.8465,3.702257
2703,1.108321,2.616372,93.4016,4.196739,,6195,-1.448413,1.086961,39.8613,3.701947
2704,1.108011,2.61668,93.4126,4.196739,,6196,-1.448413,1.087363,39.8761,3.701947
2705,1.108011,2.616987,93.4236,4.196739,,6197,-1.448103,1.087765,39.8908,3.701637
2706,1.106771,2.617295,93.4346,4.196739,,6198,-1.448103,1.088168,39.9056,3.701637
2707,1.106771,2.617602,93.4456,4.196739,,6199,-1.449033,1.08857,39.9203,3.701327
2708,1.103361,2.617909,93.4565,4.196739,,6200,-1.449033,1.088973,39.9351,3.701327
2709,1.103361,2.618215,93.4674,4.196739,,6201,-1.448413,1.089375,39.9498,3.701327
2710,1.103361,2.618522,93.4784,4.196429,,6202,-1.448413,1.089777,39.9646,3.701327
2711,1.103051,2.618828,93.4893,4.196429,,6203,-1.448413,1.09018,39.9794,3.701327
2712,1.103051,2.619134,93.5003,4.196429,,6204,-1.448413,1.090582,39.9941,3.701327
2713,1.102121,2.619441,93.5112,4.196739,,6205,-1.448413,1.090984,40.0089,3.701327
2714,1.102121,2.619747,93.5221,4.196739,,6206,-1.448413,1.091387,40.0236,3.701327
2715,1.10119,2.620053,93.533,4.196739,,6207,-1.448413,1.091789,40.0384,3.701327
2716,1.10119,2.620358,93.544,4.196739,,6208,-1.449033,1.092192,40.0531,3.700707
2717,1.10119,2.620664,93.5549,4.196739,,6209,-1.449033,1.092594,40.0679,3.700707
2718,1.10119,2.62097,93.5658,4.196739,,6210,-1.449033,1.092997,40.0827,3.699777
2719,1.09902,2.621276,93.5767,4.196739,,6211,-1.448723,1.093399,40.0974,3.699777
2720,1.0984,2.621581,93.5876,4.196739,,6212,-1.448723,1.093801,40.1122,3.699777
2721,1.0984,2.621886,93.5985,4.196739,,6213,-1.448723,1.094204,40.1269,3.699467
2722,1.09592,2.62219,93.6093,4.196739,,6214,-1.448723,1.094606,40.1417,3.699467
2723,1.09592,2.622495,93.6202,4.196739,,6215,-1.448723,1.095009,40.1564,3.698847
2724,1.09499,2.622799,93.6311,4.196739,,6216,-1.448723,1.095411,40.1712,3.698847
2725,1.09499,2.623103,93.6419,4.196739,,6217,-1.449033,1.095814,40.186,3.698847
2726,1.0922,2.623406,93.6528,4.196739,,6218,-1.449033,1.096216,40.2007,3.698847
2727,1.0922,2.62371,93.6636,4.196739,,6219,-1.449033,1.096619,40.2155,3.698847
2728,1.09096,2.624013,93.6744,4.196739,,6220,-1.449033,1.097021,40.2302,3.698847
2729,1.09096,2.624316,93.6852,4.196739,,6221,-1.449033,1.097424,40.245,3.698847
2730,1.0922,2.624619,93.6961,4.196739,,6222,-1.449033,1.097826,40.2598,3.698537
2731,1.09065,2.624922,93.7069,4.196739,,6223,-1.449033,1.098229,40.2745,3.698537
2732,1.09065,2.625225,93.7177,4.196739,,6224,-1.449033,1.098631,40.2893,3.697917
2733,1.09065,2.625528,93.7285,4.196739,,6225,-1.449033,1.099034,40.304,3.697917
2734,1.09065,2.625831,93.7393,4.196739,,6226,-1.448723,1.099436,40.3188,3.697917
2735,1.08879,2.626133,93.7501,4.196739,,6227,-1.448723,1.099838,40.3336,3.697917
2736,1.08879,2.626436,93.7609,4.196739,,6228,-1.448723,1.100241,40.3483,3.696676
2737,1.08879,2.626739,93.7717,4.196739,,6229,-1.448723,1.100643,40.3631,3.696676
2738,1.08631,2.62704,93.7825,4.196739,,6230,-1.448723,1.101046,40.3778,3.696676
2739,1.08631,2.627342,93.7933,4.196739,,6231,-1.448413,1.101448,40.3926,3.696676
2740,1.085689,2.627644,93.804,4.196739,,6232,-1.448413,1.101851,40.4073,3.696676
2741,1.085689,2.627945,93.8148,4.196739,,6233,-1.448413,1.102253,40.4221,3.696676
2742,1.083209,2.628246,93.8255,4.196739,,6234,-1.448413,1.102655,40.4369,3.696676
2743,1.083209,2.628547,93.8363,4.196739,,6235,-1.449033,1.103058,40.4516,3.696367
2744,1.082589,2.628848,93.847,4.196429,,6236,-1.449033,1.10346,40.4664,3.696367
2745,1.082279,2.629148,93.8577,4.196429,,6237,-1.449033,1.103863,40.4811,3.696057
2746,1.082279,2.629449,93.8685,4.196429,,6238,-1.449033,1.104265,40.4959,3.696057
2747,1.081659,2.629749,93.8792,4.196429,,6239,-1.449033,1.104668,40.5107,3.696057
2748,1.081659,2.63005,93.8899,4.196429,,6240,-1.448723,1.10507,40.5254,3.695436
2749,1.079179,2.63035,93.9006,4.196429,,6241,-1.448723,1.105473,40.5402,3.695436
2750,1.079179,2.630649,93.9113,4.196429,,6242,-1.448413,1.105875,40.5549,3.695127
2751,1.078249,2.630949,93.922,4.196429,,6243,-1.448413,1.106277,40.5697,3.695127
2752,1.078249,2.631248,93.9327,4.196429,,6244,-1.448413,1.10668,40.5844,3.695127
2753,1.078249,2.631548,93.9434,4.196429,,6245,-1.448413,1.107082,40.5992,3.695127
2754,1.078249,2.631847,93.9541,4.196429,,6246,-1.448723,1.107484,40.614,3.695127
2755,1.077319,2.632147,93.9648,4.196429,,6247,-1.448723,1.107887,40.6287,3.695127
2756,1.077319,2.632446,93.9755,4.196429,,6248,-1.449033,1.108289,40.6435,3.694816
2757,1.075459,2.632745,93.9861,4.196739,,6249,-1.449033,1.108692,40.6582,3.694506
2758,1.074219,2.633043,93.9968,4.196739,,6250,-1.449033,1.109094,40.673,3.694506
2759,1.074219,2.633341,94.0074,4.196739,,6251,-1.448723,1.109497,40.6877,3.693887
2760,1.073909,2.63364,94.0181,4.196429,,6252,-1.448723,1.109899,40.7025,3.693887
2761,1.073909,2.633938,94.0287,4.196429,,6253,-1.448723,1.110301,40.7173,3.693576
2762,1.070809,2.634235,94.0393,4.196429,,6254,-1.448723,1.110704,40.732,3.693576
2763,1.070809,2.634533,94.05,4.196429,,6255,-1.448413,1.111106,40.7468,3.693266
2764,1.070498,2.63483,94.0606,4.196429,,6256,-1.448413,1.111509,40.7615,3.693266
2765,1.069258,2.635127,94.0712,4.196429,,6257,-1.448413,1.111911,40.7763,3.692956
2766,1.069258,2.635424,94.0818,4.196429,,6258,-1.448413,1.112313,40.791,3.692956
2767,1.066778,2.635721,94.0924,4.196429,,6259,-1.448413,1.112716,40.8058,3.692956
2768,1.066778,2.636017,94.103,4.196429,,6260,-1.448723,1.113118,40.8206,3.692646
2769,1.063368,2.636312,94.1135,4.196739,,6261,-1.448723,1.113521,40.8353,3.692646
2770,1.063368,2.636608,94.124,4.196739,,6262,-1.449033,1.113923,40.8501,3.692026
2771,1.063678,2.636903,94.1346,4.196739,,6263,-1.449033,1.114326,40.8648,3.692026
2772,1.063678,2.637199,94.1451,4.196739,,6264,-1.449033,1.114728,40.8796,3.691406
2773,1.063368,2.637494,94.1557,4.196739,,6265,-1.449033,1.115131,40.8944,3.691406
2774,1.063678,2.637789,94.1662,4.196739,,6266,-1.448413,1.115533,40.9091,3.690786
2775,1.063678,2.638085,94.1768,4.196739,,6267,-1.448413,1.115935,40.9239,3.690786
2776,1.063368,2.63838,94.1873,4.196739,,6268,-1.448413,1.116338,40.9386,3.690786
2777,1.063368,2.638676,94.1979,4.196739,,6269,-1.448723,1.11674,40.9534,3.690476
2778,1.060268,2.63897,94.2084,4.196739,,6270,-1.448723,1.117142,40.9681,3.690476
2779,1.060268,2.639265,94.2189,4.196739,,6271,-1.448723,1.117545,40.9829,3.690166
2780,1.060268,2.639559,94.2294,4.196739,,6272,-1.448723,1.117947,40.9977,3.690166
2781,1.060268,2.639854,94.2399,4.196739,,6273,-1.448723,1.11835,41.0124,3.690166
2782,1.059028,2.640148,94.2504,4.196739,,6274,-1.448723,1.118752,41.0272,3.690166
2783,1.059028,2.640442,94.2609,4.196739,,6275,-1.448723,1.119154,41.0419,3.690166
2784,1.056548,2.640736,94.2714,4.196429,,6276,-1.448723,1.119557,41.0567,3.690166
2785,1.056548,2.641029,94.2819,4.196429,,6277,-1.448723,1.119959,41.0714,3.690166
2786,1.056548,2.641323,94.2924,4.196429,,6278,-1.448413,1.120362,41.0862,3.690166
2787,1.054688,2.641616,94.3028,4.196429,,6279,-1.448413,1.120764,41.1009,3.690166
2788,1.054688,2.641909,94.3133,4.196429,,6280,-1.448413,1.121166,41.1157,3.689856
2789,1.053447,2.642201,94.3237,4.196429,,6281,-1.448413,1.121569,41.1305,3.689856
2790,1.053447,2.642494,94.3342,4.196429,,6282,-1.448723,1.121971,41.1452,3.689856
2791,1.054688,2.642787,94.3446,4.196429,,6283,-1.448723,1.122374,41.16,3.689856
2792,1.051897,2.643079,94.355,4.196429,,6284,-1.448723,1.122776,41.1747,3.688616
2793,1.051897,2.643371,94.3655,4.196429,,6285,-1.449033,1.123178,41.1895,3.688616
2794,1.050347,2.643663,94.3759,4.196429,,6286,-1.449033,1.123581,41.2043,3.688616
2795,1.050347,2.643955,94.3863,4.196429,,6287,-1.449033,1.123984,41.219,3.687996
2796,1.050347,2.644247,94.3967,4.196429,,6288,-1.449033,1.124386,41.2338,3.687996
2797,1.050347,2.644538,94.4071,4.196429,,6289,-1.449033,1.124789,41.2485,3.687996
2798,1.047557,2.644829,94.4175,4.196429,,6290,-1.449033,1.125191,41.2633,3.687996
2799,1.047557,2.64512,94.4279,4.196429,,6291,-1.449033,1.125594,41.2781,3.687686
2800,1.047557,2.645411,94.4383,4.196429,,6292,-1.449033,1.125996,41.2928,3.687686
2801,1.045387,2.645702,94.4487,4.196429,,6293,-1.448723,1.126398,41.3076,3.687686
2802,1.045387,2.645992,94.459,4.196429,,6294,-1.448413,1.126801,41.3223,3.687686
2803,1.045077,2.646282,94.4694,4.196429,,6295,-1.448413,1.127203,41.3371,3.687376
2804,1.045077,2.646573,94.4798,4.196429,,6296,-1.448413,1.127605,41.3518,3.687376
2805,1.041047,2.646862,94.4901,4.196429,,6297,-1.448413,1.128008,41.3666,3.687376
2806,1.041047,2.647151,94.5004,4.196429,,6298,-1.448413,1.12841,41.3813,3.686756
2807,1.040737,2.64744,94.5107,4.196429,,6299,-1.448413,1.128812,41.3961,3.686756
2808,1.040737,2.647729,94.5211,4.196429,,6300,-1.448723,1.129215,41.4109,3.686756
2809,1.037946,2.648017,94.5313,4.196429,,6301,-1.448723,1.129617,41.4256,3.686756
2810,1.036706,2.648305,94.5416,4.196739,,6302,-1.449033,1.13002,41.4404,3.686756
2811,1.036706,2.648593,94.5519,4.196739,,6303,-1.449033,1.130422,41.4551,3.686756
2812,1.036396,2.648881,94.5622,4.196739,,6304,-1.449033,1.130825,41.4699,3.685516
2813,1.036396,2.649169,94.5725,4.196739,,6305,-1.448723,1.131227,41.4847,3.685516
2814,1.036086,2.649457,94.5827,4.196739,,6306,-1.448723,1.13163,41.4994,3.685516
2815,1.036086,2.649745,94.593,4.196739,,6307,-1.448723,1.132032,41.5142,3.684896
2816,1.035776,2.650033,94.6033,4.196429,,6308,-1.448723,1.132434,41.5289,3.684896
2817,1.035776,2.65032,94.6136,4.196429,,6309,-1.448413,1.132837,41.5437,3.684586
2818,1.035156,2.650608,94.6238,4.196429,,6310,-1.448413,1.133239,41.5584,3.684586
2819,1.035156,2.650895,94.6341,4.196429,,6311,-1.448413,1.133642,41.5732,3.684586
2820,1.033296,2.651182,94.6443,4.196429,,6312,-1.448413,1.134044,41.588,3.684586
2821,1.030196,2.651469,94.6545,4.196739,,6313,-1.448413,1.134446,41.6027,3.684586
2822,1.030196,2.651755,94.6648,4.196739,,6314,-1.448723,1.134849,41.6175,3.684586
2823,1.028336,2.65204,94.675,4.196739,,6315,-1.448723,1.135251,41.6322,3.684586
2824,1.028336,2.652326,94.6852,4.196739,,6316,-1.448723,1.135653,41.647,3.684586
2825,1.027716,2.652611,94.6954,4.196739,,6317,-1.448723,1.136056,41.6617,3.684586
2826,1.024926,2.652896,94.7055,4.196739,,6318,-1.448723,1.136458,41.6765,3.684276
2827,1.024926,2.653181,94.7157,4.196429,,6319,-1.448723,1.136861,41.6912,3.684276
2828,1.024926,2.653466,94.7258,4.196429,,6320,-1.449033,1.137263,41.706,3.683656
2829,1.024926,2.65375,94.736,4.196429,,6321,-1.449033,1.137666,41.7208,3.683656
2830,1.024306,2.654035,94.7462,4.197049,,6322,-1.449033,1.138068,41.7355,3.683656
2831,1.024306,2.654319,94.7563,4.197049,,6323,-1.449033,1.138471,41.7503,3.683656
2832,1.022756,2.654603,94.7665,4.197049,,6324,-1.449033,1.138873,41.7651,3.683656
2833,1.022756,2.654887,94.7766,4.197049,,6325,-1.449033,1.139276,41.7798,3.683036
2834,1.022135,2.655171,94.7867,4.196739,,6326,-1.449033,1.139678,41.7946,3.683036
2835,1.022135,2.655455,94.7969,4.196739,,6327,-1.448723,1.140081,41.8093,3.682726
2836,1.021515,2.655739,94.807,4.196429,,6328,-1.448723,1.140483,41.8241,3.682726
2837,1.020585,2.656023,94.8171,4.196429,,6329,-1.448723,1.140886,41.8389,3.682416
2838,1.020585,2.656306,94.8272,4.196429,,6330,-1.448723,1.141288,41.8536,3.682416
2839,1.020275,2.65659,94.8374,4.196429,,6331,-1.448723,1.14169,41.8684,3.682416
2840,1.020275,2.656873,94.8475,4.196429,,6332,-1.448723,1.142093,41.8831,3.681176
2841,1.016865,2.657155,94.8576,4.196429,,6333,-1.448723,1.142495,41.8979,3.681176
2842,1.016865,2.657438,94.8676,4.196429,,6334,-1.448723,1.142898,41.9126,3.680866
2843,1.016245,2.65772,94.8777,4.196429,,6335,-1.448723,1.1433,41.9274,3.680866
2844,1.016245,2.658002,94.8878,4.196429,,6336,-1.448723,1.143703,41.9422,3.680246
2845,1.015625,2.658284,94.8979,4.196429,,6337,-1.448723,1.144105,41.9569,3.680246
2846,1.014695,2.658566,94.9079,4.196429,,6338,-1.448723,1.144507,41.9717,3.679935
2847,1.014695,2.658848,94.918,4.196429,,6339,-1.448723,1.14491,41.9864,3.679935
2848,1.012835,2.65913,94.928,4.196429,,6340,-1.448723,1.145312,42.0012,3.679935
2849,1.012835,2.659411,94.9381,4.196429,,6341,-1.448723,1.145715,42.0159,3.679935
2850,1.012525,2.659692,94.9481,4.196429,,6342,-1.448723,1.146117,42.0307,3.679935
2851,1.012525,2.659973,94.9582,4.196429,,6343,-1.448413,1.146519,42.0455,3.679626
2852,1.008805,2.660254,94.9682,4.196429,,6344,-1.448413,1.146922,42.0602,3.679626
2853,1.008805,2.660534,94.9782,4.196429,,6345,-1.449033,1.147324,42.075,3.679316
2854,1.008805,2.660814,94.9882,4.196429,,6346,-1.449033,1.147727,42.0897,3.679316
2855,1.008805,2.661094,94.9982,4.196429,,6347,-1.448413,1.148129,42.1045,3.678695
2856,1.008185,2.661374,95.0082,4.196429,,6348,-1.449033,1.148532,42.1192,3.678695
2857,1.007874,2.661654,95.0182,4.196739,,6349,-1.449033,1.148934,42.134,3.678695
2858,1.007874,2.661934,95.0282,4.196739,,6350,-1.449033,1.149337,42.1488,3.678695
2859,1.006944,2.662214,95.0382,4.196739,,6351,-1.449033,1.149739,42.1635,3.678695
2860,1.006944,2.662494,95.0481,4.196739,,6352,-1.449033,1.150142,42.1783,3.678695
2861,1.006944,2.662773,95.0581,4.196739,,6353,-1.449033,1.150544,42.1931,3.678695
2862,1.004154,2.663052,95.0681,4.196739,,6354,-1.449033,1.150947,42.2078,3.678075
2863,1.004154,2.663331,95.078,4.196739,,6355,-1.449033,1.151349,42.2226,3.678075
2864,1.004154,2.66361,95.088,4.196739,,6356,-1.449033,1.151752,42.2373,3.678075
2865,1.003844,2.663889,95.098,4.196739,,6357,-1.449033,1.152154,42.2521,3.678075
2866,1.002294,2.664167,95.1079,4.196429,,6358,-1.449033,1.152557,42.2669,3.678075
2867,1.002294,2.664446,95.1178,4.196429,,6359,-1.448723,1.152959,42.2816,3.677765
2868,1.000434,2.664724,95.1277,4.196429,,6360,-1.448723,1.153362,42.2964,3.677765
2869,1.000434,2.665002,95.1377,4.196429,,6361,-1.448723,1.153764,42.3111,3.677765
2870,1.000124,2.665279,95.1476,4.196429,,6362,-1.448723,1.154166,42.3259,3.677765
2871,1.000124,2.665557,95.1575,4.196429,,6363,-1.448413,1.154569,42.3406,3.677145
2872,0.998574,2.665835,95.1674,4.196739,,6364,-1.448413,1.154971,42.3554,3.677145
2873,0.997024,2.666112,95.1773,4.196739,,6365,-1.448413,1.155373,42.3702,3.677145
2874,0.997024,2.666389,95.1872,4.196739,,6366,-1.448413,1.155776,42.3849,3.677145
2875,0.997024,2.666666,95.1971,4.196739,,6367,-1.448413,1.156178,42.3997,3.675595
2876,0.997024,2.666943,95.207,4.196739,,6368,-1.448723,1.156581,42.4144,3.675595
2877,0.997024,2.667219,95.2168,4.196739,,6369,-1.448723,1.156983,42.4292,3.675595
2878,0.997024,2.667496,95.2267,4.196739,,6370,-1.448723,1.157385,42.4439,3.675285
2879,0.995474,2.667773,95.2366,4.196739,,6371,-1.448723,1.157788,42.4587,3.675285
2880,0.995474,2.668049,95.2465,4.196739,,6372,-1.449033,1.15819,42.4734,3.674355
2881,0.991133,2.668325,95.2563,4.196739,,6373,-1.448723,1.158593,42.4882,3.674355
2882,0.991133,2.6686,95.2661,4.196739,,6374,-1.448723,1.158995,42.503,3.674355
2883,0.991133,2.668875,95.276,4.196739,,6375,-1.449033,1.159398,42.5177,3.674355
2884,0.988343,2.66915,95.2858,4.196429,,6376,-1.449033,1.1598,42.5325,3.674355
2885,0.988343,2.669425,95.2956,4.196429,,6377,-1.449033,1.160203,42.5472,3.674045
2886,0.988343,2.669699,95.3054,4.196739,,6378,-1.449033,1.160605,42.562,3.674045
2887,0.988343,2.669974,95.3152,4.196739,,6379,-1.449033,1.161008,42.5768,3.674045
2888,0.987413,2.670248,95.3249,4.196739,,6380,-1.449033,1.16141,42.5915,3.674045
2889,0.986793,2.670522,95.3347,4.196739,,6381,-1.449033,1.161813,42.6063,3.673735
2890,0.986793,2.670796,95.3445,4.196739,,6382,-1.448723,1.162215,42.6211,3.673735
2891,0.984003,2.671069,95.3543,4.196739,,6383,-1.448723,1.162618,42.6358,3.673735
2892,0.984003,2.671343,95.364,4.196739,,6384,-1.448723,1.16302,42.6506,3.673735
2893,0.983693,2.671616,95.3738,4.196739,,6385,-1.448723,1.163422,42.6653,3.673735
2894,0.983693,2.671889,95.3835,4.196739,,6386,-1.449033,1.163825,42.6801,3.673735
2895,0.981833,2.672162,95.3933,4.196429,,6387,-1.449033,1.164227,42.6948,3.673735
2896,0.981833,2.672435,95.403,4.196429,,6388,-1.449033,1.16463,42.7096,3.673735
2897,0.978113,2.672706,95.4127,4.196429,,6389,-1.449033,1.165032,42.7244,3.673735
2898,0.978113,2.672978,95.4224,4.196429,,6390,-1.449033,1.165435,42.7391,3.673735
2899,0.978113,2.67325,95.4321,4.196429,,6391,-1.449033,1.165837,42.7539,3.673735
2900,0.978113,2.673522,95.4418,4.196739,,6392,-1.448723,1.16624,42.7687,3.673425
2901,0.978113,2.673793,95.4515,4.196739,,6393,-1.449033,1.166642,42.7834,3.673425
2902,0.978113,2.674065,95.4612,4.196739,,6394,-1.449033,1.167045,42.7982,3.672495
2903,0.978113,2.674337,95.4709,4.196739,,6395,-1.449033,1.167447,42.8129,3.672495
2904,0.975322,2.674608,95.4806,4.196739,,6396,-1.449033,1.16785,42.8277,3.672495
2905,0.975322,2.674878,95.4902,4.196739,,6397,-1.449033,1.168252,42.8425,3.671875
2906,0.972222,2.675148,95.4999,4.197049,,6398,-1.449033,1.168655,42.8572,3.671875
2907,0.972222,2.675419,95.5095,4.197049,,6399,-1.449033,1.169057,42.872,3.671565
2908,0.972222,2.675689,95.5192,4.197049,,6400,-1.449033,1.16946,42.8867,3.671565
2909,0.970982,2.675958,95.5288,4.197049,,6401,-1.449033,1.169863,42.9015,3.671255
2910,0.970982,2.676228,95.5384,4.196739,,6402,-1.449033,1.170265,42.9163,3.671255
2911,0.970982,2.676498,95.5481,4.196739,,6403,-1.449033,1.170668,42.931,3.670945
2912,0.970982,2.676767,95.5577,4.196739,,6404,-1.448413,1.17107,42.9458,3.670325
2913,0.970672,2.677037,95.5673,4.196739,,6405,-1.448413,1.171472,42.9605,3.670325
2914,0.970672,2.677307,95.5769,4.196739,,6406,-1.448723,1.171875,42.9753,3.670325
2915,0.969742,2.677576,95.5866,4.196739,,6407,-1.448413,1.172277,42.99,3.670325
2916,0.966952,2.677845,95.5962,4.196739,,6408,-1.448413,1.172679,43.0048,3.670325
2917,0.966952,2.678113,95.6057,4.196739,,6409,-1.448723,1.173082,43.0196,3.670325
2918,0.966022,2.678382,95.6153,4.196429,,6410,-1.448723,1.173484,43.0343,3.670635
2919,0.966022,2.67865,95.6249,4.196429,,6411,-1.448413,1.173886,43.0491,3.670635
2920,0.965712,2.678918,95.6345,4.196429,,6412,-1.448413,1.174289,43.0638,3.670325
2921,0.965712,2.679187,95.6441,4.196429,,6413,-1.449033,1.174691,43.0786,3.670325
2922,0.963542,2.679454,95.6536,4.196429,,6414,-1.449033,1.175094,43.0933,3.670325
2923,0.963232,2.679722,95.6632,4.196739,,6415,-1.449033,1.175496,43.1081,3.669395
2924,0.963232,2.679989,95.6727,4.196739,,6416,-1.449033,1.175899,43.1229,3.669395
2925,0.963232,2.680257,95.6823,4.196739,,6417,-1.449033,1.176301,43.1376,3.669085
2926,0.963232,2.680524,95.6918,4.196739,,6418,-1.449033,1.176704,43.1524,3.669085
2927,0.958581,2.680791,95.7013,4.196429,,6419,-1.449033,1.177106,43.1671,3.669085
2928,0.958581,2.681057,95.7108,4.196429,,6420,-1.449033,1.177509,43.1819,3.669085
2929,0.958271,2.681323,95.7203,4.196429,,6421,-1.449033,1.177911,43.1967,3.668465
2930,0.958271,2.681589,95.7298,4.196429,,6422,-1.449033,1.178314,43.2114,3.667845
2931,0.957341,2.681855,95.7393,4.196429,,6423,-1.449033,1.178716,43.2262,3.667845
2932,0.957341,2.682121,95.7488,4.196429,,6424,-1.449033,1.179119,43.241,3.667845
