测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1805,1.5997,2.41882,90.4142,4.199529,,4508,-2.89807,1.45455,55.1624,3.496714
1806,1.59226,2.41923,90.4296,4.199839,,4509,-2.89249,1.4554,55.1947,3.496404
1807,1.59598,2.4197,90.4472,4.199529,,4510,-2.89435,1.45625,55.2271,3.496094
1808,1.59412,2.42017,90.4648,4.199839,,4511,-2.89621,1.45702,55.2564,3.495784
1809,1.59412,2.42064,90.4823,4.199839,,4512,-2.89621,1.45793,55.2909,3.495784
1810,1.59226,2.42111,90.4999,4.199839,,4513,-2.89249,1.45873,55.3211,3.495474
1811,1.58854,2.42161,90.5183,4.199839,,4514,-2.89435,1.45958,55.3534,3.495164
1812,1.59598,2.42207,90.5359,4.199529,,4515,-2.89249,1.46043,55.3857,3.495164
1814,1.58482,2.42254,90.5532,4.199839,,4516,-2.89807,1.46129,55.4181,3.494854
1815,1.58482,2.42295,90.5685,4.199839,,4517,-2.89621,1.46214,55.4504,3.494544
1816,1.5811,2.42341,90.5859,4.199839,,4518,-2.89621,1.46299,55.4828,3.494234
1817,1.58296,2.42388,90.6034,4.199529,,4519,-2.89621,1.46386,55.5157,3.493924
1818,1.5811,2.42435,90.621,4.199839,,4520,-2.89435,1.46465,55.5456,3.493613
1819,1.58482,2.42477,90.6365,4.199529,,4521,-2.89621,1.46547,55.5767,3.493613
1820,1.57924,2.42523,90.6539,4.199529,,4522,-2.89807,1.46632,55.6088,3.492994
1821,1.57738,2.42565,90.6696,4.199839,,4523,-2.89621,1.46717,55.6411,3.492684
1822,1.57552,2.42614,90.6879,4.199529,,4524,-2.89807,1.46802,55.6735,3.492373
1823,1.5718,2.42655,90.7031,4.199839,,4526,-2.89807,1.46887,55.7058,3.492373
1824,1.57366,2.42703,90.721,4.199839,,4527,-2.89807,1.46973,55.7382,3.492064
1825,1.56994,2.42744,90.7365,4.199839,,4528,-2.89807,1.47058,55.7705,3.491754
1826,1.56808,2.42788,90.753,4.199529,,4529,-2.89621,1.47143,55.8029,3.491443
1827,1.56436,2.42831,90.7691,4.199529,,4530,-2.89621,1.47229,55.8352,3.491443
1828,1.5625,2.42878,90.7864,4.199529,,4531,-2.89621,1.47313,55.8673,3.491133
1829,1.5625,2.42921,90.8028,4.199839,,4532,-2.89621,1.47398,55.8996,3.490824
1830,1.56064,2.42974,90.8222,4.199529,,4533,-2.89807,1.47484,55.9319,3.490513
1831,1.56064,2.43015,90.8376,4.199529,,4534,-2.89435,1.47569,55.9643,3.490513
1832,1.5532,2.43061,90.8549,4.199529,,4535,-2.89621,1.47654,55.9966,3.490203
1833,1.5532,2.43101,90.87,4.199529,,4536,-2.89621,1.47739,56.029,3.489893
1834,1.55692,2.43147,90.8871,4.199529,,4537,-2.89807,1.47825,56.0613,3.489583
1835,1.54948,2.43193,90.9042,4.199839,,4538,-2.89807,1.4791,56.0937,3.489273
1836,1.5532,2.43239,90.9213,4.199839,,4539,-2.89807,1.47995,56.126,3.489273
1837,1.55134,2.43284,90.9383,4.199839,,4540,-2.89807,1.48081,56.1584,3.488963
1838,1.55134,2.43328,90.9546,4.199839,,4541,-2.89621,1.48161,56.1889,3.488653
1839,1.54762,2.43373,90.9716,4.199529,,4542,-2.89807,1.48242,56.2194,3.488653
1840,1.54762,2.43419,90.9887,4.199839,,4543,-2.89807,1.48327,56.2517,3.488343
1841,1.54204,2.43464,91.0057,4.199529,,4544,-2.89807,1.48407,56.282,3.488033
1842,1.5439,2.4351,91.0226,4.199839,,4545,-2.89621,1.48491,56.314,3.487723
1843,1.54018,2.43555,91.0396,4.199839,,4547,-2.89621,1.48576,56.3463,3.487413
1845,1.54018,2.436,91.0566,4.199529,,4548,-2.89621,1.48662,56.3787,3.487413
1846,1.5346,2.43646,91.0735,4.199529,,4549,-2.89807,1.48747,56.411,3.487103
1847,1.5346,2.43691,91.0904,4.199529,,4550,-2.89621,1.48832,56.4434,3.486793
1848,1.5346,2.43733,91.106,4.199839,,4551,-2.89621,1.48918,56.4757,3.486793
1849,1.53274,2.43779,91.1232,4.199529,,4552,-2.89621,1.49004,56.5084,3.486483
1850,1.53088,2.43818,91.138,4.199839,,4553,-2.89807,1.49087,56.5401,3.486173
1851,1.52902,2.43863,91.1548,4.199839,,4554,-2.89621,1.49165,56.5694,3.485863
1852,1.52902,2.43908,91.1717,4.199839,,4555,-2.89621,1.4925,56.6017,3.485553
1853,1.5253,2.43953,91.1885,4.199839,,4556,-2.89807,1.49335,56.6341,3.485553
1854,1.52344,2.43998,91.2053,4.199529,,4557,-2.89807,1.4942,56.6664,3.485243
1855,1.52344,2.44043,91.222,4.199839,,4558,-2.89807,1.49506,56.6988,3.484933
1856,1.52344,2.44088,91.2388,4.199839,,4559,-2.89621,1.49591,56.7311,3.484623
1857,1.52158,2.44138,91.2576,4.199839,,4560,-2.89621,1.49676,56.7635,3.484623
1858,1.52158,2.4418,91.2732,4.199839,,4561,-2.89621,1.4976,56.7952,3.484313
1859,1.516,2.44225,91.2899,4.199839,,4562,-2.89993,1.49846,56.8279,3.484003
1860,1.51786,2.44269,91.3066,4.199839,,4563,-2.89807,1.49922,56.8568,3.484003
1861,1.51228,2.44314,91.3232,4.199529,,4564,-2.89621,1.50008,56.8892,3.483693
1862,1.51042,2.44358,91.3399,4.199839,,4565,-2.89621,1.50093,56.9216,3.483383
1863,1.51042,2.44403,91.3565,4.199529,,4566,-2.89621,1.50178,56.9539,3.483383
1865,1.50856,2.44447,91.3731,4.199529,,4567,-2.89993,1.50264,56.9863,3.483073
1866,1.50856,2.44488,91.3882,4.199839,,4568,-2.89993,1.50349,57.0186,3.482763
1867,1.5067,2.4453,91.4041,4.199839,,4570,-2.89807,1.50434,57.051,3.482453
1868,1.5067,2.44575,91.4207,4.199839,,4571,-2.89621,1.50517,57.0824,3.482143
1869,1.5067,2.44619,91.4373,4.199839,,4572,-2.89807,1.50601,57.1141,3.482143
1870,1.50298,2.44663,91.4538,4.199839,,4573,-2.89807,1.50686,57.1465,3.481833
1871,1.4974,2.44707,91.4703,4.199839,,4574,-2.89807,1.50767,57.177,3.481523
1872,1.50112,2.44751,91.4868,4.199839,,4575,-2.89807,1.50846,57.2072,3.481213
1873,1.4974,2.44796,91.5033,4.199839,,4576,-2.89621,1.50932,57.2396,3.481213
1874,1.4974,2.4484,91.5198,4.199839,,4577,-2.89807,1.51022,57.2738,3.480903
1875,1.49554,2.44884,91.5362,4.199839,,4578,-2.89807,1.51114,57.3088,3.480593
1876,1.49182,2.44928,91.5527,4.199839,,4579,-2.89807,1.51192,57.3384,3.480283
1877,1.49182,2.44968,91.5677,4.199839,,4580,-2.89435,1.51278,57.3708,3.480283
1878,1.48996,2.45012,91.5841,4.199839,,4581,-2.89435,1.51363,57.4031,3.479973
1879,1.48624,2.45056,91.6004,4.199839,,4582,-2.89621,1.51448,57.4355,3.479663
1880,1.4881,2.45099,91.6168,4.199839,,4583,-2.89621,1.51533,57.4675,3.479353
1881,1.48438,2.45143,91.6331,4.199529,,4584,-2.89993,1.51622,57.5014,3.479043
1882,1.48251,2.45187,91.6495,4.199839,,4585,-2.89993,1.51702,57.5316,3.479043
1883,1.48624,2.45232,91.6666,4.199839,,4586,-2.90551,1.51783,57.5625,3.478733
1884,1.48624,2.45272,91.6813,4.199839,,4587,-2.89993,1.51867,57.5942,3.478733
1886,1.47879,2.45315,91.6976,4.199839,,4588,-2.89621,1.51952,57.6265,3.478423
1887,1.47879,2.45359,91.7138,4.199839,,4590,-2.90365,1.52037,57.6589,3.478113
1888,1.47693,2.45402,91.7301,4.199839,,4591,-2.90551,1.52121,57.6907,3.478113
1889,1.47507,2.45446,91.7463,4.199839,,4592,-2.89435,1.52202,57.7212,3.477803
1890,1.47135,2.45489,91.7625,4.199529,,4593,-2.89807,1.52284,57.7526,3.477493
1891,1.47135,2.45532,91.7787,4.199839,,4594,-2.89807,1.52365,57.7831,3.477183
1892,1.47135,2.45576,91.7949,4.199839,,4595,-2.89993,1.5245,57.8155,3.477183
1893,1.46577,2.45619,91.8111,4.199529,,4596,-2.89807,1.52535,57.8475,3.476872
1894,1.46577,2.45659,91.826,4.199839,,4597,-2.89807,1.5262,57.8798,3.476563
1895,1.46205,2.45703,91.8424,4.199529,,4598,-2.89807,1.52705,57.9122,3.476253
1896,1.46205,2.45741,91.8566,4.199839,,4599,-2.89621,1.52786,57.9427,3.476253
1897,1.46019,2.45784,91.8726,4.199839,,4600,-2.89621,1.5287,57.9747,3.475942
1898,1.46019,2.45827,91.8887,4.199839,,4601,-2.89621,1.52955,58.0071,3.475632
1899,1.45647,2.4587,91.9048,4.199529,,4602,-2.89807,1.53038,58.0385,3.475322
1900,1.45461,2.45913,91.9208,4.199839,,4603,-2.89807,1.53115,58.0675,3.475322
1901,1.45461,2.45955,91.9369,4.199529,,4604,-2.89621,1.532,58.0999,3.475012
1902,1.45647,2.45998,91.9529,4.199839,,4605,-2.89621,1.53285,58.1322,3.474702
1903,1.45089,2.46041,91.9689,4.199529,,4606,-2.89621,1.53371,58.1645,3.474392
1904,1.44903,2.46084,91.9849,4.199529,,4607,-2.89621,1.53456,58.1969,3.474392
1905,1.44717,2.46127,92.0008,4.199529,,4608,-2.89621,1.53541,58.2292,3.474082
1907,1.44531,2.46169,92.0168,4.199529,,4609,-2.89621,1.53626,58.2616,3.474082
1908,1.44717,2.46212,92.0328,4.199839,,4610,-2.89807,1.53711,58.2936,3.473772
1909,1.44717,2.46254,92.0486,4.199839,,4611,-2.89621,1.53786,58.322,3.473462
1910,1.44531,2.46297,92.0645,4.199839,,4612,-2.89621,1.53869,58.3537,3.473462
1911,1.44531,2.46339,92.0804,4.199839,,4613,-2.89621,1.53951,58.3845,3.473152
1912,1.44345,2.46377,92.0945,4.199839,,4614,-2.89435,1.54042,58.419,3.472842
1913,1.44345,2.46418,92.1096,4.199839,,4615,-2.89621,1.54119,58.4483,3.472532
1914,1.44159,2.4646,92.1254,4.199529,,4616,-2.89807,1.54204,58.4807,3.472222
1915,1.44159,2.46502,92.1413,4.199529,,4618,-2.89621,1.54289,58.513,3.472222
1916,1.43601,2.46545,92.1571,4.199529,,4619,-2.89807,1.54375,58.5454,3.471602
1917,1.43415,2.46587,92.173,4.199529,,4620,-2.89807,1.5446,58.5777,3.471602
1918,1.43787,2.46629,92.1887,4.199839,,4621,-2.89621,1.54541,58.6085,3.471292
1919,1.43973,2.46672,92.2045,4.199839,,4622,-2.89435,1.54623,58.6394,3.470982
1920,1.43415,2.46713,92.2201,4.199529,,4623,-2.89621,1.54711,58.6729,3.470672
1921,1.42485,2.46753,92.2351,4.199839,,4624,-2.89807,1.54796,58.7053,3.470672
1922,1.42113,2.46795,92.2508,4.199839,,4625,-2.89621,1.54882,58.7376,3.470362
1923,1.42671,2.46835,92.2655,4.199529,,4626,-2.89621,1.54966,58.7697,3.470052
1924,1.42485,2.46876,92.2808,4.199839,,4627,-2.89621,1.55041,58.798,3.469742
1925,1.42671,2.46918,92.2965,4.199839,,4628,-2.89807,1.55126,58.8304,3.469742
1926,1.42113,2.46959,92.3121,4.199529,,4629,-2.89807,1.55212,58.8627,3.469432
1927,1.41741,2.47001,92.3278,4.199839,,4630,-2.89621,1.55295,58.8945,3.469122
1928,1.42113,2.47043,92.3434,4.199839,,4631,-2.89621,1.5538,58.9265,3.468812
1929,1.41555,2.47085,92.359,4.199839,,4632,-2.89621,1.55465,58.9589,3.468812
1931,1.41741,2.47126,92.3745,4.199529,,4633,-2.89621,1.5555,58.9912,3.468502
1932,1.41555,2.47168,92.39,4.199839,,4634,-2.89807,1.55636,59.0236,3.468502
1933,1.41369,2.47204,92.4036,4.199529,,4635,-2.89621,1.55721,59.0559,3.468192
1934,1.41183,2.47248,92.4199,4.199529,,4636,-2.89621,1.55806,59.0883,3.467882
1935,1.40997,2.47288,92.435,4.199839,,4637,-2.89621,1.55891,59.1203,3.467572
1936,1.41183,2.47329,92.4503,4.199839,,4638,-2.89807,1.5597,59.1502,3.467572
1937,1.40439,2.47371,92.4658,4.199529,,4639,-2.89435,1.56052,59.1814,3.467262
1938,1.40067,2.47412,92.4813,4.199529,,4640,-2.89621,1.56137,59.2137,3.466952
1939,1.40253,2.47451,92.496,4.199529,,4641,-2.89435,1.56222,59.246,3.466952
1940,1.40253,2.47493,92.5115,4.199529,,4643,-2.89621,1.56308,59.2784,3.466642
1941,1.39695,2.47534,92.5268,4.199529,,4644,-2.89621,1.56393,59.3107,3.466332
1942,1.39881,2.47572,92.5412,4.199529,,4645,-2.89621,1.56478,59.3431,3.466332
1943,1.39695,2.47612,92.556,4.199839,,4646,-2.89621,1.56563,59.3754,3.466022
1944,1.39881,2.47653,92.5714,4.199839,,4647,-2.89621,1.56649,59.4078,3.465712
1945,1.39323,2.47694,92.5867,4.199839,,4648,-2.89621,1.56729,59.4383,3.465402
1946,1.39323,2.47735,92.6021,4.199839,,4649,-2.89621,1.56815,59.4706,3.465402
1947,1.39509,2.47777,92.6178,4.199839,,4650,-2.89621,1.56889,59.499,3.465092
1948,1.39137,2.47817,92.6327,4.199529,,4651,-2.89621,1.56971,59.5298,3.464782
1949,1.39323,2.47858,92.648,4.199529,,4652,-2.89621,1.57056,59.5621,3.464782
1950,1.38579,2.47899,92.6632,4.199839,,4653,-2.89807,1.57141,59.5945,3.464472
1951,1.38393,2.4794,92.6785,4.199839,,4654,-2.89807,1.57231,59.6287,3.464162
1952,1.38207,2.4798,92.6936,4.199839,,4655,-2.89621,1.57308,59.6577,3.463852
1953,1.37835,2.48016,92.7069,4.199839,,4656,-2.89621,1.57393,59.69,3.463852
1955,1.38021,2.48062,92.7241,4.199529,,4657,-2.89807,1.57494,59.7282,3.463542
1956,1.38393,2.48098,92.7379,4.199839,,4658,-2.89621,1.5757,59.7572,3.463542
1957,1.38021,2.48139,92.7531,4.199839,,4659,-2.89621,1.57655,59.7895,3.463232
1958,1.37649,2.48179,92.7682,4.199839,,4660,-2.89621,1.57741,59.8218,3.462922
1959,1.37277,2.48217,92.7823,4.199839,,4661,-2.89435,1.5782,59.8517,3.462922
1960,1.37277,2.48258,92.7975,4.199529,,4662,-2.89621,1.57908,59.8853,3.462612
1961,1.36905,2.48299,92.8127,4.199529,,4663,-2.89621,1.57993,59.9176,3.462301
1962,1.36719,2.48335,92.8262,4.199529,,4665,-2.89621,1.58079,59.95,3.461992
1963,1.36533,2.48375,92.8413,4.199839,,4666,-2.89621,1.58163,59.982,3.461992
1964,1.36719,2.48415,92.8563,4.199839,,4667,-2.89621,1.58238,60.0104,3.461682
1965,1.36533,2.48455,92.8713,4.199839,,4668,-2.89807,1.58323,60.0427,3.461371
1966,1.36347,2.48496,92.8863,4.199529,,4669,-2.89621,1.58408,60.0751,3.461371
1967,1.36161,2.48536,92.9013,4.199529,,4670,-2.89807,1.58493,60.1071,3.461061
1968,1.36347,2.48577,92.9168,4.199529,,4671,-2.89807,1.58568,60.1355,3.460752
1969,1.35417,2.48613,92.9303,4.199529,,4672,-2.89621,1.58653,60.1679,3.460441
1970,1.36161,2.48654,92.9454,4.199529,,4673,-2.89621,1.58738,60.2002,3.460441
1971,1.35975,2.4869,92.9589,4.199839,,4674,-2.89807,1.58824,60.2326,3.460131
1972,1.35789,2.48731,92.9744,4.199529,,4675,-2.89621,1.58913,60.2664,3.460131
1973,1.35603,2.48771,92.9892,4.199529,,4676,-2.89621,1.58997,60.2982,3.459821
1974,1.34859,2.48806,93.0023,4.199839,,4677,-2.89621,1.59082,60.3305,3.459512
1975,1.36161,2.48846,93.0172,4.199529,,4678,-2.89621,1.59167,60.3629,3.459201
1976,1.35231,2.48885,93.032,4.199529,,4679,-2.89621,1.59253,60.3952,3.459201
1977,1.35045,2.48925,93.0469,4.199529,,4680,-2.89621,1.59338,60.4276,3.458891
1979,1.35603,2.48965,93.0617,4.199529,,4681,-2.89621,1.59417,60.4575,3.458891
1980,1.35045,2.49005,93.0766,4.199839,,4682,-2.89621,1.59499,60.4886,3.458581
1981,1.34115,2.49044,93.0914,4.199529,,4683,-2.89621,1.59584,60.5209,3.458581
1982,1.33929,2.49084,93.1062,4.199529,,4684,-2.89621,1.59669,60.5533,3.458271
1983,1.33929,2.49123,93.121,4.199839,,4685,-2.89621,1.59754,60.5853,3.457961
1984,1.34859,2.49163,93.1357,4.199839,,4686,-2.89621,1.59829,60.6137,3.457651
1985,1.33929,2.492,93.1498,4.199529,,4687,-2.89621,1.59915,60.6463,3.457651
1986,1.34115,2.49235,93.1628,4.199839,,4688,-2.89621,1.59992,60.6756,3.457341
1987,1.33185,2.49275,93.1776,4.199839,,4689,-2.89621,1.60076,60.7074,3.457031
1988,1.33185,2.49314,93.1922,4.199529,,4690,-2.89621,1.60164,60.7409,3.457031
1989,1.34115,2.49354,93.2071,4.199529,,4691,-2.89435,1.60239,60.7693,3.456721
1990,1.32813,2.49393,93.2218,4.199529,,4693,-2.89621,1.60324,60.8017,3.456411
1991,1.33557,2.49432,93.2364,4.199529,,4694,-2.89621,1.6041,60.8343,3.456411
1992,1.32999,2.49471,93.2511,4.199529,,4695,-2.89993,1.60492,60.8651,3.456101
1993,1.32068,2.4951,93.2657,4.199839,,4696,-2.89621,1.60574,60.8963,3.455791
1994,1.32813,2.49545,93.2785,4.199839,,4697,-2.89621,1.60658,60.9283,3.455481
1995,1.33185,2.49584,93.2931,4.199839,,4698,-2.89621,1.60743,60.9603,3.455481
1996,1.32626,2.49623,93.3077,4.199839,,4699,-2.89621,1.60818,60.9887,3.455171
1997,1.3151,2.49662,93.3222,4.199839,,4700,-2.89621,1.60903,61.0211,3.455171
1998,1.32068,2.49701,93.3367,4.199839,,4701,-2.89621,1.60988,61.0534,3.454861
1999,1.32068,2.49739,93.3513,4.199529,,4702,-2.89621,1.61073,61.0858,3.454861
2000,1.31882,2.49778,93.3657,4.199839,,4703,-2.89621,1.61157,61.1175,3.454551
2002,1.30952,2.49817,93.3804,4.199529,,4704,-2.89621,1.61242,61.1498,3.454241
2003,1.31882,2.49856,93.3949,4.199839,,4705,-2.89621,1.61328,61.1822,3.453931
2004,1.31324,2.49895,93.4094,4.199529,,4706,-2.89621,1.61412,61.2142,3.453931
2005,1.3151,2.49934,93.4239,4.199529,,4707,-2.89807,1.61487,61.2426,3.453621
2006,1.30208,2.49969,93.4372,4.199839,,4708,-2.89621,1.61572,61.2749,3.453621
2007,1.3058,2.50009,93.4519,4.199529,,4709,-2.89621,1.61658,61.3073,3.453311
2008,1.30022,2.50047,93.4663,4.199839,,4710,-2.89807,1.61742,61.3393,3.453001
2009,1.30952,2.50081,93.4789,4.199529,,4711,-2.89621,1.61817,61.3677,3.453001
2010,1.30208,2.50119,93.4933,4.199839,,4712,-2.89807,1.61907,61.4019,3.452691
2011,1.30208,2.50158,93.5076,4.199839,,4713,-2.89621,1.61992,61.4342,3.452381
2012,1.29836,2.50196,93.522,4.199529,,4714,-2.89435,1.62078,61.4666,3.452071
2013,1.29464,2.50234,93.5363,4.199529,,4715,-2.89621,1.62163,61.4989,3.452071
2014,1.29464,2.50272,93.5505,4.199529,,4716,-2.89993,1.62248,61.5313,3.451761
2015,1.29464,2.50306,93.5631,4.199529,,4717,-2.89621,1.62333,61.5633,3.451451
2016,1.2965,2.50344,93.5774,4.199529,,4718,-2.89807,1.62408,61.5917,3.451451
2017,1.29836,2.50382,93.5916,4.199529,,4719,-2.89621,1.62493,61.6241,3.451141
2018,1.29278,2.5042,93.6058,4.199839,,4721,-2.89807,1.62578,61.6564,3.450831
2019,1.29464,2.50459,93.6201,4.199839,,4722,-2.89621,1.62664,61.6891,3.450831
2020,1.29836,2.50497,93.6343,4.199529,,4723,-2.89621,1.62741,61.7183,3.450521
2021,1.2872,2.50535,93.6485,4.200149,,4724,-2.89621,1.62827,61.7507,3.449901
2022,1.2872,2.50573,93.6628,4.199529,,4725,-2.89807,1.62914,61.7836,3.449901
2024,1.27976,2.50611,93.6769,4.199839,,4726,-2.89621,1.62991,61.8129,3.449591
2025,1.28534,2.50648,93.6911,4.199529,,4727,-2.89621,1.63076,61.8453,3.449281
2026,1.28348,2.50686,93.7052,4.199839,,4728,-2.89807,1.63163,61.8782,3.449281
2027,1.28348,2.50724,93.7193,4.199529,,4729,-2.89621,1.63248,61.9106,3.448971
2028,1.27976,2.50762,93.7334,4.199529,,4730,-2.89621,1.63333,61.9426,3.448661
2029,1.27976,2.50801,93.7482,4.199839,,4731,-2.89807,1.63417,61.9747,3.448661
2030,1.27046,2.50836,93.761,4.199839,,4732,-2.89807,1.63503,62.007,3.448351
2031,1.27418,2.50873,93.775,4.199529,,4733,-2.89807,1.63587,62.039,3.448351
2032,1.27418,2.50911,93.7891,4.199839,,4734,-2.89621,1.63662,62.0674,3.448041
2033,1.27046,2.50948,93.8031,4.199839,,4735,-2.89807,1.63747,62.0998,3.447731
2034,1.27418,2.50986,93.8171,4.199839,,4736,-2.89621,1.63833,62.1321,3.447731
2035,1.27418,2.51021,93.8303,4.199839,,4737,-2.89807,1.63919,62.1648,3.447421
2036,1.26674,2.51058,93.8441,4.199839,,4738,-2.89621,1.64004,62.1971,3.447111
2037,1.26674,2.51095,93.8581,4.199839,,4739,-2.89621,1.64089,62.2295,3.447111
2038,1.26488,2.51134,93.8724,4.199529,,4740,-2.89621,1.64174,62.2618,3.446801
2039,1.25744,2.51167,93.885,4.199839,,4741,-2.89621,1.64256,62.2926,3.446491
2040,1.26302,2.51205,93.8989,4.199529,,4742,-2.89621,1.64331,62.321,3.446491
2041,1.26674,2.51242,93.9129,4.199529,,4743,-2.89621,1.64416,62.3533,3.446181
2042,1.26488,2.51279,93.9267,4.199839,,4744,-2.89621,1.64501,62.3857,3.445871
2043,1.26488,2.51311,93.9388,4.199839,,4745,-2.89621,1.64584,62.4171,3.445871
2044,1.25372,2.51348,93.9527,4.199839,,4747,-2.89621,1.64674,62.4513,3.44556
2045,1.25372,2.51386,93.9667,4.199529,,4748,-2.89621,1.64759,62.4836,3.445251
2047,1.25372,2.51426,93.9818,4.199529,,4749,-2.89249,1.64845,62.516,3.445251
2048,1.25744,2.51461,93.9946,4.199529,,4750,-2.89621,1.6493,62.5483,3.444941
2049,1.25372,2.51498,94.0085,4.199529,,4751,-2.89807,1.65015,62.5807,3.44463
2050,1.24442,2.51534,94.0222,4.199839,,4752,-2.89807,1.65101,62.613,3.44463
2051,1.25372,2.51571,94.036,4.199839,,4753,-2.89807,1.65186,62.6454,3.44463
2052,1.25372,2.51608,94.0497,4.199839,,4754,-2.89249,1.65271,62.6777,3.44401
2053,1.23884,2.51645,94.0634,4.199529,,4755,-2.89807,1.65356,62.7101,3.4437
2054,1.23698,2.51681,94.0771,4.199839,,4756,-2.89621,1.65442,62.7424,3.4437
2055,1.24256,2.51718,94.0908,4.199529,,4757,-2.89993,1.65527,62.7748,3.4437
2056,1.24628,2.51753,94.1038,4.199839,,4758,-2.89621,1.65603,62.8035,3.44339
2057,1.24256,2.5179,94.1177,4.199839,,4759,-2.89621,1.6569,62.8367,3.44308
2058,1.23512,2.51822,94.1299,4.199839,,4760,-2.89249,1.65776,62.8691,3.44308
2059,1.24256,2.51858,94.1434,4.199529,,4761,-2.89807,1.65851,62.8978,3.44277
2060,1.2314,2.51895,94.157,4.199839,,4762,-2.89807,1.65941,62.9317,3.44246
2061,1.23512,2.51931,94.1706,4.199839,,4763,-2.89621,1.66026,62.964,3.44246
2062,1.23884,2.51968,94.1841,4.199529,,4764,-2.89435,1.66111,62.9964,3.44215
2063,1.23698,2.52004,94.1977,4.199839,,4765,-2.89621,1.66197,63.0287,3.44184
2064,1.22396,2.5204,94.2113,4.199529,,4766,-2.89993,1.66281,63.0608,3.44153
2065,1.2314,2.52074,94.224,4.199839,,4767,-2.89249,1.66356,63.0892,3.44153
2066,1.22768,2.52112,94.2379,4.199529,,4769,-2.89621,1.66441,63.1215,3.44153
2067,1.22396,2.52143,94.2498,4.199839,,4770,-2.89807,1.66524,63.153,3.44122
2068,1.22954,2.52179,94.2633,4.199839,,4771,-2.89435,1.66609,63.185,3.44091
2070,1.22954,2.52216,94.2768,4.199839,,4772,-2.89621,1.66694,63.2173,3.4406
2071,1.21652,2.52251,94.2901,4.199839,,4773,-2.89807,1.66779,63.2497,3.4406
2072,1.21838,2.52285,94.3028,4.199839,,4774,-2.89621,1.66865,63.282,3.44029
2073,1.2221,2.52323,94.317,4.199839,,4775,-2.89807,1.6695,63.3144,3.44029
2074,1.21466,2.52355,94.3288,4.199529,,4776,-2.89621,1.67035,63.3467,3.43998
2075,1.21652,2.5239,94.3422,4.199839,,4777,-2.89807,1.67121,63.3791,3.43967
2076,1.22396,2.52426,94.3556,4.199839,,4778,-2.89621,1.67206,63.4114,3.43967
2077,1.21838,2.52462,94.369,4.199839,,4779,-2.89807,1.6729,63.4435,3.43936
2078,1.22396,2.52505,94.3851,4.199839,,4780,-2.89621,1.67365,63.4718,3.43905
2079,1.22954,2.52537,94.397,4.199839,,4781,-2.89621,1.6745,63.5042,3.43874
2080,1.20722,2.52573,94.4104,4.199839,,4782,-2.89621,1.67536,63.5365,3.43874
2081,1.2128,2.52612,94.4249,4.199529,,4783,-2.89621,1.67621,63.5689,3.43843
2082,1.21838,2.52644,94.4371,4.199839,,4784,-2.89435,1.67699,63.5985,3.43843
2083,1.20722,2.52683,94.4515,4.199529,,4785,-2.89807,1.67783,63.6302,3.43812
2084,1.19606,2.52714,94.4632,4.199839,,4786,-2.89621,1.67871,63.6638,3.43812
2085,1.20536,2.5275,94.4765,4.199529,,4787,-2.89435,1.67951,63.694,3.43781
2086,1.2035,2.52786,94.49,4.199839,,4788,-2.89621,1.68035,63.726,3.4375
2087,1.19978,2.52821,94.5032,4.199529,,4789,-2.89621,1.68121,63.7584,3.4375
2088,1.20164,2.52852,94.5148,4.199839,,4790,-2.89621,1.68206,63.7907,3.43719
2089,1.20164,2.52887,94.528,4.199839,,4792,-2.89621,1.68291,63.8231,3.43688
2090,1.20164,2.52923,94.5412,4.199839,,4793,-2.89807,1.68377,63.8554,3.43688
2092,1.19792,2.52956,94.5535,4.199839,,4794,-2.89621,1.68462,63.8878,3.43657
2093,1.20164,2.5299,94.5663,4.199529,,4795,-2.89993,1.68547,63.9201,3.43657
2094,1.20536,2.53025,94.5795,4.199529,,4796,-2.89993,1.68632,63.9522,3.43595
2095,1.19606,2.53061,94.5927,4.199839,,4797,-2.89807,1.68709,63.9815,3.43595
2096,1.19234,2.53095,94.6057,4.199529,,4798,-2.89621,1.68799,64.0156,3.43564
2097,1.19792,2.53126,94.6172,4.199839,,4799,-2.89621,1.68875,64.0443,3.43564
2098,1.18862,2.53161,94.6303,4.199839,,4800,-2.89621,1.68963,64.0779,3.43533
2099,1.1849,2.53196,94.6434,4.199529,,4801,-2.89063,1.69049,64.1103,3.43502
2100,1.18862,2.53231,94.6565,4.199839,,4802,-2.89063,1.69134,64.1426,3.43471
2101,1.18304,2.53266,94.6696,4.199529,,4803,-2.89621,1.69219,64.1749,3.43471
2102,1.18304,2.53301,94.6826,4.199529,,4804,-2.89621,1.69296,64.2039,3.4344
2103,1.18862,2.53336,94.6957,4.199529,,4805,-2.89621,1.69385,64.2378,3.4344
2104,1.19048,2.53371,94.7087,4.199529,,4806,-2.89621,1.69466,64.2686,3.43409
2105,1.17932,2.53406,94.7217,4.199529,,4807,-2.89993,1.69542,64.2973,3.43409
2106,1.1756,2.53439,94.7342,4.199839,,4808,-2.89435,1.69627,64.3297,3.43378
2107,1.1756,2.53474,94.7471,4.199839,,4809,-2.89621,1.69712,64.362,3.43347
2108,1.17932,2.53506,94.7591,4.199839,,4810,-2.89807,1.69796,64.3937,3.43347
