测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2291,2.898066,1.844349,65.8973,4.06157,,6770,-2.89788,1.84492,69.0781,3.380456
2292,2.898252,1.845154,65.926,4.06157,,6771,-2.897694,1.845725,69.1083,3.380456
2293,2.898252,1.845959,65.9548,4.06157,,6772,-2.897694,1.84653,69.1384,3.380456
2294,2.898252,1.846764,65.9836,4.06157,,6773,-2.897694,1.847335,69.1685,3.380456
2295,2.898066,1.847569,66.0123,4.06157,,6774,-2.897694,1.84814,69.1987,3.379526
2296,2.898066,1.848374,66.0411,4.06157,,6775,-2.897694,1.848945,69.2288,3.379526
2297,2.898066,1.849179,66.0699,4.06219,,6776,-2.897694,1.84975,69.2589,3.379526
2298,2.898066,1.849984,66.0986,4.06281,,6777,-2.897694,1.850555,69.2891,3.379526
2299,2.898066,1.850789,66.1274,4.06281,,6778,-2.897694,1.85136,69.3192,3.378596
2300,2.89788,1.851594,66.1562,4.06436,,6779,-2.897694,1.852165,69.3494,3.378596
2301,2.89788,1.852399,66.1849,4.06436,,6780,-2.897694,1.85297,69.3795,3.378596
2302,2.89788,1.853204,66.2137,4.06467,,6781,-2.897694,1.853774,69.4096,3.377666
2303,2.89788,1.854009,66.2424,4.06467,,6782,-2.897694,1.854579,69.4398,3.377666
2304,2.89788,1.854814,66.2712,4.06498,,6783,-2.897694,1.855384,69.4699,3.377356
2305,2.89788,1.855619,66.2999,4.06498,,6784,-2.897694,1.856189,69.5001,3.377356
2306,2.897694,1.856424,66.3287,4.0656,,6785,-2.897694,1.856994,69.5302,3.377356
2307,2.897694,1.857229,66.3575,4.06591,,6786,-2.897694,1.857799,69.5603,3.376736
2308,2.897694,1.858034,66.3862,4.06591,,6787,-2.897694,1.858604,69.5905,3.376736
2309,2.89788,1.858839,66.415,4.06684,,6788,-2.89788,1.859409,69.6206,3.376736
2310,2.898066,1.859644,66.4438,4.06684,,6789,-2.89788,1.860214,69.6507,3.376736
2311,2.898066,1.860449,66.4725,4.06684,,6790,-2.89788,1.861019,69.6809,3.376426
2312,2.898066,1.861254,66.5013,4.067461,,6791,-2.897694,1.861824,69.711,3.376116
2313,2.898066,1.862059,66.53,4.067461,,6792,-2.897694,1.862629,69.7412,3.376116
2314,2.89788,1.862864,66.5588,4.06777,,6793,-2.897694,1.863434,69.7713,3.376426
2315,2.89788,1.863669,66.5876,4.06777,,6794,-2.897694,1.864239,69.8014,3.376426
2316,2.89788,1.864474,66.6163,4.06808,,6795,-2.89788,1.865044,69.8316,3.376116
2317,2.89788,1.865279,66.6451,4.0687,,6796,-2.89788,1.865848,69.8617,3.376116
2318,2.89788,1.866084,66.6739,4.0687,,6797,-2.89788,1.866653,69.8919,3.375806
2319,2.897694,1.866889,66.7026,4.069631,,6798,-2.897694,1.867458,69.922,3.375806
2320,2.897694,1.867694,66.7314,4.069631,,6799,-2.897694,1.868263,69.9521,3.375806
2321,2.897694,1.868499,66.7601,4.069941,,6800,-2.897694,1.869068,69.9823,3.374566
2322,2.897694,1.869303,66.7889,4.069941,,6801,-2.897694,1.869873,70.0124,3.374566
2323,2.897694,1.870108,66.8176,4.070251,,6802,-2.897694,1.870678,70.0425,3.374256
2324,2.897694,1.870913,66.8464,4.070251,,6803,-2.897694,1.871483,70.0727,3.373946
2325,2.898066,1.871718,66.8752,4.07056,,6804,-2.897694,1.872288,70.1028,3.373946
2326,2.897694,1.872523,66.9039,4.071801,,6805,-2.897694,1.873093,70.133,3.373636
2327,2.897694,1.873328,66.9327,4.071801,,6806,-2.897694,1.873898,70.1631,3.373636
2328,2.898066,1.874133,66.9614,4.072111,,6807,-2.897694,1.874703,70.1932,3.373326
2329,2.898066,1.874938,66.9902,4.072111,,6808,-2.897694,1.875507,70.2234,3.373326
2330,2.898066,1.875743,67.019,4.072111,,6809,-2.897694,1.876312,70.2535,3.372706
2331,2.898252,1.876548,67.0477,4.072111,,6810,-2.897694,1.877117,70.2837,3.372706
2332,2.898252,1.877353,67.0765,4.072731,,6811,-2.897694,1.877922,70.3138,3.372706
2333,2.898252,1.878158,67.1053,4.072731,,6812,-2.897694,1.878727,70.3439,3.372086
2334,2.898252,1.878963,67.134,4.072731,,6813,-2.897694,1.879532,70.3741,3.372086
2335,2.89788,1.879768,67.1628,4.072731,,6814,-2.897694,1.880337,70.4042,3.371776
2336,2.89788,1.880573,67.1916,4.072731,,6815,-2.897694,1.881142,70.4343,3.371776
2337,2.89788,1.881378,67.2203,4.073971,,6816,-2.897694,1.881947,70.4645,3.371776
2338,2.898252,1.882183,67.2491,4.074901,,6817,-2.897694,1.882752,70.4946,3.371776
2339,2.898252,1.882989,67.2778,4.074901,,6818,-2.897694,1.883557,70.5248,3.371776
2340,2.898252,1.883794,67.3066,4.075211,,6819,-2.897694,1.884362,70.5549,3.371466
2341,2.898252,1.884599,67.3354,4.075211,,6820,-2.897694,1.885167,70.585,3.371466
2342,2.897694,1.885404,67.3641,4.075521,,6821,-2.897694,1.885971,70.6152,3.371156
2343,2.897694,1.886209,67.3929,4.075521,,6822,-2.897694,1.886776,70.6453,3.371156
2344,2.897694,1.887013,67.4216,4.075521,,6823,-2.897694,1.887581,70.6754,3.370846
2345,2.897694,1.887818,67.4504,4.076141,,6824,-2.897694,1.888386,70.7056,3.370226
2346,2.897694,1.888623,67.4792,4.076141,,6825,-2.897694,1.889191,70.7357,3.370226
2347,2.89788,1.889428,67.5079,4.077071,,6826,-2.897694,1.889996,70.7659,3.369916
2348,2.89788,1.890233,67.5367,4.077071,,6827,-2.897694,1.890801,70.796,3.369916
2349,2.89788,1.891038,67.5654,4.077071,,6828,-2.897694,1.891606,70.8261,3.369296
2350,2.89788,1.891843,67.5942,4.077691,,6829,-2.897694,1.892411,70.8563,3.369296
2351,2.89788,1.892648,67.623,4.077691,,6830,-2.897694,1.893216,70.8864,3.369296
2352,2.898066,1.893453,67.6517,4.077691,,6831,-2.897694,1.894021,70.9165,3.368676
2353,2.898066,1.894258,67.6805,4.077691,,6832,-2.897694,1.894825,70.9467,3.368676
2354,2.89788,1.895063,67.7093,4.078311,,6833,-2.89788,1.89563,70.9768,3.368056
2355,2.89788,1.895868,67.738,4.078311,,6834,-2.897694,1.896435,71.007,3.368056
2356,2.89788,1.896673,67.7668,4.078931,,6835,-2.897694,1.89724,71.0371,3.367746
2357,2.89788,1.897478,67.7955,4.079551,,6836,-2.897694,1.898045,71.0672,3.367435
2358,2.89788,1.898283,67.8243,4.079551,,6837,-2.897694,1.89885,71.0974,3.367435
2359,2.89788,1.899088,67.8531,4.080481,,6838,-2.897694,1.899655,71.1275,3.367435
2360,2.89788,1.899893,67.8818,4.080481,,6839,-2.897694,1.90046,71.1577,3.367435
2361,2.89788,1.900698,67.9106,4.080481,,6840,-2.897694,1.901265,71.1878,3.367126
2362,2.89788,1.901503,67.9393,4.080481,,6841,-2.897694,1.90207,71.2179,3.367126
2363,2.89788,1.902308,67.9681,4.080481,,6842,-2.897694,1.902875,71.2481,3.367126
2364,2.89788,1.903113,67.9969,4.081721,,6843,-2.897508,1.903679,71.2782,3.366505
2365,2.89788,1.903918,68.0256,4.081721,,6844,-2.897508,1.904484,71.3083,3.366505
2366,2.897694,1.904723,68.0544,4.082031,,6845,-2.897508,1.905289,71.3385,3.366505
2367,2.897694,1.905528,68.0831,4.082031,,6846,-2.897508,1.906094,71.3686,3.366505
2368,2.89788,1.906332,68.1119,4.082341,,6847,-2.897694,1.906899,71.3988,3.366505
2369,2.89788,1.907138,68.1407,4.082341,,6848,-2.897694,1.907704,71.4289,3.366505
2370,2.89788,1.907942,68.1694,4.082651,,6849,-2.897694,1.908509,71.459,3.366195
2371,2.89788,1.908747,68.1982,4.082961,,6850,-2.897694,1.909314,71.4892,3.365885
2372,2.89788,1.909552,68.2269,4.082961,,6851,-2.897694,1.910119,71.5193,3.365885
2373,2.898252,1.910357,68.2557,4.084201,,6852,-2.897694,1.910924,71.5494,3.365885
2374,2.898066,1.911162,68.2845,4.084821,,6853,-2.897694,1.911729,71.5796,3.365885
2375,2.898066,1.911968,68.3132,4.084821,,6854,-2.897694,1.912533,71.6097,3.365885
2376,2.898066,1.912773,68.342,4.085442,,6855,-2.897694,1.913338,71.6398,3.365885
2377,2.898066,1.913578,68.3708,4.085442,,6856,-2.897694,1.914143,71.67,3.365885
2378,2.89788,1.914382,68.3995,4.086371,,6857,-2.89788,1.914948,71.7001,3.365575
2379,2.89788,1.915187,68.4283,4.086371,,6858,-2.89788,1.915753,71.7303,3.365575
2380,2.89788,1.915992,68.457,4.086992,,6859,-2.89788,1.916558,71.7604,3.365265
2381,2.898066,1.916797,68.4858,4.086992,,6860,-2.89788,1.917363,71.7906,3.365265
2382,2.898066,1.917602,68.5146,4.086992,,6861,-2.897694,1.918168,71.8207,3.364955
2383,2.898066,1.918407,68.5433,4.087302,,6862,-2.897694,1.918973,71.8508,3.364335
2384,2.898066,1.919212,68.5721,4.087302,,6863,-2.897694,1.919778,71.881,3.364335
2385,2.898066,1.920017,68.6009,4.087922,,6864,-2.897694,1.920583,71.9111,3.362785
2386,2.898066,1.920823,68.6296,4.087922,,6865,-2.897694,1.921388,71.9412,3.362475
2387,2.89788,1.921628,68.6584,4.088232,,6866,-2.897694,1.922193,71.9714,3.362475
2388,2.897694,1.922432,68.6871,4.088232,,6867,-2.897694,1.922997,72.0015,3.362475
2389,2.897694,1.923237,68.7159,4.088851,,6868,-2.897694,1.923802,72.0317,3.362475
2390,2.89788,1.924042,68.7447,4.089472,,6869,-2.897694,1.924607,72.0618,3.361855
2391,2.89788,1.924847,68.7734,4.089472,,6870,-2.897694,1.925412,72.0919,3.361855
2392,2.897694,1.925652,68.8022,4.089472,,6871,-2.897694,1.926217,72.1221,3.361545
2393,2.89788,1.926457,68.8309,4.090092,,6872,-2.897694,1.927022,72.1522,3.361545
2394,2.89788,1.927262,68.8597,4.090092,,6873,-2.897694,1.927827,72.1823,3.360925
2395,2.898066,1.928067,68.8885,4.090712,,6874,-2.897694,1.928632,72.2125,3.360615
2396,2.898066,1.928872,68.9172,4.090712,,6875,-2.897694,1.929437,72.2426,3.360615
2397,2.898252,1.929677,68.946,4.091642,,6876,-2.897694,1.930242,72.2728,3.360615
2398,2.898252,1.930482,68.9748,4.091642,,6877,-2.897694,1.931047,72.3029,3.360615
2399,2.898066,1.931287,69.0035,4.091642,,6878,-2.897694,1.931852,72.333,3.360615
2400,2.89788,1.932092,69.0323,4.091642,,6879,-2.897694,1.932657,72.3632,3.360615
2401,2.89788,1.932897,69.061,4.091642,,6880,-2.897694,1.933461,72.3933,3.360305
2402,2.897694,1.933702,69.0898,4.092262,,6881,-2.897694,1.934266,72.4234,3.359995
2403,2.897694,1.934507,69.1186,4.092262,,6882,-2.897694,1.935071,72.4536,3.359995
2404,2.89788,1.935312,69.1473,4.092882,,6883,-2.897694,1.935876,72.4837,3.359995
2405,2.89788,1.936117,69.1761,4.092882,,6884,-2.897694,1.936681,72.5139,3.359995
2406,2.897694,1.936922,69.2048,4.093502,,6885,-2.897694,1.937486,72.544,3.359685
2407,2.897694,1.937727,69.2336,4.094122,,6886,-2.897694,1.938291,72.5741,3.359685
2408,2.897694,1.938532,69.2624,4.094122,,6887,-2.897694,1.939096,72.6043,3.359685
2409,2.897694,1.939337,69.2911,4.094742,,6888,-2.897694,1.939901,72.6344,3.359065
2410,2.897694,1.940142,69.3199,4.094742,,6889,-2.897694,1.940706,72.6646,3.359065
2411,2.897694,1.940946,69.3486,4.095052,,6890,-2.897694,1.941511,72.6947,3.358755
2412,2.897694,1.941751,69.3774,4.095052,,6891,-2.897694,1.942315,72.7248,3.358755
2413,2.897694,1.942556,69.4062,4.095362,,6892,-2.897694,1.94312,72.755,3.358445
2414,2.898066,1.943361,69.4349,4.096292,,6893,-2.897694,1.943925,72.7851,3.358445
2415,2.898066,1.944166,69.4637,4.096292,,6894,-2.897694,1.94473,72.8152,3.358445
2416,2.897694,1.944971,69.4924,4.096292,,6895,-2.89788,1.945535,72.8454,3.358445
2417,2.897694,1.945776,69.5212,4.096292,,6896,-2.89788,1.94634,72.8755,3.358445
2418,2.898066,1.946581,69.55,4.096602,,6897,-2.89788,1.947145,72.9057,3.358135
2419,2.898066,1.947386,69.5787,4.096602,,6898,-2.897694,1.94795,72.9358,3.358135
2420,2.898066,1.948191,69.6075,4.097222,,6899,-2.897694,1.948755,72.9659,3.357825
2421,2.898066,1.948996,69.6363,4.097222,,6900,-2.897694,1.94956,72.9961,3.357825
2422,2.898066,1.949801,69.665,4.097532,,6901,-2.897694,1.950365,73.0262,3.357825
2423,2.897694,1.950606,69.6938,4.097842,,6902,-2.897694,1.95117,73.0563,3.357825
2424,2.897694,1.951411,69.7225,4.097842,,6903,-2.897694,1.951975,73.0865,3.357825
2425,2.897694,1.952216,69.7513,4.098462,,6904,-2.897694,1.95278,73.1166,3.357515
2426,2.897694,1.953021,69.78,4.099082,,6905,-2.897694,1.953584,73.1468,3.357515
2427,2.897694,1.953826,69.8088,4.099082,,6906,-2.897694,1.954389,73.1769,3.356895
2428,2.898252,1.954631,69.8376,4.100012,,6907,-2.897694,1.955194,73.207,3.355655
2429,2.898252,1.955436,69.8663,4.100012,,6908,-2.897694,1.955999,73.2372,3.355655
2430,2.898252,1.956241,69.8951,4.100633,,6909,-2.897694,1.956804,73.2673,3.355035
2431,2.898252,1.957046,69.9239,4.100633,,6910,-2.897694,1.957609,73.2974,3.355035
2432,2.89788,1.957851,69.9526,4.101253,,6911,-2.897694,1.958414,73.3276,3.355035
2433,2.89788,1.958656,69.9814,4.101253,,6912,-2.897694,1.959219,73.3577,3.355035
2434,2.89788,1.959461,70.0101,4.101872,,6913,-2.897694,1.960024,73.3879,3.355035
2435,2.897694,1.960266,70.0389,4.102182,,6914,-2.89788,1.960829,73.418,3.355035
2436,2.897694,1.961071,70.0677,4.102182,,6915,-2.89788,1.961634,73.4481,3.355035
2437,2.897694,1.961876,70.0964,4.102803,,6916,-2.89788,1.962439,73.4783,3.355035
2438,2.897694,1.962681,70.1252,4.102803,,6917,-2.89788,1.963244,73.5084,3.354415
2439,2.897694,1.963486,70.1539,4.103423,,6918,-2.89788,1.964049,73.5386,3.354415
2440,2.897694,1.96429,70.1827,4.103423,,6919,-2.897508,1.964853,73.5687,3.354105
2441,2.897694,1.965095,70.2115,4.103423,,6920,-2.897508,1.965658,73.5988,3.354105
2442,2.897694,1.9659,70.2402,4.103423,,6921,-2.897694,1.966463,73.629,3.354105
2443,2.897694,1.966705,70.269,4.103423,,6922,-2.897694,1.967268,73.6591,3.354105
2444,2.897694,1.96751,70.2977,4.103733,,6923,-2.897694,1.968073,73.6892,3.354105
2445,2.897694,1.968315,70.3265,4.103733,,6924,-2.89788,1.968878,73.7194,3.354105
2446,2.89788,1.96912,70.3553,4.104973,,6925,-2.89788,1.969683,73.7495,3.353795
2447,2.898066,1.969925,70.384,4.105283,,6926,-2.89788,1.970488,73.7797,3.352865
2448,2.898066,1.97073,70.4128,4.105283,,6927,-2.89788,1.971293,73.8098,3.352865
2449,2.89788,1.971535,70.4415,4.105283,,6928,-2.89788,1.972098,73.8399,3.352245
2450,2.897694,1.97234,70.4703,4.105283,,6929,-2.89788,1.972903,73.8701,3.352245
2451,2.897694,1.973145,70.4991,4.105903,,6930,-2.89788,1.973708,73.9002,3.352245
2452,2.897694,1.97395,70.5278,4.105903,,6931,-2.89788,1.974513,73.9304,3.351934
2453,2.897694,1.974755,70.5566,4.106213,,6932,-2.89788,1.975318,73.9605,3.351934
2454,2.897694,1.97556,70.5853,4.106833,,6933,-2.89788,1.976123,73.9906,3.351934
2455,2.897694,1.976365,70.6141,4.106833,,6934,-2.89788,1.976928,74.0208,3.351934
2456,2.897694,1.97717,70.6429,4.107143,,6935,-2.897694,1.977733,74.0509,3.351624
2457,2.897694,1.977974,70.6716,4.107143,,6936,-2.897694,1.978538,74.0811,3.351624
2458,2.897694,1.978779,70.7004,4.108073,,6937,-2.897694,1.979342,74.1112,3.351004
2459,2.897694,1.979584,70.7291,4.108073,,6938,-2.897694,1.980147,74.1413,3.350074
2460,2.897694,1.980389,70.7579,4.108073,,6939,-2.897694,1.980952,74.1715,3.350074
2461,2.897694,1.981194,70.7867,4.108693,,6940,-2.897694,1.981757,74.2016,3.349454
2462,2.897694,1.981999,70.8154,4.108693,,6941,-2.897694,1.982562,74.2318,3.349454
2463,2.897694,1.982804,70.8442,4.109623,,6942,-2.897694,1.983367,74.2619,3.349454
2464,2.89788,1.983609,70.8729,4.110553,,6943,-2.897694,1.984172,74.292,3.349454
2465,2.89788,1.984414,70.9017,4.110553,,6944,-2.897694,1.984977,74.3222,3.349454
2466,2.89788,1.985219,70.9305,4.110863,,6945,-2.897694,1.985782,74.3523,3.349454
2467,2.89788,1.986024,70.9592,4.110863,,6946,-2.897694,1.986587,74.3824,3.349144
2468,2.898066,1.986829,70.988,4.111173,,6947,-2.897694,1.987392,74.4126,3.348834
2469,2.898066,1.987634,71.0167,4.111173,,6948,-2.897694,1.988196,74.4427,3.348834
2470,2.898066,1.988439,71.0455,4.111173,,6949,-2.897694,1.989001,74.4729,3.348214
2471,2.898066,1.989244,71.0743,4.111483,,6950,-2.897694,1.989806,74.503,3.348214
2472,2.898066,1.990049,71.103,4.111483,,6951,-2.897694,1.990611,74.5331,3.348214
2473,2.898066,1.990854,71.1318,4.111793,,6952,-2.897694,1.991416,74.5633,3.348214
2474,2.898066,1.991659,71.1606,4.111793,,6953,-2.897694,1.992221,74.5934,3.348214
2475,2.897694,1.992464,71.1893,4.112413,,6954,-2.897694,1.993026,74.6235,3.348214
2476,2.897694,1.993269,71.2181,4.112413,,6955,-2.897694,1.993831,74.6537,3.348214
2477,2.897694,1.994074,71.2468,4.112723,,6956,-2.897694,1.994636,74.6838,3.347904
2478,2.897694,1.994879,71.2756,4.114274,,6957,-2.897694,1.995441,74.714,3.347904
2479,2.897694,1.995683,71.3044,4.114274,,6958,-2.897694,1.996246,74.7441,3.347904
2480,2.898066,1.996488,71.3331,4.114893,,6959,-2.897694,1.997051,74.7742,3.347284
2481,2.898066,1.997293,71.3619,4.114893,,6960,-2.897694,1.997856,74.8044,3.347284
2482,2.898066,1.998098,71.3906,4.115513,,6961,-2.897694,1.99866,74.8345,3.346044
2483,2.89788,1.998904,71.4194,4.116444,,6962,-2.897694,1.999465,74.8646,3.346044
2484,2.89788,1.999708,71.4482,4.116444,,6963,-2.897694,2.00027,74.8948,3.345424
2485,2.897694,2.000513,71.4769,4.116444,,6964,-2.897694,2.001075,74.9249,3.344804
2486,2.897694,2.001318,71.5057,4.116444,,6965,-2.897694,2.00188,74.9551,3.344804
2487,2.897694,2.002123,71.5344,4.116444,,6966,-2.897508,2.002685,74.9852,3.344494
2488,2.897694,2.002928,71.5632,4.116444,,6967,-2.897508,2.00349,75.0153,3.344494
2489,2.897694,2.003733,71.5919,4.117064,,6968,-2.897508,2.004295,75.0455,3.344494
2490,2.897694,2.004538,71.6207,4.117064,,6969,-2.897694,2.0051,75.0756,3.344494
2491,2.897694,2.005343,71.6495,4.117683,,6970,-2.897694,2.005904,75.1057,3.343874
2492,2.898252,2.006148,71.6782,4.118614,,6971,-2.89788,2.006709,75.1359,3.343564
2493,2.898252,2.006953,71.707,4.118614,,6972,-2.89788,2.007514,75.166,3.343564
2494,2.897694,2.007758,71.7358,4.118614,,6973,-2.89788,2.008319,75.1962,3.343564
2495,2.897694,2.008563,71.7645,4.118614,,6974,-2.89788,2.009124,75.2263,3.343254
2496,2.897694,2.009368,71.7933,4.119853,,6975,-2.89788,2.009929,75.2564,3.343254
2497,2.897694,2.010173,71.822,4.119853,,6976,-2.89788,2.010734,75.2866,3.342014
2498,2.897694,2.010978,71.8508,4.121094,,6977,-2.89788,2.011539,75.3167,3.342014
2499,2.897694,2.011782,71.8796,4.121404,,6978,-2.89788,2.012344,75.3469,3.341704
2500,2.897694,2.012587,71.9083,4.121404,,6979,-2.89788,2.013149,75.377,3.341704
2501,2.898066,2.013392,71.9371,4.121714,,6980,-2.89788,2.013954,75.4071,3.341394
2502,2.898066,2.014197,71.9658,4.121714,,6981,-2.89788,2.014759,75.4373,3.341084
2503,2.898066,2.015002,71.9946,4.121714,,6982,-2.89788,2.015564,75.4674,3.341084
2504,2.898066,2.015807,72.0234,4.121714,,6983,-2.897694,2.016369,75.4976,3.341084
2505,2.898066,2.016613,72.0521,4.121714,,6984,-2.897694,2.017174,75.5277,3.341084
2506,2.897694,2.017417,72.0809,4.122334,,6985,-2.897694,2.017979,75.5578,3.340154
2507,2.897694,2.018222,72.1096,4.122334,,6986,-2.897694,2.018784,75.588,3.340154
2508,2.898066,2.019027,72.1384,4.122334,,6987,-2.897694,2.019589,75.6181,3.340154
2509,2.89788,2.019832,72.1672,4.122954,,6988,-2.897694,2.020394,75.6482,3.340154
2510,2.89788,2.020637,72.1959,4.122954,,6989,-2.897694,2.021199,75.6784,3.340154
2511,2.89788,2.021442,72.2247,4.124194,,6990,-2.897694,2.022003,75.7085,3.339224
2512,2.89788,2.022247,72.2534,4.124194,,6991,-2.897694,2.022808,75.7387,3.339224
2513,2.89788,2.023052,72.2822,4.124504,,6992,-2.897694,2.023613,75.7688,3.339224
2514,2.89788,2.023857,72.311,4.124504,,6993,-2.897694,2.024418,75.7989,3.339224
2515,2.898066,2.024662,72.3397,4.124814,,6994,-2.897694,2.025223,75.8291,3.339224
2516,2.898066,2.025467,72.3685,4.125124,,6995,-2.897694,2.026028,75.8592,3.338914
2517,2.898066,2.026272,72.3973,4.125124,,6996,-2.897694,2.026833,75.8894,3.338914
2518,2.898066,2.027077,72.426,4.126054,,6997,-2.897694,2.027638,75.9195,3.338294
2519,2.898066,2.027882,72.4548,4.126054,,6998,-2.897694,2.028443,75.9496,3.338294
2520,2.898066,2.028687,72.4836,4.126364,,6999,-2.897694,2.029248,75.9798,3.337363
2521,2.898066,2.029492,72.5123,4.126364,,7000,-2.897694,2.030053,76.0099,3.337363
2522,2.898066,2.030297,72.5411,4.126984,,7001,-2.897694,2.030858,76.04,3.337363
2523,2.898066,2.031102,72.5698,4.127294,,7002,-2.897694,2.031662,76.0702,3.336744
2524,2.898066,2.031907,72.5986,4.127294,,7003,-2.897694,2.032467,76.1003,3.336744
2525,2.898066,2.032712,72.6274,4.127604,,7004,-2.89788,2.033272,76.1305,3.336123
2526,2.898066,2.033517,72.6561,4.127604,,7005,-2.89788,2.034077,76.1606,3.336123
2527,2.897694,2.034322,72.6849,4.128224,,7006,-2.897694,2.034882,76.1907,3.336123
2528,2.897694,2.035127,72.7136,4.128224,,7007,-2.89788,2.035687,76.2209,3.336123
2529,2.897694,2.035932,72.7424,4.128844,,7008,-2.89788,2.036492,76.251,3.334883
2530,2.897694,2.036737,72.7712,4.129464,,7009,-2.897694,2.037297,76.2812,3.334883
2531,2.897694,2.037542,72.7999,4.129464,,7010,-2.897694,2.038102,76.3113,3.334883
2532,2.897694,2.038347,72.8287,4.130085,,7011,-2.897694,2.038907,76.3414,3.334574
2533,2.897694,2.039152,72.8574,4.130085,,7012,-2.897694,2.039712,76.3716,3.334574
2534,2.897694,2.039957,72.8862,4.131014,,7013,-2.897694,2.040517,76.4017,3.334263
2535,2.898066,2.040762,72.915,4.131014,,7014,-2.897694,2.041322,76.4318,3.334263
2536,2.898066,2.041567,72.9437,4.131014,,7015,-2.897694,2.042126,76.462,3.334263
2537,2.898066,2.042372,72.9725,4.131324,,7016,-2.897694,2.042931,76.4921,3.334263
2538,2.898066,2.043177,73.0012,4.131324,,7017,-2.897694,2.043736,76.5223,3.334263
2539,2.898066,2.043982,73.03,4.132255,,7018,-2.897694,2.044541,76.5524,3.333953
2540,2.898066,2.044787,73.0588,4.132255,,7019,-2.897694,2.045346,76.5825,3.333953
2541,2.898252,2.045592,73.0875,4.132255,,7020,-2.897694,2.046151,76.6127,3.333953
2542,2.898066,2.046397,73.1163,4.132565,,7021,-2.897694,2.046956,76.6428,3.333953
2543,2.898066,2.047202,73.1451,4.132565,,7022,-2.897694,2.047761,76.673,3.333953
2544,2.897694,2.048007,73.1738,4.132874,,7023,-2.897694,2.048566,76.7031,3.333023
2545,2.897694,2.048812,73.2026,4.132874,,7024,-2.897694,2.049371,76.7332,3.333023
2546,2.897694,2.049617,73.2313,4.133184,,7025,-2.897694,2.050176,76.7634,3.332403
2547,2.897694,2.050421,73.2601,4.135355,,7026,-2.897694,2.050981,76.7935,3.330853
2548,2.897694,2.051226,73.2889,4.135355,,7027,-2.897694,2.051785,76.8236,3.330853
2549,2.897694,2.052031,73.3176,4.135975,,7028,-2.897694,2.05259,76.8538,3.330853
2550,2.897694,2.052836,73.3464,4.135975,,7029,-2.897694,2.053395,76.8839,3.330853
2551,2.897694,2.053641,73.3751,4.136285,,7030,-2.897694,2.0542,76.914,3.330853
2552,2.897694,2.054446,73.4039,4.136285,,7031,-2.898066,2.055005,76.9442,3.330853
2553,2.898066,2.055251,73.4327,4.136905,,7032,-2.898066,2.05581,76.9743,3.329923
2554,2.898066,2.056056,73.4614,4.136905,,7033,-2.898066,2.056615,77.0045,3.329613
2555,2.898066,2.056861,73.4902,4.137215,,7034,-2.898066,2.05742,77.0346,3.329613
2556,2.898066,2.057666,73.5189,4.137215,,7035,-2.897694,2.058225,77.0648,3.329303
