测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1838,1.33557,2.34975,91.6177,4.198909,,4538,-4.3471,2.22559,87.6325,3.133991
1840,1.35603,2.35015,91.6331,4.199219,,4539,-4.3471,2.22678,87.6791,3.13306
1841,1.35045,2.35054,91.6485,4.199219,,4540,-4.34896,2.22803,87.7286,3.132441
1842,1.34301,2.35093,91.6637,4.198909,,4541,-4.3471,2.22931,87.779,3.13182
1843,1.33743,2.3513,91.6781,4.198909,,4542,-4.34896,2.23059,87.8294,3.13058
1844,1.34115,2.3517,91.6937,4.198909,,4543,-4.34896,2.23182,87.8779,3.12996
1845,1.33929,2.35209,91.709,4.198909,,4544,-4.34524,2.23309,87.9279,3.12934
1846,1.33557,2.35248,91.7243,4.199219,,4545,-4.3471,2.23437,87.9783,3.12841
1847,1.33557,2.35288,91.7396,4.198909,,4546,-4.34896,2.23567,88.0292,3.12779
1848,1.3244,2.35326,91.7547,4.198909,,4548,-4.34524,2.23693,88.0791,3.12717
1849,1.32254,2.35361,91.7681,4.199219,,4549,-4.3471,2.23806,88.1233,3.12655
1850,1.32813,2.354,91.7834,4.198909,,4550,-4.34896,2.23934,88.1737,3.12562
1851,1.32813,2.35438,91.7981,4.199219,,4551,-4.34896,2.24062,88.2241,3.125
1852,1.32813,2.35476,91.8129,4.199529,,4552,-4.34524,2.24189,88.2741,3.12407
1853,1.3244,2.35515,91.8281,4.199219,,4553,-4.34896,2.24301,88.3183,3.12345
1854,1.32068,2.35552,91.8426,4.198909,,4554,-4.34896,2.24429,88.3687,3.12252
1855,1.32254,2.35592,91.8584,4.198909,,4555,-4.34896,2.24548,88.4158,3.1219
1856,1.30766,2.35626,91.8717,4.199219,,4556,-4.34524,2.24683,88.4686,3.12128
1857,1.31882,2.35665,91.8868,4.199219,,4557,-4.3471,2.24809,88.5185,3.12035
1858,1.31882,2.35704,91.9019,4.199219,,4558,-4.34896,2.24922,88.5627,3.11973
1859,1.31324,2.35743,91.917,4.198909,,4559,-4.34896,2.25063,88.6184,3.1188
1860,1.30952,2.35781,91.9321,4.198909,,4560,-4.34896,2.25177,88.6631,3.11818
1862,1.30952,2.35829,91.9506,4.199219,,4561,-4.34896,2.25305,88.7135,3.117249
1863,1.30952,2.35864,91.9642,4.199219,,4562,-4.3471,2.25433,88.7639,3.116629
1864,1.2965,2.35902,91.9792,4.198909,,4563,-4.3471,2.25567,88.8167,3.115699
1865,1.3058,2.35941,91.9942,4.198909,,4564,-4.3471,2.25686,88.8638,3.114769
1866,1.30766,2.35979,92.0092,4.198909,,4565,-4.35082,2.25814,88.9142,3.114149
1867,1.2965,2.36025,92.027,4.198909,,4566,-4.34896,2.25941,88.9641,3.113219
1868,1.31138,2.36063,92.0419,4.199219,,4567,-4.34524,2.26053,89.0083,3.112599
1869,1.29464,2.36097,92.055,4.198909,,4568,-4.34896,2.26181,89.0588,3.111669
1870,1.29092,2.36135,92.0699,4.199219,,4569,-4.35082,2.26309,89.1092,3.111049
1871,1.2965,2.36173,92.0848,4.198909,,4570,-4.34524,2.26437,89.1596,3.109809
1872,1.28906,2.36211,92.0996,4.198909,,4571,-4.34524,2.26564,89.2095,3.108879
1873,1.30208,2.36249,92.1146,4.199219,,4572,-4.3471,2.26698,89.2623,3.108259
1874,1.2965,2.36287,92.1294,4.199219,,4573,-4.34896,2.26826,89.3127,3.107329
1875,1.29092,2.36325,92.1442,4.199219,,4575,-4.34896,2.26954,89.3631,3.106709
1876,1.2965,2.36363,92.159,4.198909,,4576,-4.34896,2.27075,89.4107,3.105779
1877,1.29464,2.36401,92.1737,4.199219,,4577,-4.3471,2.27191,89.4563,3.104849
1878,1.2872,2.36434,92.1866,4.198909,,4578,-4.34896,2.27319,89.5067,3.104229
1879,1.27604,2.36472,92.2013,4.199529,,4579,-4.34524,2.27439,89.5538,3.103299
1881,1.28534,2.3651,92.2161,4.198909,,4580,-4.3471,2.27561,89.6018,3.102369
1882,1.2779,2.36545,92.23,4.198909,,4581,-4.35082,2.27689,89.6522,3.101439
1883,1.28534,2.36583,92.2447,4.199219,,4582,-4.3471,2.27818,89.7031,3.100818
1884,1.27976,2.36621,92.2594,4.198909,,4583,-4.3471,2.27946,89.7535,3.099888
1885,1.28348,2.36658,92.2741,4.199219,,4584,-4.3471,2.28074,89.8039,3.098958
1886,1.2779,2.36695,92.2885,4.198909,,4585,-4.34896,2.28202,89.8543,3.098338
1887,1.27232,2.36735,92.3038,4.198909,,4586,-4.34896,2.2833,89.9047,3.097408
1888,1.27604,2.36772,92.3184,4.199219,,4587,-4.3471,2.28458,89.9552,3.096478
1889,1.27046,2.3681,92.333,4.199219,,4588,-4.34896,2.28585,90.0051,3.095548
1890,1.27418,2.36847,92.3477,4.198909,,4589,-4.3471,2.28697,90.0493,3.094618
1891,1.27232,2.36885,92.3622,4.199219,,4590,-4.3471,2.28825,90.0997,3.093688
1892,1.26488,2.36919,92.3758,4.198909,,4591,-4.3471,2.28953,90.1501,3.092758
1893,1.27232,2.36958,92.3908,4.199219,,4592,-4.34524,2.29072,90.1967,3.092138
1894,1.26488,2.36993,92.4045,4.199219,,4593,-4.3471,2.29202,90.2481,3.091208
1895,1.25558,2.37029,92.4187,4.198909,,4594,-4.3471,2.2933,90.2985,3.090278
1896,1.2593,2.37067,92.4332,4.199219,,4595,-4.35082,2.29458,90.3489,3.089348
1897,1.26116,2.371,92.4461,4.198599,,4596,-4.3471,2.29586,90.3993,3.088108
1898,1.26302,2.37134,92.4597,4.198909,,4597,-4.34896,2.29714,90.4498,3.087178
1899,1.25744,2.37172,92.4741,4.199219,,4598,-4.3471,2.29842,90.5002,3.086247
1900,1.25186,2.37208,92.4884,4.198599,,4599,-4.35082,2.2997,90.5506,3.085317
1901,1.25558,2.37244,92.5023,4.198909,,4601,-4.34896,2.30098,90.601,3.084387
1902,1.25372,2.37281,92.5167,4.198909,,4602,-4.34524,2.30226,90.6514,3.083457
1903,1.25372,2.37317,92.5309,4.198909,,4603,-4.3471,2.30354,90.7018,3.082527
1904,1.25186,2.3735,92.5435,4.198909,,4604,-4.3471,2.30477,90.7503,3.081597
1905,1.25,2.37386,92.5579,4.199219,,4605,-4.35082,2.30592,90.7955,3.080667
1907,1.2593,2.37423,92.5723,4.198909,,4606,-4.34524,2.3072,90.8459,3.079737
1908,1.24628,2.3746,92.5866,4.199219,,4607,-4.34896,2.30848,90.8963,3.078807
1909,1.25,2.37497,92.6009,4.198599,,4608,-4.34896,2.30976,90.9467,3.077877
1910,1.24628,2.37531,92.6143,4.198909,,4609,-4.35082,2.31103,90.9966,3.076947
1911,1.23884,2.3757,92.6296,4.199219,,4610,-4.3471,2.31226,91.0452,3.076017
1912,1.23512,2.37607,92.6438,4.198909,,4611,-4.3471,2.31346,91.0922,3.074777
1913,1.24814,2.37643,92.6581,4.199219,,4612,-4.34896,2.31476,91.1436,3.073847
1914,1.24442,2.3768,92.6722,4.199219,,4613,-4.3471,2.31589,91.1878,3.072917
1915,1.22954,2.37712,92.685,4.199219,,4614,-4.3471,2.31717,91.2382,3.071987
1916,1.24442,2.37749,92.6992,4.198909,,4615,-4.35082,2.31845,91.2887,3.071057
1917,1.24256,2.37785,92.7135,4.198909,,4616,-4.3471,2.31973,91.3391,3.069816
1918,1.23698,2.37818,92.7262,4.199219,,4617,-4.3471,2.32101,91.3895,3.068887
1919,1.22582,2.37854,92.7403,4.198909,,4618,-4.35082,2.32229,91.4399,3.067956
1920,1.23512,2.37891,92.7545,4.199219,,4619,-4.3471,2.32357,91.4903,3.066716
1921,1.23698,2.37927,92.7686,4.199219,,4620,-4.34896,2.32486,91.5412,3.065476
1922,1.22954,2.37963,92.7827,4.198909,,4621,-4.35082,2.32598,91.5854,3.064546
1923,1.22954,2.37999,92.7968,4.199219,,4622,-4.3471,2.32726,91.6358,3.063306
1924,1.22954,2.38035,92.8109,4.199219,,4623,-4.3471,2.32854,91.6862,3.062686
1925,1.22396,2.38071,92.8247,4.199219,,4625,-4.34896,2.32982,91.7367,3.061446
1926,1.2221,2.38103,92.8374,4.199529,,4626,-4.3471,2.3311,91.7871,3.060206
1927,1.21838,2.38139,92.8512,4.199219,,4627,-4.34896,2.33237,91.837,3.059276
1928,1.21466,2.38175,92.8653,4.199219,,4628,-4.35082,2.33365,91.8874,3.058346
1929,1.22024,2.38211,92.8792,4.199219,,4629,-4.3471,2.33493,91.9378,3.057106
1930,1.21094,2.38246,92.8932,4.198909,,4630,-4.35082,2.33621,91.9883,3.056176
1932,1.21838,2.38282,92.9072,4.198909,,4631,-4.34896,2.33748,92.0382,3.054935
1933,1.2128,2.38318,92.9212,4.198909,,4632,-4.3471,2.33877,92.0891,3.054005
1934,1.20908,2.38358,92.9368,4.198909,,4633,-4.34896,2.34001,92.1376,3.053075
1935,1.21094,2.38391,92.9496,4.198909,,4634,-4.34524,2.34114,92.1823,3.052145
1936,1.21094,2.38427,92.9635,4.199219,,4635,-4.3471,2.34243,92.2332,3.050905
1937,1.20722,2.38463,92.9775,4.198909,,4636,-4.34896,2.3437,92.2831,3.049665
1938,1.20908,2.38498,92.9914,4.198909,,4637,-4.3471,2.34498,92.3335,3.048735
1939,1.2128,2.38534,93.0053,4.199219,,4638,-4.34896,2.34612,92.3782,3.047495
1940,1.20164,2.38569,93.0191,4.199219,,4639,-4.34896,2.34745,92.4305,3.046565
1941,1.19978,2.386,93.0312,4.198909,,4640,-4.3471,2.34857,92.4748,3.045015
1942,1.2035,2.38636,93.045,4.198909,,4641,-4.34896,2.34989,92.5266,3.043775
1943,1.20164,2.38671,93.0588,4.199219,,4642,-4.34896,2.35102,92.5713,3.042845
1944,1.2035,2.38707,93.0727,4.198909,,4643,-4.35082,2.3523,92.6217,3.041915
1945,1.2035,2.38742,93.0865,4.199219,,4644,-4.3471,2.35358,92.6721,3.040675
1946,1.19792,2.38777,93.1003,4.198909,,4645,-4.3471,2.35486,92.7226,3.039434
1947,1.20536,2.38813,93.114,4.198909,,4646,-4.34896,2.35607,92.7701,3.038194
1948,1.19048,2.38848,93.1277,4.199219,,4647,-4.34896,2.35721,92.8148,3.037264
1949,1.19234,2.38882,93.1411,4.199219,,4648,-4.35082,2.35849,92.8652,3.036024
1950,1.19606,2.38917,93.1548,4.198909,,4649,-4.3471,2.35977,92.9156,3.034784
1952,1.18862,2.3895,93.1676,4.198909,,4650,-4.3471,2.36103,92.9656,3.033854
1953,1.1942,2.38987,93.1822,4.198909,,4651,-4.34896,2.36228,93.0146,3.032614
1954,1.19234,2.39021,93.1951,4.198909,,4652,-4.3471,2.36356,93.065,3.031374
1955,1.18676,2.39054,93.2081,4.198909,,4653,-4.34896,2.36484,93.1154,3.030134
1956,1.18676,2.39085,93.2201,4.199219,,4655,-4.3471,2.36612,93.1658,3.028894
1957,1.18676,2.3912,93.2337,4.199219,,4656,-4.34896,2.3674,93.2162,3.027654
1958,1.18304,2.39154,93.2473,4.198909,,4657,-4.34524,2.36872,93.268,3.026414
1959,1.18676,2.39189,93.2609,4.198909,,4658,-4.34896,2.36988,93.3137,3.025484
1960,1.18862,2.39226,93.2753,4.198909,,4659,-4.34896,2.37117,93.3646,3.023934
1961,1.17188,2.39261,93.2887,4.199219,,4660,-4.34896,2.37244,93.4145,3.022693
1962,1.17746,2.39291,93.3006,4.199219,,4661,-4.34896,2.37372,93.4649,3.021453
1963,1.1756,2.39326,93.3141,4.198909,,4662,-4.34896,2.37512,93.52,3.020213
1964,1.1756,2.39361,93.3277,4.198909,,4663,-4.3471,2.37625,93.5648,3.018973
1965,1.17188,2.39395,93.3412,4.199219,,4664,-4.34896,2.37753,93.6152,3.017733
1966,1.17374,2.39429,93.3541,4.198909,,4665,-4.3471,2.37881,93.6656,3.016493
1967,1.1756,2.39462,93.3673,4.198599,,4666,-4.34896,2.38021,93.7208,3.014943
1968,1.17374,2.395,93.382,4.199219,,4667,-4.3471,2.38146,93.7697,3.013703
1969,1.17188,2.39531,93.3942,4.198909,,4668,-4.34896,2.38274,93.8201,3.012463
1970,1.16629,2.39566,93.4076,4.198909,,4669,-4.3471,2.38402,93.8706,3.011533
1971,1.17374,2.396,93.421,4.199219,,4670,-4.34896,2.38529,93.9205,3.009983
1972,1.16257,2.39635,93.4346,4.199219,,4671,-4.3471,2.38657,93.9709,3.008743
1973,1.16443,2.39666,93.4468,4.199219,,4672,-4.35082,2.3877,94.0156,3.007503
1974,1.16443,2.39702,93.4609,4.198909,,4673,-4.3471,2.38898,94.066,3.006262
1975,1.17001,2.39733,93.4727,4.198909,,4674,-4.35082,2.39028,94.1169,3.005022
1976,1.16257,2.39766,93.4857,4.199219,,4676,-4.3471,2.39145,94.1631,3.003782
1978,1.15699,2.39799,93.4987,4.198909,,4677,-4.34338,2.39273,94.2134,3.002232
1979,1.15885,2.39833,93.512,4.199219,,4678,-4.3471,2.394,94.2634,3.000992
1980,1.16071,2.39868,93.5253,4.198909,,4679,-4.34524,2.39512,94.3076,2.999752
1981,1.16257,2.39902,93.5387,4.199219,,4680,-4.3471,2.3964,94.358,2.998202
1982,1.15513,2.39936,93.552,4.198909,,4681,-4.34524,2.39768,94.4085,2.996962
1983,1.15699,2.3997,93.5652,4.198909,,4682,-4.34896,2.39896,94.4589,2.995722
1984,1.16071,2.40004,93.5784,4.199219,,4683,-4.3471,2.40023,94.5088,2.994172
1985,1.14955,2.40036,93.591,4.198909,,4684,-4.34896,2.40146,94.5573,2.992932
1986,1.15699,2.4007,93.6043,4.198909,,4685,-4.3471,2.40274,94.6077,2.991691
1987,1.14955,2.40104,93.6175,4.198909,,4686,-4.3471,2.40402,94.6581,2.990141
1988,1.14955,2.40138,93.6307,4.199219,,4687,-4.3471,2.4053,94.7085,2.988901
1989,1.15327,2.40171,93.6438,4.198909,,4688,-4.3471,2.40658,94.7589,2.987351
1990,1.15141,2.40206,93.6572,4.198909,,4689,-4.3471,2.40786,94.8094,2.986111
1991,1.15141,2.40238,93.6696,4.198909,,4690,-4.34896,2.40914,94.8598,2.984871
1992,1.14211,2.40268,93.6814,4.199219,,4691,-4.34896,2.41042,94.9102,2.983321
1993,1.14583,2.40301,93.6944,4.198909,,4692,-4.35082,2.4117,94.9606,2.982081
1994,1.14397,2.40335,93.7075,4.198909,,4693,-4.3471,2.41298,95.011,2.980221
1995,1.13839,2.40369,93.7207,4.198909,,4694,-4.3471,2.41425,95.061,2.978981
1996,1.14211,2.40402,93.7337,4.198909,,4695,-4.35082,2.4154,95.1061,2.977431
1997,1.14025,2.40436,93.7469,4.199219,,4696,-4.3471,2.41668,95.1565,2.976191
1998,1.13839,2.40469,93.7599,4.199219,,4697,-4.34896,2.41796,95.207,2.97464
2000,1.13653,2.40503,93.773,4.199219,,4699,-4.34896,2.41924,95.2574,2.9734
2001,1.13281,2.40539,93.7871,4.199219,,4700,-4.34896,2.42052,95.3078,2.97185
2002,1.13467,2.40568,93.7985,4.198909,,4701,-4.34896,2.4218,95.3582,2.9703
2003,1.13653,2.40602,93.8115,4.198909,,4702,-4.34524,2.42308,95.4086,2.96875
2004,1.13095,2.40635,93.8245,4.199219,,4703,-4.3471,2.42436,95.459,2.9672
2005,1.13653,2.40668,93.8375,4.198909,,4704,-4.3471,2.42564,95.5094,2.96596
2006,1.13095,2.40702,93.8505,4.198909,,4705,-4.3471,2.42692,95.5598,2.96441
2007,1.13281,2.40735,93.8635,4.199219,,4706,-4.34896,2.4282,95.6103,2.96286
2008,1.12537,2.40773,93.8784,4.199219,,4707,-4.3471,2.42942,95.6583,2.961309
2009,1.12723,2.40803,93.8902,4.199219,,4708,-4.3471,2.4307,95.7087,2.959449
2010,1.12723,2.40837,93.9031,4.198909,,4709,-4.35082,2.43198,95.7591,2.957899
2011,1.12909,2.4087,93.9161,4.198909,,4710,-4.34896,2.43326,95.8095,2.956349
2012,1.12351,2.40903,93.9289,4.198909,,4711,-4.34896,2.43453,95.8595,2.954799
2013,1.12351,2.40936,93.9418,4.198909,,4712,-4.3471,2.43565,95.9037,2.953249
2014,1.11979,2.40969,93.9547,4.198909,,4713,-4.34896,2.43693,95.9541,2.951699
2015,1.11979,2.41002,93.9676,4.198909,,4714,-4.35082,2.43828,96.0069,2.950149
2017,1.11979,2.41035,93.9804,4.198909,,4715,-4.35082,2.43951,96.0554,2.948599
2018,1.11793,2.4107,93.994,4.199219,,4716,-4.34896,2.44063,96.0997,2.946738
2019,1.11607,2.41099,94.0053,4.198909,,4717,-4.35082,2.442,96.1534,2.945189
2020,1.11421,2.41131,94.0181,4.198909,,4718,-4.34524,2.44314,96.1986,2.943638
2021,1.11607,2.41164,94.031,4.198909,,4719,-4.34896,2.44442,96.249,2.941778
2022,1.10677,2.41197,94.0436,4.198909,,4720,-4.3471,2.4457,96.2994,2.939918
2023,1.10863,2.4123,94.0564,4.198909,,4722,-4.34896,2.44698,96.3498,2.938058
2024,1.10863,2.4126,94.0683,4.198909,,4723,-4.35082,2.44826,96.4002,2.936198
2025,1.10677,2.41296,94.0821,4.199219,,4724,-4.35082,2.44954,96.4506,2.934648
2026,1.10491,2.41327,94.0945,4.199219,,4725,-4.35082,2.45067,96.4949,2.932788
2027,1.10491,2.41356,94.1056,4.198909,,4726,-4.34896,2.45201,96.5477,2.931238
2028,1.10305,2.41388,94.1183,4.198909,,4727,-4.3471,2.45316,96.5928,2.929378
2029,1.10863,2.41421,94.131,4.198909,,4728,-4.34896,2.45444,96.6433,2.927207
2030,1.10305,2.4145,94.1423,4.198909,,4729,-4.35082,2.45572,96.6936,2.925347
2031,1.10119,2.41484,94.1557,4.199219,,4730,-4.34896,2.457,96.7441,2.923487
2032,1.09933,2.41515,94.1676,4.199219,,4731,-4.34896,2.4583,96.7954,2.921937
2033,1.09933,2.41547,94.1803,4.198909,,4732,-4.34896,2.45942,96.8397,2.920077
2034,1.09561,2.4158,94.1929,4.199219,,4733,-4.34896,2.4607,96.8901,2.918217
2035,1.09747,2.41612,94.2054,4.198909,,4734,-4.35082,2.46199,96.9405,2.916047
2036,1.09375,2.41644,94.218,4.198909,,4735,-4.35082,2.46327,96.9909,2.913877
2037,1.09189,2.41676,94.2306,4.199219,,4736,-4.34896,2.46455,97.0413,2.912016
2038,1.09003,2.41706,94.2422,4.198909,,4737,-4.3471,2.46583,97.0917,2.909846
2039,1.09561,2.41736,94.254,4.198909,,4738,-4.34896,2.46711,97.1421,2.907986
2040,1.09375,2.41767,94.266,4.198909,,4739,-4.3471,2.46839,97.1925,2.905816
2041,1.09375,2.41798,94.2779,4.198909,,4740,-4.35082,2.46967,97.2429,2.903646
2042,1.08817,2.4183,94.2904,4.198909,,4741,-4.35082,2.47095,97.2934,2.901786
2044,1.08631,2.41862,94.3029,4.199219,,4742,-4.34896,2.47223,97.3438,2.899616
2045,1.08631,2.41894,94.3154,4.199219,,4743,-4.35082,2.47347,97.3928,2.897445
2046,1.08259,2.41926,94.3279,4.198909,,4744,-4.34524,2.47465,97.4394,2.894965
2047,1.08445,2.41958,94.3403,4.198909,,4745,-4.34896,2.47594,97.4898,2.892795
2048,1.07887,2.4199,94.3528,4.198909,,4747,-4.34896,2.47722,97.5402,2.890315
2049,1.08073,2.42018,94.3639,4.199219,,4748,-4.3471,2.4785,97.5906,2.888455
2050,1.07701,2.4205,94.3764,4.198909,,4749,-4.35082,2.47978,97.641,2.886285
2051,1.08259,2.42078,94.3873,4.198909,,4750,-4.3471,2.48096,97.6876,2.884115
2052,1.08073,2.4211,94.3997,4.198909,,4751,-4.34896,2.4822,97.7366,2.881634
2053,1.07515,2.42142,94.4121,4.199219,,4752,-4.35082,2.48349,97.7871,2.879464
2054,1.08073,2.42174,94.4246,4.199219,,4753,-4.34524,2.48477,97.8375,2.877294
2055,1.08073,2.42204,94.4363,4.199219,,4754,-4.3471,2.48605,97.8879,2.874814
2056,1.07515,2.42236,94.4486,4.198909,,4755,-4.34896,2.48733,97.9383,2.872024
2057,1.07515,2.42264,94.4596,4.199219,,4756,-4.34896,2.48858,97.9878,2.869854
2058,1.06771,2.42296,94.4723,4.198909,,4757,-4.34896,2.48983,98.0368,2.867373
2059,1.07329,2.42324,94.4831,4.199219,,4758,-4.35082,2.49117,98.0896,2.864893
2060,1.07329,2.42355,94.4954,4.198909,,4759,-4.34896,2.49234,98.1357,2.862723
2061,1.06957,2.42387,94.5076,4.198909,,4760,-4.3471,2.49362,98.1861,2.860243
2062,1.06585,2.42418,94.5199,4.199219,,4761,-4.35082,2.49486,98.2351,2.858073
2063,1.06957,2.4245,94.5322,4.198909,,4762,-4.34896,2.49605,98.2817,2.855283
2064,1.05841,2.42481,94.5444,4.199219,,4763,-4.3471,2.49733,98.3321,2.853113
2065,1.06771,2.42514,94.5571,4.198909,,4764,-4.34896,2.4985,98.3782,2.850322
2066,1.06399,2.42545,94.5693,4.198909,,4765,-4.34896,2.49984,98.431,2.847532
2067,1.06213,2.42576,94.5815,4.199219,,4766,-4.3471,2.50112,98.4814,2.845052
2068,1.06213,2.42608,94.5937,4.199219,,4767,-4.34896,2.5024,98.5318,2.842572
2069,1.06213,2.42635,94.6044,4.199219,,4768,-4.3471,2.50368,98.5823,2.839782
2070,1.05841,2.42666,94.6166,4.198909,,4769,-4.3471,2.50496,98.6327,2.836992
2072,1.05469,2.42698,94.6287,4.198909,,4770,-4.34896,2.50624,98.6831,2.834201
2073,1.05655,2.42729,94.6409,4.198909,,4772,-4.3471,2.50752,98.7335,2.831101
2074,1.05841,2.4276,94.653,4.198909,,4773,-4.34896,2.50895,98.7896,2.828001
2075,1.05655,2.42791,94.6651,4.198909,,4774,-4.34896,2.51007,98.8338,2.825521
2076,1.05469,2.42822,94.6772,4.198909,,4775,-4.3471,2.51135,98.8843,2.822731
2077,1.05097,2.42853,94.6893,4.199219,,4776,-4.34524,2.51263,98.9347,2.819941
2078,1.04911,2.42884,94.7014,4.198909,,4777,-4.35082,2.51391,98.9851,2.81715
2079,1.04539,2.42915,94.7134,4.198909,,4778,-4.34896,2.51519,99.0355,2.81436
2080,1.05097,2.42943,94.7245,4.198909,,4779,-4.34896,2.51647,99.0859,2.81126
2081,1.04911,2.42974,94.7365,4.198909,,4780,-4.3471,2.51769,99.134,2.80785
2082,1.04539,2.43005,94.7485,4.199219,,4781,-4.34896,2.51886,99.1801,2.805059
2083,1.04539,2.43036,94.7605,4.198909,,4782,-4.34524,2.52013,99.23,2.801959
2084,1.04167,2.43067,94.7728,4.198909,,4783,-4.3471,2.52141,99.2804,2.798859
2085,1.04911,2.43097,94.7847,4.198909,,4784,-4.34896,2.52269,99.3309,2.795759
2086,1.04725,2.43128,94.7966,4.198909,,4785,-4.34896,2.52396,99.3808,2.792659
2087,1.03981,2.43157,94.8078,4.199219,,4786,-4.34896,2.52508,99.425,2.789869
2088,1.04167,2.43186,94.8193,4.198909,,4787,-4.35082,2.52636,99.4754,2.786148
2089,1.03795,2.43217,94.8312,4.198909,,4788,-4.35082,2.52765,99.5258,2.782738
2090,1.04353,2.43247,94.8431,4.198909,,4789,-4.34896,2.52885,99.5734,2.779638
2091,1.03237,2.43278,94.855,4.198909,,4790,-4.3471,2.53012,99.6233,2.776538
2093,1.03423,2.43308,94.8669,4.198909,,4791,-4.35082,2.5314,99.6737,2.773128
2094,1.03795,2.43339,94.8788,4.198909,,4792,-4.35082,2.53268,99.7241,2.769717
2095,1.03237,2.43369,94.8907,4.198909,,4794,-4.34524,2.53396,99.7746,2.765687
2096,1.03051,2.434,94.9026,4.199219,,4795,-4.34896,2.53524,99.825,2.762277
2097,1.03423,2.43431,94.9147,4.199219,,4796,-4.34896,2.53652,99.8754,2.758867
2098,1.03237,2.4346,94.9259,4.198909,,4797,-4.3471,2.53785,99.9277,2.754836
2099,1.03051,2.4349,94.9377,4.198909,,4798,-4.34896,2.53919,99.9805,2.751116
2100,1.02865,2.4352,94.9496,4.198909,,4798,-4.3471,2.53969,100,2.749876
2101,1.03051,2.43551,94.9614,4.198909,,,,,,
2102,1.03051,2.43581,94.9732,4.198909,,,,,,
2103,1.02493,2.43611,94.9849,4.198909,,,,,,
2104,1.02493,2.43637,94.9952,4.198909,,,,,,
2105,1.02121,2.43672,95.0089,4.198909,,,,,,
2106,1.01935,2.43703,95.0206,4.199219,,,,,,
2107,1.02307,2.43733,95.0323,4.198909,,,,,,
2108,1.02121,2.43763,95.0441,4.199219,,,,,,
2109,1.01563,2.43793,95.0558,4.198909,,,,,,
2110,1.01749,2.43823,95.0674,4.199219,,,,,,
2112,1.02121,2.43853,95.0791,4.199219,,,,,,
2113,1.01749,2.43883,95.0908,4.198909,,,,,,
2114,1.01749,2.43913,95.1025,4.198909,,,,,,
2115,1.01004,2.43941,95.1135,4.198909,,,,,,
2116,1.01376,2.43968,95.1241,4.198909,,,,,,
2117,1.01563,2.43998,95.1357,4.198909,,,,,,
2118,1.01004,2.44028,95.1474,4.199219,,,,,,
2119,1.01563,2.44057,95.159,4.199219,,,,,,
2120,1.00632,2.44087,95.1707,4.198909,,,,,,
2121,1.01004,2.44117,95.1823,4.198909,,,,,,
2122,1.0119,2.44147,95.1938,4.199219,,,,,,
2123,1.00632,2.44176,95.2054,4.198909,,,,,,
2124,1.0026,2.44206,95.2169,4.198909,,,,,,
2125,1.00446,2.44236,95.2284,4.199219,,,,,,
2126,1.00074,2.44263,95.239,4.198909,,,,,,
2127,1.00074,2.44293,95.2507,4.198909,,,,,,
2128,0.99702,2.44322,95.2622,4.198909,,,,,,
2129,1.0026,2.44351,95.2736,4.198909,,,,,,
2130,0.99888,2.44377,95.2836,4.198909,,,,,,
2131,0.99888,2.44407,95.2951,4.198909,,,,,,
2133,1.00074,2.44439,95.3076,4.199219,,,,,,
2134,0.99702,2.44468,95.319,4.199219,,,,,,
2135,0.99702,2.44496,95.3301,4.198909,,,,,,
2136,0.98958,2.44523,95.3403,4.198909,,,,,,
2137,0.99516,2.44552,95.3517,4.198909,,,,,,
2138,0.99144,2.44581,95.3631,4.198909,,,,,,
2139,0.98772,2.4461,95.3745,4.199219,,,,,,
2140,0.99702,2.44639,95.3859,4.198909,,,,,,
2141,0.98772,2.44667,95.3965,4.199219,,,,,,
2142,0.98958,2.44696,95.4081,4.198909,,,,,,
2143,0.984,2.44725,95.4194,4.198909,,,,,,
2144,0.98772,2.44754,95.4306,4.199219,,,,,,
2145,0.98586,2.44783,95.4417,4.198909,,,,,,
2146,0.98214,2.44809,95.4519,4.199219,,,,,,
2147,0.98028,2.44837,95.4631,4.198909,,,,,,
2148,0.98586,2.44866,95.4744,4.199219,,,,,,
2149,0.98214,2.44895,95.4856,4.199219,,,,,,
2150,0.98214,2.44925,95.4973,4.198909,,,,,,
2151,0.98028,2.44954,95.5084,4.199219,,,,,,
2152,0.98214,2.4498,95.5187,4.198909,,,,,,
2153,0.97842,2.4501,95.5305,4.198909,,,,,,
2154,0.97842,2.45037,95.541,4.198909,,,,,,
2155,0.97284,2.45066,95.5522,4.198909,,,,,,
2157,0.97098,2.45095,95.5634,4.198909,,,,,,
2158,0.98028,2.45123,95.5746,4.198909,,,,,,
2159,0.97284,2.45152,95.5858,4.198909,,,,,,
2160,0.97842,2.45181,95.597,4.198909,,,,,,
2161,0.9747,2.45208,95.6077,4.199219,,,,,,
2162,0.97098,2.45236,95.6186,4.199219,,,,,,
2163,0.97098,2.45263,95.629,4.199219,,,,,,
2164,0.96726,2.45291,95.6401,4.198909,,,,,,
2165,0.96726,2.4532,95.6512,4.198909,,,,,,
2166,0.9654,2.45348,95.6623,4.199219,,,,,,
2167,0.96168,2.45377,95.6734,4.198909,,,,,,
2168,0.96168,2.45405,95.6845,4.198909,,,,,,
2169,0.96354,2.45432,95.695,4.198909,,,,,,
2170,0.96354,2.45459,95.7054,4.199219,,,,,,
