测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1587,3.66629,2.26979,78.7628,4.199529,,4760,-5.21577,2.28917,85.9995,3.149492
1588,3.65513,2.27098,78.8041,4.199529,,4761,-5.21577,2.29069,86.0567,3.148561
1589,3.64211,2.27203,78.8403,4.199529,,4762,-5.21763,2.29219,86.1128,3.147941
1590,3.63095,2.27308,78.8768,4.199529,,4763,-5.21391,2.29366,86.1683,3.147321
1591,3.62165,2.27411,78.9125,4.199529,,4764,-5.21391,2.29513,86.2233,3.146391
1592,3.61607,2.27515,78.9487,4.199529,,4765,-5.21577,2.29672,86.2831,3.145771
1593,3.60677,2.27624,78.9867,4.199839,,4766,-5.21763,2.29821,86.3392,3.145151
1594,3.59189,2.27717,79.0189,4.199529,,4767,-5.21577,2.29969,86.3947,3.144531
1595,3.57887,2.27822,79.0552,4.199529,,4768,-5.21391,2.30117,86.4502,3.143601
1596,3.57515,2.27924,79.0908,4.199529,,4769,-5.21577,2.30265,86.5058,3.142981
1597,3.56585,2.28027,79.1262,4.199529,,4770,-5.21763,2.30412,86.5613,3.142361
1598,3.55841,2.28129,79.1619,4.199529,,4771,-5.21763,2.3056,86.6168,3.141431
1599,3.54725,2.28233,79.1979,4.199529,,4772,-5.21391,2.30708,86.6723,3.140811
1600,3.53981,2.28337,79.2341,4.199529,,4773,-5.21577,2.3086,86.7295,3.139571
1601,3.52865,2.28448,79.2725,4.199529,,4774,-5.21763,2.31012,86.7866,3.138951
1603,3.52121,2.2855,79.3078,4.199529,,4775,-5.21577,2.3116,86.8421,3.138021
1604,3.50632,2.28649,79.3424,4.199529,,4776,-5.21763,2.31306,86.8971,3.137401
1605,3.49888,2.2875,79.3771,4.199529,,4777,-5.21577,2.31454,86.9527,3.136781
1606,3.48958,2.2885,79.4118,4.199529,,4778,-5.21391,2.31602,87.0082,3.136161
1607,3.48028,2.28949,79.4464,4.199529,,4779,-5.21577,2.3175,87.0637,3.135231
1608,3.46912,2.29049,79.4809,4.199529,,4780,-5.21391,2.31902,87.1208,3.134301
1609,3.46354,2.29148,79.5153,4.199529,,4781,-5.21577,2.32039,87.1726,3.133681
1610,3.45238,2.29246,79.5493,4.199529,,4782,-5.21391,2.32194,87.2308,3.13306
1611,3.44494,2.29344,79.5836,4.199529,,4783,-5.21577,2.32342,87.2863,3.132441
1612,3.4375,2.29443,79.6177,4.199529,,4784,-5.21577,2.3249,87.3418,3.13151
1613,3.43006,2.29541,79.6518,4.199529,,4785,-5.21577,2.32641,87.3985,3.13089
1614,3.4189,2.29639,79.6858,4.199529,,4786,-5.21391,2.3279,87.4545,3.12996
1615,3.41146,2.29736,79.7193,4.199529,,4787,-5.21577,2.32944,87.5122,3.12934
1616,3.4003,2.29833,79.7531,4.199529,,4788,-5.21577,2.33091,87.5677,3.12841
1617,3.391,2.29923,79.7842,4.199529,,4789,-5.21391,2.33238,87.6227,3.12779
1618,3.38356,2.30023,79.8189,4.199529,,4790,-5.21577,2.33385,87.6782,3.12686
1619,3.3724,2.30119,79.8524,4.199529,,4791,-5.21577,2.33533,87.7337,3.12593
1620,3.3631,2.30215,79.8855,4.199529,,4793,-5.21205,2.33681,87.7893,3.12531
1621,3.35565,2.3031,79.9186,4.199529,,4794,-5.21577,2.3383,87.8453,3.12438
1622,3.34635,2.30406,79.9519,4.199529,,4795,-5.21949,2.33978,87.9008,3.12376
1623,3.33891,2.30502,79.9851,4.199529,,4796,-5.21763,2.34126,87.9564,3.12314
1624,3.33333,2.30597,80.0182,4.199529,,4797,-5.21205,2.34275,88.0124,3.12221
1625,3.32589,2.30692,80.0512,4.199529,,4798,-5.21763,2.34424,88.0685,3.12128
1626,3.31101,2.30783,80.0826,4.199529,,4799,-5.21577,2.34572,88.124,3.12066
1627,3.30171,2.30876,80.1151,4.199529,,4800,-5.21577,2.34718,88.179,3.11973
1628,3.29799,2.30971,80.1479,4.199529,,4801,-5.21577,2.34868,88.2351,3.1188
1629,3.29055,2.31064,80.1803,4.199529,,4802,-5.21763,2.35014,88.29,3.11787
1630,3.27939,2.31158,80.2129,4.199529,,4803,-5.21577,2.35163,88.3461,3.117249
1631,3.27381,2.31252,80.2454,4.199529,,4804,-5.21577,2.35311,88.4016,3.116319
1632,3.26637,2.31345,80.2779,4.199529,,4805,-5.21577,2.35476,88.4637,3.115389
1633,3.25893,2.31441,80.3109,4.199839,,4806,-5.21577,2.35614,88.5154,3.114459
1634,3.25335,2.31538,80.3448,4.199529,,4807,-5.21577,2.3576,88.5704,3.113839
1635,3.24219,2.3163,80.3766,4.199529,,4808,-5.21577,2.35909,88.6264,3.112909
1636,3.23103,2.31722,80.4087,4.199529,,4809,-5.21205,2.36057,88.6819,3.112289
1637,3.22545,2.31815,80.4408,4.199529,,4810,-5.21577,2.36205,88.7374,3.111359
1639,3.21615,2.31903,80.4715,4.199529,,4811,-5.21577,2.36353,88.793,3.110739
1640,3.20871,2.32002,80.5059,4.199529,,4812,-5.21577,2.36501,88.8485,3.109809
1641,3.1994,2.32086,80.5349,4.199529,,4813,-5.21577,2.36648,88.904,3.108879
1642,3.1901,2.32178,80.5669,4.199529,,4814,-5.21577,2.36796,88.9595,3.108259
1643,3.18266,2.32268,80.5982,4.199529,,4815,-5.21577,2.36945,89.0156,3.107329
1644,3.17522,2.32359,80.6298,4.199529,,4816,-5.21577,2.3709,89.07,3.106399
1645,3.16406,2.32451,80.6615,4.199529,,4817,-5.21577,2.37252,89.131,3.105469
1646,3.15476,2.32541,80.6926,4.199529,,4818,-5.21763,2.374,89.1865,3.104539
1647,3.15104,2.32631,80.7239,4.199529,,4819,-5.21763,2.3755,89.2426,3.103919
1648,3.13802,2.32722,80.7555,4.199529,,4820,-5.21763,2.37697,89.2981,3.102988
1649,3.13058,2.32812,80.7866,4.199529,,4821,-5.21577,2.37849,89.3552,3.102059
1650,3.125,2.32901,80.8177,4.199529,,4822,-5.21577,2.37997,89.4108,3.101129
1651,3.12314,2.32991,80.8488,4.199529,,4823,-5.21763,2.38145,89.4663,3.100199
1652,3.11384,2.33079,80.8794,4.199529,,4824,-5.21763,2.38293,89.5218,3.099578
1653,3.10268,2.33168,80.9102,4.199529,,4825,-5.21577,2.38429,89.573,3.098648
1654,3.10082,2.33256,80.941,4.199529,,4826,-5.21577,2.38575,89.628,3.097408
1655,3.08594,2.33344,80.9714,4.199529,,4827,-5.21577,2.38722,89.683,3.096478
1656,3.0785,2.33431,81.0017,4.199529,,4828,-5.21577,2.38869,89.7384,3.095858
1657,3.07478,2.33519,81.0323,4.199529,,4829,-5.21577,2.39019,89.7945,3.094928
1658,3.06548,2.33607,81.0628,4.199529,,4830,-5.21763,2.39187,89.8577,3.093998
1659,3.05804,2.33697,81.0937,4.199529,,4831,-5.21391,2.39337,89.9143,3.092758
1660,3.0506,2.33786,81.1249,4.199529,,4833,-5.21763,2.39485,89.9698,3.092138
1661,3.03943,2.33873,81.1549,4.199529,,4834,-5.21763,2.39633,90.0253,3.091208
1662,3.03571,2.33958,81.1845,4.199529,,4835,-5.21391,2.39781,90.0809,3.089968
1663,3.03013,2.34045,81.2146,4.199529,,4836,-5.21763,2.3993,90.1369,3.089038
1664,3.02269,2.34131,81.2446,4.199529,,4837,-5.21763,2.40078,90.1924,3.088108
1665,3.00967,2.34229,81.2786,4.199529,,4838,-5.21577,2.40226,90.248,3.087178
1666,3.00595,2.34308,81.3059,4.199529,,4839,-5.21763,2.40374,90.3035,3.086247
1667,3.00037,2.344,81.3377,4.199529,,4840,-5.21577,2.40521,90.359,3.085317
1668,2.99479,2.34483,81.3666,4.199529,,4841,-5.21577,2.40671,90.4151,3.084387
1669,2.98549,2.34568,81.3962,4.199529,,4842,-5.21763,2.40818,90.4706,3.083457
1670,2.97619,2.3465,81.4247,4.199529,,4843,-5.21205,2.40966,90.5261,3.082527
1672,2.96689,2.34737,81.4547,4.199529,,4844,-5.21577,2.41136,90.5898,3.081287
1673,2.96131,2.34821,81.4839,4.199529,,4845,-5.21577,2.41281,90.6442,3.080357
1674,2.95387,2.34914,81.5161,4.199529,,4846,-5.21391,2.41431,90.7008,3.079427
1675,2.95201,2.34998,81.5454,4.199529,,4847,-5.21763,2.41585,90.7585,3.078497
1676,2.93899,2.35083,81.5749,4.199529,,4848,-5.21391,2.41727,90.8119,3.077257
1677,2.93899,2.35166,81.6038,4.199529,,4849,-5.21391,2.41873,90.8669,3.075707
1678,2.92411,2.3525,81.6329,4.199529,,4850,-5.21577,2.42019,90.9218,3.074777
1679,2.92039,2.35333,81.6616,4.199529,,4851,-5.21763,2.42169,90.9779,3.073847
1680,2.91481,2.35417,81.6908,4.199529,,4852,-5.21577,2.42315,91.0329,3.072917
1681,2.90365,2.35502,81.7202,4.199529,,4853,-5.21577,2.42461,91.0879,3.071987
1682,2.89993,2.35579,81.7471,4.199529,,4854,-5.21763,2.42611,91.1439,3.070746
1683,2.89249,2.35665,81.7769,4.199529,,4855,-5.21205,2.42758,91.1994,3.069506
1684,2.88318,2.35747,81.8053,4.199529,,4856,-5.21763,2.42916,91.2588,3.068576
1685,2.87946,2.35829,81.8336,4.199529,,4857,-5.21763,2.43067,91.3154,3.067646
1686,2.8683,2.35905,81.8602,4.199529,,4858,-5.21391,2.43215,91.3709,3.066406
1687,2.86086,2.35987,81.8886,4.199529,,4859,-5.21577,2.43363,91.4264,3.065476
1688,2.85156,2.36072,81.9181,4.199529,,4860,-5.21763,2.43509,91.4814,3.064236
1689,2.84598,2.3615,81.945,4.199529,,4861,-5.21391,2.43661,91.5386,3.063306
1690,2.84412,2.36235,81.9746,4.199529,,4862,-5.21577,2.4381,91.5946,3.062066
1691,2.83296,2.36311,82.0009,4.199529,,4863,-5.21763,2.43957,91.6496,3.061136
1692,2.8218,2.36392,82.029,4.199529,,4864,-5.21577,2.44104,91.7051,3.059896
1693,2.8218,2.36472,82.057,4.199529,,4865,-5.21763,2.44252,91.7606,3.058966
1694,2.8125,2.36552,82.0847,4.199529,,4866,-5.21949,2.44401,91.8167,3.057726
1695,2.80878,2.36633,82.1126,4.199529,,4867,-5.21763,2.44549,91.8722,3.056486
1696,2.79948,2.36713,82.1404,4.199529,,4868,-5.21391,2.44697,91.9278,3.054935
1697,2.78832,2.36797,82.1698,4.199529,,4869,-5.21763,2.44845,91.9833,3.053695
1698,2.79204,2.36876,82.1969,4.199529,,4871,-5.21577,2.44993,92.0388,3.052455
1699,2.7846,2.36955,82.2246,4.199529,,4872,-5.21763,2.4514,92.0943,3.051215
1700,2.77158,2.37036,82.2524,4.199529,,4873,-5.21577,2.45288,92.1498,3.050285
1701,2.76414,2.37116,82.2802,4.199529,,4874,-5.21577,2.45436,92.2054,3.048735
1702,2.75856,2.37195,82.3076,4.199529,,4875,-5.21391,2.45584,92.2609,3.047805
1703,2.7474,2.37271,82.3341,4.199529,,4876,-5.21577,2.45732,92.3164,3.046565
1704,2.74368,2.37351,82.3617,4.199529,,4877,-5.21577,2.45884,92.3736,3.045325
1705,2.73624,2.37429,82.3889,4.199529,,4878,-5.21577,2.46031,92.4291,3.043775
1706,2.73624,2.37499,82.4132,4.199529,,4879,-5.21577,2.46181,92.4851,3.042535
1707,2.72693,2.37582,82.4419,4.199839,,4880,-5.21577,2.46328,92.5406,3.041295
1708,2.72321,2.3766,82.4689,4.199529,,4881,-5.21763,2.46479,92.5973,3.040055
1709,2.71391,2.37737,82.4957,4.199529,,4882,-5.21391,2.46628,92.6533,3.038815
1711,2.71019,2.37813,82.5223,4.199529,,4883,-5.21391,2.46776,92.7089,3.037574
1712,2.69903,2.3789,82.5489,4.199529,,4884,-5.21577,2.46924,92.7644,3.036024
1713,2.69531,2.37961,82.5736,4.199529,,4885,-5.21763,2.47072,92.8199,3.034474
1714,2.68973,2.3804,82.6011,4.199529,,4886,-5.21763,2.4722,92.8754,3.033234
1715,2.68415,2.38117,82.6278,4.199529,,4887,-5.21763,2.47367,92.9309,3.031684
1716,2.67671,2.38193,82.6541,4.199529,,4888,-5.21577,2.47527,92.9908,3.030444
1717,2.67113,2.38271,82.6809,4.199529,,4889,-5.21763,2.47669,93.0442,3.028894
1718,2.66555,2.38347,82.7074,4.199529,,4890,-5.21763,2.47817,93.0997,3.027654
1719,2.65997,2.38424,82.7341,4.199529,,4891,-5.21577,2.47964,93.1552,3.026104
1720,2.65439,2.385,82.7607,4.199529,,4892,-5.21763,2.48112,93.2107,3.024863
1721,2.64695,2.38578,82.7875,4.199529,,4893,-5.21763,2.4826,93.2663,3.023314
1722,2.63393,2.38654,82.814,4.199529,,4894,-5.21763,2.48409,93.3223,3.022074
1723,2.63765,2.38729,82.8399,4.199529,,4895,-5.21763,2.48557,93.3778,3.020523
1724,2.62277,2.38803,82.8658,4.199529,,4896,-5.21577,2.48709,93.435,3.018973
1725,2.62649,2.38878,82.8919,4.199529,,4897,-5.21577,2.48861,93.4921,3.017423
1726,2.61719,2.38953,82.9176,4.199529,,4898,-5.21577,2.49009,93.5477,3.016183
1727,2.61161,2.39027,82.9435,4.199529,,4899,-5.21577,2.49157,93.6032,3.014633
1728,2.60417,2.39099,82.9684,4.199529,,4900,-5.21763,2.49305,93.6587,3.013083
1729,2.59859,2.39173,82.994,4.199529,,4901,-5.21577,2.49464,93.7186,3.011223
1730,2.59115,2.39245,83.019,4.199529,,4902,-5.21763,2.4961,93.7736,3.009983
1731,2.58371,2.39324,83.0464,4.199529,,4903,-5.21763,2.49758,93.8291,3.008433
1732,2.58185,2.39398,83.0721,4.199529,,4904,-5.21391,2.49906,93.8846,3.006882
1733,2.5651,2.39471,83.0974,4.199529,,4905,-5.21577,2.50058,93.9417,3.005022
1734,2.57068,2.39544,83.1229,4.199529,,4906,-5.21763,2.50206,93.9973,3.003472
1735,2.56324,2.39618,83.1484,4.199529,,4907,-5.21391,2.50341,94.0479,3.002232
1736,2.55766,2.3969,83.1736,4.199529,,4909,-5.21763,2.50488,94.1034,3.000372
1737,2.55022,2.39763,83.1989,4.199529,,4910,-5.21391,2.5064,94.1606,2.998822
1738,2.54464,2.39835,83.2237,4.199529,,4911,-5.21205,2.5079,94.2166,2.997272
1739,2.54092,2.39907,83.249,4.199529,,4912,-5.21763,2.50936,94.2716,2.995722
1740,2.5372,2.3998,83.2742,4.199529,,4913,-5.21577,2.51084,94.3271,2.994172
1741,2.53348,2.40045,83.2968,4.199529,,4914,-5.21577,2.51232,94.3826,2.992311
1742,2.53162,2.40118,83.3222,4.199529,,4915,-5.21391,2.51379,94.4382,2.990762
1743,2.5186,2.40191,83.3472,4.199529,,4916,-5.21577,2.51527,94.4937,2.989211
1744,2.5186,2.40263,83.3722,4.199529,,4917,-5.21763,2.51675,94.5492,2.987661
1745,2.5093,2.40334,83.3971,4.199529,,4918,-5.21577,2.51824,94.6052,2.985801
1746,2.50186,2.40405,83.4217,4.199529,,4919,-5.21577,2.51972,94.6608,2.984251
1747,2.49628,2.40478,83.4468,4.199529,,4920,-5.21391,2.5212,94.7163,2.982701
1748,2.48698,2.40548,83.4713,4.199529,,4921,-5.21577,2.52267,94.7718,2.980841
1749,2.48512,2.40617,83.4951,4.199529,,4922,-5.21391,2.52415,94.8273,2.979291
1751,2.47954,2.40687,83.5195,4.199529,,4923,-5.21391,2.52563,94.8829,2.977741
1752,2.47024,2.40757,83.5438,4.199529,,4924,-5.21577,2.52714,94.9395,2.97588
1753,2.46652,2.40828,83.5684,4.199529,,4925,-5.21577,2.52873,94.9993,2.97433
1754,2.4628,2.40898,83.5928,4.199529,,4926,-5.21577,2.53011,95.051,2.97278
1755,2.45722,2.40968,83.617,4.199529,,4927,-5.21577,2.53159,95.1066,2.97061
1756,2.44978,2.41038,83.6414,4.199529,,4928,-5.21577,2.53306,95.1621,2.96875
1757,2.44234,2.41108,83.6657,4.199529,,4929,-5.21763,2.53454,95.2176,2.9672
1758,2.44606,2.41177,83.6895,4.199839,,4930,-5.21763,2.53602,95.2731,2.96534
1759,2.4349,2.41251,83.7151,4.199529,,4931,-5.21763,2.5375,95.3287,2.96348
1760,2.43118,2.4132,83.7392,4.199529,,4932,-5.21577,2.53897,95.3842,2.96193
1761,2.42374,2.41391,83.7638,4.199529,,4933,-5.21391,2.54045,95.4397,2.960069
1762,2.4256,2.4146,83.7879,4.199529,,4934,-5.21763,2.54193,95.4952,2.958519
1763,2.41257,2.41529,83.8116,4.199529,,4935,-5.21391,2.54341,95.5507,2.956659
1764,2.41443,2.41598,83.8356,4.199529,,4936,-5.21391,2.54489,95.6063,2.954799
1765,2.40885,2.41666,83.8592,4.199529,,4937,-5.21763,2.54636,95.6618,2.952939
1766,2.40141,2.41735,83.8831,4.199529,,4938,-5.21577,2.54784,95.7173,2.951389
1767,2.39397,2.41804,83.9069,4.199529,,4939,-5.21577,2.54932,95.7728,2.949219
1768,2.38467,2.41873,83.9309,4.199529,,4940,-5.21763,2.5508,95.8283,2.947359
1769,2.38281,2.41942,83.9548,4.199529,,4941,-5.21577,2.5523,95.8849,2.945498
1770,2.37723,2.42006,83.9771,4.199529,,4942,-5.21391,2.55378,95.9404,2.943638
1771,2.37351,2.4208,84.0029,4.199529,,4943,-5.21763,2.55526,95.9959,2.942088
1772,2.36793,2.42148,84.0264,4.199529,,4944,-5.21577,2.55674,96.0515,2.939918
1773,2.36607,2.42211,84.0483,4.199529,,4945,-5.21763,2.55823,96.1075,2.938058
1774,2.35491,2.42284,84.0736,4.199529,,4946,-5.21577,2.55969,96.1625,2.936198
1775,2.35305,2.42351,84.097,4.199839,,4947,-5.21763,2.56117,96.218,2.934338
1776,2.34561,2.42419,84.1203,4.199529,,4948,-5.21763,2.56265,96.2736,2.932478
1777,2.34747,2.42485,84.1434,4.199529,,4949,-5.21577,2.56411,96.3285,2.930618
1778,2.33817,2.42553,84.167,4.199529,,4950,-5.21763,2.5656,96.3846,2.928447
1779,2.33445,2.42621,84.1904,4.199529,,4951,-5.21763,2.5671,96.4407,2.926277
1780,2.32887,2.42681,84.2113,4.199529,,4952,-5.21577,2.56859,96.4967,2.924417
1781,2.32515,2.42749,84.2351,4.199529,,4954,-5.21577,2.57007,96.5523,2.922557
1783,2.32143,2.42823,84.2606,4.199529,,4955,-5.21763,2.57156,96.6083,2.920387
1784,2.31585,2.42889,84.2836,4.199529,,4956,-5.21763,2.57304,96.6638,2.918527
1785,2.31027,2.42957,84.3072,4.199529,,4957,-5.21577,2.57452,96.7194,2.916357
1786,2.30097,2.43023,84.3301,4.199529,,4958,-5.21763,2.57599,96.7749,2.914496
1787,2.30283,2.4309,84.3532,4.199529,,4959,-5.21763,2.57749,96.831,2.912326
1788,2.29353,2.43155,84.3758,4.199529,,4960,-5.21205,2.57895,96.8859,2.910156
1789,2.28423,2.4322,84.3985,4.199529,,4961,-5.21763,2.58043,96.9415,2.907986
1790,2.28423,2.43286,84.4214,4.199529,,4962,-5.21763,2.5819,96.997,2.905816
1791,2.28423,2.4335,84.4437,4.199529,,4963,-5.21391,2.58338,97.0525,2.903646
1792,2.28051,2.43411,84.4646,4.199529,,4964,-5.21763,2.58486,97.108,2.901476
1793,2.27121,2.43475,84.4869,4.199529,,4965,-5.21763,2.58635,97.1641,2.899616
1794,2.26563,2.43544,84.5108,4.199529,,4966,-5.21391,2.58786,97.2207,2.897445
1795,2.26563,2.43606,84.5323,4.199529,,4967,-5.21391,2.58951,97.2827,2.894965
1796,2.25446,2.43671,84.5548,4.199529,,4968,-5.21577,2.591,97.3388,2.892795
1797,2.2526,2.4374,84.5789,4.199529,,4969,-5.21763,2.59248,97.3943,2.890315
1798,2.24888,2.43805,84.6015,4.199529,,4970,-5.21763,2.59396,97.4499,2.888145
1799,2.2433,2.43869,84.6237,4.199529,,4971,-5.21577,2.59544,97.5054,2.885665
1800,2.23586,2.43933,84.6458,4.199529,,4972,-5.21577,2.59692,97.5609,2.883495
1801,2.234,2.43997,84.668,4.199529,,4973,-5.21391,2.59839,97.6164,2.881014
1802,2.23028,2.44061,84.6901,4.199529,,4974,-5.21577,2.59987,97.6719,2.878534
1803,2.22098,2.44119,84.7105,4.199529,,4975,-5.21577,2.60135,97.7275,2.876364
1804,2.22098,2.44182,84.7322,4.199529,,4976,-5.21577,2.60283,97.783,2.873884
1805,2.21726,2.44244,84.7538,4.199529,,4977,-5.21763,2.60431,97.8385,2.871404
1806,2.20982,2.44309,84.7762,4.199529,,4978,-5.21577,2.60578,97.894,2.868924
1807,2.20238,2.44371,84.7979,4.199529,,4979,-5.21577,2.60732,97.9517,2.865824
1808,2.20052,2.44435,84.82,4.199529,,4980,-5.21763,2.60875,98.0056,2.863653
1809,2.20052,2.44497,84.8416,4.199529,,4981,-5.21577,2.61022,98.0606,2.860863
1810,2.19308,2.44559,84.8632,4.199529,,4982,-5.21577,2.6117,98.1161,2.858383
1811,2.19122,2.44624,84.8857,4.199529,,4983,-5.21577,2.61317,98.1717,2.855593
1812,2.18006,2.44687,84.9074,4.199529,,4984,-5.21763,2.61464,98.2266,2.853113
1813,2.18192,2.44747,84.9284,4.199529,,4985,-5.21577,2.61613,98.2827,2.850322
1814,2.1782,2.44812,84.9509,4.199529,,4986,-5.21763,2.61762,98.3388,2.847532
1815,2.17076,2.44874,84.9723,4.199529,,4987,-5.21391,2.6191,98.3943,2.844432
1816,2.17262,2.44935,84.9936,4.199529,,4988,-5.21577,2.62058,98.4498,2.841952
1817,2.16704,2.44997,85.0149,4.199529,,4989,-5.21577,2.62206,98.5053,2.839162
1818,2.16146,2.45059,85.0364,4.199529,,4990,-5.21577,2.62355,98.5614,2.836061
1820,2.16332,2.4512,85.0579,4.199529,,4992,-5.21391,2.62526,98.6256,2.833271
1821,2.15402,2.45181,85.079,4.199529,,4993,-5.21391,2.62673,98.6811,2.830171
1822,2.14844,2.45236,85.0979,4.199529,,4994,-5.21577,2.62821,98.7366,2.827381
1823,2.14472,2.453,85.1201,4.199529,,4995,-5.21577,2.62969,98.7922,2.823971
1824,2.13914,2.4536,85.1411,4.199529,,4996,-5.21577,2.63117,98.8477,2.821181
1825,2.13728,2.45422,85.1626,4.199529,,4997,-5.21763,2.63265,98.9032,2.81808
1826,2.12798,2.45483,85.1838,4.199529,,4998,-5.21577,2.63411,98.9582,2.81498
1827,2.1317,2.4556,85.2103,4.199529,,4999,-5.21577,2.6356,99.0143,2.81188
1828,2.12984,2.45616,85.2299,4.199529,,5000,-5.21577,2.63698,99.066,2.80878
1829,2.1224,2.45681,85.2524,4.199529,,5001,-5.21763,2.6385,99.1231,2.80568
1830,2.11496,2.45742,85.2736,4.199529,,5002,-5.21763,2.63999,99.1792,2.801959
1831,2.10938,2.45803,85.2946,4.199529,,5003,-5.21391,2.64147,99.2347,2.798859
1832,2.10193,2.45862,85.3154,4.199529,,5004,-5.21577,2.64295,99.2902,2.795449
1833,2.10193,2.45923,85.3363,4.199529,,5005,-5.21577,2.64443,99.3458,2.792349
1834,2.09635,2.45983,85.3571,4.199529,,5006,-5.21391,2.6459,99.4013,2.788939
1835,2.09635,2.46043,85.3779,4.199529,,5007,-5.21763,2.64738,99.4568,2.785528
1836,2.09449,2.46103,85.3988,4.199529,,5008,-5.21391,2.64886,99.5123,2.781808
1837,2.08333,2.46162,85.4193,4.199529,,5009,-5.21391,2.65034,99.5678,2.778398
1838,2.07961,2.46222,85.4402,4.199529,,5010,-5.21577,2.65181,99.6233,2.774988
1839,2.08147,2.46282,85.4611,4.199529,,5011,-5.21577,2.65329,99.6789,2.771267
1840,2.07403,2.46342,85.4819,4.199529,,5012,-5.21577,2.65479,99.7349,2.767547
1841,2.07775,2.46403,85.5029,4.199529,,5013,-5.21577,2.65639,99.7953,2.763827
1842,2.06845,2.46462,85.5235,4.199529,,5014,-5.21391,2.65786,99.8503,2.760107
1843,2.06287,2.46521,85.544,4.199529,,5015,-5.21577,2.65923,99.902,2.756387
1844,2.05915,2.4658,85.5643,4.199529,,5016,-5.21763,2.66088,99.9641,2.752356
1845,2.06101,2.46639,85.5849,4.199529,,5017,-5.21391,2.66184,100,2.749876
1847,2.05543,2.46699,85.6055,4.199529,,,,,,
1848,2.04985,2.46758,85.6263,4.199529,,,,,,
1849,2.04799,2.46817,85.6466,4.199529,,,,,,
1850,2.04055,2.46876,85.6671,4.199529,,,,,,
1851,2.03869,2.46934,85.6874,4.199529,,,,,,
1852,2.03683,2.46993,85.7076,4.199529,,,,,,
1853,2.03125,2.47051,85.7278,4.199529,,,,,,
1854,2.02753,2.47109,85.748,4.199529,,,,,,
1855,2.02381,2.47166,85.7679,4.199529,,,,,,
1856,2.01823,2.4722,85.7866,4.199529,,,,,,
1857,2.01265,2.47281,85.8076,4.199529,,,,,,
1858,2.00893,2.47338,85.8276,4.199529,,,,,,
1859,2.01637,2.47395,85.8473,4.199529,,,,,,
1860,2.00521,2.47453,85.8673,4.199529,,,,,,
1861,2.00707,2.4751,85.8872,4.199529,,,,,,
1862,1.99963,2.47563,85.9053,4.199529,,,,,,
1863,2.00149,2.4762,85.9254,4.199529,,,,,,
1864,1.99591,2.47678,85.9454,4.199529,,,,,,
1865,1.98847,2.47738,85.9661,4.199529,,,,,,
1866,1.98103,2.47795,85.9858,4.199529,,,,,,
1867,1.97731,2.47852,86.0057,4.199529,,,,,,
1868,1.97731,2.47909,86.0254,4.199529,,,,,,
1869,1.97359,2.47965,86.0448,4.199529,,,,,,
1870,1.97173,2.48017,86.0631,4.199529,,,,,,
1871,1.96243,2.48075,86.083,4.199529,,,,,,
1872,1.96429,2.48131,86.1026,4.199529,,,,,,
1873,1.95685,2.48187,86.1221,4.199529,,,,,,
1874,1.96057,2.48244,86.1417,4.199529,,,,,,
1875,1.95126,2.48299,86.1609,4.199529,,,,,,
1876,1.95685,2.48354,86.1798,4.199529,,,,,,
1877,1.95126,2.48409,86.1992,4.199529,,,,,,
1878,1.94568,2.48473,86.2211,4.199529,,,,,,
1880,1.94382,2.48528,86.2404,4.199529,,,,,,
1881,1.93638,2.48585,86.2602,4.199529,,,,,,
1882,1.9401,2.48636,86.2778,4.199529,,,,,,
1883,1.93452,2.48691,86.2968,4.199839,,,,,,
1884,1.93266,2.48747,86.3162,4.199529,,,,,,
1885,1.9308,2.48801,86.3352,4.199529,,,,,,
1886,1.92708,2.48856,86.3541,4.199529,,,,,,
1887,1.92336,2.4891,86.373,4.199529,,,,,,
1888,1.91778,2.48964,86.3915,4.199529,,,,,,
1889,1.91592,2.49024,86.4125,4.199529,,,,,,
1890,1.91034,2.4908,86.4317,4.199529,,,,,,
1891,1.90476,2.49134,86.4505,4.199529,,,,,,
1892,1.90662,2.49188,86.4694,4.199529,,,,,,
1893,1.90104,2.49243,86.4883,4.199529,,,,,,
1894,1.89732,2.49297,86.507,4.199529,,,,,,
1895,1.89546,2.49352,86.5262,4.199529,,,,,,
1896,1.89546,2.49407,86.5454,4.199529,,,,,,
1897,1.88988,2.49461,86.564,4.199529,,,,,,
1898,1.8843,2.49515,86.5827,4.199529,,,,,,
1899,1.88244,2.49569,86.6014,4.199529,,,,,,
1900,1.87872,2.49624,86.6205,4.199529,,,,,,
1901,1.87686,2.49679,86.6397,4.199529,,,,,,
1902,1.875,2.49734,86.6589,4.199529,,,,,,
1903,1.87128,2.49788,86.6775,4.199529,,,,,,
1904,1.87128,2.49835,86.6939,4.199529,,,,,,
1905,1.86384,2.49893,86.7141,4.199529,,,,,,
1906,1.86198,2.49946,86.7324,4.199529,,,,,,
1907,1.86198,2.49999,86.7509,4.199529,,,,,,
1908,1.86198,2.50052,86.7692,4.199529,,,,,,
1909,1.85826,2.50105,86.7877,4.199529,,,,,,
1910,1.85454,2.50158,86.806,4.199529,,,,,,
1911,1.85454,2.50211,86.8244,4.199529,,,,,,
1913,1.85082,2.50264,86.8426,4.199529,,,,,,
