测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3745,1.44903,1.50821,54.7796,3.844866,,,,,,
3746,1.45089,1.50867,54.7963,3.844866,,,,,,
3747,1.45089,1.50907,54.8107,3.845176,,,,,,
3748,1.44717,1.5095,54.8262,3.845176,,,,,,
3749,1.45089,1.50992,54.8417,3.845486,,,,,,
3750,1.44903,1.51035,54.8572,3.845486,,,,,,
3751,1.44903,1.51078,54.8727,3.845796,,,,,,
3752,1.44717,1.5112,54.8882,3.845796,,,,,,
3753,1.44903,1.51163,54.9037,3.846106,,,,,,
3754,1.45089,1.51206,54.9192,3.846106,,,,,,
3755,1.44903,1.51248,54.9345,3.846416,,,,,,
3756,1.45089,1.51285,54.9481,3.846416,,,,,,
3757,1.45089,1.51328,54.9636,3.846416,,,,,,
3758,1.45089,1.51371,54.9792,3.846726,,,,,,
3760,1.44903,1.51413,54.9947,3.846726,,,,,,
3761,1.45089,1.51457,55.0103,3.847036,,,,,,
3762,1.44903,1.51496,55.0247,3.847036,,,,,,
3763,1.45089,1.51539,55.0402,3.847346,,,,,,
3764,1.44903,1.51581,55.0557,3.847346,,,,,,
3765,1.45089,1.51624,55.0712,3.847656,,,,,,
3766,1.44903,1.51667,55.0867,3.847656,,,,,,
3767,1.44903,1.5171,55.1022,3.847966,,,,,,
3768,1.44903,1.51752,55.1177,3.847966,,,,,,
3769,1.45089,1.51792,55.1322,3.848276,,,,,,
3770,1.44903,1.51833,55.147,3.848276,,,,,,
3771,1.45089,1.51875,55.1625,3.848276,,,,,,
3772,1.44903,1.51918,55.178,3.848586,,,,,,
3773,1.44903,1.51961,55.1935,3.848586,,,,,,
3774,1.44903,1.52004,55.209,3.848896,,,,,,
3775,1.44903,1.52046,55.2245,3.848896,,,,,,
3776,1.44903,1.52089,55.24,3.848896,,,,,,
3777,1.44903,1.52132,55.2555,3.849206,,,,,,
3778,1.44903,1.52174,55.271,3.849516,,,,,,
3779,1.45089,1.52217,55.2865,3.849516,,,,,,
3780,1.45275,1.5226,55.302,3.849516,,,,,,
3782,1.44903,1.52302,55.3175,3.849826,,,,,,
3783,1.45089,1.52345,55.333,3.849826,,,,,,
3784,1.45089,1.52388,55.3485,3.850137,,,,,,
3785,1.44903,1.52426,55.3626,3.850137,,,,,,
3786,1.44903,1.52469,55.3779,3.850446,,,,,,
3787,1.44903,1.52511,55.3932,3.850446,,,,,,
3788,1.45089,1.52553,55.4087,3.850756,,,,,,
3789,1.45089,1.52596,55.4242,3.850756,,,,,,
3790,1.44903,1.52639,55.4397,3.851066,,,,,,
3791,1.45089,1.52681,55.455,3.851066,,,,,,
3792,1.44903,1.52718,55.4686,3.851377,,,,,,
3793,1.45089,1.52761,55.4841,3.851377,,,,,,
3794,1.44903,1.52804,55.4996,3.851377,,,,,,
3795,1.44903,1.52847,55.5152,3.851686,,,,,,
3796,1.44903,1.52889,55.5306,3.851686,,,,,,
3797,1.44903,1.52932,55.5462,3.851996,,,,,,
3798,1.45089,1.52974,55.5615,3.851996,,,,,,
3799,1.44903,1.53017,55.577,3.852307,,,,,,
3800,1.45089,1.5306,55.5925,3.852307,,,,,,
3801,1.45089,1.53102,55.608,3.852617,,,,,,
3802,1.44903,1.53145,55.6235,3.852617,,,,,,
3803,1.44903,1.53182,55.6371,3.852926,,,,,,
3805,1.44903,1.53225,55.6526,3.852926,,,,,,
3806,1.45089,1.53268,55.6682,3.852926,,,,,,
3807,1.45089,1.5331,55.6837,3.853237,,,,,,
3808,1.44903,1.53353,55.6992,3.853237,,,,,,
3809,1.44903,1.53396,55.7147,3.853237,,,,,,
3810,1.45275,1.53439,55.7302,3.853547,,,,,,
3811,1.45089,1.53481,55.7457,3.853857,,,,,,
3812,1.44903,1.53524,55.7612,3.853857,,,,,,
3813,1.45089,1.53567,55.7767,3.854167,,,,,,
3814,1.44717,1.53607,55.7913,3.854167,,,,,,
3815,1.44903,1.53647,55.8058,3.854477,,,,,,
3816,1.45089,1.53689,55.8213,3.854477,,,,,,
3817,1.44903,1.53732,55.8368,3.854787,,,,,,
3818,1.45089,1.53775,55.8523,3.854787,,,,,,
3819,1.44903,1.53817,55.8678,3.854787,,,,,,
3820,1.44903,1.5386,55.8833,3.855097,,,,,,
3821,1.44903,1.53903,55.8988,3.855097,,,,,,
3822,1.45089,1.53946,55.9143,3.855407,,,,,,
3823,1.45089,1.53988,55.9298,3.855407,,,,,,
3825,1.44903,1.54031,55.9454,3.855717,,,,,,
3826,1.45089,1.54074,55.9608,3.855717,,,,,,
3827,1.44903,1.54114,55.9755,3.856027,,,,,,
3828,1.44903,1.54156,55.9907,3.856027,,,,,,
3829,1.45089,1.54199,56.0062,3.856337,,,,,,
3830,1.45089,1.54241,56.0217,3.856337,,,,,,
3831,1.45089,1.54284,56.0372,3.856647,,,,,,
3832,1.44903,1.54326,56.0526,3.856647,,,,,,
3833,1.44903,1.54369,56.0681,3.856957,,,,,,
3834,1.45089,1.54414,56.0845,3.856957,,,,,,
3835,1.44903,1.54452,56.0982,3.857267,,,,,,
3836,1.44903,1.54495,56.1137,3.857267,,,,,,
3837,1.44903,1.54537,56.1292,3.857267,,,,,,
3838,1.45089,1.5458,56.1447,3.857577,,,,,,
3839,1.44903,1.54623,56.1603,3.857577,,,,,,
3840,1.44903,1.54665,56.1758,3.857887,,,,,,
3841,1.44903,1.54708,56.1913,3.857887,,,,,,
3842,1.45089,1.54751,56.2068,3.857887,,,,,,
3843,1.45089,1.54793,56.2223,3.858197,,,,,,
3844,1.44903,1.54836,56.2377,3.858197,,,,,,
3846,1.44717,1.54879,56.2533,3.858507,,,,,,
3847,1.44903,1.54921,56.2688,3.858507,,,,,,
3848,1.44903,1.54959,56.2824,3.858817,,,,,,
3849,1.45089,1.55002,56.2979,3.858817,,,,,,
3850,1.44903,1.55044,56.3134,3.859127,,,,,,
3851,1.44903,1.55087,56.329,3.859127,,,,,,
3852,1.44903,1.5513,56.3445,3.859437,,,,,,
3853,1.44903,1.55172,56.3599,3.859437,,,,,,
3854,1.44903,1.5521,56.3735,3.859747,,,,,,
3855,1.45089,1.55252,56.389,3.859747,,,,,,
3856,1.45089,1.55295,56.4045,3.859747,,,,,,
3857,1.45089,1.55338,56.42,3.860057,,,,,,
3858,1.45089,1.5538,56.4355,3.860057,,,,,,
3859,1.45089,1.55423,56.451,3.860367,,,,,,
3860,1.45089,1.55466,56.4665,3.860367,,,,,,
3861,1.45089,1.55509,56.482,3.860987,,,,,,
3862,1.45089,1.55551,56.4975,3.860987,,,,,,
3863,1.45089,1.55594,56.513,3.861297,,,,,,
3864,1.45089,1.55637,56.5285,3.861297,,,,,,
3865,1.44903,1.55679,56.5439,3.861607,,,,,,
3866,1.45089,1.55716,56.5575,3.861607,,,,,,
3867,1.44717,1.55759,56.573,3.861607,,,,,,
3868,1.44903,1.55802,56.5885,3.861917,,,,,,
3870,1.45089,1.55844,56.604,3.861917,,,,,,
3871,1.45089,1.55887,56.6195,3.862227,,,,,,
3872,1.44903,1.5593,56.635,3.862537,,,,,,
3873,1.44903,1.55972,56.6505,3.862537,,,,,,
3874,1.44903,1.56015,56.6661,3.862847,,,,,,
3875,1.44903,1.56058,56.6816,3.862847,,,,,,
3876,1.44903,1.56101,56.6971,3.862847,,,,,,
3877,1.44717,1.56143,56.7126,3.863157,,,,,,
3878,1.44903,1.56185,56.7276,3.863157,,,,,,
3879,1.45089,1.56227,56.7432,3.863467,,,,,,
3880,1.44903,1.5627,56.7586,3.863467,,,,,,
3881,1.45089,1.5631,56.7731,3.863467,,,,,,
3882,1.44903,1.56353,56.7886,3.863777,,,,,,
3883,1.45089,1.56395,56.8041,3.863777,,,,,,
3884,1.44903,1.56438,56.8196,3.864087,,,,,,
3885,1.44903,1.56481,56.8351,3.864397,,,,,,
3886,1.44903,1.56523,56.8506,3.864397,,,,,,
3887,1.44717,1.56566,56.8662,3.864397,,,,,,
3888,1.44717,1.56609,56.8817,3.864707,,,,,,
3890,1.44903,1.56651,56.897,3.865017,,,,,,
3891,1.44903,1.56694,56.9125,3.865017,,,,,,
3892,1.45275,1.56736,56.928,3.865017,,,,,,
3893,1.45089,1.56779,56.9435,3.865327,,,,,,
3894,1.45089,1.56822,56.959,3.865327,,,,,,
3895,1.44903,1.56865,56.9745,3.865637,,,,,,
3896,1.45089,1.56904,56.9887,3.865637,,,,,,
3897,1.44903,1.56944,57.0035,3.865947,,,,,,
3898,1.44903,1.56987,57.019,3.865947,,,,,,
3899,1.45089,1.5703,57.0345,3.866257,,,,,,
3900,1.45275,1.57072,57.05,3.866257,,,,,,
3901,1.45089,1.57115,57.0655,3.866567,,,,,,
3902,1.45275,1.57158,57.0812,3.866567,,,,,,
3903,1.45089,1.57201,57.0967,3.866567,,,,,,
3904,1.45089,1.57244,57.1122,3.866878,,,,,,
3905,1.45089,1.57286,57.1277,3.867188,,,,,,
3906,1.44903,1.57329,57.1432,3.867188,,,,,,
3907,1.44717,1.57372,57.1587,3.867497,,,,,,
3908,1.44903,1.57414,57.1742,3.867497,,,,,,
3909,1.45089,1.57452,57.1879,3.867497,,,,,,
3911,1.44903,1.57494,57.2032,3.867808,,,,,,
3912,1.44903,1.57535,57.2181,3.867808,,,,,,
3913,1.45089,1.57578,57.2336,3.868118,,,,,,
3914,1.45275,1.57621,57.2491,3.868118,,,,,,
3915,1.44903,1.57663,57.2646,3.868428,,,,,,
3916,1.44903,1.57706,57.2801,3.868428,,,,,,
3917,1.44903,1.57748,57.2955,3.868428,,,,,,
3918,1.44903,1.57791,57.311,3.868738,,,,,,
3919,1.45089,1.57828,57.3246,3.868738,,,,,,
3920,1.44903,1.57871,57.3401,3.869048,,,,,,
3921,1.45089,1.57914,57.3556,3.869048,,,,,,
3922,1.44903,1.57956,57.3711,3.869358,,,,,,
3923,1.44903,1.57999,57.3866,3.869358,,,,,,
3924,1.44717,1.58042,57.4023,3.869668,,,,,,
3925,1.45089,1.58085,57.4178,3.869668,,,,,,
3926,1.45089,1.58124,57.4318,3.869978,,,,,,
3927,1.44903,1.58168,57.4481,3.869978,,,,,,
3928,1.44903,1.58211,57.4635,3.870288,,,,,,
3929,1.45275,1.58254,57.4791,3.870288,,,,,,
3930,1.45089,1.58296,57.4946,3.870598,,,,,,
3931,1.45089,1.58339,57.5101,3.870598,,,,,,
3932,1.44903,1.58382,57.5256,3.870908,,,,,,
3933,1.45089,1.58419,57.5392,3.870908,,,,,,
3935,1.44903,1.58462,57.5547,3.870908,,,,,,
3936,1.44903,1.58505,57.5702,3.871218,,,,,,
3937,1.45089,1.58547,57.5857,3.871218,,,,,,
3938,1.45089,1.58589,57.6009,3.871528,,,,,,
3939,1.44903,1.58632,57.6164,3.871528,,,,,,
3940,1.44903,1.58675,57.6319,3.871838,,,,,,
3941,1.45089,1.58717,57.6474,3.871838,,,,,,
3942,1.45275,1.5876,57.663,3.872148,,,,,,
3943,1.44903,1.58803,57.6785,3.872148,,,,,,
3944,1.44903,1.58845,57.694,3.872458,,,,,,
3945,1.44903,1.58888,57.7095,3.872458,,,,,,
3946,1.44903,1.58931,57.725,3.872768,,,,,,
3947,1.45089,1.58974,57.7406,3.872768,,,,,,
3948,1.44903,1.59016,57.7561,3.872768,,,,,,
3949,1.45089,1.59056,57.7705,3.873078,,,,,,
3950,1.45089,1.59101,57.7869,3.873388,,,,,,
3951,1.44903,1.59144,57.8024,3.873388,,,,,,
3952,1.45089,1.59186,57.8177,3.873388,,,,,,
3953,1.44903,1.59224,57.8313,3.873388,,,,,,
3955,1.44903,1.59266,57.8469,3.873698,,,,,,
3956,1.44903,1.59309,57.8624,3.874008,,,,,,
3957,1.45089,1.59352,57.8779,3.874008,,,,,,
3958,1.45089,1.59393,57.8929,3.874318,,,,,,
3959,1.45089,1.59436,57.9084,3.874318,,,,,,
3960,1.44903,1.59479,57.924,3.874628,,,,,,
3961,1.45089,1.59522,57.9396,3.874628,,,,,,
3962,1.45089,1.59564,57.9551,3.874938,,,,,,
3963,1.44903,1.59607,57.9706,3.874938,,,,,,
3964,1.45089,1.5965,57.9861,3.874938,,,,,,
3965,1.45089,1.59692,58.0016,3.875248,,,,,,
3966,1.45089,1.5973,58.0153,3.875248,,,,,,
3967,1.45089,1.59773,58.0308,3.875558,,,,,,
3968,1.45089,1.59815,58.0463,3.875558,,,,,,
3969,1.44903,1.59858,58.0618,3.875868,,,,,,
3970,1.44717,1.59901,58.0773,3.875868,,,,,,
3971,1.44903,1.59943,58.0928,3.876178,,,,,,
3972,1.44903,1.59989,58.1093,3.876178,,,,,,
3973,1.44717,1.60027,58.1232,3.876488,,,,,,
3974,1.44903,1.60068,58.138,3.876488,,,,,,
3975,1.44903,1.6011,58.1535,3.876488,,,,,,
3977,1.44903,1.60153,58.169,3.876798,,,,,,
3978,1.44903,1.60196,58.1845,3.877108,,,,,,
3979,1.45089,1.60239,58.2001,3.877108,,,,,,
3980,1.45089,1.60282,58.2156,3.877418,,,,,,
3981,1.44903,1.60324,58.231,3.877418,,,,,,
3982,1.44903,1.60366,58.2465,3.877728,,,,,,
3983,1.44903,1.60404,58.2601,3.877728,,,,,,
3984,1.44903,1.60447,58.2756,3.877728,,,,,,
3985,1.44903,1.60489,58.2911,3.878038,,,,,,
3986,1.45089,1.60532,58.3066,3.878038,,,,,,
3987,1.44903,1.60575,58.3221,3.878348,,,,,,
3988,1.44717,1.60617,58.3376,3.878348,,,,,,
3989,1.45089,1.6066,58.3531,3.878658,,,,,,
3990,1.45089,1.60703,58.3687,3.878658,,,,,,
3991,1.44903,1.60746,58.3843,3.878658,,,,,,
3992,1.44903,1.60789,58.3998,3.878968,,,,,,
3993,1.44903,1.60831,58.4153,3.879278,,,,,,
3994,1.44903,1.60874,58.4308,3.879278,,,,,,
3995,1.44903,1.60917,58.4463,3.879278,,,,,,
3996,1.45089,1.60959,58.4618,3.879588,,,,,,
3998,1.44903,1.61002,58.4773,3.879898,,,,,,
3999,1.44903,1.61045,58.4928,3.879898,,,,,,
4000,1.45089,1.61082,58.5064,3.879898,,,,,,
4001,1.44903,1.61125,58.5219,3.880208,,,,,,
4002,1.44903,1.61168,58.5374,3.880208,,,,,,
4003,1.45089,1.61211,58.5532,3.880518,,,,,,
4004,1.45089,1.61253,58.5686,3.880518,,,,,,
4005,1.45089,1.61296,58.5841,3.880828,,,,,,
4006,1.45275,1.61339,58.5996,3.880828,,,,,,
4007,1.44903,1.61381,58.6151,3.881138,,,,,,
4008,1.45089,1.61424,58.6306,3.881138,,,,,,
4009,1.45089,1.61464,58.6451,3.881449,,,,,,
4010,1.44903,1.61507,58.6606,3.881449,,,,,,
4011,1.45089,1.6155,58.6762,3.881449,,,,,,
4012,1.44903,1.61592,58.6917,3.881758,,,,,,
4013,1.44717,1.61635,58.7072,3.881758,,,,,,
4014,1.45089,1.61678,58.7227,3.882068,,,,,,
4015,1.45089,1.6172,58.7383,3.882068,,,,,,
4016,1.44903,1.6176,58.7527,3.882689,,,,,,
4017,1.45089,1.61805,58.769,3.882689,,,,,,
4019,1.44903,1.61848,58.7845,3.882689,,,,,,
4020,1.45089,1.61885,58.7981,3.882998,,,,,,
4021,1.44903,1.61928,58.8136,3.882998,,,,,,
4022,1.45089,1.61971,58.8291,3.883309,,,,,,
4023,1.44903,1.62013,58.8446,3.883619,,,,,,
4024,1.45089,1.62056,58.8601,3.883619,,,,,,
4025,1.45089,1.62099,58.8756,3.883619,,,,,,
4026,1.44903,1.62136,58.8892,3.883929,,,,,,
4027,1.44903,1.62179,58.9047,3.883929,,,,,,
4028,1.45089,1.62222,58.9202,3.884238,,,,,,
4029,1.44903,1.62264,58.9357,3.884238,,,,,,
4030,1.44903,1.62307,58.9512,3.884549,,,,,,
4031,1.44903,1.6235,58.9667,3.884549,,,,,,
4032,1.45089,1.62392,58.9822,3.884859,,,,,,
4033,1.44903,1.62431,58.9964,3.884859,,,,,,
4034,1.45089,1.62476,59.0128,3.885169,,,,,,
4035,1.44903,1.62519,59.0283,3.885169,,,,,,
4036,1.44903,1.62562,59.0438,3.885479,,,,,,
4037,1.45089,1.62599,59.0574,3.885479,,,,,,
4038,1.44903,1.62642,59.0729,3.885479,,,,,,
4039,1.45089,1.62685,59.0884,3.885789,,,,,,
4040,1.44717,1.62728,59.1041,3.886099,,,,,,
4041,1.44903,1.62768,59.1185,3.886099,,,,,,
4042,1.45089,1.6281,59.134,3.886099,,,,,,
4044,1.44717,1.62853,59.1495,3.886409,,,,,,
4045,1.45089,1.62896,59.1651,3.886409,,,,,,
4046,1.44903,1.62938,59.1805,3.886719,,,,,,
4047,1.44903,1.62981,59.1961,3.886719,,,,,,
4048,1.44903,1.63024,59.2116,3.887029,,,,,,
4049,1.45089,1.63063,59.2257,3.887029,,,,,,
4050,1.44717,1.63108,59.2421,3.887339,,,,,,
4051,1.45089,1.63145,59.2557,3.887339,,,,,,
4052,1.45089,1.63188,59.2712,3.887649,,,,,,
4053,1.44903,1.63231,59.2867,3.887649,,,,,,
4054,1.44903,1.63273,59.3022,3.887649,,,,,,
4055,1.44903,1.63316,59.3179,3.887959,,,,,,
4056,1.44903,1.63359,59.3334,3.887959,,,,,,
4057,1.45089,1.63402,59.3489,3.888269,,,,,,
4058,1.44903,1.63444,59.3644,3.888269,,,,,,
4059,1.44903,1.63487,59.3799,3.888579,,,,,,
4060,1.44903,1.63525,59.3935,3.888579,,,,,,
4061,1.44903,1.63567,59.409,3.888889,,,,,,
4062,1.44903,1.6361,59.4245,3.888889,,,,,,
4063,1.45089,1.63654,59.4406,3.889199,,,,,,
4064,1.45089,1.63697,59.456,3.889199,,,,,,
4066,1.45089,1.63739,59.4715,3.889509,,,,,,
4067,1.45089,1.63782,59.487,3.889509,,,,,,
4068,1.45089,1.63825,59.5025,3.889819,,,,,,
4069,1.44717,1.63867,59.518,3.889819,,,,,,
4070,1.45089,1.6391,59.5335,3.889819,,,,,,
4071,1.44903,1.63953,59.549,3.890129,,,,,,
4072,1.44903,1.63995,59.5645,3.890129,,,,,,
4073,1.45089,1.64038,59.58,3.890439,,,,,,
4074,1.44717,1.64081,59.5955,3.890439,,,,,,
4075,1.44903,1.64123,59.611,3.890749,,,,,,
4076,1.44717,1.64166,59.6265,3.890749,,,,,,
4077,1.45089,1.64209,59.6421,3.891059,,,,,,
4078,1.45089,1.64252,59.6576,3.891059,,,,,,
4079,1.44717,1.6429,59.6716,3.891369,,,,,,
4080,1.44903,1.64335,59.688,3.891369,,,,,,
4081,1.45275,1.64373,59.7016,3.891679,,,,,,
4082,1.45089,1.64415,59.7171,3.891679,,,,,,
4083,1.44903,1.64458,59.7326,3.891989,,,,,,
4084,1.45089,1.64501,59.7481,3.891989,,,,,,
4086,1.44903,1.64544,59.7636,3.892299,,,,,,
4087,1.45089,1.64586,59.7791,3.892299,,,,,,
4088,1.45089,1.64629,59.7946,3.892609,,,,,,
4089,1.45275,1.64671,59.81,3.892609,,,,,,
4090,1.44717,1.64712,59.8249,3.892609,,,,,,
4091,1.45089,1.64755,59.8404,3.892919,,,,,,
4092,1.45089,1.64798,59.8559,3.892919,,,,,,
4093,1.44903,1.6484,59.8714,3.893229,,,,,,
4094,1.44717,1.64883,59.8869,3.893229,,,,,,
4095,1.44903,1.64926,59.9024,3.893539,,,,,,
4096,1.44903,1.64969,59.9181,3.893539,,,,,,
4097,1.45461,1.65012,59.9336,3.893849,,,,,,
4098,1.45089,1.65054,59.9491,3.893849,,,,,,
4099,1.44903,1.65097,59.9646,3.894159,,,,,,
4100,1.44903,1.65134,59.9782,3.894159,,,,,,
4101,1.44717,1.65177,59.9937,3.894469,,,,,,
4102,1.45089,1.6522,60.0092,3.894469,,,,,,
4103,1.44903,1.65267,60.0262,3.894779,,,,,,
4104,1.44903,1.65308,60.0414,3.894779,,,,,,
4106,1.45089,1.65351,60.0569,3.895089,,,,,,
4107,1.44903,1.65394,60.0724,3.895089,,,,,,
4108,1.44903,1.65436,60.0879,3.895089,,,,,,
4109,1.44903,1.65479,60.1034,3.895399,,,,,,
4110,1.44903,1.65522,60.1189,3.895709,,,,,,
4111,1.45089,1.65565,60.1345,3.895709,,,,,,
4112,1.45089,1.65607,60.15,3.895709,,,,,,
4113,1.45089,1.65645,60.1636,3.896019,,,,,,
4114,1.44903,1.65687,60.1791,3.896329,,,,,,
4115,1.45089,1.6573,60.1946,3.896329,,,,,,
4116,1.45089,1.65773,60.2101,3.896639,,,,,,
4117,1.45089,1.65816,60.2256,3.896639,,,,,,
4118,1.44717,1.65858,60.2411,3.896639,,,,,,
4119,1.45089,1.65896,60.2548,3.896949,,,,,,
4120,1.44903,1.65939,60.2704,3.896949,,,,,,
4121,1.44903,1.65981,60.2859,3.897259,,,,,,
4122,1.44903,1.66024,60.3014,3.897259,,,,,,
4123,1.45089,1.66067,60.3169,3.897569,,,,,,
4124,1.44903,1.6611,60.3324,3.897569,,,,,,
4125,1.45089,1.66152,60.3479,3.897569,,,,,,
4127,1.44903,1.66195,60.3634,3.897879,,,,,,
4128,1.44903,1.66238,60.3789,3.897879,,,,,,
4129,1.45275,1.6628,60.3944,3.89819,,,,,,
4130,1.44903,1.66323,60.4099,3.89819,,,,,,
4131,1.45089,1.66366,60.4254,3.898499,,,,,,
4132,1.45089,1.66408,60.4409,3.898499,,,,,,
4133,1.44903,1.66451,60.4564,3.898809,,,,,,
4134,1.45089,1.66489,60.4703,3.898809,,,,,,
4135,1.44903,1.66534,60.4867,3.89912,,,,,,
4136,1.45089,1.66577,60.5022,3.89912,,,,,,
4137,1.45089,1.6662,60.5177,3.89943,,,,,,
4138,1.44903,1.66662,60.5332,3.89943,,,,,,
4139,1.45089,1.667,60.5468,3.89974,,,,,,
4140,1.45089,1.66743,60.5623,3.89974,,,,,,
4141,1.44717,1.66785,60.5778,3.90005,,,,,,
4142,1.45089,1.66828,60.5933,3.90005,,,,,,
4143,1.45089,1.66873,60.6097,3.90036,,,,,,
4144,1.44903,1.66915,60.625,3.90036,,,,,,
4145,1.45089,1.66953,60.6386,3.90067,,,,,,
4146,1.44717,1.66995,60.6541,3.90067,,,,,,
4147,1.44903,1.67038,60.6696,3.90067,,,,,,
4148,1.45089,1.67081,60.6851,3.90098,,,,,,
4150,1.44903,1.67123,60.7006,3.90129,,,,,,
4151,1.45089,1.67166,60.7161,3.90129,,,,,,
4152,1.45089,1.67209,60.7316,3.90129,,,,,,
4153,1.44903,1.67251,60.7471,3.9016,,,,,,
4154,1.44903,1.67289,60.7607,3.9016,,,,,,
4155,1.44903,1.67331,60.7762,3.90191,,,,,,
4156,1.44903,1.67374,60.7917,3.90191,,,,,,
4157,1.44903,1.67417,60.8072,3.90222,,,,,,
4158,1.44903,1.67459,60.8227,3.90222,,,,,,
4159,1.44903,1.67502,60.8382,3.90222,,,,,,
4160,1.44903,1.67545,60.8537,3.90253,,,,,,
4161,1.44903,1.67588,60.8692,3.90253,,,,,,
4162,1.45089,1.67631,60.8849,3.90284,,,,,,
4163,1.45275,1.67673,60.9004,3.90315,,,,,,
4164,1.44903,1.67714,60.9153,3.90315,,,,,,
4165,1.45089,1.67752,60.9291,3.90315,,,,,,
4166,1.45089,1.67795,60.9446,3.90346,,,,,,
4167,1.44903,1.67838,60.9601,3.90346,,,,,,
4168,1.45089,1.6788,60.9756,3.90346,,,,,,
4169,1.44903,1.67923,60.9911,3.90377,,,,,,
4170,1.44903,1.67966,61.0066,3.90439,,,,,,
4172,1.44903,1.68008,61.0221,3.90439,,,,,,
4173,1.45089,1.68051,61.0374,3.9047,,,,,,
4174,1.44903,1.68093,61.0529,3.9047,,,,,,
4175,1.45089,1.68136,61.0685,3.9047,,,,,,
4176,1.45089,1.68179,61.084,3.90501,,,,,,
4177,1.44903,1.68216,61.0976,3.90501,,,,,,
4178,1.45275,1.68259,61.1131,3.90532,,,,,,
4179,1.44717,1.68302,61.1286,3.90532,,,,,,
4180,1.44903,1.68344,61.1441,3.90563,,,,,,
4181,1.45089,1.68387,61.1596,3.90563,,,,,,
4182,1.44903,1.6843,61.1752,3.90594,,,,,,
4183,1.44903,1.68473,61.1907,3.90594,,,,,,
4184,1.45089,1.68514,61.2058,3.90625,,,,,,
4185,1.45089,1.68553,61.2198,3.90625,,,,,,
4186,1.44903,1.68596,61.2353,3.90625,,,,,,
4187,1.45089,1.68638,61.2509,3.90656,,,,,,
4188,1.44903,1.68681,61.2663,3.90656,,,,,,
4189,1.44903,1.68724,61.2819,3.90687,,,,,,
4190,1.45089,1.68761,61.2955,3.90687,,,,,,
4191,1.45089,1.68804,61.311,3.90718,,,,,,
4192,1.45275,1.68846,61.3262,3.90718,,,,,,
4193,1.45089,1.68888,61.3417,3.90749,,,,,,
4194,1.45089,1.68931,61.3572,3.90749,,,,,,
4196,1.44903,1.68974,61.3727,3.90749,,,,,,
4197,1.44903,1.69016,61.3882,3.9078,,,,,,
4198,1.45089,1.69059,61.4037,3.9078,,,,,,
4199,1.44903,1.69102,61.4192,3.90811,,,,,,
4200,1.44903,1.69144,61.4347,3.90811,,,,,,
4201,1.45089,1.69187,61.4503,3.90842,,,,,,
4202,1.45089,1.6923,61.4658,3.90842,,,,,,
4203,1.44903,1.69273,61.4813,3.90873,,,,,,
4204,1.45089,1.69316,61.4969,3.90873,,,,,,
4205,1.44903,1.69358,61.5124,3.90904,,,,,,
4206,1.44903,1.69401,61.5279,3.90904,,,,,,
4207,1.44903,1.69442,61.5426,3.90935,,,,,,
4208,1.44903,1.6948,61.5565,3.90935,,,,,,
4209,1.44903,1.69523,61.572,3.90966,,,,,,
4210,1.45089,1.69565,61.5874,3.90966,,,,,,
4211,1.44903,1.69608,61.6029,3.90997,,,,,,
4212,1.45275,1.6965,61.6184,3.90997,,,,,,
4213,1.45089,1.69688,61.632,3.91028,,,,,,
4214,1.45089,1.6973,61.6475,3.91028,,,,,,
4215,1.44903,1.69773,61.663,3.91028,,,,,,
4216,1.44717,1.69816,61.6785,3.91059,,,,,,
4218,1.44903,1.69858,61.694,3.91059,,,,,,
4219,1.44903,1.69901,61.7095,3.9109,,,,,,
4220,1.45089,1.69944,61.725,3.9109,,,,,,
4221,1.44903,1.69986,61.7405,3.91121,,,,,,
4222,1.44903,1.70029,61.756,3.91121,,,,,,
4223,1.45089,1.70072,61.7717,3.91152,,,,,,
4224,1.44903,1.70115,61.7872,3.91152,,,,,,
4225,1.45089,1.70158,61.8027,3.91183,,,,,,
4226,1.44717,1.702,61.8182,3.91183,,,,,,
4227,1.45089,1.70243,61.8337,3.91183,,,,,,
4228,1.45275,1.7028,61.8473,3.91214,,,,,,
4229,1.45275,1.70323,61.8628,3.91245,,,,,,
4230,1.44717,1.70366,61.8783,3.91245,,,,,,
4231,1.44903,1.70409,61.8938,3.91245,,,,,,
4232,1.44903,1.70451,61.9093,3.91276,,,,,,
4233,1.44903,1.70494,61.9248,3.91276,,,,,,
4234,1.44903,1.70531,61.9384,3.91307,,,,,,
4235,1.45089,1.70574,61.9539,3.91307,,,,,,
4236,1.44903,1.70617,61.9695,3.91307,,,,,,
4237,1.44717,1.70659,61.9847,3.91338,,,,,,
4238,1.44903,1.70704,62.001,3.91338,,,,,,
4240,1.44903,1.70746,62.0165,3.913691,,,,,,
4241,1.44903,1.70784,62.0301,3.913691,,,,,,
4242,1.44903,1.70827,62.0456,3.914001,,,,,,
4243,1.45089,1.70869,62.0612,3.914001,,,,,,
4244,1.44903,1.70912,62.0767,3.914001,,,,,,
4245,1.45089,1.70955,62.0922,3.91431,,,,,,
4246,1.44903,1.70997,62.1077,3.914621,,,,,,
4247,1.44903,1.7104,62.1232,3.914621,,,,,,
4248,1.44903,1.71083,62.1387,3.914931,,,,,,
4249,1.45089,1.71125,62.1542,3.914931,,,,,,
