测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1521,2.99293,2.22996,81.5786,4.200149,,4549,-5.51339,2.33492,90.039,3.072297
1522,2.97805,2.23076,81.6077,4.199529,,4550,-5.51339,2.33648,90.0992,3.071367
1523,2.98177,2.23167,81.6411,4.199839,,4551,-5.51339,2.33805,90.1594,3.070436
1524,2.97805,2.23251,81.6719,4.199839,,4552,-5.51153,2.33961,90.2197,3.069196
1525,2.97061,2.23335,81.7023,4.199839,,4553,-5.51339,2.34119,90.2805,3.068266
1526,2.96131,2.23418,81.733,4.199529,,4554,-5.51153,2.34287,90.3454,3.067026
1527,2.94643,2.23501,81.7633,4.199529,,4555,-5.51153,2.34443,90.4057,3.066096
1528,2.94271,2.23586,81.7942,4.200149,,4556,-5.51153,2.34601,90.4665,3.065166
1529,2.93713,2.23669,81.8246,4.199839,,4557,-5.51153,2.34757,90.5267,3.063926
1530,2.91667,2.23751,81.8547,4.199529,,4558,-5.51153,2.34913,90.587,3.062996
1531,2.92039,2.23834,81.885,4.199839,,4559,-5.51153,2.35071,90.6478,3.061756
1532,2.91109,2.23916,81.9152,4.199839,,4560,-5.51153,2.35227,90.708,3.060826
1533,2.89807,2.24,81.9457,4.199839,,4561,-5.51339,2.35383,90.7682,3.059896
1534,2.90365,2.24082,81.9758,4.199839,,4562,-5.51153,2.3554,90.8285,3.058656
1535,2.89435,2.24163,82.0055,4.199839,,4563,-5.51153,2.35697,90.8893,3.057106
1536,2.87946,2.24245,82.0355,4.199839,,4564,-5.51525,2.35854,90.9495,3.055866
1537,2.8869,2.24328,82.0659,4.199839,,4565,-5.51339,2.3601,91.0097,3.054935
1538,2.87946,2.24412,82.0966,4.199839,,4566,-5.51339,2.36166,91.07,3.054005
1539,2.86644,2.24493,82.126,4.200149,,4567,-5.51339,2.36324,91.1308,3.052765
1540,2.86458,2.24574,82.1557,4.199529,,4568,-5.51153,2.36483,91.1922,3.051835
1541,2.8497,2.24656,82.1856,4.200149,,4570,-5.51339,2.36644,91.2542,3.050285
1542,2.8497,2.24736,82.2149,4.200149,,4571,-5.51339,2.36805,91.3162,3.049355
1543,2.83668,2.24816,82.2444,4.199529,,4572,-5.51339,2.36961,91.3764,3.048115
1544,2.82552,2.24896,82.2737,4.199839,,4573,-5.51339,2.37118,91.4373,3.046875
1545,2.82366,2.24977,82.303,4.199839,,4574,-5.51525,2.37276,91.4981,3.045635
1546,2.8218,2.25056,82.332,4.199529,,4575,-5.51525,2.37437,91.5601,3.044705
1547,2.81994,2.25136,82.3613,4.199839,,4576,-5.51153,2.37595,91.6209,3.043465
1548,2.80506,2.25215,82.3904,4.199839,,4577,-5.51339,2.37754,91.6823,3.042225
1549,2.79948,2.25295,82.4194,4.199839,,4578,-5.51153,2.37913,91.7438,3.040675
1550,2.79204,2.25374,82.4484,4.199839,,4579,-5.51153,2.38071,91.8046,3.039745
1551,2.78274,2.25452,82.4771,4.199839,,4580,-5.51339,2.38229,91.8654,3.038504
1552,2.7846,2.25531,82.5059,4.199839,,4581,-5.51339,2.38389,91.9274,3.037264
1553,2.77716,2.25608,82.5341,4.199839,,4582,-5.51339,2.3855,91.9894,3.035714
1554,2.76786,2.25687,82.5628,4.199839,,4583,-5.51153,2.38748,92.0656,3.034164
1555,2.75298,2.25765,82.5914,4.199839,,4584,-5.51339,2.38898,92.1235,3.033234
1556,2.75856,2.25843,82.6199,4.200149,,4585,-5.51153,2.39056,92.1843,3.031684
1558,2.74554,2.2592,82.6481,4.199839,,4586,-5.51153,2.39213,92.2451,3.030444
1559,2.74926,2.25998,82.6766,4.200149,,4587,-5.51153,2.39369,92.3053,3.029204
1560,2.73996,2.26075,82.7049,4.199839,,4588,-5.51339,2.39527,92.3661,3.027964
1561,2.73252,2.26152,82.7332,4.200149,,4589,-5.51153,2.39685,92.427,3.026724
1562,2.71577,2.26229,82.7614,4.199839,,4590,-5.51153,2.39843,92.4878,3.025484
1563,2.70647,2.26306,82.7895,4.199529,,4592,-5.51153,2.4,92.5486,3.023934
1564,2.71019,2.26382,82.8173,4.200149,,4593,-5.51153,2.40158,92.6094,3.022693
1565,2.70089,2.26459,82.8453,4.199839,,4594,-5.51339,2.40314,92.6697,3.021453
1566,2.68973,2.26536,82.8735,4.199839,,4595,-5.51153,2.40472,92.7305,3.020213
1567,2.68229,2.26614,82.9022,4.199839,,4596,-5.51153,2.4063,92.7913,3.018663
1568,2.67299,2.26692,82.9308,4.199529,,4597,-5.51339,2.40786,92.8515,3.017423
1569,2.67485,2.26767,82.9582,4.199839,,4598,-5.51339,2.40944,92.9124,3.015873
1570,2.67113,2.26843,82.9859,4.199839,,4599,-5.51339,2.41109,92.9761,3.014943
1571,2.66555,2.26919,83.0135,4.199839,,4600,-5.51339,2.41264,93.0358,3.013083
1572,2.65439,2.26993,83.0408,4.199839,,4601,-5.51153,2.41421,93.0966,3.011843
1573,2.64695,2.27069,83.0683,4.199839,,4602,-5.51153,2.41578,93.1569,3.010293
1574,2.64323,2.27146,83.0966,4.199839,,4603,-5.51153,2.41735,93.2177,3.008743
1575,2.63579,2.2722,83.1239,4.199839,,4604,-5.51339,2.41893,93.2785,3.007503
1576,2.63207,2.27295,83.1512,4.199839,,4605,-5.51339,2.42052,93.3399,3.005952
1577,2.62277,2.27369,83.1784,4.199839,,4606,-5.51339,2.42213,93.4019,3.004402
1578,2.61905,2.27444,83.2056,4.199839,,4607,-5.51525,2.42372,93.4633,3.002852
1579,2.60789,2.27518,83.2327,4.199839,,4608,-5.51339,2.4253,93.5241,3.001612
1580,2.60231,2.27591,83.2595,4.199839,,4609,-5.51153,2.42685,93.5838,3.000062
1581,2.59859,2.27665,83.2864,4.199839,,4610,-5.51339,2.42841,93.644,2.998512
1582,2.60231,2.27739,83.3137,4.200149,,4611,-5.51339,2.42999,93.7048,2.997272
1583,2.58929,2.27812,83.3402,4.199839,,4612,-5.51339,2.43156,93.7656,2.995722
1584,2.57999,2.27885,83.367,4.199839,,4613,-5.51339,2.43314,93.8265,2.994172
1585,2.57254,2.27957,83.3935,4.199839,,4614,-5.51153,2.43457,93.8814,2.992311
1586,2.56696,2.28031,83.4204,4.199839,,4615,-5.51339,2.4361,93.9404,2.990762
1587,2.57068,2.28104,83.447,4.199839,,4616,-5.51339,2.43769,94.0018,2.989211
1588,2.56138,2.28176,83.4736,4.199529,,4617,-5.51153,2.43927,94.0627,2.987661
1589,2.5465,2.28249,83.5,4.199839,,4618,-5.51153,2.44084,94.1235,2.986111
1590,2.54278,2.2832,83.5262,4.199839,,4619,-5.51339,2.44244,94.1849,2.984561
1591,2.53534,2.28392,83.5526,4.199529,,4620,-5.51339,2.44403,94.2463,2.983011
1592,2.5465,2.28464,83.5789,4.199839,,4621,-5.51339,2.44558,94.3059,2.981461
1593,2.52604,2.28535,83.6049,4.200149,,4622,-5.51153,2.44717,94.3674,2.979911
1594,2.52418,2.28607,83.631,4.199839,,4623,-5.51339,2.44879,94.4299,2.978051
1595,2.52232,2.28677,83.6569,4.199839,,4624,-5.51153,2.45037,94.4908,2.976191
1596,2.51302,2.28749,83.683,4.199839,,4625,-5.51153,2.45193,94.551,2.97464
1597,2.51116,2.28822,83.7098,4.199839,,4626,-5.51153,2.45351,94.6118,2.97278
1598,2.50186,2.28894,83.7363,4.199529,,4627,-5.51153,2.45508,94.6726,2.97092
1599,2.49628,2.28965,83.7621,4.199839,,4629,-5.51525,2.45677,94.7376,2.96937
1600,2.4814,2.29036,83.788,4.199839,,4630,-5.51339,2.45832,94.7972,2.96751
1601,2.48512,2.29106,83.8137,4.199839,,4631,-5.51339,2.45989,94.858,2.96596
1602,2.47024,2.29176,83.8391,4.199839,,4632,-5.51339,2.46149,94.9194,2.9641
1603,2.46466,2.29246,83.8647,4.199839,,4633,-5.51153,2.46296,94.9761,2.96255
1604,2.44978,2.29315,83.8903,4.199839,,4634,-5.51339,2.46459,95.0393,2.96069
1606,2.46652,2.29384,83.9156,4.199839,,4635,-5.51339,2.4662,95.1013,2.958829
1607,2.45536,2.29455,83.9412,4.199529,,4636,-5.51153,2.46778,95.1621,2.956969
1608,2.44234,2.29525,83.9668,4.199839,,4637,-5.51339,2.46934,95.2224,2.955109
1609,2.4442,2.29594,83.9924,4.199839,,4638,-5.51339,2.4709,95.2826,2.953249
1610,2.43118,2.29663,84.0174,4.199529,,4639,-5.51339,2.47248,95.3434,2.951389
1611,2.43304,2.29732,84.0429,4.199839,,4640,-5.51339,2.47406,95.4042,2.949839
1612,2.40513,2.29801,84.068,4.199529,,4641,-5.51153,2.47563,95.465,2.947359
1613,2.41071,2.2987,84.0933,4.199839,,4642,-5.51339,2.47723,95.5265,2.945498
1614,2.41071,2.29941,84.1191,4.199839,,4643,-5.51525,2.4788,95.5873,2.943638
1615,2.40699,2.30009,84.1441,4.200149,,4644,-5.51339,2.48037,95.6475,2.941778
1616,2.40327,2.30077,84.169,4.199839,,4645,-5.51339,2.48194,95.7083,2.939918
1617,2.40141,2.30147,84.1944,4.200149,,4646,-5.51153,2.48351,95.7686,2.937748
1618,2.39397,2.30216,84.2197,4.199839,,4647,-5.51339,2.48508,95.8294,2.936198
1619,2.38467,2.30284,84.2447,4.199839,,4648,-5.51339,2.48666,95.8902,2.934028
1620,2.37537,2.30352,84.2696,4.199839,,4649,-5.51339,2.48822,95.9504,2.931858
1621,2.37537,2.3042,84.2942,4.199839,,4650,-5.51153,2.4898,96.0113,2.930308
1622,2.37351,2.30487,84.3189,4.199529,,4651,-5.51153,2.49136,96.0715,2.928137
1623,2.37165,2.30555,84.3437,4.199839,,4652,-5.51153,2.49294,96.1323,2.925967
1624,2.36049,2.30622,84.3684,4.199839,,4653,-5.51339,2.49451,96.1931,2.923797
1625,2.35305,2.30689,84.3928,4.200149,,4654,-5.51525,2.49609,96.2539,2.921627
1626,2.35677,2.30756,84.4175,4.199529,,4655,-5.51339,2.49767,96.3148,2.919457
1627,2.34189,2.3082,84.4406,4.200149,,4656,-5.51153,2.49923,96.375,2.917597
1628,2.34003,2.30891,84.4668,4.199839,,4657,-5.51339,2.50081,96.4358,2.915426
1629,2.33817,2.30959,84.4917,4.199839,,4658,-5.51339,2.50237,96.4961,2.913566
1630,2.33073,2.31025,84.5158,4.199839,,4659,-5.51339,2.50382,96.5521,2.911396
1631,2.31957,2.31091,84.5399,4.199529,,4660,-5.51153,2.50543,96.6142,2.909226
1632,2.31399,2.31157,84.5639,4.199839,,4661,-5.51339,2.50701,96.675,2.907056
1633,2.31027,2.31223,84.5882,4.199839,,4662,-5.51339,2.50859,96.7358,2.904576
1634,2.30841,2.3129,84.6126,4.199839,,4663,-5.50967,2.51016,96.7966,2.902406
1635,2.31027,2.31356,84.6368,4.199529,,4664,-5.51339,2.51174,96.8574,2.900236
1636,2.29911,2.31422,84.6608,4.199529,,4666,-5.51153,2.51333,96.9189,2.898066
1637,2.29911,2.31487,84.6846,4.200149,,4667,-5.51339,2.51491,96.9797,2.895895
1638,2.28981,2.31552,84.7085,4.199839,,4668,-5.51339,2.51647,97.0399,2.893725
1639,2.27493,2.31617,84.7322,4.199529,,4669,-5.51525,2.51804,97.1001,2.891555
1640,2.27679,2.31682,84.7561,4.199839,,4670,-5.51339,2.51961,97.161,2.889075
1642,2.27493,2.31747,84.7799,4.199529,,4671,-5.51339,2.52119,97.2218,2.886905
1643,2.26563,2.31806,84.8015,4.199839,,4672,-5.51339,2.52277,97.2826,2.884735
1644,2.27307,2.31872,84.8255,4.199839,,4673,-5.51339,2.52434,97.3434,2.881944
1645,2.25632,2.31937,84.8494,4.199529,,4674,-5.51153,2.52589,97.4031,2.879774
1646,2.2619,2.32002,84.8733,4.199839,,4675,-5.51153,2.52753,97.4662,2.877294
1647,2.23586,2.32065,84.8963,4.200149,,4676,-5.51339,2.52911,97.527,2.874814
1648,2.23586,2.3213,84.9198,4.199529,,4677,-5.51153,2.53067,97.5873,2.872644
1649,2.234,2.32194,84.9432,4.200149,,4678,-5.51339,2.53225,97.6481,2.870164
1650,2.234,2.32258,84.9666,4.199529,,4679,-5.50967,2.53381,97.7083,2.867373
1651,2.22098,2.32321,84.9899,4.199529,,4680,-5.51339,2.53538,97.7692,2.864893
1652,2.22098,2.32385,85.0132,4.199839,,4681,-5.51153,2.53696,97.83,2.862103
1653,2.23028,2.32448,85.0362,4.199839,,4682,-5.51153,2.53854,97.8908,2.859623
1654,2.21912,2.32511,85.0595,4.200149,,4683,-5.51339,2.5401,97.951,2.857143
1655,2.21912,2.32574,85.0824,4.199839,,4684,-5.51153,2.54168,98.0118,2.854353
1656,2.20424,2.32637,85.1055,4.199839,,4685,-5.51153,2.54324,98.072,2.851872
1657,2.19308,2.32699,85.1283,4.199839,,4686,-5.51153,2.54482,98.1329,2.849082
1658,2.19122,2.32768,85.1532,4.199839,,4687,-5.51339,2.54639,98.1937,2.846292
1659,2.1782,2.32831,85.1766,4.199839,,4688,-5.51339,2.54797,98.2545,2.843812
1660,2.18936,2.32893,85.1992,4.199839,,4689,-5.51153,2.54973,98.3224,2.840092
1661,2.1782,2.32956,85.222,4.199839,,4690,-5.51525,2.55134,98.3844,2.837301
1662,2.1782,2.33017,85.2445,4.199839,,4691,-5.51153,2.5529,98.4446,2.834512
1663,2.17448,2.33079,85.267,4.199839,,4692,-5.51153,2.55448,98.5055,2.831721
1664,2.16518,2.3314,85.2895,4.199839,,4693,-5.51339,2.55606,98.5663,2.828931
1665,2.16146,2.33201,85.3119,4.199839,,4694,-5.51339,2.55766,98.6283,2.825831
1666,2.1503,2.33263,85.3345,4.200149,,4695,-5.51153,2.55924,98.6891,2.822731
1667,2.14844,2.33324,85.3568,4.199839,,4696,-5.51153,2.5608,98.7493,2.819941
1668,2.15216,2.33387,85.3797,4.200149,,4697,-5.51339,2.56237,98.8096,2.81653
1669,2.14286,2.33447,85.4019,4.200149,,4698,-5.51525,2.56394,98.8704,2.81343
1670,2.13356,2.33508,85.4241,4.199839,,4700,-5.51339,2.56552,98.9312,2.81033
1671,2.13356,2.33569,85.4463,4.200149,,4701,-5.51153,2.56708,98.9914,2.80723
1672,2.12426,2.3363,85.4688,4.199839,,4702,-5.51339,2.56866,99.0523,2.804129
1673,2.12054,2.33691,85.4909,4.199529,,4703,-5.51525,2.57022,99.1125,2.801029
1674,2.12798,2.33752,85.5132,4.199529,,4704,-5.51153,2.5718,99.1733,2.797929
1675,2.1224,2.33811,85.5351,4.199839,,4705,-5.51339,2.57339,99.2347,2.794209
1676,2.09821,2.33871,85.5569,4.199839,,4706,-5.51339,2.57497,99.2956,2.791109
1677,2.10193,2.33931,85.579,4.199839,,4707,-5.51153,2.57653,99.3558,2.788008
1678,2.09449,2.33991,85.6008,4.200149,,4708,-5.51339,2.57809,99.416,2.784598
1680,2.09263,2.34051,85.6227,4.199839,,4709,-5.51339,2.57967,99.4768,2.781188
1681,2.09077,2.34111,85.6446,4.199839,,4710,-5.51153,2.58123,99.5371,2.777778
1682,2.09077,2.34169,85.666,4.199839,,4711,-5.51339,2.58281,99.5979,2.774058
1683,2.07775,2.34228,85.6876,4.199839,,4712,-5.51339,2.58437,99.6581,2.770647
1684,2.07217,2.34287,85.7091,4.199529,,4713,-5.51153,2.58595,99.7189,2.767237
1685,2.07031,2.34347,85.7309,4.199839,,4714,-5.51153,2.58751,99.7792,2.763517
1686,2.06659,2.34405,85.7521,4.199839,,4715,-5.51339,2.5891,99.8406,2.760107
1687,2.05915,2.34463,85.7736,4.199839,,4716,-5.51153,2.59066,99.9008,2.756387
1688,2.06473,2.34518,85.7934,4.199839,,4717,-5.51339,2.59226,99.9622,2.752666
1689,2.05171,2.34579,85.816,4.199839,,4718,-5.51339,2.59324,100,2.749876
1690,2.04613,2.34638,85.8373,4.200149,,,,,,
1691,2.05171,2.34696,85.8586,4.199529,,,,,,
1692,2.03125,2.34754,85.8798,4.199839,,,,,,
1693,2.03497,2.34811,85.9009,4.199839,,,,,,
1694,2.03869,2.34871,85.9227,4.199839,,,,,,
1695,2.03311,2.34928,85.9437,4.199839,,,,,,
1696,2.03125,2.34986,85.9648,4.199839,,,,,,
1697,2.02753,2.35044,85.986,4.199839,,,,,,
1698,2.02567,2.35101,86.0069,4.199529,,,,,,
1699,2.02009,2.35159,86.028,4.199839,,,,,,
1700,2.01451,2.35216,86.0489,4.199529,,,,,,
1701,2.01265,2.35273,86.0697,4.199839,,,,,,
1702,2.02939,2.3533,86.0908,4.199839,,,,,,
1703,2.03311,2.35385,86.1107,4.199839,,,,,,
1704,2.01451,2.35444,86.1323,4.199839,,,,,,
1705,2.01265,2.35501,86.1532,4.199839,,,,,,
1706,1.99963,2.35558,86.174,4.199839,,,,,,
1707,1.99405,2.35615,86.1947,4.199839,,,,,,
1708,1.98847,2.35671,86.2155,4.199839,,,,,,
1709,1.98661,2.35728,86.2362,4.199529,,,,,,
1710,1.98475,2.35784,86.2567,4.199839,,,,,,
1711,1.98103,2.3584,86.2771,4.199839,,,,,,
1712,1.96429,2.35896,86.2978,4.199839,,,,,,
1713,1.96615,2.35952,86.3182,4.199839,,,,,,
1714,1.96801,2.36007,86.3384,4.199839,,,,,,
1715,1.96429,2.36063,86.3589,4.199839,,,,,,
1716,1.96243,2.36119,86.3792,4.200149,,,,,,
1717,1.96057,2.36174,86.3996,4.199529,,,,,,
1718,1.96057,2.36236,86.4222,4.199839,,,,,,
1719,1.95685,2.36292,86.4425,4.199839,,,,,,
1720,1.94196,2.36348,86.4629,4.199839,,,,,,
1721,1.93266,2.36403,86.483,4.199529,,,,,,
1723,1.92336,2.36457,86.503,4.199529,,,,,,
1724,1.93824,2.36513,86.5233,4.199839,,,,,,
1725,1.92522,2.36567,86.5432,4.199839,,,,,,
1726,1.91592,2.36622,86.5634,4.199529,,,,,,
1727,1.92522,2.36676,86.5829,4.199839,,,,,,
1728,1.91964,2.3673,86.6028,4.199839,,,,,,
1729,1.91592,2.36784,86.6227,4.199839,,,,,,
1730,1.91592,2.36838,86.6424,4.199839,,,,,,
1731,1.91406,2.36893,86.6625,4.199839,,,,,,
1732,1.9122,2.36947,86.6823,4.199839,,,,,,
1733,1.89918,2.36998,86.7008,4.199529,,,,,,
1734,1.91034,2.37056,86.7219,4.199839,,,,,,
1735,1.8936,2.3711,86.7417,4.199839,,,,,,
1736,1.88244,2.37163,86.7613,4.199529,,,,,,
1737,1.88988,2.37217,86.7811,4.199839,,,,,,
1738,1.89174,2.3727,86.8005,4.199839,,,,,,
1739,1.88616,2.37324,86.8202,4.199839,,,,,,
1740,1.89546,2.37378,86.84,4.200149,,,,,,
1741,1.88058,2.37432,86.8595,4.199839,,,,,,
1742,1.90848,2.37486,86.8793,4.199839,,,,,,
1743,1.89174,2.3754,86.8991,4.199839,,,,,,
1744,1.8843,2.37593,86.9184,4.199839,,,,,,
1745,1.8843,2.37646,86.9379,4.199839,,,,,,
1746,1.86942,2.37699,86.9574,4.199839,,,,,,
1747,1.8657,2.37753,86.9771,4.199839,,,,,,
1748,1.86384,2.37809,86.9974,4.199839,,,,,,
1749,1.86384,2.37863,87.0172,4.199839,,,,,,
1750,1.85454,2.37916,87.0365,4.199839,,,,,,
1751,1.85826,2.37968,87.0557,4.199529,,,,,,
1752,1.84524,2.38022,87.0753,4.199839,,,,,,
1753,1.84896,2.38075,87.0948,4.199529,,,,,,
1754,1.84338,2.38129,87.1144,4.199839,,,,,,
1755,1.83222,2.38181,87.1335,4.199839,,,,,,
1756,1.82664,2.38231,87.1518,4.199839,,,,,,
1757,1.81548,2.38282,87.1706,4.200149,,,,,,
1758,1.83222,2.38334,87.1897,4.199839,,,,,,
1759,1.82292,2.38387,87.2089,4.199529,,,,,,
1760,1.8192,2.38438,87.2277,4.199839,,,,,,
1762,1.8099,2.38489,87.2463,4.199839,,,,,,
1763,1.81362,2.38542,87.2655,4.199529,,,,,,
1764,1.80804,2.38593,87.2842,4.199839,,,,,,
1765,1.80246,2.38644,87.3031,4.199839,,,,,,
1766,1.8006,2.38695,87.3217,4.200149,,,,,,
1767,1.79129,2.38746,87.3402,4.199839,,,,,,
1768,1.79874,2.38796,87.3587,4.199839,,,,,,
1769,1.78385,2.38847,87.3774,4.200149,,,,,,
1770,1.78757,2.38898,87.3959,4.199529,,,,,,
1771,1.78199,2.38948,87.4144,4.199529,,,,,,
1772,1.78571,2.38999,87.433,4.200149,,,,,,
1773,1.77827,2.39051,87.4518,4.199839,,,,,,
1774,1.76339,2.39101,87.4702,4.199529,,,,,,
1775,1.78013,2.39152,87.4889,4.199839,,,,,,
1776,1.77641,2.39203,87.5073,4.199529,,,,,,
1777,1.76525,2.39253,87.5257,4.199839,,,,,,
1778,1.76525,2.39303,87.544,4.199839,,,,,,
1779,1.76339,2.39353,87.5624,4.199839,,,,,,
1780,1.75409,2.39403,87.5807,4.199839,,,,,,
1781,1.75223,2.39453,87.5988,4.199839,,,,,,
1782,1.74851,2.39502,87.617,4.199839,,,,,,
1783,1.75037,2.39552,87.6353,4.199839,,,,,,
1784,1.74665,2.39602,87.6536,4.199839,,,,,,
1785,1.75409,2.39652,87.6718,4.199529,,,,,,
1786,1.75037,2.39701,87.6897,4.199839,,,,,,
1787,1.73177,2.39751,87.7081,4.199839,,,,,,
1788,1.72433,2.39801,87.7262,4.199839,,,,,,
1789,1.73177,2.3985,87.7443,4.199529,,,,,,
1790,1.73363,2.399,87.7624,4.199839,,,,,,
1791,1.72433,2.39949,87.7803,4.199839,,,,,,
1792,1.72433,2.39998,87.7983,4.199529,,,,,,
1793,1.71875,2.40047,87.8161,4.199839,,,,,,
1794,1.71131,2.40096,87.8341,4.199529,,,,,,
1795,1.70759,2.40144,87.8519,4.199839,,,,,,
1796,1.71131,2.40193,87.8696,4.199839,,,,,,
1797,1.70759,2.40241,87.8873,4.200149,,,,,,
1798,1.70387,2.4029,87.9052,4.199839,,,,,,
1799,1.69643,2.40339,87.923,4.199839,,,,,,
1800,1.69643,2.40387,87.9408,4.199839,,,,,,
1801,1.69643,2.40436,87.9585,4.200149,,,,,,
1803,1.68713,2.40488,87.9776,4.199529,,,,,,
1804,1.68155,2.40536,87.9951,4.199839,,,,,,
1805,1.68713,2.40584,88.0126,4.199839,,,,,,
1806,1.68155,2.40632,88.0302,4.199839,,,,,,
1807,1.68341,2.40679,88.0476,4.199839,,,,,,
1808,1.67783,2.40728,88.0655,4.200149,,,,,,
1809,1.67597,2.40777,88.0834,4.199839,,,,,,
1810,1.66667,2.40825,88.1009,4.199839,,,,,,
1811,1.66481,2.40873,88.1183,4.199529,,,,,,
1812,1.66481,2.4092,88.1357,4.199839,,,,,,
1813,1.66109,2.40967,88.1528,4.199839,,,,,,
1814,1.66109,2.41016,88.1707,4.199839,,,,,,
1815,1.65365,2.41063,88.1879,4.199529,,,,,,
1816,1.65737,2.41111,88.2055,4.199839,,,,,,
1817,1.64993,2.41156,88.2221,4.199839,,,,,,
1818,1.65365,2.41206,88.2402,4.199839,,,,,,
1819,1.64807,2.41253,88.2573,4.199839,,,,,,
1820,1.64063,2.413,88.2745,4.199839,,,,,,
1821,1.63876,2.41346,88.2916,4.199529,,,,,,
1822,1.64435,2.41393,88.3086,4.199529,,,,,,
1823,1.63504,2.41439,88.3256,4.200149,,,,,,
1824,1.63504,2.41486,88.3427,4.199839,,,,,,
1825,1.63876,2.41532,88.3595,4.199839,,,,,,
1826,1.6276,2.41578,88.3764,4.199529,,,,,,
1827,1.61644,2.41625,88.3933,4.199839,,,,,,
1828,1.61458,2.4167,88.4101,4.199839,,,,,,
1829,1.60714,2.41716,88.4268,4.200149,,,,,,
1830,1.62946,2.41762,88.4437,4.199839,,,,,,
1831,1.62388,2.41808,88.4606,4.199839,,,,,,
1832,1.61644,2.41855,88.4777,4.199839,,,,,,
1833,1.61272,2.419,88.4943,4.199839,,,,,,
1834,1.62388,2.41946,88.5111,4.199529,,,,,,
1835,1.60528,2.41992,88.5279,4.199839,,,,,,
1836,1.60528,2.42038,88.5446,4.199839,,,,,,
1837,1.60156,2.42083,88.5612,4.199839,,,,,,
1838,1.5997,2.42129,88.5778,4.199839,,,,,,
1839,1.58854,2.42174,88.5942,4.199839,,,,,,
1841,1.59226,2.42219,88.6107,4.199839,,,,,,
1842,1.58668,2.42264,88.6273,4.199839,,,,,,
1843,1.58668,2.42309,88.6439,4.199839,,,,,,
1844,1.5811,2.42354,88.6604,4.199839,,,,,,
1845,1.57738,2.42399,88.6768,4.199839,,,,,,
1846,1.57366,2.42444,88.6931,4.199529,,,,,,
1847,1.56808,2.42488,88.7093,4.199839,,,,,,
1848,1.56808,2.42531,88.725,4.200149,,,,,,
1849,1.56994,2.42576,88.7413,4.199839,,,,,,
1850,1.56808,2.42621,88.7577,4.199839,,,,,,
1851,1.57924,2.42665,88.7741,4.199839,,,,,,
1852,1.57738,2.4271,88.7905,4.200149,,,,,,
1853,1.57366,2.42755,88.8069,4.199839,,,,,,
1854,1.56064,2.428,88.8233,4.199839,,,,,,
1855,1.56808,2.42845,88.8397,4.199529,,,,,,
1856,1.5718,2.42889,88.856,4.199839,,,,,,
1857,1.56622,2.42934,88.8724,4.199839,,,,,,
1858,1.56436,2.42978,88.8886,4.199529,,,,,,
1859,1.55692,2.43023,88.9051,4.199839,,,,,,
1860,1.55134,2.43067,88.9212,4.199839,,,,,,
1861,1.5625,2.43112,88.9375,4.199839,,,,,,
1862,1.53832,2.43156,88.9537,4.199529,,,,,,
1863,1.54204,2.43202,88.9703,4.199529,,,,,,
1864,1.5439,2.43246,88.9865,4.199839,,,,,,
1865,1.54204,2.4329,89.0025,4.199839,,,,,,
1866,1.54948,2.43334,89.0186,4.200149,,,,,,
1867,1.5439,2.43378,89.0349,4.200149,,,,,,
1868,1.53646,2.43423,89.0512,4.199839,,,,,,
1869,1.52716,2.43468,89.0676,4.199529,,,,,,
1870,1.53088,2.43512,89.0838,4.199839,,,,,,
1871,1.53088,2.43556,89.1001,4.199839,,,,,,
1872,1.52902,2.436,89.116,4.199839,,,,,,
1873,1.52716,2.43643,89.1319,4.199839,,,,,,
1875,1.52344,2.43687,89.148,4.199839,,,,,,
1876,1.51972,2.43731,89.164,4.199839,,,,,,
1877,1.52158,2.43774,89.1797,4.199839,,,,,,
1878,1.51786,2.43817,89.1954,4.199839,,,,,,
1879,1.51414,2.4386,89.2112,4.199839,,,,,,
1880,1.51228,2.43903,89.2268,4.199839,,,,,,
1881,1.50856,2.43946,89.2425,4.199839,,,,,,
1882,1.5067,2.43989,89.2583,4.199839,,,,,,
1883,1.5067,2.44032,89.2741,4.199839,,,,,,
1884,1.50484,2.44075,89.2897,4.199839,,,,,,
1885,1.49926,2.44118,89.3054,4.199839,,,,,,
1886,1.49926,2.44161,89.3212,4.199839,,,,,,
1887,1.4974,2.44204,89.3369,4.199839,,,,,,
1888,1.49554,2.4425,89.3539,4.199839,,,,,,
1889,1.49182,2.44291,89.3689,4.199839,,,,,,
1890,1.49182,2.44334,89.3847,4.199839,,,,,,
1891,1.4881,2.44377,89.4002,4.199839,,,,,,
1892,1.48624,2.44419,89.4156,4.199839,,,,,,
1893,1.4881,2.44461,89.4311,4.199839,,,,,,
1894,1.48251,2.44504,89.4466,4.199839,,,,,,
1895,1.48065,2.44545,89.4619,4.199839,,,,,,
1896,1.47507,2.44587,89.4772,4.199839,,,,,,
1897,1.47507,2.4463,89.4927,4.199839,,,,,,
1898,1.47321,2.44671,89.508,4.199839,,,,,,
1899,1.47135,2.44713,89.5232,4.199839,,,,,,
1900,1.46949,2.44755,89.5386,4.199839,,,,,,
1901,1.46763,2.44797,89.554,4.199839,,,,,,
1902,1.46391,2.4484,89.5696,4.199839,,,,,,
1903,1.46391,2.44881,89.5845,4.199839,,,,,,
