测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3380,1.091332,2.553993,95.0799,4.197669,,7353,-1.448661,1.358395,50.7314,3.603671
3381,1.091332,2.554296,95.0912,4.197669,,7354,-1.448661,1.358797,50.7464,3.603051
3382,1.091332,2.554599,95.1025,4.197669,,7355,-1.448661,1.3592,50.7614,3.603051
3383,1.08817,2.554901,95.1137,4.197359,,7356,-1.448661,1.359602,50.7764,3.603051
3384,1.08817,2.555204,95.125,4.197359,,7357,-1.448661,1.360005,50.7915,3.603051
3385,1.08631,2.555505,95.1362,4.197359,,7358,-1.448661,1.360407,50.8065,3.602431
3386,1.08631,2.555807,95.1475,4.197669,,7359,-1.448661,1.360809,50.8215,3.602121
3387,1.081101,2.556108,95.1586,4.197669,,7360,-1.448661,1.361212,50.8366,3.602121
3388,1.081101,2.556408,95.1698,4.197669,,7361,-1.448661,1.361614,50.8516,3.602121
3389,1.080543,2.556708,95.181,4.197669,,7362,-1.448661,1.362017,50.8666,3.602121
3390,1.076451,2.557007,95.1921,4.197669,,7363,-1.448661,1.362419,50.8816,3.602121
3391,1.076451,2.557306,95.2032,4.197669,,7364,-1.448661,1.362821,50.8967,3.602121
3392,1.072359,2.557604,95.2143,4.197359,,7365,-1.448661,1.363224,50.9117,3.60181
3393,1.071801,2.557902,95.2254,4.197359,,7366,-1.448661,1.363626,50.9267,3.60181
3394,1.071801,2.558199,95.2365,4.197359,,7367,-1.448661,1.364029,50.9418,3.60181
3395,1.071987,2.558497,95.2476,4.197359,,7368,-1.448661,1.364431,50.9568,3.601501
3396,1.069941,2.558794,95.2587,4.197359,,7369,-1.448847,1.364833,50.9718,3.601501
3397,1.066406,2.55909,95.2697,4.197359,,7370,-1.448847,1.365236,50.9868,3.601501
3398,1.066406,2.559387,95.2807,4.197359,,7371,-1.448661,1.365638,51.0019,3.601191
3399,1.065476,2.559683,95.2917,4.197359,,7372,-1.448847,1.366041,51.0169,3.601191
3400,1.0625,2.559978,95.3027,4.197359,,7373,-1.448661,1.366443,51.0319,3.601191
3401,1.0625,2.560273,95.3137,4.197359,,7374,-1.448661,1.366846,51.047,3.59995
3402,1.061198,2.560568,95.3247,4.197359,,7375,-1.448661,1.367248,51.062,3.59995
3403,1.060454,2.560862,95.3356,4.197359,,7376,-1.448661,1.36765,51.077,3.59964
3404,1.05971,2.561157,95.3466,4.197359,,7377,-1.448661,1.368053,51.092,3.59964
3405,1.05971,2.561451,95.3576,4.197359,,7378,-1.448661,1.368455,51.1071,3.59933
3406,1.056362,2.561744,95.3685,4.197359,,7379,-1.448661,1.368858,51.1221,3.59902
3407,1.054316,2.562037,95.3794,4.197978,,7380,-1.448661,1.36926,51.1371,3.59902
3408,1.054316,2.56233,95.3903,4.197978,,7381,-1.448847,1.369662,51.1522,3.59902
3409,1.052269,2.562623,95.4012,4.197359,,7382,-1.448847,1.370065,51.1672,3.59871
3410,1.050223,2.562914,95.412,4.197978,,7383,-1.448847,1.370467,51.1822,3.59871
3411,1.050223,2.563206,95.4229,4.197978,,7384,-1.448661,1.37087,51.1973,3.59871
3412,1.048921,2.563497,95.4337,4.197359,,7385,-1.448661,1.371272,51.2123,3.59871
3413,1.047061,2.563788,95.4446,4.197359,,7386,-1.448661,1.371675,51.2273,3.59871
3414,1.043713,2.564078,95.4554,4.197359,,7387,-1.448661,1.372077,51.2423,3.59871
3415,1.043713,2.564368,95.4662,4.197359,,7388,-1.448661,1.372479,51.2574,3.59871
3416,1.043713,2.564658,95.477,4.196739,,7389,-1.448661,1.372882,51.2724,3.59871
3417,1.043713,2.564948,95.4877,4.197359,,7390,-1.448661,1.373284,51.2874,3.5984
3418,1.043713,2.565238,95.4985,4.197359,,7391,-1.448661,1.373687,51.3024,3.5984
3419,1.040179,2.565527,95.5093,4.197359,,7392,-1.448661,1.374089,51.3175,3.5984
3420,1.036644,2.565815,95.52,4.197359,,7393,-1.448661,1.374491,51.3325,3.5984
3421,1.036644,2.566103,95.5307,4.197359,,7394,-1.448661,1.374894,51.3475,3.5984
3422,1.034598,2.56639,95.5414,4.197359,,7395,-1.448661,1.375296,51.3626,3.5984
3423,1.034598,2.566677,95.5521,4.197669,,7396,-1.448847,1.375699,51.3776,3.5984
3424,1.034598,2.566965,95.5628,4.197669,,7397,-1.448847,1.376101,51.3926,3.59871
3425,1.031436,2.567251,95.5735,4.197669,,7398,-1.448847,1.376504,51.4077,3.59871
3426,1.02939,2.567537,95.5841,4.197359,,7399,-1.448847,1.376906,51.4227,3.59871
3427,1.02753,2.567823,95.5948,4.197359,,7400,-1.448847,1.377308,51.4377,3.59778
3428,1.02753,2.568108,95.6054,4.197359,,7401,-1.448661,1.377711,51.4527,3.59778
3429,1.026972,2.568393,95.616,4.197359,,7402,-1.448661,1.378113,51.4678,3.59778
3430,1.022508,2.568677,95.6266,4.197359,,7403,-1.448661,1.378516,51.4828,3.59778
3431,1.022508,2.568961,95.6372,4.197359,,7404,-1.448661,1.378918,51.4978,3.59778
3432,1.022508,2.569245,95.6477,4.196739,,7405,-1.448847,1.379321,51.5129,3.59778
3433,1.022508,2.56953,95.6583,4.196739,,7406,-1.448847,1.379723,51.5279,3.59778
3434,1.022508,2.569813,95.6689,4.197359,,7407,-1.448847,1.380126,51.5429,3.59747
3435,1.020461,2.570097,95.6794,4.197359,,7408,-1.448847,1.380528,51.558,3.59747
3436,1.019717,2.57038,95.69,4.197359,,7409,-1.448847,1.38093,51.573,3.59747
3437,1.019717,2.570663,95.7005,4.197359,,7410,-1.448847,1.381333,51.588,3.59716
3438,1.015811,2.570946,95.711,4.197359,,7411,-1.448847,1.381735,51.603,3.59685
3439,1.012649,2.571227,95.7215,4.197359,,7412,-1.448847,1.382138,51.6181,3.59685
3440,1.011533,2.571508,95.732,4.197359,,7413,-1.448847,1.38254,51.6331,3.59654
3441,1.011533,2.571789,95.7424,4.197359,,7414,-1.448847,1.382943,51.6481,3.59654
3442,1.010231,2.572069,95.7529,4.197359,,7415,-1.448847,1.383345,51.6632,3.59654
3443,1.010231,2.57235,95.7633,4.197359,,7416,-1.448847,1.383748,51.6782,3.59623
3444,1.010231,2.572631,95.7738,4.197359,,7417,-1.448847,1.38415,51.6932,3.59592
3445,1.010045,2.572911,95.7842,4.197359,,7418,-1.448847,1.384553,51.7083,3.59561
3446,1.00465,2.57319,95.7946,4.197359,,7419,-1.448847,1.384955,51.7233,3.59561
3447,1.00372,2.573469,95.805,4.197359,,7420,-1.448847,1.385357,51.7383,3.59499
3448,1.00372,2.573748,95.8154,4.197359,,7421,-1.448847,1.38576,51.7533,3.59561
3449,1.00372,2.574027,95.8257,4.196739,,7422,-1.448847,1.386162,51.7684,3.59561
3450,1.00372,2.574306,95.8361,4.196739,,7423,-1.448661,1.386565,51.7834,3.59468
3451,1.000372,2.574584,95.8465,4.196739,,7424,-1.448661,1.386967,51.7984,3.59468
3452,0.998884,2.574861,95.8568,4.197359,,7425,-1.448661,1.38737,51.8135,3.59468
3453,0.99628,2.575138,95.8671,4.197359,,7426,-1.448661,1.387772,51.8285,3.59437
3454,0.99628,2.575414,95.8774,4.197669,,7427,-1.448661,1.388174,51.8435,3.59375
3455,0.99442,2.575691,95.8877,4.197669,,7428,-1.448847,1.388577,51.8586,3.59375
3456,0.99442,2.575967,95.898,4.197669,,7429,-1.448847,1.388979,51.8736,3.59375
3457,0.993862,2.576243,95.9082,4.197669,,7430,-1.448661,1.389382,51.8886,3.59406
3458,0.993862,2.576519,95.9185,4.197359,,7431,-1.448847,1.389784,51.9036,3.59406
3459,0.992188,2.576795,95.9288,4.197359,,7432,-1.448847,1.390187,51.9187,3.59406
3460,0.992188,2.57707,95.939,4.197359,,7433,-1.448661,1.390589,51.9337,3.59406
3461,0.990885,2.577346,95.9493,4.197359,,7434,-1.448661,1.390991,51.9487,3.59406
3462,0.989025,2.57762,95.9595,4.197669,,7435,-1.448661,1.391394,51.9638,3.59406
3463,0.989025,2.577895,95.9697,4.197669,,7436,-1.448661,1.391796,51.9788,3.59406
3464,0.983817,2.578168,95.9799,4.197978,,7437,-1.448661,1.392199,51.9938,3.59406
3465,0.982887,2.578441,95.9901,4.197978,,7438,-1.448661,1.392601,52.0088,3.59375
3466,0.982887,2.578714,96.0002,4.197978,,7439,-1.448661,1.393003,52.0239,3.59375
3467,0.983259,2.578987,96.0104,4.197978,,7440,-1.448661,1.393406,52.0389,3.59375
3468,0.982887,2.57926,96.0206,4.197359,,7441,-1.448847,1.393808,52.0539,3.59375
3469,0.980469,2.579533,96.0307,4.197359,,7442,-1.448847,1.394211,52.069,3.59375
3470,0.980469,2.579805,96.0409,4.197359,,7443,-1.448661,1.394613,52.084,3.59344
3471,0.976935,2.580076,96.051,4.197359,,7444,-1.448661,1.395016,52.099,3.59344
3472,0.976563,2.580348,96.0611,4.197359,,7445,-1.448661,1.395418,52.114,3.59344
3473,0.976563,2.580619,96.0712,4.197359,,7446,-1.448661,1.39582,52.1291,3.59344
3474,0.97154,2.580889,96.0812,4.196739,,7447,-1.448661,1.396223,52.1441,3.59344
3475,0.970982,2.581159,96.0912,4.196739,,7448,-1.448661,1.396625,52.1591,3.59344
3476,0.970982,2.581428,96.1013,4.196739,,7449,-1.448661,1.397028,52.1742,3.59344
3477,0.969494,2.581698,96.1113,4.196739,,7450,-1.448661,1.39743,52.1892,3.59344
3478,0.967076,2.581966,96.1213,4.197359,,7451,-1.448661,1.397832,52.2042,3.59344
3479,0.967076,2.582235,96.1313,4.197359,,7452,-1.448661,1.398235,52.2192,3.59344
3480,0.96596,2.582503,96.1413,4.197359,,7453,-1.448661,1.398637,52.2343,3.59313
3481,0.963914,2.582771,96.1513,4.197359,,7454,-1.448661,1.39904,52.2493,3.59313
3482,0.963914,2.583039,96.1612,4.197359,,7455,-1.448661,1.399442,52.2643,3.59313
3483,0.963914,2.583307,96.1712,4.197359,,7456,-1.448661,1.399845,52.2794,3.59251
3484,0.963914,2.583574,96.1812,4.197359,,7457,-1.448661,1.400247,52.2944,3.5922
3485,0.96038,2.583841,96.1911,4.197359,,7458,-1.448661,1.400649,52.3094,3.5922
3486,0.96038,2.584108,96.201,4.197359,,7459,-1.448661,1.401052,52.3244,3.5922
3487,0.960194,2.584374,96.211,4.197359,,7460,-1.448661,1.401454,52.3395,3.5922
3488,0.958147,2.584641,96.2209,4.197359,,7461,-1.448661,1.401857,52.3545,3.5922
3489,0.955915,2.584906,96.2308,4.197359,,7462,-1.448661,1.402259,52.3695,3.59096
3490,0.955915,2.585172,96.2406,4.197359,,7463,-1.448661,1.402661,52.3846,3.59065
3491,0.954985,2.585437,96.2505,4.197669,,7464,-1.448661,1.403064,52.3996,3.59065
3492,0.953869,2.585702,96.2604,4.197669,,7465,-1.448661,1.403466,52.4146,3.59065
3493,0.953869,2.585967,96.2702,4.197669,,7466,-1.448661,1.403869,52.4296,3.59065
3494,0.950893,2.586231,96.2801,4.197359,,7467,-1.448661,1.404271,52.4447,3.59096
3495,0.949777,2.586495,96.2899,4.197359,,7468,-1.448661,1.404673,52.4597,3.59096
3496,0.949777,2.586759,96.2997,4.197359,,7469,-1.448847,1.405076,52.4747,3.59096
3497,0.947917,2.587022,96.3095,4.197359,,7470,-1.448661,1.405478,52.4898,3.59065
3498,0.945313,2.587285,96.3193,4.197359,,7471,-1.448661,1.405881,52.5048,3.59065
3499,0.945313,2.587547,96.3291,4.197359,,7472,-1.448661,1.406283,52.5198,3.58972
3500,0.944569,2.58781,96.3388,4.197359,,7473,-1.448661,1.406685,52.5348,3.5891
3501,0.943638,2.588072,96.3486,4.197359,,7474,-1.448661,1.407088,52.5499,3.5891
3502,0.941406,2.588333,96.3583,4.197359,,7475,-1.448661,1.40749,52.5649,3.5891
3503,0.941406,2.588595,96.3681,4.197359,,7476,-1.448661,1.407893,52.5799,3.5891
3504,0.94029,2.588856,96.3778,4.197359,,7477,-1.448847,1.408295,52.595,3.58879
3505,0.938244,2.589117,96.3875,4.197359,,7478,-1.448661,1.408697,52.61,3.58879
3506,0.938244,2.589377,96.3972,4.197359,,7479,-1.448661,1.4091,52.625,3.58848
3507,0.935454,2.589637,96.4069,4.197359,,7480,-1.448661,1.409502,52.64,3.58848
3508,0.934152,2.589896,96.4165,4.197359,,7481,-1.448661,1.409905,52.6551,3.58848
3509,0.933966,2.590156,96.4262,4.197359,,7482,-1.448661,1.410307,52.6701,3.58817
3510,0.933966,2.590415,96.4359,4.197359,,7483,-1.448847,1.41071,52.6851,3.58817
3511,0.932664,2.590674,96.4455,4.197359,,7484,-1.448847,1.411112,52.7002,3.58817
3512,0.932664,2.590934,96.4551,4.197359,,7485,-1.448847,1.411515,52.7152,3.58817
3513,0.931176,2.591192,96.4648,4.197669,,7486,-1.448847,1.411917,52.7302,3.58817
3514,0.929502,2.59145,96.4744,4.197669,,7487,-1.448847,1.412319,52.7453,3.58817
3515,0.929502,2.591709,96.484,4.197669,,7488,-1.448847,1.412722,52.7603,3.58817
3516,0.929502,2.591967,96.4936,4.197669,,7489,-1.448661,1.413124,52.7753,3.58817
3517,0.928199,2.592225,96.5032,4.197669,,7490,-1.448847,1.413527,52.7903,3.58848
3518,0.924293,2.592481,96.5128,4.197669,,7491,-1.448847,1.413929,52.8054,3.58848
3519,0.924293,2.592738,96.5223,4.197669,,7492,-1.448661,1.414332,52.8204,3.58848
3520,0.924293,2.592995,96.5319,4.197669,,7493,-1.448661,1.414734,52.8354,3.58786
3521,0.922433,2.593251,96.5414,4.197359,,7494,-1.448661,1.415136,52.8505,3.58786
3522,0.922433,2.593507,96.551,4.197359,,7495,-1.448661,1.415539,52.8655,3.58786
3523,0.922433,2.593764,96.5605,4.197359,,7496,-1.448661,1.415941,52.8805,3.58786
3524,0.920573,2.594019,96.57,4.197359,,7497,-1.448661,1.416344,52.8955,3.58755
3525,0.920573,2.594275,96.5795,4.197359,,7498,-1.448661,1.416746,52.9106,3.58755
3526,0.918527,2.59453,96.589,4.197359,,7499,-1.448661,1.417148,52.9256,3.58755
3527,0.917225,2.594785,96.5985,4.197359,,7500,-1.448661,1.417551,52.9406,3.58693
3528,0.915365,2.595039,96.608,4.197359,,7501,-1.448661,1.417953,52.9557,3.58693
3529,0.915365,2.595294,96.6175,4.197359,,7502,-1.448661,1.418356,52.9707,3.58693
3530,0.914063,2.595547,96.6269,4.197359,,7503,-1.448661,1.418758,52.9857,3.58693
3531,0.913319,2.595801,96.6364,4.197359,,7504,-1.448661,1.41916,53.0007,3.58693
3532,0.913319,2.596055,96.6458,4.197359,,7505,-1.448661,1.419563,53.0158,3.585999
3533,0.91183,2.596308,96.6552,4.196739,,7506,-1.448661,1.419965,53.0308,3.585999
3534,0.90997,2.596561,96.6646,4.196739,,7507,-1.448661,1.420368,53.0458,3.585999
3535,0.908296,2.596813,96.674,4.196739,,7508,-1.448661,1.42077,53.0609,3.58569
3536,0.908296,2.597065,96.6834,4.197359,,7509,-1.448661,1.421172,53.0759,3.585379
3537,0.907552,2.597317,96.6928,4.197359,,7510,-1.448661,1.421575,53.0909,3.585069
3538,0.904204,2.597569,96.7022,4.197359,,7511,-1.448661,1.421977,53.1059,3.585069
3539,0.904204,2.59782,96.7115,4.197359,,7512,-1.448661,1.42238,53.121,3.584759
3540,0.904204,2.598071,96.7209,4.197359,,7513,-1.448661,1.422782,53.136,3.584759
3541,0.90346,2.598322,96.7302,4.197359,,7514,-1.448661,1.423185,53.151,3.584759
3542,0.90346,2.598573,96.7395,4.197359,,7515,-1.448661,1.423587,53.1661,3.584759
3543,0.90346,2.598824,96.7489,4.197359,,7516,-1.448661,1.423989,53.1811,3.584449
3544,0.897135,2.599073,96.7582,4.197359,,7517,-1.448847,1.424392,53.1961,3.584449
3545,0.897135,2.599322,96.7674,4.197359,,7518,-1.448847,1.424794,53.2111,3.584449
3546,0.896949,2.599571,96.7767,4.197359,,7519,-1.448847,1.425197,53.2262,3.584139
3547,0.896577,2.599821,96.786,4.197359,,7520,-1.448847,1.425599,53.2412,3.584139
3548,0.895833,2.600069,96.7952,4.197359,,7521,-1.448661,1.426002,53.2562,3.584139
3549,0.895833,2.600318,96.8045,4.197359,,7522,-1.448661,1.426404,53.2713,3.584139
3550,0.894717,2.600567,96.8138,4.197359,,7523,-1.448661,1.426806,53.2863,3.584139
3551,0.890997,2.600814,96.823,4.197359,,7524,-1.448661,1.427209,53.3013,3.584759
3552,0.890997,2.601062,96.8322,4.197359,,7525,-1.448661,1.427611,53.3163,3.584139
3553,0.890439,2.601309,96.8414,4.197359,,7526,-1.448661,1.428014,53.3314,3.584139
3554,0.890253,2.601556,96.8506,4.197359,,7527,-1.448661,1.428416,53.3464,3.584139
3555,0.890253,2.601804,96.8598,4.197359,,7528,-1.448661,1.428818,53.3614,3.584139
3556,0.890253,2.602051,96.869,4.197359,,7529,-1.448847,1.429221,53.3765,3.584139
3557,0.884115,2.602297,96.8782,4.197359,,7530,-1.448847,1.429623,53.3915,3.584139
3558,0.884115,2.602542,96.8873,4.197359,,7531,-1.448847,1.430026,53.4065,3.584139
3559,0.884115,2.602788,96.8964,4.197359,,7532,-1.448847,1.430428,53.4216,3.584139
3560,0.884115,2.603033,96.9056,4.197359,,7533,-1.448847,1.430831,53.4366,3.584139
3561,0.882255,2.603278,96.9147,4.197359,,7534,-1.448847,1.431233,53.4516,3.584139
3562,0.882255,2.603523,96.9238,4.197359,,7535,-1.448661,1.431636,53.4666,3.584139
3563,0.879464,2.603768,96.9329,4.197359,,7536,-1.448661,1.432038,53.4817,3.584139
3564,0.879092,2.604012,96.942,4.197359,,7537,-1.448661,1.43244,53.4967,3.584139
3565,0.879092,2.604256,96.9511,4.197359,,7538,-1.448661,1.432843,53.5117,3.583519
3566,0.87779,2.6045,96.9602,4.197359,,7539,-1.448661,1.433245,53.5268,3.583519
3567,0.875186,2.604743,96.9692,4.197359,,7540,-1.448661,1.433648,53.5418,3.583519
3568,0.874442,2.604986,96.9783,4.197359,,7541,-1.448661,1.43405,53.5568,3.583519
3569,0.874442,2.605229,96.9873,4.197359,,7542,-1.448661,1.434452,53.5718,3.583519
3570,0.872396,2.605471,96.9963,4.197359,,7543,-1.448661,1.434855,53.5869,3.583519
3571,0.872396,2.605714,97.0054,4.197359,,7544,-1.448661,1.435257,53.6019,3.583209
3572,0.871466,2.605956,97.0144,4.197359,,7545,-1.448847,1.43566,53.6169,3.583209
3573,0.87128,2.606198,97.0234,4.197359,,7546,-1.448847,1.436062,53.632,3.583209
3574,0.87128,2.60644,97.0324,4.197359,,7547,-1.448847,1.436465,53.647,3.583209
3575,0.87035,2.606681,97.0414,4.197359,,7548,-1.448661,1.436867,53.662,3.583209
3576,0.870164,2.606923,97.0504,4.197669,,7549,-1.448661,1.437269,53.6771,3.583209
3577,0.865699,2.607164,97.0594,4.197669,,7550,-1.448661,1.437672,53.6921,3.583209
3578,0.865699,2.607404,97.0683,4.197669,,7551,-1.448661,1.438074,53.7071,3.582589
3579,0.864397,2.607644,97.0772,4.197359,,7552,-1.448847,1.438477,53.7221,3.582589
3580,0.863839,2.607884,97.0862,4.197359,,7553,-1.448847,1.438879,53.7372,3.582589
3581,0.863839,2.608124,97.0951,4.197359,,7554,-1.448847,1.439282,53.7522,3.582589
3582,0.862351,2.608364,97.104,4.197359,,7555,-1.448847,1.439684,53.7672,3.582589
3583,0.860305,2.608603,97.1129,4.197359,,7556,-1.448661,1.440086,53.7823,3.582589
3584,0.859375,2.608841,97.1218,4.197359,,7557,-1.448661,1.440489,53.7973,3.581659
3585,0.859375,2.60908,97.1307,4.197359,,7558,-1.448661,1.440891,53.8123,3.581659
3586,0.858631,2.609318,97.1396,4.197359,,7559,-1.448661,1.441294,53.8273,3.581659
3587,0.857701,2.609557,97.1484,4.197359,,7560,-1.448661,1.441696,53.8424,3.581349
3588,0.857701,2.609795,97.1573,4.197359,,7561,-1.448661,1.442098,53.8574,3.581039
3589,0.856771,2.610033,97.1662,4.197359,,7562,-1.448661,1.442501,53.8724,3.580419
3590,0.854539,2.610271,97.175,4.197359,,7563,-1.448661,1.442903,53.8875,3.580419
3591,0.854539,2.610508,97.1838,4.197359,,7564,-1.448661,1.443306,53.9025,3.580419
3592,0.853981,2.610745,97.1927,4.197359,,7565,-1.448661,1.443708,53.9175,3.580109
3593,0.851005,2.610981,97.2015,4.197359,,7566,-1.448661,1.444111,53.9325,3.580109
3594,0.851005,2.611218,97.2103,4.197359,,7567,-1.448661,1.444513,53.9476,3.579489
3595,0.849888,2.611454,97.2191,4.197359,,7568,-1.448847,1.444915,53.9626,3.578869
3596,0.848958,2.61169,97.2278,4.197359,,7569,-1.448847,1.445318,53.9776,3.578869
3597,0.848772,2.611925,97.2366,4.197359,,7570,-1.448847,1.44572,53.9927,3.578869
3598,0.848772,2.612161,97.2454,4.197359,,7571,-1.448847,1.446123,54.0077,3.578869
3599,0.848772,2.612397,97.2542,4.197359,,7572,-1.448847,1.446525,54.0227,3.578869
3600,0.84561,2.612632,97.2629,4.197359,,7573,-1.448847,1.446928,54.0378,3.579179
3601,0.84561,2.612867,97.2717,4.197359,,7574,-1.448847,1.44733,54.0528,3.579179
3602,0.84561,2.613102,97.2804,4.197359,,7575,-1.448847,1.447733,54.0678,3.579179
3603,0.841704,2.613335,97.2891,4.197359,,7576,-1.448847,1.448135,54.0828,3.579179
3604,0.84096,2.613569,97.2978,4.197359,,7577,-1.448661,1.448537,54.0979,3.579179
3605,0.84096,2.613803,97.3065,4.197359,,7578,-1.448661,1.44894,54.1129,3.578869
3606,0.840216,2.614036,97.3152,4.197359,,7579,-1.448661,1.449342,54.1279,3.578869
3607,0.840216,2.614269,97.3239,4.197359,,7580,-1.448661,1.449745,54.143,3.578869
3608,0.840216,2.614503,97.3326,4.197359,,7581,-1.448661,1.450147,54.158,3.578559
3609,0.838542,2.614736,97.3413,4.197359,,7582,-1.448475,1.450549,54.173,3.577939
3610,0.837054,2.614968,97.3499,4.197359,,7583,-1.448475,1.450952,54.188,3.577939
3611,0.837054,2.615201,97.3586,4.197359,,7584,-1.448475,1.451354,54.2031,3.577939
3612,0.835752,2.615433,97.3672,4.197359,,7585,-1.448661,1.451756,54.2181,3.577939
3613,0.833519,2.615664,97.3758,4.196739,,7586,-1.448661,1.452159,54.2331,3.577939
3614,0.833519,2.615896,97.3844,4.196739,,7587,-1.448847,1.452561,54.2481,3.577939
3615,0.833519,2.616127,97.3931,4.197359,,7588,-1.448847,1.452964,54.2632,3.577939
3616,0.833519,2.616359,97.4017,4.197359,,7589,-1.448847,1.453366,54.2782,3.577939
3617,0.832775,2.61659,97.4103,4.197359,,7590,-1.448847,1.453769,54.2932,3.577319
3618,0.832775,2.616822,97.4189,4.197669,,7591,-1.448847,1.454171,54.3083,3.577319
3619,0.828311,2.617052,97.4275,4.197669,,7592,-1.448847,1.454574,54.3233,3.577319
3620,0.827753,2.617282,97.436,4.196739,,7593,-1.448661,1.454976,54.3383,3.577319
3621,0.827753,2.617512,97.4446,4.196739,,7594,-1.448661,1.455379,54.3534,3.577319
3622,0.824963,2.617741,97.4531,4.196739,,7595,-1.448847,1.455781,54.3684,3.577319
3623,0.824963,2.61797,97.4617,4.197359,,7596,-1.448847,1.456183,54.3834,3.577319
3624,0.824963,2.618199,97.4702,4.197359,,7597,-1.448847,1.456586,54.3985,3.576389
3625,0.824963,2.618428,97.4787,4.197359,,7598,-1.448847,1.456988,54.4135,3.576079
3626,0.823103,2.618657,97.4872,4.197359,,7599,-1.448847,1.457391,54.4285,3.576079
3627,0.823103,2.618886,97.4957,4.197359,,7600,-1.448661,1.457793,54.4435,3.576079
3628,0.821801,2.619114,97.5042,4.197359,,7601,-1.448661,1.458196,54.4586,3.576079
3629,0.819755,2.619342,97.5127,4.197359,,7602,-1.448661,1.458598,54.4736,3.576079
3630,0.819755,2.619569,97.5212,4.197359,,7603,-1.448661,1.459,54.4886,3.576079
3631,0.818824,2.619797,97.5297,4.197359,,7604,-1.448661,1.459403,54.5037,3.576079
3632,0.818824,2.620024,97.5381,4.197359,,7605,-1.448661,1.459805,54.5187,3.576079
3633,0.818266,2.620251,97.5466,4.197359,,7606,-1.448661,1.460208,54.5337,3.575769
3634,0.818266,2.620479,97.5551,4.197359,,7607,-1.448661,1.46061,54.5487,3.575459
3635,0.814918,2.620705,97.5635,4.197359,,7608,-1.448661,1.461012,54.5638,3.575459
3636,0.814546,2.620931,97.5719,4.197359,,7609,-1.448661,1.461415,54.5788,3.575459
3637,0.814546,2.621158,97.5803,4.197359,,7610,-1.448661,1.461817,54.5938,3.575459
3638,0.813244,2.621384,97.5887,4.197359,,7611,-1.448661,1.46222,54.6089,3.575149
3639,0.811198,2.621609,97.5971,4.197359,,7612,-1.448661,1.462622,54.6239,3.575149
3640,0.810826,2.621834,97.6055,4.197359,,7613,-1.448661,1.463024,54.6389,3.575149
3641,0.810826,2.622059,97.6139,4.197359,,7614,-1.448661,1.463427,54.6539,3.575149
3642,0.810454,2.622284,97.6223,4.197359,,7615,-1.448661,1.463829,54.669,3.575149
3643,0.807106,2.622509,97.6306,4.197359,,7616,-1.448661,1.464232,54.684,3.575149
