测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1830,2.898066,1.473282,54.292,3.918961,,6020,-4.346478,2.210726,83.5693,3.214906
1831,2.898066,1.474087,54.3217,3.919581,,6021,-4.346478,2.211934,83.615,3.214906
1832,2.898066,1.474892,54.3513,3.919581,,6022,-4.346478,2.213141,83.6606,3.213976
1833,2.898066,1.475697,54.381,3.919891,,6023,-4.346478,2.214348,83.7063,3.213976
1834,2.898066,1.476502,54.4107,3.919891,,6024,-4.346478,2.215556,83.7519,3.213976
1835,2.898066,1.477307,54.4403,3.919891,,6025,-4.346478,2.216763,83.7975,3.212116
1836,2.898066,1.478112,54.47,3.919891,,6026,-4.346478,2.21797,83.8432,3.212116
1837,2.898066,1.478917,54.4997,3.920821,,6027,-4.346478,2.219178,83.8888,3.212116
1838,2.898066,1.479722,54.5293,3.920821,,6028,-4.346478,2.220385,83.9345,3.209945
1839,2.898066,1.480527,54.559,3.920821,,6029,-4.346478,2.221592,83.9801,3.209945
1840,2.898066,1.481332,54.5887,3.921751,,6030,-4.346478,2.2228,84.0257,3.209945
1841,2.898066,1.482137,54.6183,3.921751,,6031,-4.346788,2.224007,84.0714,3.209945
1842,2.898066,1.482942,54.648,3.922991,,6032,-4.346788,2.225215,84.117,3.208395
1843,2.898066,1.483747,54.6777,3.922991,,6033,-4.346788,2.226422,84.1627,3.208395
1844,2.898066,1.484552,54.7073,3.922991,,6034,-4.346788,2.227629,84.2083,3.206845
1845,2.898066,1.485357,54.737,3.922991,,6035,-4.346788,2.228837,84.254,3.206845
1846,2.898376,1.486162,54.7667,3.923301,,6036,-4.346788,2.230044,84.2996,3.206845
1847,2.898376,1.486967,54.7963,3.923301,,6037,-4.346788,2.231252,84.3452,3.204675
1848,2.898376,1.487772,54.826,3.923301,,6038,-4.346788,2.232459,84.3909,3.204675
1849,2.898376,1.488578,54.8557,3.924541,,6039,-4.346788,2.233667,84.4365,3.204675
1850,2.898376,1.489383,54.8853,3.924541,,6040,-4.346478,2.234874,84.4822,3.204675
1851,2.898376,1.490188,54.915,3.924851,,6041,-4.346478,2.236081,84.5278,3.203435
1852,2.898376,1.490993,54.9447,3.924851,,6042,-4.346478,2.237289,84.5734,3.203435
1853,2.898376,1.491798,54.9743,3.924851,,6043,-4.346478,2.238496,84.6191,3.203435
1854,2.898376,1.492603,55.004,3.924851,,6044,-4.346168,2.239703,84.6647,3.201885
1855,2.898376,1.493408,55.0337,3.925161,,6045,-4.346168,2.240911,84.7104,3.201885
1856,2.898376,1.494213,55.0633,3.925161,,6046,-4.346168,2.242118,84.756,3.199715
1857,2.898066,1.495018,55.093,3.925161,,6047,-4.346168,2.243325,84.8016,3.199715
1858,2.898066,1.495823,55.1227,3.927641,,6048,-4.346168,2.244532,84.8473,3.199715
1859,2.898066,1.496628,55.1523,3.927641,,6049,-4.346168,2.24574,84.8929,3.199715
1860,2.898066,1.497433,55.182,3.927641,,6050,-4.346168,2.246947,84.9385,3.198785
1861,2.898066,1.498238,55.2117,3.927641,,6051,-4.346168,2.248154,84.9842,3.198785
1862,2.898066,1.499043,55.2413,3.927641,,6052,-4.346168,2.249362,85.0298,3.198785
1863,2.898066,1.499848,55.271,3.927641,,6053,-4.346168,2.250569,85.0755,3.196305
1864,2.898066,1.500654,55.3007,3.928262,,6054,-4.346168,2.251776,85.1211,3.196305
1865,2.898066,1.501459,55.3303,3.928262,,6055,-4.346168,2.252983,85.1667,3.196305
1866,2.898066,1.502264,55.36,3.928262,,6056,-4.346168,2.254191,85.2124,3.194134
1867,2.898066,1.503069,55.3897,3.929502,,6057,-4.346168,2.255398,85.258,3.194134
1868,2.898066,1.503873,55.4193,3.929502,,6058,-4.346168,2.256605,85.3036,3.194134
1869,2.898066,1.504678,55.449,3.929502,,6059,-4.346478,2.257813,85.3493,3.192584
1870,2.898376,1.505484,55.4787,3.930121,,6060,-4.346478,2.25902,85.3949,3.192584
1871,2.898376,1.506289,55.5083,3.930121,,6061,-4.346478,2.260227,85.4406,3.192584
1872,2.898376,1.507094,55.538,3.930121,,6062,-4.346478,2.261435,85.4862,3.191034
1873,2.898376,1.507899,55.5677,3.931672,,6063,-4.346478,2.262642,85.5318,3.191034
1874,2.898376,1.508704,55.5973,3.931672,,6064,-4.346478,2.263849,85.5775,3.191034
1875,2.898376,1.509509,55.627,3.931672,,6065,-4.346478,2.265057,85.6231,3.189794
1876,2.898066,1.510314,55.6567,3.931982,,6066,-4.346478,2.266264,85.6688,3.189794
1877,2.898066,1.511119,55.6863,3.931982,,6067,-4.346478,2.267471,85.7144,3.189794
1878,2.898066,1.511924,55.716,3.931982,,6068,-4.346478,2.268679,85.76,3.187314
1879,2.898066,1.512729,55.7457,3.932912,,6069,-4.346478,2.269886,85.8057,3.187314
1880,2.898066,1.513534,55.7753,3.932912,,6070,-4.346478,2.271093,85.8513,3.187314
1881,2.898066,1.514339,55.805,3.932912,,6071,-4.346478,2.272301,85.897,3.186694
1882,2.898066,1.515144,55.8347,3.934152,,6072,-4.346478,2.273508,85.9426,3.186694
1883,2.898066,1.515949,55.8643,3.934152,,6073,-4.346478,2.274715,85.9882,3.186694
1884,2.898066,1.516754,55.894,3.934152,,6074,-4.346478,2.275923,86.0339,3.185764
1885,2.898066,1.517559,55.9237,3.934772,,6075,-4.346478,2.27713,86.0795,3.185764
1886,2.898066,1.518364,55.9533,3.934772,,6076,-4.346478,2.278337,86.1252,3.185764
1887,2.898066,1.519169,55.983,3.934772,,6077,-4.346788,2.279545,86.1708,3.182664
1888,2.898066,1.519974,56.0127,3.935392,,6078,-4.346788,2.280752,86.2164,3.182664
1889,2.898066,1.520779,56.0423,3.935392,,6079,-4.346788,2.28196,86.2621,3.182664
1890,2.898066,1.521584,56.072,3.935392,,6080,-4.346788,2.283167,86.3077,3.181734
1891,2.898066,1.522389,56.1017,3.936012,,6081,-4.346788,2.284375,86.3534,3.181734
1892,2.898066,1.523194,56.1313,3.936012,,6082,-4.346788,2.285582,86.399,3.181734
1893,2.898066,1.523999,56.161,3.936012,,6083,-4.346478,2.28679,86.4447,3.180494
1894,2.898066,1.524804,56.1907,3.938492,,6084,-4.346478,2.287997,86.4903,3.180494
1895,2.898066,1.525609,56.2203,3.938492,,6085,-4.346478,2.289204,86.5359,3.180494
1896,2.898066,1.526415,56.25,3.938492,,6086,-4.346478,2.290412,86.5816,3.177703
1897,2.898066,1.52722,56.2797,3.939112,,6087,-4.346478,2.291619,86.6272,3.177703
1898,2.898066,1.528025,56.3093,3.939112,,6088,-4.346478,2.292826,86.6729,3.177703
1899,2.898066,1.52883,56.339,3.939112,,6089,-4.346478,2.294034,86.7185,3.176773
1900,2.898066,1.529635,56.3687,3.939732,,6090,-4.346478,2.295241,86.7641,3.176773
1901,2.898066,1.53044,56.3983,3.939732,,6091,-4.346478,2.296448,86.8098,3.176773
1902,2.898066,1.531245,56.428,3.939732,,6092,-4.346478,2.297656,86.8554,3.173983
1903,2.898066,1.53205,56.4576,3.940352,,6093,-4.346478,2.298863,86.9011,3.173983
1904,2.898066,1.532855,56.4873,3.940352,,6094,-4.346478,2.300071,86.9467,3.173983
1905,2.898066,1.53366,56.517,3.940352,,6095,-4.346168,2.301278,86.9923,3.171813
1906,2.898066,1.534465,56.5466,3.941282,,6096,-4.346168,2.302485,87.038,3.171813
1907,2.898066,1.53527,56.5763,3.941282,,6097,-4.346168,2.303692,87.0836,3.171813
1908,2.898066,1.536075,56.606,3.941282,,6098,-4.346168,2.304899,87.1292,3.169953
1909,2.898066,1.53688,56.6356,3.942522,,6099,-4.346168,2.306107,87.1749,3.169953
1910,2.898066,1.537685,56.6653,3.942522,,6100,-4.346168,2.307314,87.2205,3.169953
1911,2.898066,1.53849,56.695,3.942522,,6101,-4.346478,2.308522,87.2662,3.169023
1912,2.898066,1.539295,56.7246,3.943452,,6102,-4.346478,2.309729,87.3118,3.169023
1913,2.898066,1.5401,56.7543,3.943452,,6103,-4.346478,2.310936,87.3574,3.169023
1914,2.898066,1.540905,56.784,3.943452,,6104,-4.346478,2.312144,87.4031,3.167163
1915,2.898066,1.54171,56.8136,3.943762,,6105,-4.346478,2.313351,87.4487,3.167163
1916,2.898066,1.542515,56.8433,3.943762,,6106,-4.346478,2.314558,87.4944,3.167163
1917,2.898066,1.54332,56.873,3.943762,,6107,-4.346478,2.315766,87.54,3.167163
1918,2.898376,1.544125,56.9026,3.945003,,6108,-4.346478,2.316973,87.5856,3.164063
1919,2.898376,1.54493,56.9323,3.945003,,6109,-4.346478,2.31818,87.6313,3.164063
1920,2.898376,1.545735,56.962,3.945003,,6110,-4.346478,2.319388,87.6769,3.161892
1921,2.898066,1.54654,56.9916,3.945622,,6111,-4.346478,2.320595,87.7226,3.161892
1922,2.898066,1.547345,57.0213,3.945622,,6112,-4.346478,2.321802,87.7682,3.161892
1923,2.898066,1.54815,57.051,3.945622,,6113,-4.346168,2.323009,87.8138,3.161892
1924,2.898066,1.548955,57.0806,3.947483,,6114,-4.346168,2.324217,87.8595,3.160032
1925,2.898066,1.54976,57.1103,3.947483,,6115,-4.346168,2.325424,87.9051,3.160032
1926,2.898066,1.550565,57.14,3.947483,,6116,-4.346168,2.326631,87.9507,3.160032
1927,2.897755,1.55137,57.1696,3.947483,,6117,-4.346168,2.327839,87.9964,3.157552
1928,2.897755,1.552175,57.1993,3.947793,,6118,-4.346168,2.329046,88.042,3.157552
1929,2.897755,1.55298,57.229,3.947793,,6119,-4.346168,2.330253,88.0877,3.157552
1930,2.898066,1.553785,57.2586,3.948413,,6120,-4.346168,2.33146,88.1333,3.156002
1931,2.898066,1.55459,57.2883,3.948413,,6121,-4.346168,2.332668,88.1789,3.156002
1932,2.898066,1.555395,57.318,3.948413,,6122,-4.346168,2.333875,88.2246,3.156002
1933,2.898066,1.5562,57.3476,3.949033,,6123,-4.346478,2.335082,88.2702,3.153832
1934,2.898066,1.557005,57.3773,3.949033,,6124,-4.346478,2.33629,88.3158,3.153832
1935,2.898066,1.55781,57.407,3.949033,,6125,-4.346478,2.337497,88.3615,3.153832
1936,2.898066,1.558615,57.4366,3.950273,,6126,-4.346478,2.338704,88.4071,3.151972
1937,2.898066,1.55942,57.4663,3.950273,,6127,-4.346478,2.339912,88.4528,3.151972
1938,2.898066,1.560225,57.496,3.950273,,6128,-4.346478,2.341119,88.4984,3.151972
1939,2.898066,1.56103,57.5256,3.951203,,6129,-4.346788,2.342327,88.5441,3.149801
1940,2.898066,1.561835,57.5553,3.951203,,6130,-4.346788,2.343534,88.5897,3.149801
1941,2.898066,1.56264,57.5849,3.951203,,6131,-4.346788,2.344741,88.6353,3.147631
1942,2.898376,1.563445,57.6146,3.951203,,6132,-4.346788,2.345949,88.681,3.147631
1943,2.898376,1.564251,57.6443,3.951823,,6133,-4.346788,2.347156,88.7266,3.147631
1944,2.898376,1.565056,57.674,3.951823,,6134,-4.346788,2.348364,88.7723,3.147631
1945,2.898376,1.565861,57.7036,3.951823,,6135,-4.346788,2.349571,88.8179,3.145151
1946,2.898376,1.566666,57.7333,3.952443,,6136,-4.346788,2.350779,88.8636,3.145151
1947,2.898376,1.567471,57.763,3.952443,,6137,-4.346788,2.351986,88.9092,3.145151
1948,2.898066,1.568276,57.7926,3.953993,,6138,-4.346478,2.353194,88.9548,3.142981
1949,2.898066,1.569081,57.8223,3.953993,,6139,-4.346478,2.354401,89.0005,3.142981
1950,2.898066,1.569886,57.852,3.953993,,6140,-4.346478,2.355608,89.0461,3.142981
1951,2.898066,1.570691,57.8816,3.953993,,6141,-4.346478,2.356816,89.0918,3.141431
1952,2.898066,1.571496,57.9113,3.955233,,6142,-4.346478,2.358023,89.1374,3.141431
1953,2.898066,1.572301,57.941,3.955233,,6143,-4.346478,2.35923,89.183,3.141431
1954,2.898066,1.573106,57.9706,3.955233,,6144,-4.346478,2.360438,89.2287,3.139261
1955,2.898066,1.573911,58.0003,3.955853,,6145,-4.346478,2.361645,89.2743,3.139261
1956,2.898066,1.574716,58.03,3.955853,,6146,-4.346478,2.362852,89.32,3.139261
1957,2.898066,1.575521,58.0596,3.955853,,6147,-4.346478,2.36406,89.3656,3.136471
1958,2.898376,1.576326,58.0893,3.956473,,6148,-4.346478,2.365267,89.4112,3.136471
1959,2.898376,1.577131,58.119,3.956473,,6149,-4.346478,2.366474,89.4569,3.136471
1960,2.898376,1.577937,58.1486,3.956473,,6150,-4.346478,2.367682,89.5025,3.134921
1961,2.898376,1.578742,58.1783,3.958333,,6151,-4.346478,2.368889,89.5482,3.134921
1962,2.898376,1.579547,58.208,3.958333,,6152,-4.346478,2.370096,89.5938,3.134921
1963,2.898376,1.580352,58.2376,3.958643,,6153,-4.346788,2.371304,89.6395,3.132441
1964,2.898376,1.581157,58.2673,3.958643,,6154,-4.346788,2.372511,89.6851,3.132441
1965,2.898376,1.581962,58.297,3.958643,,6155,-4.346788,2.373719,89.7307,3.132441
1966,2.898376,1.582767,58.3266,3.958643,,6156,-4.346788,2.374926,89.7764,3.12996
1967,2.898376,1.583572,58.3563,3.958643,,6157,-4.346788,2.376134,89.822,3.12996
1968,2.898376,1.584377,58.386,3.958643,,6158,-4.346788,2.377341,89.8677,3.12996
1969,2.898376,1.585182,58.4156,3.958643,,6159,-4.346788,2.378549,89.9133,3.12655
1970,2.898376,1.585988,58.4453,3.959883,,6160,-4.346788,2.379756,89.959,3.12655
1971,2.898376,1.586793,58.475,3.959883,,6161,-4.346788,2.380963,90.0046,3.12655
1972,2.898376,1.587598,58.5047,3.959883,,6162,-4.346788,2.382171,90.0502,3.12469
1973,2.898376,1.588403,58.5343,3.960504,,6163,-4.346788,2.383378,90.0959,3.12469
1974,2.898376,1.589208,58.564,3.960504,,6164,-4.346788,2.384586,90.1415,3.12469
1975,2.898376,1.590013,58.5937,3.960504,,6165,-4.346788,2.385793,90.1872,3.12283
1976,2.898066,1.590818,58.6233,3.960814,,6166,-4.346788,2.387001,90.2328,3.12283
1977,2.898066,1.591623,58.653,3.960814,,6167,-4.346788,2.388208,90.2785,3.12283
1978,2.898066,1.592428,58.6827,3.960814,,6168,-4.346788,2.389416,90.3241,3.12283
1979,2.898066,1.593233,58.7123,3.961744,,6169,-4.346788,2.390623,90.3697,3.12004
1980,2.898066,1.594038,58.742,3.961744,,6170,-4.346788,2.39183,90.4154,3.12004
1981,2.898066,1.594843,58.7717,3.961744,,6171,-4.346788,2.393038,90.461,3.11787
1982,2.898066,1.595648,58.8013,3.962984,,6172,-4.346788,2.394245,90.5067,3.11787
1983,2.898066,1.596453,58.831,3.962984,,6173,-4.346788,2.395453,90.5523,3.11787
1984,2.898066,1.597258,58.8607,3.962984,,6174,-4.346788,2.39666,90.598,3.115389
1985,2.898066,1.598063,58.8903,3.964534,,6175,-4.346788,2.397868,90.6436,3.115389
1986,2.898066,1.598868,58.92,3.964534,,6176,-4.346788,2.399075,90.6892,3.115389
1987,2.898066,1.599673,58.9496,3.964534,,6177,-4.346788,2.400282,90.7349,3.115389
1988,2.898066,1.600478,58.9793,3.964844,,6178,-4.346788,2.40149,90.7805,3.111359
1989,2.898066,1.601283,59.009,3.964844,,6179,-4.346788,2.402697,90.8262,3.111359
1990,2.898066,1.602088,59.0386,3.964844,,6180,-4.346788,2.403905,90.8718,3.109189
1991,2.898066,1.602893,59.0683,3.965154,,6181,-4.346788,2.405112,90.9175,3.109189
1992,2.898066,1.603698,59.098,3.965154,,6182,-4.346788,2.40632,90.9631,3.109189
1993,2.898066,1.604503,59.1276,3.965154,,6183,-4.346788,2.407527,91.0088,3.109189
1994,2.898066,1.605308,59.1573,3.965464,,6184,-4.346478,2.408735,91.0544,3.106399
1995,2.898066,1.606113,59.187,3.965464,,6185,-4.346478,2.409942,91.1,3.106399
1996,2.898066,1.606918,59.2166,3.965464,,6186,-4.346478,2.411149,91.1457,3.106399
1997,2.898066,1.607723,59.2463,3.967634,,6187,-4.346478,2.412357,91.1913,3.103609
1998,2.898066,1.608528,59.276,3.967634,,6188,-4.346478,2.413564,91.237,3.103609
1999,2.898066,1.609334,59.3056,3.967634,,6189,-4.346478,2.414771,91.2826,3.103609
2000,2.897755,1.610138,59.3353,3.967944,,6190,-4.346478,2.415979,91.3282,3.101129
2001,2.897755,1.610943,59.365,3.967944,,6191,-4.346478,2.417186,91.3739,3.101129
2002,2.897755,1.611748,59.3946,3.967944,,6192,-4.346478,2.418393,91.4195,3.101129
2003,2.897755,1.612553,59.4243,3.969804,,6193,-4.346478,2.419601,91.4652,3.098958
2004,2.897755,1.613358,59.454,3.969804,,6194,-4.346478,2.420808,91.5108,3.098958
2005,2.897755,1.614163,59.4836,3.969804,,6195,-4.346478,2.422015,91.5564,3.095858
2006,2.898066,1.614968,59.5133,3.969804,,6196,-4.346478,2.423223,91.6021,3.095858
2007,2.898066,1.615773,59.5429,3.969804,,6197,-4.346478,2.42443,91.6477,3.095858
2008,2.898066,1.616578,59.5726,3.969804,,6198,-4.346478,2.425637,91.6934,3.095858
2009,2.898066,1.617383,59.6023,3.971354,,6199,-4.346478,2.426845,91.739,3.093998
2010,2.898066,1.618188,59.6319,3.971354,,6200,-4.346478,2.428052,91.7846,3.093998
2011,2.898066,1.618993,59.6616,3.971354,,6201,-4.346478,2.42926,91.8303,3.093998
2012,2.898066,1.619798,59.6913,3.972284,,6202,-4.346478,2.430467,91.8759,3.089658
2013,2.898066,1.620603,59.7209,3.972284,,6203,-4.346478,2.431674,91.9216,3.089658
2014,2.898066,1.621408,59.7506,3.972284,,6204,-4.346478,2.432882,91.9672,3.089658
2015,2.898066,1.622213,59.7803,3.972904,,6205,-4.346478,2.434089,92.0128,3.086558
2016,2.898066,1.623018,59.8099,3.972904,,6206,-4.346478,2.435296,92.0585,3.086558
2017,2.898066,1.623823,59.8396,3.972904,,6207,-4.346478,2.436504,92.1041,3.086558
2018,2.898376,1.624628,59.8693,3.973524,,6208,-4.346478,2.437711,92.1498,3.083457
2019,2.898376,1.625434,59.8989,3.973524,,6209,-4.346478,2.438918,92.1954,3.083457
2020,2.898376,1.626239,59.9286,3.973524,,6210,-4.346478,2.440126,92.241,3.083457
2021,2.898376,1.627044,59.9583,3.974144,,6211,-4.346168,2.441333,92.2867,3.081287
2022,2.898376,1.627849,59.9879,3.974144,,6212,-4.346168,2.44254,92.3323,3.081287
2023,2.898376,1.628654,60.0176,3.974144,,6213,-4.346168,2.443748,92.3779,3.081287
2024,2.898066,1.629459,60.0473,3.974144,,6214,-4.346478,2.444955,92.4236,3.078497
2025,2.898066,1.630264,60.077,3.975074,,6215,-4.346478,2.446162,92.4692,3.078497
2026,2.898066,1.631069,60.1066,3.975074,,6216,-4.346478,2.44737,92.5149,3.078497
2027,2.898066,1.631874,60.1363,3.975074,,6217,-4.346478,2.448577,92.5605,3.074157
2028,2.898066,1.632679,60.1659,3.976004,,6218,-4.346478,2.449784,92.6061,3.074157
2029,2.898066,1.633484,60.1956,3.976004,,6219,-4.346478,2.450992,92.6518,3.074157
2030,2.898066,1.634289,60.2253,3.977245,,6220,-4.346478,2.452199,92.6974,3.072297
2031,2.898066,1.635094,60.2549,3.977245,,6221,-4.346478,2.453406,92.7431,3.072297
2032,2.898066,1.635899,60.2846,3.977245,,6222,-4.346478,2.454614,92.7887,3.072297
2033,2.898066,1.636704,60.3143,3.977245,,6223,-4.346478,2.455821,92.8343,3.068266
2034,2.898066,1.637509,60.3439,3.978175,,6224,-4.346478,2.457028,92.88,3.068266
2035,2.898066,1.638314,60.3736,3.978175,,6225,-4.346478,2.458236,92.9256,3.068266
2036,2.898066,1.639119,60.4033,3.979415,,6226,-4.346478,2.459443,92.9713,3.063926
2037,2.898066,1.639924,60.4329,3.979415,,6227,-4.346478,2.46065,93.0169,3.063926
2038,2.898066,1.640729,60.4626,3.979415,,6228,-4.346478,2.461858,93.0625,3.063926
2039,2.898066,1.641534,60.4923,3.979415,,6229,-4.346478,2.463065,93.1082,3.060516
2040,2.898066,1.642339,60.5219,3.979725,,6230,-4.346478,2.464272,93.1538,3.060516
2041,2.898066,1.643144,60.5516,3.979725,,6231,-4.346478,2.46548,93.1995,3.060516
2042,2.898066,1.643949,60.5813,3.979725,,6232,-4.346478,2.466687,93.2451,3.057416
2043,2.898066,1.644754,60.6109,3.980345,,6233,-4.346478,2.467895,93.2907,3.057416
2044,2.898066,1.645559,60.6406,3.980345,,6234,-4.346478,2.469102,93.3364,3.057416
2045,2.898066,1.646364,60.6703,3.980345,,6235,-4.346478,2.470309,93.382,3.053695
2046,2.898066,1.647169,60.6999,3.981275,,6236,-4.346478,2.471517,93.4277,3.053695
2047,2.898066,1.647974,60.7296,3.981275,,6237,-4.346478,2.472724,93.4733,3.053695
2048,2.898066,1.648779,60.7593,3.981275,,6238,-4.346478,2.473931,93.5189,3.051525
2049,2.898066,1.649584,60.7889,3.983135,,6239,-4.346478,2.475139,93.5646,3.051525
2050,2.898066,1.650389,60.8186,3.983135,,6240,-4.346478,2.476346,93.6102,3.051525
2051,2.898066,1.651194,60.8483,3.983135,,6241,-4.346478,2.477553,93.6559,3.046875
2052,2.898066,1.651999,60.8779,3.983445,,6242,-4.346478,2.478761,93.7015,3.046875
2053,2.898066,1.652804,60.9076,3.983445,,6243,-4.346478,2.479968,93.7471,3.046875
2054,2.898066,1.65361,60.9373,3.983445,,6244,-4.346788,2.481176,93.7928,3.043155
2055,2.897755,1.654414,60.9669,3.984065,,6245,-4.346788,2.482383,93.8384,3.043155
2056,2.897755,1.655219,60.9966,3.984065,,6246,-4.346788,2.48359,93.8841,3.043155
2057,2.897755,1.656024,61.0262,3.984065,,6247,-4.346788,2.484798,93.9297,3.043155
2058,2.898066,1.656829,61.0559,3.984685,,6248,-4.346788,2.486005,93.9754,3.038194
2059,2.898066,1.657634,61.0856,3.984685,,6249,-4.346788,2.487213,94.021,3.038194
2060,2.898066,1.658439,61.1152,3.984685,,6250,-4.346788,2.48842,94.0667,3.034164
2061,2.897755,1.659244,61.1449,3.985615,,6251,-4.346788,2.489628,94.1123,3.034164
2062,2.897755,1.660049,61.1746,3.985615,,6252,-4.346788,2.490835,94.1579,3.034164
2063,2.897755,1.660854,61.2042,3.985615,,6253,-4.346788,2.492043,94.2036,3.031374
2064,2.898066,1.661659,61.2339,3.987165,,6254,-4.346788,2.49325,94.2492,3.031374
2065,2.898066,1.662464,61.2636,3.987165,,6255,-4.346788,2.494457,94.2949,3.031374
2066,2.898066,1.663269,61.2932,3.987165,,6256,-4.346788,2.495665,94.3405,3.027344
2067,2.898066,1.664074,61.3229,3.987785,,6257,-4.346788,2.496872,94.3862,3.027344
2068,2.898066,1.664879,61.3526,3.987785,,6258,-4.346788,2.49808,94.4318,3.027344
2069,2.898066,1.665684,61.3822,3.987785,,6259,-4.346788,2.499287,94.4774,3.027344
2070,2.898066,1.666489,61.4119,3.989025,,6260,-4.346788,2.500495,94.5231,3.023004
2071,2.898066,1.667294,61.4416,3.989025,,6261,-4.346788,2.501702,94.5687,3.023004
2072,2.898066,1.668099,61.4712,3.989025,,6262,-4.346788,2.502909,94.6144,3.023004
2073,2.898066,1.668904,61.5009,3.989955,,6263,-4.346788,2.504117,94.66,3.018353
2074,2.898066,1.669709,61.5306,3.989955,,6264,-4.346788,2.505324,94.7057,3.018353
2075,2.898066,1.670514,61.5602,3.989955,,6265,-4.346788,2.506532,94.7513,3.018353
2076,2.898066,1.671319,61.5899,3.990265,,6266,-4.346788,2.507739,94.797,3.013393
2077,2.898066,1.672124,61.6195,3.990265,,6267,-4.346788,2.508947,94.8426,3.013393
2078,2.898066,1.672929,61.6492,3.990265,,6268,-4.346788,2.510154,94.8882,3.013393
2079,2.898066,1.673734,61.6789,3.991195,,6269,-4.346788,2.511362,94.9339,3.009053
2080,2.898066,1.674539,61.7085,3.991195,,6270,-4.346788,2.512569,94.9795,3.009053
2081,2.898066,1.675344,61.7382,3.991195,,6271,-4.346788,2.513777,95.0252,3.009053
2082,2.898376,1.67615,61.7679,3.991505,,6272,-4.346788,2.514984,95.0708,3.005952
2083,2.898376,1.676955,61.7976,3.991505,,6273,-4.346788,2.516191,95.1165,3.005952
2084,2.898376,1.67776,61.8272,3.991505,,6274,-4.346788,2.517399,95.1621,3.001302
2085,2.898066,1.678565,61.8569,3.992435,,6275,-4.346788,2.518606,95.2077,3.001302
2086,2.898066,1.67937,61.8866,3.992435,,6276,-4.346788,2.519814,95.2534,3.001302
2087,2.898066,1.680175,61.9162,3.992435,,6277,-4.346788,2.521021,95.299,2.996652
2088,2.898376,1.68098,61.9459,3.993676,,6278,-4.346788,2.522228,95.3447,2.996652
2089,2.898376,1.681785,61.9756,3.993676,,6279,-4.346788,2.523436,95.3903,2.996652
2090,2.898376,1.68259,62.0052,3.993676,,6280,-4.346788,2.524643,95.436,2.996652
2091,2.898685,1.683395,62.0349,3.995846,,6281,-4.346788,2.525851,95.4816,2.991691
2092,2.898685,1.684201,62.0646,3.995846,,6282,-4.346788,2.527058,95.5272,2.991691
