测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1963,3.478733,1.897039,71.0501,4.077071,,5459,-3.479043,1.899879,71.8043,3.377046
1964,3.478733,1.898006,71.0863,4.077071,,5460,-3.479043,1.900845,71.8409,3.377046
1965,3.478733,1.898972,71.1225,4.078001,,5461,-3.479043,1.901812,71.8774,3.377046
1966,3.478733,1.899938,71.1587,4.078001,,5462,-3.479043,1.902778,71.9139,3.376736
1967,3.478733,1.900905,71.1948,4.078311,,5463,-3.479043,1.903744,71.9504,3.376736
1968,3.478733,1.901871,71.231,4.078311,,5464,-3.479043,1.904711,71.987,3.376736
1969,3.478733,1.902837,71.2672,4.079551,,5465,-3.478733,1.905677,72.0235,3.374566
1970,3.478733,1.903803,71.3034,4.079551,,5466,-3.478733,1.906643,72.06,3.374566
1971,3.478733,1.90477,71.3396,4.080791,,5467,-3.478733,1.90761,72.0965,3.374566
1972,3.478733,1.905736,71.3758,4.080791,,5468,-3.478733,1.908576,72.133,3.374566
1973,3.478733,1.906702,71.412,4.081101,,5469,-3.478733,1.909542,72.1696,3.373946
1974,3.478733,1.907669,71.4482,4.081101,,5470,-3.478733,1.910509,72.2061,3.373946
1975,3.478733,1.908635,71.4844,4.081101,,5471,-3.479043,1.911475,72.2426,3.373326
1976,3.478733,1.909601,71.5206,4.081411,,5472,-3.479043,1.912441,72.2791,3.373326
1977,3.478733,1.910568,71.5568,4.081411,,5473,-3.479043,1.913408,72.3157,3.373326
1978,3.479043,1.911534,71.593,4.082341,,5474,-3.479043,1.914374,72.3522,3.372706
1979,3.479043,1.912501,71.6292,4.082341,,5475,-3.479043,1.915341,72.3887,3.372706
1980,3.479043,1.913467,71.6654,4.083272,,5476,-3.479043,1.916307,72.4252,3.372706
1981,3.479043,1.914433,71.7015,4.083272,,5477,-3.479043,1.917273,72.4618,3.372706
1982,3.479043,1.9154,71.7377,4.083272,,5478,-3.479043,1.91824,72.4983,3.372706
1983,3.479043,1.916366,71.7739,4.083891,,5479,-3.479043,1.919206,72.5348,3.372706
1984,3.479043,1.917333,71.8101,4.083891,,5480,-3.479043,1.920173,72.5713,3.372706
1985,3.479043,1.918299,71.8463,4.084201,,5481,-3.479043,1.921139,72.6079,3.371776
1986,3.479043,1.919265,71.8825,4.084201,,5482,-3.479043,1.922105,72.6444,3.371776
1987,3.479043,1.920232,71.9187,4.085132,,5483,-3.479043,1.923072,72.6809,3.371776
1988,3.479043,1.921198,71.9549,4.085132,,5484,-3.479043,1.924038,72.7174,3.371776
1989,3.479043,1.922165,71.9911,4.085132,,5485,-3.478733,1.925005,72.754,3.370536
1990,3.479043,1.923131,72.0273,4.086681,,5486,-3.478733,1.925971,72.7905,3.370536
1991,3.479043,1.924097,72.0635,4.086681,,5487,-3.478733,1.926937,72.827,3.370536
1992,3.479043,1.925064,72.0997,4.087612,,5488,-3.478733,1.927904,72.8635,3.369916
1993,3.479043,1.92603,72.1359,4.087612,,5489,-3.479043,1.92887,72.9,3.369916
1994,3.479043,1.926996,72.1721,4.087612,,5490,-3.479043,1.929836,72.9366,3.369606
1995,3.479043,1.927963,72.2083,4.087612,,5491,-3.479043,1.930803,72.9731,3.369606
1996,3.478733,1.928929,72.2445,4.088542,,5492,-3.479043,1.931769,73.0096,3.368986
1997,3.478733,1.929896,72.2807,4.088542,,5493,-3.479043,1.932736,73.0461,3.368986
1998,3.478733,1.930862,72.3168,4.089472,,5494,-3.479043,1.933702,73.0827,3.368366
1999,3.478733,1.931828,72.353,4.089472,,5495,-3.479043,1.934668,73.1192,3.368366
2000,3.478733,1.932794,72.3892,4.089472,,5496,-3.479043,1.935635,73.1557,3.368056
2001,3.479043,1.933761,72.4254,4.090712,,5497,-3.479043,1.936601,73.1922,3.368056
2002,3.479043,1.934727,72.4616,4.090712,,5498,-3.479043,1.937567,73.2288,3.368056
2003,3.479043,1.935694,72.4978,4.091332,,5499,-3.479043,1.938534,73.2653,3.367746
2004,3.479043,1.93666,72.534,4.091332,,5500,-3.479043,1.9395,73.3018,3.367746
2005,3.479043,1.937626,72.5702,4.091642,,5501,-3.479043,1.940467,73.3383,3.367746
2006,3.479043,1.938593,72.6064,4.091642,,5502,-3.479043,1.941433,73.3749,3.367746
2007,3.479043,1.939559,72.6426,4.091642,,5503,-3.478733,1.942399,73.4114,3.366195
2008,3.478733,1.940526,72.6788,4.092882,,5504,-3.478733,1.943366,73.4479,3.366195
2009,3.478733,1.941492,72.715,4.092882,,5505,-3.478733,1.944332,73.4844,3.365575
2010,3.479043,1.942458,72.7512,4.092882,,5506,-3.478733,1.945298,73.5209,3.365575
2011,3.479043,1.943425,72.7874,4.092882,,5507,-3.478733,1.946265,73.5575,3.365575
2012,3.478733,1.944391,72.8236,4.094432,,5508,-3.478733,1.947231,73.594,3.364335
2013,3.478733,1.945357,72.8597,4.094432,,5509,-3.478733,1.948197,73.6305,3.364335
2014,3.479043,1.946324,72.8959,4.095362,,5510,-3.478733,1.949164,73.667,3.364025
2015,3.479043,1.94729,72.9321,4.095362,,5511,-3.478733,1.95013,73.7035,3.364025
2016,3.479043,1.948257,72.9683,4.095362,,5512,-3.479043,1.951096,73.7401,3.364025
2017,3.479043,1.949223,73.0045,4.097222,,5513,-3.479043,1.952063,73.7766,3.362785
2018,3.479043,1.950189,73.0407,4.097222,,5514,-3.479043,1.953029,73.8131,3.362165
2019,3.479043,1.951156,73.0769,4.097222,,5515,-3.479043,1.953996,73.8496,3.362165
2020,3.479043,1.952122,73.1131,4.097222,,5516,-3.479043,1.954962,73.8862,3.362165
2021,3.479043,1.953089,73.1493,4.097532,,5517,-3.479043,1.955928,73.9227,3.361855
2022,3.479043,1.954055,73.1855,4.097532,,5518,-3.479043,1.956895,73.9592,3.361855
2023,3.479043,1.955021,73.2217,4.098462,,5519,-3.479043,1.957861,73.9957,3.361855
2024,3.479043,1.955988,73.2579,4.098462,,5520,-3.479043,1.958828,74.0323,3.361855
2025,3.479043,1.956954,73.2941,4.098773,,5521,-3.479043,1.959794,74.0688,3.361855
2026,3.479043,1.957921,73.3303,4.098773,,5522,-3.479043,1.96076,74.1053,3.361855
2027,3.479043,1.958887,73.3665,4.098773,,5523,-3.479043,1.961727,74.1418,3.361855
2028,3.479043,1.959853,73.4027,4.100012,,5524,-3.479043,1.962693,74.1784,3.360615
2029,3.479043,1.96082,73.4389,4.100012,,5525,-3.479043,1.96366,74.2149,3.360615
2030,3.479043,1.961786,73.4751,4.100322,,5526,-3.479043,1.964626,74.2514,3.359065
2031,3.479043,1.962753,73.5113,4.100322,,5527,-3.479043,1.965592,74.2879,3.359065
2032,3.479043,1.963719,73.5474,4.100322,,5528,-3.479043,1.966559,74.3245,3.358445
2033,3.479043,1.964685,73.5836,4.101253,,5529,-3.479043,1.967525,74.361,3.358445
2034,3.479043,1.965652,73.6198,4.101253,,5530,-3.479043,1.968492,74.3975,3.358135
2035,3.478733,1.966618,73.656,4.102492,,5531,-3.479043,1.969458,74.434,3.358135
2036,3.478733,1.967584,73.6922,4.102492,,5532,-3.479043,1.970424,74.4706,3.358135
2037,3.478733,1.968551,73.7284,4.103423,,5533,-3.479043,1.971391,74.5071,3.357825
2038,3.478733,1.969517,73.7646,4.103423,,5534,-3.479043,1.972357,74.5436,3.357825
2039,3.478733,1.970483,73.8008,4.103423,,5535,-3.479043,1.973324,74.5801,3.357205
2040,3.478733,1.97145,73.837,4.103423,,5536,-3.479043,1.97429,74.6167,3.357205
2041,3.478733,1.972416,73.8732,4.103423,,5537,-3.479043,1.975256,74.6532,3.356895
2042,3.479043,1.973382,73.9094,4.105283,,5538,-3.479043,1.976223,74.6897,3.356895
2043,3.479043,1.974349,73.9456,4.105283,,5539,-3.479043,1.977189,74.7262,3.356895
2044,3.478733,1.975315,73.9818,4.106523,,5540,-3.479043,1.978156,74.7627,3.356585
2045,3.478733,1.976281,74.018,4.106523,,5541,-3.479043,1.979122,74.7993,3.356585
2046,3.479043,1.977248,74.0541,4.106523,,5542,-3.479043,1.980088,74.8358,3.355345
2047,3.479043,1.978214,74.0903,4.106523,,5543,-3.479043,1.981055,74.8723,3.355345
2048,3.478733,1.979181,74.1265,4.106523,,5544,-3.479043,1.982021,74.9088,3.355035
2049,3.478733,1.980147,74.1627,4.106833,,5545,-3.479043,1.982988,74.9454,3.355035
2050,3.478733,1.981113,74.1989,4.107143,,5546,-3.479043,1.983954,74.9819,3.354725
2051,3.478733,1.98208,74.2351,4.107143,,5547,-3.479043,1.98492,75.0184,3.354725
2052,3.478733,1.983046,74.2713,4.107143,,5548,-3.479043,1.985887,75.0549,3.354725
2053,3.478733,1.984012,74.3075,4.107763,,5549,-3.479043,1.986853,75.0915,3.352865
2054,3.478733,1.984978,74.3437,4.107763,,5550,-3.479043,1.98782,75.128,3.352865
2055,3.478733,1.985945,74.3799,4.108383,,5551,-3.479043,1.988786,75.1645,3.352555
2056,3.478733,1.986911,74.4161,4.108383,,5552,-3.479043,1.989752,75.201,3.352555
2057,3.478733,1.987877,74.4523,4.109933,,5553,-3.479043,1.990719,75.2376,3.352245
2058,3.478733,1.988844,74.4884,4.109933,,5554,-3.479043,1.991685,75.2741,3.352245
2059,3.478733,1.98981,74.5246,4.109933,,5555,-3.479043,1.992652,75.3106,3.352245
2060,3.478733,1.990776,74.5608,4.111173,,5556,-3.479043,1.993618,75.3471,3.352245
2061,3.478733,1.991743,74.597,4.111173,,5557,-3.479043,1.994584,75.3837,3.352245
2062,3.478733,1.992709,74.6332,4.111793,,5558,-3.479043,1.995551,75.4202,3.351624
2063,3.478733,1.993675,74.6694,4.111793,,5559,-3.479043,1.996517,75.4567,3.351624
2064,3.479043,1.994642,74.7056,4.112413,,5560,-3.478733,1.997483,75.4932,3.351004
2065,3.479043,1.995608,74.7418,4.112413,,5561,-3.478733,1.99845,75.5298,3.351004
2066,3.479043,1.996574,74.778,4.113653,,5562,-3.479043,1.999416,75.5663,3.351004
2067,3.479043,1.997541,74.8142,4.113653,,5563,-3.479043,2.000383,75.6028,3.350694
2068,3.478733,1.998507,74.8504,4.113653,,5564,-3.479043,2.001349,75.6393,3.350694
2069,3.478733,1.999473,74.8866,4.113963,,5565,-3.479043,2.002316,75.6758,3.349454
2070,3.478733,2.00044,74.9228,4.113963,,5566,-3.479043,2.003282,75.7124,3.349454
2071,3.478733,2.001406,74.959,4.114893,,5567,-3.479043,2.004248,75.7489,3.349144
2072,3.478733,2.002373,74.9951,4.114893,,5568,-3.479043,2.005215,75.7854,3.349144
2073,3.478733,2.003339,75.0313,4.114893,,5569,-3.479043,2.006181,75.8219,3.348214
2074,3.478733,2.004305,75.0675,4.115203,,5570,-3.479043,2.007147,75.8585,3.348214
2075,3.478733,2.005271,75.1037,4.115203,,5571,-3.479043,2.008114,75.895,3.347594
2076,3.478733,2.006238,75.1399,4.116444,,5572,-3.479043,2.00908,75.9315,3.347594
2077,3.478733,2.007204,75.1761,4.116444,,5573,-3.479043,2.010047,75.968,3.347594
2078,3.478733,2.00817,75.2123,4.117373,,5574,-3.479043,2.011013,76.0046,3.347284
2079,3.478733,2.009137,75.2485,4.117373,,5575,-3.479043,2.011979,76.0411,3.347284
2080,3.478733,2.010103,75.2847,4.117373,,5576,-3.479043,2.012946,76.0776,3.346044
2081,3.478733,2.011069,75.3209,4.117373,,5577,-3.479043,2.013912,76.1141,3.346044
2082,3.479043,2.012036,75.3571,4.119234,,5578,-3.479043,2.014879,76.1507,3.345734
2083,3.479043,2.013002,75.3933,4.119234,,5579,-3.479043,2.015845,76.1872,3.345734
2084,3.479043,2.013968,75.4295,4.119234,,5580,-3.479043,2.016811,76.2237,3.345734
2085,3.479043,2.014935,75.4656,4.120474,,5581,-3.479043,2.017778,76.2602,3.345734
2086,3.479043,2.015901,75.5018,4.120474,,5582,-3.479043,2.018744,76.2968,3.345734
2087,3.478733,2.016868,75.538,4.120784,,5583,-3.479043,2.019711,76.3333,3.345114
2088,3.478733,2.017834,75.5742,4.120784,,5584,-3.479043,2.020677,76.3698,3.345114
2089,3.478733,2.0188,75.6104,4.121714,,5585,-3.479043,2.021643,76.4063,3.343874
2090,3.478733,2.019767,75.6466,4.121714,,5586,-3.479043,2.02261,76.4429,3.343874
2091,3.478733,2.020733,75.6828,4.122024,,5587,-3.478733,2.023576,76.4794,3.343564
2092,3.478733,2.021699,75.719,4.122024,,5588,-3.478733,2.024543,76.5159,3.343564
2093,3.478733,2.022666,75.7552,4.122024,,5589,-3.478733,2.025509,76.5524,3.343564
2094,3.478733,2.023632,75.7914,4.122334,,5590,-3.478733,2.026475,76.589,3.343254
2095,3.478733,2.024598,75.8276,4.122334,,5591,-3.478733,2.027442,76.6255,3.343254
2096,3.479043,2.025564,75.8638,4.123884,,5592,-3.478733,2.028408,76.662,3.342324
2097,3.479043,2.026531,75.9,4.123884,,5593,-3.478733,2.029374,76.6985,3.342324
2098,3.479043,2.027497,75.9361,4.124814,,5594,-3.478733,2.03034,76.735,3.342324
2099,3.479043,2.028464,75.9723,4.124814,,5595,-3.478733,2.031307,76.7716,3.342324
2100,3.479043,2.02943,76.0085,4.124814,,5596,-3.479043,2.032273,76.8081,3.342324
2101,3.479043,2.030396,76.0447,4.126054,,5597,-3.479043,2.033239,76.8446,3.342324
2102,3.479043,2.031363,76.0809,4.126054,,5598,-3.479043,2.034206,76.8811,3.342324
2103,3.478733,2.032329,76.1171,4.127294,,5599,-3.479043,2.035172,76.9176,3.341704
2104,3.478733,2.033296,76.1533,4.127294,,5600,-3.479043,2.036139,76.9542,3.341704
2105,3.478733,2.034262,76.1895,4.127604,,5601,-3.479043,2.037105,76.9907,3.339534
2106,3.478733,2.035228,76.2257,4.127604,,5602,-3.479043,2.038071,77.0272,3.339534
2107,3.478733,2.036195,76.2619,4.127604,,5603,-3.479043,2.039038,77.0637,3.338604
2108,3.478733,2.037161,76.2981,4.128844,,5604,-3.479043,2.040004,77.1003,3.338604
2109,3.478733,2.038127,76.3343,4.128844,,5605,-3.479043,2.040971,77.1368,3.338604
2110,3.478733,2.039093,76.3705,4.129154,,5606,-3.479043,2.041937,77.1733,3.338604
2111,3.478733,2.04006,76.4066,4.129154,,5607,-3.479043,2.042903,77.2098,3.338604
2112,3.478733,2.041026,76.4428,4.130085,,5608,-3.478733,2.04387,77.2464,3.338604
2113,3.478733,2.041992,76.479,4.130085,,5609,-3.478733,2.044836,77.2829,3.338604
2114,3.479043,2.042959,76.5152,4.131324,,5610,-3.479043,2.045803,77.3194,3.337674
2115,3.479043,2.043925,76.5514,4.131324,,5611,-3.479043,2.046769,77.3559,3.337674
2116,3.479043,2.044892,76.5876,4.132874,,5612,-3.479043,2.047735,77.3925,3.337674
2117,3.479043,2.045858,76.6238,4.132874,,5613,-3.478733,2.048702,77.429,3.337054
2118,3.479043,2.046824,76.66,4.132874,,5614,-3.478733,2.049668,77.4655,3.337054
2119,3.479043,2.047791,76.6962,4.132874,,5615,-3.478733,2.050634,77.502,3.336434
2120,3.479043,2.048757,76.7324,4.132874,,5616,-3.478733,2.0516,77.5385,3.336434
2121,3.479043,2.049724,76.7686,4.133184,,5617,-3.478733,2.052567,77.5751,3.335814
2122,3.479043,2.05069,76.8048,4.133184,,5618,-3.478733,2.053533,77.6116,3.335814
2123,3.478733,2.051656,76.841,4.134425,,5619,-3.479043,2.0545,77.6481,3.335814
2124,3.478733,2.052623,76.8772,4.134425,,5620,-3.479043,2.055466,77.6846,3.334263
2125,3.478733,2.053589,76.9134,4.134425,,5621,-3.479043,2.056432,77.7212,3.334263
2126,3.478733,2.054555,76.9495,4.135975,,5622,-3.479043,2.057399,77.7577,3.333643
2127,3.478733,2.055521,76.9857,4.135975,,5623,-3.479043,2.058365,77.7942,3.333643
2128,3.478733,2.056488,77.0219,4.136285,,5624,-3.479043,2.059332,77.8307,3.333023
2129,3.478733,2.057454,77.0581,4.136285,,5625,-3.479043,2.060298,77.8672,3.333023
2130,3.478423,2.05842,77.0943,4.137835,,5626,-3.479043,2.061265,77.9038,3.332403
2131,3.478423,2.059387,77.1305,4.137835,,5627,-3.479043,2.062231,77.9403,3.332403
2132,3.478733,2.060353,77.1667,4.137835,,5628,-3.478733,2.063197,77.9768,3.332403
2133,3.478733,2.061319,77.2029,4.137835,,5629,-3.478733,2.064163,78.0133,3.332403
2134,3.478733,2.062286,77.2391,4.137835,,5630,-3.478733,2.06513,78.0499,3.332403
2135,3.478733,2.063252,77.2753,4.139075,,5631,-3.478733,2.066096,78.0864,3.331473
2136,3.478733,2.064218,77.3115,4.139075,,5632,-3.478733,2.067062,78.1229,3.331473
2137,3.478733,2.065185,77.3477,4.139695,,5633,-3.479043,2.068029,78.1594,3.330233
2138,3.478733,2.066151,77.3838,4.139695,,5634,-3.479043,2.068995,78.196,3.330233
2139,3.478733,2.067117,77.42,4.139695,,5635,-3.479043,2.069962,78.2325,3.329923
2140,3.478733,2.068084,77.4562,4.139695,,5636,-3.479043,2.070928,78.269,3.329923
2141,3.478733,2.06905,77.4924,4.140315,,5637,-3.478733,2.071894,78.3055,3.329923
2142,3.478733,2.070016,77.5286,4.140315,,5638,-3.478733,2.072861,78.342,3.329613
2143,3.478733,2.070982,77.5648,4.140315,,5639,-3.478733,2.073827,78.3786,3.329613
2144,3.478733,2.071949,77.601,4.141245,,5640,-3.478733,2.074793,78.4151,3.328063
2145,3.478733,2.072915,77.6372,4.141245,,5641,-3.478733,2.07576,78.4516,3.328063
2146,3.479043,2.073881,77.6734,4.142175,,5642,-3.478733,2.076726,78.4881,3.327443
2147,3.479043,2.074848,77.7096,4.142175,,5643,-3.478733,2.077692,78.5247,3.327443
2148,3.479043,2.075814,77.7458,4.143725,,5644,-3.478733,2.078659,78.5612,3.326823
2149,3.479043,2.076781,77.782,4.143725,,5645,-3.478733,2.079625,78.5977,3.326823
2150,3.478733,2.077747,77.8181,4.143725,,5646,-3.478733,2.080591,78.6342,3.326823
2151,3.478733,2.078713,77.8543,4.144655,,5647,-3.478733,2.081558,78.6707,3.326513
2152,3.478733,2.079679,77.8905,4.144655,,5648,-3.478733,2.082524,78.7073,3.326513
2153,3.478733,2.080646,77.9267,4.144655,,5649,-3.478733,2.08349,78.7438,3.326203
2154,3.478733,2.081612,77.9629,4.144655,,5650,-3.478733,2.084456,78.7803,3.326203
2155,3.478733,2.082578,77.9991,4.146515,,5651,-3.478733,2.085423,78.8168,3.325583
2156,3.478733,2.083545,78.0353,4.146515,,5652,-3.478733,2.086389,78.8533,3.325583
2157,3.478733,2.084511,78.0715,4.147135,,5653,-3.479043,2.087355,78.8899,3.323723
2158,3.478733,2.085477,78.1077,4.147135,,5654,-3.479043,2.088322,78.9264,3.323723
2159,3.478733,2.086444,78.1439,4.147445,,5655,-3.479043,2.089288,78.9629,3.323723
2160,3.478733,2.08741,78.1801,4.147445,,5656,-3.479043,2.090255,78.9994,3.323103
2161,3.478733,2.088377,78.2163,4.147445,,5657,-3.479043,2.091221,79.036,3.323103
2162,3.478733,2.089343,78.2525,4.148376,,5658,-3.479043,2.092187,79.0725,3.322173
2163,3.478733,2.090309,78.2886,4.148376,,5659,-3.479043,2.093154,79.109,3.322173
2164,3.478733,2.091275,78.3248,4.149616,,5660,-3.479043,2.09412,79.1455,3.321863
2165,3.478733,2.092242,78.361,4.149616,,5661,-3.479043,2.095087,79.1821,3.321863
2166,3.478733,2.093208,78.3972,4.151476,,5662,-3.479043,2.096053,79.2186,3.320933
2167,3.478733,2.094174,78.4334,4.151476,,5663,-3.479043,2.097019,79.2551,3.320933
2168,3.478733,2.095141,78.4696,4.151476,,5664,-3.479043,2.097986,79.2916,3.320933
2169,3.478733,2.096107,78.5058,4.152096,,5665,-3.479043,2.098952,79.3282,3.320313
2170,3.478733,2.097073,78.542,4.152096,,5666,-3.479043,2.099919,79.3647,3.320313
2171,3.478733,2.09804,78.5782,4.152406,,5667,-3.478733,2.100885,79.4012,3.319692
2172,3.478733,2.099006,78.6144,4.152406,,5668,-3.478733,2.101851,79.4377,3.319692
2173,3.478733,2.099972,78.6506,4.153646,,5669,-3.478733,2.102818,79.4742,3.318452
2174,3.478733,2.100939,78.6868,4.153646,,5670,-3.478733,2.103784,79.5108,3.318452
2175,3.478733,2.101905,78.7229,4.153646,,5671,-3.478733,2.10475,79.5473,3.318452
2176,3.478733,2.102871,78.7591,4.154886,,5672,-3.478733,2.105716,79.5838,3.316902
2177,3.478733,2.103837,78.7953,4.154886,,5673,-3.478733,2.106683,79.6203,3.316902
2178,3.478733,2.104804,78.8315,4.155506,,5674,-3.478733,2.107649,79.6568,3.316902
2179,3.478733,2.10577,78.8677,4.155506,,5675,-3.478733,2.108615,79.6934,3.316902
2180,3.478733,2.106736,78.9039,4.156126,,5676,-3.479043,2.109582,79.7299,3.316282
2181,3.478733,2.107703,78.9401,4.156126,,5677,-3.479043,2.110548,79.7664,3.316282
2182,3.478733,2.108669,78.9763,4.156746,,5678,-3.479043,2.111515,79.8029,3.315352
2183,3.478733,2.109635,79.0125,4.156746,,5679,-3.479043,2.112481,79.8395,3.315352
2184,3.479043,2.110602,79.0487,4.157986,,5680,-3.479043,2.113447,79.876,3.315352
2185,3.479043,2.111568,79.0849,4.157986,,5681,-3.479043,2.114414,79.9125,3.315042
2186,3.479043,2.112535,79.1211,4.157986,,5682,-3.479043,2.11538,79.949,3.315042
2187,3.478733,2.113501,79.1572,4.158296,,5683,-3.478733,2.116347,79.9856,3.313182
2188,3.478733,2.114467,79.1934,4.158296,,5684,-3.478733,2.117313,80.0221,3.313182
2189,3.478733,2.115433,79.2296,4.158916,,5685,-3.478733,2.118279,80.0586,3.312562
2190,3.478733,2.1164,79.2658,4.158916,,5686,-3.478733,2.119246,80.0951,3.312562
2191,3.478733,2.117366,79.302,4.159846,,5687,-3.478733,2.120212,80.1316,3.312562
2192,3.478733,2.118332,79.3382,4.159846,,5688,-3.478733,2.121178,80.1682,3.312562
2193,3.479043,2.119299,79.3744,4.160776,,5689,-3.479043,2.122144,80.2047,3.312562
2194,3.479043,2.120265,79.4106,4.160776,,5690,-3.479043,2.123111,80.2412,3.312562
2195,3.479043,2.121232,79.4468,4.160776,,5691,-3.479043,2.124077,80.2777,3.312562
2196,3.479043,2.122198,79.483,4.162016,,5692,-3.479043,2.125044,80.3143,3.312252
2197,3.479043,2.123164,79.5192,4.162016,,5693,-3.479043,2.12601,80.3508,3.312252
2198,3.479043,2.124131,79.5554,4.162946,,5694,-3.479043,2.126976,80.3873,3.308842
2199,3.479043,2.125097,79.5916,4.162946,,5695,-3.479043,2.127943,80.4238,3.308842
2200,3.478733,2.126064,79.6278,4.163257,,5696,-3.479043,2.128909,80.4604,3.308842
2201,3.478733,2.12703,79.664,4.163257,,5697,-3.478733,2.129876,80.4969,3.308532
2202,3.478733,2.127996,79.7001,4.163257,,5698,-3.478733,2.130842,80.5334,3.308532
2203,3.478733,2.128963,79.7363,4.164496,,5699,-3.478733,2.131808,80.5699,3.307912
2204,3.478733,2.129929,79.7725,4.164496,,5700,-3.478733,2.132775,80.6064,3.307912
2205,3.478733,2.130895,79.8087,4.165427,,5701,-3.479043,2.133741,80.643,3.307912
2206,3.478733,2.131861,79.8449,4.165427,,5702,-3.479043,2.134707,80.6795,3.307912
2207,3.478733,2.132828,79.8811,4.166357,,5703,-3.479043,2.135674,80.716,3.306672
2208,3.478733,2.133794,79.9173,4.166357,,5704,-3.479043,2.13664,80.7525,3.306672
2209,3.478733,2.13476,79.9535,4.167597,,5705,-3.479043,2.137607,80.7891,3.306362
2210,3.478733,2.135727,79.9897,4.167597,,5706,-3.479043,2.138573,80.8256,3.306362
2211,3.478733,2.136693,80.0259,4.167597,,5707,-3.479043,2.139539,80.8621,3.306362
2212,3.478733,2.137659,80.0621,4.168837,,5708,-3.478733,2.140506,80.8986,3.305432
2213,3.478733,2.138626,80.0983,4.168837,,5709,-3.478733,2.141472,80.9352,3.305432
2214,3.479043,2.139592,80.1344,4.169147,,5710,-3.478733,2.142438,80.9717,3.304191
2215,3.479043,2.140558,80.1706,4.169147,,5711,-3.478733,2.143405,81.0082,3.304191
2216,3.478733,2.141525,80.2068,4.169767,,5712,-3.478733,2.144371,81.0447,3.304191
2217,3.478733,2.142491,80.243,4.169767,,5713,-3.478733,2.145337,81.0812,3.303571
2218,3.478733,2.143457,80.2792,4.169767,,5714,-3.478733,2.146304,81.1178,3.303571
2219,3.478733,2.144424,80.3154,4.171317,,5715,-3.479043,2.14727,81.1543,3.302951
2220,3.478733,2.14539,80.3516,4.171317,,5716,-3.479043,2.148237,81.1908,3.302951
2221,3.478733,2.146356,80.3878,4.172247,,5717,-3.479043,2.149203,81.2273,3.302331
2222,3.478733,2.147323,80.424,4.172247,,5718,-3.479043,2.150169,81.2639,3.302331
2223,3.479043,2.148289,80.4602,4.172867,,5719,-3.479043,2.151136,81.3004,3.302021
2224,3.479043,2.149256,80.4964,4.172867,,5720,-3.479043,2.152102,81.3369,3.302021
2225,3.479043,2.150222,80.5326,4.173487,,5721,-3.479043,2.153068,81.3734,3.302021
