测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3269,1.738839,1.579097,42.4353,3.853547,,12672,-1.739211,1.580473,70.6671,3.333023
3270,1.738839,1.579579,42.4483,3.853547,,12673,-1.739211,1.580956,70.6887,3.333023
3271,1.738839,1.580063,42.4613,3.853857,,12674,-1.739211,1.581439,70.7103,3.332713
3272,1.738839,1.580546,42.4743,3.853857,,12675,-1.739211,1.581922,70.7319,3.332713
3273,1.738839,1.581029,42.4872,3.854477,,12676,-1.739211,1.582405,70.7535,3.332713
3274,1.738839,1.581512,42.5002,3.854477,,12677,-1.739211,1.582888,70.7751,3.332403
3275,1.738839,1.581995,42.5132,3.855407,,12678,-1.739211,1.583371,70.7967,3.332403
3276,1.738839,1.582478,42.5262,3.855407,,12679,-1.739211,1.583854,70.8183,3.332403
3277,1.738839,1.582961,42.5392,3.855407,,12680,-1.739211,1.584338,70.8399,3.332093
3278,1.738839,1.583444,42.5521,3.855407,,12681,-1.739211,1.584821,70.8615,3.332093
3279,1.738839,1.583927,42.5651,3.855407,,12682,-1.739211,1.585304,70.8831,3.332093
3280,1.738839,1.58441,42.5781,3.855407,,12683,-1.739025,1.585787,70.9047,3.331163
3281,1.738839,1.584893,42.5911,3.855407,,12684,-1.739211,1.58627,70.9263,3.331163
3282,1.738839,1.585376,42.6041,3.855407,,12685,-1.739211,1.586753,70.948,3.331163
3283,1.738839,1.585859,42.617,3.855407,,12686,-1.739211,1.587236,70.9696,3.331163
3284,1.738839,1.586342,42.63,3.855717,,12687,-1.739211,1.587719,70.9911,3.331163
3285,1.738839,1.586825,42.643,3.855717,,12688,-1.739211,1.588202,71.0128,3.330543
3286,1.738839,1.587308,42.656,3.855717,,12689,-1.739211,1.588686,71.0344,3.330233
3287,1.738839,1.587791,42.669,3.855717,,12690,-1.739211,1.589169,71.056,3.330233
3288,1.738839,1.588274,42.6819,3.855717,,12691,-1.739025,1.589652,71.0776,3.329923
3289,1.738839,1.588757,42.6949,3.856027,,12692,-1.739025,1.590135,71.0992,3.329613
3290,1.738839,1.58924,42.7079,3.856027,,12693,-1.739025,1.590618,71.1208,3.329613
3291,1.739025,1.589723,42.7209,3.856027,,12694,-1.739025,1.591101,71.1423,3.329613
3292,1.739025,1.590206,42.7339,3.856027,,12695,-1.739025,1.591584,71.1639,3.329303
3293,1.739025,1.590689,42.7468,3.856647,,12696,-1.739025,1.592067,71.1855,3.329303
3294,1.739025,1.591172,42.7598,3.856647,,12697,-1.739025,1.59255,71.2071,3.329303
3295,1.739025,1.591655,42.7728,3.856647,,12698,-1.739025,1.593033,71.2288,3.329303
3296,1.739025,1.592138,42.7858,3.856647,,12699,-1.739211,1.593516,71.2503,3.329303
3297,1.739025,1.592621,42.7988,3.856647,,12700,-1.739211,1.593999,71.2719,3.329303
3298,1.739025,1.593104,42.8117,3.856957,,12701,-1.739025,1.594482,71.2935,3.328683
3299,1.739025,1.593587,42.8247,3.856957,,12702,-1.739211,1.594966,71.3151,3.328683
3300,1.738839,1.59407,42.8377,3.857267,,12703,-1.739211,1.595449,71.3368,3.328683
3301,1.738839,1.594553,42.8507,3.857267,,12704,-1.739025,1.595932,71.3584,3.328373
3302,1.739025,1.595036,42.8637,3.857267,,12705,-1.739025,1.596415,71.38,3.327753
3303,1.739025,1.595519,42.8767,3.857267,,12706,-1.739025,1.596898,71.4016,3.327753
3304,1.738839,1.596002,42.8896,3.857267,,12707,-1.739025,1.597381,71.4231,3.327753
3305,1.738839,1.596485,42.9026,3.857267,,12708,-1.739025,1.597864,71.4447,3.327133
3306,1.738839,1.596969,42.9156,3.857267,,12709,-1.739025,1.598347,71.4663,3.327133
3307,1.738839,1.597451,42.9286,3.857887,,12710,-1.739025,1.59883,71.4879,3.326823
3308,1.738839,1.597934,42.9416,3.857887,,12711,-1.739211,1.599313,71.5095,3.326823
3309,1.738839,1.598418,42.9545,3.858197,,12712,-1.739211,1.599796,71.5311,3.326823
3310,1.738839,1.598901,42.9675,3.858197,,12713,-1.739211,1.600279,71.5527,3.326513
3311,1.738839,1.599384,42.9805,3.858507,,12714,-1.739211,1.600763,71.5743,3.326513
3312,1.738839,1.599867,42.9935,3.858507,,12715,-1.739211,1.601246,71.5959,3.326513
3313,1.738839,1.60035,43.0065,3.858507,,12716,-1.739211,1.601729,71.6176,3.326203
3314,1.738839,1.600833,43.0194,3.858507,,12717,-1.739211,1.602212,71.6392,3.326203
3315,1.738839,1.601316,43.0324,3.858507,,12718,-1.739211,1.602695,71.6608,3.326203
3316,1.738839,1.601799,43.0454,3.858507,,12719,-1.739211,1.603178,71.6824,3.325893
3317,1.738839,1.602282,43.0584,3.858507,,12720,-1.739211,1.603661,71.704,3.325893
3318,1.738839,1.602765,43.0714,3.859747,,12721,-1.739211,1.604144,71.7256,3.325893
3319,1.738839,1.603248,43.0843,3.859747,,12722,-1.739025,1.604627,71.7472,3.325893
3320,1.738839,1.603731,43.0973,3.860057,,12723,-1.739211,1.605111,71.7688,3.326203
3321,1.738839,1.604214,43.1103,3.860057,,12724,-1.739211,1.605594,71.7904,3.326203
3322,1.738839,1.604697,43.1233,3.860057,,12725,-1.739025,1.606077,71.812,3.326513
3323,1.738839,1.60518,43.1363,3.860057,,12726,-1.739211,1.60656,71.8336,3.326513
3324,1.739025,1.605663,43.1492,3.860057,,12727,-1.739211,1.607043,71.8552,3.326513
3325,1.739025,1.606146,43.1622,3.860987,,12728,-1.739025,1.607526,71.8768,3.324963
3326,1.739025,1.606629,43.1752,3.860987,,12729,-1.739211,1.608009,71.8984,3.324963
3327,1.739025,1.607112,43.1882,3.860987,,12730,-1.739211,1.608492,71.92,3.324963
3328,1.739025,1.607595,43.2012,3.860987,,12731,-1.738839,1.608975,71.9416,3.324033
3329,1.739025,1.608078,43.2141,3.860987,,12732,-1.739211,1.609458,71.9632,3.323413
3330,1.739025,1.608561,43.2271,3.860987,,12733,-1.739025,1.609941,71.9848,3.323413
3331,1.738839,1.609044,43.2401,3.860987,,12734,-1.739025,1.610425,72.0064,3.323413
3332,1.738839,1.609527,43.2531,3.860987,,12735,-1.739211,1.610908,72.028,3.323413
3333,1.738839,1.61001,43.2661,3.860987,,12736,-1.739211,1.611391,72.0496,3.323413
3334,1.738839,1.610493,43.279,3.860987,,12737,-1.739025,1.611874,72.0712,3.323103
3335,1.738839,1.610976,43.292,3.860987,,12738,-1.739211,1.612357,72.0928,3.323103
3336,1.738839,1.611459,43.305,3.860987,,12739,-1.739211,1.61284,72.1144,3.323103
3337,1.738839,1.611942,43.318,3.860987,,12740,-1.739211,1.613323,72.136,3.322793
3338,1.738839,1.612425,43.331,3.861297,,12741,-1.739211,1.613806,72.1576,3.323103
3339,1.738839,1.612908,43.3439,3.861297,,12742,-1.739211,1.614289,72.1792,3.323103
3340,1.738839,1.613391,43.3569,3.861297,,12743,-1.739025,1.614772,72.2008,3.322483
3341,1.738839,1.613874,43.3699,3.861297,,12744,-1.739025,1.615255,72.2224,3.322483
3342,1.738839,1.614357,43.3829,3.861917,,12745,-1.739025,1.615739,72.244,3.322483
3343,1.738839,1.61484,43.3959,3.861917,,12746,-1.739025,1.616222,72.2656,3.322483
3344,1.738839,1.615323,43.4088,3.861917,,12747,-1.739211,1.616705,72.2872,3.322483
3345,1.738839,1.615806,43.4218,3.862227,,12748,-1.739211,1.617188,72.3088,3.322483
3346,1.738839,1.616289,43.4348,3.862227,,12749,-1.739211,1.617671,72.3304,3.322793
3347,1.738839,1.616772,43.4478,3.862537,,12750,-1.739211,1.618154,72.352,3.322793
3348,1.738839,1.617255,43.4608,3.862537,,12751,-1.739025,1.618637,72.3736,3.322793
3349,1.738839,1.617738,43.4737,3.862537,,12752,-1.739025,1.61912,72.3952,3.322483
3350,1.738839,1.618221,43.4867,3.862537,,12753,-1.739025,1.619603,72.4168,3.321863
3351,1.738839,1.618704,43.4997,3.862847,,12754,-1.739025,1.620086,72.4384,3.321863
3352,1.738839,1.619187,43.5127,3.862847,,12755,-1.739025,1.620569,72.46,3.321243
3353,1.738839,1.61967,43.5257,3.862847,,12756,-1.739025,1.621052,72.4816,3.320933
3354,1.738839,1.620153,43.5386,3.862847,,12757,-1.739211,1.621536,72.5032,3.320933
3355,1.738839,1.620636,43.5516,3.862847,,12758,-1.739211,1.622019,72.5248,3.320933
3356,1.738839,1.621119,43.5646,3.863157,,12759,-1.739211,1.622502,72.5464,3.320933
3357,1.738839,1.621602,43.5776,3.863157,,12760,-1.739211,1.622985,72.568,3.320933
3358,1.738839,1.622085,43.5906,3.863157,,12761,-1.739211,1.623468,72.5896,3.320313
3359,1.738839,1.622568,43.6035,3.863157,,12762,-1.739397,1.623951,72.6112,3.320003
3360,1.738839,1.623051,43.6165,3.863467,,12763,-1.739397,1.624434,72.6328,3.320003
3361,1.738839,1.623534,43.6295,3.863467,,12764,-1.739397,1.624918,72.6544,3.319692
3362,1.738839,1.624017,43.6425,3.863777,,12765,-1.739397,1.625401,72.676,3.319692
3363,1.738839,1.624501,43.6555,3.863777,,12766,-1.739397,1.625884,72.6976,3.319692
3364,1.738839,1.624984,43.6684,3.863777,,12767,-1.739397,1.626367,72.7192,3.319692
3365,1.738839,1.625466,43.6814,3.864087,,12768,-1.739211,1.62685,72.7408,3.319692
3366,1.738839,1.62595,43.6944,3.864087,,12769,-1.739211,1.627333,72.7624,3.319382
3367,1.738839,1.626433,43.7074,3.864397,,12770,-1.739211,1.627816,72.784,3.319382
3368,1.738839,1.626916,43.7204,3.864397,,12771,-1.739211,1.628299,72.8056,3.319382
3369,1.738839,1.627398,43.7333,3.864397,,12772,-1.739211,1.628783,72.8272,3.319382
3370,1.738839,1.627882,43.7463,3.864397,,12773,-1.739211,1.629266,72.8488,3.318762
3371,1.738839,1.628365,43.7593,3.865017,,12774,-1.739211,1.629749,72.8704,3.318452
3372,1.738839,1.628848,43.7723,3.865017,,12775,-1.739211,1.630232,72.892,3.318452
3373,1.738839,1.629331,43.7853,3.865017,,12776,-1.739211,1.630715,72.9136,3.318452
3374,1.738839,1.629814,43.7982,3.865947,,12777,-1.739211,1.631198,72.9352,3.318452
3375,1.738839,1.630297,43.8112,3.865947,,12778,-1.739211,1.631681,72.9568,3.318452
3376,1.738839,1.63078,43.8242,3.865947,,12779,-1.739211,1.632164,72.9784,3.318452
3377,1.738839,1.631263,43.8372,3.865947,,12780,-1.739211,1.632648,73,3.318452
3378,1.738839,1.631746,43.8502,3.865947,,12781,-1.739211,1.633131,73.0216,3.318142
3379,1.738839,1.632229,43.8631,3.865947,,12782,-1.739211,1.633614,73.0432,3.318142
3380,1.738839,1.632712,43.8761,3.865637,,12783,-1.739211,1.634097,73.0648,3.316902
3381,1.738839,1.633195,43.8891,3.865637,,12784,-1.739211,1.63458,73.0864,3.316902
3382,1.738839,1.633678,43.9021,3.865637,,12785,-1.739211,1.635063,73.108,3.316902
3383,1.738839,1.634161,43.9151,3.865637,,12786,-1.739211,1.635546,73.1296,3.316902
3384,1.738839,1.634644,43.928,3.865637,,12787,-1.739211,1.636029,73.1512,3.316592
3385,1.739025,1.635127,43.941,3.865947,,12788,-1.739211,1.636512,73.1728,3.316592
3386,1.739025,1.63561,43.954,3.865947,,12789,-1.739211,1.636996,73.1944,3.316592
3387,1.738839,1.636093,43.967,3.866257,,12790,-1.739211,1.637479,73.216,3.316592
3388,1.738839,1.636576,43.98,3.866257,,12791,-1.739211,1.637962,73.2376,3.316592
3389,1.738839,1.637059,43.9929,3.866567,,12792,-1.739211,1.638445,73.2592,3.316592
3390,1.738839,1.637542,44.0059,3.866567,,12793,-1.739211,1.638928,73.2808,3.315972
3391,1.738839,1.638025,44.0189,3.866567,,12794,-1.739211,1.639411,73.3024,3.315972
3392,1.738839,1.638508,44.0319,3.866567,,12795,-1.739025,1.639894,73.324,3.315972
3393,1.738839,1.638991,44.0449,3.866567,,12796,-1.739025,1.640377,73.3456,3.315972
3394,1.738839,1.639474,44.0578,3.866567,,12797,-1.739025,1.64086,73.3672,3.315972
3395,1.738839,1.639957,44.0708,3.866567,,12798,-1.739025,1.641343,73.3888,3.315352
3396,1.738839,1.64044,44.0838,3.866567,,12799,-1.739211,1.641827,73.4104,3.315352
3397,1.738839,1.640923,44.0968,3.866567,,12800,-1.739211,1.64231,73.432,3.315352
3398,1.738839,1.641406,44.1098,3.866878,,12801,-1.739211,1.642793,73.4536,3.315352
3399,1.738839,1.641889,44.1227,3.866878,,12802,-1.739025,1.643276,73.4752,3.315042
3400,1.738839,1.642372,44.1357,3.867188,,12803,-1.739025,1.643759,73.4968,3.315042
3401,1.738839,1.642855,44.1487,3.867188,,12804,-1.739025,1.644242,73.5184,3.314422
3402,1.738839,1.643338,44.1617,3.867188,,12805,-1.739025,1.644725,73.54,3.314422
3403,1.738839,1.643821,44.1747,3.868118,,12806,-1.739025,1.645208,73.5616,3.314422
3404,1.738839,1.644304,44.1876,3.868118,,12807,-1.739211,1.645691,73.5832,3.314422
3405,1.738839,1.644787,44.2006,3.868118,,12808,-1.739025,1.646174,73.6048,3.314422
3406,1.738839,1.64527,44.2136,3.868118,,12809,-1.739025,1.646657,73.6264,3.314422
3407,1.738839,1.645753,44.2266,3.868428,,12810,-1.739211,1.64714,73.648,3.314112
3408,1.738839,1.646236,44.2396,3.868428,,12811,-1.739025,1.647623,73.6696,3.314112
3409,1.738839,1.646719,44.2525,3.868428,,12812,-1.739025,1.648106,73.6912,3.314112
3410,1.738839,1.647202,44.2655,3.868428,,12813,-1.739025,1.648589,73.7128,3.314112
3411,1.738839,1.647685,44.2785,3.868428,,12814,-1.739025,1.649073,73.7344,3.314112
3412,1.738839,1.648168,44.2915,3.868428,,12815,-1.739025,1.649556,73.756,3.314112
3413,1.738839,1.648651,44.3045,3.868428,,12816,-1.739025,1.650039,73.7776,3.314112
3414,1.738839,1.649134,44.3174,3.869048,,12817,-1.739025,1.650522,73.7992,3.314112
3415,1.738839,1.649617,44.3304,3.869048,,12818,-1.739025,1.651005,73.8208,3.314112
3416,1.738839,1.6501,44.3434,3.869358,,12819,-1.739025,1.651488,73.8424,3.313802
3417,1.738839,1.650583,44.3564,3.869358,,12820,-1.739025,1.651971,73.864,3.313802
3418,1.738839,1.651066,44.3694,3.869668,,12821,-1.739025,1.652454,73.8856,3.313802
3419,1.738839,1.651549,44.3824,3.869668,,12822,-1.739025,1.652937,73.9072,3.313802
3420,1.738839,1.652032,44.3953,3.869668,,12823,-1.739025,1.65342,73.9288,3.313492
3421,1.738839,1.652515,44.4083,3.870288,,12824,-1.739025,1.653903,73.9504,3.313492
3422,1.738839,1.652998,44.4213,3.870288,,12825,-1.739025,1.654386,73.972,3.312872
3423,1.738839,1.653481,44.4343,3.870598,,12826,-1.739025,1.654869,73.9936,3.312562
3424,1.738839,1.653964,44.4473,3.870598,,12827,-1.739025,1.655352,74.0152,3.312562
3425,1.738839,1.654447,44.4602,3.870598,,12828,-1.739025,1.655836,74.0368,3.312562
3426,1.738839,1.65493,44.4732,3.870598,,12829,-1.739025,1.656319,74.0584,3.312252
3427,1.738839,1.655413,44.4862,3.870598,,12830,-1.739025,1.656802,74.08,3.312252
3428,1.738839,1.655896,44.4992,3.870598,,12831,-1.739025,1.657285,74.1016,3.311322
3429,1.738839,1.656379,44.5121,3.870598,,12832,-1.739025,1.657768,74.1232,3.311012
3430,1.738839,1.656862,44.5251,3.870598,,12833,-1.739025,1.658251,74.1448,3.311012
3431,1.738839,1.657345,44.5381,3.870598,,12834,-1.739025,1.658734,74.1664,3.310702
3432,1.738839,1.657828,44.5511,3.870598,,12835,-1.739025,1.659217,74.188,3.310392
3433,1.738839,1.658311,44.5641,3.870598,,12836,-1.739025,1.6597,74.2096,3.310392
3434,1.738839,1.658794,44.577,3.870598,,12837,-1.739025,1.660183,74.2312,3.310392
3435,1.738839,1.659277,44.59,3.870598,,12838,-1.739025,1.660666,74.2528,3.310392
3436,1.738839,1.65976,44.603,3.870598,,12839,-1.739025,1.661149,74.2744,3.310392
3437,1.738839,1.660243,44.616,3.870598,,12840,-1.739025,1.661632,74.296,3.310082
3438,1.738839,1.660726,44.629,3.870598,,12841,-1.739025,1.662115,74.3176,3.309772
3439,1.738839,1.661209,44.642,3.870598,,12842,-1.739025,1.662598,74.3392,3.309772
3440,1.738839,1.661692,44.6549,3.870598,,12843,-1.739211,1.663082,74.3608,3.309462
3441,1.738839,1.662175,44.6679,3.870598,,12844,-1.739211,1.663565,74.3824,3.309152
3442,1.738839,1.662658,44.6809,3.870598,,12845,-1.739211,1.664048,74.404,3.309152
3443,1.738839,1.663141,44.6939,3.871528,,12846,-1.739211,1.664531,74.4256,3.308842
3444,1.738839,1.663625,44.7069,3.871528,,12847,-1.739211,1.665014,74.4472,3.308842
3445,1.738839,1.664107,44.7198,3.872458,,12848,-1.739211,1.665497,74.4688,3.308842
3446,1.738839,1.66459,44.7328,3.872458,,12849,-1.739025,1.66598,74.4904,3.308842
3447,1.738839,1.665074,44.7458,3.872768,,12850,-1.739025,1.666463,74.512,3.308532
3448,1.738839,1.665557,44.7588,3.872768,,12851,-1.739025,1.666946,74.5336,3.308532
3449,1.738839,1.666039,44.7717,3.872768,,12852,-1.739025,1.667429,74.5552,3.308532
3450,1.738839,1.666523,44.7847,3.873698,,12853,-1.739025,1.667912,74.5768,3.307912
3451,1.738839,1.667006,44.7977,3.873698,,12854,-1.739025,1.668395,74.5984,3.307912
3452,1.738839,1.667489,44.8107,3.873698,,12855,-1.739025,1.668878,74.62,3.307912
3453,1.738839,1.667972,44.8237,3.873698,,12856,-1.739211,1.669362,74.6416,3.307912
3454,1.738839,1.668455,44.8366,3.874318,,12857,-1.739211,1.669845,74.6632,3.307912
3455,1.738839,1.668938,44.8496,3.874318,,12858,-1.739211,1.670328,74.6848,3.307602
3456,1.738839,1.669421,44.8626,3.874628,,12859,-1.739211,1.670811,74.7064,3.307602
3457,1.738839,1.669904,44.8756,3.874628,,12860,-1.739211,1.671294,74.728,3.307602
3458,1.738839,1.670387,44.8886,3.874628,,12861,-1.739211,1.671777,74.7496,3.307292
3459,1.738839,1.67087,44.9016,3.874938,,12862,-1.739211,1.67226,74.7712,3.307292
3460,1.738839,1.671353,44.9145,3.874938,,12863,-1.739211,1.672743,74.7928,3.307292
3461,1.738839,1.671836,44.9275,3.874938,,12864,-1.739211,1.673226,74.8144,3.307292
3462,1.738839,1.672319,44.9405,3.874938,,12865,-1.739211,1.67371,74.836,3.306982
3463,1.738839,1.672802,44.9535,3.875248,,12866,-1.739211,1.674193,74.8576,3.306982
3464,1.738839,1.673285,44.9664,3.875248,,12867,-1.739211,1.674676,74.8792,3.306982
3465,1.738839,1.673768,44.9794,3.875558,,12868,-1.739211,1.675159,74.9008,3.306672
3466,1.738839,1.674251,44.9924,3.875558,,12869,-1.739211,1.675642,74.9224,3.306672
3467,1.738839,1.674734,45.0054,3.875558,,12870,-1.739211,1.676125,74.944,3.306362
3468,1.738839,1.675217,45.0184,3.875558,,12871,-1.739211,1.676608,74.9656,3.306051
3469,1.738839,1.6757,45.0313,3.875558,,12872,-1.739211,1.677091,74.9872,3.306051
3470,1.738839,1.676183,45.0443,3.875248,,12873,-1.739211,1.677575,75.0088,3.306051
3471,1.738839,1.676666,45.0573,3.875248,,12874,-1.739025,1.678058,75.0304,3.305121
3472,1.738839,1.677149,45.0703,3.875248,,12875,-1.739025,1.678541,75.052,3.305121
3473,1.738839,1.677632,45.0833,3.875248,,12876,-1.739025,1.679024,75.0736,3.305121
3474,1.738839,1.678115,45.0962,3.875248,,12877,-1.739025,1.679507,75.0952,3.304811
3475,1.738839,1.678598,45.1092,3.875248,,12878,-1.739211,1.67999,75.1168,3.304191
3476,1.738839,1.679081,45.1222,3.875558,,12879,-1.739211,1.680473,75.1384,3.304191
3477,1.738839,1.679564,45.1352,3.875558,,12880,-1.739211,1.680956,75.16,3.303881
3478,1.738839,1.680047,45.1482,3.875558,,12881,-1.739211,1.681439,75.1816,3.303262
3479,1.738839,1.68053,45.1612,3.875558,,12882,-1.739211,1.681922,75.2032,3.303262
3480,1.738839,1.681013,45.1741,3.875558,,12883,-1.739211,1.682405,75.2248,3.303262
3481,1.738839,1.681496,45.1871,3.876178,,12884,-1.739025,1.682889,75.2464,3.302951
3482,1.738839,1.681979,45.2001,3.876178,,12885,-1.739025,1.683372,75.268,3.302951
3483,1.738839,1.682462,45.2131,3.876798,,12886,-1.739025,1.683855,75.2896,3.302641
3484,1.738839,1.682945,45.2261,3.876798,,12887,-1.739025,1.684338,75.3112,3.302641
3485,1.738839,1.683428,45.239,3.876798,,12888,-1.739025,1.684821,75.3328,3.302641
3486,1.738839,1.683911,45.252,3.877418,,12889,-1.739211,1.685304,75.3544,3.302641
3487,1.738839,1.684394,45.265,3.877418,,12890,-1.739025,1.685787,75.376,3.302641
3488,1.738839,1.684877,45.278,3.877418,,12891,-1.739025,1.68627,75.3976,3.302641
3489,1.738839,1.68536,45.291,3.877418,,12892,-1.738839,1.686753,75.4192,3.302021
3490,1.738839,1.685843,45.3039,3.877728,,12893,-1.738839,1.687236,75.4408,3.302021
3491,1.738839,1.686326,45.3169,3.877728,,12894,-1.738839,1.687719,75.4624,3.302021
3492,1.738839,1.686809,45.3299,3.878658,,12895,-1.739025,1.688202,75.484,3.302021
3493,1.738839,1.687292,45.3429,3.878658,,12896,-1.739025,1.688685,75.5056,3.302021
3494,1.738839,1.687775,45.3559,3.879278,,12897,-1.739025,1.689168,75.5272,3.302021
3495,1.738839,1.688258,45.3688,3.879278,,12898,-1.739025,1.689651,75.5488,3.301711
3496,1.738839,1.688741,45.3818,3.879278,,12899,-1.739025,1.690134,75.5704,3.301711
3497,1.738839,1.689224,45.3948,3.879898,,12900,-1.739025,1.690617,75.592,3.301711
3498,1.738839,1.689707,45.4078,3.879898,,12901,-1.739211,1.691101,75.6136,3.301711
3499,1.738839,1.69019,45.4208,3.880208,,12902,-1.739211,1.691584,75.6352,3.301401
3500,1.738839,1.690673,45.4337,3.880208,,12903,-1.739211,1.692067,75.6568,3.301401
3501,1.738839,1.691156,45.4467,3.880518,,12904,-1.739211,1.69255,75.6784,3.301091
3502,1.738839,1.691639,45.4597,3.880518,,12905,-1.739025,1.693033,75.7,3.301091
3503,1.738839,1.692122,45.4727,3.880518,,12906,-1.739025,1.693516,75.7216,3.300781
3504,1.738839,1.692605,45.4857,3.880518,,12907,-1.739025,1.693999,75.7432,3.300781
3505,1.738839,1.693088,45.4986,3.880828,,12908,-1.739025,1.694482,75.7648,3.300161
3506,1.738839,1.693571,45.5116,3.880828,,12909,-1.739025,1.694965,75.7864,3.300161
3507,1.738839,1.694054,45.5246,3.880828,,12910,-1.739025,1.695448,75.808,3.300161
3508,1.738839,1.694537,45.5376,3.881138,,12911,-1.739025,1.695931,75.8296,3.299851
3509,1.738839,1.69502,45.5506,3.881138,,12912,-1.739025,1.696414,75.8512,3.299851
3510,1.738839,1.695503,45.5635,3.881138,,12913,-1.739025,1.696898,75.8728,3.298921
3511,1.738839,1.695986,45.5765,3.881138,,12914,-1.739025,1.697381,75.8944,3.298921
3512,1.738839,1.696469,45.5895,3.881138,,12915,-1.739025,1.697864,75.916,3.298921
3513,1.738839,1.696952,45.6025,3.881138,,12916,-1.739025,1.698347,75.9376,3.298611
3514,1.738839,1.697435,45.6155,3.881138,,12917,-1.739025,1.69883,75.9592,3.298301
3515,1.738839,1.697918,45.6284,3.881138,,12918,-1.739025,1.699313,75.9808,3.298301
3516,1.738839,1.698401,45.6414,3.881138,,12919,-1.739025,1.699796,76.0024,3.298301
3517,1.738839,1.698884,45.6544,3.881138,,12920,-1.739025,1.700279,76.024,3.298301
3518,1.738839,1.699367,45.6674,3.881138,,12921,-1.739025,1.700762,76.0456,3.298301
3519,1.739025,1.69985,45.6804,3.881138,,12922,-1.739025,1.701245,76.0672,3.298301
3520,1.739025,1.700333,45.6933,3.881138,,12923,-1.739025,1.701728,76.0888,3.297991
3521,1.739025,1.700817,45.7063,3.881138,,12924,-1.739025,1.702211,76.1104,3.297991
3522,1.739025,1.7013,45.7193,3.881138,,12925,-1.739211,1.702694,76.132,3.297991
3523,1.739025,1.701783,45.7323,3.881758,,12926,-1.739025,1.703177,76.1536,3.297991
