测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2136,1.861049,2.301692,80.2689,4.197978,,6395,-2.898685,1.716787,69.0413,3.293961
2137,1.861049,2.302209,80.2869,4.197978,,6396,-2.898685,1.717592,69.0737,3.293961
2138,1.855159,2.302725,80.3049,4.197978,,6397,-2.898685,1.718397,69.106,3.293961
2139,1.855159,2.30324,80.3228,4.197669,,6398,-2.898685,1.719202,69.1384,3.293341
2140,1.848028,2.303753,80.3408,4.197669,,6399,-2.898685,1.720007,69.1708,3.293341
2141,1.848028,2.304267,80.3587,4.197669,,6400,-2.898685,1.720813,69.2032,3.293341
2142,1.848028,2.30478,80.3765,4.197669,,6401,-2.898685,1.721618,69.2356,3.293341
2143,1.848028,2.305293,80.3945,4.197669,,6402,-2.898685,1.722423,69.2679,3.293341
2144,1.842758,2.305805,80.4123,4.197978,,6403,-2.898685,1.723228,69.3003,3.292411
2145,1.842758,2.306317,80.4302,4.197978,,6404,-2.898685,1.724033,69.3327,3.292411
2146,1.842758,2.306829,80.448,4.197978,,6405,-2.898685,1.724838,69.3651,3.292411
2147,1.835627,2.307339,80.4658,4.198289,,6406,-2.898685,1.725644,69.3975,3.291481
2148,1.835627,2.307849,80.4836,4.198289,,6407,-2.898685,1.726449,69.4298,3.291481
2149,1.835627,2.308359,80.5014,4.198289,,6408,-2.898685,1.727254,69.4622,3.291481
2150,1.829737,2.308867,80.5191,4.197978,,6409,-2.898685,1.728059,69.4946,3.289931
2151,1.829737,2.309375,80.5368,4.197978,,6410,-2.898685,1.728864,69.527,3.289931
2152,1.829737,2.309884,80.5545,4.197978,,6411,-2.898685,1.72967,69.5594,3.289931
2153,1.824157,2.31039,80.5722,4.198289,,6412,-2.898996,1.730475,69.5918,3.289931
2154,1.824157,2.310897,80.5899,4.198289,,6413,-2.898996,1.73128,69.6241,3.289931
2155,1.824157,2.311404,80.6075,4.198289,,6414,-2.898996,1.732085,69.6565,3.289931
2156,1.817646,2.311908,80.6251,4.198289,,6415,-2.898996,1.732891,69.6889,3.289001
2157,1.817646,2.312413,80.6428,4.198289,,6416,-2.898996,1.733696,69.7213,3.289001
2158,1.817646,2.312918,80.6604,4.198289,,6417,-2.898996,1.734501,69.7537,3.289001
2159,1.811756,2.313422,80.6779,4.198289,,6418,-2.898996,1.735307,69.7861,3.28776
2160,1.811756,2.313925,80.6955,4.198289,,6419,-2.898996,1.736112,69.8184,3.28776
2161,1.805556,2.314426,80.713,4.198289,,6420,-2.898996,1.736917,69.8508,3.28776
2162,1.805556,2.314928,80.7305,4.198289,,6421,-2.898996,1.737722,69.8832,3.28776
2163,1.805556,2.315429,80.7479,4.198289,,6422,-2.898996,1.738528,69.9156,3.28776
2164,1.805556,2.315931,80.7654,4.198289,,6423,-2.898996,1.739333,69.948,3.28714
2165,1.799355,2.316431,80.7829,4.197978,,6424,-2.898996,1.740138,69.9804,3.28714
2166,1.799355,2.316931,80.8003,4.197978,,6425,-2.898996,1.740944,70.0127,3.28714
2167,1.793775,2.317429,80.8177,4.197978,,6426,-2.898996,1.741749,70.0451,3.28683
2168,1.793775,2.317927,80.8351,4.197978,,6427,-2.898996,1.742554,70.0775,3.28683
2169,1.793775,2.318425,80.8524,4.197978,,6428,-2.898996,1.743359,70.1099,3.28683
2170,1.788194,2.318922,80.8697,4.197978,,6429,-2.898685,1.744165,70.1423,3.28683
2171,1.788194,2.319419,80.8871,4.197978,,6430,-2.898685,1.74497,70.1747,3.28683
2172,1.788194,2.319916,80.9044,4.197978,,6431,-2.898685,1.745775,70.207,3.28683
2173,1.781994,2.320411,80.9217,4.197978,,6432,-2.898996,1.74658,70.2394,3.28652
2174,1.781994,2.320906,80.9389,4.197978,,6433,-2.898996,1.747386,70.2718,3.28652
2175,1.781994,2.321401,80.9562,4.197978,,6434,-2.898996,1.748191,70.3042,3.28652
2176,1.777344,2.321894,80.9734,4.197978,,6435,-2.898996,1.748996,70.3366,3.28621
2177,1.777344,2.322388,80.9906,4.197978,,6436,-2.898996,1.749801,70.369,3.28621
2178,1.771453,2.32288,81.0078,4.197978,,6437,-2.898996,1.750607,70.4014,3.28621
2179,1.771453,2.323372,81.0249,4.197978,,6438,-2.898996,1.751412,70.4337,3.2859
2180,1.771453,2.323864,81.0421,4.197978,,6439,-2.898996,1.752217,70.4661,3.2859
2181,1.764943,2.324355,81.0592,4.197978,,6440,-2.898996,1.753022,70.4985,3.2859
2182,1.764943,2.324845,81.0763,4.198289,,6441,-2.898996,1.753828,70.5309,3.28497
2183,1.764943,2.325335,81.0934,4.198289,,6442,-2.898996,1.754633,70.5633,3.28497
2184,1.759053,2.325824,81.1104,4.197978,,6443,-2.898996,1.755438,70.5957,3.28497
2185,1.759053,2.326312,81.1275,4.197978,,6444,-2.898996,1.756244,70.6281,3.28373
2186,1.759053,2.326801,81.1445,4.197978,,6445,-2.898996,1.757049,70.6604,3.28373
2187,1.752852,2.327288,81.1615,4.197978,,6446,-2.898996,1.757854,70.6928,3.28373
2188,1.752852,2.327775,81.1785,4.197978,,6447,-2.898996,1.758659,70.7252,3.28342
2189,1.752852,2.328262,81.1954,4.197978,,6448,-2.898996,1.759465,70.7576,3.28342
2190,1.748822,2.328748,81.2124,4.197978,,6449,-2.898996,1.76027,70.79,3.28342
2191,1.748822,2.329233,81.2293,4.197978,,6450,-2.898996,1.761075,70.8224,3.28342
2192,1.748822,2.329719,81.2463,4.197978,,6451,-2.898996,1.761881,70.8547,3.28342
2193,1.743552,2.330203,81.2632,4.197978,,6452,-2.898996,1.762686,70.8871,3.28218
2194,1.743552,2.330688,81.2801,4.197978,,6453,-2.898996,1.763491,70.9195,3.28218
2195,1.743552,2.331172,81.2969,4.197978,,6454,-2.898996,1.764296,70.9519,3.28218
2196,1.736731,2.331654,81.3138,4.198289,,6455,-2.898996,1.765102,70.9843,3.28187
2197,1.736731,2.332137,81.3306,4.198289,,6456,-2.898996,1.765907,71.0167,3.28187
2198,1.736731,2.332619,81.3474,4.198289,,6457,-2.898996,1.766712,71.049,3.28187
2199,1.731151,2.3331,81.3642,4.197978,,6458,-2.898996,1.767517,71.0814,3.28187
2200,1.731151,2.333581,81.381,4.197978,,6459,-2.898996,1.768323,71.1138,3.28187
2201,1.725881,2.33406,81.3977,4.197978,,6460,-2.898996,1.769128,71.1462,3.28187
2202,1.725881,2.33454,81.4144,4.198289,,6461,-2.898996,1.769933,71.1786,3.28156
2203,1.725881,2.335019,81.4311,4.198289,,6462,-2.898996,1.770738,71.211,3.28156
2204,1.72092,2.335497,81.4478,4.198289,,6463,-2.898996,1.771544,71.2434,3.28156
2205,1.72092,2.335975,81.4645,4.198289,,6464,-2.898996,1.772349,71.2757,3.28063
2206,1.72092,2.336453,81.4811,4.198289,,6465,-2.898996,1.773154,71.3081,3.28063
2207,1.71286,2.336929,81.4977,4.198289,,6466,-2.898996,1.77396,71.3405,3.28063
2208,1.71286,2.337405,81.5143,4.198289,,6467,-2.898996,1.774765,71.3729,3.28063
2209,1.71286,2.337881,81.5309,4.198289,,6468,-2.898996,1.77557,71.4053,3.28063
2210,1.707899,2.338355,81.5474,4.198289,,6469,-2.898996,1.776375,71.4377,3.28063
2211,1.707899,2.33883,81.564,4.198289,,6470,-2.898996,1.777181,71.47,3.27939
2212,1.707899,2.339304,81.5805,4.198289,,6471,-2.898996,1.777986,71.5024,3.27939
2213,1.702629,2.339777,81.597,4.198289,,6472,-2.898685,1.778791,71.5348,3.27908
2214,1.702629,2.34025,81.6135,4.198289,,6473,-2.898685,1.779596,71.5672,3.27908
2215,1.702629,2.340723,81.63,4.198289,,6474,-2.898685,1.780402,71.5996,3.27908
2216,1.697359,2.341194,81.6465,4.198289,,6475,-2.898685,1.781207,71.632,3.27908
2217,1.697359,2.341666,81.6629,4.198289,,6476,-2.898685,1.782012,71.6643,3.27753
2218,1.697359,2.342137,81.6793,4.198289,,6477,-2.898685,1.782817,71.6967,3.27753
2219,1.690538,2.342607,81.6957,4.197978,,6478,-2.898685,1.783622,71.7291,3.2766
2220,1.690538,2.343076,81.7121,4.197978,,6479,-2.898685,1.784428,71.7615,3.2766
2221,1.690538,2.343546,81.7285,4.197978,,6480,-2.898685,1.785233,71.7939,3.2766
2222,1.684648,2.344014,81.7448,4.197978,,6481,-2.898685,1.786038,71.8262,3.2766
2223,1.684648,2.344482,81.7611,4.197978,,6482,-2.898685,1.786843,71.8586,3.2766
2224,1.684648,2.34495,81.7774,4.197978,,6483,-2.898685,1.787648,71.891,3.2766
2225,1.681548,2.345417,81.7937,4.197978,,6484,-2.898685,1.788453,71.9234,3.27629
2226,1.681548,2.345884,81.81,4.197978,,6485,-2.898685,1.789259,71.9558,3.27629
2227,1.674107,2.346349,81.8262,4.197978,,6486,-2.898685,1.790064,71.9881,3.27629
2228,1.674107,2.346814,81.8424,4.197978,,6487,-2.898996,1.790869,72.0205,3.27598
2229,1.674107,2.347279,81.8587,4.197978,,6488,-2.898996,1.791674,72.0529,3.27598
2230,1.670077,2.347743,81.8748,4.197978,,6489,-2.898996,1.79248,72.0853,3.27598
2231,1.670077,2.348207,81.891,4.197978,,6490,-2.898685,1.793285,72.1177,3.27567
2232,1.670077,2.348671,81.9072,4.197978,,6491,-2.898685,1.79409,72.1501,3.27567
2233,1.664186,2.349133,81.9233,4.197978,,6492,-2.898996,1.794895,72.1824,3.27412
2234,1.664186,2.349596,81.9394,4.197978,,6493,-2.898996,1.795701,72.2148,3.27412
2235,1.664186,2.350058,81.9556,4.197978,,6494,-2.898996,1.796506,72.2472,3.27412
2236,1.658916,2.350519,81.9716,4.197978,,6495,-2.898996,1.797311,72.2796,3.27412
2237,1.658916,2.350979,81.9877,4.197978,,6496,-2.898685,1.798116,72.312,3.273809
2238,1.658916,2.35144,82.0038,4.197978,,6497,-2.898685,1.798922,72.3444,3.273809
2239,1.653336,2.351899,82.0198,4.198289,,6498,-2.898685,1.799727,72.3767,3.273809
2240,1.653336,2.352359,82.0358,4.198289,,6499,-2.898685,1.800532,72.4091,3.271949
2241,1.653336,2.352818,82.0518,4.198289,,6500,-2.898685,1.801337,72.4415,3.271949
2242,1.648686,2.353276,82.0678,4.198289,,6501,-2.898685,1.802142,72.4739,3.271329
2243,1.648686,2.353734,82.0838,4.198289,,6502,-2.898685,1.802948,72.5063,3.271329
2244,1.648686,2.354192,82.0997,4.198289,,6503,-2.898685,1.803753,72.5386,3.271329
2245,1.643415,2.354648,82.1157,4.198289,,6504,-2.898996,1.804558,72.571,3.271329
2246,1.643415,2.355105,82.1316,4.198289,,6505,-2.898996,1.805363,72.6034,3.271329
2247,1.643415,2.355561,82.1475,4.198289,,6506,-2.898996,1.806169,72.6358,3.271329
2248,1.637525,2.356016,82.1634,4.197669,,6507,-2.898996,1.806974,72.6682,3.271329
2249,1.637525,2.356471,82.1792,4.197669,,6508,-2.898996,1.807779,72.7006,3.271329
2250,1.637525,2.356926,82.1951,4.197669,,6509,-2.898996,1.808584,72.733,3.271329
2251,1.634115,2.35738,82.2109,4.197669,,6510,-2.898996,1.80939,72.7653,3.270709
2252,1.634115,2.357834,82.2267,4.197669,,6511,-2.898996,1.810195,72.7977,3.270709
2253,1.627294,2.358286,82.2425,4.197669,,6512,-2.898996,1.811,72.8301,3.270709
2254,1.627294,2.358738,82.2583,4.197669,,6513,-2.898996,1.811805,72.8625,3.270399
2255,1.627294,2.35919,82.274,4.197669,,6514,-2.898996,1.812611,72.8949,3.270399
2256,1.622644,2.359641,82.2897,4.197669,,6515,-2.898996,1.813416,72.9273,3.270399
2257,1.622644,2.360091,82.3055,4.198289,,6516,-2.898685,1.814221,72.9596,3.270399
2258,1.622644,2.360542,82.3212,4.198289,,6517,-2.898685,1.815026,72.992,3.270399
2259,1.617064,2.360991,82.3369,4.198289,,6518,-2.898685,1.815832,73.0244,3.270399
2260,1.617064,2.36144,82.3525,4.198289,,6519,-2.898685,1.816637,73.0568,3.269159
2261,1.617064,2.36189,82.3682,4.198289,,6520,-2.898685,1.817442,73.0892,3.269159
2262,1.612103,2.362338,82.3838,4.197978,,6521,-2.898685,1.818247,73.1216,3.269159
2263,1.612103,2.362785,82.3994,4.197978,,6522,-2.898685,1.819052,73.1539,3.267609
2264,1.612103,2.363233,82.415,4.197978,,6523,-2.898685,1.819858,73.1863,3.267609
2265,1.607143,2.36368,82.4306,4.197978,,6524,-2.898685,1.820663,73.2187,3.267609
2266,1.607143,2.364126,82.4462,4.197978,,6525,-2.898685,1.821468,73.2511,3.267299
2267,1.607143,2.364572,82.4617,4.197978,,6526,-2.898685,1.822273,73.2835,3.267299
2268,1.600632,2.365017,82.4772,4.197978,,6527,-2.898685,1.823078,73.3158,3.267299
2269,1.600632,2.365462,82.4928,4.197978,,6528,-2.898685,1.823884,73.3482,3.266369
2270,1.600632,2.365906,82.5083,4.197978,,6529,-2.898685,1.824689,73.3806,3.266369
2271,1.596912,2.36635,82.5237,4.198289,,6530,-2.898685,1.825494,73.413,3.266369
2272,1.596912,2.366793,82.5392,4.198289,,6531,-2.898996,1.826299,73.4454,3.265129
2273,1.596912,2.367237,82.5547,4.198289,,6532,-2.898996,1.827104,73.4777,3.265129
2274,1.591642,2.367679,82.5701,4.197978,,6533,-2.898996,1.82791,73.5101,3.265129
2275,1.591642,2.368121,82.5855,4.197978,,6534,-2.898996,1.828715,73.5425,3.264509
2276,1.591642,2.368563,82.6009,4.197978,,6535,-2.898996,1.82952,73.5749,3.264509
2277,1.586992,2.369004,82.6163,4.198289,,6536,-2.898996,1.830325,73.6073,3.264509
2278,1.586992,2.369445,82.6317,4.198289,,6537,-2.898996,1.831131,73.6397,3.264509
2279,1.582961,2.369885,82.647,4.198289,,6538,-2.898996,1.831936,73.6721,3.264509
2280,1.582961,2.370324,82.6623,4.198289,,6539,-2.898996,1.832741,73.7044,3.264509
2281,1.582961,2.370764,82.6777,4.198289,,6540,-2.898996,1.833547,73.7368,3.264199
2282,1.578311,2.371203,82.693,4.198289,,6541,-2.898996,1.834352,73.7692,3.264199
2283,1.578311,2.371641,82.7082,4.198289,,6542,-2.898996,1.835157,73.8016,3.263889
2284,1.578311,2.372079,82.7235,4.198289,,6543,-2.898996,1.835962,73.834,3.263889
2285,1.573041,2.372516,82.7388,4.198289,,6544,-2.898996,1.836768,73.8664,3.263889
2286,1.573041,2.372953,82.754,4.198289,,6545,-2.898996,1.837573,73.8988,3.263579
2287,1.573041,2.37339,82.7692,4.198289,,6546,-2.898996,1.838378,73.9311,3.263579
2288,1.56808,2.373826,82.7844,4.197978,,6547,-2.898996,1.839184,73.9635,3.263579
2289,1.56808,2.374261,82.7996,4.197978,,6548,-2.898996,1.839989,73.9959,3.262649
2290,1.56808,2.374697,82.8148,4.197978,,6549,-2.898996,1.840794,74.0283,3.262649
2291,1.56312,2.375131,82.83,4.197978,,6550,-2.898996,1.841599,74.0607,3.262649
2292,1.56312,2.375566,82.8451,4.197978,,6551,-2.898996,1.842405,74.0931,3.262649
2293,1.56312,2.376,82.8603,4.197978,,6552,-2.898996,1.84321,74.1254,3.262649
2294,1.55723,2.376432,82.8753,4.198289,,6553,-2.898996,1.844015,74.1578,3.260479
2295,1.55723,2.376865,82.8904,4.198289,,6554,-2.898996,1.84482,74.1902,3.260479
2296,1.55723,2.377297,82.9055,4.198289,,6555,-2.898996,1.845626,74.2226,3.260479
2297,1.553509,2.377729,82.9206,4.198289,,6556,-2.898996,1.846431,74.255,3.260479
2298,1.553509,2.37816,82.9356,4.198289,,6557,-2.898996,1.847236,74.2874,3.260169
2299,1.553509,2.378592,82.9507,4.198289,,6558,-2.898996,1.848042,74.3197,3.260169
2300,1.548549,2.379022,82.9657,4.198289,,6559,-2.898996,1.848847,74.3521,3.260169
2301,1.548549,2.379452,82.9807,4.198289,,6560,-2.898996,1.849652,74.3845,3.259549
2302,1.548549,2.379882,82.9957,4.198289,,6561,-2.898996,1.850457,74.4169,3.259549
2303,1.543279,2.380311,83.0106,4.197978,,6562,-2.898996,1.851263,74.4493,3.259238
2304,1.543279,2.38074,83.0256,4.197978,,6563,-2.898996,1.852068,74.4817,3.259238
2305,1.543279,2.381168,83.0405,4.197978,,6564,-2.898996,1.852873,74.5141,3.259238
2306,1.538318,2.381596,83.0554,4.197978,,6565,-2.898685,1.853678,74.5464,3.259238
2307,1.538318,2.382023,83.0703,4.197978,,6566,-2.898685,1.854484,74.5788,3.259238
2308,1.534598,2.382449,83.0852,4.197978,,6567,-2.898685,1.855289,74.6112,3.259238
2309,1.534598,2.382876,83.1,4.197978,,6568,-2.898685,1.856094,74.6436,3.259238
2310,1.534598,2.383302,83.1149,4.197978,,6569,-2.898685,1.856899,74.676,3.258309
2311,1.530878,2.383727,83.1297,4.197978,,6570,-2.898685,1.857704,74.7083,3.258309
2312,1.530878,2.384152,83.1446,4.197978,,6571,-2.898685,1.85851,74.7407,3.258309
2313,1.530878,2.384578,83.1594,4.197978,,6572,-2.898685,1.859315,74.7731,3.258309
2314,1.525608,2.385001,83.1742,4.198289,,6573,-2.898685,1.86012,74.8055,3.258309
2315,1.525608,2.385425,83.189,4.198289,,6574,-2.898685,1.860925,74.8379,3.257689
2316,1.525608,2.385849,83.2037,4.198289,,6575,-2.898685,1.86173,74.8702,3.257689
2317,1.520957,2.386271,83.2185,4.198289,,6576,-2.898685,1.862536,74.9026,3.257689
2318,1.520957,2.386694,83.2332,4.198289,,6577,-2.898685,1.863341,74.935,3.257068
2319,1.520957,2.387116,83.2479,4.198289,,6578,-2.898685,1.864146,74.9674,3.257068
2320,1.515997,2.387537,83.2626,4.197978,,6579,-2.898685,1.864951,74.9998,3.257068
2321,1.515997,2.387959,83.2773,4.197978,,6580,-2.898685,1.865756,75.0322,3.256449
2322,1.515997,2.38838,83.292,4.197978,,6581,-2.898685,1.866562,75.0645,3.256449
2323,1.511347,2.3888,83.3066,4.197978,,6582,-2.898685,1.867367,75.0969,3.256449
2324,1.511347,2.38922,83.3213,4.197978,,6583,-2.898996,1.868172,75.1293,3.255518
2325,1.511347,2.389639,83.3359,4.197978,,6584,-2.898996,1.868977,75.1617,3.255518
2326,1.507006,2.390058,83.3505,4.198289,,6585,-2.898996,1.869783,75.1941,3.255518
2327,1.507006,2.390476,83.3651,4.198289,,6586,-2.898996,1.870588,75.2264,3.253968
2328,1.507006,2.390895,83.3797,4.198289,,6587,-2.898996,1.871393,75.2588,3.253968
2329,1.502356,2.391312,83.3943,4.198289,,6588,-2.898996,1.872198,75.2912,3.253968
2330,1.502356,2.39173,83.4088,4.198289,,6589,-2.898996,1.873004,75.3236,3.253658
2331,1.502356,2.392147,83.4234,4.198289,,6590,-2.898996,1.873809,75.356,3.253658
2332,1.498016,2.392563,83.4379,4.197978,,6591,-2.898996,1.874614,75.3884,3.253658
2333,1.498016,2.392979,83.4524,4.197978,,6592,-2.898996,1.875419,75.4208,3.253658
2334,1.498016,2.393395,83.4669,4.197978,,6593,-2.898996,1.876225,75.4531,3.253658
2335,1.493676,2.39381,83.4814,4.197978,,6594,-2.898996,1.87703,75.4855,3.253038
2336,1.493676,2.394225,83.4958,4.197978,,6595,-2.898996,1.877835,75.5179,3.253038
2337,1.488715,2.394639,83.5103,4.197978,,6596,-2.898996,1.878641,75.5503,3.253038
2338,1.488715,2.395052,83.5247,4.197978,,6597,-2.898996,1.879446,75.5827,3.252108
2339,1.488715,2.395466,83.5391,4.197978,,6598,-2.898996,1.880251,75.6151,3.252108
2340,1.485615,2.395879,83.5535,4.197978,,6599,-2.898996,1.881056,75.6474,3.252108
2341,1.485615,2.396291,83.5679,4.197978,,6600,-2.898996,1.881862,75.6798,3.251488
2342,1.485615,2.396704,83.5823,4.197978,,6601,-2.898996,1.882667,75.7122,3.251488
2343,1.480965,2.397115,83.5966,4.197978,,6602,-2.898996,1.883472,75.7446,3.251488
2344,1.480965,2.397527,83.611,4.197978,,6603,-2.898996,1.884277,75.777,3.250558
2345,1.480965,2.397938,83.6253,4.197978,,6604,-2.898996,1.885083,75.8094,3.250558
2346,1.476004,2.398348,83.6396,4.197978,,6605,-2.898996,1.885888,75.8418,3.249938
2347,1.476004,2.398758,83.6539,4.197978,,6606,-2.898996,1.886693,75.8741,3.249938
2348,1.476004,2.399168,83.6682,4.197978,,6607,-2.898996,1.887499,75.9065,3.249938
2349,1.473214,2.399577,83.6825,4.197978,,6608,-2.898996,1.888304,75.9389,3.249938
2350,1.473214,2.399987,83.6968,4.197978,,6609,-2.898996,1.889109,75.9713,3.249008
2351,1.473214,2.400396,83.711,4.197978,,6610,-2.898996,1.889914,76.0037,3.249008
2352,1.467944,2.400803,83.7253,4.197978,,6611,-2.898996,1.89072,76.0361,3.249008
2353,1.467944,2.401211,83.7395,4.197978,,6612,-2.898996,1.891525,76.0685,3.248388
2354,1.463914,2.401618,83.7537,4.198289,,6613,-2.898996,1.89233,76.1008,3.248388
2355,1.463914,2.402025,83.7678,4.198289,,6614,-2.898996,1.893136,76.1332,3.247768
2356,1.463914,2.402431,83.782,4.198289,,6615,-2.898996,1.893941,76.1656,3.247768
2357,1.460503,2.402837,83.7962,4.198289,,6616,-2.898996,1.894746,76.198,3.247768
2358,1.460503,2.403242,83.8103,4.198289,,6617,-2.898996,1.895551,76.2304,3.247148
2359,1.460503,2.403648,83.8245,4.198289,,6618,-2.898996,1.896357,76.2628,3.247148
2360,1.454923,2.404052,83.8386,4.198289,,6619,-2.898996,1.897162,76.2951,3.247148
2361,1.454923,2.404456,83.8526,4.198289,,6620,-2.898996,1.897967,76.3275,3.246218
2362,1.454923,2.40486,83.8667,4.198289,,6621,-2.898996,1.898772,76.3599,3.246218
2363,1.450893,2.405264,83.8808,4.197978,,6622,-2.898996,1.899578,76.3923,3.246218
2364,1.450893,2.405667,83.8949,4.197978,,6623,-2.898996,1.900383,76.4247,3.244978
2365,1.450893,2.40607,83.9089,4.197978,,6624,-2.898996,1.901188,76.4571,3.244978
2366,1.447483,2.406472,83.9229,4.197669,,6625,-2.898996,1.901994,76.4894,3.244358
2367,1.447483,2.406874,83.937,4.197669,,6626,-2.898996,1.902799,76.5218,3.244358
2368,1.447483,2.407276,83.951,4.197669,,6627,-2.898996,1.903604,76.5542,3.244358
2369,1.443452,2.407677,83.965,4.197669,,6628,-2.898996,1.904409,76.5866,3.243738
2370,1.443452,2.408078,83.9789,4.197669,,6629,-2.898996,1.905215,76.619,3.243738
2371,1.443452,2.408479,83.9929,4.197669,,6630,-2.898996,1.90602,76.6514,3.243738
2372,1.438182,2.408878,84.0069,4.198289,,6631,-2.898685,1.906825,76.6837,3.243118
2373,1.438182,2.409278,84.0208,4.198289,,6632,-2.898685,1.90763,76.7161,3.243118
2374,1.438182,2.409677,84.0347,4.198289,,6633,-2.898685,1.908436,76.7485,3.243118
2375,1.435082,2.410076,84.0486,4.198289,,6634,-2.898685,1.909241,76.7809,3.242808
2376,1.435082,2.410475,84.0625,4.198289,,6635,-2.898685,1.910046,76.8133,3.242808
2377,1.429811,2.410872,84.0764,4.198289,,6636,-2.898685,1.910851,76.8457,3.242808
2378,1.429811,2.411269,84.0902,4.197978,,6637,-2.898685,1.911656,76.878,3.242497
2379,1.429811,2.411666,84.1041,4.197978,,6638,-2.898685,1.912462,76.9104,3.242497
2380,1.427641,2.412063,84.1179,4.197978,,6639,-2.898685,1.913267,76.9428,3.242497
2381,1.427641,2.412459,84.1317,4.197978,,6640,-2.898685,1.914072,76.9752,3.241257
2382,1.427641,2.412856,84.1456,4.197978,,6641,-2.898685,1.914877,77.0076,3.241257
2383,1.422681,2.413251,84.1593,4.197978,,6642,-2.898685,1.915682,77.0399,3.241257
2384,1.422681,2.413646,84.1731,4.197978,,6643,-2.898685,1.916487,77.0723,3.241257
2385,1.422681,2.414041,84.1869,4.197978,,6644,-2.898685,1.917293,77.1047,3.241257
2386,1.417721,2.414435,84.2006,4.197978,,6645,-2.898685,1.918098,77.1371,3.241257
2387,1.417721,2.414829,84.2144,4.197978,,6646,-2.898685,1.918903,77.1695,3.240017
2388,1.417721,2.415223,84.2281,4.197978,,6647,-2.898685,1.919708,77.2019,3.240017
2389,1.415241,2.415616,84.2418,4.197978,,6648,-2.898685,1.920513,77.2342,3.240017
2390,1.415241,2.416009,84.2555,4.197978,,6649,-2.898685,1.921319,77.2666,3.239397
2391,1.415241,2.416402,84.2692,4.197978,,6650,-2.898685,1.922124,77.299,3.239397
2392,1.40997,2.416794,84.2829,4.198289,,6651,-2.898996,1.922929,77.3314,3.239397
2393,1.40997,2.417186,84.2966,4.198289,,6652,-2.898996,1.923734,77.3638,3.237847
2394,1.40997,2.417577,84.3102,4.198289,,6653,-2.898996,1.92454,77.3961,3.237847
2395,1.40718,2.417968,84.3239,4.198289,,6654,-2.898996,1.925345,77.4285,3.237847
2396,1.40718,2.418359,84.3375,4.198289,,6655,-2.898996,1.92615,77.4609,3.237847
2397,1.40718,2.41875,84.3511,4.198289,,6656,-2.898996,1.926955,77.4933,3.237847
2398,1.40222,2.419139,84.3647,4.198289,,6657,-2.898996,1.927761,77.5257,3.237537
