测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2939,1.739397,1.420036,53.4966,3.842076,,8876,-1.739397,1.420993,53.5407,3.565228
2940,1.739397,1.420519,53.5148,3.841766,,8877,-1.739397,1.421476,53.5589,3.565228
2941,1.739397,1.421003,53.533,3.842076,,8878,-1.739397,1.421959,53.5771,3.564608
2942,1.739397,1.421486,53.5512,3.842386,,8879,-1.739397,1.422442,53.5954,3.564918
2943,1.739397,1.421969,53.5694,3.842696,,8880,-1.739397,1.422925,53.6136,3.564298
2944,1.739397,1.422452,53.5876,3.842696,,8881,-1.739397,1.423409,53.6318,3.564298
2945,1.739397,1.422935,53.6058,3.843006,,8882,-1.739211,1.423892,53.65,3.563988
2946,1.739397,1.423419,53.624,3.843006,,8883,-1.739211,1.424375,53.6682,3.563988
2947,1.739397,1.423902,53.6422,3.843006,,8884,-1.739211,1.424858,53.6864,3.563988
2948,1.739397,1.424385,53.6604,3.843316,,8885,-1.739211,1.425341,53.7046,3.563988
2949,1.739397,1.424868,53.6786,3.843316,,8886,-1.739211,1.425824,53.7228,3.563988
2950,1.739397,1.425351,53.6968,3.843316,,8887,-1.739397,1.426307,53.741,3.563988
2951,1.739397,1.425834,53.715,3.843316,,8888,-1.739397,1.42679,53.7592,3.563678
2952,1.739397,1.426317,53.7332,3.843626,,8889,-1.739397,1.427274,53.7774,3.563678
2953,1.739211,1.426801,53.7514,3.843626,,8890,-1.739583,1.427757,53.7956,3.562438
2954,1.739397,1.427284,53.7696,3.843936,,8891,-1.739397,1.42824,53.8138,3.562438
2955,1.739397,1.427767,53.7878,3.843936,,8892,-1.739397,1.428723,53.832,3.562438
2956,1.739397,1.42825,53.806,3.843936,,8893,-1.739397,1.429206,53.8502,3.563058
2957,1.739397,1.428733,53.8242,3.843936,,8894,-1.739769,1.42969,53.8684,3.563058
2958,1.739397,1.429216,53.8424,3.844556,,8895,-1.739769,1.430173,53.8866,3.563058
2959,1.739397,1.4297,53.8606,3.844556,,8896,-1.739769,1.430656,53.9048,3.563058
2960,1.739397,1.430183,53.8788,3.844866,,8897,-1.739397,1.431139,53.923,3.562748
2961,1.739397,1.430666,53.897,3.845176,,8898,-1.739397,1.431622,53.9413,3.562438
2962,1.739397,1.431149,53.9152,3.845176,,8899,-1.739397,1.432106,53.9595,3.562128
2963,1.739397,1.431632,53.9334,3.845176,,8900,-1.739397,1.432589,53.9777,3.562128
2964,1.739397,1.432115,53.9516,3.845486,,8901,-1.739583,1.433072,53.9959,3.561818
2965,1.739397,1.432599,53.9699,3.845486,,8902,-1.739583,1.433555,54.0141,3.561818
2966,1.739397,1.433082,53.9881,3.845176,,8903,-1.739397,1.434038,54.0323,3.561818
2967,1.739397,1.433565,54.0063,3.845796,,8904,-1.739397,1.434521,54.0505,3.561818
2968,1.739397,1.434048,54.0245,3.845796,,8905,-1.739397,1.435005,54.0687,3.561818
2969,1.739397,1.434531,54.0427,3.845796,,8906,-1.739397,1.435488,54.0869,3.561508
2970,1.739397,1.435014,54.0609,3.846106,,8907,-1.739397,1.435971,54.1051,3.561508
2971,1.739397,1.435498,54.0791,3.845796,,8908,-1.739397,1.436454,54.1233,3.561198
2972,1.739397,1.435981,54.0973,3.846106,,8909,-1.739397,1.436937,54.1415,3.561198
2973,1.739397,1.436464,54.1155,3.846106,,8910,-1.739397,1.43742,54.1597,3.560268
2974,1.739397,1.436947,54.1337,3.846416,,8911,-1.739397,1.437904,54.1779,3.559648
2975,1.739397,1.43743,54.1519,3.846416,,8912,-1.739397,1.438387,54.1961,3.559648
2976,1.739397,1.437913,54.1701,3.846726,,8913,-1.739397,1.43887,54.2143,3.559648
2977,1.739397,1.438397,54.1883,3.847036,,8914,-1.739397,1.439353,54.2325,3.559648
2978,1.739397,1.43888,54.2065,3.847346,,8915,-1.739397,1.439836,54.2507,3.559648
2979,1.739397,1.439363,54.2247,3.847346,,8916,-1.739397,1.44032,54.2689,3.559648
2980,1.739397,1.439846,54.2429,3.847346,,8917,-1.739397,1.440803,54.2872,3.559648
2981,1.739397,1.440329,54.2611,3.847346,,8918,-1.739397,1.441286,54.3054,3.559338
2982,1.739397,1.440812,54.2793,3.847656,,8919,-1.739397,1.441769,54.3236,3.559338
2983,1.739397,1.441296,54.2975,3.847966,,8920,-1.739397,1.442252,54.3418,3.559338
2984,1.739397,1.441779,54.3157,3.847966,,8921,-1.739397,1.442735,54.36,3.559648
2985,1.739397,1.442262,54.3339,3.847966,,8922,-1.739397,1.443218,54.3782,3.559648
2986,1.739397,1.442745,54.3521,3.848276,,8923,-1.739397,1.443702,54.3964,3.559648
2987,1.739397,1.443228,54.3703,3.848896,,8924,-1.739397,1.444185,54.4146,3.559648
2988,1.739397,1.443711,54.3885,3.849516,,8925,-1.739397,1.444668,54.4328,3.559648
2989,1.739397,1.444195,54.4067,3.849516,,8926,-1.739397,1.445151,54.451,3.559648
2990,1.739397,1.444678,54.4249,3.850137,,8927,-1.739397,1.445634,54.4692,3.559338
2991,1.739397,1.445161,54.4431,3.850137,,8928,-1.739397,1.446118,54.4874,3.559028
2992,1.739397,1.445644,54.4613,3.850446,,8929,-1.739397,1.446601,54.5056,3.558718
2993,1.739397,1.446127,54.4795,3.850446,,8930,-1.739397,1.447084,54.5238,3.558408
2994,1.739397,1.44661,54.4977,3.850446,,8931,-1.739397,1.447567,54.542,3.558098
2995,1.739397,1.447094,54.5159,3.850446,,8932,-1.739211,1.44805,54.5602,3.558098
2996,1.739397,1.447577,54.5341,3.850446,,8933,-1.739211,1.448533,54.5784,3.558098
2997,1.739397,1.44806,54.5523,3.850756,,8934,-1.739211,1.449016,54.5966,3.558098
2998,1.739397,1.448543,54.5705,3.851066,,8935,-1.739397,1.449499,54.6148,3.557788
2999,1.739397,1.449026,54.5887,3.851066,,8936,-1.739397,1.449983,54.633,3.557478
3000,1.739397,1.449509,54.6069,3.851377,,8937,-1.739397,1.450466,54.6512,3.557478
3001,1.739397,1.449993,54.6251,3.851377,,8938,-1.739397,1.450949,54.6694,3.556858
3002,1.739397,1.450476,54.6433,3.851377,,8939,-1.739397,1.451432,54.6877,3.556548
3003,1.739397,1.450959,54.6615,3.851377,,8940,-1.739397,1.451915,54.7059,3.556548
3004,1.739397,1.451442,54.6797,3.851377,,8941,-1.739583,1.452399,54.7241,3.556548
3005,1.739397,1.451925,54.6979,3.851377,,8942,-1.739583,1.452882,54.7423,3.555928
3006,1.739397,1.452408,54.7161,3.851377,,8943,-1.739583,1.453365,54.7605,3.555928
3007,1.739397,1.452892,54.7343,3.851686,,8944,-1.739583,1.453848,54.7787,3.555618
3008,1.739397,1.453375,54.7525,3.851686,,8945,-1.739583,1.454331,54.7969,3.555618
3009,1.739397,1.453858,54.7707,3.851996,,8946,-1.739583,1.454815,54.8151,3.555618
3010,1.739397,1.454341,54.7889,3.851996,,8947,-1.739211,1.455298,54.8333,3.555618
3011,1.739397,1.454824,54.8072,3.852617,,8948,-1.739583,1.455781,54.8515,3.555618
3012,1.739397,1.455307,54.8254,3.852926,,8949,-1.739397,1.456264,54.8697,3.555308
3013,1.739397,1.455791,54.8436,3.852926,,8950,-1.739583,1.456747,54.8879,3.555308
3014,1.739397,1.456274,54.8618,3.853547,,8951,-1.739583,1.457231,54.9061,3.555308
3015,1.739397,1.456757,54.88,3.853857,,8952,-1.739583,1.457714,54.9243,3.555308
3016,1.739397,1.45724,54.8982,3.853547,,8953,-1.739397,1.458197,54.9425,3.554997
3017,1.739397,1.457723,54.9164,3.853857,,8954,-1.739397,1.45868,54.9607,3.554378
3018,1.739397,1.458206,54.9346,3.853857,,8955,-1.739397,1.459163,54.979,3.554378
3019,1.739583,1.45869,54.9528,3.854167,,8956,-1.739397,1.459646,54.9972,3.554378
3020,1.739583,1.459173,54.971,3.854477,,8957,-1.739397,1.46013,55.0154,3.554378
3021,1.739397,1.459656,54.9892,3.855097,,8958,-1.739397,1.460613,55.0336,3.554688
3022,1.739397,1.460139,55.0074,3.855097,,8959,-1.739397,1.461096,55.0518,3.554378
3023,1.739397,1.460622,55.0256,3.855097,,8960,-1.739397,1.461579,55.07,3.554378
3024,1.739397,1.461105,55.0438,3.855097,,8961,-1.739397,1.462062,55.0882,3.554378
3025,1.739397,1.461589,55.062,3.854787,,8962,-1.739397,1.462545,55.1064,3.554067
3026,1.739397,1.462072,55.0802,3.854787,,8963,-1.739397,1.463029,55.1246,3.554067
3027,1.739397,1.462555,55.0984,3.854787,,8964,-1.739397,1.463512,55.1428,3.554067
3028,1.739397,1.463038,55.1166,3.856647,,8965,-1.739397,1.463995,55.161,3.553757
3029,1.739397,1.463521,55.1348,3.856957,,8966,-1.739211,1.464478,55.1792,3.553757
3030,1.739397,1.464005,55.153,3.856957,,8967,-1.739397,1.464961,55.1974,3.553447
3031,1.739397,1.464488,55.1712,3.856957,,8968,-1.739397,1.465444,55.2156,3.553137
3032,1.739583,1.464971,55.1894,3.856957,,8969,-1.739397,1.465927,55.2338,3.553137
3033,1.739583,1.465454,55.2076,3.856957,,8970,-1.739397,1.466411,55.252,3.552517
3034,1.739583,1.465937,55.2258,3.856957,,8971,-1.739397,1.466894,55.2702,3.552517
3035,1.739397,1.466421,55.244,3.856957,,8972,-1.739397,1.467377,55.2884,3.553137
3036,1.739397,1.466904,55.2622,3.856957,,8973,-1.739397,1.46786,55.3066,3.553137
3037,1.739397,1.467387,55.2804,3.857577,,8974,-1.739397,1.468343,55.3248,3.553137
3038,1.739397,1.46787,55.2986,3.857577,,8975,-1.739397,1.468827,55.343,3.552207
3039,1.739397,1.468353,55.3168,3.858507,,8976,-1.739397,1.46931,55.3613,3.552207
3040,1.739211,1.468836,55.335,3.857887,,8977,-1.739583,1.469793,55.3795,3.552517
3041,1.739211,1.469319,55.3532,3.858817,,8978,-1.739583,1.470276,55.3977,3.552517
3042,1.739397,1.469802,55.3714,3.858817,,8979,-1.739397,1.470759,55.4159,3.552207
3043,1.739397,1.470286,55.3896,3.858507,,8980,-1.739397,1.471242,55.4341,3.552207
3044,1.739397,1.470769,55.4078,3.858817,,8981,-1.739583,1.471726,55.4523,3.551897
3045,1.739583,1.471252,55.426,3.859127,,8982,-1.739583,1.472209,55.4705,3.551897
3046,1.739397,1.471735,55.4442,3.859127,,8983,-1.739583,1.472692,55.4887,3.551587
3047,1.739397,1.472218,55.4624,3.859437,,8984,-1.739397,1.473175,55.5069,3.551587
3048,1.739397,1.472702,55.4806,3.859747,,8985,-1.739211,1.473658,55.5251,3.550967
3049,1.739397,1.473185,55.4988,3.859747,,8986,-1.739211,1.474141,55.5433,3.550967
3050,1.739397,1.473668,55.517,3.860057,,8987,-1.739211,1.474625,55.5615,3.550657
3051,1.739397,1.474151,55.5352,3.860057,,8988,-1.739397,1.475108,55.5797,3.550347
3052,1.739397,1.474634,55.5535,3.860057,,8989,-1.739397,1.475591,55.5979,3.550347
3053,1.739397,1.475117,55.5717,3.860367,,8990,-1.739397,1.476074,55.6161,3.550347
3054,1.739397,1.475601,55.5899,3.860367,,8991,-1.739397,1.476557,55.6343,3.549727
3055,1.739397,1.476084,55.6081,3.860677,,8992,-1.739397,1.47704,55.6525,3.549727
3056,1.739397,1.476567,55.6263,3.860677,,8993,-1.739397,1.477524,55.6707,3.549417
3057,1.739583,1.47705,55.6445,3.860677,,8994,-1.739397,1.478007,55.6889,3.549417
3058,1.739397,1.477533,55.6627,3.860677,,8995,-1.739397,1.47849,55.7071,3.549417
3059,1.739397,1.478016,55.6809,3.860987,,8996,-1.739397,1.478973,55.7254,3.549417
3060,1.739397,1.4785,55.6991,3.860987,,8997,-1.739583,1.479456,55.7436,3.549417
3061,1.739397,1.478983,55.7173,3.860987,,8998,-1.739397,1.479939,55.7618,3.549107
3062,1.739397,1.479466,55.7355,3.860987,,8999,-1.739397,1.480423,55.78,3.549107
3063,1.739397,1.479949,55.7537,3.861297,,9000,-1.739397,1.480906,55.7982,3.549107
3064,1.739397,1.480432,55.7719,3.861297,,9001,-1.739397,1.481389,55.8164,3.548487
3065,1.739397,1.480915,55.7901,3.861297,,9002,-1.739397,1.481872,55.8346,3.548487
3066,1.739397,1.481399,55.8083,3.861607,,9003,-1.739397,1.482355,55.8528,3.548487
3067,1.739397,1.481882,55.8265,3.861917,,9004,-1.739397,1.482839,55.871,3.548487
3068,1.739397,1.482365,55.8447,3.861917,,9005,-1.739397,1.483322,55.8892,3.547867
3069,1.739397,1.482848,55.8629,3.862227,,9006,-1.739583,1.483805,55.9074,3.547867
3070,1.739397,1.483331,55.8811,3.862227,,9007,-1.739397,1.484288,55.9256,3.547867
3071,1.739397,1.483814,55.8993,3.862537,,9008,-1.739583,1.484771,55.9438,3.547867
3072,1.739397,1.484298,55.9175,3.862537,,9009,-1.739583,1.485255,55.962,3.547867
3073,1.739397,1.484781,55.9357,3.862847,,9010,-1.739397,1.485738,55.9802,3.547867
3074,1.739397,1.485264,55.9539,3.863157,,9011,-1.739397,1.486221,55.9984,3.547557
3075,1.739397,1.485747,55.9721,3.863157,,9012,-1.739397,1.486704,56.0166,3.547247
3076,1.739397,1.48623,55.9903,3.863777,,9013,-1.739397,1.487187,56.0348,3.547247
3077,1.739397,1.486713,56.0085,3.863777,,9014,-1.739211,1.48767,56.0531,3.547247
3078,1.739583,1.487197,56.0267,3.864087,,9015,-1.739397,1.488153,56.0713,3.547247
3079,1.739583,1.48768,56.0449,3.863777,,9016,-1.739397,1.488637,56.0895,3.547247
3080,1.739397,1.488163,56.0631,3.863777,,9017,-1.739397,1.48912,56.1077,3.546937
3081,1.739397,1.488646,56.0813,3.864087,,9018,-1.739397,1.489603,56.1259,3.546937
3082,1.739397,1.489129,56.0995,3.864087,,9019,-1.739397,1.490086,56.1441,3.546937
3083,1.739397,1.489613,56.1177,3.864087,,9020,-1.739397,1.490569,56.1623,3.546627
3084,1.739397,1.490096,56.1359,3.864707,,9021,-1.739397,1.491052,56.1805,3.546007
3085,1.739397,1.490579,56.1541,3.864707,,9022,-1.739397,1.491536,56.1987,3.546007
3086,1.739397,1.491062,56.1723,3.864707,,9023,-1.739397,1.492019,56.2169,3.546007
3087,1.739397,1.491545,56.1905,3.864707,,9024,-1.739397,1.492502,56.2351,3.545697
3088,1.739583,1.492028,56.2087,3.864707,,9025,-1.739397,1.492985,56.2533,3.546007
3089,1.739583,1.492512,56.2269,3.865327,,9026,-1.739397,1.493468,56.2715,3.545697
3090,1.739397,1.492995,56.2451,3.865637,,9027,-1.739397,1.493951,56.2897,3.545697
3091,1.739397,1.493478,56.2633,3.866257,,9028,-1.739397,1.494435,56.3079,3.545387
3092,1.739397,1.493961,56.2815,3.866257,,9029,-1.739397,1.494918,56.3261,3.545387
3093,1.739397,1.494444,56.2997,3.866257,,9030,-1.739397,1.495401,56.3443,3.545387
3094,1.739397,1.494928,56.318,3.866878,,9031,-1.739397,1.495884,56.3625,3.544767
3095,1.739583,1.495411,56.3362,3.866878,,9032,-1.739397,1.496367,56.3807,3.544767
3096,1.739583,1.495894,56.3544,3.867188,,9033,-1.739211,1.49685,56.3989,3.544767
3097,1.739583,1.496377,56.3726,3.867188,,9034,-1.739211,1.497334,56.4171,3.545077
3098,1.739397,1.49686,56.3908,3.867188,,9035,-1.739397,1.497817,56.4353,3.544767
3099,1.739397,1.497343,56.409,3.867188,,9036,-1.739397,1.4983,56.4536,3.544767
3100,1.739397,1.497827,56.4272,3.867188,,9037,-1.739397,1.498783,56.4718,3.544767
3101,1.739397,1.49831,56.4454,3.867808,,9038,-1.739397,1.499266,56.49,3.544767
3102,1.739397,1.498793,56.4636,3.867808,,9039,-1.739397,1.499749,56.5082,3.544767
3103,1.739397,1.499276,56.4818,3.867808,,9040,-1.739397,1.500232,56.5264,3.544457
3104,1.739397,1.499759,56.5,3.868118,,9041,-1.739211,1.500716,56.5446,3.544457
3105,1.739397,1.500242,56.5182,3.868428,,9042,-1.739211,1.501199,56.5628,3.544457
3106,1.739397,1.500726,56.5364,3.868738,,9043,-1.739211,1.501682,56.581,3.543527
3107,1.739583,1.501209,56.5546,3.868738,,9044,-1.739211,1.502165,56.5992,3.543527
3108,1.739583,1.501692,56.5728,3.868738,,9045,-1.739397,1.502648,56.6174,3.543837
3109,1.739583,1.502175,56.591,3.869668,,9046,-1.739397,1.503131,56.6356,3.543837
3110,1.739397,1.502658,56.6092,3.869668,,9047,-1.739397,1.503614,56.6538,3.543837
3111,1.739397,1.503142,56.6274,3.869668,,9048,-1.739397,1.504098,56.672,3.543837
3112,1.739397,1.503625,56.6456,3.869668,,9049,-1.739397,1.504581,56.6902,3.543527
3113,1.739397,1.504108,56.6638,3.869668,,9050,-1.739397,1.505064,56.7084,3.543527
3114,1.739397,1.504591,56.682,3.869668,,9051,-1.739583,1.505547,56.7266,3.543527
3115,1.739397,1.505074,56.7002,3.869668,,9052,-1.739397,1.50603,56.7448,3.543527
3116,1.739397,1.505557,56.7184,3.869358,,9053,-1.739211,1.506513,56.763,3.543527
3117,1.739397,1.506041,56.7366,3.869358,,9054,-1.739211,1.506997,56.7812,3.543527
3118,1.739397,1.506524,56.7548,3.869358,,9055,-1.739211,1.50748,56.7994,3.543217
3119,1.739397,1.507007,56.773,3.869358,,9056,-1.739397,1.507963,56.8176,3.543217
3120,1.739397,1.50749,56.7912,3.869358,,9057,-1.739397,1.508446,56.8358,3.543217
3121,1.739397,1.507973,56.8094,3.869978,,9058,-1.739397,1.508929,56.854,3.542907
3122,1.739397,1.508456,56.8276,3.870288,,9059,-1.739397,1.509412,56.8723,3.542907
3123,1.739397,1.50894,56.8458,3.870908,,9060,-1.739397,1.509895,56.8905,3.542597
3124,1.739397,1.509423,56.864,3.870908,,9061,-1.739397,1.510379,56.9087,3.542597
3125,1.739397,1.509906,56.8822,3.871218,,9062,-1.739397,1.510862,56.9269,3.542907
3126,1.739397,1.510389,56.9004,3.871838,,9063,-1.739397,1.511345,56.9451,3.542907
3127,1.739397,1.510872,56.9186,3.871838,,9064,-1.739397,1.511828,56.9633,3.542597
3128,1.739397,1.511355,56.9368,3.872148,,9065,-1.739397,1.512311,56.9815,3.542597
3129,1.739397,1.511839,56.955,3.872768,,9066,-1.739397,1.512794,56.9997,3.542287
3130,1.739397,1.512322,56.9732,3.873078,,9067,-1.739397,1.513278,57.0179,3.542287
3131,1.739397,1.512805,56.9914,3.873388,,9068,-1.739397,1.513761,57.0361,3.541667
3132,1.739397,1.513288,57.0096,3.873388,,9069,-1.739397,1.514244,57.0543,3.541667
3133,1.739397,1.513771,57.0278,3.873388,,9070,-1.739397,1.514727,57.0725,3.541357
3134,1.739397,1.514254,57.046,3.873388,,9071,-1.739397,1.51521,57.0907,3.541047
3135,1.739397,1.514738,57.0643,3.873698,,9072,-1.739211,1.515693,57.1089,3.541047
3136,1.739397,1.515221,57.0825,3.873698,,9073,-1.739211,1.516177,57.1271,3.540426
3137,1.739397,1.515704,57.1007,3.873698,,9074,-1.739397,1.51666,57.1453,3.540426
3138,1.739397,1.516187,57.1189,3.873698,,9075,-1.739397,1.517143,57.1635,3.540426
3139,1.739397,1.51667,57.1371,3.874008,,9076,-1.739397,1.517626,57.1817,3.540426
3140,1.739397,1.517153,57.1553,3.874318,,9077,-1.739397,1.518109,57.1999,3.540117
3141,1.739397,1.517637,57.1735,3.874318,,9078,-1.739397,1.518592,57.2181,3.539807
3142,1.739397,1.51812,57.1917,3.874318,,9079,-1.739397,1.519076,57.2363,3.539807
3143,1.739397,1.518603,57.2099,3.874938,,9080,-1.739397,1.519559,57.2546,3.539496
3144,1.739397,1.519086,57.2281,3.874938,,9081,-1.739397,1.520042,57.2728,3.539496
3145,1.739397,1.519569,57.2463,3.874938,,9082,-1.739397,1.520525,57.291,3.539186
3146,1.739397,1.520052,57.2645,3.874628,,9083,-1.739397,1.521008,57.3092,3.539186
3147,1.739397,1.520536,57.2827,3.874628,,9084,-1.739397,1.521491,57.3274,3.539186
3148,1.739397,1.521019,57.3009,3.875558,,9085,-1.739397,1.521975,57.3456,3.539186
3149,1.739397,1.521502,57.3191,3.875868,,9086,-1.739397,1.522458,57.3638,3.539186
3150,1.739397,1.521985,57.3373,3.875868,,9087,-1.739397,1.522941,57.382,3.538877
3151,1.739583,1.522468,57.3555,3.876178,,9088,-1.739397,1.523424,57.4002,3.538877
3152,1.739397,1.522951,57.3737,3.876178,,9089,-1.739397,1.523907,57.4184,3.538877
3153,1.739397,1.523435,57.3919,3.876798,,9090,-1.739211,1.52439,57.4366,3.538256
3154,1.739397,1.523918,57.4101,3.877108,,9091,-1.739211,1.524873,57.4548,3.538256
3155,1.739397,1.524401,57.4283,3.877108,,9092,-1.739397,1.525357,57.473,3.538256
3156,1.739397,1.524884,57.4465,3.877108,,9093,-1.739397,1.52584,57.4912,3.538256
3157,1.739397,1.525367,57.4647,3.877108,,9094,-1.739397,1.526323,57.5094,3.537946
3158,1.739397,1.52585,57.4829,3.877418,,9095,-1.739397,1.526806,57.5276,3.537946
3159,1.739397,1.526334,57.5011,3.877728,,9096,-1.739397,1.527289,57.5458,3.537637
3160,1.739397,1.526817,57.5193,3.877728,,9097,-1.739397,1.527772,57.564,3.537637
3161,1.739397,1.5273,57.5375,3.877728,,9098,-1.739397,1.528256,57.5822,3.537326
3162,1.739397,1.527783,57.5557,3.878038,,9099,-1.739397,1.528739,57.6004,3.537016
3163,1.739397,1.528266,57.5739,3.879278,,9100,-1.739397,1.529222,57.6186,3.537016
3164,1.739397,1.528749,57.5921,3.879588,,9101,-1.739397,1.529705,57.6369,3.537326
3165,1.739397,1.529233,57.6103,3.879588,,9102,-1.739397,1.530188,57.6551,3.537326
3166,1.739397,1.529716,57.6285,3.879588,,9103,-1.739397,1.530671,57.6733,3.537326
3167,1.739397,1.530199,57.6467,3.879588,,9104,-1.739397,1.531155,57.6915,3.537016
3168,1.739583,1.530682,57.6649,3.879588,,9105,-1.739397,1.531638,57.7097,3.537016
3169,1.739397,1.531165,57.6831,3.879588,,9106,-1.739397,1.532121,57.7279,3.537016
3170,1.739397,1.531649,57.7013,3.879588,,9107,-1.739397,1.532604,57.7461,3.537016
3171,1.739397,1.532132,57.7195,3.879588,,9108,-1.739211,1.533087,57.7643,3.537016
3172,1.739397,1.532615,57.7377,3.879898,,9109,-1.739211,1.53357,57.7825,3.537016
3173,1.739397,1.533098,57.7559,3.879898,,9110,-1.739397,1.534053,57.8007,3.536706
3174,1.739397,1.533581,57.7741,3.879898,,9111,-1.739397,1.534537,57.8189,3.536706
3175,1.739397,1.534064,57.7923,3.879898,,9112,-1.739397,1.53502,57.8371,3.536706
3176,1.739397,1.534547,57.8105,3.879898,,9113,-1.739397,1.535503,57.8553,3.536086
3177,1.739397,1.535031,57.8287,3.879898,,9114,-1.739397,1.535986,57.8735,3.535776
3178,1.739397,1.535514,57.8469,3.880518,,9115,-1.739397,1.536469,57.8917,3.535776
3179,1.739397,1.535997,57.8652,3.881138,,9116,-1.739397,1.536952,57.9099,3.535466
3180,1.739397,1.53648,57.8834,3.881449,,9117,-1.739397,1.537436,57.9281,3.535466
3181,1.739397,1.536963,57.9016,3.881758,,9118,-1.739211,1.537919,57.9463,3.535466
3182,1.739397,1.537446,57.9198,3.881758,,9119,-1.739397,1.538402,57.9645,3.535466
3183,1.739397,1.53793,57.938,3.881758,,9120,-1.739397,1.538885,57.9827,3.535156
3184,1.739397,1.538413,57.9562,3.882068,,9121,-1.739397,1.539368,58.0009,3.535156
3185,1.739397,1.538896,57.9744,3.882068,,9122,-1.739397,1.539851,58.0192,3.534846
3186,1.739397,1.539379,57.9926,3.882379,,9123,-1.739397,1.540335,58.0374,3.534846
3187,1.739397,1.539862,58.0108,3.882379,,9124,-1.739397,1.540818,58.0556,3.534846
3188,1.739397,1.540345,58.029,3.882379,,9125,-1.739397,1.541301,58.0738,3.534846
3189,1.739397,1.540829,58.0472,3.882689,,9126,-1.739397,1.541784,58.092,3.534846
3190,1.739397,1.541312,58.0654,3.882689,,9127,-1.739211,1.542267,58.1102,3.534536
3191,1.739397,1.541795,58.0836,3.882998,,9128,-1.739211,1.54275,58.1284,3.534536
3192,1.739397,1.542278,58.1018,3.882998,,9129,-1.739397,1.543234,58.1466,3.534226
3193,1.739397,1.542761,58.12,3.883309,,9130,-1.739397,1.543717,58.1648,3.534226
3194,1.739397,1.543244,58.1382,3.883309,,9131,-1.739397,1.5442,58.183,3.533916
3195,1.739397,1.543728,58.1564,3.883309,,9132,-1.739397,1.544683,58.2012,3.533916
3196,1.739397,1.544211,58.1746,3.883309,,9133,-1.739397,1.545166,58.2194,3.533606
3197,1.739397,1.544694,58.1928,3.883619,,9134,-1.739211,1.545649,58.2376,3.533916
3198,1.739397,1.545177,58.211,3.883929,,9135,-1.739397,1.546132,58.2558,3.533916
3199,1.739397,1.54566,58.2292,3.884859,,9136,-1.739397,1.546616,58.274,3.533916
3200,1.739397,1.546144,58.2474,3.884859,,9137,-1.739397,1.547099,58.2922,3.532986
3201,1.739397,1.546627,58.2656,3.885169,,9138,-1.739397,1.547582,58.3104,3.532676
