测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3522,1.004464,2.607012,95.7315,4.197669,,7585,-1.449653,1.417582,52.389,3.58569
3523,1.004464,2.607291,95.7417,4.197669,,7586,-1.449653,1.417984,52.4039,3.58569
3524,1.002294,2.60757,95.7519,4.197669,,7587,-1.449653,1.418387,52.4188,3.584759
3525,1.002294,2.607848,95.7622,4.197669,,7588,-1.449963,1.41879,52.4336,3.584759
3526,1.000434,2.608126,95.7724,4.197669,,7589,-1.449963,1.419193,52.4485,3.584759
3527,0.996094,2.608403,95.7825,4.197669,,7590,-1.449963,1.419595,52.4634,3.584759
3528,0.996094,2.608679,95.7927,4.197669,,7591,-1.449963,1.419998,52.4783,3.584759
3529,0.995164,2.608956,95.8028,4.197669,,7592,-1.449963,1.420401,52.4932,3.584449
3530,0.995164,2.609232,95.813,4.197669,,7593,-1.449963,1.420804,52.5081,3.584449
3531,0.993614,2.609508,95.8231,4.197359,,7594,-1.449963,1.421206,52.523,3.584759
3532,0.993614,2.609784,95.8333,4.197359,,7595,-1.449653,1.421609,52.5378,3.584759
3533,0.991133,2.610059,95.8434,4.197359,,7596,-1.449653,1.422012,52.5527,3.584759
3534,0.991133,2.610335,95.8535,4.197359,,7597,-1.449963,1.422415,52.5676,3.584759
3535,0.988343,2.610609,95.8635,4.197359,,7598,-1.449963,1.422817,52.5825,3.584759
3536,0.988343,2.610884,95.8736,4.197359,,7599,-1.449963,1.42322,52.5974,3.584759
3537,0.986173,2.611158,95.8837,4.197359,,7600,-1.449653,1.423623,52.6123,3.584759
3538,0.985553,2.611432,95.8937,4.197359,,7601,-1.449653,1.424026,52.6271,3.584759
3539,0.985553,2.611705,95.9038,4.197359,,7602,-1.449653,1.424428,52.642,3.584759
3540,0.984623,2.611979,95.9138,4.197359,,7603,-1.449963,1.424831,52.6569,3.584759
3541,0.984623,2.612252,95.9239,4.197359,,7604,-1.449963,1.425234,52.6718,3.584759
3542,0.981213,2.612525,95.9339,4.197669,,7605,-1.449963,1.425637,52.6867,3.584759
3543,0.981213,2.612797,95.9439,4.197669,,7606,-1.449963,1.426039,52.7016,3.584759
3544,0.977183,2.613069,95.9539,4.197669,,7607,-1.449963,1.426442,52.7164,3.584759
3545,0.977183,2.61334,95.9638,4.197669,,7608,-1.449963,1.426845,52.7313,3.584449
3546,0.977183,2.613612,95.9738,4.197669,,7609,-1.449963,1.427248,52.7462,3.584449
3547,0.977183,2.613883,95.9838,4.197669,,7610,-1.449963,1.42765,52.7611,3.584449
3548,0.974392,2.614154,95.9937,4.197669,,7611,-1.449963,1.428053,52.776,3.584449
3549,0.974392,2.614425,96.0037,4.197669,,7612,-1.449653,1.428456,52.7909,3.584449
3550,0.972532,2.614695,96.0136,4.197669,,7613,-1.449653,1.428858,52.8057,3.583519
3551,0.972532,2.614965,96.0235,4.197669,,7614,-1.449653,1.429261,52.8206,3.583519
3552,0.971912,2.615235,96.0334,4.197669,,7615,-1.449653,1.429664,52.8355,3.583519
3553,0.971912,2.615505,96.0433,4.197669,,7616,-1.449653,1.430066,52.8504,3.583519
3554,0.971912,2.615775,96.0532,4.197669,,7617,-1.449963,1.430469,52.8653,3.583519
3555,0.970982,2.616045,96.0631,4.197669,,7618,-1.449963,1.430872,52.8802,3.583209
3556,0.970982,2.616314,96.073,4.197669,,7619,-1.449963,1.431275,52.895,3.583209
3557,0.965402,2.616582,96.0829,4.197669,,7620,-1.449963,1.431678,52.9099,3.582899
3558,0.965402,2.616851,96.0927,4.197669,,7621,-1.449963,1.43208,52.9248,3.582589
3559,0.963542,2.617118,96.1026,4.197669,,7622,-1.449963,1.432483,52.9397,3.582589
3560,0.963542,2.617386,96.1124,4.197669,,7623,-1.449963,1.432886,52.9546,3.582279
3561,0.962612,2.617653,96.1222,4.197669,,7624,-1.449653,1.433289,52.9695,3.582279
3562,0.962612,2.617921,96.132,4.197669,,7625,-1.449653,1.433691,52.9844,3.581349
3563,0.962302,2.618188,96.1418,4.197669,,7626,-1.449653,1.434094,52.9992,3.580729
3564,0.962302,2.618455,96.1517,4.197669,,7627,-1.449963,1.434497,53.0141,3.580419
3565,0.958271,2.618721,96.1614,4.197669,,7628,-1.449963,1.434899,53.029,3.580419
3566,0.958271,2.618988,96.1712,4.197669,,7629,-1.449963,1.435302,53.0439,3.580109
3567,0.957961,2.619254,96.181,4.197669,,7630,-1.450273,1.435705,53.0588,3.580109
3568,0.955791,2.619519,96.1907,4.197669,,7631,-1.449963,1.436108,53.0737,3.579799
3569,0.955791,2.619785,96.2005,4.197669,,7632,-1.449963,1.436511,53.0885,3.579489
3570,0.952381,2.620049,96.2102,4.197669,,7633,-1.449963,1.436913,53.1034,3.579489
3571,0.952381,2.620314,96.2199,4.197669,,7634,-1.449963,1.437316,53.1183,3.579489
3572,0.950211,2.620578,96.2296,4.197669,,7635,-1.449963,1.437719,53.1332,3.579489
3573,0.950211,2.620842,96.2393,4.197669,,7636,-1.449653,1.438122,53.1481,3.579489
3574,0.948351,2.621105,96.249,4.197669,,7637,-1.449653,1.438524,53.163,3.579179
3575,0.948351,2.621369,96.2586,4.197669,,7638,-1.449653,1.438927,53.1778,3.579179
3576,0.947421,2.621632,96.2683,4.197359,,7639,-1.449653,1.43933,53.1927,3.579179
3577,0.947421,2.621895,96.278,4.197359,,7640,-1.449653,1.439732,53.2076,3.578869
3578,0.946181,2.622158,96.2876,4.197359,,7641,-1.449653,1.440135,53.2225,3.578869
3579,0.946181,2.622421,96.2973,4.197359,,7642,-1.449653,1.440538,53.2374,3.578869
3580,0.94494,2.622683,96.3069,4.197669,,7643,-1.449653,1.44094,53.2523,3.578869
3581,0.94494,2.622946,96.3165,4.197669,,7644,-1.449653,1.441343,53.2671,3.578869
3582,0.94277,2.623208,96.3262,4.197669,,7645,-1.449653,1.441746,53.282,3.578869
3583,0.93967,2.623468,96.3357,4.197669,,7646,-1.449653,1.442148,53.2969,3.579489
3584,0.93967,2.623729,96.3453,4.197669,,7647,-1.449963,1.442551,53.3118,3.579489
3585,0.93843,2.62399,96.3549,4.197669,,7648,-1.449963,1.442954,53.3267,3.579179
3586,0.93843,2.624251,96.3645,4.197669,,7649,-1.449963,1.443357,53.3416,3.579179
3587,0.93502,2.624511,96.374,4.197669,,7650,-1.449963,1.443759,53.3564,3.579179
3588,0.93502,2.62477,96.3836,4.197669,,7651,-1.449653,1.444162,53.3713,3.579179
3589,0.93471,2.62503,96.3931,4.197669,,7652,-1.449653,1.444565,53.3862,3.578869
3590,0.93471,2.62529,96.4026,4.197669,,7653,-1.449963,1.444968,53.4011,3.578559
3591,0.9344,2.625549,96.4121,4.197669,,7654,-1.449963,1.44537,53.416,3.578559
3592,0.9344,2.625809,96.4217,4.197669,,7655,-1.449653,1.445773,53.4309,3.578559
3593,0.93254,2.626068,96.4312,4.197669,,7656,-1.449653,1.446176,53.4457,3.578559
3594,0.929439,2.626326,96.4407,4.197669,,7657,-1.449653,1.446578,53.4606,3.578559
3595,0.929439,2.626584,96.4502,4.197669,,7658,-1.449653,1.446981,53.4755,3.578559
3596,0.927269,2.626842,96.4596,4.197669,,7659,-1.449653,1.447384,53.4904,3.578559
3597,0.927269,2.627099,96.4691,4.197669,,7660,-1.449653,1.447786,53.5053,3.578249
3598,0.925099,2.627356,96.4785,4.197669,,7661,-1.449653,1.448189,53.5201,3.577629
3599,0.925099,2.627613,96.488,4.197669,,7662,-1.449653,1.448592,53.535,3.577629
3600,0.924789,2.62787,96.4974,4.197669,,7663,-1.449653,1.448995,53.5499,3.577629
3601,0.924789,2.628127,96.5068,4.197669,,7664,-1.449653,1.449397,53.5648,3.577629
3602,0.921379,2.628383,96.5162,4.197669,,7665,-1.449653,1.4498,53.5797,3.577629
3603,0.921379,2.628639,96.5256,4.197669,,7666,-1.449963,1.450203,53.5946,3.577629
3604,0.920759,2.628895,96.535,4.197669,,7667,-1.449653,1.450605,53.6094,3.577009
3605,0.920759,2.62915,96.5444,4.197669,,7668,-1.449963,1.451008,53.6243,3.577009
3606,0.920139,2.629406,96.5538,4.197669,,7669,-1.449653,1.451411,53.6392,3.577009
3607,0.918279,2.629661,96.5631,4.197669,,7670,-1.449963,1.451814,53.6541,3.576699
3608,0.918279,2.629916,96.5725,4.197359,,7671,-1.449653,1.452216,53.669,3.576389
3609,0.913938,2.63017,96.5818,4.197359,,7672,-1.449963,1.452619,53.6839,3.576389
3610,0.913938,2.630424,96.5912,4.197359,,7673,-1.449963,1.453022,53.6987,3.576389
3611,0.913008,2.630677,96.6005,4.197669,,7674,-1.449963,1.453425,53.7136,3.576389
3612,0.913008,2.630931,96.6098,4.197669,,7675,-1.449963,1.453827,53.7285,3.576079
3613,0.913008,2.631185,96.6191,4.197669,,7676,-1.449963,1.45423,53.7434,3.575769
3614,0.913008,2.631438,96.6284,4.197669,,7677,-1.449963,1.454633,53.7583,3.575769
3615,0.909598,2.631691,96.6377,4.197669,,7678,-1.449963,1.455036,53.7732,3.575459
3616,0.909598,2.631944,96.647,4.197669,,7679,-1.449963,1.455438,53.7881,3.575459
3617,0.906808,2.632195,96.6562,4.197359,,7680,-1.449653,1.455841,53.8029,3.575459
3618,0.906808,2.632447,96.6655,4.197359,,7681,-1.449653,1.456244,53.8178,3.575459
3619,0.906808,2.632699,96.6747,4.197359,,7682,-1.449653,1.456646,53.8327,3.575459
3620,0.904638,2.632951,96.6839,4.197359,,7683,-1.449653,1.457049,53.8476,3.574839
3621,0.904638,2.633202,96.6932,4.197359,,7684,-1.449653,1.457452,53.8625,3.574839
3622,0.901228,2.633452,96.7024,4.197359,,7685,-1.449653,1.457854,53.8773,3.574219
3623,0.901228,2.633703,96.7115,4.197359,,7686,-1.449653,1.458257,53.8922,3.574219
3624,0.900608,2.633953,96.7207,4.197669,,7687,-1.449653,1.45866,53.9071,3.574219
3625,0.900608,2.634203,96.7299,4.197669,,7688,-1.449963,1.459063,53.922,3.574219
3626,0.899988,2.634453,96.7391,4.197669,,7689,-1.449963,1.459465,53.9369,3.574219
3627,0.899988,2.634703,96.7483,4.197669,,7690,-1.449963,1.459868,53.9518,3.574219
3628,0.899058,2.634953,96.7575,4.197669,,7691,-1.449653,1.460271,53.9666,3.574219
3629,0.899058,2.635202,96.7666,4.197669,,7692,-1.449653,1.460673,53.9815,3.574219
3630,0.897507,2.635452,96.7758,4.197669,,7693,-1.449653,1.461076,53.9964,3.574219
3631,0.897507,2.635701,96.7849,4.197669,,7694,-1.449653,1.461479,54.0113,3.574219
3632,0.894717,2.63595,96.7941,4.197359,,7695,-1.449653,1.461882,54.0262,3.573909
3633,0.894717,2.636198,96.8032,4.197359,,7696,-1.449653,1.462284,54.041,3.573599
3634,0.894717,2.636447,96.8123,4.197359,,7697,-1.449653,1.462687,54.0559,3.573599
3635,0.888517,2.636693,96.8214,4.197359,,7698,-1.449653,1.46309,54.0708,3.573599
3636,0.888517,2.63694,96.8304,4.197359,,7699,-1.449653,1.463492,54.0857,3.573289
3637,0.888517,2.637187,96.8395,4.197669,,7700,-1.449653,1.463895,54.1006,3.573289
3638,0.888517,2.637434,96.8486,4.197669,,7701,-1.449963,1.464298,54.1155,3.573289
3639,0.888517,2.637681,96.8576,4.197669,,7702,-1.449963,1.4647,54.1303,3.573289
3640,0.888517,2.637928,96.8667,4.197669,,7703,-1.449963,1.465103,54.1452,3.573289
3641,0.887587,2.638174,96.8757,4.197669,,7704,-1.449963,1.465506,54.1601,3.572979
3642,0.887587,2.638421,96.8848,4.197669,,7705,-1.449963,1.465909,54.175,3.572979
3643,0.885417,2.638667,96.8938,4.197669,,7706,-1.449653,1.466311,54.1899,3.572979
3644,0.885417,2.638912,96.9029,4.197669,,7707,-1.449653,1.466714,54.2048,3.572979
3645,0.883557,2.639158,96.9119,4.197669,,7708,-1.449653,1.467117,54.2196,3.572979
3646,0.883557,2.639403,96.9209,4.197669,,7709,-1.449653,1.46752,54.2345,3.572979
3647,0.883557,2.639649,96.9299,4.197359,,7710,-1.449653,1.467922,54.2494,3.572669
3648,0.877666,2.639893,96.9389,4.197359,,7711,-1.449653,1.468325,54.2643,3.572669
3649,0.877666,2.640136,96.9478,4.197359,,7712,-1.449653,1.468727,54.2792,3.572359
3650,0.877666,2.64038,96.9568,4.197669,,7713,-1.449653,1.46913,54.2941,3.572049
3651,0.877666,2.640624,96.9657,4.197669,,7714,-1.449653,1.469533,54.3089,3.572049
3652,0.877356,2.640868,96.9747,4.197669,,7715,-1.449963,1.469936,54.3238,3.572049
3653,0.877356,2.641111,96.9836,4.197669,,7716,-1.449653,1.470338,54.3387,3.572049
3654,0.876736,2.641355,96.9926,4.197669,,7717,-1.449963,1.470741,54.3536,3.571738
3655,0.876736,2.641598,97.0015,4.197669,,7718,-1.449963,1.471144,54.3685,3.571119
3656,0.873016,2.641841,97.0104,4.197669,,7719,-1.449963,1.471547,54.3834,3.571119
3657,0.871776,2.642083,97.0193,4.197669,,7720,-1.449963,1.471949,54.3982,3.571119
3658,0.871776,2.642325,97.0282,4.197669,,7721,-1.449653,1.472352,54.4131,3.570809
3659,0.869606,2.642567,97.0371,4.197669,,7722,-1.449343,1.472755,54.428,3.570809
3660,0.869606,2.642808,97.0459,4.197669,,7723,-1.449653,1.473157,54.4429,3.570809
3661,0.866195,2.643049,97.0548,4.197669,,7724,-1.449653,1.47356,54.4578,3.570498
3662,0.866195,2.64329,97.0636,4.197669,,7725,-1.449653,1.473963,54.4726,3.570498
3663,0.866195,2.64353,97.0724,4.197669,,7726,-1.449963,1.474365,54.4875,3.570498
3664,0.866195,2.643771,97.0813,4.197669,,7727,-1.449653,1.474768,54.5024,3.570498
3665,0.866195,2.644011,97.0901,4.197669,,7728,-1.449653,1.475171,54.5173,3.570498
3666,0.865265,2.644252,97.0989,4.197669,,7729,-1.449653,1.475574,54.5322,3.570498
3667,0.865265,2.644492,97.1078,4.197669,,7730,-1.449963,1.475976,54.5471,3.570498
3668,0.860305,2.644731,97.1165,4.197669,,7731,-1.449963,1.476379,54.5619,3.570189
3669,0.860305,2.64497,97.1253,4.197669,,7732,-1.449963,1.476782,54.5768,3.570189
3670,0.859375,2.645209,97.1341,4.197359,,7733,-1.449653,1.477185,54.5917,3.570189
3671,0.859375,2.645447,97.1428,4.197359,,7734,-1.449653,1.477587,54.6066,3.570189
3672,0.858445,2.645686,97.1516,4.197359,,7735,-1.449653,1.47799,54.6215,3.570189
3673,0.858445,2.645924,97.1603,4.197359,,7736,-1.449653,1.478393,54.6364,3.569879
3674,0.856585,2.646162,97.1691,4.197359,,7737,-1.449963,1.478795,54.6512,3.569568
3675,0.856585,2.6464,97.1778,4.197359,,7738,-1.449963,1.479198,54.6661,3.569879
3676,0.856585,2.646638,97.1866,4.197669,,7739,-1.449963,1.479601,54.681,3.569879
3677,0.856585,2.646876,97.1953,4.197669,,7740,-1.449963,1.480004,54.6959,3.569568
3678,0.853795,2.647113,97.204,4.197359,,7741,-1.449653,1.480406,54.7108,3.569568
3679,0.853485,2.647351,97.2127,4.197359,,7742,-1.449653,1.480809,54.7257,3.569568
3680,0.853485,2.647588,97.2214,4.197359,,7743,-1.449653,1.481212,54.7405,3.569568
3681,0.851314,2.647824,97.2301,4.197359,,7744,-1.449653,1.481614,54.7554,3.569568
3682,0.851314,2.648061,97.2388,4.197359,,7745,-1.450273,1.482017,54.7703,3.569568
3683,0.849144,2.648296,97.2474,4.197359,,7746,-1.450273,1.48242,54.7852,3.569568
3684,0.849144,2.648532,97.2561,4.197359,,7747,-1.449653,1.482823,54.8001,3.568949
3685,0.846044,2.648767,97.2647,4.197359,,7748,-1.449653,1.483225,54.815,3.568949
3686,0.846044,2.649002,97.2734,4.197359,,7749,-1.449653,1.483628,54.8298,3.568949
3687,0.845734,2.649237,97.282,4.197359,,7750,-1.449343,1.484031,54.8447,3.568949
3688,0.845734,2.649472,97.2906,4.197359,,7751,-1.449343,1.484433,54.8596,3.568638
3689,0.843874,2.649707,97.2992,4.197669,,7752,-1.449343,1.484836,54.8745,3.568638
3690,0.843874,2.649941,97.3078,4.197669,,7753,-1.449653,1.485239,54.8894,3.568638
3691,0.843874,2.650175,97.3164,4.197669,,7754,-1.449963,1.485641,54.9043,3.568638
3692,0.842944,2.650409,97.325,4.197669,,7755,-1.449653,1.486044,54.9191,3.568638
3693,0.842944,2.650644,97.3336,4.197669,,7756,-1.449653,1.486447,54.934,3.568018
3694,0.840774,2.650877,97.3422,4.197669,,7757,-1.449653,1.486849,54.9489,3.568018
3695,0.840774,2.651111,97.3508,4.197669,,7758,-1.449343,1.487252,54.9638,3.567708
3696,0.839224,2.651344,97.3594,4.197359,,7759,-1.449653,1.487655,54.9787,3.567708
3697,0.839224,2.651577,97.3679,4.197359,,7760,-1.449653,1.488057,54.9935,3.567708
3698,0.836434,2.651809,97.3764,4.197669,,7761,-1.449653,1.48846,55.0084,3.567708
3699,0.836434,2.652042,97.385,4.197669,,7762,-1.449653,1.488863,55.0233,3.567708
3700,0.836124,2.652274,97.3935,4.197669,,7763,-1.449653,1.489265,55.0382,3.567708
3701,0.836124,2.652506,97.402,4.197669,,7764,-1.449653,1.489668,55.0531,3.567708
3702,0.836124,2.652738,97.4106,4.197669,,7765,-1.449653,1.490071,55.0679,3.567708
3703,0.836124,2.652971,97.4191,4.197669,,7766,-1.449653,1.490473,55.0828,3.567398
3704,0.832403,2.653202,97.4276,4.197669,,7767,-1.449653,1.490876,55.0977,3.567398
3705,0.831473,2.653433,97.4361,4.197669,,7768,-1.449653,1.491279,55.1126,3.567088
3706,0.831473,2.653664,97.4445,4.197669,,7769,-1.450273,1.491682,55.1275,3.567088
3707,0.830233,2.653894,97.453,4.197669,,7770,-1.450273,1.492085,55.1424,3.567088
3708,0.830233,2.654125,97.4615,4.197669,,7771,-1.450273,1.492487,55.1573,3.566778
3709,0.828993,2.654355,97.4699,4.197669,,7772,-1.450273,1.49289,55.1721,3.566468
3710,0.828993,2.654586,97.4784,4.197669,,7773,-1.449653,1.493293,55.187,3.566468
3711,0.825583,2.654815,97.4868,4.197669,,7774,-1.449963,1.493696,55.2019,3.566158
3712,0.825583,2.655044,97.4952,4.197669,,7775,-1.449653,1.494098,55.2168,3.566158
3713,0.824033,2.655273,97.5036,4.197669,,7776,-1.449963,1.494501,55.2317,3.566468
3714,0.824033,2.655502,97.512,4.197669,,7777,-1.449963,1.494904,55.2466,3.566468
3715,0.824033,2.655731,97.5205,4.197669,,7778,-1.449963,1.495307,55.2614,3.566468
3716,0.824033,2.65596,97.5289,4.197669,,7779,-1.449653,1.495709,55.2763,3.566468
3717,0.821553,2.656188,97.5372,4.197669,,7780,-1.449653,1.496112,55.2912,3.565848
3718,0.820313,2.656416,97.5456,4.197669,,7781,-1.449653,1.496515,55.3061,3.565848
3719,0.820313,2.656644,97.554,4.197669,,7782,-1.449653,1.496917,55.321,3.566158
3720,0.819072,2.656871,97.5623,4.197669,,7783,-1.449653,1.49732,55.3359,3.566158
3721,0.819072,2.657099,97.5707,4.197669,,7784,-1.449653,1.497723,55.3507,3.566158
3722,0.817212,2.657326,97.579,4.197669,,7785,-1.449653,1.498125,55.3656,3.565848
3723,0.817212,2.657553,97.5874,4.197669,,7786,-1.449653,1.498528,55.3805,3.565848
3724,0.816592,2.65778,97.5957,4.197359,,7787,-1.449963,1.498931,55.3954,3.565848
3725,0.816592,2.658006,97.604,4.197359,,7788,-1.449653,1.499334,55.4103,3.565848
3726,0.815662,2.658233,97.6123,4.197359,,7789,-1.449653,1.499736,55.4251,3.565848
3727,0.815662,2.65846,97.6207,4.197359,,7790,-1.449653,1.500139,55.44,3.565538
3728,0.814422,2.658686,97.629,4.197359,,7791,-1.449653,1.500542,55.4549,3.565228
3729,0.814422,2.658912,97.6373,4.197359,,7792,-1.449653,1.500944,55.4698,3.565228
3730,0.809772,2.659137,97.6455,4.197359,,7793,-1.449653,1.501347,55.4847,3.565538
3731,0.809772,2.659362,97.6538,4.197359,,7794,-1.449963,1.50175,55.4996,3.565538
3732,0.809772,2.659587,97.662,4.197359,,7795,-1.449963,1.502152,55.5144,3.565538
3733,0.809772,2.659812,97.6703,4.197669,,7796,-1.449653,1.502555,55.5293,3.564608
3734,0.809772,2.660037,97.6786,4.197669,,7797,-1.449653,1.502958,55.5442,3.564298
3735,0.803881,2.66026,97.6868,4.197359,,7798,-1.449653,1.503361,55.5591,3.564298
3736,0.803881,2.660483,97.695,4.197359,,7799,-1.449653,1.503763,55.574,3.564298
3737,0.803881,2.660707,97.7032,4.197669,,7800,-1.449963,1.504166,55.5889,3.564298
3738,0.803881,2.66093,97.7114,4.197669,,7801,-1.449963,1.504569,55.6037,3.564298
3739,0.801711,2.661153,97.7195,4.197669,,7802,-1.449653,1.504971,55.6186,3.564298
3740,0.801711,2.661375,97.7277,4.197669,,7803,-1.449653,1.505374,55.6335,3.564298
3741,0.801711,2.661598,97.7359,4.197669,,7804,-1.449653,1.505777,55.6484,3.564298
3742,0.801711,2.661821,97.7441,4.197669,,7805,-1.449653,1.506179,55.6633,3.564298
3743,0.798921,2.662043,97.7522,4.197669,,7806,-1.449653,1.506582,55.6782,3.564298
3744,0.798921,2.662265,97.7604,4.197669,,7807,-1.449653,1.506985,55.693,3.564298
3745,0.797371,2.662486,97.7685,4.197669,,7808,-1.449653,1.507388,55.7079,3.564298
3746,0.797061,2.662708,97.7766,4.197669,,7809,-1.449653,1.50779,55.7228,3.563988
3747,0.797061,2.662929,97.7848,4.197669,,7810,-1.449653,1.508193,55.7377,3.563988
3748,0.795821,2.66315,97.7929,4.197359,,7811,-1.449653,1.508596,55.7526,3.563678
3749,0.795821,2.663371,97.801,4.197359,,7812,-1.449653,1.508998,55.7674,3.563678
3750,0.794581,2.663592,97.8091,4.197359,,7813,-1.449963,1.509401,55.7823,3.563678
3751,0.794581,2.663812,97.8172,4.197359,,7814,-1.449963,1.509804,55.7972,3.563368
3752,0.792101,2.664032,97.8253,4.197359,,7815,-1.449963,1.510207,55.8121,3.563368
3753,0.792101,2.664253,97.8334,4.197359,,7816,-1.449653,1.510609,55.827,3.563368
3754,0.792101,2.664473,97.8415,4.197669,,7817,-1.449653,1.511012,55.8419,3.563058
3755,0.792101,2.664693,97.8495,4.197669,,7818,-1.449653,1.511415,55.8567,3.562748
3756,0.790861,2.664912,97.8576,4.197669,,7819,-1.449653,1.511817,55.8716,3.562748
3757,0.78683,2.665131,97.8656,4.197669,,7820,-1.449653,1.51222,55.8865,3.562748
3758,0.78683,2.665349,97.8736,4.197669,,7821,-1.449653,1.512623,55.9014,3.562438
3759,0.78683,2.665568,97.8817,4.197669,,7822,-1.449653,1.513025,55.9163,3.562128
3760,0.78683,2.665787,97.8897,4.197669,,7823,-1.449653,1.513428,55.9311,3.562128
3761,0.78652,2.666005,97.8977,4.197359,,7824,-1.449653,1.513831,55.946,3.562128
3762,0.78652,2.666224,97.9057,4.197359,,7825,-1.449653,1.514233,55.9609,3.562438
3763,0.78187,2.666441,97.9137,4.197359,,7826,-1.449963,1.514636,55.9758,3.562128
3764,0.78187,2.666658,97.9217,4.197359,,7827,-1.449963,1.515039,55.9907,3.562128
3765,0.78187,2.666875,97.9297,4.197359,,7828,-1.449653,1.515442,56.0056,3.562128
3766,0.78187,2.667092,97.9377,4.197359,,7829,-1.449653,1.515844,56.0204,3.562128
3767,0.78063,2.667309,97.9456,4.197359,,7830,-1.449653,1.516247,56.0353,3.562128
3768,0.77939,2.667526,97.9536,4.197359,,7831,-1.449653,1.51665,56.0502,3.562128
3769,0.77939,2.667742,97.9615,4.197669,,7832,-1.449963,1.517052,56.0651,3.562128
3770,0.77877,2.667958,97.9695,4.197669,,7833,-1.449963,1.517455,56.08,3.561508
3771,0.77877,2.668175,97.9774,4.197669,,7834,-1.449963,1.517858,56.0949,3.561198
3772,0.77691,2.668391,97.9853,4.197669,,7835,-1.449963,1.518261,56.1097,3.561198
3773,0.77691,2.668606,97.9932,4.197669,,7836,-1.449653,1.518663,56.1246,3.561198
3774,0.7766,2.668822,98.0012,4.197359,,7837,-1.449653,1.519066,56.1395,3.561198
3775,0.7766,2.669038,98.0091,4.197359,,7838,-1.449963,1.519469,56.1544,3.560888
3776,0.77412,2.669253,98.017,4.197359,,7839,-1.449963,1.519872,56.1693,3.560888
3777,0.77412,2.669468,98.0249,4.197359,,7840,-1.449963,1.520274,56.1842,3.560888
3778,0.772569,2.669683,98.0328,4.197669,,7841,-1.449963,1.520677,56.1991,3.560888
3779,0.771949,2.669897,98.0406,4.197669,,7842,-1.449963,1.52108,56.2139,3.560888
3780,0.771949,2.670111,98.0485,4.197669,,7843,-1.449963,1.521483,56.2288,3.560268
3781,0.770089,2.670325,98.0564,4.197669,,7844,-1.449653,1.521885,56.2437,3.559958
3782,0.770089,2.670539,98.0642,4.197669,,7845,-1.449653,1.522288,56.2586,3.559958
3783,0.768539,2.670753,98.0721,4.197669,,7846,-1.449653,1.522691,56.2735,3.559958
3784,0.768539,2.670966,98.0799,4.197669,,7847,-1.449963,1.523093,56.2884,3.559958
3785,0.767299,2.671179,98.0877,4.197669,,7848,-1.449963,1.523496,56.3032,3.559958
