测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2970,1.918713,2.362035,88.8475,4.197359,,7000,-1.448289,1.196306,45.2915,3.640563
2971,1.911831,2.362566,88.8675,4.197359,,7001,-1.448289,1.196709,45.3068,3.640563
2972,1.911831,2.363097,88.8875,4.197359,,7002,-1.448475,1.197111,45.322,3.640253
2973,1.905506,2.363626,88.9074,4.197359,,7003,-1.448475,1.197513,45.3372,3.640253
2974,1.90532,2.364155,88.9273,4.197359,,7004,-1.448289,1.197916,45.3525,3.639943
2975,1.90532,2.364685,88.9472,4.196739,,7005,-1.448475,1.198318,45.3677,3.639323
2976,1.892485,2.36521,88.967,4.196739,,7006,-1.448475,1.19872,45.3829,3.639323
2977,1.892485,2.365736,88.9867,4.196739,,7007,-1.448475,1.199123,45.3981,3.639013
2978,1.886533,2.36626,89.0065,4.196429,,7008,-1.448475,1.199525,45.4134,3.639013
2979,1.884115,2.366783,89.0261,4.196429,,7009,-1.448475,1.199927,45.4286,3.639013
2980,1.884115,2.367307,89.0458,4.196429,,7010,-1.448475,1.20033,45.4438,3.639013
2981,1.874814,2.367827,89.0654,4.196429,,7011,-1.448475,1.200732,45.4591,3.638703
2982,1.874814,2.368348,89.085,4.196429,,7012,-1.448475,1.201134,45.4743,3.638703
2983,1.867932,2.368867,89.1045,4.196429,,7013,-1.448475,1.201537,45.4895,3.638703
2984,1.867932,2.369386,89.124,4.196429,,7014,-1.448475,1.201939,45.5048,3.638083
2985,1.864211,2.369904,89.1435,4.196429,,7015,-1.448475,1.202341,45.52,3.638083
2986,1.864211,2.370422,89.163,4.196429,,7016,-1.448475,1.202744,45.5352,3.638083
2987,1.855469,2.370937,89.1824,4.196739,,7017,-1.448475,1.203146,45.5505,3.638083
2988,1.853237,2.371452,89.2018,4.196739,,7018,-1.448475,1.203548,45.5657,3.637153
2989,1.853237,2.371967,89.2211,4.196739,,7019,-1.448475,1.203951,45.5809,3.637153
2990,1.845796,2.372479,89.2404,4.196429,,7020,-1.448475,1.204353,45.5962,3.637153
2991,1.845796,2.372992,89.2597,4.196429,,7021,-1.448475,1.204756,45.6114,3.637153
2992,1.839286,2.373503,89.2789,4.196429,,7022,-1.448475,1.205158,45.6266,3.637153
2993,1.839286,2.374014,89.2981,4.196429,,7023,-1.448475,1.20556,45.6419,3.637153
2994,1.832775,2.374523,89.3173,4.196739,,7024,-1.448475,1.205963,45.6571,3.636843
2995,1.825521,2.37503,89.3363,4.196739,,7025,-1.448475,1.206365,45.6723,3.636843
2996,1.825521,2.375537,89.3554,4.196739,,7026,-1.448475,1.206767,45.6876,3.636843
2997,1.825149,2.376044,89.3745,4.196739,,7027,-1.448475,1.20717,45.7028,3.636843
2998,1.825149,2.376551,89.3936,4.196739,,7028,-1.448475,1.207572,45.718,3.636533
2999,1.816592,2.377056,89.4125,4.196739,,7029,-1.448475,1.207974,45.7333,3.636533
3000,1.808036,2.377558,89.4314,4.196739,,7030,-1.448661,1.208377,45.7485,3.636533
3001,1.808036,2.37806,89.4503,4.196739,,7031,-1.448661,1.208779,45.7637,3.636533
3002,1.804316,2.378561,89.4692,4.196739,,7032,-1.448661,1.209182,45.779,3.636223
3003,1.804316,2.379063,89.488,4.196739,,7033,-1.448475,1.209584,45.7942,3.636223
3004,1.793713,2.379561,89.5068,4.196739,,7034,-1.448475,1.209986,45.8094,3.636223
3005,1.793713,2.380059,89.5255,4.196739,,7035,-1.448475,1.210389,45.8247,3.636223
3006,1.791295,2.380557,89.5442,4.196739,,7036,-1.448475,1.210791,45.8399,3.636223
3007,1.790365,2.381054,89.5629,4.196739,,7037,-1.448475,1.211193,45.8551,3.635913
3008,1.790365,2.381551,89.5816,4.196739,,7038,-1.448475,1.211596,45.8704,3.635913
3009,1.783854,2.382047,89.6003,4.196429,,7039,-1.448475,1.211998,45.8856,3.635913
3010,1.783854,2.382542,89.6189,4.196429,,7040,-1.448475,1.2124,45.9008,3.635603
3011,1.77474,2.383035,89.6375,4.196429,,7041,-1.448475,1.212803,45.9161,3.635603
3012,1.768973,2.383527,89.6559,4.196429,,7042,-1.448289,1.213205,45.9313,3.634983
3013,1.768973,2.384018,89.6744,4.196429,,7043,-1.448475,1.213607,45.9465,3.634673
3014,1.764881,2.384508,89.6929,4.196429,,7044,-1.448475,1.21401,45.9618,3.634673
3015,1.764881,2.384999,89.7113,4.196429,,7045,-1.448661,1.214412,45.977,3.634363
3016,1.757441,2.385487,89.7297,4.196739,,7046,-1.448661,1.214815,45.9922,3.634363
3017,1.757441,2.385975,89.748,4.196739,,7047,-1.448661,1.215217,46.0075,3.634363
3018,1.750558,2.386461,89.7663,4.196739,,7048,-1.448661,1.215619,46.0227,3.634363
3019,1.74721,2.386947,89.7846,4.196739,,7049,-1.448475,1.216022,46.0379,3.633743
3020,1.74721,2.387432,89.8028,4.196739,,7050,-1.448289,1.216424,46.0532,3.633743
3021,1.742188,2.387916,89.821,4.196429,,7051,-1.448289,1.216826,46.0684,3.633743
3022,1.742188,2.3884,89.8392,4.196429,,7052,-1.448289,1.217229,46.0836,3.633122
3023,1.739583,2.388883,89.8574,4.196429,,7053,-1.448289,1.217631,46.0989,3.633122
3024,1.730283,2.389364,89.8755,4.196429,,7054,-1.448289,1.218033,46.1141,3.632813
3025,1.730283,2.389844,89.8936,4.196429,,7055,-1.448289,1.218436,46.1293,3.632813
3026,1.723586,2.390323,89.9116,4.196429,,7056,-1.448289,1.218838,46.1446,3.632813
3027,1.723586,2.390802,89.9296,4.196429,,7057,-1.448289,1.21924,46.1598,3.632813
3028,1.7234,2.391281,89.9476,4.196429,,7058,-1.448289,1.219643,46.175,3.632813
3029,1.7234,2.391759,89.9656,4.196429,,7059,-1.448289,1.220045,46.1903,3.632503
3030,1.716146,2.392236,89.9835,4.196739,,7060,-1.448289,1.220447,46.2055,3.632503
3031,1.71038,2.392711,90.0014,4.196739,,7061,-1.448475,1.220849,46.2207,3.632503
3032,1.71038,2.393186,90.0193,4.196739,,7062,-1.448475,1.221252,46.236,3.632503
3033,1.704427,2.39366,90.0371,4.196739,,7063,-1.448475,1.221654,46.2512,3.632192
3034,1.704427,2.394133,90.0549,4.196739,,7064,-1.448475,1.222057,46.2664,3.632192
3035,1.699033,2.394605,90.0727,4.196739,,7065,-1.448475,1.222459,46.2816,3.632192
3036,1.699033,2.395077,90.0904,4.196739,,7066,-1.448475,1.222861,46.2969,3.631882
3037,1.697359,2.395549,90.1081,4.197359,,7067,-1.448475,1.223264,46.3121,3.631882
3038,1.689732,2.396018,90.1258,4.196739,,7068,-1.448475,1.223666,46.3273,3.630952
3039,1.689732,2.396487,90.1434,4.196739,,7069,-1.448475,1.224068,46.3426,3.630952
3040,1.684896,2.396955,90.1611,4.196739,,7070,-1.448475,1.224471,46.3578,3.630642
3041,1.684896,2.397423,90.1787,4.196739,,7071,-1.448475,1.224873,46.373,3.630332
3042,1.681548,2.39789,90.1962,4.196739,,7072,-1.448475,1.225275,46.3883,3.630332
3043,1.677456,2.398356,90.2138,4.196739,,7073,-1.448475,1.225678,46.4035,3.630332
3044,1.677456,2.398822,90.2313,4.196739,,7074,-1.448475,1.22608,46.4187,3.630332
3045,1.667783,2.399286,90.2487,4.197359,,7075,-1.448475,1.226482,46.434,3.630332
3046,1.667783,2.399749,90.2661,4.197359,,7076,-1.448475,1.226885,46.4492,3.630332
3047,1.664063,2.400211,90.2835,4.197359,,7077,-1.448475,1.227287,46.4644,3.629712
3048,1.664063,2.400673,90.3009,4.197359,,7078,-1.448475,1.22769,46.4797,3.629402
3049,1.658854,2.401134,90.3182,4.196739,,7079,-1.448475,1.228092,46.4949,3.629402
3050,1.65253,2.401593,90.3355,4.196739,,7080,-1.448661,1.228494,46.5101,3.629402
3051,1.65253,2.402052,90.3528,4.196739,,7081,-1.448661,1.228897,46.5254,3.629092
3052,1.648438,2.40251,90.37,4.196739,,7082,-1.448661,1.229299,46.5406,3.629092
3053,1.648438,2.402968,90.3872,4.196739,,7083,-1.448661,1.229701,46.5558,3.628782
3054,1.645833,2.403425,90.4044,4.196739,,7084,-1.448661,1.230104,46.5711,3.628782
3055,1.645833,2.403882,90.4216,4.196739,,7085,-1.448661,1.230506,46.5863,3.628162
3056,1.635789,2.404337,90.4387,4.196739,,7086,-1.448661,1.230909,46.6016,3.628162
3057,1.634487,2.404791,90.4558,4.196739,,7087,-1.448475,1.231311,46.6168,3.628162
3058,1.634487,2.405245,90.4729,4.196739,,7088,-1.448475,1.231713,46.632,3.628162
3059,1.631139,2.405698,90.4899,4.196739,,7089,-1.448475,1.232116,46.6473,3.627852
3060,1.631139,2.406151,90.507,4.196739,,7090,-1.448475,1.232518,46.6625,3.627542
3061,1.623884,2.406602,90.5239,4.196739,,7091,-1.448475,1.23292,46.6777,3.627542
3062,1.623884,2.407053,90.5409,4.196739,,7092,-1.448475,1.233323,46.6929,3.626922
3063,1.620722,2.407503,90.5578,4.196739,,7093,-1.448475,1.233725,46.7082,3.626922
3064,1.613653,2.407952,90.5747,4.196739,,7094,-1.448289,1.234127,46.7234,3.626922
3065,1.613653,2.4084,90.5915,4.196739,,7095,-1.448289,1.23453,46.7386,3.626922
3066,1.611235,2.408847,90.6084,4.197359,,7096,-1.448289,1.234932,46.7539,3.626922
3067,1.611235,2.409295,90.6252,4.197359,,7097,-1.448289,1.235334,46.7691,3.626922
3068,1.606399,2.409741,90.642,4.197359,,7098,-1.448289,1.235737,46.7843,3.626922
3069,1.601377,2.410186,90.6587,4.196739,,7099,-1.448289,1.236139,46.7996,3.626922
3070,1.601377,2.410631,90.6755,4.196739,,7100,-1.448289,1.236541,46.8148,3.626922
3071,1.597656,2.411075,90.6922,4.196739,,7101,-1.448289,1.236944,46.83,3.626922
3072,1.597656,2.411518,90.7088,4.196739,,7102,-1.448289,1.237346,46.8453,3.626922
3073,1.593192,2.411961,90.7255,4.196739,,7103,-1.448289,1.237748,46.8605,3.626922
3074,1.589286,2.412402,90.7421,4.196739,,7104,-1.448475,1.23815,46.8757,3.626922
3075,1.589286,2.412844,90.7587,4.196739,,7105,-1.448475,1.238553,46.891,3.626922
3076,1.583892,2.413284,90.7753,4.196739,,7106,-1.448475,1.238955,46.9062,3.626612
3077,1.575707,2.413722,90.7917,4.196739,,7107,-1.448475,1.239358,46.9214,3.625992
3078,1.575707,2.414159,90.8082,4.196739,,7108,-1.448475,1.23976,46.9367,3.625992
3079,1.574219,2.414597,90.8246,4.196739,,7109,-1.448475,1.240162,46.9519,3.625682
3080,1.574219,2.415034,90.8411,4.196739,,7110,-1.448475,1.240565,46.9671,3.625682
3081,1.570127,2.41547,90.8575,4.196739,,7111,-1.448475,1.240967,46.9824,3.625372
3082,1.570127,2.415906,90.8739,4.196739,,7112,-1.448475,1.241369,46.9976,3.625372
3083,1.564174,2.416341,90.8902,4.196429,,7113,-1.448475,1.241772,47.0128,3.625062
3084,1.564174,2.416775,90.9066,4.196429,,7114,-1.448475,1.242174,47.0281,3.625062
3085,1.558408,2.417208,90.9229,4.196739,,7115,-1.448475,1.242576,47.0433,3.624752
3086,1.558408,2.417641,90.9391,4.196739,,7116,-1.448661,1.242979,47.0585,3.624752
3087,1.556362,2.418073,90.9554,4.196429,,7117,-1.448661,1.243381,47.0738,3.624752
3088,1.554502,2.418505,90.9716,4.196429,,7118,-1.448475,1.243784,47.089,3.624442
3089,1.554502,2.418937,90.9879,4.196429,,7119,-1.448475,1.244186,47.1042,3.624132
3090,1.546875,2.419367,91.0041,4.196429,,7120,-1.448475,1.244588,47.1195,3.624132
3091,1.542783,2.419795,91.0202,4.196429,,7121,-1.448475,1.244991,47.1347,3.623822
3092,1.542783,2.420224,91.0363,4.196739,,7122,-1.448475,1.245393,47.1499,3.623822
3093,1.542783,2.420652,91.0524,4.196739,,7123,-1.448475,1.245795,47.1652,3.623822
3094,1.540179,2.42108,91.0685,4.196739,,7124,-1.448475,1.246198,47.1804,3.623822
3095,1.534598,2.421506,91.0845,4.196739,,7125,-1.448475,1.2466,47.1956,3.623822
3096,1.534598,2.421932,91.1006,4.196739,,7126,-1.448475,1.247002,47.2108,3.623822
3097,1.529948,2.422358,91.1166,4.196739,,7127,-1.448475,1.247405,47.2261,3.623822
3098,1.527158,2.422782,91.1325,4.196739,,7128,-1.448475,1.247807,47.2413,3.623512
3099,1.527158,2.423206,91.1485,4.196739,,7129,-1.448475,1.248209,47.2565,3.623512
3100,1.519345,2.423628,91.1644,4.197359,,7130,-1.448475,1.248612,47.2718,3.622272
3101,1.519345,2.42405,91.1802,4.197359,,7131,-1.448475,1.249014,47.287,3.622272
3102,1.516741,2.424471,91.1961,4.196739,,7132,-1.448475,1.249417,47.3023,3.622272
3103,1.516741,2.424893,91.2119,4.196739,,7133,-1.448289,1.249819,47.3175,3.621962
3104,1.512277,2.425313,91.2277,4.196739,,7134,-1.448289,1.250221,47.3327,3.621962
3105,1.510789,2.425732,91.2435,4.196739,,7135,-1.448289,1.250623,47.3479,3.621652
3106,1.510789,2.426152,91.2593,4.196739,,7136,-1.448289,1.251026,47.3632,3.621652
3107,1.502604,2.426569,91.275,4.196739,,7137,-1.448289,1.251428,47.3784,3.621652
3108,1.502604,2.426987,91.2907,4.196739,,7138,-1.448289,1.25183,47.3936,3.621652
3109,1.49721,2.427403,91.3063,4.196739,,7139,-1.448289,1.252233,47.4089,3.621652
3110,1.49721,2.427819,91.322,4.196739,,7140,-1.448289,1.252635,47.4241,3.621342
3111,1.493118,2.428233,91.3376,4.196739,,7141,-1.448289,1.253037,47.4393,3.621342
3112,1.488653,2.428647,91.3531,4.196739,,7142,-1.448475,1.25344,47.4546,3.621032
3113,1.488653,2.42906,91.3687,4.196739,,7143,-1.448475,1.253842,47.4698,3.621032
3114,1.483445,2.429472,91.3842,4.196739,,7144,-1.448289,1.254244,47.485,3.620722
3115,1.483445,2.429885,91.3997,4.196739,,7145,-1.448475,1.254647,47.5003,3.620722
3116,1.480841,2.430296,91.4152,4.196429,,7146,-1.448475,1.255049,47.5155,3.620412
3117,1.478609,2.430707,91.4306,4.196429,,7147,-1.448475,1.255451,47.5307,3.620102
3118,1.478609,2.431117,91.4461,4.196739,,7148,-1.448475,1.255854,47.546,3.620102
3119,1.477493,2.431528,91.4615,4.196739,,7149,-1.448475,1.256256,47.5612,3.620102
3120,1.477493,2.431938,91.4769,4.196739,,7150,-1.448475,1.256658,47.5764,3.620102
3121,1.46968,2.432346,91.4923,4.196739,,7151,-1.448475,1.257061,47.5917,3.620102
3122,1.46968,2.432755,91.5076,4.196739,,7152,-1.448475,1.257463,47.6069,3.620102
3123,1.466146,2.433162,91.523,4.196739,,7153,-1.448475,1.257865,47.6221,3.618862
3124,1.466146,2.433569,91.5383,4.196739,,7154,-1.448475,1.258268,47.6374,3.618551
3125,1.46596,2.433976,91.5536,4.196739,,7155,-1.448475,1.25867,47.6526,3.618551
3126,1.456473,2.434381,91.5688,4.196739,,7156,-1.448475,1.259073,47.6678,3.618242
3127,1.456473,2.434786,91.584,4.196739,,7157,-1.448475,1.259475,47.6831,3.618242
3128,1.452195,2.435189,91.5992,4.196739,,7158,-1.448475,1.259877,47.6983,3.618242
3129,1.452195,2.435592,91.6144,4.196739,,7159,-1.448475,1.26028,47.7135,3.618242
3130,1.451823,2.435996,91.6295,4.196739,,7160,-1.448475,1.260682,47.7288,3.618242
3131,1.445685,2.436397,91.6447,4.196739,,7161,-1.448475,1.261084,47.744,3.618242
3132,1.445685,2.436799,91.6598,4.196739,,7162,-1.448475,1.261487,47.7592,3.618242
3133,1.441406,2.437199,91.6748,4.197359,,7163,-1.448475,1.261889,47.7745,3.618242
3134,1.441406,2.4376,91.6899,4.197359,,7164,-1.448475,1.262291,47.7897,3.618242
3135,1.436384,2.437999,91.7049,4.196739,,7165,-1.448475,1.262694,47.8049,3.618551
3136,1.436384,2.438398,91.7199,4.196739,,7166,-1.448475,1.263096,47.8202,3.618551
3137,1.435454,2.438796,91.7349,4.197359,,7167,-1.448475,1.263498,47.8354,3.618551
3138,1.43285,2.439194,91.7499,4.196739,,7168,-1.448475,1.263901,47.8506,3.618551
3139,1.43285,2.439592,91.7648,4.196739,,7169,-1.448475,1.264303,47.8658,3.618551
3140,1.426897,2.439989,91.7797,4.197359,,7170,-1.448475,1.264705,47.8811,3.618242
3141,1.426897,2.440385,91.7947,4.197359,,7171,-1.448475,1.265108,47.8963,3.618242
3142,1.419457,2.440779,91.8095,4.197359,,7172,-1.448475,1.26551,47.9115,3.618242
3143,1.419457,2.441174,91.8243,4.197359,,7173,-1.448475,1.265913,47.9268,3.617932
3144,1.419271,2.441568,91.8391,4.197359,,7174,-1.448661,1.266315,47.942,3.617621
3145,1.418155,2.441962,91.854,4.196429,,7175,-1.448661,1.266717,47.9572,3.617621
3146,1.418155,2.442356,91.8688,4.196429,,7176,-1.448661,1.26712,47.9725,3.617621
3147,1.411272,2.442748,91.8835,4.196429,,7177,-1.448661,1.267522,47.9877,3.617311
3148,1.411272,2.44314,91.8983,4.196429,,7178,-1.448475,1.267925,48.003,3.616691
3149,1.404204,2.44353,91.9129,4.196429,,7179,-1.448475,1.268327,48.0182,3.616691
3150,1.404204,2.44392,91.9276,4.196429,,7180,-1.448475,1.268729,48.0334,3.616691
3151,1.402158,2.444309,91.9423,4.196739,,7181,-1.448475,1.269132,48.0486,3.616691
3152,1.401972,2.444699,91.9569,4.197359,,7182,-1.448475,1.269534,48.0639,3.616381
3153,1.401972,2.445088,91.9716,4.197359,,7183,-1.448475,1.269936,48.0791,3.616381
3154,1.395461,2.445476,91.9861,4.197359,,7184,-1.448661,1.270339,48.0943,3.616071
3155,1.392113,2.445863,92.0007,4.197359,,7185,-1.448661,1.270741,48.1096,3.615762
3156,1.392113,2.446249,92.0152,4.196739,,7186,-1.448661,1.271144,48.1248,3.615762
3157,1.388393,2.446635,92.0297,4.196739,,7187,-1.448661,1.271546,48.1401,3.615762
3158,1.388393,2.447021,92.0443,4.196739,,7188,-1.448661,1.271948,48.1553,3.615762
3159,1.385603,2.447406,92.0587,4.196739,,7189,-1.448661,1.272351,48.1705,3.614831
3160,1.385603,2.44779,92.0732,4.196739,,7190,-1.448661,1.272753,48.1858,3.614831
3161,1.380767,2.448174,92.0876,4.196739,,7191,-1.448661,1.273156,48.201,3.614521
3162,1.377604,2.448557,92.102,4.196429,,7192,-1.448661,1.273558,48.2162,3.614521
3163,1.377604,2.448939,92.1164,4.196429,,7193,-1.448661,1.27396,48.2315,3.614521
3164,1.374256,2.449321,92.1308,4.196429,,7194,-1.448661,1.274363,48.2467,3.614521
3165,1.374256,2.449703,92.1451,4.196429,,7195,-1.448661,1.274765,48.2619,3.614521
3166,1.372582,2.450084,92.1595,4.196429,,7196,-1.448661,1.275168,48.2772,3.614521
3167,1.365142,2.450463,92.1738,4.196429,,7197,-1.448475,1.27557,48.2924,3.614521
3168,1.365142,2.450842,92.188,4.196739,,7198,-1.448475,1.275972,48.3076,3.613901
3169,1.364583,2.451221,92.2023,4.196739,,7199,-1.448475,1.276375,48.3229,3.613591
3170,1.364583,2.451601,92.2165,4.197359,,7200,-1.448475,1.276777,48.3381,3.613591
3171,1.361421,2.451979,92.2308,4.196739,,7201,-1.448475,1.277179,48.3533,3.613281
3172,1.361421,2.452357,92.245,4.196739,,7202,-1.448289,1.277582,48.3686,3.613281
3173,1.356585,2.452734,92.2592,4.196739,,7203,-1.448289,1.277984,48.3838,3.613281
3174,1.353609,2.45311,92.2733,4.196429,,7204,-1.448289,1.278386,48.399,3.613281
3175,1.353609,2.453486,92.2874,4.196429,,7205,-1.448289,1.278789,48.4143,3.613281
3176,1.349702,2.453861,92.3015,4.196429,,7206,-1.448289,1.279191,48.4295,3.612661
3177,1.349702,2.454236,92.3156,4.196429,,7207,-1.448289,1.279593,48.4447,3.612661
3178,1.347656,2.45461,92.3297,4.196429,,7208,-1.448475,1.279996,48.46,3.612661
3179,1.342634,2.454983,92.3438,4.196429,,7209,-1.448289,1.280398,48.4752,3.612661
3180,1.342634,2.455356,92.3578,4.196429,,7210,-1.448289,1.2808,48.4904,3.612351
3181,1.336682,2.455727,92.3717,4.196429,,7211,-1.448475,1.281202,48.5056,3.612351
3182,1.336682,2.456098,92.3857,4.196429,,7212,-1.448475,1.281605,48.5209,3.612351
3183,1.334263,2.456469,92.3997,4.196739,,7213,-1.448475,1.282007,48.5361,3.612351
3184,1.334263,2.45684,92.4136,4.196739,,7214,-1.448475,1.28241,48.5513,3.612351
3185,1.331101,2.457209,92.4275,4.196739,,7215,-1.448475,1.282812,48.5666,3.612351
3186,1.329055,2.457579,92.4414,4.196739,,7216,-1.448475,1.283214,48.5818,3.612351
3187,1.329055,2.457948,92.4553,4.196739,,7217,-1.448475,1.283617,48.597,3.612041
3188,1.327381,2.458317,92.4691,4.197359,,7218,-1.448475,1.284019,48.6123,3.612041
3189,1.327381,2.458685,92.483,4.197359,,7219,-1.448475,1.284421,48.6275,3.612041
3190,1.323475,2.459053,92.4968,4.196739,,7220,-1.448475,1.284824,48.6427,3.611731
3191,1.323475,2.45942,92.5107,4.196739,,7221,-1.448475,1.285226,48.658,3.611731
3192,1.31715,2.459786,92.5244,4.196739,,7222,-1.448475,1.285628,48.6732,3.611421
3193,1.31715,2.460152,92.5382,4.196739,,7223,-1.448475,1.286031,48.6884,3.611421
3194,1.31715,2.460518,92.552,4.196739,,7224,-1.448475,1.286433,48.7037,3.611421
3195,1.313616,2.460883,92.5657,4.196739,,7225,-1.448661,1.286835,48.7189,3.610491
3196,1.313616,2.461248,92.5794,4.196739,,7226,-1.448661,1.287238,48.7341,3.610491
3197,1.307664,2.461611,92.5931,4.196739,,7227,-1.448661,1.28764,48.7494,3.610491
3198,1.307664,2.461974,92.6067,4.196739,,7228,-1.448661,1.288043,48.7646,3.610491
3199,1.304502,2.462337,92.6204,4.196739,,7229,-1.448661,1.288445,48.7799,3.610181
3200,1.299851,2.462698,92.6339,4.196739,,7230,-1.448661,1.288847,48.7951,3.610181
3201,1.299851,2.463059,92.6475,4.196739,,7231,-1.448661,1.28925,48.8103,3.610181
3202,1.299293,2.46342,92.6611,4.197359,,7232,-1.448475,1.289652,48.8256,3.610181
3203,1.294457,2.463779,92.6746,4.197359,,7233,-1.448475,1.290055,48.8408,3.610181
3204,1.294457,2.464139,92.6882,4.196739,,7234,-1.448475,1.290457,48.856,3.609561
3205,1.293899,2.464498,92.7017,4.197359,,7235,-1.448475,1.290859,48.8713,3.609561
3206,1.293899,2.464858,92.7152,4.197359,,7236,-1.448475,1.291262,48.8865,3.609561
3207,1.289249,2.465216,92.7287,4.197359,,7237,-1.448289,1.291664,48.9017,3.609251
3208,1.289249,2.465574,92.7421,4.197359,,7238,-1.448289,1.292066,48.917,3.609251
3209,1.28776,2.465932,92.7556,4.197359,,7239,-1.448289,1.292469,48.9322,3.608941
3210,1.28776,2.46629,92.7691,4.197359,,7240,-1.448475,1.292871,48.9474,3.608941
3211,1.282924,2.466646,92.7824,4.197359,,7241,-1.448475,1.293273,48.9626,3.608011
3212,1.27939,2.467001,92.7958,4.197359,,7242,-1.448475,1.293676,48.9779,3.608011
3213,1.27939,2.467356,92.8092,4.197359,,7243,-1.448475,1.294078,48.9931,3.608011
3214,1.275484,2.467711,92.8225,4.197359,,7244,-1.448475,1.29448,49.0083,3.608011
3215,1.275484,2.468065,92.8358,4.197359,,7245,-1.448475,1.294883,49.0236,3.608011
3216,1.271019,2.468418,92.8491,4.197359,,7246,-1.448475,1.295285,49.0388,3.608011
3217,1.270275,2.468771,92.8624,4.197359,,7247,-1.448475,1.295687,49.054,3.608011
3218,1.270275,2.469124,92.8757,4.197359,,7248,-1.448475,1.29609,49.0693,3.607701
3219,1.264137,2.469475,92.8889,4.196739,,7249,-1.448475,1.296492,49.0845,3.607701
3220,1.264137,2.469826,92.9021,4.196739,,7250,-1.448475,1.296894,49.0997,3.607701
3221,1.262091,2.470177,92.9153,4.196739,,7251,-1.448475,1.297297,49.115,3.607701
3222,1.262091,2.470527,92.9285,4.196739,,7252,-1.448475,1.297699,49.1302,3.607701
3223,1.260603,2.470878,92.9416,4.196739,,7253,-1.448475,1.298102,49.1454,3.607391
3224,1.25465,2.471226,92.9547,4.196739,,7254,-1.448475,1.298504,49.1607,3.607391
3225,1.25465,2.471575,92.9678,4.196739,,7255,-1.448475,1.298906,49.1759,3.606771
3226,1.252604,2.471923,92.9809,4.196739,,7256,-1.448475,1.299309,49.1911,3.606461
3227,1.252604,2.47227,92.994,4.196739,,7257,-1.448475,1.299711,49.2064,3.606461
3228,1.25,2.472618,93.0071,4.196739,,7258,-1.448475,1.300113,49.2216,3.606151
3229,1.25,2.472965,93.0201,4.196739,,7259,-1.448475,1.300516,49.2368,3.606151
3230,1.248698,2.473312,93.0332,4.197359,,7260,-1.448475,1.300918,49.2521,3.606151
3231,1.244978,2.473658,93.0462,4.197359,,7261,-1.448475,1.30132,49.2673,3.605841
