测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1914,1.5904,2.51978,88.1303,4.199839,,4968,-2.90551,1.54264,56.2946,3.487103
1915,1.5904,2.52025,88.1467,4.199839,,4969,-2.90179,1.54349,56.3258,3.487103
1916,1.5904,2.52072,88.1631,4.199839,,4970,-2.91109,1.54435,56.357,3.486483
1917,1.58668,2.52119,88.1795,4.199839,,4971,-2.89621,1.5452,56.3881,3.486483
1918,1.58854,2.52166,88.1958,4.199839,,4972,-2.89993,1.54607,56.4196,3.486173
1919,1.58854,2.52212,88.2122,4.199839,,4973,-2.89063,1.54685,56.4484,3.485863
1920,1.5904,2.52259,88.2285,4.199839,,4974,-2.89807,1.54766,56.4778,3.485863
1921,1.58854,2.52306,88.2447,4.199839,,4975,-2.90365,1.54851,56.509,3.485863
1922,1.58668,2.52347,88.2591,4.199839,,4976,-2.89621,1.54937,56.5404,3.485243
1923,1.58482,2.52393,88.2754,4.199839,,4977,-2.89993,1.55022,56.5712,3.485243
1925,1.58296,2.5244,88.2917,4.199839,,4978,-2.89807,1.55097,56.5986,3.484933
1926,1.58296,2.52487,88.3082,4.199839,,4979,-2.89807,1.55182,56.6298,3.484933
1927,1.57924,2.52533,88.3244,4.199839,,4981,-2.89993,1.55277,56.6642,3.484623
1928,1.57924,2.5258,88.3407,4.199839,,4982,-2.89807,1.55353,56.6921,3.484313
1929,1.57924,2.52627,88.357,4.199839,,4983,-2.90365,1.55439,56.7232,3.484003
1930,1.57924,2.52673,88.3733,4.199839,,4984,-2.90737,1.55518,56.7524,3.484003
1931,1.57924,2.52715,88.3878,4.199839,,4985,-2.90365,1.55604,56.7835,3.484003
1932,1.57552,2.52761,88.4041,4.199839,,4986,-2.90179,1.55689,56.8147,3.483073
1933,1.57924,2.52808,88.4203,4.199839,,4987,-2.90365,1.55774,56.8458,3.483073
1934,1.57552,2.52854,88.4366,4.199839,,4988,-2.89993,1.5586,56.877,3.482763
1935,1.57552,2.529,88.4528,4.199839,,4989,-2.89621,1.55945,56.9081,3.482763
1936,1.57552,2.52947,88.469,4.199839,,4990,-2.89993,1.5603,56.939,3.482453
1937,1.5718,2.52993,88.4851,4.199839,,4991,-2.89435,1.56105,56.9663,3.482143
1938,1.57366,2.53033,88.4993,4.199839,,4992,-2.90737,1.5619,56.9975,3.482143
1939,1.56808,2.5308,88.5155,4.199839,,4993,-2.90179,1.56276,57.0287,3.481833
1940,1.56994,2.53126,88.5316,4.199839,,4994,-2.89993,1.56361,57.0598,3.481213
1941,1.56994,2.53172,88.5478,4.199839,,4995,-2.90365,1.56446,57.091,3.481213
1942,1.56994,2.53218,88.564,4.199839,,4996,-2.90179,1.56532,57.1222,3.480903
1943,1.56622,2.53264,88.5801,4.199839,,4997,-2.89621,1.56613,57.1519,3.480593
1944,1.56622,2.53311,88.5964,4.199839,,4998,-2.89993,1.56692,57.1807,3.480903
1945,1.56436,2.53352,88.6109,4.199839,,4999,-2.88877,1.56778,57.2118,3.480283
1946,1.56436,2.534,88.6275,4.199839,,5000,-2.89249,1.56863,57.243,3.480283
1947,1.56436,2.53446,88.6436,4.199839,,5001,-2.90179,1.56947,57.2739,3.480283
1949,1.5625,2.53492,88.6597,4.199839,,5002,-2.90365,1.57033,57.3051,3.479973
1950,1.5625,2.53538,88.6758,4.199839,,5003,-2.90365,1.57119,57.3366,3.479663
1951,1.5625,2.53584,88.6919,4.199839,,5004,-2.90551,1.57205,57.3677,3.479353
1952,1.56064,2.5363,88.7079,4.199839,,5006,-2.90365,1.57289,57.3986,3.479043
1953,1.5625,2.53676,88.724,4.199839,,5007,-2.89435,1.57364,57.4259,3.479043
1954,1.55878,2.53721,88.7399,4.199839,,5008,-2.89621,1.57449,57.457,3.478423
1955,1.55506,2.53761,88.754,4.199839,,5009,-2.90179,1.57535,57.4882,3.478423
1956,1.55878,2.53807,88.77,4.199839,,5010,-2.89621,1.5762,57.5193,3.478113
1957,1.55506,2.53853,88.7861,4.199839,,5011,-2.89993,1.57705,57.5505,3.478113
1958,1.55506,2.53899,88.8021,4.199839,,5012,-2.89435,1.57791,57.5816,3.477803
1959,1.55506,2.53945,88.8181,4.199839,,5013,-2.89435,1.57876,57.6128,3.477803
1960,1.55134,2.53991,88.8344,4.199839,,5014,-2.90179,1.57958,57.6427,3.477493
1961,1.55134,2.54036,88.8501,4.199839,,5015,-2.90365,1.58046,57.6748,3.477183
1962,1.5532,2.54076,88.8641,4.199839,,5016,-2.89063,1.58132,57.706,3.476872
1963,1.54762,2.54122,88.8801,4.199839,,5017,-2.89993,1.58209,57.7341,3.476872
1964,1.55134,2.54168,88.896,4.199839,,5018,-2.89993,1.58295,57.7656,3.476563
1965,1.54948,2.54213,88.912,4.199839,,5019,-2.90365,1.5838,57.7967,3.476253
1966,1.54762,2.54259,88.9279,4.199839,,5020,-2.90365,1.58466,57.8279,3.475942
1967,1.54762,2.54304,88.9439,4.199839,,5021,-2.89993,1.58544,57.8567,3.475942
1968,1.54762,2.5435,88.9598,4.199839,,5022,-2.89807,1.58635,57.8896,3.475632
1969,1.5439,2.5439,88.9738,4.199839,,5023,-2.89993,1.5872,57.9207,3.475322
1970,1.54762,2.54435,88.9897,4.199839,,5024,-2.89807,1.58805,57.9519,3.475322
1972,1.5439,2.54481,89.0056,4.199839,,5025,-2.90179,1.58891,57.9831,3.475012
1973,1.54018,2.54526,89.0215,4.199839,,5026,-2.89993,1.58976,58.0142,3.474702
1974,1.54018,2.54572,89.0373,4.199839,,5028,-2.90365,1.59061,58.0451,3.474392
1975,1.54204,2.54617,89.0532,4.199839,,5029,-2.89807,1.59146,58.0762,3.474392
1976,1.54018,2.54664,89.0695,4.199839,,5030,-2.89807,1.59232,58.1074,3.474082
1977,1.54018,2.54704,89.0835,4.199839,,5031,-2.89621,1.59317,58.1386,3.473772
1978,1.53832,2.54749,89.0993,4.199839,,5032,-2.89621,1.59393,58.1665,3.473772
1979,1.54018,2.54794,89.1151,4.199839,,5033,-2.89063,1.59478,58.1974,3.473462
1980,1.5346,2.54839,89.131,4.199839,,5034,-2.89993,1.59562,58.228,3.473462
1981,1.53646,2.54885,89.1468,4.199839,,5035,-2.90365,1.59647,58.2589,3.472842
1982,1.5346,2.5493,89.1626,4.199839,,5036,-2.89435,1.59732,58.29,3.472842
1983,1.5346,2.54975,89.1783,4.199839,,5037,-2.89807,1.59817,58.3212,3.472532
1984,1.5346,2.55014,89.1921,4.199839,,5038,-2.90179,1.59904,58.3529,3.472222
1985,1.53088,2.5506,89.2081,4.199839,,5039,-2.89249,1.59985,58.3823,3.472222
1986,1.53088,2.55105,89.2238,4.199839,,5040,-2.89807,1.60065,58.4116,3.471912
1987,1.53088,2.5515,89.2396,4.199839,,5041,-2.89993,1.60147,58.4416,3.471292
1988,1.53088,2.55195,89.2553,4.199839,,5042,-2.89993,1.60222,58.469,3.471602
1989,1.52716,2.5524,89.2711,4.199839,,5043,-2.90179,1.60308,58.5001,3.471292
1990,1.52902,2.5528,89.2852,4.199839,,5044,-2.89993,1.60393,58.5312,3.470982
1991,1.52902,2.55326,89.3011,4.199839,,5045,-2.90179,1.60478,58.5624,3.470672
1992,1.52716,2.55371,89.3168,4.199839,,5046,-2.89435,1.60564,58.5936,3.470672
1993,1.5253,2.5541,89.3306,4.199839,,5047,-2.89993,1.60649,58.6247,3.470362
1994,1.52902,2.55455,89.3463,4.199839,,5048,-2.89993,1.60735,58.6559,3.470362
1995,1.52158,2.555,89.362,4.199839,,5049,-2.89993,1.6082,58.687,3.470052
1997,1.52158,2.55545,89.3777,4.199839,,5051,-2.90179,1.60905,58.7182,3.469742
1998,1.52158,2.5559,89.3934,4.199839,,5052,-2.89435,1.60991,58.7493,3.469432
1999,1.51786,2.55634,89.409,4.199839,,5053,-2.89807,1.61076,58.7805,3.469432
2000,1.51972,2.55679,89.4247,4.199839,,5054,-2.90551,1.61161,58.8116,3.469122
2001,1.516,2.55724,89.4403,4.199839,,5055,-2.89621,1.61247,58.8428,3.469122
2002,1.516,2.55769,89.4559,4.199839,,5056,-2.89807,1.61332,58.874,3.468192
2003,1.516,2.55808,89.4696,4.199839,,5057,-2.89807,1.61418,58.9051,3.468192
2004,1.51414,2.55852,89.4852,4.199839,,5058,-2.89621,1.61503,58.9363,3.467882
2005,1.51414,2.55897,89.5008,4.199839,,5059,-2.91295,1.61588,58.9675,3.467882
2006,1.51414,2.55945,89.5178,4.199839,,5060,-2.89993,1.61674,58.9987,3.467262
2007,1.51414,2.5599,89.5333,4.199839,,5061,-2.89993,1.61759,59.0298,3.467262
2008,1.51228,2.56034,89.5489,4.199839,,5062,-2.89621,1.61845,59.061,3.466952
2009,1.51042,2.56079,89.5645,4.199839,,5063,-2.90923,1.61932,59.093,3.466952
2010,1.51228,2.56118,89.5781,4.199839,,5064,-2.90179,1.62013,59.1224,3.466642
2011,1.51042,2.56162,89.5937,4.199839,,5065,-2.89807,1.62092,59.1512,3.466332
2012,1.5067,2.56207,89.6092,4.199839,,5066,-2.89621,1.62177,59.1824,3.466332
2013,1.50484,2.56251,89.6248,4.199839,,5067,-2.90365,1.62263,59.2135,3.465712
2014,1.5067,2.56296,89.6403,4.199839,,5068,-2.89621,1.62348,59.2447,3.465712
2015,1.5067,2.5634,89.6558,4.199839,,5069,-2.89807,1.62433,59.2758,3.465402
2016,1.5067,2.56384,89.6713,4.199839,,5070,-2.90365,1.62518,59.3067,3.465402
2018,1.50484,2.56429,89.6868,4.199839,,5072,-2.89993,1.62602,59.3373,3.465402
2019,1.50298,2.56473,89.7023,4.199839,,5073,-2.90179,1.62677,59.3646,3.465092
2020,1.50112,2.56517,89.7177,4.199839,,5074,-2.89993,1.62762,59.3958,3.464472
2021,1.50298,2.56563,89.7337,4.199839,,5075,-2.89993,1.62848,59.427,3.464782
2022,1.50298,2.56606,89.7488,4.199839,,5076,-2.89993,1.62933,59.4581,3.464472
2023,1.4974,2.5665,89.7642,4.199839,,5077,-2.90365,1.63018,59.4893,3.464162
2024,1.49926,2.56694,89.7797,4.199839,,5078,-2.90179,1.63105,59.5208,3.463852
2025,1.4974,2.56738,89.7951,4.199839,,5079,-2.90179,1.6319,59.5519,3.463852
2026,1.49926,2.56782,89.8105,4.199839,,5080,-2.89621,1.63275,59.5828,3.463542
2027,1.4974,2.56826,89.826,4.199839,,5081,-2.89993,1.6335,59.6101,3.463232
2028,1.49554,2.56871,89.8414,4.199839,,5082,-2.89993,1.63435,59.6413,3.463232
2029,1.49182,2.56914,89.8567,4.199839,,5083,-2.90179,1.6352,59.6725,3.462922
2030,1.49368,2.56958,89.8721,4.199839,,5084,-2.89993,1.63606,59.7036,3.462612
2031,1.4881,2.57002,89.8875,4.199839,,5085,-2.89993,1.63691,59.7348,3.462301
2032,1.49182,2.57046,89.9028,4.199839,,5086,-2.89993,1.63777,59.7659,3.462301
2033,1.49182,2.5709,89.9182,4.199839,,5087,-2.89807,1.63862,59.7971,3.461992
2034,1.48996,2.57134,89.9335,4.199839,,5088,-2.89993,1.63947,59.8283,3.461682
2035,1.4881,2.57176,89.9482,4.199839,,5089,-2.90179,1.64034,59.8597,3.461682
2036,1.48624,2.57216,89.962,4.199839,,5090,-2.89993,1.64118,59.8906,3.461371
2037,1.48624,2.57259,89.9774,4.199839,,5091,-2.89621,1.64193,59.9179,3.461371
2039,1.48251,2.57303,89.9927,4.199839,,5092,-2.89993,1.64278,59.9491,3.461061
2040,1.48438,2.57347,90.0079,4.199839,,5093,-2.89993,1.64365,59.9808,3.460752
2041,1.48624,2.5739,90.0231,4.199839,,5094,-2.90365,1.64445,60.0099,3.460441
2042,1.48438,2.57434,90.0384,4.199839,,5096,-2.89993,1.6453,60.0411,3.460441
2043,1.48438,2.57477,90.0536,4.199839,,5097,-2.89807,1.64616,60.0722,3.460131
2044,1.47879,2.57521,90.0689,4.199839,,5098,-2.89993,1.64701,60.1034,3.460131
2045,1.48065,2.57565,90.0841,4.199839,,5099,-2.89993,1.64787,60.1345,3.459821
2046,1.48065,2.57608,90.0993,4.199839,,5100,-2.90365,1.64871,60.1654,3.459201
2047,1.47879,2.57652,90.1146,4.199839,,5101,-2.90179,1.64957,60.1966,3.459201
2048,1.47693,2.57695,90.1298,4.199839,,5102,-2.90179,1.65042,60.2277,3.459201
2049,1.47879,2.57739,90.145,4.199839,,5103,-2.89621,1.65127,60.2589,3.458891
2050,1.47693,2.57782,90.1602,4.199839,,5104,-2.89435,1.65207,60.2879,3.458581
2051,1.47507,2.57825,90.1751,4.199839,,5105,-2.89621,1.65296,60.3206,3.458581
2052,1.47321,2.57863,90.1884,4.199839,,5106,-2.90179,1.65382,60.3518,3.458271
2053,1.47321,2.57906,90.2036,4.199839,,5107,-2.89993,1.65467,60.3829,3.458271
2054,1.47321,2.5795,90.2188,4.199839,,5108,-2.89621,1.65553,60.4141,3.457961
2055,1.46949,2.57993,90.2339,4.199839,,5109,-2.89807,1.65638,60.4452,3.457651
2056,1.47135,2.58036,90.2491,4.199839,,5110,-2.89807,1.65723,60.4764,3.457651
2058,1.47135,2.5808,90.2642,4.199839,,5111,-2.90179,1.65809,60.5075,3.457341
2059,1.46577,2.58123,90.2794,4.199839,,5112,-2.89993,1.65885,60.5355,3.457031
2060,1.46577,2.58166,90.2945,4.199839,,5113,-2.89993,1.65971,60.5669,3.456721
2061,1.46949,2.5821,90.3097,4.199839,,5114,-2.89993,1.66057,60.5981,3.456721
2062,1.46763,2.58253,90.3248,4.199839,,5115,-2.89993,1.66142,60.6293,3.456411
2063,1.46763,2.58296,90.3399,4.199839,,5117,-2.89807,1.66228,60.6604,3.456101
2064,1.46577,2.58339,90.355,4.199839,,5118,-2.90179,1.66313,60.6916,3.455791
2065,1.46205,2.58382,90.3701,4.199839,,5119,-2.89807,1.66398,60.7227,3.455791
2066,1.46391,2.58424,90.3846,4.199839,,5120,-2.89993,1.66484,60.7539,3.455481
2067,1.46205,2.58466,90.3994,4.199839,,5121,-2.89993,1.66569,60.785,3.455481
2068,1.46019,2.58509,90.4144,4.199839,,5122,-2.89993,1.66655,60.8162,3.455171
2069,1.45833,2.58552,90.4295,4.199839,,5123,-2.89993,1.6674,60.8474,3.455171
2070,1.46019,2.58595,90.4445,4.199839,,5124,-2.90179,1.66825,60.8785,3.454861
2071,1.45833,2.58638,90.4595,4.199839,,5125,-2.89807,1.66907,60.9082,3.454551
2072,1.45461,2.58681,90.4746,4.199839,,5126,-2.89807,1.6699,60.9385,3.454241
2073,1.46019,2.58724,90.4896,4.199839,,5127,-2.89993,1.67075,60.9697,3.453931
2074,1.45647,2.58767,90.5046,4.199839,,5128,-2.89621,1.6716,61.0008,3.453931
2075,1.45647,2.5881,90.5196,4.199839,,5129,-2.89993,1.67246,61.032,3.453931
2076,1.45461,2.58852,90.5346,4.199839,,5130,-2.89621,1.67331,61.0631,3.453621
2078,1.45461,2.58895,90.5495,4.199839,,5131,-2.90179,1.67416,61.0943,3.453311
2079,1.45461,2.58938,90.5645,4.199839,,5132,-2.89993,1.67502,61.1254,3.453001
2080,1.45089,2.58981,90.5795,4.199839,,5133,-2.89993,1.67587,61.1566,3.453001
2081,1.45089,2.5902,90.593,4.199839,,5134,-2.89807,1.67673,61.1877,3.452691
2082,1.45089,2.59064,90.6087,4.199839,,5136,-2.89807,1.67758,61.2189,3.452381
2083,1.44903,2.59107,90.6236,4.199839,,5137,-2.90179,1.67843,61.25,3.452381
2084,1.45089,2.5915,90.6385,4.199839,,5138,-2.89807,1.67926,61.28,3.452381
2085,1.44903,2.59192,90.6535,4.199839,,5139,-2.89807,1.68,61.3073,3.451761
2086,1.45275,2.59235,90.6683,4.199839,,5140,-2.89993,1.68086,61.3385,3.451761
2087,1.44345,2.59278,90.6832,4.199839,,5141,-2.89807,1.68171,61.3697,3.451451
2088,1.44345,2.5932,90.6981,4.199839,,5142,-2.89807,1.68257,61.4008,3.451451
2089,1.44345,2.59363,90.713,4.199839,,5143,-2.89993,1.68342,61.432,3.451141
2090,1.43973,2.59405,90.7279,4.199839,,5144,-2.89435,1.68426,61.4625,3.450831
2091,1.43787,2.59448,90.7427,4.199839,,5145,-2.89807,1.68513,61.4945,3.450831
2092,1.44159,2.5949,90.7576,4.199839,,5146,-2.90551,1.68595,61.5243,3.450521
2093,1.44159,2.59532,90.7724,4.199839,,5147,-2.90179,1.6868,61.5554,3.450211
2094,1.44159,2.5957,90.7854,4.199839,,5148,-2.89807,1.68766,61.5866,3.450211
2095,1.43787,2.59612,90.8002,4.199839,,5149,-2.89993,1.68851,61.6177,3.449901
2096,1.43601,2.59655,90.8153,4.199839,,5150,-2.90365,1.68936,61.6489,3.449591
2098,1.43973,2.59698,90.8301,4.199839,,5151,-2.90365,1.69018,61.6786,3.449591
2099,1.43787,2.5974,90.8449,4.199839,,5152,-2.89993,1.69095,61.7069,3.449591
2100,1.43229,2.59782,90.8597,4.199839,,5153,-2.90179,1.69181,61.738,3.448971
2101,1.43415,2.59824,90.8743,4.199839,,5154,-2.90365,1.69266,61.7692,3.448971
2102,1.43229,2.59861,90.8872,4.199839,,5155,-2.89807,1.69341,61.7965,3.448661
2103,1.43043,2.59903,90.902,4.199839,,5156,-2.89993,1.69426,61.8277,3.448351
2104,1.43043,2.59945,90.9167,4.199839,,5157,-2.90737,1.69512,61.8589,3.448661
2105,1.43043,2.59987,90.9315,4.199839,,5158,-2.90179,1.69597,61.89,3.448351
2106,1.42671,2.60029,90.9462,4.199839,,5159,-2.90179,1.69683,61.9212,3.448041
2107,1.42857,2.60071,90.9609,4.199839,,5160,-2.90551,1.69762,61.95,3.447111
2108,1.42671,2.60113,90.9756,4.199839,,5162,-2.90179,1.69852,61.9829,3.447111
2109,1.42671,2.60155,90.9903,4.199839,,5163,-2.90179,1.69937,62.0141,3.447111
2110,1.42671,2.60198,91.0051,4.199839,,5164,-2.90179,1.70022,62.0453,3.447111
2111,1.42485,2.60238,91.0192,4.199839,,5165,-2.89993,1.70108,62.0764,3.446801
2112,1.42299,2.60279,91.0334,4.199839,,5166,-2.89621,1.70193,62.1076,3.446491
2113,1.42299,2.60321,91.0481,4.199839,,5167,-2.89993,1.70279,62.1387,3.446181
2114,1.42299,2.60363,91.0628,4.199839,,5168,-2.90179,1.70362,62.169,3.445871
2115,1.42113,2.60399,91.0756,4.199839,,5169,-2.90365,1.70445,62.1993,3.445871
2116,1.42113,2.60441,91.0902,4.199839,,5170,-2.89993,1.7053,62.2305,3.44556
2117,1.41927,2.60483,91.1048,4.199839,,5171,-2.90179,1.70615,62.2616,3.44556
2118,1.41555,2.60525,91.1194,4.199839,,5172,-2.89993,1.70701,62.2928,3.445251
2120,1.41741,2.60567,91.134,4.199839,,5173,-2.89993,1.70786,62.3239,3.445251
2121,1.41555,2.60608,91.1486,4.199839,,5174,-2.89435,1.70871,62.3551,3.444941
2122,1.41183,2.6065,91.1632,4.199839,,5175,-2.89807,1.70957,62.3862,3.44463
2123,1.41369,2.60692,91.1778,4.199839,,5176,-2.89993,1.71042,62.4174,3.44463
2124,1.41369,2.60728,91.1906,4.199839,,5177,-2.90179,1.71128,62.4486,3.44432
2125,1.41369,2.6077,91.2052,4.199839,,5178,-2.89993,1.71213,62.4797,3.44401
2126,1.40997,2.60813,91.2201,4.199839,,5179,-2.89993,1.71298,62.5109,3.4437
2127,1.40997,2.60849,91.2328,4.199839,,5181,-2.89993,1.71383,62.5417,3.4437
2128,1.40811,2.60891,91.2474,4.199839,,5182,-2.89993,1.71458,62.5691,3.44339
2129,1.40997,2.60932,91.2619,4.199839,,5183,-2.89993,1.71552,62.6035,3.44339
2130,1.40997,2.60974,91.2764,4.199839,,5184,-2.90179,1.71629,62.6314,3.44308
2131,1.41183,2.61015,91.2909,4.199839,,5185,-2.90179,1.71714,62.6625,3.44277
2132,1.40625,2.61057,91.3054,4.199839,,5186,-2.89807,1.71799,62.6937,3.44277
2133,1.40811,2.61098,91.3199,4.199839,,5187,-2.90179,1.71885,62.7249,3.44246
2134,1.40625,2.61139,91.3344,4.199839,,5188,-2.90179,1.7197,62.756,3.44246
2135,1.40253,2.61181,91.3489,4.199839,,5189,-2.89993,1.72056,62.7872,3.44215
2136,1.40439,2.61222,91.3634,4.199839,,5190,-2.89807,1.72141,62.8184,3.44215
2137,1.40067,2.61264,91.3779,4.199839,,5191,-2.89993,1.72226,62.8495,3.44184
2138,1.40067,2.61305,91.3923,4.199839,,5192,-2.90179,1.72312,62.8807,3.44153
2139,1.39509,2.61346,91.4067,4.199839,,5193,-2.89993,1.72397,62.9119,3.44122
2140,1.40067,2.61387,91.4212,4.199839,,5194,-2.89993,1.72483,62.943,3.44122
2141,1.39695,2.61424,91.4341,4.199839,,5195,-2.90179,1.72575,62.9768,3.44091
2142,1.39695,2.61466,91.4486,4.199839,,5196,-2.89993,1.72661,63.008,3.4406
2144,1.39509,2.61507,91.463,4.199839,,5197,-2.89993,1.72742,63.0377,3.4406
2145,1.39323,2.61548,91.4774,4.199839,,5198,-2.89993,1.72827,63.0688,3.44029
2146,1.39137,2.61589,91.4918,4.199839,,5199,-2.89993,1.72902,63.0962,3.44029
2147,1.39323,2.6163,91.5061,4.199839,,5201,-2.89993,1.72988,63.1273,3.43998
2148,1.38951,2.61666,91.5187,4.199839,,5202,-2.90179,1.73073,63.1585,3.43998
2149,1.39323,2.61707,91.5331,4.199839,,5203,-2.90179,1.73158,63.1897,3.43967
2150,1.39137,2.61748,91.5474,4.199839,,5204,-2.89993,1.73241,63.2196,3.43936
2151,1.39323,2.61789,91.5617,4.199839,,5205,-2.89993,1.73323,63.2496,3.43936
2152,1.38393,2.6183,91.576,4.199839,,5206,-2.89993,1.73398,63.277,3.43905
2153,1.38393,2.61871,91.5903,4.199839,,5207,-2.89993,1.73483,63.3081,3.43874
2154,1.38765,2.61912,91.6046,4.199839,,5208,-2.90179,1.73567,63.3387,3.43874
2155,1.38765,2.61953,91.6189,4.199839,,5209,-2.90179,1.73657,63.3716,3.43843
2156,1.38579,2.61993,91.633,4.199839,,5210,-2.89993,1.73743,63.4028,3.43843
2157,1.38207,2.62033,91.6469,4.199839,,5211,-2.89993,1.73828,63.434,3.43812
2158,1.38393,2.62069,91.6594,4.199839,,5212,-2.90179,1.73904,63.4616,3.43781
2159,1.38393,2.62109,91.6737,4.199839,,5213,-2.89993,1.73989,63.4927,3.43781
2160,1.37835,2.6215,91.6879,4.199839,,5214,-2.89993,1.74074,63.5239,3.4375
2161,1.38393,2.62191,91.7022,4.199839,,5215,-2.89993,1.7416,63.5551,3.43719
2162,1.38207,2.62232,91.7164,4.199839,,5216,-2.89621,1.7424,63.5842,3.43719
2163,1.37649,2.62272,91.7306,4.199839,,5217,-2.89621,1.74325,63.6153,3.43688
2164,1.38207,2.62313,91.7448,4.199839,,5218,-2.90179,1.744,63.6427,3.43688
2165,1.38021,2.62353,91.759,4.199839,,5219,-2.90179,1.74485,63.6739,3.43657
2167,1.37835,2.62394,91.7732,4.199839,,5220,-2.90179,1.74571,63.705,3.43657
2168,1.38393,2.62435,91.7874,4.199839,,5221,-2.89993,1.74655,63.7359,3.43626
2169,1.38021,2.62475,91.8016,4.199839,,5222,-2.89993,1.74741,63.767,3.43595
2170,1.37463,2.62516,91.8157,4.199839,,5223,-2.89807,1.74826,63.7982,3.43564
2171,1.37091,2.62557,91.8303,4.199839,,5224,-2.89807,1.74911,63.8294,3.43564
2172,1.36719,2.62597,91.8443,4.199839,,5225,-2.89993,1.74997,63.8605,3.43533
2173,1.37277,2.62633,91.8567,4.199839,,5227,-2.89621,1.75082,63.8917,3.43533
2174,1.36905,2.62673,91.8708,4.199839,,5228,-2.89993,1.75172,63.9243,3.43502
2175,1.37277,2.62713,91.8849,4.199839,,5229,-2.89807,1.75249,63.9525,3.43502
2176,1.36533,2.62754,91.899,4.199839,,5230,-2.89993,1.75334,63.9837,3.43471
2177,1.36347,2.62794,91.9132,4.199839,,5231,-2.89993,1.7542,64.0148,3.4344
2178,1.36161,2.62834,91.9273,4.199839,,5232,-2.89993,1.75504,64.0457,3.43409
2179,1.36161,2.62875,91.9413,4.199839,,5233,-2.89993,1.7559,64.0771,3.43409
2180,1.36533,2.62915,91.9554,4.199839,,5234,-2.89993,1.75671,64.1065,3.43378
2181,1.36347,2.62955,91.9694,4.199839,,5235,-2.90179,1.75756,64.1377,3.43378
2182,1.36161,2.62995,91.9835,4.199839,,5236,-2.90179,1.7583,64.1645,3.43378
2183,1.35975,2.63035,91.9975,4.199839,,5237,-2.89993,1.75921,64.1977,3.43347
2184,1.36161,2.6307,92.0098,4.199839,,5238,-2.90365,1.76005,64.2285,3.43316
2185,1.35975,2.6311,92.0238,4.199839,,5239,-2.89807,1.7608,64.2559,3.43316
2186,1.35789,2.63149,92.0371,4.199839,,5240,-2.89993,1.76166,64.2871,3.43285
2187,1.35603,2.63187,92.0506,4.199839,,5241,-2.90179,1.76251,64.3182,3.43254
2188,1.35789,2.63227,92.0646,4.199839,,5242,-2.89993,1.76336,64.3494,3.43223
2190,1.35603,2.63267,92.0786,4.199839,,5243,-2.90179,1.76422,64.3805,3.43223
2191,1.35231,2.63302,92.0908,4.199839,,5244,-2.89807,1.76507,64.4117,3.43192
2192,1.35417,2.63342,92.1048,4.199839,,5245,-2.89993,1.76593,64.4429,3.43192
2193,1.34673,2.63382,92.1187,4.199839,,5246,-2.90179,1.76679,64.4743,3.43161
2194,1.35045,2.63422,92.1327,4.199839,,5247,-2.89993,1.76764,64.5055,3.43161
2195,1.35231,2.63462,92.1466,4.199839,,5248,-2.89807,1.7685,64.5366,3.4313
2196,1.34673,2.63501,92.1605,4.199839,,5249,-2.90365,1.76935,64.5678,3.43099
2197,1.34673,2.63541,92.1744,4.199839,,5250,-2.90179,1.7702,64.599,3.43068
2198,1.34673,2.63581,92.1883,4.199839,,5252,-2.89993,1.77106,64.6301,3.43068
2199,1.34859,2.63621,92.2022,4.199839,,5253,-2.89807,1.77191,64.6613,3.43037
2200,1.34673,2.6366,92.2161,4.199839,,5254,-2.90179,1.77277,64.6924,3.43037
2201,1.34673,2.63699,92.2298,4.199839,,5255,-2.89993,1.77362,64.7236,3.43037
2202,1.34487,2.63738,92.2434,4.199839,,5256,-2.89621,1.77447,64.7548,3.430059
2203,1.34487,2.63778,92.2572,4.199839,,5257,-2.89435,1.77533,64.7859,3.430059
2204,1.34301,2.63817,92.2711,4.199839,,5258,-2.89807,1.77618,64.8171,3.429749
2205,1.34115,2.63857,92.2849,4.199839,,5259,-2.89807,1.77693,64.8444,3.42944
2206,1.34115,2.63896,92.2987,4.199839,,5260,-2.89993,1.77778,64.8756,3.429129
2207,1.33557,2.63931,92.3108,4.199839,,5261,-2.90179,1.77864,64.9067,3.428819
2208,1.33557,2.63971,92.3246,4.199839,,5262,-2.89993,1.77949,64.9379,3.428819
2209,1.33557,2.6401,92.3384,4.199839,,5263,-2.89993,1.78036,64.9696,3.428819
2211,1.33371,2.64049,92.3522,4.199839,,5264,-2.90179,1.78122,65.0008,3.428509
2212,1.33743,2.64089,92.366,4.199839,,5265,-2.89807,1.78207,65.032,3.428199
2213,1.33185,2.64128,92.3797,4.199839,,5266,-2.89807,1.78292,65.0631,3.428199
2214,1.33371,2.64167,92.3934,4.199839,,5267,-2.89993,1.78378,65.0943,3.427579
2215,1.33557,2.64207,92.4072,4.199839,,5268,-2.89993,1.78457,65.1234,3.427579
2216,1.32813,2.64246,92.4209,4.199839,,5269,-2.89993,1.78543,65.1546,3.427269
2217,1.33185,2.64284,92.4344,4.199839,,5270,-2.90179,1.78629,65.186,3.427269
2218,1.32813,2.64324,92.4481,4.199839,,5272,-2.89993,1.78715,65.2172,3.426959
