测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2614,1.449033,1.052136,39.0445,3.734189,,,,,,
2615,1.449033,1.052539,39.0595,3.734189,,,,,,
2616,1.449033,1.052941,39.0744,3.734189,,,,,,
2617,1.449033,1.053344,39.0893,3.734189,,,,,,
2618,1.449033,1.053746,39.1043,3.734189,,,,,,
2619,1.449033,1.054149,39.1192,3.734189,,,,,,
2620,1.449033,1.054551,39.1342,3.734189,,,,,,
2621,1.449033,1.054954,39.1491,3.734189,,,,,,
2622,1.449033,1.055357,39.164,3.734189,,,,,,
2623,1.449033,1.055759,39.179,3.734189,,,,,,
2624,1.449033,1.056162,39.1939,3.734499,,,,,,
2625,1.449033,1.056564,39.2088,3.734499,,,,,,
2626,1.449033,1.056967,39.2238,3.734499,,,,,,
2627,1.449033,1.057369,39.2387,3.734499,,,,,,
2628,1.449033,1.057772,39.2536,3.734809,,,,,,
2629,1.449033,1.058174,39.2686,3.734809,,,,,,
2630,1.449033,1.058577,39.2835,3.735429,,,,,,
2631,1.449033,1.058979,39.2985,3.735429,,,,,,
2632,1.449033,1.059382,39.3134,3.735739,,,,,,
2633,1.449033,1.059784,39.3283,3.735739,,,,,,
2634,1.449033,1.060187,39.3433,3.735739,,,,,,
2635,1.449033,1.060589,39.3582,3.736359,,,,,,
2636,1.449033,1.060992,39.3731,3.736359,,,,,,
2637,1.449033,1.061394,39.3881,3.737289,,,,,,
2638,1.449033,1.061797,39.403,3.737289,,,,,,
2639,1.449033,1.062199,39.418,3.737289,,,,,,
2640,1.449033,1.062602,39.4329,3.737289,,,,,,
2641,1.449033,1.063004,39.4478,3.737289,,,,,,
2642,1.449033,1.063407,39.4628,3.737289,,,,,,
2643,1.449033,1.063809,39.4777,3.737289,,,,,,
2644,1.449033,1.064212,39.4926,3.737289,,,,,,
2645,1.449033,1.064614,39.5076,3.737289,,,,,,
2646,1.449033,1.065017,39.5225,3.738219,,,,,,
2647,1.449033,1.065419,39.5375,3.738219,,,,,,
2648,1.449033,1.065822,39.5524,3.738219,,,,,,
2649,1.449033,1.066224,39.5673,3.738219,,,,,,
2650,1.449033,1.066627,39.5823,3.738219,,,,,,
2651,1.449033,1.067029,39.5972,3.738219,,,,,,
2652,1.449033,1.067432,39.6121,3.738219,,,,,,
2653,1.449033,1.067834,39.6271,3.738529,,,,,,
2654,1.449033,1.068237,39.642,3.738529,,,,,,
2655,1.449033,1.068639,39.6569,3.738839,,,,,,
2656,1.449033,1.069042,39.6719,3.738839,,,,,,
2657,1.448723,1.069444,39.6868,3.738839,,,,,,
2658,1.448723,1.069847,39.7018,3.738839,,,,,,
2659,1.448723,1.070249,39.7167,3.738839,,,,,,
2660,1.448723,1.070652,39.7316,3.738529,,,,,,
2661,1.448723,1.071054,39.7466,3.738529,,,,,,
2662,1.449033,1.071456,39.7615,3.738529,,,,,,
2663,1.449033,1.071859,39.7764,3.738529,,,,,,
2664,1.449033,1.072261,39.7914,3.738529,,,,,,
2665,1.449033,1.072664,39.8063,3.738529,,,,,,
2666,1.449033,1.073066,39.8212,3.738839,,,,,,
2667,1.449033,1.073469,39.8362,3.738839,,,,,,
2668,1.449033,1.073871,39.8511,3.738839,,,,,,
2669,1.448723,1.074274,39.866,3.738839,,,,,,
2670,1.448723,1.074676,39.881,3.738839,,,,,,
2671,1.449033,1.075079,39.8959,3.738839,,,,,,
2672,1.449033,1.075481,39.9109,3.738839,,,,,,
2673,1.449033,1.075884,39.9258,3.738839,,,,,,
2674,1.449033,1.076286,39.9407,3.738839,,,,,,
2675,1.449033,1.076689,39.9557,3.738839,,,,,,
2676,1.449033,1.077091,39.9706,3.738839,,,,,,
2677,1.449033,1.077494,39.9855,3.738839,,,,,,
2678,1.449033,1.077896,40.0005,3.738839,,,,,,
2679,1.449033,1.078299,40.0154,3.738839,,,,,,
2680,1.449033,1.078701,40.0303,3.739149,,,,,,
2681,1.449033,1.079104,40.0453,3.739149,,,,,,
2682,1.449033,1.079507,40.0602,3.739149,,,,,,
2683,1.449033,1.079909,40.0752,3.739149,,,,,,
2684,1.449033,1.080312,40.0901,3.739149,,,,,,
2685,1.449033,1.080714,40.105,3.739459,,,,,,
2686,1.449033,1.081117,40.12,3.739459,,,,,,
2687,1.449033,1.081519,40.1349,3.740079,,,,,,
2688,1.449033,1.081922,40.1498,3.740079,,,,,,
2689,1.449033,1.082324,40.1648,3.740079,,,,,,
2690,1.449033,1.082727,40.1797,3.740079,,,,,,
2691,1.449033,1.083129,40.1947,3.740079,,,,,,
2692,1.449033,1.083532,40.2096,3.740079,,,,,,
2693,1.449033,1.083934,40.2245,3.740079,,,,,,
2694,1.449033,1.084337,40.2395,3.740389,,,,,,
2695,1.449033,1.084739,40.2544,3.740389,,,,,,
2696,1.449033,1.085142,40.2693,3.740389,,,,,,
2697,1.449033,1.085544,40.2843,3.740389,,,,,,
2698,1.449033,1.085947,40.2992,3.740389,,,,,,
2699,1.449033,1.086349,40.3142,3.740389,,,,,,
2700,1.449033,1.086752,40.3291,3.740389,,,,,,
2701,1.449033,1.087154,40.344,3.740699,,,,,,
2702,1.449033,1.087557,40.359,3.741009,,,,,,
2703,1.449033,1.087959,40.3739,3.741009,,,,,,
2704,1.449033,1.088362,40.3888,3.741009,,,,,,
2705,1.449033,1.088764,40.4038,3.741629,,,,,,
2706,1.449033,1.089167,40.4187,3.741629,,,,,,
2707,1.449033,1.089569,40.4337,3.742559,,,,,,
2708,1.449033,1.089972,40.4486,3.742559,,,,,,
2709,1.449033,1.090374,40.4635,3.742559,,,,,,
2710,1.449033,1.090777,40.4785,3.742559,,,,,,
2711,1.449033,1.091179,40.4934,3.742559,,,,,,
2712,1.449033,1.091582,40.5083,3.74287,,,,,,
2713,1.449033,1.091984,40.5233,3.74287,,,,,,
2714,1.449033,1.092387,40.5382,3.74287,,,,,,
2715,1.449033,1.092789,40.5531,3.74287,,,,,,
2716,1.449033,1.093192,40.5681,3.74287,,,,,,
2717,1.449033,1.093594,40.583,3.74287,,,,,,
2718,1.449033,1.093997,40.598,3.74287,,,,,,
2719,1.449033,1.094399,40.6129,3.74287,,,,,,
2720,1.449033,1.094802,40.6278,3.74287,,,,,,
2721,1.449033,1.095204,40.6428,3.74318,,,,,,
2722,1.449033,1.095607,40.6577,3.74318,,,,,,
2723,1.449033,1.096009,40.6726,3.74287,,,,,,
2724,1.449033,1.096412,40.6876,3.74287,,,,,,
2725,1.449033,1.096814,40.7025,3.74287,,,,,,
2726,1.449033,1.097217,40.7174,3.74287,,,,,,
2727,1.449033,1.097619,40.7324,3.74287,,,,,,
2728,1.449033,1.098022,40.7473,3.74287,,,,,,
2729,1.449033,1.098424,40.7623,3.74287,,,,,,
2730,1.449033,1.098827,40.7772,3.74349,,,,,,
2731,1.449033,1.099229,40.7921,3.74349,,,,,,
2732,1.449033,1.099632,40.8071,3.7438,,,,,,
2733,1.449033,1.100034,40.822,3.7438,,,,,,
2734,1.449033,1.100437,40.8369,3.7438,,,,,,
2735,1.449033,1.100839,40.8519,3.7438,,,,,,
2736,1.449033,1.101242,40.8668,3.7438,,,,,,
2737,1.449033,1.101645,40.8818,3.7438,,,,,,
2738,1.449033,1.102047,40.8967,3.7438,,,,,,
2739,1.449033,1.10245,40.9116,3.7438,,,,,,
2740,1.449033,1.102852,40.9266,3.7438,,,,,,
2741,1.449033,1.103255,40.9415,3.74442,,,,,,
2742,1.449033,1.103657,40.9564,3.74442,,,,,,
2743,1.449343,1.10406,40.9714,3.74442,,,,,,
2744,1.449343,1.104462,40.9863,3.74442,,,,,,
2745,1.449033,1.104865,41.0013,3.74473,,,,,,
2746,1.449033,1.105267,41.0162,3.74473,,,,,,
2747,1.449033,1.10567,41.0311,3.74473,,,,,,
2748,1.449033,1.106072,41.0461,3.74535,,,,,,
2749,1.449033,1.106475,41.061,3.74535,,,,,,
2750,1.449033,1.106877,41.076,3.74535,,,,,,
2751,1.449033,1.10728,41.0909,3.74535,,,,,,
2752,1.449033,1.107682,41.1058,3.74535,,,,,,
2753,1.449033,1.108085,41.1208,3.74535,,,,,,
2754,1.449033,1.108487,41.1357,3.74535,,,,,,
2755,1.449033,1.10889,41.1506,3.74566,,,,,,
2756,1.449033,1.109292,41.1656,3.74566,,,,,,
2757,1.449033,1.109695,41.1805,3.74597,,,,,,
2758,1.449033,1.110097,41.1954,3.74597,,,,,,
2759,1.448723,1.1105,41.2104,3.74628,,,,,,
2760,1.448723,1.110902,41.2253,3.74628,,,,,,
2761,1.448723,1.111305,41.2402,3.74628,,,,,,
2762,1.448723,1.111707,41.2552,3.74659,,,,,,
2763,1.448723,1.112109,41.2701,3.74659,,,,,,
2764,1.448723,1.112512,41.285,3.74721,,,,,,
2765,1.448723,1.112914,41.3,3.74721,,,,,,
2766,1.448723,1.113317,41.3149,3.74721,,,,,,
2767,1.448723,1.113719,41.3298,3.74721,,,,,,
2768,1.448723,1.114122,41.3448,3.74752,,,,,,
2769,1.448723,1.114524,41.3597,3.74752,,,,,,
2770,1.448723,1.114926,41.3746,3.74783,,,,,,
2771,1.448723,1.115329,41.3896,3.74783,,,,,,
2772,1.449033,1.115731,41.4045,3.74783,,,,,,
2773,1.449033,1.116134,41.4195,3.74814,,,,,,
2774,1.449033,1.116536,41.4344,3.74814,,,,,,
2775,1.448723,1.116939,41.4493,3.74814,,,,,,
2776,1.448723,1.117341,41.4643,3.74814,,,,,,
2777,1.449033,1.117744,41.4792,3.74845,,,,,,
2778,1.449033,1.118146,41.4941,3.74845,,,,,,
2779,1.449033,1.118549,41.5091,3.74845,,,,,,
2780,1.449033,1.118951,41.524,3.74876,,,,,,
2781,1.449033,1.119354,41.5389,3.74876,,,,,,
2782,1.449033,1.119756,41.5539,3.74876,,,,,,
2783,1.449033,1.120159,41.5688,3.74876,,,,,,
2784,1.449033,1.120561,41.5838,3.74876,,,,,,
2785,1.449033,1.120964,41.5987,3.74876,,,,,,
2786,1.449033,1.121366,41.6136,3.74876,,,,,,
2787,1.449033,1.121769,41.6286,3.74876,,,,,,
2788,1.449033,1.122171,41.6435,3.74876,,,,,,
2789,1.449033,1.122574,41.6584,3.74876,,,,,,
2790,1.449033,1.122976,41.6734,3.74876,,,,,,
2791,1.449033,1.123379,41.6883,3.74907,,,,,,
2792,1.449033,1.123781,41.7033,3.74907,,,,,,
2793,1.449033,1.124184,41.7182,3.74907,,,,,,
2794,1.449033,1.124586,41.7331,3.74907,,,,,,
2795,1.449033,1.124989,41.7481,3.74969,,,,,,
2796,1.449033,1.125391,41.763,3.74969,,,,,,
2797,1.449033,1.125794,41.7779,3.74969,,,,,,
2798,1.449033,1.126196,41.7929,3.74938,,,,,,
2799,1.449033,1.126599,41.8078,3.74938,,,,,,
2800,1.449033,1.127001,41.8228,3.74969,,,,,,
2801,1.449033,1.127404,41.8377,3.74969,,,,,,
2802,1.449033,1.127806,41.8526,3.75,,,,,,
2803,1.449033,1.128209,41.8676,3.75,,,,,,
2804,1.449033,1.128611,41.8825,3.75031,,,,,,
2805,1.449033,1.129014,41.8974,3.75031,,,,,,
2806,1.449033,1.129416,41.9124,3.75031,,,,,,
2807,1.449033,1.129819,41.9273,3.75062,,,,,,
2808,1.449033,1.130221,41.9422,3.75062,,,,,,
2809,1.449033,1.130624,41.9572,3.75062,,,,,,
2810,1.449033,1.131027,41.9721,3.75062,,,,,,
2811,1.449033,1.131429,41.9871,3.75062,,,,,,
2812,1.449033,1.131832,42.002,3.75062,,,,,,
2813,1.449033,1.132234,42.0169,3.75093,,,,,,
2814,1.449033,1.132637,42.0319,3.75093,,,,,,
2815,1.449033,1.133039,42.0468,3.75093,,,,,,
2816,1.449033,1.133442,42.0617,3.75155,,,,,,
2817,1.449033,1.133844,42.0767,3.75155,,,,,,
2818,1.449033,1.134247,42.0916,3.75155,,,,,,
2819,1.449033,1.134649,42.1066,3.75155,,,,,,
2820,1.449033,1.135052,42.1215,3.75217,,,,,,
2821,1.449033,1.135454,42.1364,3.75217,,,,,,
2822,1.449033,1.135857,42.1514,3.75217,,,,,,
2823,1.449033,1.136259,42.1663,3.75217,,,,,,
2824,1.449033,1.136662,42.1812,3.75217,,,,,,
2825,1.449033,1.137064,42.1962,3.7531,,,,,,
2826,1.449033,1.137467,42.2111,3.7531,,,,,,
2827,1.449033,1.137869,42.2261,3.75341,,,,,,
2828,1.449033,1.138272,42.241,3.75341,,,,,,
2829,1.449033,1.138674,42.2559,3.75341,,,,,,
2830,1.449033,1.139077,42.2709,3.75341,,,,,,
2831,1.449033,1.139479,42.2858,3.75372,,,,,,
2832,1.449033,1.139882,42.3007,3.75372,,,,,,
2833,1.449033,1.140284,42.3157,3.75372,,,,,,
2834,1.449033,1.140687,42.3306,3.75403,,,,,,
2835,1.449033,1.141089,42.3455,3.75403,,,,,,
2836,1.449033,1.141492,42.3605,3.75403,,,,,,
2837,1.449033,1.141894,42.3754,3.75403,,,,,,
2838,1.449033,1.142297,42.3904,3.75434,,,,,,
2839,1.449033,1.142699,42.4053,3.75434,,,,,,
2840,1.449033,1.143102,42.4202,3.75434,,,,,,
2841,1.449033,1.143504,42.4352,3.75434,,,,,,
2842,1.449033,1.143907,42.4501,3.75434,,,,,,
2843,1.449033,1.144309,42.465,3.75434,,,,,,
2844,1.449033,1.144712,42.48,3.75434,,,,,,
2845,1.449033,1.145114,42.4949,3.75496,,,,,,
2846,1.449033,1.145517,42.5099,3.75496,,,,,,
2847,1.449033,1.145919,42.5248,3.75496,,,,,,
2848,1.449033,1.146322,42.5397,3.75496,,,,,,
2849,1.449033,1.146724,42.5547,3.75496,,,,,,
2850,1.449033,1.147127,42.5696,3.75496,,,,,,
2851,1.449033,1.147529,42.5845,3.75496,,,,,,
2852,1.449033,1.147932,42.5995,3.75496,,,,,,
2853,1.449033,1.148334,42.6144,3.75496,,,,,,
2854,1.449033,1.148737,42.6293,3.75496,,,,,,
2855,1.449033,1.149139,42.6443,3.75496,,,,,,
2856,1.449033,1.149542,42.6592,3.75527,,,,,,
2857,1.449033,1.149944,42.6742,3.75527,,,,,,
2858,1.449033,1.150347,42.6891,3.75527,,,,,,
2859,1.449033,1.150749,42.704,3.75527,,,,,,
2860,1.449033,1.151152,42.719,3.75527,,,,,,
2861,1.449033,1.151554,42.7339,3.75558,,,,,,
2862,1.449033,1.151957,42.7488,3.75558,,,,,,
2863,1.449033,1.152359,42.7638,3.75589,,,,,,
2864,1.449033,1.152762,42.7787,3.75589,,,,,,
2865,1.449033,1.153165,42.7937,3.7562,,,,,,
2866,1.449033,1.153567,42.8086,3.7562,,,,,,
2867,1.449033,1.15397,42.8235,3.75682,,,,,,
2868,1.449033,1.154372,42.8385,3.75682,,,,,,
2869,1.449033,1.154775,42.8534,3.75682,,,,,,
2870,1.449033,1.155177,42.8683,3.757441,,,,,,
2871,1.449033,1.15558,42.8833,3.757441,,,,,,
2872,1.449033,1.155982,42.8982,3.757441,,,,,,
2873,1.449033,1.156385,42.9132,3.757441,,,,,,
2874,1.449033,1.156787,42.9281,3.757441,,,,,,
2875,1.449033,1.15719,42.943,3.757441,,,,,,
2876,1.449033,1.157592,42.958,3.757441,,,,,,
2877,1.449033,1.157995,42.9729,3.757441,,,,,,
2878,1.449033,1.158397,42.9878,3.757441,,,,,,
2879,1.449033,1.1588,43.0028,3.757441,,,,,,
2880,1.449033,1.159202,43.0177,3.757441,,,,,,
2881,1.449033,1.159605,43.0326,3.757751,,,,,,
2882,1.449033,1.160007,43.0476,3.757751,,,,,,
2883,1.449033,1.16041,43.0625,3.758681,,,,,,
2884,1.449033,1.160812,43.0775,3.758681,,,,,,
2885,1.449033,1.161215,43.0924,3.758681,,,,,,
2886,1.449033,1.161617,43.1073,3.758681,,,,,,
2887,1.449033,1.16202,43.1223,3.758681,,,,,,
2888,1.449033,1.162422,43.1372,3.758991,,,,,,
2889,1.449033,1.162825,43.1521,3.758991,,,,,,
2890,1.449033,1.163227,43.1671,3.758991,,,,,,
2891,1.449033,1.16363,43.182,3.758991,,,,,,
2892,1.449033,1.164032,43.197,3.758991,,,,,,
2893,1.449033,1.164435,43.2119,3.758991,,,,,,
2894,1.449033,1.164837,43.2268,3.758991,,,,,,
2895,1.449033,1.16524,43.2418,3.758991,,,,,,
2896,1.449033,1.165642,43.2567,3.758991,,,,,,
2897,1.449033,1.166045,43.2716,3.759301,,,,,,
2898,1.449033,1.166447,43.2866,3.759301,,,,,,
2899,1.449033,1.16685,43.3015,3.759611,,,,,,
2900,1.449033,1.167252,43.3164,3.759611,,,,,,
2901,1.449033,1.167655,43.3314,3.759921,,,,,,
2902,1.449033,1.168057,43.3463,3.759921,,,,,,
2903,1.449033,1.16846,43.3613,3.759921,,,,,,
2904,1.449033,1.168862,43.3762,3.759921,,,,,,
2905,1.449033,1.169265,43.3911,3.759921,,,,,,
2906,1.449033,1.169667,43.4061,3.759921,,,,,,
2907,1.449033,1.17007,43.421,3.759921,,,,,,
2908,1.449033,1.170472,43.4359,3.760231,,,,,,
2909,1.449033,1.170875,43.4509,3.760231,,,,,,
2910,1.449033,1.171277,43.4658,3.760541,,,,,,
2911,1.449033,1.17168,43.4808,3.760541,,,,,,
2912,1.449033,1.172082,43.4957,3.760541,,,,,,
2913,1.449033,1.172485,43.5106,3.760541,,,,,,
2914,1.449033,1.172887,43.5256,3.760541,,,,,,
2915,1.449033,1.17329,43.5405,3.760541,,,,,,
2916,1.449033,1.173692,43.5554,3.760541,,,,,,
2917,1.449033,1.174095,43.5704,3.760851,,,,,,
2918,1.449033,1.174497,43.5853,3.760851,,,,,,
2919,1.449033,1.1749,43.6003,3.760851,,,,,,
2920,1.449033,1.175303,43.6152,3.760851,,,,,,
2921,1.449033,1.175705,43.6301,3.761161,,,,,,
2922,1.449033,1.176108,43.6451,3.761161,,,,,,
2923,1.449033,1.17651,43.66,3.761161,,,,,,
2924,1.449033,1.176913,43.6749,3.761471,,,,,,
2925,1.449033,1.177315,43.6899,3.761471,,,,,,
2926,1.449033,1.177718,43.7048,3.762091,,,,,,
2927,1.449033,1.17812,43.7198,3.762091,,,,,,
2928,1.449033,1.178523,43.7347,3.762091,,,,,,
2929,1.449033,1.178925,43.7496,3.762091,,,,,,
2930,1.449033,1.179328,43.7646,3.762091,,,,,,
2931,1.449033,1.17973,43.7795,3.762401,,,,,,
2932,1.449033,1.180133,43.7944,3.763021,,,,,,
2933,1.449033,1.180535,43.8094,3.763021,,,,,,
2934,1.449033,1.180938,43.8243,3.763021,,,,,,
2935,1.449033,1.18134,43.8392,3.763021,,,,,,
2936,1.449033,1.181743,43.8542,3.763021,,,,,,
2937,1.449033,1.182145,43.8691,3.763331,,,,,,
2938,1.449033,1.182548,43.8841,3.763331,,,,,,
2939,1.449033,1.18295,43.899,3.763331,,,,,,
2940,1.449033,1.183353,43.9139,3.764261,,,,,,
2941,1.449033,1.183755,43.9289,3.764261,,,,,,
2942,1.449033,1.184158,43.9438,3.764261,,,,,,
2943,1.449033,1.18456,43.9587,3.764261,,,,,,
2944,1.449033,1.184963,43.9737,3.764261,,,,,,
2945,1.449033,1.185365,43.9886,3.764261,,,,,,
2946,1.449033,1.185768,44.0036,3.764261,,,,,,
2947,1.449033,1.18617,44.0185,3.764261,,,,,,
2948,1.449033,1.186573,44.0334,3.764881,,,,,,
2949,1.449033,1.186975,44.0484,3.764881,,,,,,
2950,1.449033,1.187378,44.0633,3.764881,,,,,,
2951,1.449033,1.18778,44.0782,3.764881,,,,,,
2952,1.449033,1.188183,44.0932,3.764881,,,,,,
2953,1.449033,1.188585,44.1081,3.764881,,,,,,
2954,1.449033,1.188988,44.1231,3.764881,,,,,,
2955,1.449033,1.18939,44.138,3.764881,,,,,,
2956,1.449033,1.189793,44.1529,3.764881,,,,,,
2957,1.449033,1.190195,44.1679,3.764881,,,,,,
2958,1.449033,1.190598,44.1828,3.765191,,,,,,
2959,1.449033,1.191,44.1977,3.765191,,,,,,
2960,1.449033,1.191403,44.2127,3.765191,,,,,,
2961,1.449033,1.191805,44.2276,3.765191,,,,,,
2962,1.449033,1.192208,44.2425,3.765501,,,,,,
2963,1.449033,1.19261,44.2575,3.765501,,,,,,
2964,1.449033,1.193013,44.2724,3.765501,,,,,,
2965,1.449033,1.193415,44.2874,3.765501,,,,,,
2966,1.449033,1.193818,44.3023,3.765501,,,,,,
2967,1.449033,1.19422,44.3172,3.765501,,,,,,
2968,1.449033,1.194623,44.3322,3.765501,,,,,,
2969,1.449033,1.195025,44.3471,3.765501,,,,,,
2970,1.449033,1.195428,44.362,3.765501,,,,,,
2971,1.449033,1.19583,44.377,3.765811,,,,,,
2972,1.449033,1.196233,44.3919,3.765811,,,,,,
2973,1.449033,1.196635,44.4069,3.766741,,,,,,
2974,1.449033,1.197038,44.4218,3.766741,,,,,,
2975,1.449033,1.197441,44.4367,3.766741,,,,,,
2976,1.449033,1.197843,44.4517,3.766741,,,,,,
2977,1.449033,1.198246,44.4666,3.766741,,,,,,
2978,1.449033,1.198648,44.4815,3.766741,,,,,,
2979,1.449033,1.199051,44.4965,3.766741,,,,,,
2980,1.449033,1.199453,44.5114,3.767051,,,,,,
2981,1.449033,1.199856,44.5263,3.767051,,,,,,
2982,1.449033,1.200258,44.5413,3.767051,,,,,,
2983,1.449033,1.200661,44.5562,3.767051,,,,,,
2984,1.449033,1.201063,44.5712,3.767051,,,,,,
2985,1.449033,1.201466,44.5861,3.767671,,,,,,
2986,1.449033,1.201868,44.601,3.767671,,,,,,
2987,1.449033,1.202271,44.616,3.767981,,,,,,
2988,1.449033,1.202673,44.6309,3.767981,,,,,,
2989,1.448723,1.203076,44.6458,3.767981,,,,,,
2990,1.448723,1.203478,44.6608,3.767981,,,,,,
2991,1.448723,1.20388,44.6757,3.768291,,,,,,
2992,1.448723,1.204283,44.6906,3.768291,,,,,,
2993,1.448723,1.204685,44.7056,3.768291,,,,,,
2994,1.448723,1.205088,44.7205,3.768601,,,,,,
2995,1.448723,1.20549,44.7354,3.768601,,,,,,
2996,1.449033,1.205893,44.7504,3.768911,,,,,,
2997,1.449033,1.206295,44.7653,3.768911,,,,,,
2998,1.449033,1.206698,44.7803,3.768911,,,,,,
2999,1.449033,1.2071,44.7952,3.768911,,,,,,
3000,1.448723,1.207503,44.8101,3.768911,,,,,,
3001,1.448723,1.207905,44.8251,3.768911,,,,,,
3002,1.448723,1.208307,44.84,3.768911,,,,,,
3003,1.448723,1.20871,44.8549,3.768911,,,,,,
3004,1.448723,1.209112,44.8699,3.768911,,,,,,
3005,1.448723,1.209515,44.8848,3.769221,,,,,,
3006,1.448723,1.209917,44.8997,3.769221,,,,,,
3007,1.449033,1.21032,44.9147,3.769221,,,,,,
3008,1.449033,1.210722,44.9296,3.769221,,,,,,
3009,1.449033,1.211125,44.9445,3.769221,,,,,,
3010,1.449033,1.211527,44.9595,3.769221,,,,,,
3011,1.449033,1.21193,44.9744,3.769221,,,,,,
3012,1.449033,1.212332,44.9894,3.769221,,,,,,
3013,1.449033,1.212735,45.0043,3.769221,,,,,,
3014,1.449033,1.213137,45.0192,3.769531,,,,,,
3015,1.449033,1.21354,45.0342,3.769531,,,,,,
3016,1.449033,1.213942,45.0491,3.770151,,,,,,
3017,1.449033,1.214345,45.064,3.770151,,,,,,
3018,1.449033,1.214747,45.079,3.770151,,,,,,
3019,1.449033,1.21515,45.0939,3.770151,,,,,,
3020,1.449033,1.215552,45.1088,3.770151,,,,,,
3021,1.449033,1.215955,45.1238,3.770151,,,,,,
3022,1.449033,1.216357,45.1387,3.770151,,,,,,
3023,1.449033,1.21676,45.1537,3.770461,,,,,,
3024,1.449033,1.217162,45.1686,3.770461,,,,,,
3025,1.449033,1.217565,45.1835,3.770771,,,,,,
3026,1.449033,1.217967,45.1985,3.770771,,,,,,
3027,1.449033,1.21837,45.2134,3.770771,,,,,,
3028,1.449033,1.218772,45.2283,3.770771,,,,,,
3029,1.449033,1.219175,45.2433,3.770771,,,,,,
3030,1.449033,1.219577,45.2582,3.772012,,,,,,
3031,1.449033,1.21998,45.2732,3.772012,,,,,,
3032,1.449033,1.220382,45.2881,3.772012,,,,,,
3033,1.449033,1.220785,45.303,3.772012,,,,,,
3034,1.449033,1.221187,45.318,3.772012,,,,,,
3035,1.449033,1.22159,45.3329,3.772012,,,,,,
3036,1.449033,1.221992,45.3478,3.772012,,,,,,
3037,1.449033,1.222395,45.3628,3.772941,,,,,,
3038,1.449033,1.222797,45.3777,3.772941,,,,,,
3039,1.449033,1.2232,45.3927,3.772941,,,,,,
3040,1.449033,1.223602,45.4076,3.772941,,,,,,
3041,1.449033,1.224005,45.4225,3.772941,,,,,,
3042,1.449033,1.224407,45.4375,3.772941,,,,,,
3043,1.448723,1.22481,45.4524,3.773561,,,,,,
3044,1.448723,1.225212,45.4673,3.773561,,,,,,
3045,1.448723,1.225615,45.4823,3.773561,,,,,,
3046,1.448723,1.226017,45.4972,3.773871,,,,,,
3047,1.448723,1.22642,45.5121,3.773871,,,,,,
3048,1.449033,1.226822,45.5271,3.774182,,,,,,
3049,1.449033,1.227225,45.542,3.774182,,,,,,
3050,1.449033,1.227627,45.5569,3.774492,,,,,,
3051,1.449033,1.22803,45.5719,3.774492,,,,,,
3052,1.449033,1.228432,45.5868,3.774492,,,,,,
3053,1.449033,1.228835,45.6018,3.774492,,,,,,
3054,1.449033,1.229237,45.6167,3.774492,,,,,,
3055,1.449033,1.22964,45.6316,3.774492,,,,,,
3056,1.449033,1.230042,45.6466,3.774492,,,,,,
3057,1.449033,1.230445,45.6615,3.774492,,,,,,
3058,1.449033,1.230847,45.6764,3.774492,,,,,,
3059,1.449033,1.23125,45.6914,3.774492,,,,,,
3060,1.449033,1.231652,45.7063,3.774492,,,,,,
3061,1.449033,1.232055,45.7213,3.774492,,,,,,
3062,1.449033,1.232457,45.7362,3.774492,,,,,,
3063,1.449033,1.23286,45.7511,3.774492,,,,,,
3064,1.449033,1.233262,45.7661,3.774492,,,,,,
3065,1.449033,1.233665,45.781,3.774492,,,,,,
3066,1.449033,1.234067,45.7959,3.774492,,,,,,
3067,1.449033,1.23447,45.8109,3.774492,,,,,,
3068,1.449033,1.234872,45.8258,3.774492,,,,,,
3069,1.449033,1.235275,45.8407,3.774492,,,,,,
3070,1.449033,1.235677,45.8557,3.774492,,,,,,
3071,1.449033,1.23608,45.8706,3.774801,,,,,,
3072,1.449033,1.236482,45.8856,3.774801,,,,,,
3073,1.449033,1.236885,45.9005,3.774801,,,,,,
3074,1.449033,1.237287,45.9154,3.774801,,,,,,
3075,1.449033,1.23769,45.9304,3.775422,,,,,,
3076,1.449033,1.238092,45.9453,3.775422,,,,,,
3077,1.448723,1.238495,45.9602,3.776042,,,,,,
3078,1.448723,1.238897,45.9752,3.776042,,,,,,
3079,1.449033,1.2393,45.9901,3.776042,,,,,,
3080,1.449033,1.239702,46.0051,3.776662,,,,,,
3081,1.449033,1.240105,46.02,3.776662,,,,,,
3082,1.449033,1.240507,46.0349,3.776972,,,,,,
3083,1.449033,1.24091,46.0499,3.776972,,,,,,
3084,1.449033,1.241312,46.0648,3.777592,,,,,,
3085,1.449033,1.241715,46.0797,3.777592,,,,,,
3086,1.448723,1.242117,46.0947,3.777592,,,,,,
3087,1.448723,1.24252,46.1096,3.777592,,,,,,
3088,1.448723,1.242922,46.1245,3.777592,,,,,,
3089,1.448723,1.243324,46.1395,3.777902,,,,,,
3090,1.448723,1.243727,46.1544,3.777902,,,,,,
3091,1.449033,1.244129,46.1693,3.778212,,,,,,
3092,1.449033,1.244532,46.1843,3.778212,,,,,,
3093,1.449033,1.244934,46.1992,3.778522,,,,,,
3094,1.449033,1.245337,46.2141,3.778522,,,,,,
