测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3817,1.449405,1.536787,56.7129,3.856027,,10868,-1.449405,1.53678,56.8344,3.561818
3818,1.449405,1.537189,56.7277,3.856337,,10869,-1.449405,1.537183,56.8493,3.561818
3819,1.449405,1.537592,56.7426,3.857267,,10870,-1.449405,1.537586,56.8642,3.561818
3820,1.449405,1.537995,56.7575,3.856027,,10871,-1.449405,1.537988,56.8791,3.561818
3821,1.449405,1.538397,56.7723,3.856027,,10872,-1.449405,1.538391,56.8939,3.561818
3822,1.449405,1.5388,56.7872,3.856957,,10873,-1.449405,1.538793,56.9088,3.561818
3823,1.449405,1.539203,56.802,3.857267,,10874,-1.449405,1.539196,56.9237,3.561818
3824,1.449405,1.539605,56.8169,3.856647,,10875,-1.449591,1.539599,56.9386,3.561818
3825,1.449405,1.540008,56.8318,3.856957,,10876,-1.449405,1.540001,56.9535,3.561818
3826,1.449405,1.54041,56.8466,3.857577,,10877,-1.449405,1.540404,56.9684,3.561508
3827,1.449405,1.540813,56.8615,3.857267,,10878,-1.449405,1.540807,56.9833,3.561508
3828,1.449405,1.541216,56.8763,3.857887,,10879,-1.449405,1.541209,56.9982,3.561198
3829,1.449405,1.541618,56.8912,3.858197,,10880,-1.449405,1.541612,57.0131,3.561198
3830,1.449405,1.542021,56.906,3.858507,,10881,-1.449405,1.542014,57.028,3.560888
3831,1.449405,1.542423,56.9209,3.857887,,10882,-1.449405,1.542417,57.0428,3.560888
3832,1.449405,1.542826,56.9358,3.857887,,10883,-1.449405,1.54282,57.0577,3.560578
3833,1.449405,1.543229,56.9506,3.858507,,10884,-1.449405,1.543222,57.0726,3.560578
3834,1.449405,1.543631,56.9655,3.858507,,10885,-1.449405,1.543625,57.0875,3.559958
3835,1.449405,1.544034,56.9803,3.858507,,10886,-1.449405,1.544027,57.1024,3.560268
3836,1.449405,1.544436,56.9952,3.859127,,10887,-1.449405,1.54443,57.1173,3.559648
3837,1.449405,1.544839,57.01,3.859127,,10888,-1.449405,1.544833,57.1322,3.559338
3838,1.449405,1.545242,57.0249,3.859127,,10889,-1.449405,1.545235,57.1471,3.559648
3839,1.449405,1.545644,57.0398,3.859437,,10890,-1.449405,1.545638,57.162,3.559648
3840,1.449405,1.546047,57.0546,3.859437,,10891,-1.449405,1.546041,57.1768,3.559648
3841,1.449405,1.54645,57.0695,3.860057,,10892,-1.449405,1.546443,57.1917,3.559648
3842,1.449405,1.546852,57.0843,3.860057,,10893,-1.449405,1.546846,57.2066,3.559648
3843,1.449405,1.547255,57.0992,3.860057,,10894,-1.449405,1.547248,57.2215,3.559648
3844,1.449405,1.547657,57.1141,3.860057,,10895,-1.449405,1.547651,57.2364,3.559648
3845,1.449405,1.54806,57.1289,3.860057,,10896,-1.449405,1.548054,57.2513,3.559338
3846,1.449405,1.548463,57.1438,3.860367,,10897,-1.449405,1.548456,57.2662,3.559338
3847,1.449405,1.548865,57.1586,3.860367,,10898,-1.449405,1.548859,57.2811,3.559338
3848,1.449405,1.549268,57.1735,3.860677,,10899,-1.449405,1.549261,57.296,3.559028
3849,1.449405,1.54967,57.1883,3.860367,,10900,-1.449405,1.549664,57.3109,3.559028
3850,1.449405,1.550073,57.2032,3.860677,,10901,-1.449405,1.550067,57.3257,3.559028
3851,1.449405,1.550476,57.2181,3.860987,,10902,-1.449405,1.550469,57.3406,3.559028
3852,1.449405,1.550878,57.2329,3.860987,,10903,-1.449405,1.550872,57.3555,3.559028
3853,1.449405,1.551281,57.2478,3.860987,,10904,-1.449405,1.551275,57.3704,3.558718
3854,1.449405,1.551684,57.2626,3.860987,,10905,-1.449405,1.551677,57.3853,3.558718
3855,1.449405,1.552086,57.2775,3.860987,,10906,-1.449405,1.55208,57.4002,3.558718
3856,1.449405,1.552489,57.2923,3.861297,,10907,-1.449405,1.552482,57.4151,3.558718
3857,1.449405,1.552891,57.3072,3.861297,,10908,-1.449405,1.552885,57.43,3.558718
3858,1.449405,1.553294,57.3221,3.860987,,10909,-1.449405,1.553288,57.4449,3.558718
3859,1.449405,1.553697,57.3369,3.861607,,10910,-1.449405,1.55369,57.4598,3.558408
3860,1.449405,1.554099,57.3518,3.861917,,10911,-1.449405,1.554093,57.4746,3.558408
3861,1.449405,1.554502,57.3666,3.862227,,10912,-1.449405,1.554495,57.4895,3.558098
3862,1.449405,1.554904,57.3815,3.861917,,10913,-1.449405,1.554898,57.5044,3.558098
3863,1.449405,1.555307,57.3964,3.862227,,10914,-1.449405,1.555301,57.5193,3.557788
3864,1.449405,1.55571,57.4112,3.862227,,10915,-1.449405,1.555703,57.5342,3.557788
3865,1.449405,1.556112,57.4261,3.862227,,10916,-1.449405,1.556106,57.5491,3.558098
3866,1.449405,1.556515,57.4409,3.862847,,10917,-1.449405,1.556508,57.564,3.557478
3867,1.449405,1.556918,57.4558,3.863157,,10918,-1.449405,1.556911,57.5789,3.557168
3868,1.449405,1.55732,57.4706,3.863157,,10919,-1.449405,1.557314,57.5938,3.557788
3869,1.449405,1.557723,57.4855,3.863157,,10920,-1.449405,1.557716,57.6087,3.557478
3870,1.449405,1.558125,57.5004,3.863467,,10921,-1.449405,1.558119,57.6235,3.557478
3871,1.449405,1.558528,57.5152,3.863467,,10922,-1.449405,1.558522,57.6384,3.557478
3872,1.449405,1.558931,57.5301,3.863467,,10923,-1.449405,1.558924,57.6533,3.557168
3873,1.449405,1.559333,57.5449,3.863777,,10924,-1.449405,1.559327,57.6682,3.557168
3874,1.449405,1.559736,57.5598,3.863777,,10925,-1.449405,1.559729,57.6831,3.556858
3875,1.449405,1.560138,57.5746,3.864087,,10926,-1.449405,1.560132,57.698,3.556238
3876,1.449591,1.560541,57.5895,3.864087,,10927,-1.449405,1.560535,57.7129,3.556238
3877,1.449405,1.560944,57.6044,3.863777,,10928,-1.449405,1.560937,57.7278,3.556238
3878,1.449405,1.561346,57.6192,3.863777,,10929,-1.449405,1.56134,57.7427,3.556238
3879,1.449405,1.561749,57.6341,3.864087,,10930,-1.449405,1.561742,57.7575,3.555618
3880,1.449591,1.562152,57.6489,3.864087,,10931,-1.449405,1.562145,57.7724,3.555928
3881,1.449405,1.562554,57.6638,3.864087,,10932,-1.449405,1.562548,57.7873,3.555618
3882,1.449405,1.562957,57.6787,3.863777,,10933,-1.449405,1.56295,57.8022,3.555308
3883,1.449405,1.563359,57.6935,3.864087,,10934,-1.449405,1.563353,57.8171,3.554997
3884,1.449405,1.563762,57.7084,3.864707,,10935,-1.449405,1.563756,57.832,3.555308
3885,1.449405,1.564165,57.7232,3.864397,,10936,-1.449405,1.564158,57.8469,3.554997
3886,1.449405,1.564567,57.7381,3.865017,,10937,-1.449405,1.564561,57.8618,3.554997
3887,1.449405,1.56497,57.7529,3.865017,,10938,-1.449405,1.564963,57.8767,3.554378
3888,1.449405,1.565372,57.7678,3.865017,,10939,-1.449405,1.565366,57.8916,3.554378
3889,1.449405,1.565775,57.7827,3.865327,,10940,-1.449405,1.565769,57.9064,3.554688
3890,1.449405,1.566178,57.7975,3.865637,,10941,-1.449405,1.566171,57.9213,3.554378
3891,1.449405,1.56658,57.8124,3.866257,,10942,-1.449405,1.566574,57.9362,3.554688
3892,1.449405,1.566983,57.8272,3.866567,,10943,-1.449405,1.566976,57.9511,3.554688
3893,1.449405,1.567386,57.8421,3.866878,,10944,-1.449405,1.567379,57.966,3.554688
3894,1.449405,1.567788,57.8569,3.866878,,10945,-1.449405,1.567782,57.9809,3.554378
3895,1.449405,1.568191,57.8718,3.866878,,10946,-1.449405,1.568184,57.9958,3.554378
3896,1.449405,1.568593,57.8867,3.866878,,10947,-1.449405,1.568587,58.0107,3.554067
3897,1.449405,1.568996,57.9015,3.867188,,10948,-1.449405,1.56899,58.0256,3.554067
3898,1.449405,1.569399,57.9164,3.867188,,10949,-1.449405,1.569392,58.0405,3.554067
3899,1.449405,1.569801,57.9312,3.867497,,10950,-1.449405,1.569795,58.0553,3.553757
3900,1.449405,1.570204,57.9461,3.867188,,10951,-1.449405,1.570197,58.0702,3.554067
3901,1.449405,1.570606,57.961,3.867188,,10952,-1.449405,1.5706,58.0851,3.553757
3902,1.449405,1.571009,57.9758,3.867497,,10953,-1.449405,1.571002,58.1,3.554067
3903,1.449405,1.571412,57.9907,3.867188,,10954,-1.449405,1.571405,58.1149,3.553757
3904,1.449405,1.571814,58.0055,3.868428,,10955,-1.449405,1.571808,58.1298,3.553757
3905,1.449405,1.572217,58.0204,3.868738,,10956,-1.449405,1.57221,58.1447,3.553447
3906,1.449405,1.572619,58.0352,3.868118,,10957,-1.449405,1.572613,58.1596,3.553447
3907,1.449405,1.573022,58.0501,3.868118,,10958,-1.449405,1.573016,58.1745,3.553447
3908,1.449405,1.573425,58.065,3.869358,,10959,-1.449405,1.573418,58.1893,3.553447
3909,1.449405,1.573827,58.0798,3.868428,,10960,-1.449405,1.573821,58.2042,3.553447
3910,1.449405,1.57423,58.0947,3.869358,,10961,-1.449405,1.574223,58.2191,3.553137
3911,1.449405,1.574633,58.1095,3.869048,,10962,-1.449405,1.574626,58.234,3.553137
3912,1.449405,1.575035,58.1244,3.869048,,10963,-1.449405,1.575029,58.2489,3.552517
3913,1.449405,1.575438,58.1392,3.869048,,10964,-1.449405,1.575431,58.2638,3.553447
3914,1.449405,1.57584,58.1541,3.869048,,10965,-1.449405,1.575834,58.2787,3.553447
3915,1.449405,1.576243,58.169,3.869668,,10966,-1.449405,1.576236,58.2936,3.552517
3916,1.449405,1.576646,58.1838,3.869358,,10967,-1.449405,1.576639,58.3085,3.553447
3917,1.449405,1.577048,58.1987,3.869668,,10968,-1.449405,1.577042,58.3234,3.553447
3918,1.449405,1.577451,58.2135,3.869668,,10969,-1.449405,1.577444,58.3382,3.552207
3919,1.449405,1.577853,58.2284,3.869668,,10970,-1.449405,1.577847,58.3531,3.552827
3920,1.449405,1.578256,58.2433,3.869668,,10971,-1.449405,1.57825,58.368,3.553137
3921,1.449405,1.578659,58.2581,3.869668,,10972,-1.449405,1.578652,58.3829,3.552207
3922,1.449405,1.579061,58.273,3.869668,,10973,-1.449405,1.579055,58.3978,3.552827
3923,1.449405,1.579464,58.2878,3.869358,,10974,-1.449405,1.579457,58.4127,3.552517
3924,1.449405,1.579867,58.3027,3.869668,,10975,-1.449405,1.57986,58.4276,3.552827
3925,1.449405,1.580269,58.3175,3.869668,,10976,-1.449405,1.580263,58.4425,3.551897
3926,1.449405,1.580672,58.3324,3.870288,,10977,-1.449405,1.580665,58.4574,3.551897
3927,1.449405,1.581074,58.3473,3.870598,,10978,-1.449405,1.581068,58.4723,3.551587
3928,1.449405,1.581477,58.3621,3.871218,,10979,-1.449405,1.58147,58.4871,3.551587
3929,1.449405,1.58188,58.377,3.871218,,10980,-1.449405,1.581873,58.502,3.551587
3930,1.449405,1.582282,58.3918,3.871528,,10981,-1.449405,1.582276,58.5169,3.551277
3931,1.449405,1.582685,58.4067,3.871528,,10982,-1.449405,1.582678,58.5318,3.551277
3932,1.449405,1.583087,58.4215,3.871528,,10983,-1.449405,1.583081,58.5467,3.550967
3933,1.449405,1.58349,58.4364,3.871838,,10984,-1.449405,1.583483,58.5616,3.551277
3934,1.449405,1.583893,58.4513,3.872148,,10985,-1.449405,1.583886,58.5765,3.550967
3935,1.449405,1.584295,58.4661,3.872458,,10986,-1.449405,1.584289,58.5914,3.550657
3936,1.449405,1.584698,58.481,3.872768,,10987,-1.449405,1.584691,58.6063,3.550657
3937,1.449405,1.5851,58.4958,3.872768,,10988,-1.449405,1.585094,58.6212,3.550657
3938,1.449405,1.585503,58.5107,3.873078,,10989,-1.449405,1.585497,58.636,3.550347
3939,1.449405,1.585906,58.5256,3.873388,,10990,-1.449405,1.585899,58.6509,3.550347
3940,1.449405,1.586308,58.5404,3.873078,,10991,-1.449405,1.586302,58.6658,3.550037
3941,1.449405,1.586711,58.5553,3.873078,,10992,-1.449405,1.586704,58.6807,3.549727
3942,1.449405,1.587113,58.5701,3.873698,,10993,-1.449405,1.587107,58.6956,3.549417
3943,1.449405,1.587516,58.585,3.873698,,10994,-1.449405,1.58751,58.7105,3.550037
3944,1.449405,1.587919,58.5998,3.873698,,10995,-1.449405,1.587912,58.7254,3.549417
3945,1.449405,1.588321,58.6147,3.873698,,10996,-1.449405,1.588315,58.7403,3.549107
3946,1.449405,1.588724,58.6296,3.873698,,10997,-1.449405,1.588717,58.7552,3.549107
3947,1.449405,1.589127,58.6444,3.873698,,10998,-1.449405,1.58912,58.77,3.549107
3948,1.449591,1.589529,58.6593,3.873698,,10999,-1.449405,1.589523,58.7849,3.548797
3949,1.449405,1.589932,58.6741,3.874008,,11000,-1.449405,1.589925,58.7998,3.548797
3950,1.449405,1.590335,58.689,3.874628,,11001,-1.449405,1.590328,58.8147,3.548487
3951,1.449405,1.590737,58.7038,3.874318,,11002,-1.449405,1.590731,58.8296,3.548177
3952,1.449405,1.59114,58.7187,3.874318,,11003,-1.449405,1.591133,58.8445,3.548177
3953,1.449405,1.591542,58.7336,3.874008,,11004,-1.449405,1.591536,58.8594,3.548177
3954,1.449405,1.591945,58.7484,3.874938,,11005,-1.449405,1.591938,58.8743,3.548177
3955,1.449405,1.592348,58.7633,3.874938,,11006,-1.449405,1.592341,58.8892,3.548177
3956,1.449405,1.59275,58.7781,3.874628,,11007,-1.449405,1.592744,58.9041,3.548177
3957,1.449591,1.593153,58.793,3.875248,,11008,-1.449405,1.593146,58.9189,3.547867
3958,1.449405,1.593555,58.8079,3.875248,,11009,-1.449405,1.593549,58.9338,3.547867
3959,1.449405,1.593958,58.8227,3.875248,,11010,-1.449405,1.593951,58.9487,3.547867
3960,1.449405,1.594361,58.8376,3.875868,,11011,-1.449405,1.594354,58.9636,3.547867
3961,1.449405,1.594763,58.8524,3.876488,,11012,-1.449405,1.594757,58.9785,3.547867
3962,1.449405,1.595166,58.8673,3.876488,,11013,-1.449405,1.595159,58.9934,3.547867
3963,1.449405,1.595569,58.8821,3.876488,,11014,-1.449405,1.595562,59.0083,3.547867
3964,1.449405,1.595971,58.897,3.876798,,11015,-1.449405,1.595965,59.0232,3.547867
3965,1.449405,1.596374,58.9119,3.876798,,11016,-1.449405,1.596367,59.0381,3.547867
3966,1.449405,1.596776,58.9267,3.876798,,11017,-1.449405,1.59677,59.053,3.547557
3967,1.449405,1.597179,58.9416,3.876798,,11018,-1.449405,1.597172,59.0678,3.548177
3968,1.449405,1.597582,58.9564,3.877728,,11019,-1.449405,1.597575,59.0827,3.547557
3969,1.449405,1.597984,58.9713,3.877108,,11020,-1.449405,1.597978,59.0976,3.547867
3970,1.449405,1.598387,58.9861,3.878038,,11021,-1.449405,1.59838,59.1125,3.547867
3971,1.449405,1.598789,59.001,3.878038,,11022,-1.449405,1.598783,59.1274,3.547557
3972,1.449405,1.599192,59.0159,3.878038,,11023,-1.449405,1.599185,59.1423,3.547247
3973,1.449405,1.599595,59.0307,3.878348,,11024,-1.449405,1.599588,59.1572,3.546937
3974,1.449405,1.599997,59.0456,3.878348,,11025,-1.449405,1.599991,59.1721,3.547247
3975,1.449405,1.6004,59.0604,3.878038,,11026,-1.449405,1.600393,59.187,3.546627
3976,1.449405,1.600802,59.0753,3.878038,,11027,-1.449405,1.600796,59.2019,3.546627
3977,1.449405,1.601205,59.0902,3.878348,,11028,-1.449405,1.601198,59.2167,3.546317
3978,1.449405,1.601608,59.105,3.879278,,11029,-1.449405,1.601601,59.2316,3.546317
3979,1.449405,1.60201,59.1199,3.878658,,11030,-1.449405,1.602004,59.2465,3.546627
3980,1.449405,1.602413,59.1347,3.878968,,11031,-1.449405,1.602406,59.2614,3.546627
3981,1.449405,1.602816,59.1496,3.879588,,11032,-1.449405,1.602809,59.2763,3.547247
3982,1.449405,1.603218,59.1644,3.879278,,11033,-1.449405,1.603212,59.2912,3.546937
3983,1.449405,1.603621,59.1793,3.879588,,11034,-1.449405,1.603614,59.3061,3.546937
3984,1.449405,1.604023,59.1942,3.879588,,11035,-1.449405,1.604017,59.321,3.546317
3985,1.449405,1.604426,59.209,3.879588,,11036,-1.449405,1.604419,59.3359,3.546627
3986,1.449405,1.604829,59.2239,3.879898,,11037,-1.449405,1.604822,59.3507,3.546007
3987,1.449405,1.605231,59.2387,3.879898,,11038,-1.449405,1.605225,59.3656,3.546007
3988,1.449405,1.605634,59.2536,3.879898,,11039,-1.449405,1.605627,59.3805,3.546317
3989,1.449405,1.606036,59.2684,3.879898,,11040,-1.449405,1.60603,59.3954,3.546007
3990,1.449405,1.606439,59.2833,3.879898,,11041,-1.449405,1.606432,59.4103,3.545387
3991,1.449405,1.606842,59.2982,3.879898,,11042,-1.449405,1.606835,59.4252,3.545387
3992,1.449591,1.607244,59.313,3.879898,,11043,-1.449405,1.607238,59.4401,3.545387
3993,1.449405,1.607647,59.3279,3.880208,,11044,-1.449405,1.60764,59.455,3.545387
3994,1.449405,1.60805,59.3427,3.880208,,11045,-1.449405,1.608043,59.4699,3.545077
3995,1.449405,1.608452,59.3576,3.880518,,11046,-1.449405,1.608446,59.4848,3.545077
3996,1.449405,1.608855,59.3725,3.880518,,11047,-1.449405,1.608848,59.4996,3.545077
3997,1.449405,1.609257,59.3873,3.880828,,11048,-1.449405,1.609251,59.5145,3.545077
3998,1.449405,1.60966,59.4022,3.881138,,11049,-1.449405,1.609653,59.5294,3.545077
3999,1.449405,1.610063,59.417,3.881449,,11050,-1.449405,1.610056,59.5443,3.545077
4000,1.449405,1.610465,59.4319,3.882068,,11051,-1.449405,1.610458,59.5592,3.545077
4001,1.449405,1.610868,59.4467,3.882068,,11052,-1.449405,1.610861,59.5741,3.545077
4002,1.449405,1.61127,59.4616,3.882068,,11053,-1.449405,1.611264,59.589,3.545077
4003,1.449405,1.611673,59.4765,3.882068,,11054,-1.449405,1.611666,59.6039,3.545077
4004,1.449405,1.612076,59.4913,3.882379,,11055,-1.449405,1.612069,59.6188,3.544767
4005,1.449405,1.612478,59.5062,3.882689,,11056,-1.449405,1.612472,59.6337,3.544457
4006,1.449405,1.612881,59.521,3.882689,,11057,-1.449405,1.612874,59.6485,3.544767
4007,1.449405,1.613284,59.5359,3.882689,,11058,-1.449405,1.613277,59.6634,3.544457
4008,1.449405,1.613686,59.5507,3.882689,,11059,-1.449405,1.613679,59.6783,3.544147
4009,1.449405,1.614089,59.5656,3.882689,,11060,-1.449405,1.614082,59.6932,3.544147
4010,1.449405,1.614491,59.5805,3.883309,,11061,-1.449405,1.614485,59.7081,3.543837
4011,1.449405,1.614894,59.5953,3.882998,,11062,-1.449405,1.614887,59.723,3.543837
4012,1.449405,1.615297,59.6102,3.883309,,11063,-1.449405,1.61529,59.7379,3.544147
4013,1.449405,1.615699,59.625,3.883309,,11064,-1.449405,1.615692,59.7528,3.543837
4014,1.449405,1.616102,59.6399,3.883309,,11065,-1.449405,1.616095,59.7677,3.544147
4015,1.449405,1.616504,59.6548,3.883309,,11066,-1.449405,1.616498,59.7826,3.543527
4016,1.449405,1.616907,59.6696,3.883619,,11067,-1.449405,1.6169,59.7974,3.543527
4017,1.449405,1.61731,59.6845,3.883619,,11068,-1.449405,1.617303,59.8123,3.543527
4018,1.449405,1.617712,59.6993,3.884238,,11069,-1.449405,1.617706,59.8272,3.543527
4019,1.449405,1.618115,59.7142,3.884549,,11070,-1.449405,1.618108,59.8421,3.543527
4020,1.449405,1.618518,59.729,3.884859,,11071,-1.449405,1.618511,59.857,3.543527
4021,1.449405,1.61892,59.7439,3.885169,,11072,-1.449405,1.618913,59.8719,3.543527
4022,1.449405,1.619323,59.7588,3.885169,,11073,-1.449405,1.619316,59.8868,3.543527
4023,1.449405,1.619725,59.7736,3.885169,,11074,-1.449405,1.619719,59.9017,3.543217
4024,1.449405,1.620128,59.7885,3.885479,,11075,-1.449405,1.620121,59.9166,3.543217
4025,1.449405,1.62053,59.8033,3.885169,,11076,-1.449405,1.620524,59.9314,3.543217
4026,1.449405,1.620933,59.8182,3.885479,,11077,-1.449405,1.620926,59.9463,3.543527
4027,1.449405,1.621336,59.833,3.885479,,11078,-1.449405,1.621329,59.9612,3.543527
4028,1.449591,1.621738,59.8479,3.885479,,11079,-1.449405,1.621732,59.9761,3.543527
4029,1.449405,1.622141,59.8628,3.885789,,11080,-1.449405,1.622134,59.991,3.543217
4030,1.449405,1.622544,59.8776,3.885789,,11081,-1.449405,1.622537,60.0059,3.543217
4031,1.449405,1.622946,59.8925,3.886099,,11082,-1.449405,1.62294,60.0208,3.542907
4032,1.449405,1.623349,59.9073,3.886099,,11083,-1.449405,1.623342,60.0357,3.542907
4033,1.449405,1.623752,59.9222,3.886099,,11084,-1.449405,1.623745,60.0506,3.542907
4034,1.449405,1.624154,59.9371,3.886409,,11085,-1.449405,1.624147,60.0655,3.542907
4035,1.449405,1.624557,59.9519,3.886409,,11086,-1.449405,1.62455,60.0803,3.542907
4036,1.449405,1.624959,59.9668,3.887029,,11087,-1.449405,1.624953,60.0952,3.542907
4037,1.449405,1.625362,59.9816,3.887029,,11088,-1.449405,1.625355,60.1101,3.542597
4038,1.449405,1.625764,59.9965,3.887339,,11089,-1.449405,1.625758,60.125,3.542597
4039,1.449405,1.626167,60.0113,3.887339,,11090,-1.449405,1.62616,60.1399,3.542597
4040,1.449405,1.62657,60.0262,3.887339,,11091,-1.449405,1.626563,60.1548,3.542597
4041,1.449405,1.626972,60.0411,3.887339,,11092,-1.449405,1.626966,60.1697,3.542597
4042,1.449405,1.627375,60.0559,3.887339,,11093,-1.449405,1.627368,60.1846,3.542597
4043,1.449405,1.627778,60.0708,3.887649,,11094,-1.449405,1.627771,60.1995,3.542597
4044,1.449405,1.62818,60.0856,3.887649,,11095,-1.449405,1.628173,60.2143,3.542287
4045,1.449405,1.628583,60.1005,3.887649,,11096,-1.449405,1.628576,60.2292,3.541667
4046,1.449405,1.628985,60.1153,3.887959,,11097,-1.449405,1.628979,60.2441,3.541667
4047,1.449405,1.629388,60.1302,3.887649,,11098,-1.449405,1.629381,60.259,3.541357
4048,1.449405,1.629791,60.1451,3.887959,,11099,-1.449405,1.629784,60.2739,3.541047
4049,1.449405,1.630193,60.1599,3.888269,,11100,-1.449405,1.630187,60.2888,3.541047
4050,1.449405,1.630596,60.1748,3.888269,,11101,-1.449405,1.630589,60.3037,3.541357
4051,1.449405,1.630998,60.1896,3.888269,,11102,-1.449405,1.630992,60.3186,3.541047
4052,1.449405,1.631401,60.2045,3.888579,,11103,-1.449405,1.631394,60.3335,3.540737
4053,1.449405,1.631804,60.2194,3.888889,,11104,-1.449405,1.631797,60.3484,3.540737
4054,1.449405,1.632206,60.2342,3.889509,,11105,-1.449405,1.6322,60.3632,3.540737
4055,1.449405,1.632609,60.2491,3.889509,,11106,-1.449405,1.632602,60.3781,3.540737
4056,1.449405,1.633012,60.2639,3.889509,,11107,-1.449405,1.633005,60.393,3.540737
4057,1.449405,1.633414,60.2788,3.889819,,11108,-1.449405,1.633407,60.4079,3.540426
4058,1.449405,1.633817,60.2936,3.889819,,11109,-1.449405,1.63381,60.4228,3.540426
4059,1.449405,1.634219,60.3085,3.890129,,11110,-1.449405,1.634213,60.4377,3.540117
4060,1.449405,1.634622,60.3234,3.890439,,11111,-1.449405,1.634615,60.4526,3.540117
4061,1.449405,1.635025,60.3382,3.890749,,11112,-1.449405,1.635018,60.4675,3.539807
4062,1.449405,1.635427,60.3531,3.890749,,11113,-1.449405,1.635421,60.4824,3.539807
4063,1.449405,1.63583,60.3679,3.890749,,11114,-1.449405,1.635823,60.4973,3.539496
4064,1.449405,1.636232,60.3828,3.890749,,11115,-1.449405,1.636226,60.5121,3.538877
4065,1.449405,1.636635,60.3976,3.890749,,11116,-1.449405,1.636628,60.527,3.539186
4066,1.449405,1.637038,60.4125,3.891679,,11117,-1.449405,1.637031,60.5419,3.538877
4067,1.449405,1.63744,60.4274,3.891679,,11118,-1.449405,1.637434,60.5568,3.538877
4068,1.449405,1.637843,60.4422,3.891679,,11119,-1.449405,1.637836,60.5717,3.538256
4069,1.449405,1.638245,60.4571,3.891989,,11120,-1.449405,1.638239,60.5866,3.538256
4070,1.449405,1.638648,60.4719,3.891989,,11121,-1.449405,1.638641,60.6015,3.538256
4071,1.449405,1.639051,60.4868,3.892609,,11122,-1.449405,1.639044,60.6164,3.537946
