测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1876,2.390253,2.247745,78.1214,4.197049,,5853,-4.639137,2.417529,95.1319,2.923797
1877,2.387773,2.248408,78.1445,4.197049,,5854,-4.639137,2.418817,95.1826,2.922867
1878,2.381572,2.249069,78.1674,4.197049,,5855,-4.639137,2.420106,95.2333,2.921007
1879,2.379712,2.249731,78.1904,4.196739,,5856,-4.639137,2.421395,95.284,2.919767
1880,2.379402,2.250391,78.2134,4.197049,,5857,-4.639137,2.422683,95.3347,2.908916
1881,2.372582,2.25105,78.2363,4.197049,,5858,-4.639137,2.423972,95.3854,2.901166
1882,2.369172,2.251709,78.2592,4.197049,,5859,-4.639137,2.425261,95.4361,2.903336
1883,2.366691,2.252366,78.282,4.197359,,5860,-4.639137,2.426549,95.4868,2.904266
1884,2.363901,2.253023,78.3048,4.197049,,5861,-4.639137,2.427838,95.5375,2.904266
1885,2.357081,2.253677,78.3276,4.196739,,5862,-4.639137,2.429127,95.5882,2.903646
1886,2.355221,2.254332,78.3503,4.196739,,5863,-4.639137,2.430415,95.6389,2.903336
1887,2.352741,2.254985,78.3731,4.196739,,5864,-4.639137,2.431704,95.6897,2.900856
1888,2.34902,2.255638,78.3957,4.196739,,5865,-4.639137,2.432992,95.7404,2.900236
1889,2.34468,2.256289,78.4184,4.197049,,5866,-4.639137,2.434281,95.7911,2.899926
1890,2.34282,2.25694,78.441,4.197049,,5867,-4.639137,2.43557,95.8418,2.899306
1891,2.34003,2.25759,78.4636,4.197049,,5868,-4.639137,2.436858,95.8925,2.898066
1892,2.335999,2.258239,78.4861,4.196739,,5869,-4.639137,2.438147,95.9432,2.896515
1893,2.335069,2.258887,78.5087,4.196739,,5870,-4.639137,2.439436,95.9939,2.894035
1894,2.329489,2.259534,78.5312,4.197049,,5871,-4.639137,2.440724,96.0446,2.893725
1895,2.325459,2.26018,78.5536,4.197049,,5872,-4.639137,2.442013,96.0953,2.892175
1896,2.323289,2.260826,78.576,4.197049,,5873,-4.639137,2.443302,96.146,2.890935
1897,2.320498,2.26147,78.5984,4.197049,,5874,-4.639137,2.44459,96.1968,2.889695
1898,2.316468,2.262114,78.6208,4.197049,,5875,-4.639137,2.445879,96.2475,2.888145
1899,2.312128,2.262756,78.6431,4.197049,,5876,-4.639447,2.447168,96.2982,2.886905
1900,2.310888,2.263398,78.6654,4.197049,,5877,-4.639447,2.448456,96.3489,2.885665
1901,2.308408,2.264039,78.6877,4.196739,,5878,-4.639137,2.449745,96.3996,2.883805
1902,2.303447,2.264679,78.71,4.196739,,5879,-4.639137,2.451034,96.4503,2.882874
1903,2.298487,2.265317,78.7322,4.197049,,5880,-4.639137,2.452322,96.501,2.881014
1904,2.297867,2.265956,78.7543,4.197049,,5881,-4.639137,2.453611,96.5517,2.880084
1905,2.294457,2.266593,78.7765,4.197049,,5882,-4.639137,2.4549,96.6024,2.878844
1906,2.291977,2.26723,78.7986,4.197049,,5883,-4.639137,2.456188,96.6531,2.876674
1907,2.290117,2.267866,78.8207,4.196739,,5884,-4.639137,2.457477,96.7038,2.875434
1908,2.284536,2.268501,78.8428,4.196739,,5885,-4.639137,2.458766,96.7546,2.873264
1909,2.282366,2.269135,78.8648,4.197049,,5886,-4.639137,2.460054,96.8053,2.872954
1910,2.280196,2.269768,78.8868,4.197049,,5887,-4.639137,2.461343,96.856,2.871094
1911,2.273685,2.2704,78.9088,4.197049,,5888,-4.639137,2.462631,96.9067,2.868613
1912,2.271205,2.27103,78.9307,4.197049,,5889,-4.639137,2.46392,96.9574,2.867064
1913,2.269965,2.271661,78.9526,4.197049,,5890,-4.639137,2.465209,97.0081,2.867064
1914,2.266865,2.272291,78.9745,4.196739,,5891,-4.639137,2.466497,97.0588,2.864273
1915,2.264075,2.272919,78.9964,4.196739,,5892,-4.639137,2.467786,97.1095,2.863033
1916,2.261595,2.273548,79.0182,4.196739,,5893,-4.639447,2.469075,97.1602,2.863033
1917,2.256634,2.274175,79.04,4.196739,,5894,-4.639137,2.470363,97.2109,2.858693
1918,2.255394,2.274801,79.0618,4.196739,,5895,-4.639137,2.471652,97.2617,2.857453
1919,2.250434,2.275426,79.0835,4.197049,,5896,-4.639137,2.472941,97.3124,2.856213
1920,2.245164,2.27605,79.1052,4.197049,,5897,-4.639137,2.474229,97.3631,2.854663
1921,2.243613,2.276673,79.1268,4.196739,,5898,-4.639137,2.475518,97.4138,2.853423
1922,2.241443,2.277296,79.1485,4.197049,,5899,-4.639137,2.476807,97.4645,2.852183
1923,2.236483,2.277917,79.1701,4.196739,,5900,-4.639137,2.478095,97.5152,2.849702
1924,2.235553,2.278538,79.1916,4.196739,,5901,-4.639137,2.479384,97.5659,2.848772
1925,2.229663,2.279157,79.2132,4.197049,,5902,-4.639137,2.480673,97.6166,2.847842
1926,2.225632,2.279776,79.2347,4.197049,,5903,-4.639137,2.481961,97.6673,2.843192
1927,2.225012,2.280394,79.2561,4.196739,,5904,-4.639137,2.48325,97.718,2.842262
1928,2.221292,2.281011,79.2776,4.196739,,5905,-4.639137,2.484539,97.7688,2.840712
1929,2.221292,2.281628,79.299,4.197049,,5906,-4.639137,2.485827,97.8195,2.838542
1930,2.214472,2.282243,79.3204,4.197049,,5907,-4.639137,2.487116,97.8702,2.836061
1931,2.213542,2.282858,79.3418,4.196739,,5908,-4.639137,2.488405,97.9209,2.835752
1932,2.209201,2.283471,79.3631,4.196739,,5909,-4.639137,2.489693,97.9716,2.833891
1933,2.206411,2.284084,79.3844,4.196739,,5910,-4.639137,2.490982,98.0223,2.831721
1934,2.206101,2.284697,79.4057,4.197049,,5911,-4.639137,2.49227,98.073,2.830171
1935,2.200211,2.285308,79.4269,4.197049,,5912,-4.639137,2.493559,98.1237,2.827071
1936,2.199901,2.285919,79.4482,4.196739,,5913,-4.639137,2.494848,98.1744,2.826141
1937,2.196801,2.28653,79.4694,4.196739,,5914,-4.639137,2.496136,98.2251,2.824591
1938,2.19277,2.287138,79.4906,4.197049,,5915,-4.639447,2.497425,98.2759,2.822421
1939,2.18936,2.287747,79.5117,4.196739,,5916,-4.639447,2.498714,98.3266,2.820871
1940,2.18781,2.288354,79.5328,4.196739,,5917,-4.639447,2.500003,98.3773,2.81839
1941,2.18285,2.288961,79.5539,4.196739,,5918,-4.639447,2.501292,98.428,2.81622
1942,2.180059,2.289566,79.5749,4.196739,,5919,-4.639137,2.50258,98.4787,2.8156
1943,2.176339,2.290171,79.596,4.196739,,5920,-4.639137,2.503869,98.5294,2.81498
1944,2.175099,2.290775,79.617,4.197049,,5921,-4.639137,2.505157,98.5801,2.81188
1945,2.171689,2.291378,79.6379,4.197049,,5922,-4.639137,2.506446,98.6308,2.81095
1946,2.166729,2.29198,79.6588,4.197049,,5923,-4.639137,2.507735,98.6815,2.80785
1947,2.165179,2.292582,79.6797,4.197049,,5924,-4.639137,2.509023,98.7322,2.8063
1948,2.162078,2.293182,79.7006,4.197049,,5925,-4.639137,2.510312,98.783,2.805059
1949,2.160528,2.293782,79.7215,4.197049,,5926,-4.639137,2.5116,98.8337,2.802889
1950,2.155878,2.294381,79.7423,4.197049,,5927,-4.639137,2.512889,98.8844,2.799789
1951,2.153398,2.294979,79.7631,4.197049,,5928,-4.639137,2.514178,98.9351,2.796379
1952,2.149368,2.295576,79.7838,4.197049,,5929,-4.639137,2.515466,98.9858,2.795139
1953,2.149368,2.296174,79.8046,4.197049,,5930,-4.639137,2.516755,99.0365,2.793899
1954,2.144407,2.296769,79.8253,4.197049,,5931,-4.639447,2.518044,99.0872,2.790488
1955,2.141927,2.297364,79.846,4.197049,,5932,-4.639447,2.519333,99.1379,2.789869
1956,2.139137,2.297958,79.8666,4.197049,,5933,-4.639137,2.520621,99.1886,2.788629
1957,2.135417,2.298552,79.8872,4.197049,,5934,-4.639137,2.52191,99.2393,2.785218
1958,2.133557,2.299144,79.9078,4.197049,,5935,-4.639137,2.523199,99.2901,2.782428
1959,2.130456,2.299736,79.9284,4.197049,,5936,-4.639137,2.524487,99.3408,2.781188
1960,2.128286,2.300327,79.9489,4.197049,,5937,-4.639137,2.525776,99.3915,2.778398
1961,2.123326,2.300917,79.9694,4.197049,,5938,-4.639447,2.527065,99.4422,2.775608
1962,2.123016,2.301507,79.9899,4.197049,,5939,-4.639137,2.528353,99.4929,2.772817
1963,2.118056,2.302095,80.0104,4.197049,,5940,-4.639137,2.529642,99.5436,2.770957
1964,2.115265,2.302683,80.0308,4.197049,,5941,-4.639137,2.530931,99.5943,2.769407
1965,2.111545,2.303269,80.0512,4.197049,,5942,-4.639137,2.532219,99.645,2.766307
1966,2.109685,2.303855,80.0716,4.197049,,5943,-4.639137,2.533508,99.6957,2.764137
1967,2.107515,2.30444,80.0919,4.197049,,5944,-4.639137,2.534796,99.7464,2.762587
1968,2.105965,2.305026,80.1122,4.196739,,5945,-4.639137,2.536085,99.7971,2.759176
1969,2.100694,2.305609,80.1325,4.197049,,5946,-4.639137,2.537374,99.8479,2.756696
1970,2.096354,2.306191,80.1528,4.197049,,5947,-4.639137,2.538662,99.8986,2.755146
1971,2.096354,2.306774,80.173,4.196739,,5948,-4.639447,2.539951,99.9493,2.752046
1972,2.091394,2.307355,80.1932,4.196739,,5949,-4.639447,2.54124,100,2.749566
1973,2.091394,2.307936,80.2134,4.196739,,,,,,
1974,2.086744,2.308515,80.2335,4.196739,,,,,,
1975,2.085193,2.309094,80.2536,4.196739,,,,,,
1976,2.083333,2.309673,80.2738,4.197049,,,,,,
1977,2.078373,2.310251,80.2938,4.197049,,,,,,
1978,2.076823,2.310827,80.3139,4.197049,,,,,,
1979,2.074033,2.311404,80.3339,4.197049,,,,,,
1980,2.069692,2.311979,80.3539,4.197049,,,,,,
1981,2.069072,2.312553,80.3739,4.197049,,,,,,
1982,2.064732,2.313127,80.3938,4.196739,,,,,,
1983,2.059152,2.313699,80.4137,4.196739,,,,,,
1984,2.058222,2.31427,80.4335,4.197049,,,,,,
1985,2.057602,2.314842,80.4534,4.197049,,,,,,
1986,2.055432,2.315413,80.4733,4.197049,,,,,,
1987,2.051401,2.315983,80.4931,4.196739,,,,,,
1988,2.048921,2.316552,80.5128,4.196739,,,,,,
1989,2.046751,2.317121,80.5326,4.196739,,,,,,
1990,2.042411,2.317688,80.5523,4.197049,,,,,,
1991,2.041481,2.318255,80.572,4.196739,,,,,,
1992,2.039001,2.318821,80.5917,4.196739,,,,,,
1993,2.03528,2.319387,80.6114,4.197049,,,,,,
1994,2.03311,2.319951,80.631,4.197049,,,,,,
1995,2.03156,2.320516,80.6506,4.197049,,,,,,
1996,2.02691,2.321079,80.6702,4.197049,,,,,,
1997,2.02474,2.321641,80.6897,4.197049,,,,,,
1998,2.022569,2.322203,80.7092,4.196739,,,,,,
1999,2.018539,2.322764,80.7287,4.197049,,,,,,
2000,2.017919,2.323324,80.7482,4.197049,,,,,,
2001,2.015749,2.323884,80.7677,4.197359,,,,,,
2002,2.011409,2.324443,80.7871,4.197359,,,,,,
2003,2.007998,2.325001,80.8065,4.197359,,,,,,
2004,2.005828,2.325558,80.8258,4.197359,,,,,,
2005,2.003348,2.326114,80.8452,4.197049,,,,,,
2006,1.999008,2.32667,80.8645,4.197049,,,,,,
2007,1.997458,2.327224,80.8838,4.197049,,,,,,
2008,1.994978,2.327779,80.903,4.197049,,,,,,
2009,1.992498,2.328332,80.9223,4.197359,,,,,,
2010,1.989707,2.328885,80.9415,4.197359,,,,,,
2011,1.987847,2.329437,80.9607,4.197359,,,,,,
2012,1.983817,2.329988,80.9798,4.197049,,,,,,
2013,1.981027,2.330538,80.9989,4.197049,,,,,,
2014,1.978547,2.331088,81.018,4.197049,,,,,,
2015,1.975446,2.331637,81.0371,4.197049,,,,,,
2016,1.973896,2.332185,81.0562,4.197049,,,,,,
2017,1.971416,2.332733,81.0752,4.196739,,,,,,
2018,1.968006,2.333279,81.0942,4.196739,,,,,,
2019,1.966456,2.333826,81.1132,4.197049,,,,,,
2020,1.963046,2.334371,81.1321,4.197049,,,,,,
2021,1.961186,2.334916,81.1511,4.197049,,,,,,
2022,1.959325,2.33546,81.17,4.197049,,,,,,
2023,1.954365,2.336003,81.1889,4.197049,,,,,,
2024,1.952815,2.336545,81.2077,4.197049,,,,,,
2025,1.950955,2.337087,81.2265,4.197359,,,,,,
2026,1.948165,2.337628,81.2454,4.197359,,,,,,
2027,1.945374,2.338169,81.2641,4.197359,,,,,,
2028,1.942274,2.338708,81.2829,4.197049,,,,,,
2029,1.939794,2.339247,81.3016,4.197049,,,,,,
2030,1.937004,2.339785,81.3203,4.197049,,,,,,
2031,1.933594,2.340322,81.339,4.196739,,,,,,
2032,1.932974,2.340859,81.3576,4.196739,,,,,,
2033,1.931424,2.341396,81.3763,4.196739,,,,,,
2034,1.926463,2.341931,81.3949,4.197049,,,,,,
2035,1.925533,2.342466,81.4135,4.197049,,,,,,
2036,1.925533,2.343,81.4321,4.196739,,,,,,
2037,1.920263,2.343534,81.4506,4.196739,,,,,,
2038,1.918403,2.344067,81.4691,4.196739,,,,,,
2039,1.915303,2.344599,81.4876,4.197049,,,,,,
2040,1.912202,2.34513,81.5061,4.197049,,,,,,
2041,1.911892,2.345661,81.5245,4.197049,,,,,,
2042,1.909102,2.346191,81.543,4.197049,,,,,,
2043,1.904142,2.34672,81.5613,4.197049,,,,,,
2044,1.901662,2.347249,81.5797,4.197049,,,,,,
2045,1.900422,2.347776,81.5981,4.196739,,,,,,
2046,1.898872,2.348304,81.6164,4.197049,,,,,,
2047,1.896391,2.348831,81.6347,4.197049,,,,,,
2048,1.891741,2.349356,81.653,4.197049,,,,,,
2049,1.891431,2.349881,81.6712,4.197049,,,,,,
2050,1.889261,2.350406,81.6895,4.197049,,,,,,
2051,1.883991,2.35093,81.7077,4.197049,,,,,,
2052,1.883061,2.351453,81.7258,4.197049,,,,,,
2053,1.88089,2.351975,81.744,4.196739,,,,,,
2054,1.87717,2.352497,81.7621,4.196739,,,,,,
2055,1.87655,2.353018,81.7802,4.197049,,,,,,
2056,1.87283,2.353538,81.7983,4.197049,,,,,,
2057,1.87066,2.354058,81.8164,4.197049,,,,,,
2058,1.86973,2.354577,81.8344,4.197049,,,,,,
2059,1.865389,2.355095,81.8524,4.196739,,,,,,
2060,1.864769,2.355613,81.8704,4.197049,,,,,,
2061,1.862289,2.356131,81.8884,4.197049,,,,,,
2062,1.858569,2.356647,81.9063,4.197049,,,,,,
2063,1.856709,2.357162,81.9243,4.197049,,,,,,
2064,1.853919,2.357677,81.9422,4.197049,,,,,,
2065,1.852369,2.358192,81.9601,4.197049,,,,,,
2066,1.847408,2.358705,81.9779,4.197049,,,,,,
2067,1.846168,2.359218,81.9957,4.197049,,,,,,
2068,1.844618,2.35973,82.0135,4.197049,,,,,,
2069,1.842138,2.360242,82.0313,4.197049,,,,,,
2070,1.837488,2.360753,82.049,4.197049,,,,,,
2071,1.835627,2.361263,82.0668,4.197049,,,,,,
2072,1.834387,2.361772,82.0845,4.197049,,,,,,
2073,1.830977,2.362281,82.1022,4.197049,,,,,,
2074,1.828807,2.362789,82.1198,4.197049,,,,,,
2075,1.827257,2.363296,82.1375,4.197049,,,,,,
2076,1.824777,2.363803,82.1551,4.197049,,,,,,
2077,1.821057,2.364309,82.1727,4.197049,,,,,,
2078,1.818576,2.364814,82.1902,4.197049,,,,,,
2079,1.817336,2.365319,82.2078,4.197049,,,,,,
2080,1.815166,2.365823,82.2253,4.197049,,,,,,
2081,1.812376,2.366327,82.2428,4.197049,,,,,,
2082,1.810516,2.366829,82.2603,4.197049,,,,,,
2083,1.809896,2.367332,82.2777,4.197049,,,,,,
2084,1.805556,2.367834,82.2952,4.197049,,,,,,
2085,1.805246,2.368335,82.3126,4.196739,,,,,,
2086,1.803695,2.368836,82.33,4.196739,,,,,,
2087,1.799355,2.369336,82.3474,4.196739,,,,,,
2088,1.797495,2.369835,82.3647,4.197049,,,,,,
2089,1.796255,2.370334,82.3821,4.197049,,,,,,
2090,1.792845,2.370832,82.3994,4.197049,,,,,,
2091,1.790675,2.37133,82.4167,4.197049,,,,,,
2092,1.788814,2.371827,82.4339,4.197049,,,,,,
2093,1.785404,2.372323,82.4512,4.197049,,,,,,
2094,1.782614,2.372818,82.4684,4.197049,,,,,,
2095,1.781684,2.373313,82.4856,4.197049,,,,,,
2096,1.779824,2.373807,82.5028,4.196739,,,,,,
2097,1.774864,2.3743,82.5199,4.197049,,,,,,
2098,1.774864,2.374793,82.537,4.197049,,,,,,
2099,1.773003,2.375286,82.5542,4.197049,,,,,,
2100,1.770213,2.375777,82.5713,4.197049,,,,,,
2101,1.768043,2.376268,82.5883,4.197049,,,,,,
2102,1.764323,2.376759,82.6053,4.197359,,,,,,
2103,1.764013,2.377249,82.6224,4.197049,,,,,,
2104,1.763393,2.377738,82.6394,4.197049,,,,,,
2105,1.758743,2.378227,82.6564,4.197049,,,,,,
2106,1.758123,2.378715,82.6734,4.197049,,,,,,
2107,1.754712,2.379203,82.6903,4.197049,,,,,,
2108,1.754712,2.37969,82.7072,4.196739,,,,,,
2109,1.750062,2.380176,82.7241,4.196739,,,,,,
2110,1.748822,2.380662,82.741,4.197049,,,,,,
2111,1.747892,2.381148,82.7579,4.197049,,,,,,
2112,1.745102,2.381632,82.7747,4.197049,,,,,,
2113,1.743552,2.382117,82.7916,4.196739,,,,,,
2114,1.739831,2.3826,82.8084,4.197049,,,,,,
2115,1.738901,2.383083,82.8252,4.197049,,,,,,
2116,1.735491,2.383565,82.8419,4.197049,,,,,,
2117,1.734561,2.384047,82.8587,4.197049,,,,,,
2118,1.732081,2.384528,82.8754,4.197049,,,,,,
2119,1.729291,2.385008,82.8921,4.197049,,,,,,
2120,1.728051,2.385489,82.9088,4.197049,,,,,,
2121,1.727741,2.385968,82.9254,4.197359,,,,,,
2122,1.72309,2.386447,82.9421,4.197359,,,,,,
2123,1.72092,2.386925,82.9587,4.196739,,,,,,
2124,1.71875,2.387403,82.9753,4.196739,,,,,,
2125,1.71844,2.38788,82.9919,4.197049,,,,,,
2126,1.71286,2.388355,83.0084,4.197049,,,,,,
2127,1.71193,2.388831,83.0249,4.197049,,,,,,
2128,1.710379,2.389306,83.0415,4.196739,,,,,,
2129,1.707589,2.389781,83.0579,4.196739,,,,,,
2130,1.706659,2.390254,83.0744,4.197049,,,,,,
2131,1.705419,2.390728,83.0909,4.197049,,,,,,
2132,1.701079,2.391201,83.1073,4.197049,,,,,,
2133,1.699529,2.391673,83.1237,4.196739,,,,,,
2134,1.698599,2.392145,83.1401,4.196739,,,,,,
2135,1.695189,2.392616,83.1565,4.197049,,,,,,
2136,1.693638,2.393086,83.1728,4.197049,,,,,,
2137,1.693018,2.393556,83.1892,4.197049,,,,,,
2138,1.688368,2.394025,83.2055,4.197049,,,,,,
2139,1.686508,2.394494,83.2217,4.196739,,,,,,
2140,1.685888,2.394962,83.238,4.196739,,,,,,
2141,1.683408,2.39543,83.2543,4.196739,,,,,,
2142,1.682788,2.395897,83.2705,4.197049,,,,,,
2143,1.679998,2.396364,83.2867,4.197049,,,,,,
2144,1.677517,2.39683,83.3029,4.197049,,,,,,
2145,1.675657,2.397295,83.3191,4.197049,,,,,,
2146,1.673797,2.39776,83.3353,4.197049,,,,,,
2147,1.670387,2.398224,83.3514,4.197049,,,,,,
2148,1.668837,2.398688,83.3675,4.197049,,,,,,
2149,1.666667,2.399151,83.3836,4.197049,,,,,,
2150,1.665737,2.399614,83.3997,4.197049,,,,,,
2151,1.663256,2.400075,83.4157,4.196739,,,,,,
2152,1.661706,2.400537,83.4318,4.197049,,,,,,
2153,1.659846,2.400998,83.4478,4.197049,,,,,,
2154,1.659536,2.401459,83.4638,4.196739,,,,,,
2155,1.655506,2.401919,83.4798,4.196739,,,,,,
2156,1.654266,2.402379,83.4958,4.196739,,,,,,
2157,1.650236,2.402837,83.5117,4.197049,,,,,,
2158,1.648996,2.403295,83.5276,4.197049,,,,,,
2159,1.648996,2.403753,83.5436,4.197049,,,,,,
2160,1.644965,2.40421,83.5594,4.196739,,,,,,
2161,1.644655,2.404667,83.5753,4.197049,,,,,,
2162,1.641865,2.405123,83.5912,4.197049,,,,,,
2163,1.639695,2.405578,83.607,4.197049,,,,,,
2164,1.638145,2.406034,83.6228,4.196739,,,,,,
2165,1.637835,2.406488,83.6386,4.196739,,,,,,
2166,1.635045,2.406943,83.6544,4.196739,,,,,,
2167,1.632874,2.407396,83.6702,4.196739,,,,,,
2168,1.631324,2.407849,83.6859,4.196739,,,,,,
2169,1.627604,2.408301,83.7016,4.196739,,,,,,
2170,1.627294,2.408753,83.7173,4.196739,,,,,,
2171,1.626674,2.409205,83.733,4.197049,,,,,,
2172,1.624814,2.409657,83.7487,4.196739,,,,,,
2173,1.622334,2.410107,83.7644,4.196739,,,,,,
2174,1.621404,2.410558,83.7801,4.196739,,,,,,
2175,1.617684,2.411007,83.7957,4.196739,,,,,,
2176,1.616753,2.411456,83.8113,4.197049,,,,,,
2177,1.613653,2.411904,83.8269,4.197049,,,,,,
2178,1.613343,2.412353,83.8424,4.197049,,,,,,
2179,1.612103,2.4128,83.858,4.197049,,,,,,
2180,1.608073,2.413247,83.8735,4.197049,,,,,,
2181,1.606833,2.413693,83.889,4.197049,,,,,,
2182,1.605593,2.414139,83.9045,4.197049,,,,,,
2183,1.602493,2.414584,83.92,4.197049,,,,,,
2184,1.601563,2.415029,83.9355,4.197359,,,,,,
2185,1.601252,2.415474,83.9509,4.197359,,,,,,
2186,1.598462,2.415918,83.9664,4.197049,,,,,,
2187,1.595672,2.416361,83.9818,4.197049,,,,,,
2188,1.595052,2.416805,83.9972,4.197049,,,,,,
2189,1.592882,2.417247,84.0125,4.197049,,,,,,
2190,1.591642,2.417689,84.0279,4.197049,,,,,,
2191,1.587922,2.41813,84.0432,4.197049,,,,,,
2192,1.587302,2.418571,84.0586,4.197049,,,,,,
2193,1.585131,2.419011,84.0739,4.197049,,,,,,
2194,1.582651,2.419451,84.0891,4.197049,,,,,,
2195,1.582651,2.419891,84.1044,4.197049,,,,,,
2196,1.578931,2.420329,84.1197,4.197049,,,,,,
2197,1.576761,2.420767,84.1349,4.197049,,,,,,
2198,1.576141,2.421205,84.1501,4.197049,,,,,,
2199,1.574591,2.421642,84.1653,4.197049,,,,,,
2200,1.573041,2.422079,84.1805,4.197049,,,,,,
2201,1.570251,2.422516,84.1957,4.197049,,,,,,
2202,1.5687,2.422951,84.2108,4.196739,,,,,,
2203,1.56715,2.423387,84.2259,4.197049,,,,,,
2204,1.56467,2.423821,84.241,4.197359,,,,,,
2205,1.56312,2.424255,84.2561,4.197359,,,,,,
2206,1.56157,2.424689,84.2712,4.197049,,,,,,
2207,1.56033,2.425123,84.2863,4.197049,,,,,,
2208,1.55909,2.425556,84.3013,4.196739,,,,,,
2209,1.55692,2.425988,84.3163,4.197049,,,,,,
2210,1.55506,2.42642,84.3314,4.197049,,,,,,
2211,1.554439,2.426852,84.3464,4.196739,,,,,,
2212,1.548239,2.427282,84.3613,4.197049,,,,,,
2213,1.548239,2.427712,84.3763,4.197049,,,,,,
2214,1.547929,2.428142,84.3912,4.197049,,,,,,
2215,1.546069,2.428571,84.4061,4.197049,,,,,,
2216,1.544209,2.429,84.421,4.197359,,,,,,
2217,1.542349,2.429429,84.4359,4.197359,,,,,,
2218,1.540489,2.429857,84.4508,4.197049,,,,,,
2219,1.539248,2.430284,84.4657,4.197049,,,,,,
2220,1.538008,2.430712,84.4805,4.196739,,,,,,
2221,1.536458,2.431138,84.4953,4.197049,,,,,,
2222,1.534908,2.431565,84.5102,4.197049,,,,,,
2223,1.531498,2.43199,84.5249,4.197049,,,,,,
2224,1.531188,2.432415,84.5397,4.197359,,,,,,
2225,1.529328,2.43284,84.5545,4.197359,,,,,,
2226,1.527468,2.433264,84.5692,4.197049,,,,,,
2227,1.526538,2.433689,84.584,4.197049,,,,,,
2228,1.524988,2.434112,84.5987,4.197049,,,,,,
2229,1.522817,2.434535,84.6134,4.196739,,,,,,
2230,1.521577,2.434958,84.6281,4.197049,,,,,,
2231,1.519717,2.43538,84.6428,4.197049,,,,,,
2232,1.517547,2.435802,84.6574,4.197049,,,,,,
2233,1.516617,2.436223,84.6721,4.197049,,,,,,
2234,1.514447,2.436644,84.6867,4.197049,,,,,,
2235,1.513517,2.437064,84.7013,4.196739,,,,,,
2236,1.512587,2.437484,84.7159,4.197049,,,,,,
2237,1.509177,2.437903,84.7305,4.197049,,,,,,
2238,1.508557,2.438322,84.745,4.197049,,,,,,
2239,1.507627,2.438741,84.7596,4.197049,,,,,,
2240,1.504836,2.439159,84.7741,4.197049,,,,,,
2241,1.503906,2.439577,84.7886,4.197049,,,,,,
2242,1.503906,2.439995,84.8032,4.197049,,,,,,
2243,1.499566,2.440411,84.8176,4.197049,,,,,,
2244,1.498636,2.440828,84.8321,4.197049,,,,,,
2245,1.496776,2.441243,84.8465,4.197049,,,,,,
2246,1.495846,2.441659,84.861,4.197049,,,,,,
2247,1.494296,2.442074,84.8754,4.197049,,,,,,
2248,1.492126,2.442488,84.8898,4.197049,,,,,,
2249,1.489645,2.442902,84.9042,4.197049,,,,,,
2250,1.488405,2.443316,84.9186,4.197049,,,,,,
2251,1.488405,2.443729,84.9329,4.197049,,,,,,
2252,1.487785,2.444142,84.9473,4.197049,,,,,,
2253,1.484995,2.444555,84.9616,4.197049,,,,,,
2254,1.482205,2.444967,84.9759,4.197049,,,,,,
2255,1.481895,2.445378,84.9903,4.197359,,,,,,
2256,1.480655,2.44579,85.0046,4.197359,,,,,,
2257,1.478795,2.4462,85.0188,4.197049,,,,,,
2258,1.475384,2.44661,85.0331,4.197049,,,,,,
2259,1.475384,2.44702,85.0473,4.197049,,,,,,
2260,1.474144,2.447429,85.0615,4.197049,,,,,,
2261,1.471974,2.447838,85.0758,4.197049,,,,,,
2262,1.470424,2.448247,85.09,4.197049,,,,,,
2263,1.469184,2.448655,85.1041,4.197049,,,,,,
2264,1.467324,2.449062,85.1183,4.197049,,,,,,
2265,1.466704,2.44947,85.1325,4.197049,,,,,,
2266,1.465464,2.449877,85.1466,4.197049,,,,,,
2267,1.463294,2.450284,85.1607,4.197049,,,,,,
