测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3444,1.738839,1.663947,60.4419,3.90656,,9595,-1.739397,1.664008,63.0538,3.511285
3445,1.739211,1.66443,60.4595,3.90656,,9596,-1.739397,1.664491,63.0721,3.510975
3446,1.739211,1.664913,60.477,3.90687,,9597,-1.739397,1.664974,63.0905,3.510975
3447,1.739211,1.665396,60.4946,3.90687,,9598,-1.739211,1.665457,63.1088,3.510665
3448,1.739211,1.665879,60.5121,3.90687,,9599,-1.739397,1.665941,63.1271,3.510355
3449,1.738839,1.666362,60.5297,3.90718,,9600,-1.739397,1.666424,63.1454,3.510355
3450,1.738839,1.666845,60.5472,3.90718,,9601,-1.739397,1.666907,63.1637,3.510045
3451,1.739211,1.667328,60.5648,3.90749,,9602,-1.739397,1.66739,63.182,3.510045
3452,1.739211,1.667811,60.5823,3.90749,,9603,-1.739397,1.667873,63.2003,3.509735
3453,1.739211,1.668294,60.5999,3.9078,,9604,-1.739397,1.668356,63.2186,3.509735
3454,1.739211,1.668777,60.6174,3.9078,,9605,-1.739397,1.668839,63.2369,3.509735
3455,1.739211,1.669261,60.6349,3.90811,,9606,-1.739397,1.669323,63.2552,3.509735
3456,1.739211,1.669744,60.6525,3.90842,,9607,-1.739397,1.669806,63.2735,3.509735
3457,1.739211,1.670227,60.67,3.90811,,9608,-1.739397,1.670289,63.2918,3.509425
3458,1.739211,1.67071,60.6876,3.90811,,9609,-1.739397,1.670772,63.3101,3.509425
3459,1.739211,1.671193,60.7051,3.90811,,9610,-1.739397,1.671255,63.3285,3.509115
3460,1.739211,1.671676,60.7227,3.90842,,9611,-1.739397,1.671739,63.3468,3.508805
3461,1.739211,1.672159,60.7402,3.90873,,9612,-1.739397,1.672222,63.3651,3.508805
3462,1.738839,1.672642,60.7578,3.90873,,9613,-1.739211,1.672705,63.3834,3.508805
3463,1.739211,1.673125,60.7753,3.90904,,9614,-1.739397,1.673188,63.4017,3.508184
3464,1.739397,1.673609,60.7929,3.90904,,9615,-1.739397,1.673671,63.42,3.508184
3465,1.739211,1.674092,60.8104,3.90904,,9616,-1.739397,1.674154,63.4383,3.508184
3466,1.739211,1.674575,60.828,3.90935,,9617,-1.739397,1.674637,63.4566,3.508184
3467,1.739211,1.675058,60.8455,3.90966,,9618,-1.739397,1.675121,63.4749,3.508184
3468,1.739211,1.675541,60.8631,3.90997,,9619,-1.739397,1.675604,63.4932,3.508184
3469,1.739211,1.676024,60.8806,3.90997,,9620,-1.739211,1.676087,63.5115,3.507874
3470,1.739211,1.676507,60.8982,3.91028,,9621,-1.739397,1.67657,63.5298,3.507874
3471,1.738839,1.67699,60.9157,3.9109,,9622,-1.739397,1.677053,63.5482,3.507874
3472,1.738839,1.677473,60.9333,3.9109,,9623,-1.739397,1.677536,63.5665,3.507874
3473,1.738839,1.677956,60.9508,3.91059,,9624,-1.739397,1.67802,63.5848,3.507874
3474,1.738839,1.678439,60.9684,3.9109,,9625,-1.739397,1.678503,63.6031,3.507565
3475,1.739211,1.678922,60.9859,3.91152,,9626,-1.739397,1.678986,63.6214,3.507565
3476,1.739211,1.679406,61.0035,3.91152,,9627,-1.739397,1.679469,63.6397,3.507874
3477,1.739211,1.679889,61.021,3.91121,,9628,-1.739397,1.679952,63.658,3.507874
3478,1.739397,1.680372,61.0386,3.91152,,9629,-1.739397,1.680435,63.6763,3.507565
3479,1.739211,1.680855,61.0561,3.91152,,9630,-1.739397,1.680919,63.6946,3.507565
3480,1.739397,1.681338,61.0737,3.91183,,9631,-1.739397,1.681402,63.7129,3.507565
3481,1.738839,1.681821,61.0912,3.91183,,9632,-1.739211,1.681885,63.7312,3.507565
3482,1.738839,1.682304,61.1087,3.91214,,9633,-1.739397,1.682368,63.7495,3.507565
3483,1.738839,1.682787,61.1263,3.91245,,9634,-1.739397,1.682851,63.7679,3.507874
3484,1.739211,1.68327,61.1438,3.91245,,9635,-1.739397,1.683334,63.7862,3.507874
3485,1.739211,1.683753,61.1614,3.91245,,9636,-1.739397,1.683818,63.8045,3.507874
3486,1.738839,1.684236,61.1789,3.91338,,9637,-1.739397,1.684301,63.8228,3.507565
3487,1.738839,1.684719,61.1965,3.914001,,9638,-1.739397,1.684784,63.8411,3.506944
3488,1.739211,1.685202,61.214,3.914001,,9639,-1.739397,1.685267,63.8594,3.506944
3489,1.739211,1.685686,61.2316,3.91431,,9640,-1.739397,1.68575,63.8777,3.506944
3490,1.738839,1.686169,61.2491,3.91431,,9641,-1.739397,1.686233,63.896,3.506944
3491,1.738839,1.686652,61.2667,3.91431,,9642,-1.739397,1.686716,63.9143,3.506634
3492,1.739397,1.687135,61.2842,3.914621,,9643,-1.739397,1.6872,63.9326,3.506944
3493,1.739211,1.687618,61.3018,3.914621,,9644,-1.739397,1.687683,63.9509,3.506634
3494,1.739211,1.688101,61.3193,3.914621,,9645,-1.739397,1.688166,63.9692,3.506634
3495,1.738839,1.688584,61.3369,3.914931,,9646,-1.739397,1.688649,63.9876,3.506324
3496,1.738839,1.689067,61.3544,3.914931,,9647,-1.739397,1.689132,64.0059,3.506634
3497,1.739211,1.68955,61.372,3.914621,,9648,-1.739397,1.689615,64.0242,3.506634
3498,1.738839,1.690033,61.3895,3.914621,,9649,-1.739397,1.690099,64.0425,3.506324
3499,1.739211,1.690516,61.4071,3.914931,,9650,-1.739211,1.690582,64.0608,3.506324
3500,1.739211,1.690999,61.4246,3.914931,,9651,-1.739397,1.691065,64.0791,3.505704
3501,1.739211,1.691483,61.4421,3.914931,,9652,-1.739397,1.691548,64.0974,3.505704
3502,1.739211,1.691966,61.4597,3.915241,,9653,-1.739397,1.692031,64.1157,3.506324
3503,1.739211,1.692449,61.4772,3.916481,,9654,-1.739397,1.692514,64.134,3.506324
3504,1.739211,1.692932,61.4948,3.916481,,9655,-1.739397,1.692998,64.1523,3.505704
3505,1.739211,1.693415,61.5123,3.916791,,9656,-1.739397,1.693481,64.1706,3.505704
3506,1.738839,1.693898,61.5299,3.916791,,9657,-1.739397,1.693964,64.1889,3.505704
3507,1.739211,1.694381,61.5474,3.917101,,9658,-1.739397,1.694447,64.2073,3.505704
3508,1.738839,1.694864,61.565,3.917101,,9659,-1.739397,1.69493,64.2256,3.505704
3509,1.739397,1.695347,61.5825,3.917411,,9660,-1.739397,1.695413,64.2439,3.505394
3510,1.739397,1.69583,61.6001,3.917721,,9661,-1.739211,1.695897,64.2622,3.505084
3511,1.738839,1.696314,61.6176,3.918031,,9662,-1.739397,1.69638,64.2805,3.504464
3512,1.739397,1.696797,61.6352,3.918031,,9663,-1.739397,1.696863,64.2988,3.504464
3513,1.739211,1.69728,61.6527,3.918341,,9664,-1.739397,1.697346,64.3171,3.504464
3514,1.739211,1.697763,61.6703,3.918341,,9665,-1.739397,1.697829,64.3354,3.504464
3515,1.739211,1.698246,61.6878,3.918651,,9666,-1.739397,1.698312,64.3537,3.504464
3516,1.739397,1.698729,61.7054,3.918961,,9667,-1.739397,1.698796,64.372,3.504464
3517,1.739211,1.699212,61.7229,3.919271,,9668,-1.739397,1.699279,64.3903,3.504154
3518,1.739211,1.699695,61.7405,3.919271,,9669,-1.739397,1.699762,64.4086,3.503844
3519,1.739397,1.700179,61.758,3.919581,,9670,-1.739397,1.700245,64.427,3.503844
3520,1.739211,1.700662,61.7756,3.919581,,9671,-1.739397,1.700728,64.4453,3.503844
3521,1.739211,1.701145,61.7931,3.919581,,9672,-1.739397,1.701211,64.4636,3.503534
3522,1.739211,1.701628,61.8107,3.919581,,9673,-1.739397,1.701694,64.4819,3.503534
3523,1.739211,1.702111,61.8282,3.919891,,9674,-1.739397,1.702178,64.5002,3.503224
3524,1.739211,1.702594,61.8458,3.919891,,9675,-1.739397,1.702661,64.5185,3.502914
3525,1.739211,1.703077,61.8633,3.919891,,9676,-1.739397,1.703144,64.5368,3.502914
3526,1.739211,1.70356,61.8809,3.919891,,9677,-1.739397,1.703627,64.5551,3.502604
3527,1.739211,1.704044,61.8984,3.919891,,9678,-1.739397,1.70411,64.5734,3.502604
3528,1.738839,1.704526,61.916,3.919891,,9679,-1.739397,1.704594,64.5917,3.502294
3529,1.738839,1.705009,61.9335,3.920201,,9680,-1.739397,1.705077,64.61,3.502604
3530,1.738839,1.705492,61.951,3.920201,,9681,-1.739397,1.70556,64.6283,3.502914
3531,1.738839,1.705976,61.9686,3.920201,,9682,-1.739397,1.706043,64.6467,3.503224
3532,1.739211,1.706459,61.9861,3.920511,,9683,-1.739397,1.706526,64.665,3.502914
3533,1.738839,1.706942,62.0037,3.921131,,9684,-1.739397,1.707009,64.6833,3.502604
3534,1.738839,1.707425,62.0212,3.921441,,9685,-1.739397,1.707492,64.7016,3.502604
3535,1.738839,1.707908,62.0388,3.921441,,9686,-1.739397,1.707976,64.7199,3.501984
3536,1.739211,1.708391,62.0563,3.922061,,9687,-1.739397,1.708459,64.7382,3.501984
3537,1.739211,1.708874,62.0739,3.922371,,9688,-1.739397,1.708942,64.7565,3.501674
3538,1.739211,1.709357,62.0914,3.922991,,9689,-1.739397,1.709425,64.7748,3.501674
3539,1.739397,1.70984,62.109,3.922991,,9690,-1.739397,1.709908,64.7931,3.501674
3540,1.739397,1.710323,62.1265,3.923301,,9691,-1.739397,1.710392,64.8114,3.501364
3541,1.739211,1.710806,62.1441,3.923301,,9692,-1.739397,1.710875,64.8297,3.501364
3542,1.738839,1.711289,62.1616,3.923921,,9693,-1.739397,1.711358,64.8481,3.501364
3543,1.739211,1.711773,62.1792,3.923921,,9694,-1.739397,1.711841,64.8664,3.501364
3544,1.739211,1.712256,62.1967,3.923921,,9695,-1.739397,1.712324,64.8847,3.501364
3545,1.739211,1.712739,62.2143,3.923611,,9696,-1.739397,1.712807,64.903,3.501054
3546,1.739211,1.713222,62.2318,3.923611,,9697,-1.739397,1.71329,64.9213,3.500744
3547,1.739211,1.713705,62.2494,3.924231,,9698,-1.739397,1.713774,64.9396,3.500744
3548,1.739397,1.714188,62.2669,3.924541,,9699,-1.739397,1.714257,64.9579,3.500434
3549,1.739397,1.714671,62.2845,3.924851,,9700,-1.739397,1.71474,64.9762,3.500434
3550,1.739211,1.715155,62.302,3.924851,,9701,-1.739397,1.715223,64.9945,3.500434
3551,1.739211,1.715638,62.3196,3.924851,,9702,-1.739397,1.715706,65.0128,3.500434
3552,1.739211,1.716121,62.3371,3.925161,,9703,-1.739397,1.71619,65.0311,3.500434
3553,1.739211,1.716604,62.3547,3.925161,,9704,-1.739397,1.716673,65.0494,3.500434
3554,1.739211,1.717087,62.3722,3.925161,,9705,-1.739397,1.717156,65.0678,3.500434
3555,1.739397,1.71757,62.3898,3.925781,,9706,-1.739397,1.717639,65.0861,3.499814
3556,1.739211,1.718053,62.4073,3.925781,,9707,-1.739397,1.718122,65.1044,3.499504
3557,1.739397,1.718536,62.4249,3.925781,,9708,-1.739397,1.718605,65.1227,3.499504
3558,1.739397,1.71902,62.4424,3.925781,,9709,-1.739397,1.719088,65.141,3.499504
3559,1.739211,1.719503,62.46,3.925471,,9710,-1.739397,1.719572,65.1593,3.499504
3560,1.739211,1.719986,62.4775,3.925471,,9711,-1.739211,1.720055,65.1776,3.499504
3561,1.739397,1.720469,62.4951,3.925781,,9712,-1.739211,1.720538,65.1959,3.499504
3562,1.739211,1.720952,62.5126,3.925781,,9713,-1.739397,1.721021,65.2142,3.499504
3563,1.738839,1.721435,62.5302,3.925781,,9714,-1.739397,1.721504,65.2325,3.498884
3564,1.739211,1.721918,62.5477,3.926091,,9715,-1.739211,1.721987,65.2508,3.498884
3565,1.739211,1.722401,62.5653,3.926711,,9716,-1.739397,1.722471,65.2691,3.498884
3566,1.739211,1.722884,62.5828,3.926711,,9717,-1.739397,1.722954,65.2875,3.498574
3567,1.739397,1.723368,62.6004,3.926711,,9718,-1.739397,1.723437,65.3058,3.498884
3568,1.739211,1.723851,62.6179,3.927641,,9719,-1.739397,1.72392,65.3241,3.498884
3569,1.739211,1.724334,62.6354,3.927641,,9720,-1.739397,1.724403,65.3424,3.498264
3570,1.739211,1.724817,62.653,3.927951,,9721,-1.739397,1.724886,65.3607,3.498264
3571,1.739211,1.7253,62.6706,3.928262,,9722,-1.739397,1.725369,65.379,3.498574
3572,1.739211,1.725783,62.6881,3.928571,,9723,-1.739397,1.725853,65.3973,3.498574
3573,1.739397,1.726266,62.7056,3.928571,,9724,-1.739397,1.726336,65.4156,3.498574
3574,1.739397,1.726749,62.7232,3.928571,,9725,-1.739397,1.726819,65.4339,3.497954
3575,1.739211,1.727233,62.7407,3.928571,,9726,-1.739397,1.727302,65.4522,3.497954
3576,1.739397,1.727716,62.7583,3.928571,,9727,-1.739397,1.727785,65.4705,3.497644
3577,1.739211,1.728199,62.7758,3.928571,,9728,-1.739397,1.728269,65.4888,3.497644
3578,1.739397,1.728682,62.7934,3.928881,,9729,-1.739397,1.728752,65.5071,3.497644
3579,1.739397,1.729165,62.8109,3.929191,,9730,-1.739397,1.729235,65.5255,3.497644
3580,1.739397,1.729648,62.8285,3.928571,,9731,-1.739397,1.729718,65.5438,3.497644
3581,1.739397,1.730132,62.8461,3.929502,,9732,-1.739397,1.730201,65.5621,3.497024
3582,1.739211,1.730615,62.8636,3.929811,,9733,-1.739397,1.730684,65.5804,3.497334
3583,1.739397,1.731098,62.8811,3.930121,,9734,-1.739397,1.731167,65.5987,3.497334
3584,1.739211,1.731581,62.8987,3.929502,,9735,-1.739397,1.731651,65.617,3.497954
3585,1.739211,1.732064,62.9162,3.929502,,9736,-1.739397,1.732134,65.6353,3.497644
3586,1.739211,1.732547,62.9338,3.930121,,9737,-1.739397,1.732617,65.6536,3.497334
3587,1.739211,1.73303,62.9513,3.930121,,9738,-1.739397,1.7331,65.6719,3.497334
3588,1.739211,1.733513,62.9689,3.930121,,9739,-1.739397,1.733583,65.6902,3.497334
3589,1.739211,1.733997,62.9864,3.930121,,9740,-1.739397,1.734066,65.7085,3.497334
3590,1.739211,1.73448,63.004,3.929811,,9741,-1.739397,1.73455,65.7269,3.497334
3591,1.739211,1.734963,63.0215,3.930121,,9742,-1.739397,1.735033,65.7452,3.497334
3592,1.739211,1.735446,63.0391,3.930432,,9743,-1.739397,1.735516,65.7635,3.497024
3593,1.739211,1.735929,63.0566,3.930432,,9744,-1.739211,1.735999,65.7818,3.496714
3594,1.739211,1.736412,63.0742,3.931051,,9745,-1.739397,1.736482,65.8001,3.496094
3595,1.739211,1.736895,63.0917,3.931051,,9746,-1.739397,1.736965,65.8184,3.496094
3596,1.739211,1.737378,63.1093,3.931672,,9747,-1.739397,1.737449,65.8367,3.496094
3597,1.739211,1.737861,63.1268,3.932292,,9748,-1.739397,1.737932,65.855,3.496094
3598,1.739211,1.738345,63.1444,3.932292,,9749,-1.739397,1.738415,65.8733,3.495474
3599,1.739211,1.738828,63.1619,3.932292,,9750,-1.739397,1.738898,65.8916,3.494854
3600,1.739397,1.739311,63.1795,3.932602,,9751,-1.739397,1.739381,65.9099,3.495164
3601,1.739397,1.739794,63.197,3.932912,,9752,-1.739397,1.739864,65.9282,3.494854
3602,1.739397,1.740277,63.2146,3.932912,,9753,-1.739397,1.740348,65.9466,3.494544
3603,1.739211,1.74076,63.2321,3.932912,,9754,-1.739397,1.740831,65.9649,3.494234
3604,1.739397,1.741243,63.2497,3.933842,,9755,-1.739397,1.741314,65.9832,3.493613
3605,1.739397,1.741727,63.2672,3.934152,,9756,-1.739397,1.741797,66.0015,3.493613
3606,1.739397,1.74221,63.2848,3.934152,,9757,-1.739397,1.74228,66.0198,3.493613
3607,1.739397,1.742693,63.3023,3.934152,,9758,-1.739397,1.742763,66.0381,3.493613
3608,1.739397,1.743176,63.3199,3.934152,,9759,-1.739397,1.743247,66.0564,3.493613
3609,1.739211,1.743659,63.3374,3.934462,,9760,-1.739397,1.74373,66.0747,3.493613
3610,1.739211,1.744142,63.355,3.934462,,9761,-1.739397,1.744213,66.093,3.493613
3611,1.739211,1.744625,63.3725,3.934462,,9762,-1.739397,1.744696,66.1113,3.493304
3612,1.738839,1.745108,63.3901,3.935082,,9763,-1.739397,1.745179,66.1296,3.493304
3613,1.738839,1.745591,63.4076,3.935082,,9764,-1.739397,1.745662,66.1479,3.493304
3614,1.739397,1.746075,63.4252,3.934772,,9765,-1.739397,1.746146,66.1663,3.493304
3615,1.739397,1.746558,63.4427,3.935082,,9766,-1.739397,1.746629,66.1846,3.492994
3616,1.739397,1.747041,63.4603,3.935082,,9767,-1.739397,1.747112,66.2029,3.492994
3617,1.739211,1.747524,63.4778,3.935082,,9768,-1.739397,1.747595,66.2212,3.493304
3618,1.739211,1.748007,63.4954,3.935082,,9769,-1.739397,1.748078,66.2395,3.492994
3619,1.739211,1.74849,63.5129,3.935392,,9770,-1.739397,1.748561,66.2578,3.492684
3620,1.739211,1.748973,63.5305,3.935392,,9771,-1.739397,1.749045,66.2761,3.492684
3621,1.739397,1.749457,63.548,3.935702,,9772,-1.739397,1.749528,66.2944,3.492684
3622,1.739211,1.74994,63.5656,3.936012,,9773,-1.739397,1.750011,66.3127,3.492684
3623,1.739397,1.750423,63.5831,3.936012,,9774,-1.739397,1.750494,66.331,3.492373
3624,1.739397,1.750906,63.6007,3.936012,,9775,-1.739211,1.750977,66.3493,3.492373
3625,1.738839,1.751389,63.6182,3.936322,,9776,-1.739397,1.75146,66.3676,3.492373
3626,1.739211,1.751872,63.6358,3.936632,,9777,-1.739397,1.751943,66.386,3.492373
3627,1.739397,1.752355,63.6533,3.936632,,9778,-1.739397,1.752427,66.4043,3.492064
3628,1.738839,1.752838,63.6709,3.936632,,9779,-1.739397,1.75291,66.4226,3.492064
3629,1.739211,1.753321,63.6884,3.936632,,9780,-1.739397,1.753393,66.4409,3.492064
3630,1.739211,1.753805,63.706,3.936942,,9781,-1.739397,1.753876,66.4592,3.491754
3631,1.739211,1.754288,63.7235,3.937252,,9782,-1.739397,1.754359,66.4775,3.491754
3632,1.739211,1.754771,63.7411,3.937872,,9783,-1.739397,1.754843,66.4958,3.491754
3633,1.739211,1.755254,63.7586,3.937872,,9784,-1.739397,1.755326,66.5141,3.491754
3634,1.739211,1.755737,63.7762,3.938182,,9785,-1.739397,1.755809,66.5324,3.491754
3635,1.738839,1.75622,63.7937,3.938492,,9786,-1.739397,1.756292,66.5507,3.491754
3636,1.738839,1.756703,63.8112,3.938802,,9787,-1.739397,1.756775,66.569,3.491754
3637,1.738839,1.757186,63.8288,3.939112,,9788,-1.739397,1.757258,66.5873,3.491133
3638,1.738839,1.757669,63.8463,3.939112,,9789,-1.739397,1.757741,66.6057,3.491133
3639,1.739211,1.758152,63.8639,3.939112,,9790,-1.739211,1.758225,66.624,3.491133
3640,1.739211,1.758635,63.8814,3.939112,,9791,-1.739211,1.758708,66.6423,3.490824
3641,1.739211,1.759118,63.899,3.939422,,9792,-1.739397,1.759191,66.6606,3.490513
3642,1.738839,1.759601,63.9165,3.939732,,9793,-1.739397,1.759674,66.6789,3.490824
3643,1.739211,1.760085,63.9341,3.939732,,9794,-1.739397,1.760157,66.6972,3.490824
3644,1.739211,1.760568,63.9516,3.939732,,9795,-1.739397,1.76064,66.7155,3.490513
3645,1.739211,1.761051,63.9692,3.939732,,9796,-1.739397,1.761124,66.7338,3.490203
3646,1.739211,1.761534,63.9867,3.940042,,9797,-1.739397,1.761607,66.7521,3.489893
3647,1.738839,1.762017,64.0043,3.940352,,9798,-1.739397,1.76209,66.7704,3.489583
3648,1.738839,1.7625,64.0218,3.940352,,9799,-1.739397,1.762573,66.7887,3.489583
3649,1.739211,1.762983,64.0394,3.940662,,9800,-1.739397,1.763056,66.807,3.489273
3650,1.739211,1.763466,64.0569,3.940972,,9801,-1.739397,1.763539,66.8254,3.489273
3651,1.739211,1.763949,64.0745,3.940972,,9802,-1.739397,1.764023,66.8437,3.489583
3652,1.739397,1.764432,64.092,3.941282,,9803,-1.739397,1.764506,66.862,3.488963
3653,1.739211,1.764915,64.1096,3.941902,,9804,-1.739397,1.764989,66.8803,3.488653
3654,1.739211,1.765399,64.1271,3.942212,,9805,-1.739397,1.765472,66.8986,3.488653
3655,1.739211,1.765882,64.1447,3.942522,,9806,-1.739397,1.765955,66.9169,3.488653
3656,1.739211,1.766365,64.1622,3.942522,,9807,-1.739397,1.766438,66.9352,3.488343
3657,1.739211,1.766848,64.1798,3.943142,,9808,-1.739397,1.766922,66.9535,3.488033
3658,1.739211,1.767331,64.1973,3.943142,,9809,-1.739397,1.767405,66.9718,3.488033
3659,1.739211,1.767814,64.2149,3.943452,,9810,-1.739397,1.767888,66.9901,3.488033
3660,1.739211,1.768297,64.2324,3.943452,,9811,-1.739397,1.768371,67.0084,3.488033
3661,1.739211,1.76878,64.25,3.943762,,9812,-1.739397,1.768854,67.0267,3.488033
3662,1.739211,1.769264,64.2675,3.943762,,9813,-1.739397,1.769337,67.0451,3.488033
3663,1.739211,1.769747,64.285,3.944072,,9814,-1.739397,1.769821,67.0634,3.487723
3664,1.739211,1.77023,64.3026,3.944072,,9815,-1.739397,1.770304,67.0817,3.487723
3665,1.738839,1.770713,64.3201,3.943762,,9816,-1.739397,1.770787,67.1,3.487413
3666,1.738839,1.771196,64.3377,3.944382,,9817,-1.739397,1.77127,67.1183,3.487413
3667,1.738839,1.771679,64.3552,3.944382,,9818,-1.739397,1.771753,67.1366,3.487723
3668,1.739211,1.772162,64.3728,3.944692,,9819,-1.739397,1.772236,67.1549,3.487413
3669,1.738839,1.772645,64.3903,3.944692,,9820,-1.739397,1.77272,67.1732,3.487413
3670,1.738839,1.773128,64.4079,3.945003,,9821,-1.739397,1.773203,67.1915,3.487413
3671,1.739211,1.773611,64.4254,3.945313,,9822,-1.739397,1.773686,67.2098,3.487413
3672,1.739211,1.774094,64.443,3.945622,,9823,-1.739397,1.774169,67.2281,3.486793
3673,1.738839,1.774577,64.4605,3.945622,,9824,-1.739397,1.774652,67.2465,3.486793
3674,1.738839,1.77506,64.4781,3.945622,,9825,-1.739397,1.775135,67.2648,3.486793
3675,1.739211,1.775543,64.4956,3.945622,,9826,-1.739397,1.775619,67.2831,3.486793
3676,1.739211,1.776026,64.5132,3.945622,,9827,-1.739397,1.776102,67.3014,3.486483
3677,1.739211,1.77651,64.5307,3.945622,,9828,-1.739397,1.776585,67.3197,3.486793
3678,1.739211,1.776993,64.5483,3.945622,,9829,-1.739397,1.777068,67.338,3.486793
3679,1.739211,1.777476,64.5658,3.945933,,9830,-1.739397,1.777551,67.3563,3.486483
3680,1.738839,1.777959,64.5833,3.946243,,9831,-1.739397,1.778034,67.3746,3.486483
3681,1.739211,1.778442,64.6009,3.946243,,9832,-1.739397,1.778517,67.3929,3.486793
3682,1.739211,1.778925,64.6184,3.946863,,9833,-1.739397,1.779001,67.4112,3.486483
3683,1.739211,1.779408,64.636,3.946863,,9834,-1.739397,1.779484,67.4295,3.486483
3684,1.739397,1.779891,64.6535,3.947173,,9835,-1.739397,1.779967,67.4478,3.486483
3685,1.739211,1.780374,64.6711,3.947483,,9836,-1.739397,1.78045,67.4662,3.486173
3686,1.739211,1.780857,64.6886,3.947483,,9837,-1.739397,1.780933,67.4845,3.485863
3687,1.738839,1.78134,64.7062,3.947483,,9838,-1.739397,1.781417,67.5028,3.485553
3688,1.739397,1.781824,64.7237,3.947483,,9839,-1.739397,1.7819,67.5211,3.485243
3689,1.739211,1.782307,64.7413,3.948103,,9840,-1.739397,1.782383,67.5394,3.484623
3690,1.739211,1.78279,64.7588,3.948723,,9841,-1.739397,1.782866,67.5577,3.484623
3691,1.739211,1.783273,64.7764,3.948723,,9842,-1.739397,1.783349,67.576,3.484933
3692,1.739211,1.783756,64.7939,3.948723,,9843,-1.739397,1.783832,67.5943,3.484933
3693,1.739211,1.784239,64.8115,3.949033,,9844,-1.739397,1.784315,67.6126,3.484933
3694,1.739211,1.784722,64.829,3.949343,,9845,-1.739397,1.784799,67.6309,3.484623
3695,1.739397,1.785205,64.8466,3.949653,,9846,-1.739397,1.785282,67.6492,3.484623
3696,1.739211,1.785689,64.8641,3.949653,,9847,-1.739397,1.785765,67.6675,3.484623
3697,1.739211,1.786172,64.8817,3.949963,,9848,-1.739397,1.786248,67.6859,3.484313
3698,1.739397,1.786655,64.8992,3.949963,,9849,-1.739397,1.786731,67.7042,3.484003
3699,1.739397,1.787138,64.9168,3.949963,,9850,-1.739397,1.787215,67.7225,3.484003
3700,1.739211,1.787621,64.9343,3.949653,,9851,-1.739397,1.787698,67.7408,3.484003
3701,1.739211,1.788104,64.9519,3.949963,,9852,-1.739397,1.788181,67.7591,3.483693
3702,1.739397,1.788587,64.9694,3.950273,,9853,-1.739397,1.788664,67.7774,3.483693
3703,1.739397,1.789071,64.987,3.950273,,9854,-1.739397,1.789147,67.7957,3.483383
3704,1.739211,1.789554,65.0045,3.950273,,9855,-1.739397,1.78963,67.814,3.483383
3705,1.739397,1.790037,65.0221,3.950273,,9856,-1.739397,1.790113,67.8323,3.483383
