测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1817,3.768601,1.902262,70.186,4.100943,,5322,-3.768911,1.899145,70.3104,3.367435
1818,3.768601,1.903309,70.2246,4.100943,,5323,-3.768911,1.900192,70.3491,3.367435
1819,3.768601,1.904356,70.2633,4.101872,,5324,-3.768911,1.901239,70.3879,3.367435
1820,3.768601,1.905403,70.3019,4.101872,,5325,-3.768911,1.902286,70.4267,3.367435
1821,3.768601,1.90645,70.3405,4.101872,,5326,-3.768911,1.903332,70.4654,3.365885
1822,3.768911,1.907497,70.3791,4.102803,,5327,-3.768911,1.904379,70.5042,3.365885
1823,3.768911,1.908544,70.4178,4.102803,,5328,-3.768911,1.905426,70.5429,3.365885
1824,3.768911,1.909591,70.4564,4.102803,,5329,-3.768911,1.906473,70.5817,3.365575
1825,3.768911,1.910637,70.495,4.103733,,5330,-3.768911,1.90752,70.6204,3.365575
1826,3.768911,1.911684,70.5337,4.103733,,5331,-3.768911,1.908567,70.6592,3.365575
1827,3.768911,1.912731,70.5723,4.103733,,5332,-3.768911,1.909614,70.698,3.365265
1828,3.768911,1.913778,70.6109,4.106523,,5333,-3.768911,1.910661,70.7367,3.365265
1829,3.768911,1.914825,70.6495,4.106523,,5334,-3.768911,1.911708,70.7755,3.365265
1830,3.768911,1.915872,70.6882,4.106523,,5335,-3.768911,1.912755,70.8142,3.364025
1831,3.768911,1.916919,70.7268,4.106833,,5336,-3.768911,1.913802,70.853,3.364025
1832,3.768911,1.917966,70.7654,4.106833,,5337,-3.768911,1.914849,70.8918,3.364025
1833,3.768911,1.919013,70.804,4.106833,,5338,-3.768911,1.915895,70.9305,3.363715
1834,3.768911,1.92006,70.8427,4.106833,,5339,-3.768911,1.916942,70.9693,3.363715
1835,3.768911,1.921107,70.8813,4.107763,,5340,-3.769221,1.917989,71.008,3.363715
1836,3.768911,1.922154,70.9199,4.107763,,5341,-3.769221,1.919036,71.0468,3.362475
1837,3.768911,1.9232,70.9586,4.108693,,5342,-3.769221,1.920083,71.0856,3.362475
1838,3.768911,1.924247,70.9972,4.108693,,5343,-3.769221,1.92113,71.1243,3.362475
1839,3.768911,1.925294,71.0358,4.108693,,5344,-3.769221,1.922177,71.1631,3.362475
1840,3.768911,1.926341,71.0744,4.109313,,5345,-3.769221,1.923224,71.2019,3.362475
1841,3.768911,1.927388,71.1131,4.109313,,5346,-3.769221,1.924271,71.2406,3.362475
1842,3.768911,1.928435,71.1517,4.109313,,5347,-3.768911,1.925318,71.2794,3.360615
1843,3.768911,1.929482,71.1903,4.110553,,5348,-3.768911,1.926365,71.3181,3.360615
1844,3.768911,1.930529,71.229,4.110553,,5349,-3.768911,1.927412,71.3569,3.360615
1845,3.768911,1.931576,71.2676,4.110553,,5350,-3.768911,1.928459,71.3957,3.360305
1846,3.768911,1.932623,71.3062,4.110553,,5351,-3.768911,1.929506,71.4344,3.360305
1847,3.768911,1.93367,71.3448,4.111793,,5352,-3.768911,1.930553,71.4732,3.360305
1848,3.768911,1.934717,71.3835,4.111793,,5353,-3.768911,1.9316,71.5119,3.359685
1849,3.768911,1.935764,71.4221,4.112723,,5354,-3.768911,1.932647,71.5507,3.359685
1850,3.768911,1.93681,71.4607,4.112723,,5355,-3.768911,1.933694,71.5894,3.359685
1851,3.768911,1.937857,71.4993,4.112723,,5356,-3.768911,1.934741,71.6282,3.359065
1852,3.768911,1.938904,71.538,4.113653,,5357,-3.768911,1.935788,71.667,3.359065
1853,3.768911,1.939951,71.5766,4.113653,,5358,-3.768911,1.936834,71.7057,3.359065
1854,3.768911,1.940998,71.6152,4.113653,,5359,-3.769221,1.937881,71.7445,3.357515
1855,3.768911,1.942045,71.6538,4.114893,,5360,-3.769221,1.938928,71.7832,3.357515
1856,3.768911,1.943092,71.6925,4.114893,,5361,-3.769221,1.939976,71.822,3.357515
1857,3.768911,1.944139,71.7311,4.114893,,5362,-3.769221,1.941023,71.8608,3.356895
1858,3.768911,1.945186,71.7697,4.116444,,5363,-3.769221,1.94207,71.8995,3.356895
1859,3.768911,1.946233,71.8084,4.116444,,5364,-3.769221,1.943117,71.9383,3.356895
1860,3.768911,1.94728,71.847,4.116444,,5365,-3.768911,1.944163,71.9771,3.355655
1861,3.768911,1.948327,71.8856,4.116444,,5366,-3.768911,1.94521,72.0158,3.355655
1862,3.768911,1.949373,71.9242,4.116444,,5367,-3.768911,1.946257,72.0546,3.355655
1863,3.768911,1.95042,71.9629,4.116444,,5368,-3.768911,1.947304,72.0933,3.355035
1864,3.768911,1.951467,72.0015,4.116444,,5369,-3.768911,1.948351,72.1321,3.355035
1865,3.768911,1.952514,72.0401,4.117064,,5370,-3.768911,1.949398,72.1709,3.355035
1866,3.768911,1.953561,72.0787,4.117064,,5371,-3.768911,1.950445,72.2096,3.354725
1867,3.769221,1.954608,72.1174,4.117064,,5372,-3.768911,1.951492,72.2484,3.354725
1868,3.769221,1.955655,72.156,4.117373,,5373,-3.768911,1.952539,72.2871,3.354725
1869,3.769221,1.956702,72.1946,4.117373,,5374,-3.768911,1.953586,72.3259,3.354105
1870,3.769221,1.957749,72.2333,4.117373,,5375,-3.768911,1.954633,72.3646,3.354105
1871,3.769221,1.958796,72.2719,4.118614,,5376,-3.768911,1.95568,72.4034,3.354105
1872,3.769221,1.959843,72.3105,4.118614,,5377,-3.768911,1.956726,72.4422,3.353485
1873,3.769221,1.96089,72.3492,4.118614,,5378,-3.768911,1.957773,72.4809,3.353485
1874,3.769221,1.961937,72.3878,4.120474,,5379,-3.768911,1.95882,72.5197,3.353485
1875,3.769221,1.962984,72.4264,4.120474,,5380,-3.768911,1.959867,72.5584,3.351934
1876,3.769221,1.964031,72.465,4.120474,,5381,-3.768911,1.960914,72.5972,3.351934
1877,3.769221,1.965078,72.5037,4.121094,,5382,-3.768911,1.961961,72.636,3.351934
1878,3.769221,1.966125,72.5423,4.121094,,5383,-3.768911,1.963008,72.6747,3.351624
1879,3.769221,1.967172,72.5809,4.121094,,5384,-3.768911,1.964055,72.7135,3.351624
1880,3.768911,1.968219,72.6196,4.121714,,5385,-3.768911,1.965102,72.7522,3.351624
1881,3.768911,1.969266,72.6582,4.121714,,5386,-3.768911,1.966149,72.791,3.350384
1882,3.768911,1.970313,72.6968,4.121714,,5387,-3.768911,1.967196,72.8298,3.350384
1883,3.768911,1.97136,72.7355,4.122644,,5388,-3.768911,1.968243,72.8685,3.350384
1884,3.768911,1.972407,72.7741,4.122644,,5389,-3.768911,1.96929,72.9073,3.350384
1885,3.768911,1.973454,72.8127,4.122644,,5390,-3.768911,1.970336,72.946,3.350384
1886,3.768911,1.974501,72.8513,4.124504,,5391,-3.768911,1.971383,72.9848,3.350384
1887,3.768911,1.975548,72.89,4.124504,,5392,-3.768911,1.97243,73.0236,3.350074
1888,3.768911,1.976595,72.9286,4.124504,,5393,-3.768911,1.973477,73.0623,3.350074
1889,3.768911,1.977641,72.9672,4.124814,,5394,-3.768911,1.974524,73.1011,3.350074
1890,3.768911,1.978688,73.0058,4.124814,,5395,-3.769221,1.975571,73.1398,3.350074
1891,3.768911,1.979735,73.0445,4.124814,,5396,-3.769221,1.976618,73.1786,3.348214
1892,3.768911,1.980782,73.0831,4.126674,,5397,-3.769221,1.977665,73.2174,3.348214
1893,3.768911,1.981829,73.1217,4.126674,,5398,-3.768911,1.978712,73.2561,3.348214
1894,3.768911,1.982876,73.1603,4.127604,,5399,-3.768911,1.979759,73.2949,3.346974
1895,3.768911,1.983923,73.199,4.127604,,5400,-3.768911,1.980806,73.3336,3.346974
1896,3.768911,1.98497,73.2376,4.127604,,5401,-3.768911,1.981853,73.3724,3.346974
1897,3.768911,1.986017,73.2762,4.127604,,5402,-3.768911,1.9829,73.4112,3.346974
1898,3.768911,1.987064,73.3149,4.128224,,5403,-3.768911,1.983947,73.4499,3.346974
1899,3.768911,1.988111,73.3535,4.128224,,5404,-3.768911,1.984994,73.4887,3.346974
1900,3.768911,1.989158,73.3921,4.128224,,5405,-3.768911,1.98604,73.5274,3.346044
1901,3.768911,1.990204,73.4307,4.129774,,5406,-3.768911,1.987087,73.5662,3.346044
1902,3.768911,1.991251,73.4694,4.129774,,5407,-3.768911,1.988134,73.605,3.346044
1903,3.769221,1.992298,73.508,4.130704,,5408,-3.768911,1.989181,73.6437,3.345734
1904,3.769221,1.993345,73.5466,4.130704,,5409,-3.768911,1.990228,73.6825,3.345734
1905,3.769221,1.994392,73.5853,4.130704,,5410,-3.768911,1.991275,73.7212,3.345734
1906,3.769221,1.995439,73.6239,4.130704,,5411,-3.768911,1.992322,73.76,3.344494
1907,3.769221,1.996486,73.6625,4.131014,,5412,-3.768911,1.993369,73.7988,3.344494
1908,3.769221,1.997533,73.7011,4.131014,,5413,-3.768911,1.994416,73.8375,3.344494
1909,3.769221,1.99858,73.7398,4.131014,,5414,-3.768911,1.995463,73.8763,3.343254
1910,3.769221,1.999627,73.7784,4.131324,,5415,-3.768911,1.99651,73.915,3.343254
1911,3.769221,2.000674,73.817,4.131324,,5416,-3.768911,1.997557,73.9538,3.343254
1912,3.769221,2.001721,73.8557,4.131324,,5417,-3.768911,1.998604,73.9925,3.342324
1913,3.769221,2.002769,73.8943,4.132565,,5418,-3.768911,1.99965,74.0313,3.342324
1914,3.769221,2.003815,73.9329,4.132565,,5419,-3.768911,2.000697,74.0701,3.342324
1915,3.769221,2.004863,73.9716,4.132565,,5420,-3.768911,2.001744,74.1088,3.340774
1916,3.769221,2.005909,74.0102,4.134425,,5421,-3.768911,2.002791,74.1476,3.340774
1917,3.769221,2.006957,74.0488,4.134425,,5422,-3.768911,2.003838,74.1863,3.340774
1918,3.769221,2.008003,74.0874,4.134425,,5423,-3.769221,2.004885,74.2251,3.340154
1919,3.769221,2.009051,74.1261,4.136285,,5424,-3.769221,2.005932,74.2639,3.340154
1920,3.769221,2.010098,74.1647,4.136285,,5425,-3.769221,2.006979,74.3026,3.340154
1921,3.769221,2.011145,74.2033,4.136285,,5426,-3.769221,2.008026,74.3414,3.339534
1922,3.769221,2.012192,74.242,4.136595,,5427,-3.769221,2.009073,74.3802,3.339534
1923,3.769221,2.013238,74.2806,4.136595,,5428,-3.768911,2.01012,74.4189,3.339534
1924,3.769221,2.014286,74.3192,4.136595,,5429,-3.768911,2.011167,74.4577,3.338604
1925,3.768911,2.015332,74.3579,4.137835,,5430,-3.768911,2.012214,74.4964,3.338604
1926,3.768911,2.016379,74.3965,4.137835,,5431,-3.768911,2.013261,74.5352,3.338604
1927,3.768911,2.017426,74.4351,4.137835,,5432,-3.768911,2.014308,74.5739,3.337363
1928,3.768601,2.018473,74.4737,4.138765,,5433,-3.768911,2.015355,74.6127,3.337363
1929,3.768601,2.01952,74.5124,4.138765,,5434,-3.768911,2.016402,74.6515,3.337363
1930,3.768601,2.020567,74.551,4.138765,,5435,-3.769221,2.017449,74.6902,3.336744
1931,3.768601,2.021614,74.5896,4.139695,,5436,-3.769221,2.018496,74.729,3.336744
1932,3.768601,2.02266,74.6282,4.139695,,5437,-3.769221,2.019543,74.7678,3.336744
1933,3.768601,2.023707,74.6669,4.139695,,5438,-3.769221,2.02059,74.8065,3.335814
1934,3.768601,2.024754,74.7055,4.141245,,5439,-3.769221,2.021637,74.8453,3.335814
1935,3.768601,2.025801,74.7441,4.141245,,5440,-3.769221,2.022684,74.884,3.335814
1936,3.768601,2.026848,74.7827,4.141245,,5441,-3.769221,2.023731,74.9228,3.335193
1937,3.768911,2.027895,74.8214,4.142175,,5442,-3.769221,2.024778,74.9616,3.335193
1938,3.768911,2.028942,74.86,4.142175,,5443,-3.769221,2.025825,75.0003,3.335193
1939,3.768911,2.029989,74.8986,4.142175,,5444,-3.769221,2.026872,75.0391,3.334574
1940,3.768911,2.031035,74.9372,4.142485,,5445,-3.769221,2.027919,75.0779,3.334574
1941,3.768911,2.032082,74.9759,4.142485,,5446,-3.769221,2.028966,75.1166,3.334574
1942,3.768911,2.033129,75.0145,4.142485,,5447,-3.768911,2.030013,75.1554,3.333023
1943,3.768911,2.034176,75.0531,4.143105,,5448,-3.768911,2.03106,75.1941,3.333023
1944,3.768911,2.035223,75.0918,4.143105,,5449,-3.768911,2.032106,75.2329,3.333023
1945,3.768911,2.03627,75.1304,4.143105,,5450,-3.768911,2.033153,75.2717,3.332093
1946,3.768601,2.037317,75.169,4.145586,,5451,-3.768911,2.0342,75.3104,3.332093
1947,3.768601,2.038364,75.2076,4.145586,,5452,-3.768911,2.035247,75.3492,3.332093
1948,3.768601,2.039411,75.2463,4.145586,,5453,-3.768911,2.036294,75.3879,3.330853
1949,3.768601,2.040457,75.2849,4.146205,,5454,-3.768911,2.037341,75.4267,3.330853
1950,3.768601,2.041504,75.3235,4.146205,,5455,-3.768911,2.038388,75.4655,3.330853
1951,3.768601,2.042551,75.3621,4.146205,,5456,-3.768911,2.039435,75.5042,3.330233
1952,3.768601,2.043598,75.4007,4.146825,,5457,-3.768911,2.040482,75.543,3.330233
1953,3.768601,2.044645,75.4394,4.146825,,5458,-3.768911,2.041529,75.5817,3.330233
1954,3.768601,2.045691,75.478,4.146825,,5459,-3.768911,2.042576,75.6205,3.329303
1955,3.768911,2.046738,75.5166,4.148376,,5460,-3.768911,2.043622,75.6592,3.329303
1956,3.768911,2.047786,75.5553,4.148376,,5461,-3.768911,2.044669,75.698,3.329303
1957,3.768911,2.048832,75.5939,4.148376,,5462,-3.768911,2.045716,75.7368,3.328063
1958,3.768601,2.049879,75.6325,4.148995,,5463,-3.768911,2.046763,75.7755,3.328063
1959,3.768601,2.050926,75.6711,4.148995,,5464,-3.768911,2.04781,75.8143,3.328063
1960,3.768601,2.051973,75.7097,4.148995,,5465,-3.768911,2.048857,75.853,3.327133
1961,3.768911,2.05302,75.7484,4.149305,,5466,-3.768911,2.049904,75.8918,3.327133
1962,3.768911,2.054067,75.787,4.149305,,5467,-3.768911,2.050951,75.9306,3.327133
1963,3.768911,2.055114,75.8256,4.149305,,5468,-3.768911,2.051998,75.9693,3.325273
1964,3.768601,2.05616,75.8643,4.149926,,5469,-3.768911,2.053045,76.0081,3.325273
1965,3.768601,2.057207,75.9029,4.149926,,5470,-3.768911,2.054092,76.0468,3.325273
1966,3.768601,2.058254,75.9415,4.149926,,5471,-3.768911,2.055139,76.0856,3.324963
1967,3.769221,2.059301,75.9801,4.150856,,5472,-3.768911,2.056185,76.1244,3.324963
1968,3.769221,2.060348,76.0188,4.150856,,5473,-3.768911,2.057233,76.1631,3.324963
1969,3.769221,2.061395,76.0574,4.150856,,5474,-3.768911,2.05828,76.2019,3.323723
1970,3.769221,2.062442,76.096,4.152716,,5475,-3.768911,2.059326,76.2406,3.323723
1971,3.769221,2.063489,76.1347,4.152716,,5476,-3.768911,2.060373,76.2794,3.323723
1972,3.769221,2.064536,76.1733,4.152716,,5477,-3.768911,2.06142,76.3182,3.323723
1973,3.769221,2.065583,76.2119,4.153646,,5478,-3.768911,2.062467,76.3569,3.322793
1974,3.769221,2.06663,76.2505,4.153646,,5479,-3.768911,2.063514,76.3957,3.322793
1975,3.769221,2.067677,76.2892,4.153646,,5480,-3.768601,2.064561,76.4344,3.322173
1976,3.769221,2.068724,76.3278,4.154576,,5481,-3.768601,2.065608,76.4732,3.322173
1977,3.769221,2.069771,76.3664,4.154576,,5482,-3.768601,2.066654,76.5119,3.322173
1978,3.769221,2.070818,76.4051,4.154576,,5483,-3.768601,2.067701,76.5507,3.320313
1979,3.768911,2.071865,76.4437,4.156126,,5484,-3.768601,2.068748,76.5894,3.320313
1980,3.768911,2.072912,76.4823,4.156126,,5485,-3.768601,2.069795,76.6282,3.320313
1981,3.768911,2.073959,76.521,4.156126,,5486,-3.768601,2.070842,76.667,3.320313
1982,3.768911,2.075006,76.5596,4.157056,,5487,-3.768601,2.071889,76.7057,3.320313
1983,3.768911,2.076053,76.5982,4.157056,,5488,-3.768601,2.072936,76.7445,3.320313
1984,3.768911,2.0771,76.6368,4.157056,,5489,-3.768601,2.073982,76.7832,3.320313
1985,3.768601,2.078146,76.6755,4.157676,,5490,-3.768601,2.075029,76.822,3.320313
1986,3.768601,2.079193,76.7141,4.157676,,5491,-3.768601,2.076076,76.8607,3.320313
1987,3.768601,2.08024,76.7527,4.157676,,5492,-3.768601,2.077123,76.8995,3.320313
1988,3.768911,2.081287,76.7913,4.158606,,5493,-3.768601,2.07817,76.9382,3.317522
1989,3.768911,2.082334,76.83,4.158606,,5494,-3.768601,2.079216,76.977,3.317522
1990,3.768911,2.083381,76.8686,4.158606,,5495,-3.768601,2.080263,77.0158,3.317522
1991,3.768911,2.084428,76.9072,4.160466,,5496,-3.769221,2.08131,77.0545,3.316902
1992,3.768911,2.085475,76.9458,4.160466,,5497,-3.769221,2.082357,77.0933,3.316902
1993,3.768911,2.086522,76.9845,4.160466,,5498,-3.769221,2.083404,77.132,3.316902
1994,3.768911,2.087569,77.0231,4.161397,,5499,-3.769221,2.084451,77.1708,3.315662
1995,3.768911,2.088616,77.0617,4.161397,,5500,-3.769221,2.085498,77.2096,3.315662
1996,3.768911,2.089663,77.1003,4.161397,,5501,-3.769221,2.086545,77.2483,3.315662
1997,3.768911,2.090709,77.139,4.161706,,5502,-3.768911,2.087592,77.2871,3.315042
1998,3.768911,2.091756,77.1776,4.161706,,5503,-3.768911,2.088639,77.3259,3.315042
1999,3.768911,2.092803,77.2162,4.161706,,5504,-3.768911,2.089686,77.3646,3.315042
2000,3.768911,2.09385,77.2549,4.163567,,5505,-3.768911,2.090733,77.4034,3.314112
2001,3.768911,2.094897,77.2935,4.163567,,5506,-3.768911,2.09178,77.4421,3.314112
2002,3.768911,2.095944,77.3321,4.163567,,5507,-3.768911,2.092827,77.4809,3.314112
2003,3.768911,2.096991,77.3707,4.164496,,5508,-3.769221,2.093874,77.5197,3.313492
2004,3.768911,2.098038,77.4094,4.164496,,5509,-3.769221,2.094921,77.5584,3.313492
2005,3.768911,2.099085,77.448,4.164496,,5510,-3.769221,2.095968,77.5972,3.313492
2006,3.768911,2.100132,77.4866,4.165737,,5511,-3.769221,2.097015,77.6359,3.311942
2007,3.768911,2.101179,77.5253,4.165737,,5512,-3.769221,2.098062,77.6747,3.311942
2008,3.768911,2.102226,77.5639,4.165737,,5513,-3.769221,2.099109,77.7135,3.311942
2009,3.768911,2.103272,77.6025,4.166357,,5514,-3.768911,2.100156,77.7522,3.310702
2010,3.768911,2.104319,77.6411,4.166357,,5515,-3.768911,2.101203,77.791,3.310702
2011,3.768911,2.105366,77.6798,4.166357,,5516,-3.768911,2.10225,77.8297,3.310702
2012,3.768911,2.106413,77.7184,4.166667,,5517,-3.768911,2.103297,77.8685,3.310392
2013,3.768911,2.10746,77.757,4.166667,,5518,-3.768911,2.104344,77.9073,3.310392
2014,3.768911,2.108507,77.7956,4.166667,,5519,-3.768911,2.105391,77.946,3.310392
2015,3.768911,2.109554,77.8343,4.166667,,5520,-3.768911,2.106437,77.9848,3.310082
2016,3.768911,2.110601,77.8729,4.169457,,5521,-3.768911,2.107484,78.0235,3.310082
2017,3.768911,2.111648,77.9115,4.169457,,5522,-3.768911,2.108531,78.0623,3.310082
2018,3.768911,2.112695,77.9501,4.169457,,5523,-3.768911,2.109578,78.1011,3.307602
2019,3.768911,2.113742,77.9888,4.169457,,5524,-3.768911,2.110625,78.1398,3.307602
2020,3.768911,2.114789,78.0274,4.169457,,5525,-3.768911,2.111672,78.1786,3.307602
2021,3.768911,2.115835,78.066,4.170077,,5526,-3.768911,2.112719,78.2173,3.306051
2022,3.768911,2.116882,78.1047,4.170077,,5527,-3.768911,2.113766,78.2561,3.306051
2023,3.768911,2.117929,78.1433,4.170077,,5528,-3.768911,2.114813,78.2949,3.306051
2024,3.768911,2.118976,78.1819,4.171007,,5529,-3.769221,2.11586,78.3336,3.305432
2025,3.768911,2.120023,78.2205,4.171007,,5530,-3.769221,2.116907,78.3724,3.305432
2026,3.768911,2.12107,78.2592,4.171007,,5531,-3.769221,2.117954,78.4111,3.305432
2027,3.768911,2.122117,78.2978,4.172557,,5532,-3.769221,2.119001,78.4499,3.304502
2028,3.768911,2.123164,78.3364,4.172557,,5533,-3.769221,2.120048,78.4887,3.304502
2029,3.768911,2.124211,78.375,4.172557,,5534,-3.769221,2.121095,78.5274,3.304502
2030,3.768911,2.125258,78.4137,4.172557,,5535,-3.769221,2.122142,78.5662,3.304502
2031,3.768911,2.126305,78.4523,4.173177,,5536,-3.769221,2.123189,78.6049,3.303881
2032,3.768911,2.127352,78.4909,4.173177,,5537,-3.769221,2.124236,78.6437,3.303881
2033,3.768911,2.128398,78.5296,4.173177,,5538,-3.768911,2.125283,78.6825,3.303571
2034,3.768911,2.129445,78.5682,4.174417,,5539,-3.768911,2.12633,78.7212,3.303571
2035,3.768911,2.130492,78.6068,4.174417,,5540,-3.768911,2.127377,78.76,3.303571
2036,3.768911,2.131539,78.6454,4.174417,,5541,-3.768911,2.128423,78.7988,3.303571
2037,3.768911,2.132586,78.6841,4.175967,,5542,-3.768911,2.12947,78.8375,3.302951
2038,3.768911,2.133633,78.7227,4.175967,,5543,-3.768911,2.130517,78.8763,3.302951
2039,3.768911,2.13468,78.7613,4.177207,,5544,-3.768601,2.131564,78.915,3.302951
2040,3.768911,2.135727,78.7999,4.177207,,5545,-3.768601,2.132611,78.9538,3.302641
2041,3.768911,2.136774,78.8386,4.177207,,5546,-3.768601,2.133658,78.9925,3.302641
2042,3.768911,2.137821,78.8772,4.177207,,5547,-3.768601,2.134705,79.0313,3.302021
2043,3.768911,2.138868,78.9158,4.178758,,5548,-3.768601,2.135751,79.0701,3.302021
2044,3.768911,2.139915,78.9545,4.178758,,5549,-3.768601,2.136798,79.1088,3.302021
2045,3.768911,2.140962,78.9931,4.178758,,5550,-3.768601,2.137845,79.1476,3.302021
2046,3.768911,2.142009,79.0317,4.178758,,5551,-3.768911,2.138892,79.1863,3.300781
2047,3.768911,2.143055,79.0703,4.178758,,5552,-3.768911,2.139939,79.2251,3.300781
2048,3.768911,2.144102,79.109,4.178758,,5553,-3.769221,2.140986,79.2638,3.300781
2049,3.768911,2.145149,79.1476,4.180617,,5554,-3.769221,2.142033,79.3026,3.298921
2050,3.768911,2.146196,79.1862,4.180617,,5555,-3.769221,2.14308,79.3414,3.298921
2051,3.768911,2.147243,79.2248,4.181858,,5556,-3.769221,2.144127,79.3801,3.298921
2052,3.768911,2.14829,79.2635,4.181858,,5557,-3.769221,2.145174,79.4189,3.298301
2053,3.768911,2.149337,79.3021,4.181858,,5558,-3.769221,2.146221,79.4577,3.298301
2054,3.768911,2.150384,79.3407,4.182477,,5559,-3.769221,2.147268,79.4964,3.298301
2055,3.768911,2.151431,79.3794,4.182477,,5560,-3.769221,2.148315,79.5352,3.297061
2056,3.768911,2.152478,79.418,4.182477,,5561,-3.769221,2.149362,79.5739,3.297061
2057,3.768911,2.153525,79.4566,4.182477,,5562,-3.769221,2.150409,79.6127,3.297061
2058,3.768911,2.154572,79.4952,4.183098,,5563,-3.768911,2.151456,79.6515,3.296131
2059,3.768911,2.155618,79.5339,4.183098,,5564,-3.768911,2.152503,79.6902,3.296131
2060,3.768911,2.156665,79.5725,4.183098,,5565,-3.768911,2.15355,79.729,3.296131
2061,3.768911,2.157712,79.6111,4.185268,,5566,-3.768911,2.154597,79.7677,3.294891
2062,3.768911,2.158759,79.6497,4.185268,,5567,-3.768911,2.155644,79.8065,3.294891
2063,3.768911,2.159806,79.6884,4.185888,,5568,-3.768911,2.156691,79.8453,3.294891
2064,3.768911,2.160853,79.727,4.185888,,5569,-3.768911,2.157737,79.884,3.293651
2065,3.768911,2.1619,79.7656,4.185888,,5570,-3.768911,2.158784,79.9228,3.293651
2066,3.768911,2.162947,79.8043,4.185888,,5571,-3.768911,2.159831,79.9615,3.293651
2067,3.768911,2.163994,79.8429,4.186508,,5572,-3.768911,2.160878,80.0003,3.292721
2068,3.768911,2.165041,79.8815,4.186508,,5573,-3.768911,2.161925,80.0391,3.292721
2069,3.768911,2.166088,79.9201,4.186508,,5574,-3.768911,2.162972,80.0778,3.292721
2070,3.768911,2.167135,79.9588,4.188058,,5575,-3.769221,2.164019,80.1166,3.292721
2071,3.768911,2.168181,79.9974,4.188058,,5576,-3.769221,2.165066,80.1553,3.292721
2072,3.768601,2.169228,80.036,4.189298,,5577,-3.769221,2.166113,80.1941,3.292721
2073,3.768601,2.170275,80.0746,4.189298,,5578,-3.768911,2.16716,80.2329,3.290241
2074,3.768601,2.171322,80.1133,4.189298,,5579,-3.768911,2.168207,80.2716,3.290241
2075,3.768601,2.172369,80.1519,4.189298,,5580,-3.768911,2.169254,80.3104,3.290241
2076,3.768601,2.173416,80.1905,4.189608,,5581,-3.768911,2.170301,80.3491,3.289001
2077,3.768601,2.174463,80.2291,4.189608,,5582,-3.768911,2.171348,80.3879,3.289001
2078,3.768601,2.175509,80.2678,4.189608,,5583,-3.768911,2.172395,80.4267,3.289001
2079,3.768601,2.176556,80.3064,4.191468,,5584,-3.768911,2.173442,80.4654,3.28838
