测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1773,2.282676,2.067033,79.5861,4.196739,,5317,-4.640067,2.289163,90.7051,2.984251
1774,2.278646,2.067665,79.6104,4.196739,,5318,-4.640377,2.290452,90.7561,2.982701
1775,2.277716,2.068298,79.6348,4.196739,,5319,-4.640377,2.291741,90.8072,2.982391
1776,2.273376,2.06893,79.6591,4.196739,,5320,-4.640067,2.29303,90.8583,2.981771
1777,2.269655,2.06956,79.6834,4.196739,,5321,-4.640067,2.294319,90.9094,2.981151
1778,2.269345,2.07019,79.7077,4.196739,,5322,-4.639757,2.295608,90.9604,2.980841
1779,2.265005,2.07082,79.7319,4.196739,,5323,-4.639757,2.296896,91.0115,2.979291
1780,2.263145,2.071448,79.7561,4.196739,,5324,-4.639757,2.298185,91.0626,2.978051
1781,2.260355,2.072076,79.7803,4.196739,,5325,-4.639757,2.299474,91.1136,2.977741
1782,2.257254,2.072703,79.8044,4.196739,,5326,-4.639757,2.300763,91.1647,2.977431
1783,2.255704,2.07333,79.8285,4.196739,,5327,-4.640067,2.302052,91.2158,2.977121
1784,2.251984,2.073955,79.8526,4.196739,,5328,-4.640067,2.30334,91.2669,2.976501
1785,2.246714,2.074579,79.8766,4.196739,,5329,-4.640067,2.30463,91.3179,2.97557
1786,2.246094,2.075203,79.9007,4.196739,,5330,-4.640067,2.305918,91.369,2.97402
1787,2.243613,2.075827,79.9247,4.196739,,5331,-4.640067,2.307207,91.4201,2.9734
1788,2.239583,2.076449,79.9486,4.196429,,5332,-4.640377,2.308496,91.4711,2.97278
1789,2.237723,2.07707,79.9725,4.196429,,5333,-4.640377,2.309785,91.5222,2.97278
1790,2.233693,2.077691,79.9964,4.196429,,5334,-4.640067,2.311074,91.5733,2.97154
1791,2.233693,2.078311,80.0203,4.196739,,5335,-4.640067,2.312363,91.6244,2.97123
1792,2.229663,2.078931,80.0442,4.196739,,5336,-4.639757,2.313652,91.6754,2.9703
1793,2.225632,2.079549,80.068,4.196739,,5337,-4.639757,2.314941,91.7265,2.96844
1794,2.223152,2.080166,80.0918,4.196739,,5338,-4.639757,2.31623,91.7776,2.96751
1795,2.221292,2.080783,80.1155,4.196739,,5339,-4.640377,2.317518,91.8286,2.96689
1796,2.219432,2.0814,80.1393,4.196739,,5340,-4.640377,2.318808,91.8797,2.96689
1797,2.215092,2.082015,80.1629,4.196739,,5341,-4.640377,2.320096,91.9308,2.96627
1798,2.212301,2.08263,80.1866,4.196739,,5342,-4.640067,2.321385,91.9819,2.96472
1799,2.210441,2.083244,80.2102,4.196739,,5343,-4.640067,2.322674,92.0329,2.96441
1800,2.206721,2.083857,80.2338,4.196739,,5344,-4.640067,2.323963,92.084,2.96317
1801,2.203311,2.084469,80.2574,4.196739,,5345,-4.640377,2.325252,92.1351,2.96255
1802,2.200831,2.08508,80.281,4.196739,,5346,-4.640377,2.326541,92.1861,2.96162
1803,2.199591,2.085691,80.3045,4.196739,,5347,-4.640377,2.32783,92.2372,2.96162
1804,2.19556,2.086301,80.3279,4.196739,,5348,-4.640067,2.329119,92.2883,2.961309
1805,2.19339,2.08691,80.3514,4.196739,,5349,-4.640687,2.330408,92.3394,2.960999
1806,2.18936,2.087518,80.3748,4.196739,,5350,-4.640687,2.331697,92.3904,2.960069
1807,2.18781,2.088126,80.3982,4.196739,,5351,-4.640067,2.332986,92.4415,2.958519
1808,2.18471,2.088733,80.4216,4.196739,,5352,-4.640067,2.334275,92.4926,2.956659
1809,2.18316,2.089339,80.4449,4.196739,,5353,-4.640067,2.335564,92.5437,2.956349
1810,2.17944,2.089945,80.4683,4.196429,,5354,-4.640067,2.336853,92.5947,2.955729
1811,2.176339,2.090549,80.4915,4.196739,,5355,-4.639757,2.338142,92.6458,2.954179
1812,2.172929,2.091153,80.5148,4.196739,,5356,-4.639757,2.339431,92.6969,2.953869
1813,2.171999,2.091756,80.538,4.196739,,5357,-4.639757,2.340719,92.7479,2.952939
1814,2.168279,2.092359,80.5612,4.196739,,5358,-4.639757,2.342008,92.799,2.952939
1815,2.167659,2.092961,80.5844,4.196739,,5359,-4.640067,2.343297,92.8501,2.951699
1816,2.161148,2.093561,80.6075,4.196739,,5360,-4.640067,2.344586,92.9012,2.950459
1817,2.159908,2.094161,80.6306,4.196739,,5361,-4.640067,2.345875,92.9522,2.949219
1818,2.159288,2.094761,80.6537,4.196739,,5362,-4.640067,2.347164,93.0033,2.947979
1819,2.155258,2.095359,80.6767,4.196739,,5363,-4.640067,2.348453,93.0544,2.947359
1820,2.154018,2.095958,80.6998,4.196739,,5364,-4.639757,2.349741,93.1054,2.947359
1821,2.150298,2.096555,80.7228,4.196739,,5365,-4.639757,2.35103,93.1565,2.946429
1822,2.145647,2.097151,80.7457,4.196739,,5366,-4.639757,2.352319,93.2076,2.946429
1823,2.142237,2.097746,80.7686,4.196429,,5367,-4.639757,2.353608,93.2586,2.946119
1824,2.141307,2.098341,80.7915,4.196429,,5368,-4.639757,2.354897,93.3097,2.943328
1825,2.137277,2.098935,80.8144,4.196739,,5369,-4.640067,2.356186,93.3608,2.943018
1826,2.136657,2.099528,80.8372,4.196739,,5370,-4.640067,2.357475,93.4118,2.941778
1827,2.134176,2.100121,80.8601,4.196429,,5371,-4.640067,2.358763,93.4629,2.941778
1828,2.132936,2.100713,80.8829,4.196429,,5372,-4.640067,2.360053,93.514,2.941158
1829,2.128596,2.101305,80.9056,4.196429,,5373,-4.640067,2.361341,93.5651,2.939608
1830,2.124566,2.101895,80.9284,4.196739,,5374,-4.640067,2.36263,93.6161,2.938368
1831,2.122086,2.102484,80.9511,4.196739,,5375,-4.640377,2.363919,93.6672,2.936818
1832,2.122086,2.103074,80.9738,4.196739,,5376,-4.640377,2.365208,93.7183,2.936818
1833,2.119606,2.103663,80.9964,4.196739,,5377,-4.640067,2.366497,93.7694,2.935268
1834,2.115575,2.10425,81.0191,4.196739,,5378,-4.639757,2.367786,93.8204,2.934648
1835,2.112475,2.104837,81.0416,4.196739,,5379,-4.639757,2.369075,93.8715,2.932788
1836,2.108445,2.105423,81.0642,4.196429,,5380,-4.640067,2.370364,93.9226,2.932168
1837,2.107515,2.106008,81.0867,4.196429,,5381,-4.640067,2.371653,93.9736,2.931238
1838,2.105965,2.106593,81.1093,4.196429,,5382,-4.640067,2.372941,94.0247,2.930928
1839,2.100694,2.107177,81.1317,4.196739,,5383,-4.640067,2.37423,94.0758,2.929997
1840,2.097904,2.107759,81.1542,4.196739,,5384,-4.640067,2.375519,94.1268,2.928137
1841,2.095734,2.108342,81.1766,4.196739,,5385,-4.639757,2.376808,94.1779,2.927827
1842,2.095424,2.108924,81.199,4.196739,,5386,-4.639757,2.378097,94.229,2.926897
1843,2.091704,2.109505,81.2214,4.196429,,5387,-4.640067,2.379386,94.2801,2.925967
1844,2.089844,2.110085,81.2437,4.196739,,5388,-4.640067,2.380675,94.3311,2.924107
1845,2.087984,2.110665,81.266,4.196739,,5389,-4.640067,2.381964,94.3822,2.923177
1846,2.082093,2.111243,81.2883,4.196429,,5390,-4.640067,2.383253,94.4333,2.921627
1847,2.080233,2.111821,81.3106,4.196429,,5391,-4.640067,2.384542,94.4843,2.921627
1848,2.078373,2.112399,81.3328,4.197049,,5392,-4.640067,2.38583,94.5354,2.920697
1849,2.075893,2.112975,81.355,4.197049,,5393,-4.640067,2.387119,94.5865,2.920387
1850,2.071553,2.113551,81.3772,4.196739,,5394,-4.640067,2.388408,94.6376,2.918527
1851,2.071553,2.114126,81.3993,4.196739,,5395,-4.640067,2.389697,94.6886,2.916667
1852,2.069382,2.114701,81.4214,4.196739,,5396,-4.640067,2.390986,94.7397,2.916357
1853,2.065972,2.115275,81.4435,4.196739,,5397,-4.640067,2.392275,94.7908,2.915737
1854,2.060392,2.115847,81.4656,4.196739,,5398,-4.640067,2.393564,94.8418,2.914807
1855,2.059462,2.116419,81.4876,4.196429,,5399,-4.639757,2.394853,94.8929,2.912637
1856,2.058222,2.116991,81.5096,4.196429,,5400,-4.639757,2.396142,94.944,2.912016
1857,2.053881,2.117562,81.5316,4.196429,,5401,-4.640377,2.39743,94.995,2.911706
1858,2.052641,2.118132,81.5535,4.196739,,5402,-4.640377,2.39872,95.0461,2.909846
1859,2.050781,2.118701,81.5755,4.196739,,5403,-4.640377,2.400008,95.0972,2.907366
1860,2.046751,2.11927,81.5974,4.196739,,5404,-4.640067,2.401297,95.1483,2.906436
1861,2.045821,2.119838,81.6192,4.196739,,5405,-4.639757,2.402586,95.1993,2.905196
1862,2.043031,2.120406,81.6411,4.196739,,5406,-4.639757,2.403875,95.2504,2.904886
1863,2.03931,2.120972,81.6629,4.196429,,5407,-4.640067,2.405164,95.3015,2.903956
1864,2.03528,2.121538,81.6847,4.196429,,5408,-4.640067,2.406453,95.3525,2.901786
1865,2.03342,2.122102,81.7064,4.196739,,5409,-4.639757,2.407742,95.4036,2.901166
1866,2.03311,2.122667,81.7281,4.196739,,5410,-4.639757,2.40903,95.4547,2.899616
1867,2.0297,2.123231,81.7499,4.196739,,5411,-4.639757,2.410319,95.5057,2.898066
1868,2.02815,2.123794,81.7715,4.196739,,5412,-4.639757,2.411608,95.5568,2.896825
1869,2.02319,2.124356,81.7932,4.196429,,5413,-4.639757,2.412897,95.6079,2.896205
1870,2.021329,2.124918,81.8148,4.196429,,5414,-4.639757,2.414186,95.659,2.895895
1871,2.017609,2.125478,81.8364,4.196429,,5415,-4.640067,2.415475,95.71,2.892485
1872,2.015749,2.126038,81.8579,4.196739,,5416,-4.640067,2.416764,95.7611,2.892175
1873,2.013889,2.126598,81.8795,4.196739,,5417,-4.639757,2.418052,95.8122,2.891865
1874,2.011719,2.127156,81.901,4.196739,,5418,-4.639757,2.419341,95.8632,2.889695
1875,2.010789,2.127715,81.9225,4.196739,,5419,-4.639757,2.42063,95.9143,2.886905
1876,2.009859,2.128273,81.944,4.196739,,5420,-4.639757,2.421919,95.9654,2.886285
1877,2.003658,2.12883,81.9654,4.196739,,5421,-4.640067,2.423208,96.0164,2.885665
1878,2.001488,2.129386,81.9868,4.196739,,5422,-4.640377,2.424497,96.0675,2.884425
1879,1.998698,2.129941,82.0082,4.196739,,5423,-4.640067,2.425786,96.1186,2.882254
1880,1.996838,2.130496,82.0296,4.196739,,5424,-4.640067,2.427075,96.1697,2.881014
1881,1.993118,2.131049,82.0509,4.196739,,5425,-4.640067,2.428364,96.2207,2.880084
1882,1.992808,2.131603,82.0722,4.196429,,5426,-4.640377,2.429652,96.2718,2.878224
1883,1.990327,2.132156,82.0935,4.196429,,5427,-4.640377,2.430942,96.3229,2.877604
1884,1.986917,2.132708,82.1147,4.196739,,5428,-4.640377,2.43223,96.3739,2.876674
1885,1.984437,2.133259,82.136,4.196739,,5429,-4.640377,2.43352,96.425,2.874504
1886,1.982267,2.13381,82.1572,4.196739,,5430,-4.640377,2.434808,96.4761,2.872644
1887,1.980717,2.13436,82.1783,4.196739,,5431,-4.640067,2.436097,96.5272,2.872334
1888,1.977307,2.134909,82.1995,4.196739,,5432,-4.639757,2.437386,96.5782,2.870474
1889,1.974206,2.135458,82.2206,4.196429,,5433,-4.639757,2.438675,96.6293,2.868304
1890,1.974206,2.136006,82.2417,4.196429,,5434,-4.640067,2.439964,96.6804,2.867064
1891,1.969866,2.136553,82.2628,4.196739,,5435,-4.640067,2.441253,96.7315,2.865203
1892,1.967696,2.1371,82.2838,4.196739,,5436,-4.639757,2.442542,96.7825,2.863963
1893,1.964906,2.137645,82.3049,4.196429,,5437,-4.640377,2.443831,96.8336,2.862723
1894,1.961806,2.13819,82.3258,4.196739,,5438,-4.640067,2.44512,96.8847,2.862103
1895,1.961186,2.138735,82.3468,4.196739,,5439,-4.640067,2.446409,96.9357,2.859933
1896,1.959015,2.139279,82.3678,4.196739,,5440,-4.640067,2.447697,96.9868,2.859623
1897,1.957465,2.139823,82.3887,4.196739,,5441,-4.640067,2.448986,97.0379,2.855593
1898,1.951575,2.140365,82.4096,4.196739,,5442,-4.640067,2.450275,97.0889,2.853733
1899,1.950025,2.140907,82.4304,4.196739,,5443,-4.639757,2.451564,97.14,2.853423
1900,1.946925,2.141448,82.4512,4.196739,,5444,-4.639757,2.452853,97.1911,2.852493
1901,1.945994,2.141988,82.4721,4.196739,,5445,-4.640067,2.454142,97.2422,2.851872
1902,1.942274,2.142528,82.4928,4.196739,,5446,-4.640067,2.455431,97.2932,2.849082
1903,1.939174,2.143066,82.5136,4.196739,,5447,-4.639757,2.456719,97.3443,2.846602
1904,1.938244,2.143605,82.5343,4.196739,,5448,-4.639757,2.458008,97.3954,2.845982
1905,1.933594,2.144142,82.555,4.196739,,5449,-4.640377,2.459297,97.4464,2.845362
1906,1.932664,2.144679,82.5756,4.196739,,5450,-4.640377,2.460586,97.4975,2.843812
1907,1.931114,2.145215,82.5963,4.196739,,5451,-4.640067,2.461875,97.5486,2.841642
1908,1.928013,2.145751,82.6169,4.196739,,5452,-4.640067,2.463164,97.5997,2.839472
1909,1.925223,2.146286,82.6375,4.196429,,5453,-4.640067,2.464453,97.6507,2.837612
1910,1.924293,2.14682,82.6581,4.196739,,5454,-4.640067,2.465742,97.7018,2.836061
1911,1.920263,2.147353,82.6786,4.196739,,5455,-4.640067,2.467031,97.7529,2.833891
1912,1.919953,2.147887,82.6992,4.196739,,5456,-4.640067,2.46832,97.8039,2.832961
1913,1.917783,2.148419,82.7197,4.196739,,5457,-4.640067,2.469609,97.855,2.830481
1914,1.915613,2.148952,82.7402,4.196739,,5458,-4.640067,2.470898,97.9061,2.828931
1915,1.912822,2.149483,82.7606,4.196739,,5459,-4.640067,2.472187,97.9572,2.827071
1916,1.908792,2.150013,82.781,4.196739,,5460,-4.640067,2.473475,98.0082,2.825831
1917,1.908172,2.150543,82.8014,4.196739,,5461,-4.639757,2.474764,98.0593,2.824281
1918,1.906622,2.151073,82.8218,4.196739,,5462,-4.639757,2.476053,98.1104,2.822421
1919,1.902282,2.151601,82.8422,4.196739,,5463,-4.640067,2.477342,98.1614,2.821491
1920,1.900732,2.152129,82.8625,4.196739,,5464,-4.640067,2.478631,98.2125,2.81932
1921,1.900422,2.152657,82.8828,4.196739,,5465,-4.640067,2.47992,98.2636,2.81715
1922,1.896391,2.153184,82.9031,4.196739,,5466,-4.639757,2.481209,98.3146,2.81498
1923,1.894841,2.15371,82.9234,4.196739,,5467,-4.639757,2.482497,98.3657,2.81343
1924,1.890811,2.154235,82.9436,4.196739,,5468,-4.639757,2.483786,98.4168,2.8125
1925,1.890501,2.154761,82.9638,4.196739,,5469,-4.639757,2.485075,98.4678,2.81157
1926,1.888331,2.155285,82.984,4.196739,,5470,-4.639757,2.486364,98.5189,2.80785
1927,1.884301,2.155808,83.0042,4.196739,,5471,-4.640067,2.487653,98.57,2.8063
1928,1.883681,2.156332,83.0243,4.196739,,5472,-4.640067,2.488942,98.6211,2.80568
1929,1.87903,2.156854,83.0444,4.196739,,5473,-4.640067,2.490231,98.6721,2.803199
1930,1.87841,2.157376,83.0645,4.196739,,5474,-4.640067,2.491519,98.7232,2.801649
1931,1.87469,2.157896,83.0846,4.196739,,5475,-4.640067,2.492808,98.7743,2.800099
1932,1.87252,2.158416,83.1046,4.196739,,5476,-4.640067,2.494097,98.8253,2.798239
1933,1.87221,2.158937,83.1246,4.196739,,5477,-4.640067,2.495386,98.8764,2.794829
1934,1.867249,2.159455,83.1446,4.196739,,5478,-4.640067,2.496675,98.9275,2.792969
1935,1.866319,2.159974,83.1645,4.196739,,5479,-4.640067,2.497964,98.9786,2.792349
1936,1.862599,2.160491,83.1845,4.196739,,5480,-4.639757,2.499253,99.0296,2.792039
1937,1.861359,2.161008,83.2044,4.196429,,5481,-4.640067,2.500542,99.0807,2.788629
1938,1.860739,2.161525,83.2243,4.196429,,5482,-4.640687,2.501831,99.1318,2.785838
1939,1.858569,2.162041,83.2441,4.196429,,5483,-4.640067,2.50312,99.1828,2.783978
1940,1.855469,2.162556,83.264,4.196739,,5484,-4.640067,2.504409,99.2339,2.783048
1941,1.851128,2.163071,83.2838,4.196739,,5485,-4.640067,2.505697,99.285,2.780258
1942,1.849578,2.163584,83.3036,4.196739,,5486,-4.640067,2.506986,99.3361,2.778398
1943,1.848028,2.164098,83.3233,4.196739,,5487,-4.640067,2.508275,99.3871,2.776848
1944,1.845858,2.164611,83.3431,4.196739,,5488,-4.640067,2.509564,99.4382,2.774678
1945,1.843688,2.165123,83.3628,4.196739,,5489,-4.640067,2.510853,99.4893,2.771577
1946,1.839348,2.165634,83.3825,4.196739,,5490,-4.640067,2.512142,99.5403,2.769717
1947,1.837178,2.166144,83.4021,4.196739,,5491,-4.640067,2.513431,99.5914,2.767857
1948,1.836248,2.166654,83.4218,4.196739,,5492,-4.640067,2.51472,99.6425,2.765377
1949,1.833457,2.167163,83.4414,4.196739,,5493,-4.640067,2.516009,99.6936,2.763207
1950,1.832837,2.167672,83.461,4.196739,,5494,-4.640067,2.517298,99.7446,2.761657
1951,1.829427,2.168181,83.4805,4.196739,,5495,-4.640687,2.518587,99.7957,2.757627
1952,1.826637,2.168688,83.5001,4.196739,,5496,-4.640687,2.519876,99.8468,2.757006
1953,1.824467,2.169195,83.5196,4.196739,,5497,-4.640067,2.521165,99.8979,2.755456
1954,1.822917,2.169701,83.5391,4.196739,,5498,-4.640377,2.522454,99.9489,2.752046
1955,1.821677,2.170207,83.5586,4.196739,,5499,-4.640377,2.523743,100,2.751426
1956,1.817336,2.170712,83.578,4.196739,,5499,-4.640067,2.523743,100,2.749876
1957,1.816096,2.171216,83.5974,4.196739,,,,,,
1958,1.812376,2.17172,83.6168,4.196739,,,,,,
1959,1.812066,2.172223,83.6362,4.196739,,,,,,
1960,1.809896,2.172726,83.6555,4.196739,,,,,,
1961,1.806486,2.173228,83.6749,4.196739,,,,,,
1962,1.805246,2.173729,83.6942,4.196739,,,,,,
1963,1.802145,2.17423,83.7134,4.196739,,,,,,
1964,1.801835,2.17473,83.7327,4.196739,,,,,,
1965,1.798735,2.17523,83.752,4.196739,,,,,,
1966,1.796255,2.175729,83.7712,4.196739,,,,,,
1967,1.794085,2.176227,83.7904,4.196739,,,,,,
1968,1.792225,2.176725,83.8095,4.196739,,,,,,
1969,1.789744,2.177222,83.8287,4.196739,,,,,,
1970,1.786024,2.177718,83.8478,4.196739,,,,,,
1971,1.785404,2.178214,83.8669,4.196739,,,,,,
1972,1.781684,2.178709,83.8859,4.196739,,,,,,
1973,1.780754,2.179204,83.905,4.196739,,,,,,
1974,1.778274,2.179698,83.924,4.196739,,,,,,
1975,1.775484,2.180191,83.943,4.196739,,,,,,
1976,1.771763,2.180683,83.9619,4.196739,,,,,,
1977,1.770213,2.181175,83.9809,4.196739,,,,,,
1978,1.769903,2.181667,83.9998,4.197049,,,,,,
1979,1.766183,2.182157,84.0187,4.197049,,,,,,
1980,1.765563,2.182648,84.0376,4.197049,,,,,,
1981,1.764013,2.183138,84.0564,4.196739,,,,,,
1982,1.759673,2.183626,84.0752,4.196739,,,,,,
1983,1.759053,2.184115,84.0941,4.196739,,,,,,
1984,1.755952,2.184603,84.1128,4.196739,,,,,,
1985,1.755642,2.185091,84.1316,4.196739,,,,,,
1986,1.753472,2.185578,84.1504,4.196739,,,,,,
1987,1.749752,2.186064,84.1691,4.196739,,,,,,
1988,1.747892,2.186549,84.1878,4.196739,,,,,,
1989,1.745722,2.187034,84.2064,4.196739,,,,,,
1990,1.743242,2.187518,84.2251,4.196739,,,,,,
1991,1.740761,2.188002,84.2437,4.196739,,,,,,
1992,1.739211,2.188485,84.2623,4.196739,,,,,,
1993,1.735801,2.188967,84.2809,4.197049,,,,,,
1994,1.735491,2.189449,84.2994,4.197049,,,,,,
1995,1.734251,2.189931,84.318,4.197049,,,,,,
1996,1.730531,2.190412,84.3365,4.197049,,,,,,
1997,1.730221,2.190892,84.355,4.196739,,,,,,
1998,1.728671,2.191372,84.3735,4.196739,,,,,,
1999,1.72433,2.191851,84.3919,4.196739,,,,,,
2000,1.72185,2.19233,84.4103,4.196739,,,,,,
2001,1.72092,2.192808,84.4287,4.197049,,,,,,
2002,1.71875,2.193285,84.4471,4.197049,,,,,,
2003,1.71689,2.193762,84.4655,4.196739,,,,,,
2004,1.71472,2.194238,84.4838,4.196739,,,,,,
2005,1.71255,2.194714,84.5021,4.196739,,,,,,
2006,1.710999,2.195189,84.5204,4.196739,,,,,,
2007,1.708209,2.195664,84.5387,4.196739,,,,,,
2008,1.705109,2.196138,84.557,4.196739,,,,,,
2009,1.703249,2.196611,84.5752,4.196739,,,,,,
2010,1.701389,2.197083,84.5934,4.196739,,,,,,
2011,1.699839,2.197556,84.6115,4.196739,,,,,,
2012,1.698289,2.198027,84.6297,4.196739,,,,,,
2013,1.697049,2.198499,84.6479,4.196739,,,,,,
2014,1.694258,2.198969,84.666,4.196739,,,,,,
2015,1.693018,2.19944,84.6841,4.196739,,,,,,
2016,1.690848,2.199909,84.7022,4.196739,,,,,,
2017,1.688368,2.200378,84.7202,4.196739,,,,,,
2018,1.683408,2.200846,84.7382,4.196739,,,,,,
2019,1.683408,2.201313,84.7562,4.196739,,,,,,
2020,1.682788,2.201781,84.7742,4.196739,,,,,,
2021,1.679998,2.202248,84.7922,4.196739,,,,,,
2022,1.679067,2.202714,84.8102,4.196739,,,,,,
2023,1.676897,2.20318,84.8281,4.196739,,,,,,
2024,1.674727,2.203645,84.846,4.197049,,,,,,
2025,1.670697,2.204109,84.8639,4.196739,,,,,,
2026,1.670697,2.204573,84.8817,4.196739,,,,,,
2027,1.666977,2.205036,84.8996,4.196739,,,,,,
2028,1.665737,2.205499,84.9174,4.196739,,,,,,
2029,1.665117,2.205961,84.9352,4.196739,,,,,,
2030,1.661706,2.206423,84.953,4.196739,,,,,,
2031,1.659846,2.206884,84.9707,4.197049,,,,,,
2032,1.657056,2.207344,84.9884,4.197049,,,,,,
2033,1.656436,2.207804,85.0061,4.197049,,,,,,
2034,1.653646,2.208264,85.0238,4.197049,,,,,,
2035,1.651786,2.208723,85.0415,4.197049,,,,,,
2036,1.649616,2.209181,85.0591,4.197049,,,,,,
2037,1.647756,2.209639,85.0768,4.197049,,,,,,
2038,1.645895,2.210096,85.0944,4.196739,,,,,,
2039,1.642795,2.210552,85.1119,4.196739,,,,,,
2040,1.640935,2.211008,85.1295,4.196739,,,,,,
2041,1.639695,2.211463,85.147,4.196739,,,,,,
2042,1.636905,2.211918,85.1645,4.196739,,,,,,
2043,1.634735,2.212372,85.182,4.196739,,,,,,
2044,1.633185,2.212826,85.1995,4.196739,,,,,,
2045,1.631944,2.213279,85.2169,4.196739,,,,,,
2046,1.629774,2.213732,85.2344,4.196739,,,,,,
2047,1.628224,2.214184,85.2518,4.196739,,,,,,
2048,1.627294,2.214636,85.2692,4.196739,,,,,,
2049,1.625124,2.215088,85.2866,4.196739,,,,,,
2050,1.621714,2.215538,85.3039,4.196739,,,,,,
2051,1.619234,2.215988,85.3212,4.196739,,,,,,
2052,1.617684,2.216437,85.3385,4.196739,,,,,,
2053,1.616443,2.216886,85.3558,4.196739,,,,,,
2054,1.613653,2.217335,85.3731,4.196739,,,,,,
2055,1.613653,2.217783,85.3903,4.196739,,,,,,
2056,1.611173,2.21823,85.4076,4.196739,,,,,,
2057,1.608693,2.218677,85.4248,4.196739,,,,,,
2058,1.606833,2.219124,85.442,4.196739,,,,,,
2059,1.604043,2.219569,85.4591,4.196739,,,,,,
2060,1.603733,2.220015,85.4763,4.196739,,,,,,
2061,1.600632,2.220459,85.4934,4.196429,,,,,,
2062,1.599702,2.220904,85.5105,4.196429,,,,,,
2063,1.598152,2.221347,85.5276,4.196429,,,,,,
2064,1.596912,2.221791,85.5447,4.196739,,,,,,
2065,1.595672,2.222234,85.5617,4.196739,,,,,,
2066,1.591642,2.222677,85.5788,4.196739,,,,,,
2067,1.590712,2.223118,85.5958,4.196739,,,,,,
2068,1.589472,2.22356,85.6128,4.196739,,,,,,
2069,1.586992,2.224001,85.6298,4.196739,,,,,,
2070,1.584511,2.224441,85.6467,4.196739,,,,,,
2071,1.581721,2.22488,85.6636,4.196429,,,,,,
2072,1.580791,2.225319,85.6805,4.196429,,,,,,
2073,1.579551,2.225758,85.6974,4.196429,,,,,,
2074,1.576761,2.226196,85.7143,4.196739,,,,,,
2075,1.573661,2.226633,85.7311,4.196429,,,,,,
2076,1.572421,2.22707,85.7479,4.196429,,,,,,
2077,1.571491,2.227506,85.7647,4.196429,,,,,,
2078,1.56932,2.227942,85.7815,4.196429,,,,,,
2079,1.56715,2.228378,85.7983,4.196739,,,,,,
2080,1.56467,2.228812,85.815,4.196739,,,,,,
2081,1.56467,2.229247,85.8317,4.196739,,,,,,
2082,1.56157,2.229681,85.8484,4.196739,,,,,,
2083,1.56002,2.230114,85.8651,4.196739,,,,,,
2084,1.55785,2.230547,85.8818,4.196739,,,,,,
2085,1.55568,2.230979,85.8984,4.196739,,,,,,
2086,1.55568,2.231411,85.9151,4.196739,,,,,,
2087,1.553819,2.231843,85.9317,4.196739,,,,,,
2088,1.550719,2.232273,85.9483,4.196739,,,,,,
2089,1.549479,2.232704,85.9648,4.196739,,,,,,
2090,1.548859,2.233134,85.9814,4.196739,,,,,,
2091,1.545449,2.233563,85.9979,4.196739,,,,,,
2092,1.543279,2.233992,86.0144,4.196429,,,,,,
2093,1.543279,2.234421,86.031,4.196429,,,,,,
2094,1.540179,2.234848,86.0474,4.196429,,,,,,
2095,1.538628,2.235276,86.0639,4.196739,,,,,,
2096,1.537698,2.235703,86.0803,4.196739,,,,,,
