测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1559,4.638207,2.008596,75.6435,4.176277,,4594,-4.637587,2.009888,75.5085,3.292101
1560,4.638207,2.009885,75.692,4.176277,,4595,-4.637587,2.011177,75.5569,3.292101
1561,4.637897,2.011173,75.7405,4.176898,,4596,-4.638517,2.012465,75.6053,3.291791
1562,4.637897,2.012461,75.7891,4.176898,,4597,-4.638517,2.013753,75.6537,3.291791
1563,4.637587,2.013749,75.8376,4.177517,,4598,-4.638517,2.015042,75.7022,3.289931
1564,4.637587,2.015038,75.8861,4.177517,,4599,-4.638517,2.01633,75.7506,3.289931
1565,4.637897,2.016326,75.9346,4.178758,,4600,-4.638517,2.017619,75.799,3.289621
1566,4.637897,2.017614,75.9831,4.178758,,4601,-4.638517,2.018907,75.8474,3.289621
1567,4.637587,2.018903,76.0316,4.179068,,4602,-4.638207,2.020196,75.8958,3.289621
1568,4.637587,2.020191,76.0801,4.179068,,4603,-4.638207,2.021484,75.9442,3.289621
1569,4.637587,2.021479,76.1287,4.179068,,4604,-4.638517,2.022773,75.9926,3.28931
1570,4.637587,2.022767,76.1772,4.180617,,4605,-4.638517,2.024061,76.041,3.28931
1571,4.637587,2.024055,76.2257,4.180617,,4606,-4.638207,2.025349,76.0894,3.288691
1572,4.637587,2.025344,76.2742,4.181548,,4607,-4.638207,2.026638,76.1378,3.288691
1573,4.637587,2.026632,76.3227,4.181548,,4608,-4.638207,2.027926,76.1862,3.288691
1574,4.637897,2.02792,76.3712,4.182477,,4609,-4.638207,2.029215,76.2346,3.28652
1575,4.637897,2.029208,76.4198,4.182477,,4610,-4.638207,2.030503,76.283,3.28652
1576,4.637897,2.030497,76.4683,4.184958,,4611,-4.637897,2.031791,76.3314,3.2859
1577,4.637897,2.031785,76.5168,4.184958,,4612,-4.637897,2.03308,76.3798,3.2859
1578,4.637897,2.033073,76.5653,4.185268,,4613,-4.638207,2.034368,76.4282,3.28559
1579,4.637897,2.034362,76.6138,4.185268,,4614,-4.638207,2.035656,76.4766,3.28559
1580,4.638207,2.03565,76.6623,4.185578,,4615,-4.637897,2.036945,76.525,3.28497
1581,4.638207,2.036938,76.7109,4.185578,,4616,-4.637897,2.038233,76.5734,3.28497
1582,4.638207,2.038227,76.7594,4.185578,,4617,-4.637897,2.039521,76.6218,3.28497
1583,4.638207,2.039515,76.8079,4.186508,,4618,-4.637897,2.04081,76.6702,3.28435
1584,4.637897,2.040803,76.8564,4.186508,,4619,-4.637897,2.042098,76.7186,3.28373
1585,4.637897,2.042092,76.9049,4.188058,,4620,-4.637897,2.043386,76.767,3.28373
1586,4.637897,2.04338,76.9535,4.188058,,4621,-4.637897,2.044675,76.8154,3.28373
1587,4.637897,2.044668,77.002,4.188368,,4622,-4.637897,2.045963,76.8638,3.2828
1588,4.637897,2.045957,77.0505,4.188368,,4623,-4.637897,2.047251,76.9122,3.2828
1589,4.638207,2.047245,77.099,4.188678,,4624,-4.637897,2.048539,76.9606,3.28156
1590,4.638207,2.048533,77.1475,4.188678,,4625,-4.637897,2.049828,77.009,3.28156
1591,4.638207,2.049822,77.1961,4.189298,,4626,-4.637897,2.051116,77.0574,3.27939
1592,4.638207,2.05111,77.2446,4.189298,,4627,-4.637897,2.052404,77.1058,3.27939
1593,4.638207,2.052399,77.2931,4.190228,,4628,-4.638207,2.053693,77.1542,3.27908
1594,4.638207,2.053687,77.3416,4.190228,,4629,-4.638207,2.054981,77.2026,3.27908
1595,4.638207,2.054976,77.3901,4.191468,,4630,-4.638207,2.05627,77.251,3.27877
1596,4.638207,2.056264,77.4387,4.191468,,4631,-4.638207,2.057558,77.2994,3.27877
1597,4.637897,2.057552,77.4872,4.191468,,4632,-4.638517,2.058846,77.3478,3.27877
1598,4.637897,2.058841,77.5357,4.192088,,4633,-4.638517,2.060135,77.3962,3.27877
1599,4.637897,2.060129,77.5842,4.194879,,4634,-4.638517,2.061423,77.4446,3.27877
1600,4.637897,2.061417,77.6327,4.194879,,4635,-4.638517,2.062712,77.493,3.27846
1601,4.637897,2.062705,77.6812,4.194879,,4636,-4.638517,2.064,77.5415,3.27846
1602,4.637897,2.063994,77.7298,4.195498,,4637,-4.638517,2.065289,77.5899,3.2766
1603,4.637897,2.065282,77.7783,4.195498,,4638,-4.638517,2.066577,77.6383,3.2766
1604,4.637897,2.06657,77.8268,4.195808,,4639,-4.638207,2.067866,77.6867,3.27412
1605,4.637897,2.067859,77.8753,4.195808,,4640,-4.638207,2.069154,77.7351,3.27412
1606,4.637587,2.069147,77.9238,4.195808,,4641,-4.638207,2.070442,77.7835,3.273809
1607,4.637587,2.070435,77.9723,4.195808,,4642,-4.638207,2.071731,77.8319,3.273809
1608,4.637587,2.071723,78.0209,4.197359,,4643,-4.638207,2.073019,77.8803,3.273809
1609,4.637587,2.073011,78.0694,4.197359,,4644,-4.638207,2.074308,77.9287,3.273809
1610,4.637587,2.0743,78.1179,4.197359,,4645,-4.638207,2.075596,77.9771,3.273809
1611,4.637897,2.075588,78.1664,4.198599,,4646,-4.638207,2.076885,78.0255,3.273499
1612,4.637897,2.076876,78.2149,4.198599,,4647,-4.638207,2.078173,78.0739,3.273499
1612,4.638207,2.076876,78.2149,4.200149,,4648,-4.638207,2.079461,78.1223,3.271949
1612,4.415923,2.076876,78.2149,4.196429,,4649,-4.638207,2.08075,78.1707,3.271949
1619,4.415923,2.085463,78.5383,4.196429,,4650,-4.638207,2.082038,78.2191,3.271639
1620,4.415923,2.086689,78.5845,4.196429,,4651,-4.638207,2.083326,78.2675,3.271639
1621,4.415923,2.087916,78.6307,4.196429,,4652,-4.638517,2.084615,78.3159,3.269469
1622,4.415923,2.089143,78.6769,4.196739,,4653,-4.638517,2.085903,78.3643,3.269469
1623,4.415923,2.090369,78.7231,4.196739,,4654,-4.638517,2.087192,78.4127,3.269159
1624,4.394841,2.09159,78.769,4.196739,,4655,-4.638517,2.08848,78.4611,3.269159
1625,4.394841,2.092811,78.815,4.196739,,4656,-4.638517,2.089769,78.5095,3.269159
1626,4.37159,2.094025,78.8607,4.196739,,4657,-4.638517,2.091057,78.5579,3.267609
1627,4.37159,2.09524,78.9065,4.196739,,4658,-4.638517,2.092346,78.6063,3.267609
1628,4.341828,2.096446,78.9519,4.196739,,4659,-4.638517,2.093634,78.6547,3.267609
1629,4.341828,2.097652,78.9973,4.196739,,4660,-4.638517,2.094923,78.7032,3.267609
1630,4.319817,2.098852,79.0425,4.196739,,4661,-4.638517,2.096211,78.7516,3.266679
1631,4.319817,2.100052,79.0877,4.196739,,4662,-4.638517,2.0975,78.8,3.266679
1632,4.291295,2.101244,79.1326,4.196739,,4663,-4.638207,2.098788,78.8484,3.266369
1633,4.291295,2.102436,79.1775,4.196739,,4664,-4.638207,2.100076,78.8968,3.266369
1634,4.264013,2.10362,79.2221,4.196739,,4665,-4.638207,2.101365,78.9452,3.265439
1635,4.264013,2.104805,79.2667,4.196739,,4666,-4.638207,2.102653,78.9936,3.265439
1636,4.264013,2.105989,79.3113,4.196739,,4667,-4.638207,2.103941,79.042,3.263269
1637,4.237351,2.107166,79.3556,4.197049,,4668,-4.638207,2.10523,79.0904,3.263269
1638,4.237351,2.108343,79.4,4.197049,,4669,-4.638207,2.106518,79.1388,3.263269
1639,4.207899,2.109512,79.444,4.196739,,4670,-4.638207,2.107807,79.1872,3.262959
1640,4.207899,2.110681,79.488,4.196739,,4671,-4.637897,2.109095,79.2356,3.262959
1641,4.184648,2.111843,79.5318,4.196739,,4672,-4.637897,2.110383,79.284,3.261719
1642,4.184648,2.113006,79.5755,4.196739,,4673,-4.637897,2.111672,79.3324,3.261719
1643,4.160776,2.114161,79.6191,4.196739,,4674,-4.637897,2.11296,79.3808,3.261719
1644,4.160776,2.115317,79.6626,4.196739,,4675,-4.637897,2.114248,79.4292,3.261719
1645,4.132874,2.116465,79.7058,4.196739,,4676,-4.637897,2.115536,79.4776,3.260789
1646,4.132874,2.117613,79.7491,4.196739,,4677,-4.637897,2.116825,79.526,3.260789
1647,4.132874,2.118761,79.7923,4.196739,,4678,-4.638207,2.118113,79.5744,3.260789
1648,4.109313,2.119903,79.8353,4.196739,,4679,-4.638207,2.119402,79.6228,3.260789
1649,4.109313,2.121044,79.8783,4.196739,,4680,-4.638207,2.12069,79.6712,3.260789
1650,4.083272,2.122179,79.921,4.196739,,4681,-4.638207,2.121979,79.7196,3.260169
1651,4.083272,2.123313,79.9637,4.196739,,4682,-4.638207,2.123267,79.768,3.260169
1652,4.0563,2.124439,80.0061,4.196739,,4683,-4.638207,2.124555,79.8164,3.257379
1653,4.0563,2.125566,80.0486,4.196739,,4684,-4.638207,2.125844,79.8648,3.257379
1654,4.033978,2.126687,80.0908,4.196739,,4685,-4.637897,2.127132,79.9132,3.257068
1655,4.033978,2.127807,80.133,4.196739,,4686,-4.637897,2.12842,79.9616,3.257068
1656,4.011967,2.128922,80.1749,4.196739,,4687,-4.637897,2.129709,80.01,3.256138
1657,4.011967,2.130036,80.2169,4.196739,,4688,-4.637897,2.130997,80.0584,3.256138
1658,3.980965,2.131142,80.2586,4.196429,,4689,-4.637897,2.132285,80.1068,3.255828
1659,3.980965,2.132248,80.3002,4.196429,,4690,-4.637897,2.133574,80.1552,3.255828
1660,3.955853,2.133347,80.3416,4.196429,,4691,-4.637897,2.134862,80.2036,3.254588
1661,3.955853,2.134445,80.383,4.196429,,4692,-4.637897,2.13615,80.252,3.254588
1662,3.928262,2.135537,80.4241,4.196739,,4693,-4.638207,2.137439,80.3004,3.254588
1663,3.928262,2.136628,80.4652,4.196739,,4694,-4.638207,2.138727,80.3488,3.252728
1664,3.90501,2.137713,80.506,4.196739,,4695,-4.638207,2.140015,80.3972,3.252728
1665,3.90501,2.138797,80.5469,4.196739,,4696,-4.638207,2.141304,80.4456,3.251798
1666,3.878348,2.139875,80.5874,4.196739,,4697,-4.638207,2.142592,80.494,3.251798
1667,3.878348,2.140952,80.628,4.196739,,4698,-4.638207,2.14388,80.5424,3.251488
1668,3.878348,2.142029,80.6686,4.196739,,4699,-4.638207,2.145169,80.5908,3.251488
1669,3.855097,2.1431,80.7089,4.196739,,4700,-4.638207,2.146457,80.6392,3.250248
1670,3.829365,2.144164,80.749,4.196739,,4701,-4.638207,2.147746,80.6876,3.250248
1671,3.829365,2.145228,80.789,4.196739,,4702,-4.638207,2.149034,80.736,3.250248
1672,3.829365,2.146291,80.8291,4.196739,,4703,-4.638207,2.150322,80.7844,3.249628
1673,3.803324,2.147348,80.8689,4.196739,,4704,-4.637897,2.151611,80.8328,3.247768
1674,3.803324,2.148404,80.9087,4.196739,,4705,-4.637897,2.152899,80.8812,3.247768
1675,3.778212,2.149454,80.9482,4.196739,,4706,-4.637897,2.154187,80.9296,3.247768
1676,3.778212,2.150503,80.9877,4.196739,,4707,-4.637897,2.155476,80.978,3.246838
1677,3.75496,2.151546,81.027,4.196739,,4708,-4.637897,2.156764,81.0264,3.246838
1678,3.75496,2.152589,81.0663,4.196739,,4709,-4.637897,2.158052,81.0748,3.245908
1679,3.731709,2.153626,81.1053,4.196739,,4710,-4.638207,2.159341,81.1232,3.245908
1680,3.731709,2.154663,81.1443,4.196739,,4711,-4.638207,2.160629,81.1717,3.245288
1681,3.704427,2.155692,81.1831,4.196739,,4712,-4.638207,2.161917,81.2201,3.245288
1682,3.704427,2.156721,81.2218,4.196739,,4713,-4.638517,2.163206,81.2685,3.244978
1683,3.704427,2.15775,81.2606,4.196739,,4714,-4.638517,2.164494,81.3169,3.244978
1684,3.681796,2.158772,81.2991,4.196739,,4715,-4.638207,2.165783,81.3653,3.244048
1685,3.656994,2.159788,81.3374,4.196739,,4716,-4.638207,2.167071,81.4137,3.244048
1686,3.656994,2.160804,81.3756,4.196739,,4717,-4.638517,2.16836,81.4621,3.243428
1687,3.656994,2.16182,81.4139,4.196739,,4718,-4.638517,2.169648,81.5105,3.243428
1688,3.635293,2.16283,81.4519,4.196739,,4719,-4.638207,2.170936,81.5589,3.241257
1689,3.635293,2.163839,81.4899,4.196739,,4720,-4.638207,2.172225,81.6073,3.241257
1690,3.613901,2.164843,81.5277,4.196739,,4721,-4.637897,2.173513,81.6557,3.240327
1691,3.613901,2.165847,81.5656,4.196739,,4722,-4.637897,2.174801,81.7041,3.240327
1692,3.59065,2.166845,81.6031,4.196739,,4723,-4.637897,2.17609,81.7525,3.240327
1693,3.59065,2.167842,81.6407,4.196739,,4724,-4.637897,2.177378,81.8009,3.239397
1694,3.563988,2.168832,81.678,4.196739,,4725,-4.637897,2.178666,81.8493,3.239397
1695,3.563988,2.169822,81.7152,4.196739,,4726,-4.637897,2.179955,81.8977,3.238157
1696,3.563988,2.170812,81.7525,4.196739,,4727,-4.637897,2.181243,81.9461,3.238157
1697,3.541047,2.171796,81.7896,4.196739,,4728,-4.637897,2.182531,81.9945,3.237847
1698,3.541047,2.172779,81.8266,4.196739,,4729,-4.637897,2.18382,82.0429,3.237847
1699,3.513765,2.173755,81.8634,4.196739,,4730,-4.637897,2.185108,82.0913,3.236297
1700,3.513765,2.174731,81.9001,4.196739,,4731,-4.637897,2.186396,82.1397,3.236297
1701,3.490203,2.175701,81.9366,4.196739,,4732,-4.637897,2.187685,82.1881,3.236297
1702,3.490203,2.17667,81.9732,4.196739,,4733,-4.637897,2.188973,82.2365,3.235367
1703,3.473462,2.177635,82.0095,4.196739,,4734,-4.637897,2.190261,82.2849,3.235367
1704,3.473462,2.1786,82.0458,4.196739,,4735,-4.637897,2.191549,82.3333,3.234437
1705,3.447421,2.179558,82.0819,4.196739,,4736,-4.637897,2.192838,82.3817,3.234437
1706,3.447421,2.180515,82.1179,4.196739,,4737,-4.638207,2.194126,82.4301,3.233197
1707,3.423549,2.181466,82.1538,4.196739,,4738,-4.638207,2.195415,82.4785,3.233197
1708,3.423549,2.182417,82.1896,4.196739,,4739,-4.638207,2.196703,82.5269,3.232577
1709,3.403708,2.183363,82.2252,4.196739,,4740,-4.638207,2.197991,82.5753,3.232577
1710,3.403708,2.184308,82.2608,4.196739,,4741,-4.638207,2.19928,82.6237,3.231337
1711,3.381076,2.185247,82.2962,4.196739,,4742,-4.638207,2.200568,82.6721,3.231337
1712,3.381076,2.186187,82.3315,4.196739,,4743,-4.637897,2.201856,82.7205,3.231337
1713,3.381076,2.187126,82.3669,4.196739,,4744,-4.637897,2.203145,82.7689,3.229167
1714,3.360305,2.188059,82.4021,4.196739,,4745,-4.638517,2.204433,82.8173,3.229167
1715,3.360305,2.188993,82.4372,4.196739,,4746,-4.638517,2.205722,82.8657,3.228547
1716,3.339534,2.18992,82.4721,4.197049,,4747,-4.638517,2.20701,82.9141,3.228547
1717,3.339534,2.190848,82.5071,4.197049,,4748,-4.638207,2.208298,82.9625,3.228237
1718,3.315042,2.191769,82.5418,4.197049,,4749,-4.638207,2.209587,83.0109,3.228237
1719,3.315042,2.192689,82.5764,4.197049,,4750,-4.638207,2.210875,83.0593,3.226377
1720,3.296751,2.193605,82.6109,4.196739,,4751,-4.638207,2.212164,83.1077,3.226377
1721,3.296751,2.194521,82.6454,4.196739,,4752,-4.638207,2.213452,83.1561,3.225756
1722,3.27567,2.195431,82.6797,4.196739,,4753,-4.638207,2.214741,83.2045,3.225756
1723,3.27567,2.196341,82.7139,4.196739,,4754,-4.638207,2.216029,83.2529,3.225756
1724,3.250868,2.197244,82.7479,4.196739,,4755,-4.637897,2.217317,83.3013,3.224206
1725,3.250868,2.198147,82.782,4.196739,,4756,-4.637897,2.218606,83.3497,3.224206
1726,3.250868,2.19905,82.816,4.196739,,4757,-4.638207,2.219894,83.3981,3.222656
1727,3.231647,2.199948,82.8498,4.196739,,4758,-4.638207,2.221182,83.4465,3.222656
1728,3.210876,2.20084,82.8834,4.196739,,4759,-4.637897,2.222471,83.4949,3.222656
1729,3.210876,2.201731,82.9169,4.196739,,4760,-4.637897,2.223759,83.5433,3.222656
1730,3.191964,2.202618,82.9503,4.196739,,4761,-4.638207,2.225047,83.5917,3.221106
1731,3.191964,2.203505,82.9837,4.196739,,4762,-4.638207,2.226336,83.6401,3.221106
1732,3.191964,2.204391,83.0171,4.196739,,4763,-4.638207,2.227624,83.6886,3.220176
1733,3.170263,2.205272,83.0503,4.196739,,4764,-4.638207,2.228912,83.737,3.220176
1734,3.147941,2.206146,83.0832,4.196739,,4765,-4.638207,2.230201,83.7854,3.220176
1735,3.147941,2.207021,83.1161,4.196739,,4766,-4.638207,2.231489,83.8338,3.218316
1736,3.13089,2.207891,83.1489,4.196739,,4767,-4.638207,2.232778,83.8822,3.218316
1737,3.13089,2.20876,83.1817,4.196739,,4768,-4.638207,2.234066,83.9306,3.217386
1738,3.13089,2.20963,83.2144,4.196739,,4769,-4.638207,2.235354,83.979,3.217386
1739,3.109809,2.210494,83.2469,4.196739,,4770,-4.637587,2.236643,84.0274,3.217076
1740,3.109809,2.211358,83.2795,4.196739,,4771,-4.637587,2.237931,84.0758,3.217076
1741,3.089658,2.212216,83.3118,4.196739,,4772,-4.637587,2.239219,84.1242,3.214906
1742,3.089658,2.213074,83.3441,4.196739,,4773,-4.637587,2.240507,84.1726,3.214906
1744,3.072297,2.214781,83.4084,4.196739,,4774,-4.637897,2.241796,84.221,3.213666
1745,3.052455,2.215629,83.4403,4.196739,,4775,-4.637897,2.243084,84.2693,3.213666
1746,3.052455,2.216477,83.4723,4.196739,,4776,-4.637897,2.244372,84.3178,3.213666
1747,3.052455,2.217324,83.5042,4.196739,,4777,-4.637897,2.24566,84.3661,3.212116
1748,3.036334,2.218168,83.5359,4.196739,,4778,-4.637897,2.246949,84.4146,3.212116
1749,3.036334,2.219012,83.5677,4.196739,,4779,-4.637897,2.248237,84.463,3.211806
1750,3.017423,2.21985,83.5993,4.196739,,4780,-4.637897,2.249525,84.5114,3.211806
1751,3.017423,2.220688,83.6308,4.196739,,4781,-4.637897,2.250814,84.5598,3.211496
1752,2.996342,2.22152,83.6622,4.196739,,4782,-4.637897,2.252102,84.6082,3.211496
1754,2.977121,2.223174,83.7245,4.196739,,4783,-4.638207,2.25339,84.6566,3.209945
1755,2.977121,2.224001,83.7556,4.196739,,4784,-4.638207,2.254679,84.705,3.209945
1756,2.96286,2.224824,83.7866,4.196739,,4785,-4.638207,2.255967,84.7534,3.206845
1757,2.96286,2.225647,83.8176,4.196739,,4786,-4.638207,2.257256,84.8018,3.206845
1758,2.947049,2.226466,83.8484,4.196739,,4787,-4.638207,2.258544,84.8502,3.206845
1759,2.947049,2.227284,83.8793,4.196739,,4788,-4.638207,2.259832,84.8986,3.206225
1760,2.930618,2.228098,83.9099,4.196739,,4789,-4.638207,2.261121,84.947,3.206225
1761,2.930618,2.228912,83.9406,4.196739,,4790,-4.638207,2.262409,84.9954,3.205605
1762,2.911086,2.229721,83.971,4.196739,,4791,-4.638207,2.263697,85.0438,3.205605
1763,2.911086,2.23053,84.0015,4.196739,,4792,-4.638207,2.264986,85.0922,3.203745
1764,2.890935,2.231333,84.0317,4.196739,,4793,-4.638207,2.266274,85.1406,3.203745
1765,2.890935,2.232136,84.062,4.196739,,4794,-4.638207,2.267563,85.189,3.202505
1766,2.890935,2.232939,84.0922,4.196739,,4795,-4.638207,2.268851,85.2374,3.202505
1767,2.876054,2.233738,84.1223,4.196739,,4796,-4.638207,2.270139,85.2858,3.202505
1768,2.876054,2.234537,84.1524,4.196739,,4797,-4.638207,2.271428,85.3342,3.201265
1769,2.860863,2.235331,84.1823,4.196739,,4798,-4.638207,2.272716,85.3826,3.201265
1770,2.860863,2.236126,84.2122,4.196739,,4799,-4.638207,2.274004,85.431,3.200335
1771,2.860863,2.236921,84.2422,4.196739,,4800,-4.637897,2.275293,85.4794,3.200335
1772,2.843812,2.237711,84.2719,4.196739,,4801,-4.637897,2.276581,85.5278,3.199715
1773,2.843812,2.238501,84.3017,4.196739,,4802,-4.637897,2.277869,85.5762,3.199715
1774,2.826761,2.239286,84.3312,4.196739,,4803,-4.637897,2.279158,85.6246,3.198475
1775,2.826761,2.240071,84.3608,4.196739,,4804,-4.637897,2.280446,85.673,3.198475
1776,2.80878,2.240851,84.3902,4.196739,,4805,-4.637897,2.281734,85.7214,3.195065
1777,2.80878,2.241632,84.4196,4.196739,,4806,-4.637897,2.283023,85.7698,3.195065
1778,2.790179,2.242407,84.4488,4.196739,,4807,-4.638517,2.284311,85.8182,3.195065
1779,2.790179,2.243181,84.478,4.196739,,4808,-4.638517,2.2856,85.8666,3.195065
1780,2.770957,2.243951,84.5069,4.196739,,4809,-4.638517,2.286888,85.915,3.194134
1781,2.770957,2.244721,84.5359,4.196739,,4810,-4.638517,2.288177,85.9634,3.194134
1782,2.758867,2.245487,84.5648,4.196739,,4811,-4.637897,2.289465,86.0118,3.191654
1783,2.758867,2.246254,84.5937,4.196739,,4812,-4.637897,2.290753,86.0602,3.191654
1784,2.758867,2.24702,84.6225,4.196739,,4813,-4.637897,2.292042,86.1086,3.191654
1785,2.742435,2.247782,84.6512,4.196739,,4814,-4.637897,2.29333,86.157,3.190414
1786,2.729725,2.24854,84.6798,4.196739,,4815,-4.637897,2.294618,86.2054,3.190414
1787,2.729725,2.249298,84.7083,4.196739,,4816,-4.637897,2.295907,86.2538,3.189794
1788,2.729725,2.250057,84.7369,4.196739,,4817,-4.637897,2.297195,86.3022,3.189794
1789,2.711123,2.25081,84.7652,4.196739,,4818,-4.638517,2.298483,86.3506,3.188864
1790,2.711123,2.251563,84.7936,4.196739,,4819,-4.638517,2.299772,86.399,3.188864
1791,2.695622,2.252311,84.8218,4.196739,,4820,-4.638517,2.30106,86.4474,3.187314
1792,2.695622,2.25306,84.85,4.196739,,4821,-4.638517,2.302349,86.4958,3.187314
1793,2.682602,2.253805,84.8781,4.196429,,4822,-4.637897,2.303637,86.5443,3.185144
1794,2.682602,2.254551,84.9061,4.196429,,4823,-4.637897,2.304925,86.5926,3.185144
1795,2.666171,2.255291,84.934,4.196739,,4824,-4.637897,2.306214,86.641,3.185144
1796,2.666171,2.256032,84.9619,4.196739,,4825,-4.637897,2.307502,86.6894,3.184214
1797,2.64974,2.256768,84.9896,4.196739,,4826,-4.637897,2.30879,86.7378,3.184214
1798,2.64974,2.257504,85.0173,4.196429,,4827,-4.637897,2.310078,86.7862,3.183594
1799,2.636409,2.258236,85.0449,4.196429,,4828,-4.637897,2.311367,86.8346,3.183594
1800,2.636409,2.258969,85.0725,4.196739,,4829,-4.637897,2.312655,86.883,3.181113
1801,2.621218,2.259697,85.0999,4.196739,,4830,-4.637897,2.313943,86.9314,3.181113
1802,2.621218,2.260425,85.1273,4.196739,,4831,-4.638517,2.315232,86.9799,3.179564
1803,2.621218,2.261153,85.1548,4.196739,,4832,-4.638517,2.31652,87.0283,3.179564
1804,2.607267,2.261877,85.182,4.196739,,4833,-4.638517,2.317809,87.0767,3.177703
1805,2.607267,2.262601,85.2093,4.196739,,4834,-4.638517,2.319097,87.1251,3.177703
1806,2.588976,2.263321,85.2364,4.197049,,4835,-4.637897,2.320386,87.1735,3.176773
1807,2.588976,2.26404,85.2635,4.197049,,4836,-4.637897,2.321674,87.2219,3.176773
1808,2.576575,2.264755,85.2904,4.196739,,4837,-4.637897,2.322962,87.2703,3.175223
1809,2.576575,2.265471,85.3174,4.196739,,4838,-4.637897,2.32425,87.3187,3.175223
1810,2.562314,2.266183,85.3442,4.196739,,4839,-4.638207,2.325539,87.3671,3.175223
1811,2.562314,2.266895,85.371,4.196739,,4840,-4.638207,2.326827,87.4155,3.173053
1812,2.562314,2.267606,85.3978,4.196739,,4841,-4.638207,2.328116,87.4639,3.173053
1813,2.548983,2.268315,85.4245,4.196739,,4842,-4.638207,2.329404,87.5123,3.171813
1814,2.548983,2.269022,85.4511,4.196739,,4843,-4.638207,2.330693,87.5607,3.171813
1815,2.531002,2.269726,85.4776,4.196739,,4844,-4.638517,2.331981,87.6091,3.170883
1816,2.531002,2.270429,85.5041,4.196739,,4845,-4.638517,2.333269,87.6575,3.170883
1817,2.519841,2.271129,85.5304,4.196739,,4846,-4.638517,2.334558,87.7059,3.168713
1818,2.519841,2.271829,85.5568,4.196739,,4847,-4.638517,2.335846,87.7543,3.168713
1819,2.50434,2.272524,85.583,4.197049,,4848,-4.638517,2.337135,87.8027,3.167473
1820,2.50434,2.27322,85.6092,4.197049,,4849,-4.638517,2.338423,87.8511,3.167473
1821,2.490699,2.273912,85.6353,4.197049,,4850,-4.638517,2.339712,87.8995,3.166543
1822,2.490699,2.274604,85.6613,4.197049,,4851,-4.638517,2.341,87.9479,3.166543
1823,2.479849,2.275292,85.6872,4.196739,,4852,-4.638517,2.342289,87.9963,3.165923
1824,2.479849,2.275981,85.7132,4.196739,,4853,-4.638517,2.343577,88.0447,3.165923
1825,2.462488,2.276665,85.7389,4.196739,,4854,-4.638517,2.344866,88.0932,3.165923
1826,2.462488,2.277349,85.7647,4.196739,,4855,-4.638517,2.346154,88.1416,3.164993
