测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2061,2.32143,1.32926,47.6651,3.836185,,,,,,
2062,2.32143,1.32989,47.6878,3.836185,,,,,,
2063,2.31957,1.33058,47.7125,3.836496,,,,,,
2065,2.31957,1.33127,47.737,3.836496,,,,,,
2066,2.32143,1.33189,47.7595,3.836806,,,,,,
2067,2.32143,1.33258,47.7842,3.836806,,,,,,
2068,2.32143,1.33327,47.8087,3.837116,,,,,,
2069,2.31957,1.33395,47.8332,3.837116,,,,,,
2070,2.32143,1.33458,47.8557,3.837116,,,,,,
2071,2.31957,1.33525,47.8797,3.837426,,,,,,
2072,2.32515,1.33596,47.9054,3.837736,,,,,,
2073,2.32143,1.33657,47.9273,3.837736,,,,,,
2074,2.31957,1.33726,47.9519,3.838046,,,,,,
2075,2.32143,1.33794,47.9764,3.838046,,,,,,
2076,2.32143,1.33862,48.0009,3.838356,,,,,,
2077,2.31957,1.33922,48.0224,3.838356,,,,,,
2078,2.32329,1.33991,48.0469,3.838666,,,,,,
2079,2.32143,1.34059,48.0714,3.838976,,,,,,
2080,2.31957,1.34127,48.0956,3.838976,,,,,,
2081,2.32329,1.34194,48.1197,3.839286,,,,,,
2082,2.32143,1.34259,48.143,3.839286,,,,,,
2083,2.32329,1.34327,48.1676,3.839596,,,,,,
2084,2.31957,1.34396,48.1921,3.839596,,,,,,
2085,2.32329,1.34464,48.2166,3.839906,,,,,,
2086,2.31957,1.34532,48.2411,3.839906,,,,,,
2087,2.31957,1.34601,48.2656,3.840216,,,,,,
2089,2.31957,1.34669,48.2901,3.840216,,,,,,
2090,2.31957,1.34737,48.3146,3.840526,,,,,,
2091,2.32143,1.34806,48.3391,3.840836,,,,,,
2092,2.32143,1.34874,48.3636,3.840836,,,,,,
2093,2.31771,1.34942,48.3881,3.841146,,,,,,
2094,2.31957,1.35011,48.4127,3.841456,,,,,,
2095,2.32143,1.35079,48.4372,3.841456,,,,,,
2096,2.32143,1.35148,48.4617,3.841456,,,,,,
2097,2.31957,1.35216,48.4862,3.841766,,,,,,
2098,2.32143,1.35284,48.5107,3.841766,,,,,,
2099,2.31957,1.35353,48.5354,3.842076,,,,,,
2100,2.32143,1.35416,48.5579,3.842076,,,,,,
2101,2.32143,1.35488,48.5838,3.842386,,,,,,
2102,2.32143,1.35556,48.6083,3.842696,,,,,,
2103,2.31957,1.35625,48.6328,3.842696,,,,,,
2104,2.32329,1.35691,48.6566,3.842696,,,,,,
2105,2.32143,1.35756,48.6799,3.843006,,,,,,
2106,2.31957,1.35816,48.7015,3.843316,,,,,,
2107,2.32143,1.35885,48.726,3.843316,,,,,,
2108,2.32143,1.35953,48.7505,3.843626,,,,,,
2109,2.31771,1.36021,48.775,3.843626,,,,,,
2110,2.32329,1.3609,48.7995,3.843936,,,,,,
2112,2.32143,1.36157,48.8238,3.843936,,,,,,
2113,2.31957,1.36224,48.8478,3.844246,,,,,,
2114,2.32143,1.36284,48.8693,3.844246,,,,,,
2115,2.32143,1.36353,48.8938,3.844556,,,,,,
2116,2.32515,1.36421,48.9183,3.844866,,,,,,
2117,2.32143,1.36491,48.9435,3.844866,,,,,,
2118,2.31957,1.36551,48.9651,3.845176,,,,,,
2119,2.32329,1.3662,48.9895,3.845176,,,,,,
2120,2.32329,1.36687,49.0136,3.845486,,,,,,
2121,2.31957,1.36755,49.0381,3.845486,,,,,,
2122,2.32143,1.36824,49.0628,3.845796,,,,,,
2123,2.32329,1.36892,49.0874,3.845796,,,,,,
2124,2.32143,1.3696,49.1116,3.846106,,,,,,
2125,2.32329,1.37027,49.1355,3.846416,,,,,,
2126,2.32329,1.37093,49.1593,3.846416,,,,,,
2127,2.32143,1.37161,49.1838,3.846726,,,,,,
2128,2.32143,1.3723,49.2083,3.846726,,,,,,
2129,2.31957,1.37298,49.2328,3.847036,,,,,,
2130,2.32329,1.37366,49.2573,3.847036,,,,,,
2131,2.32329,1.37435,49.2818,3.847346,,,,,,
2132,2.32143,1.37499,49.3047,3.847656,,,,,,
2133,2.32329,1.37569,49.3299,3.847656,,,,,,
2134,2.32329,1.37637,49.3545,3.847656,,,,,,
2136,2.32143,1.37706,49.379,3.847966,,,,,,
2137,2.32329,1.37774,49.4035,3.848276,,,,,,
2138,2.32143,1.37842,49.428,3.848586,,,,,,
2139,2.32329,1.3791,49.4523,3.848586,,,,,,
2140,2.31957,1.3797,49.4738,3.848586,,,,,,
2141,2.32329,1.38038,49.4983,3.848896,,,,,,
2142,2.32143,1.38106,49.5226,3.849206,,,,,,
2143,2.31957,1.38175,49.5471,3.849516,,,,,,
2144,2.31771,1.38247,49.5732,3.849516,,,,,,
2145,2.32143,1.38311,49.5961,3.849826,,,,,,
2146,2.32143,1.3838,49.6206,3.849826,,,,,,
2147,2.32143,1.38448,49.6451,3.849826,,,,,,
2148,2.32143,1.38516,49.6696,3.850137,,,,,,
2149,2.31957,1.38581,49.6928,3.850446,,,,,,
2150,2.32143,1.38649,49.7173,3.850446,,,,,,
2151,2.32143,1.38717,49.7418,3.850756,,,,,,
2152,2.32329,1.38782,49.7649,3.851066,,,,,,
2153,2.32329,1.38843,49.7869,3.851066,,,,,,
2154,2.32143,1.38912,49.8114,3.851377,,,,,,
2155,2.32143,1.3898,49.8359,3.851377,,,,,,
2156,2.32143,1.39048,49.8602,3.851686,,,,,,
2157,2.31957,1.39108,49.8819,3.851686,,,,,,
2158,2.32143,1.39178,49.9069,3.851996,,,,,,
2159,2.32329,1.39246,49.9314,3.851996,,,,,,
2160,2.32143,1.39307,49.9531,3.852307,,,,,,
2161,2.32143,1.39375,49.9776,3.852307,,,,,,
2162,2.32143,1.39444,50.0021,3.852617,,,,,,
2164,2.32143,1.39512,50.0267,3.852926,,,,,,
2165,2.32143,1.3958,50.0512,3.852926,,,,,,
2166,2.31957,1.39649,50.0757,3.853237,,,,,,
2167,2.32143,1.39717,50.1002,3.853237,,,,,,
2168,2.31957,1.39785,50.1247,3.853547,,,,,,
2169,2.32329,1.39851,50.1483,3.853857,,,,,,
2170,2.32143,1.39912,50.17,3.854167,,,,,,
2171,2.32143,1.3998,50.1945,3.854167,,,,,,
2172,2.31957,1.40048,50.219,3.854167,,,,,,
2173,2.31957,1.40117,50.2435,3.854477,,,,,,
2174,2.31957,1.40185,50.268,3.854787,,,,,,
2175,2.31957,1.40253,50.2925,3.854787,,,,,,
2176,2.32143,1.40325,50.3182,3.855097,,,,,,
2177,2.31957,1.40387,50.3404,3.855407,,,,,,
2178,2.32143,1.40455,50.365,3.855407,,,,,,
2179,2.32143,1.40524,50.3895,3.855717,,,,,,
2180,2.31957,1.40592,50.414,3.856027,,,,,,
2181,2.32143,1.4066,50.4385,3.856027,,,,,,
2182,2.32329,1.40729,50.463,3.856337,,,,,,
2184,2.32329,1.40797,50.4875,3.856337,,,,,,
2185,2.32143,1.40865,50.512,3.856957,,,,,,
2186,2.32329,1.40934,50.5365,3.856957,,,,,,
2187,2.32143,1.41002,50.561,3.857267,,,,,,
2188,2.32143,1.41071,50.5855,3.857267,,,,,,
2189,2.32329,1.41134,50.6084,3.857577,,,,,,
2190,2.32143,1.41203,50.6332,3.857887,,,,,,
2191,2.32329,1.41263,50.6547,3.857887,,,,,,
2192,2.32143,1.41332,50.6792,3.858197,,,,,,
2193,2.32143,1.414,50.7037,3.858197,,,,,,
2194,2.32143,1.41468,50.7282,3.858507,,,,,,
2195,2.32143,1.41537,50.7527,3.858507,,,,,,
2196,2.32143,1.41605,50.7773,3.858817,,,,,,
2197,2.32329,1.4167,50.8006,3.859127,,,,,,
2198,2.32329,1.41739,50.8251,3.859127,,,,,,
2199,2.32329,1.41807,50.8496,3.859437,,,,,,
2200,2.32329,1.41875,50.8742,3.859747,,,,,,
2201,2.32143,1.41944,50.8987,3.860057,,,,,,
2202,2.32143,1.42012,50.9232,3.860057,,,,,,
2203,2.32329,1.4208,50.9477,3.860367,,,,,,
2204,2.31957,1.42148,50.972,3.860367,,,,,,
2205,2.31957,1.42216,50.9965,3.860677,,,,,,
2207,2.31957,1.42285,51.021,3.860677,,,,,,
2208,2.32143,1.42353,51.0455,3.860987,,,,,,
2209,2.32143,1.42422,51.07,3.861297,,,,,,
2210,2.32329,1.4249,51.0945,3.861297,,,,,,
2211,2.32143,1.42558,51.119,3.861607,,,,,,
2212,2.31957,1.42627,51.1435,3.861607,,,,,,
2213,2.32143,1.42694,51.1678,3.861917,,,,,,
2214,2.31957,1.42754,51.1893,3.861917,,,,,,
2215,2.31957,1.42823,51.2138,3.862227,,,,,,
2216,2.31957,1.42892,51.2388,3.862537,,,,,,
2217,2.32143,1.4296,51.2631,3.862537,,,,,,
2218,2.31957,1.43029,51.2878,3.862847,,,,,,
2219,2.32143,1.43096,51.3118,3.862847,,,,,,
2220,2.31957,1.43156,51.3333,3.863157,,,,,,
2221,2.32329,1.43224,51.3578,3.863467,,,,,,
2222,2.31957,1.43293,51.3824,3.863467,,,,,,
2223,2.32143,1.43361,51.4069,3.863777,,,,,,
2224,2.31957,1.43434,51.433,3.864087,,,,,,
2225,2.32329,1.435,51.4566,3.864087,,,,,,
2226,2.31957,1.43568,51.4811,3.864397,,,,,,
2228,2.32143,1.43636,51.5056,3.864707,,,,,,
2229,2.32143,1.43705,51.5301,3.865017,,,,,,
2230,2.32143,1.43773,51.5546,3.865017,,,,,,
2231,2.32143,1.43841,51.5791,3.865017,,,,,,
2232,2.32329,1.4391,51.6037,3.865327,,,,,,
2233,2.32143,1.43978,51.6282,3.865637,,,,,,
2234,2.32329,1.44046,51.6527,3.865947,,,,,,
2235,2.32143,1.44115,51.6772,3.865947,,,,,,
2236,2.31957,1.44177,51.6996,3.866257,,,,,,
2237,2.32143,1.4425,51.7255,3.866257,,,,,,
2238,2.31957,1.44317,51.7498,3.866567,,,,,,
2239,2.31957,1.44377,51.7713,3.866878,,,,,,
2240,2.32515,1.44442,51.7944,3.866878,,,,,,
2241,2.31957,1.44506,51.8175,3.866878,,,,,,
2242,2.31771,1.44575,51.842,3.867188,,,,,,
2243,2.31957,1.44643,51.8666,3.867497,,,,,,
2244,2.32329,1.44711,51.891,3.867808,,,,,,
2245,2.32329,1.4478,51.9156,3.867808,,,,,,
2246,2.32143,1.44848,51.9401,3.868118,,,,,,
2247,2.32143,1.44916,51.9646,3.868428,,,,,,
2248,2.32329,1.44985,51.9891,3.868428,,,,,,
2250,2.32143,1.45053,52.0136,3.868738,,,,,,
2251,2.32329,1.45122,52.0383,3.868738,,,,,,
2252,2.32143,1.4519,52.0628,3.869048,,,,,,
2253,2.31957,1.45259,52.0876,3.869048,,,,,,
2254,2.32329,1.45325,52.1112,3.869358,,,,,,
2255,2.31957,1.45393,52.1357,3.869668,,,,,,
2256,2.32143,1.45461,52.1599,3.869978,,,,,,
2257,2.31957,1.45522,52.1819,3.869978,,,,,,
2258,2.31957,1.45591,52.2064,3.870288,,,,,,
2259,2.32329,1.45659,52.2309,3.870288,,,,,,
2260,2.32143,1.45727,52.2555,3.870598,,,,,,
2261,2.32329,1.45796,52.28,3.870908,,,,,,
2262,2.32329,1.45864,52.3043,3.871218,,,,,,
2263,2.31957,1.45924,52.3258,3.871218,,,,,,
2264,2.32143,1.45992,52.3503,3.871218,,,,,,
2265,2.32143,1.4606,52.3748,3.871528,,,,,,
2266,2.32143,1.46129,52.3993,3.871838,,,,,,
2267,2.32329,1.462,52.425,3.871838,,,,,,
2268,2.32143,1.46263,52.4474,3.872148,,,,,,
2269,2.32143,1.46331,52.4719,3.872458,,,,,,
2270,2.32329,1.46399,52.4962,3.872458,,,,,,
2271,2.32143,1.46459,52.5177,3.872768,,,,,,
2272,2.32329,1.46527,52.5422,3.873078,,,,,,
2273,2.32329,1.46596,52.5667,3.873388,,,,,,
2275,2.32143,1.46664,52.5912,3.873388,,,,,,
2276,2.31957,1.46728,52.6144,3.873388,,,,,,
2277,2.32143,1.46795,52.6382,3.873698,,,,,,
2278,2.32329,1.46864,52.6629,3.874008,,,,,,
2279,2.32143,1.46931,52.6872,3.874318,,,,,,
2280,2.32143,1.46991,52.7087,3.874628,,,,,,
2281,2.32329,1.47063,52.7344,3.874628,,,,,,
2282,2.32143,1.47132,52.7591,3.874938,,,,,,
2283,2.32143,1.47192,52.7806,3.874938,,,,,,
2284,2.32143,1.4726,52.8051,3.875248,,,,,,
2285,2.32329,1.47329,52.8296,3.875248,,,,,,
2286,2.32143,1.47397,52.8541,3.875558,,,,,,
2287,2.31957,1.47465,52.8787,3.875868,,,,,,
2288,2.32143,1.47534,52.9032,3.876178,,,,,,
2289,2.32143,1.47602,52.9277,3.876178,,,,,,
2290,2.31957,1.4767,52.9522,3.876488,,,,,,
2291,2.31771,1.47741,52.9774,3.876798,,,,,,
2292,2.31957,1.47803,52.9998,3.876798,,,,,,
2293,2.31957,1.47875,53.0257,3.877108,,,,,,
2294,2.31957,1.47936,53.0474,3.877108,,,,,,
2295,2.32143,1.48004,53.0719,3.877418,,,,,,
2296,2.31957,1.48073,53.0964,3.878038,,,,,,
2297,2.32143,1.4814,53.1207,3.878038,,,,,,
2298,2.31957,1.48209,53.1452,3.878348,,,,,,
2300,2.32143,1.48277,53.1697,3.878658,,,,,,
2301,2.32143,1.48346,53.1943,3.878658,,,,,,
2302,2.31957,1.48411,53.2176,3.878968,,,,,,
2303,2.32329,1.48479,53.2421,3.878968,,,,,,
2304,2.32143,1.48547,53.2666,3.879278,,,,,,
2305,2.31957,1.48616,53.2911,3.879588,,,,,,
2306,2.32143,1.48684,53.3156,3.879898,,,,,,
2307,2.32143,1.48752,53.3401,3.880208,,,,,,
2308,2.32143,1.4882,53.3644,3.880208,,,,,,
2309,2.32143,1.4888,53.3859,3.880518,,,,,,
2310,2.32143,1.48948,53.4104,3.880518,,,,,,
2311,2.31957,1.49017,53.435,3.880828,,,,,,
2312,2.31957,1.49085,53.4594,3.881138,,,,,,
2313,2.31957,1.49153,53.4837,3.881449,,,,,,
2314,2.32143,1.49221,53.5083,3.881449,,,,,,
2315,2.32329,1.4929,53.5327,3.881758,,,,,,
2316,2.31957,1.49358,53.5573,3.881758,,,,,,
2317,2.32143,1.49422,53.5802,3.882068,,,,,,
2318,2.31957,1.49491,53.6051,3.882379,,,,,,
2319,2.32143,1.4956,53.6296,3.882379,,,,,,
2321,2.32329,1.49628,53.6541,3.882689,,,,,,
2322,2.32143,1.49696,53.6786,3.882998,,,,,,
2323,2.31957,1.49765,53.7031,3.883309,,,,,,
2324,2.32143,1.49833,53.7276,3.883309,,,,,,
2325,2.32329,1.49901,53.7521,3.883619,,,,,,
2326,2.32329,1.4997,53.7767,3.883619,,,,,,
2327,2.32143,1.50034,53.7998,3.883929,,,,,,
2328,2.31957,1.50106,53.8257,3.883929,,,,,,
2329,2.32143,1.50174,53.85,3.884238,,,,,,
2330,2.32143,1.50242,53.8745,3.884549,,,,,,
2331,2.32329,1.50311,53.899,3.884859,,,,,,
2332,2.31957,1.50379,53.9235,3.885169,,,,,,
2333,2.31957,1.50439,53.945,3.885169,,,,,,
2334,2.31957,1.50511,53.9709,3.885479,,,,,,
2335,2.32143,1.50575,53.9936,3.885789,,,,,,
2336,2.31957,1.50644,54.0183,3.885789,,,,,,
2337,2.32143,1.50712,54.0428,3.886099,,,,,,
2338,2.31957,1.5078,54.0673,3.886099,,,,,,
2339,2.32143,1.50844,54.09,3.886409,,,,,,
2340,2.32143,1.50911,54.114,3.886719,,,,,,
2341,2.32143,1.50979,54.1385,3.887029,,,,,,
2342,2.32329,1.51047,54.1631,3.887029,,,,,,
2344,2.32143,1.51116,54.1876,3.887339,,,,,,
2345,2.32143,1.51183,54.2119,3.887339,,,,,,
2346,2.32329,1.51243,54.2334,3.887649,,,,,,
2347,2.32143,1.51312,54.2579,3.887959,,,,,,
2348,2.32143,1.51381,54.2828,3.888269,,,,,,
2349,2.31957,1.51447,54.3064,3.888269,,,,,,
2350,2.32143,1.51507,54.3279,3.888579,,,,,,
2351,2.31957,1.51575,54.3524,3.888889,,,,,,
2352,2.32143,1.51644,54.3769,3.889199,,,,,,
2353,2.32143,1.51712,54.4014,3.889199,,,,,,
2354,2.31957,1.5178,54.4259,3.889509,,,,,,
2355,2.32143,1.51849,54.4505,3.889819,,,,,,
2356,2.32143,1.51909,54.472,3.889819,,,,,,
2357,2.32329,1.51977,54.4965,3.890129,,,,,,
2358,2.32329,1.52045,54.5208,3.890439,,,,,,
2359,2.32143,1.52111,54.5446,3.890439,,,,,,
2360,2.32143,1.52178,54.5684,3.890749,,,,,,
2361,2.31957,1.52246,54.5929,3.891059,,,,,,
2362,2.32329,1.52314,54.6174,3.891059,,,,,,
2363,2.31957,1.52378,54.6403,3.891369,,,,,,
2364,2.31957,1.52448,54.6655,3.891679,,,,,,
2365,2.31957,1.52517,54.69,3.891679,,,,,,
2366,2.32143,1.52579,54.7124,3.891989,,,,,,
2367,2.32329,1.52647,54.7367,3.892299,,,,,,
2368,2.31957,1.52715,54.7612,3.892299,,,,,,
2369,2.32143,1.52784,54.7857,3.892609,,,,,,
2371,2.31957,1.52852,54.8102,3.892919,,,,,,
2372,2.32143,1.5292,54.8347,3.893229,,,,,,
2373,2.31957,1.52989,54.8593,3.893539,,,,,,
2374,2.31957,1.53057,54.8837,3.893539,,,,,,
2375,2.31957,1.53125,54.9083,3.893849,,,,,,
2376,2.31957,1.53194,54.9328,3.893849,,,,,,
2377,2.32143,1.53262,54.9571,3.894159,,,,,,
2378,2.32143,1.53331,54.9818,3.894469,,,,,,
2379,2.31957,1.53399,55.0063,3.894779,,,,,,
2380,2.32143,1.53467,55.0308,3.895089,,,,,,
2381,2.32143,1.53536,55.0553,3.895089,,,,,,
2382,2.32143,1.53596,55.0768,3.895399,,,,,,
2383,2.32329,1.53664,55.1013,3.895399,,,,,,
2384,2.32143,1.53732,55.1258,3.895709,,,,,,
2385,2.31957,1.53801,55.1503,3.896019,,,,,,
2386,2.32143,1.53869,55.1749,3.896019,,,,,,
2387,2.31957,1.53938,55.1996,3.896329,,,,,,
2388,2.31957,1.54006,55.2241,3.896639,,,,,,
2389,2.32329,1.54075,55.2486,3.896949,,,,,,
2390,2.32329,1.54143,55.2731,3.896949,,,,,,
2392,2.32329,1.54211,55.2977,3.897259,,,,,,
2393,2.32143,1.5428,55.3222,3.897569,,,,,,
2394,2.31957,1.5434,55.3437,3.897569,,,,,,
2395,2.31957,1.54408,55.3682,3.897879,,,,,,
2396,2.31957,1.54476,55.3927,3.89819,,,,,,
2397,2.32143,1.54545,55.4172,3.898809,,,,,,
2398,2.31957,1.54614,55.4419,3.898809,,,,,,
2399,2.32143,1.54674,55.4634,3.89912,,,,,,
2400,2.32515,1.5474,55.4873,3.89943,,,,,,
2401,2.32329,1.54809,55.512,3.89943,,,,,,
2402,2.32143,1.54878,55.5365,3.89974,,,,,,
2403,2.31957,1.54946,55.5611,3.90005,,,,,,
2404,2.32143,1.55014,55.5856,3.90036,,,,,,
2405,2.31957,1.55078,55.6085,3.90036,,,,,,
2406,2.32143,1.5515,55.6344,3.90067,,,,,,
2407,2.32143,1.55212,55.6563,3.90098,,,,,,
2408,2.32143,1.55277,55.6799,3.90129,,,,,,
2409,2.31957,1.55346,55.7044,3.90129,,,,,,
2410,2.31957,1.55414,55.7289,3.9016,,,,,,
2411,2.31957,1.55482,55.7534,3.90191,,,,,,
2412,2.32329,1.55551,55.7779,3.90191,,,,,,
2413,2.31957,1.5562,55.8027,3.90222,,,,,,
2414,2.32143,1.55688,55.8272,3.90253,,,,,,
2415,2.32329,1.55756,55.8517,3.90253,,,,,,
2417,2.31957,1.55829,55.8778,3.90284,,,,,,
2418,2.31957,1.55897,55.9021,3.90315,,,,,,
2419,2.32143,1.55965,55.9264,3.90315,,,,,,
2420,2.32143,1.56025,55.9479,3.90377,,,,,,
2421,2.31957,1.56093,55.9724,3.90377,,,,,,
2422,2.31957,1.56161,55.9969,3.90408,,,,,,
2423,2.32143,1.5623,56.0214,3.90408,,,,,,
2424,2.32515,1.56298,56.0457,3.90439,,,,,,
2425,2.32143,1.56364,56.0695,3.9047,,,,,,
2426,2.32143,1.56432,56.0941,3.90501,,,,,,
2427,2.32143,1.56501,56.1185,3.90532,,,,,,
2428,2.31957,1.56569,56.1431,3.90532,,,,,,
2429,2.32143,1.56637,56.1673,3.90563,,,,,,
2430,2.31957,1.567,56.19,3.90594,,,,,,
2431,2.31957,1.56768,56.2145,3.90594,,,,,,
2432,2.32143,1.56837,56.239,3.90625,,,,,,
2433,2.32143,1.56905,56.2635,3.90656,,,,,,
2434,2.32143,1.56973,56.288,3.90656,,,,,,
2435,2.32329,1.57042,56.3126,3.90687,,,,,,
2436,2.32329,1.5711,56.3371,3.90718,,,,,,
2438,2.31957,1.57178,56.3616,3.90749,,,,,,
2439,2.31957,1.57243,56.3847,3.90749,,,,,,
2440,2.32329,1.57305,56.4069,3.9078,,,,,,
2441,2.32143,1.57375,56.4321,3.90811,,,,,,
2442,2.32143,1.57443,56.4566,3.90842,,,,,,
2443,2.32143,1.57512,56.4811,3.90842,,,,,,
2444,2.32143,1.5758,56.5056,3.90873,,,,,,
2445,2.32329,1.57648,56.5301,3.90873,,,,,,
2446,2.32143,1.57716,56.5544,3.90904,,,,,,
2447,2.32143,1.57779,56.5771,3.90935,,,,,,
2448,2.32143,1.57848,56.6016,3.90966,,,,,,
2449,2.32329,1.57916,56.6261,3.90997,,,,,,
2450,2.32329,1.57984,56.6506,3.91028,,,,,,
2451,2.31957,1.58053,56.6751,3.91028,,,,,,
2452,2.31957,1.58121,56.6996,3.91059,,,,,,
2453,2.32143,1.58189,56.7241,3.9109,,,,,,
2454,2.31957,1.58258,56.7487,3.9109,,,,,,
2455,2.32143,1.58326,56.7732,3.91121,,,,,,
2456,2.31957,1.58395,56.7977,3.91152,,,,,,
2457,2.32143,1.58455,56.8192,3.91152,,,,,,
2458,2.32143,1.58523,56.8437,3.91183,,,,,,
2459,2.31957,1.58591,56.8682,3.91214,,,,,,
2460,2.31957,1.5866,56.8927,3.91214,,,,,,
2462,2.32143,1.58728,56.9172,3.91245,,,,,,
2463,2.32329,1.58796,56.9417,3.91276,,,,,,
2464,2.31957,1.58863,56.9655,3.91307,,,,,,
2465,2.32515,1.58931,56.9901,3.91338,,,,,,
2466,2.32143,1.58999,57.0145,3.91338,,,,,,
2467,2.32329,1.59068,57.0391,3.913691,,,,,,
2468,2.32329,1.59136,57.0636,3.914001,,,,,,
2469,2.32143,1.59204,57.0881,3.91431,,,,,,
2470,2.32143,1.59266,57.11,3.91431,,,,,,
2471,2.32329,1.59336,57.1352,3.914621,,,,,,
2472,2.32515,1.59397,57.1572,3.914931,,,,,,
2473,2.31957,1.59466,57.1817,3.915241,,,,,,
2474,2.32329,1.59534,57.2062,3.915241,,,,,,
2475,2.32143,1.59601,57.2303,3.915551,,,,,,
2476,2.32143,1.59664,57.2527,3.915861,,,,,,
2477,2.31957,1.59732,57.2772,3.915861,,,,,,
2478,2.31957,1.59799,57.3013,3.916171,,,,,,
2479,2.31957,1.5986,57.323,3.916481,,,,,,
2480,2.32143,1.59928,57.3475,3.916791,,,,,,
2481,2.32143,1.59996,57.372,3.916791,,,,,,
2482,2.32143,1.60065,57.3968,3.917101,,,,,,
2483,2.32143,1.60139,57.4231,3.917411,,,,,,
2484,2.32143,1.60199,57.4446,3.917411,,,,,,
2485,2.31957,1.60267,57.4691,3.917721,,,,,,
2487,2.32515,1.60336,57.4937,3.918031,,,,,,
2488,2.32143,1.60404,57.5182,3.918341,,,,,,
2489,2.32143,1.60472,57.5427,3.918651,,,,,,
2490,2.32515,1.60541,57.5672,3.918651,,,,,,
2491,2.32143,1.60613,57.5931,3.918961,,,,,,
2492,2.32143,1.60675,57.6155,3.919271,,,,,,
2493,2.32143,1.60744,57.64,3.919271,,,,,,
2494,2.32329,1.60812,57.6645,3.919891,,,,,,
2495,2.31957,1.6088,57.689,3.920201,,,,,,
2496,2.31771,1.60949,57.7135,3.920511,,,,,,
2497,2.32329,1.61017,57.7379,3.920511,,,,,,
2498,2.32143,1.61076,57.7593,3.920821,,,,,,
2499,2.31957,1.61145,57.7839,3.921131,,,,,,
2500,2.32143,1.61215,57.8091,3.921131,,,,,,
2501,2.32143,1.61283,57.8336,3.921441,,,,,,
2502,2.32515,1.61352,57.8581,3.921751,,,,,,
2503,2.32143,1.6142,57.8826,3.922061,,,,,,
2504,2.32143,1.61482,57.9048,3.922371,,,,,,
2505,2.32143,1.6155,57.9293,3.922371,,,,,,
2506,2.32143,1.61619,57.9538,3.922681,,,,,,
2507,2.31957,1.61681,57.9763,3.922991,,,,,,
2508,2.31957,1.61747,57.9998,3.922991,,,,,,
2510,2.32143,1.61815,58.0244,3.923301,,,,,,
2511,2.32329,1.61888,58.0503,3.923611,,,,,,
2512,2.32329,1.61953,58.0738,3.923921,,,,,,
2513,2.32143,1.62013,58.0954,3.923921,,,,,,
2514,2.32515,1.62082,58.1199,3.924231,,,,,,
2515,2.32143,1.6215,58.1444,3.924541,,,,,,
2516,2.31957,1.62217,58.1682,3.924541,,,,,,
2517,2.31957,1.62285,58.1927,3.925161,,,,,,
2518,2.32143,1.62353,58.2172,3.925471,,,,,,
2519,2.31957,1.62422,58.2417,3.925471,,,,,,
2520,2.31957,1.6249,58.2662,3.925781,,,,,,
2521,2.31957,1.62558,58.2907,3.925781,,,,,,
2522,2.32143,1.62627,58.3155,3.926091,,,,,,
2523,2.32143,1.62696,58.34,3.926401,,,,,,
2524,2.32143,1.62764,58.3645,3.926711,,,,,,
2525,2.32143,1.62832,58.389,3.926711,,,,,,
2526,2.31957,1.62901,58.4135,3.927021,,,,,,
2527,2.32329,1.62961,58.4352,3.927331,,,,,,
2528,2.32143,1.63028,58.4591,3.927641,,,,,,
2529,2.32143,1.63097,58.4838,3.927641,,,,,,
2530,2.31957,1.63165,58.5083,3.927951,,,,,,
2531,2.32329,1.63233,58.5328,3.928262,,,,,,
2532,2.32143,1.63302,58.5573,3.928571,,,,,,
2534,2.31957,1.63364,58.5797,3.928571,,,,,,
2535,2.32143,1.63435,58.6049,3.928881,,,,,,
2536,2.31957,1.63495,58.6264,3.929191,,,,,,
2537,2.32143,1.63563,58.651,3.929191,,,,,,
2538,2.32143,1.63631,58.6755,3.929502,,,,,,
2539,2.32329,1.637,58.7,3.929811,,,,,,
2540,2.31957,1.63768,58.7245,3.930121,,,,,,
2541,2.32143,1.63836,58.749,3.930432,,,,,,
2542,2.32143,1.63905,58.7735,3.930432,,,,,,
2543,2.32329,1.63973,58.798,3.930742,,,,,,
2544,2.32143,1.64041,58.8225,3.931051,,,,,,
2545,2.32329,1.64101,58.844,3.931362,,,,,,
2546,2.32329,1.6417,58.8685,3.931672,,,,,,
2547,2.31957,1.64242,58.8944,3.931672,,,,,,
2548,2.32329,1.64304,58.9166,3.931982,,,,,,
2549,2.32329,1.64372,58.9412,3.931982,,,,,,
2550,2.32143,1.64441,58.9657,3.932292,,,,,,
2551,2.32329,1.64509,58.9902,3.932602,,,,,,
2552,2.32143,1.64577,59.0145,3.932912,,,,,,
2553,2.32329,1.64637,59.036,3.933222,,,,,,
2554,2.32329,1.64705,59.0605,3.933532,,,,,,
2555,2.31957,1.64772,59.0845,3.933842,,,,,,
2556,2.32329,1.64846,59.1109,3.933842,,,,,,
2557,2.32143,1.64913,59.1352,3.934152,,,,,,
2558,2.31957,1.64973,59.1567,3.934152,,,,,,
2560,2.32329,1.65042,59.1812,3.934462,,,,,,
2561,2.31957,1.6511,59.2057,3.934772,,,,,,
2562,2.32143,1.65175,59.229,3.935082,,,,,,
2563,2.32329,1.65244,59.2538,3.935392,,,,,,
2564,2.32143,1.65304,59.2753,3.935392,,,,,,
