测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1875,3.189484,1.661234,63.1473,3.995536,,5566,-3.189484,1.664754,63.522,3.43936
1876,3.189484,1.66212,63.181,3.995536,,5567,-3.189484,1.66564,63.5558,3.43936
1877,3.189484,1.663005,63.2147,3.995536,,5568,-3.189484,1.666525,63.5896,3.43936
1878,3.190104,1.663892,63.2484,3.997396,,5569,-3.189484,1.667411,63.6234,3.43936
1879,3.190104,1.664778,63.282,3.997396,,5570,-3.189484,1.668297,63.6572,3.43936
1880,3.190104,1.665664,63.3157,3.997396,,5571,-3.189484,1.669183,63.691,3.43936
1881,3.190104,1.66655,63.3494,3.998326,,5572,-3.189484,1.670069,63.7248,3.43905
1882,3.190104,1.667436,63.3831,3.998326,,5573,-3.189484,1.670955,63.7586,3.43905
1883,3.190104,1.668322,63.4168,3.998326,,5574,-3.189794,1.671841,63.7924,3.43905
1884,3.190104,1.669209,63.4505,4.000496,,5575,-3.189794,1.672727,63.8262,3.43843
1885,3.190104,1.670095,63.4841,4.000496,,5576,-3.189794,1.673613,63.86,3.43843
1886,3.190104,1.670981,63.5178,4.000496,,5577,-3.189484,1.674499,63.8938,3.4375
1887,3.189794,1.671867,63.5515,4.001116,,5578,-3.189484,1.675385,63.9276,3.4375
1888,3.189794,1.672753,63.5852,4.001116,,5579,-3.189484,1.676271,63.9614,3.4375
1889,3.189794,1.673639,63.6189,4.001116,,5580,-3.189174,1.677157,63.9952,3.43657
1890,3.189484,1.674525,63.6526,4.001116,,5581,-3.189174,1.678043,64.029,3.43657
1891,3.189484,1.675411,63.6862,4.001116,,5582,-3.189174,1.678929,64.0628,3.43657
1892,3.189484,1.676297,63.7199,4.001116,,5583,-3.189174,1.679815,64.0966,3.43626
1893,3.189484,1.677183,63.7536,4.002046,,5584,-3.189174,1.680701,64.1305,3.43626
1894,3.189484,1.678069,63.7873,4.002046,,5585,-3.189174,1.681587,64.1643,3.43626
1895,3.189484,1.678955,63.8209,4.002046,,5586,-3.189174,1.682472,64.1981,3.43626
1896,3.189484,1.679841,63.8546,4.003286,,5587,-3.189174,1.683358,64.2319,3.43502
1897,3.189484,1.680727,63.8883,4.003286,,5588,-3.189174,1.684244,64.2657,3.43502
1898,3.189484,1.681613,63.922,4.003286,,5589,-3.189174,1.68513,64.2995,3.43502
1899,3.189794,1.682499,63.9557,4.003906,,5590,-3.189484,1.686016,64.3333,3.43471
1900,3.189794,1.683385,63.9893,4.003906,,5591,-3.189484,1.686902,64.3671,3.43471
1901,3.189794,1.684271,64.023,4.003906,,5592,-3.189484,1.687788,64.4009,3.43471
1902,3.189484,1.685157,64.0567,4.004526,,5593,-3.189484,1.688674,64.4347,3.4344
1903,3.189484,1.686043,64.0904,4.004526,,5594,-3.189484,1.68956,64.4685,3.4344
1904,3.189484,1.686929,64.1241,4.004526,,5595,-3.189484,1.690446,64.5023,3.4344
1905,3.189174,1.687815,64.1577,4.005766,,5596,-3.189484,1.691332,64.5361,3.43347
1906,3.189174,1.6887,64.1914,4.005766,,5597,-3.189484,1.692218,64.5699,3.43347
1907,3.189174,1.689586,64.2251,4.005766,,5598,-3.189174,1.693104,64.6037,3.43161
1908,3.189174,1.690472,64.2588,4.006696,,5599,-3.189174,1.69399,64.6375,3.43161
1909,3.189174,1.691358,64.2924,4.006696,,5600,-3.189174,1.694876,64.6713,3.43161
1910,3.189484,1.692244,64.3261,4.006696,,5601,-3.189174,1.695761,64.7051,3.43161
1911,3.189484,1.69313,64.3598,4.007627,,5602,-3.189174,1.696647,64.7389,3.43099
1912,3.189484,1.694016,64.3935,4.007627,,5603,-3.189174,1.697533,64.7727,3.43099
1913,3.189794,1.694902,64.4271,4.007627,,5604,-3.189174,1.698419,64.8065,3.43099
1914,3.189794,1.695788,64.4608,4.008246,,5605,-3.189794,1.699305,64.8403,3.43068
1915,3.189794,1.696674,64.4945,4.008246,,5606,-3.189794,1.700191,64.8741,3.43068
1916,3.189794,1.69756,64.5282,4.009797,,5607,-3.189794,1.701077,64.908,3.43068
1917,3.189794,1.698446,64.5619,4.009797,,5608,-3.189794,1.701963,64.9418,3.430059
1918,3.189794,1.699332,64.5955,4.009797,,5609,-3.189794,1.702849,64.9756,3.430059
1919,3.189794,1.700218,64.6292,4.009797,,5610,-3.189794,1.703735,65.0094,3.430059
1920,3.189794,1.701104,64.6629,4.009797,,5611,-3.189794,1.704621,65.0432,3.429749
1921,3.189794,1.70199,64.6966,4.011037,,5612,-3.189794,1.705508,65.077,3.429749
1922,3.189794,1.702877,64.7303,4.011037,,5613,-3.189794,1.706394,65.1108,3.429749
1923,3.189794,1.703763,64.7639,4.011037,,5614,-3.189174,1.707279,65.1446,3.428819
1924,3.189794,1.704649,64.7976,4.011657,,5615,-3.189174,1.708165,65.1784,3.428819
1925,3.189794,1.705535,64.8313,4.011657,,5616,-3.189174,1.709051,65.2122,3.428819
1926,3.189794,1.706421,64.865,4.013517,,5617,-3.189174,1.709937,65.246,3.428819
1927,3.189794,1.707307,64.8987,4.013517,,5618,-3.189174,1.710823,65.2798,3.428819
1928,3.189794,1.708193,64.9324,4.013517,,5619,-3.189174,1.711709,65.3136,3.428819
1929,3.189794,1.709079,64.966,4.014137,,5620,-3.189174,1.712595,65.3474,3.428509
1930,3.189794,1.709965,64.9997,4.014137,,5621,-3.189174,1.713481,65.3812,3.428509
1931,3.189794,1.710851,65.0334,4.014137,,5622,-3.189174,1.714366,65.415,3.428509
1932,3.189174,1.711737,65.0671,4.015377,,5623,-3.189484,1.715253,65.4488,3.427579
1933,3.189174,1.712623,65.1007,4.015377,,5624,-3.189484,1.716138,65.4827,3.427579
1934,3.189174,1.713509,65.1344,4.015997,,5625,-3.189484,1.717024,65.5165,3.427579
1935,3.189174,1.714395,65.1681,4.015997,,5626,-3.189484,1.71791,65.5503,3.426649
1936,3.189174,1.71528,65.2018,4.015997,,5627,-3.189484,1.718796,65.5841,3.426649
1937,3.189484,1.716166,65.2354,4.017547,,5628,-3.189484,1.719682,65.6179,3.426649
1938,3.189484,1.717052,65.2691,4.017547,,5629,-3.189484,1.720568,65.6517,3.425409
1939,3.189484,1.717938,65.3028,4.017547,,5630,-3.189484,1.721454,65.6855,3.425409
1940,3.189484,1.718824,65.3365,4.017857,,5631,-3.189484,1.72234,65.7193,3.425409
1941,3.189484,1.71971,65.3701,4.017857,,5632,-3.189484,1.723226,65.7531,3.425099
1942,3.189484,1.720596,65.4038,4.017857,,5633,-3.189484,1.724112,65.7869,3.425099
1943,3.189484,1.721482,65.4375,4.018167,,5634,-3.189484,1.724998,65.8207,3.425099
1944,3.189484,1.722368,65.4712,4.018167,,5635,-3.189794,1.725884,65.8545,3.425099
1945,3.189174,1.723254,65.5049,4.018787,,5636,-3.189794,1.72677,65.8883,3.425099
1946,3.189174,1.72414,65.5385,4.018787,,5637,-3.189794,1.727656,65.9221,3.425099
1947,3.189174,1.725026,65.5722,4.018787,,5638,-3.189794,1.728542,65.9559,3.424479
1948,3.189174,1.725912,65.6059,4.019097,,5639,-3.189794,1.729428,65.9898,3.424479
1949,3.189174,1.726798,65.6396,4.019097,,5640,-3.189794,1.730314,66.0236,3.424479
1950,3.189794,1.727684,65.6732,4.019407,,5641,-3.189794,1.7312,66.0574,3.424169
1951,3.189794,1.72857,65.7069,4.019407,,5642,-3.189794,1.732087,66.0912,3.424169
1952,3.189794,1.729456,65.7406,4.019407,,5643,-3.189794,1.732973,66.125,3.424169
1953,3.189794,1.730342,65.7743,4.020337,,5644,-3.189484,1.733859,66.1588,3.423859
1954,3.189794,1.731228,65.808,4.020337,,5645,-3.189484,1.734745,66.1926,3.423859
1955,3.189794,1.732114,65.8416,4.020337,,5646,-3.189484,1.735631,66.2264,3.423859
1956,3.189484,1.733,65.8753,4.020957,,5647,-3.189484,1.736516,66.2602,3.423239
1957,3.189484,1.733886,65.909,4.020957,,5648,-3.189484,1.737402,66.294,3.423239
1958,3.189484,1.734772,65.9427,4.022508,,5649,-3.189484,1.738288,66.3278,3.423239
1959,3.189484,1.735658,65.9764,4.022508,,5650,-3.189484,1.739174,66.3616,3.421999
1960,3.189484,1.736544,66.01,4.022508,,5651,-3.189484,1.74006,66.3954,3.421999
1961,3.189484,1.73743,66.0437,4.024057,,5652,-3.189484,1.740946,66.4292,3.421999
1962,3.189484,1.738316,66.0774,4.024057,,5653,-3.189484,1.741832,66.463,3.420449
1963,3.189484,1.739202,66.1111,4.025298,,5654,-3.189484,1.742718,66.4968,3.420449
1964,3.189484,1.740088,66.1447,4.025298,,5655,-3.189484,1.743604,66.5307,3.420449
1965,3.189484,1.740974,66.1784,4.025298,,5656,-3.189794,1.74449,66.5645,3.420139
1966,3.189484,1.74186,66.2121,4.025608,,5657,-3.189794,1.745376,66.5983,3.420139
1967,3.189484,1.742746,66.2458,4.025608,,5658,-3.189794,1.746262,66.6321,3.420139
1968,3.189484,1.743631,66.2794,4.025608,,5659,-3.189794,1.747148,66.6659,3.419829
1969,3.189484,1.744517,66.3131,4.025918,,5660,-3.189794,1.748034,66.6997,3.419829
1970,3.189484,1.745403,66.3468,4.025918,,5661,-3.189794,1.748921,66.7335,3.419829
1971,3.189794,1.746289,66.3805,4.026538,,5662,-3.189794,1.749807,66.7673,3.419829
1972,3.189794,1.747176,66.4142,4.026538,,5663,-3.189794,1.750693,66.8011,3.419209
1973,3.189794,1.748062,66.4479,4.026538,,5664,-3.189794,1.751579,66.8349,3.419209
1974,3.189794,1.748948,66.4815,4.028398,,5665,-3.189484,1.752465,66.8687,3.419209
1975,3.189794,1.749834,66.5152,4.028398,,5666,-3.189484,1.753351,66.9025,3.418899
1976,3.189794,1.75072,66.5489,4.028398,,5667,-3.189484,1.754237,66.9364,3.418899
1977,3.189174,1.751606,66.5826,4.029018,,5668,-3.189794,1.755123,66.9702,3.418899
1978,3.189174,1.752491,66.6162,4.029018,,5669,-3.189794,1.756009,67.004,3.418279
1979,3.189174,1.753377,66.6499,4.029638,,5670,-3.189794,1.756895,67.0378,3.418279
1980,3.189174,1.754263,66.6836,4.029638,,5671,-3.189484,1.757781,67.0716,3.418279
1981,3.189174,1.755149,66.7173,4.029638,,5672,-3.189484,1.758667,67.1054,3.417969
1982,3.189174,1.756035,66.7509,4.030258,,5673,-3.189484,1.759553,67.1392,3.417969
1983,3.189174,1.756921,66.7846,4.030258,,5674,-3.189794,1.760439,67.173,3.417969
1984,3.189174,1.757807,66.8183,4.030258,,5675,-3.189794,1.761325,67.2068,3.417659
1985,3.189174,1.758693,66.852,4.030568,,5676,-3.189794,1.762211,67.2406,3.417659
1986,3.189174,1.759579,66.8856,4.030568,,5677,-3.189484,1.763097,67.2744,3.417659
1987,3.189174,1.760464,66.9193,4.031188,,5678,-3.189484,1.763983,67.3082,3.417659
1988,3.189174,1.76135,66.953,4.031188,,5679,-3.189484,1.764869,67.342,3.417659
1989,3.189174,1.762236,66.9867,4.031188,,5680,-3.189484,1.765755,67.3759,3.416109
1990,3.189174,1.763122,67.0203,4.032428,,5681,-3.189484,1.766641,67.4097,3.416109
1991,3.189174,1.764008,67.054,4.032428,,5682,-3.189484,1.767527,67.4435,3.416109
1992,3.189484,1.764894,67.0877,4.032428,,5683,-3.189484,1.768413,67.4773,3.416109
1993,3.189484,1.76578,67.1214,4.033358,,5684,-3.189484,1.769299,67.5111,3.415179
1994,3.189484,1.766666,67.155,4.033358,,5685,-3.189484,1.770185,67.5449,3.415179
1995,3.189794,1.767552,67.1887,4.034598,,5686,-3.189484,1.77107,67.5787,3.415179
1996,3.189794,1.768438,67.2224,4.034598,,5687,-3.189484,1.771956,67.6125,3.414559
1997,3.189794,1.769324,67.2561,4.034598,,5688,-3.189484,1.772842,67.6463,3.414559
1998,3.189794,1.77021,67.2898,4.034908,,5689,-3.189484,1.773728,67.6801,3.414559
1999,3.189794,1.771096,67.3234,4.034908,,5690,-3.189794,1.774614,67.7139,3.414248
2000,3.189794,1.771982,67.3571,4.034908,,5691,-3.189794,1.775501,67.7477,3.414248
2001,3.189794,1.772868,67.3908,4.036149,,5692,-3.189794,1.776387,67.7815,3.414248
2002,3.189794,1.773754,67.4245,4.036149,,5693,-3.189794,1.777273,67.8153,3.413939
2003,3.189484,1.77464,67.4582,4.037388,,5694,-3.189794,1.778159,67.8492,3.413939
2004,3.189484,1.775526,67.4918,4.037388,,5695,-3.189794,1.779045,67.883,3.413939
2005,3.189484,1.776412,67.5255,4.037388,,5696,-3.189794,1.779931,67.9168,3.413629
2006,3.189484,1.777298,67.5592,4.038319,,5697,-3.189794,1.780817,67.9506,3.413629
2007,3.189484,1.778184,67.5929,4.038319,,5698,-3.189794,1.781703,67.9844,3.413629
2008,3.189484,1.77907,67.6266,4.039868,,5699,-3.189484,1.782589,68.0182,3.412699
2009,3.189484,1.779956,67.6602,4.039868,,5700,-3.189484,1.783475,68.052,3.412699
2010,3.189484,1.780842,67.6939,4.039868,,5701,-3.189484,1.784361,68.0858,3.412699
2011,3.189484,1.781728,67.7276,4.039868,,5702,-3.190104,1.785247,68.1196,3.411458
2012,3.189484,1.782614,67.7613,4.039868,,5703,-3.190104,1.786133,68.1534,3.411458
2013,3.189484,1.7835,67.7949,4.039868,,5704,-3.190104,1.787019,68.1872,3.411458
2014,3.189484,1.784386,67.8286,4.040179,,5705,-3.189484,1.787905,68.221,3.411458
2015,3.189484,1.785272,67.8623,4.040179,,5706,-3.189484,1.788791,68.2549,3.411458
2016,3.189484,1.786158,67.896,4.040799,,5707,-3.189484,1.789677,68.2887,3.411458
2017,3.189484,1.787044,67.9297,4.040799,,5708,-3.189484,1.790563,68.3225,3.410838
2018,3.189484,1.78793,67.9633,4.040799,,5709,-3.189484,1.791449,68.3563,3.410838
2019,3.189484,1.788816,67.997,4.041728,,5710,-3.189484,1.792335,68.3901,3.410838
2020,3.189484,1.789702,68.0307,4.041728,,5711,-3.189484,1.793221,68.4239,3.409908
2021,3.189484,1.790588,68.0644,4.041728,,5712,-3.189484,1.794107,68.4577,3.409908
2022,3.189484,1.791474,68.098,4.043589,,5713,-3.189484,1.794993,68.4915,3.409908
2023,3.189484,1.79236,68.1317,4.043589,,5714,-3.189484,1.795879,68.5253,3.409288
2024,3.189794,1.793246,68.1654,4.044209,,5715,-3.189484,1.796765,68.5591,3.409288
2025,3.189794,1.794132,68.1991,4.044209,,5716,-3.189484,1.797651,68.5929,3.409288
2026,3.189794,1.795018,68.2328,4.044209,,5717,-3.189794,1.798537,68.6267,3.409288
2027,3.189794,1.795904,68.2664,4.045139,,5718,-3.189794,1.799423,68.6605,3.409288
2028,3.189794,1.79679,68.3001,4.045139,,5719,-3.189794,1.800309,68.6943,3.409288
2029,3.189794,1.797676,68.3338,4.045139,,5720,-3.189484,1.801195,68.7281,3.408668
2030,3.189794,1.798562,68.3675,4.045759,,5721,-3.189484,1.802081,68.7619,3.408668
2031,3.189794,1.799448,68.4012,4.045759,,5722,-3.189484,1.802967,68.7958,3.408668
2032,3.189794,1.800334,68.4349,4.045759,,5723,-3.189174,1.803853,68.8296,3.408358
2033,3.189794,1.80122,68.4685,4.045759,,5724,-3.189174,1.804739,68.8634,3.408358
2034,3.189794,1.802106,68.5022,4.045759,,5725,-3.189174,1.805624,68.8972,3.408358
2035,3.189794,1.802992,68.5359,4.046379,,5726,-3.189174,1.80651,68.931,3.407738
2036,3.189794,1.803878,68.5696,4.046379,,5727,-3.189174,1.807396,68.9648,3.407738
2037,3.189484,1.804764,68.6032,4.046379,,5728,-3.189174,1.808282,68.9986,3.407738
2038,3.189484,1.80565,68.6369,4.047309,,5729,-3.189484,1.809168,69.0324,3.406808
2039,3.189484,1.806536,68.6706,4.047309,,5730,-3.189484,1.810054,69.0662,3.406808
2040,3.189484,1.807422,68.7043,4.048549,,5731,-3.189484,1.81094,69.1,3.406808
2041,3.189484,1.808308,68.738,4.048549,,5732,-3.189794,1.811826,69.1338,3.406498
2042,3.189484,1.809194,68.7716,4.049789,,5733,-3.189794,1.812712,69.1676,3.406498
2043,3.189484,1.81008,68.8053,4.049789,,5734,-3.189794,1.813598,69.2014,3.406498
2044,3.189484,1.810966,68.839,4.049789,,5735,-3.189794,1.814484,69.2352,3.405568
2045,3.189484,1.811852,68.8727,4.049789,,5736,-3.189794,1.81537,69.269,3.405568
2046,3.189484,1.812738,68.9063,4.050409,,5737,-3.189794,1.816256,69.3028,3.405568
2047,3.189484,1.813624,68.94,4.050409,,5738,-3.189794,1.817142,69.3367,3.404328
2048,3.189794,1.81451,68.9737,4.051339,,5739,-3.189794,1.818029,69.3705,3.404328
2049,3.189794,1.815396,69.0074,4.051339,,5740,-3.189794,1.818915,69.4043,3.404328
2050,3.189794,1.816282,69.0411,4.051339,,5741,-3.189794,1.819801,69.4381,3.404018
2051,3.189484,1.817168,69.0748,4.051649,,5742,-3.189794,1.820687,69.4719,3.404018
2052,3.189484,1.818054,69.1084,4.051649,,5743,-3.189794,1.821573,69.5057,3.404018
2053,3.189794,1.81894,69.1421,4.051649,,5744,-3.189484,1.822459,69.5395,3.403398
2054,3.189794,1.819826,69.1758,4.052579,,5745,-3.189484,1.823345,69.5733,3.403398
2055,3.189794,1.820712,69.2095,4.052579,,5746,-3.189484,1.824231,69.6071,3.403398
2056,3.189484,1.821598,69.2431,4.053509,,5747,-3.189484,1.825117,69.6409,3.403398
2057,3.189484,1.822484,69.2768,4.053509,,5748,-3.189484,1.826003,69.6747,3.402468
2058,3.189484,1.82337,69.3105,4.053509,,5749,-3.189484,1.826889,69.7085,3.402468
2059,3.189794,1.824256,69.3442,4.054749,,5750,-3.189794,1.827775,69.7423,3.402468
2060,3.189794,1.825142,69.3779,4.054749,,5751,-3.189794,1.828661,69.7762,3.402158
2061,3.189484,1.826028,69.4115,4.054749,,5752,-3.189794,1.829547,69.81,3.402158
2062,3.189484,1.826914,69.4452,4.05568,,5753,-3.189794,1.830433,69.8438,3.401538
2063,3.189484,1.8278,69.4789,4.05568,,5754,-3.189794,1.831319,69.8776,3.401538
2064,3.189174,1.828686,69.5126,4.0563,,5755,-3.189794,1.832205,69.9114,3.401538
2065,3.189174,1.829572,69.5462,4.0563,,5756,-3.189484,1.833091,69.9452,3.400608
2066,3.189174,1.830458,69.5799,4.0563,,5757,-3.189484,1.833977,69.979,3.400608
2067,3.189174,1.831344,69.6136,4.05661,,5758,-3.189484,1.834863,70.0128,3.400608
2068,3.189174,1.83223,69.6473,4.05661,,5759,-3.189484,1.835749,70.0466,3.400608
2069,3.189174,1.833115,69.6809,4.05661,,5760,-3.189484,1.836635,70.0804,3.400298
2070,3.189174,1.834001,69.7146,4.05785,,5761,-3.189484,1.837521,70.1142,3.400298
2071,3.189174,1.834887,69.7483,4.05785,,5762,-3.189484,1.838407,70.148,3.399678
2072,3.189174,1.835773,69.782,4.05909,,5763,-3.189484,1.839293,70.1818,3.399678
2073,3.189174,1.836659,69.8156,4.05909,,5764,-3.189484,1.840179,70.2156,3.399678
2074,3.189174,1.837545,69.8493,4.05909,,5765,-3.189484,1.841065,70.2495,3.398747
2075,3.189174,1.838431,69.883,4.05971,,5766,-3.189484,1.841951,70.2833,3.398747
2076,3.189174,1.839317,69.9167,4.05971,,5767,-3.189484,1.842836,70.3171,3.398747
2077,3.189794,1.840203,69.9503,4.06095,,5768,-3.189484,1.843722,70.3509,3.398747
2078,3.189794,1.841089,69.984,4.06095,,5769,-3.189484,1.844608,70.3847,3.398128
2079,3.189794,1.841975,70.0177,4.06095,,5770,-3.189484,1.845494,70.4185,3.398128
2080,3.189794,1.842861,70.0514,4.06126,,5771,-3.189484,1.84638,70.4523,3.398128
2081,3.189794,1.843747,70.0851,4.06126,,5772,-3.189484,1.847266,70.4861,3.397817
2082,3.189794,1.844633,70.1188,4.06126,,5773,-3.189484,1.848152,70.5199,3.397817
2083,3.189484,1.845519,70.1524,4.06126,,5774,-3.189484,1.849038,70.5537,3.397817
2084,3.189484,1.846405,70.1861,4.06126,,5775,-3.189484,1.849924,70.5875,3.397197
2085,3.189484,1.847291,70.2198,4.06312,,5776,-3.189484,1.85081,70.6213,3.397197
2086,3.189484,1.848177,70.2535,4.06312,,5777,-3.189794,1.851696,70.6551,3.397197
2087,3.189484,1.849063,70.2871,4.06312,,5778,-3.189794,1.852582,70.6889,3.395647
2088,3.189484,1.849949,70.3208,4.06467,,5779,-3.189794,1.853468,70.7227,3.395647
2089,3.189484,1.850835,70.3545,4.06467,,5780,-3.189794,1.854354,70.7565,3.395647
2090,3.189484,1.851721,70.3882,4.06467,,5781,-3.189794,1.85524,70.7904,3.395027
2091,3.189794,1.852607,70.4219,4.0656,,5782,-3.189794,1.856127,70.8242,3.395027
2092,3.189794,1.853493,70.4555,4.0656,,5783,-3.189794,1.857013,70.858,3.395027
2093,3.189794,1.854379,70.4892,4.0656,,5784,-3.189484,1.857898,70.8918,3.395027
2094,3.189794,1.855265,70.5229,4.0656,,5785,-3.189484,1.858785,70.9256,3.395027
2095,3.189794,1.856151,70.5566,4.0656,,5786,-3.189484,1.859671,70.9594,3.395027
2096,3.189174,1.857037,70.5902,4.06622,,5787,-3.189484,1.860556,70.9932,3.394407
2097,3.189174,1.857923,70.6239,4.06622,,5788,-3.189484,1.861442,71.027,3.394407
2098,3.189174,1.858809,70.6576,4.067461,,5789,-3.189484,1.862328,71.0608,3.394407
2099,3.189174,1.859694,70.6913,4.067461,,5790,-3.189484,1.863214,71.0946,3.393477
2100,3.189174,1.86058,70.7249,4.067461,,5791,-3.189484,1.8641,71.1284,3.393477
2101,3.189794,1.861466,70.7586,4.06839,,5792,-3.189484,1.864986,71.1622,3.393477
2102,3.189794,1.862352,70.7923,4.06839,,5793,-3.189484,1.865872,71.196,3.392547
2103,3.189794,1.863239,70.826,4.06839,,5794,-3.189484,1.866758,71.2298,3.392547
2104,3.189794,1.864125,70.8597,4.069631,,5795,-3.189484,1.867644,71.2636,3.392547
2105,3.189794,1.865011,70.8934,4.069631,,5796,-3.189484,1.86853,71.2975,3.391307
2106,3.189794,1.865897,70.927,4.069631,,5797,-3.189484,1.869416,71.3313,3.391307
2107,3.189794,1.866783,70.9607,4.069941,,5798,-3.189484,1.870302,71.3651,3.391307
2108,3.189794,1.867669,70.9944,4.069941,,5799,-3.189174,1.871188,71.3989,3.390377
2109,3.189484,1.868555,71.0281,4.070251,,5800,-3.189174,1.872074,71.4327,3.390377
2110,3.189484,1.869441,71.0618,4.070251,,5801,-3.189174,1.87296,71.4665,3.390377
2111,3.189484,1.870327,71.0954,4.070251,,5802,-3.189484,1.873846,71.5003,3.390067
2112,3.189484,1.871213,71.1291,4.07118,,5803,-3.189484,1.874732,71.5341,3.390067
2113,3.189484,1.872099,71.1628,4.07118,,5804,-3.189484,1.875618,71.5679,3.390067
2114,3.189484,1.872985,71.1965,4.07118,,5805,-3.189174,1.876503,71.6017,3.389447
2115,3.189484,1.873871,71.2301,4.071491,,5806,-3.189174,1.877389,71.6355,3.389447
2116,3.189484,1.874757,71.2638,4.071491,,5807,-3.189174,1.878275,71.6693,3.389447
2117,3.189484,1.875643,71.2975,4.07304,,5808,-3.189484,1.879161,71.7031,3.388827
2118,3.189484,1.876529,71.3312,4.07304,,5809,-3.189484,1.880047,71.7369,3.388827
2119,3.189484,1.877414,71.3649,4.07304,,5810,-3.189484,1.880933,71.7707,3.388827
2120,3.189484,1.8783,71.3985,4.074901,,5811,-3.190104,1.881819,71.8045,3.388827
2121,3.189484,1.879186,71.4322,4.074901,,5812,-3.190104,1.882705,71.8383,3.388827
2122,3.190104,1.880072,71.4659,4.075211,,5813,-3.190104,1.883592,71.8722,3.388827
2123,3.190104,1.880959,71.4996,4.075211,,5814,-3.190104,1.884478,71.906,3.388207
2124,3.190104,1.881845,71.5333,4.075211,,5815,-3.190104,1.885364,71.9398,3.388207
2125,3.190104,1.882731,71.5669,4.076451,,5816,-3.190104,1.88625,71.9736,3.388207
2126,3.190104,1.883617,71.6006,4.076451,,5817,-3.189794,1.887136,72.0074,3.387277
2127,3.190104,1.884503,71.6343,4.076451,,5818,-3.189794,1.888022,72.0412,3.387277
2128,3.190104,1.885389,71.668,4.076761,,5819,-3.189794,1.888908,72.075,3.387277
2129,3.190104,1.886276,71.7017,4.076761,,5820,-3.189794,1.889794,72.1088,3.387277
2130,3.189174,1.887161,71.7354,4.076761,,5821,-3.189794,1.89068,72.1426,3.387277
2131,3.189174,1.888047,71.769,4.076761,,5822,-3.189794,1.891566,72.1764,3.387277
2132,3.189174,1.888933,71.8027,4.076761,,5823,-3.189794,1.892452,72.2103,3.386347
2133,3.189174,1.889819,71.8364,4.077691,,5824,-3.189794,1.893338,72.2441,3.386347
2134,3.189174,1.890705,71.87,4.077691,,5825,-3.189794,1.894225,72.2779,3.386347
2135,3.189484,1.891591,71.9037,4.077691,,5826,-3.189174,1.89511,72.3117,3.386347
2136,3.189484,1.892477,71.9374,4.078311,,5827,-3.189174,1.895996,72.3455,3.386347
2137,3.189484,1.893363,71.9711,4.078311,,5828,-3.189174,1.896882,72.3793,3.386347
2138,3.189794,1.894249,72.0048,4.080171,,5829,-3.189794,1.897768,72.4131,3.384487
