测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1759,3.768601,1.841599,64.3771,4.055369,,5534,-3.768911,1.845758,69.5738,3.369296
1760,3.768911,1.842646,64.4137,4.05599,,5535,-3.768911,1.846805,69.6133,3.369296
1761,3.768911,1.843693,64.4503,4.05599,,5536,-3.768911,1.847852,69.6527,3.369296
1762,3.768911,1.844739,64.4869,4.05599,,5537,-3.768911,1.848899,69.6922,3.368676
1763,3.768911,1.845786,64.5235,4.05661,,5538,-3.768911,1.849946,69.7316,3.368676
1764,3.768911,1.846833,64.5601,4.05661,,5539,-3.768911,1.850993,69.7711,3.368676
1765,3.768911,1.84788,64.5967,4.05661,,5540,-3.768911,1.85204,69.8106,3.367126
1766,3.768911,1.848927,64.6333,4.05661,,5541,-3.768911,1.853087,69.85,3.367126
1767,3.768911,1.849974,64.6699,4.05785,,5542,-3.769221,1.854134,69.8895,3.367126
1768,3.768911,1.851021,64.7065,4.05785,,5543,-3.769221,1.855181,69.929,3.366195
1769,3.769221,1.852068,64.743,4.05785,,5544,-3.769221,1.856228,69.9684,3.366195
1770,3.769221,1.853115,64.7796,4.05909,,5545,-3.769221,1.857275,70.0079,3.365575
1771,3.769221,1.854162,64.8163,4.05909,,5546,-3.769221,1.858322,70.0474,3.365575
1772,3.768601,1.855209,64.8529,4.05909,,5547,-3.769221,1.859369,70.0868,3.365575
1773,3.768601,1.856256,64.8894,4.06033,,5548,-3.769221,1.860416,70.1263,3.365575
1774,3.768601,1.857303,64.926,4.06033,,5549,-3.768911,1.861463,70.1658,3.364955
1775,3.768911,1.858349,64.9626,4.06033,,5550,-3.768911,1.86251,70.2052,3.364955
1776,3.768911,1.859396,64.9992,4.06033,,5551,-3.768911,1.863557,70.2447,3.364955
1777,3.768911,1.860443,65.0358,4.06033,,5552,-3.768911,1.864604,70.2841,3.364645
1778,3.768911,1.86149,65.0724,4.06126,,5553,-3.768911,1.86565,70.3236,3.364645
1779,3.768911,1.862537,65.109,4.06126,,5554,-3.768911,1.866697,70.3631,3.364645
1780,3.768911,1.863584,65.1456,4.06126,,5555,-3.768911,1.867744,70.4025,3.363405
1781,3.768911,1.864631,65.1822,4.06126,,5556,-3.768911,1.868791,70.442,3.363405
1782,3.768911,1.865678,65.2188,4.06343,,5557,-3.768911,1.869838,70.4815,3.363405
1783,3.768911,1.866725,65.2554,4.06343,,5558,-3.768911,1.870885,70.5209,3.362165
1784,3.768911,1.867772,65.292,4.06343,,5559,-3.768911,1.871932,70.5604,3.362165
1785,3.768291,1.868819,65.3286,4.06498,,5560,-3.768911,1.872979,70.5998,3.362165
1786,3.768291,1.869865,65.3652,4.06498,,5561,-3.768911,1.874026,70.6393,3.361235
1787,3.768291,1.870912,65.4018,4.06498,,5562,-3.768911,1.875073,70.6788,3.361235
1788,3.768291,1.871959,65.4384,4.06498,,5563,-3.768911,1.87612,70.7182,3.361235
1789,3.768291,1.873006,65.475,4.06498,,5564,-3.768911,1.877167,70.7577,3.360305
1790,3.768291,1.874052,65.5116,4.06498,,5565,-3.768911,1.878213,70.7971,3.360305
1791,3.768291,1.875099,65.5481,4.0656,,5566,-3.768911,1.87926,70.8366,3.360305
1792,3.768291,1.876146,65.5847,4.0656,,5567,-3.768911,1.880307,70.8761,3.360305
1793,3.768291,1.877192,65.6213,4.0656,,5568,-3.768911,1.881354,70.9155,3.360305
1794,3.768291,1.878239,65.6579,4.06653,,5569,-3.768911,1.882401,70.955,3.360305
1795,3.768291,1.879286,65.6945,4.06653,,5570,-3.768911,1.883448,70.9945,3.359995
1796,3.768291,1.880333,65.7311,4.06653,,5571,-3.768911,1.884495,71.0339,3.359995
1797,3.768291,1.881379,65.7677,4.0687,,5572,-3.768911,1.885542,71.0734,3.359995
1798,3.768291,1.882426,65.8043,4.0687,,5573,-3.768911,1.886589,71.1129,3.358755
1799,3.769221,1.883473,65.8409,4.0687,,5574,-3.768911,1.887636,71.1523,3.358755
1800,3.769221,1.88452,65.8775,4.069941,,5575,-3.768911,1.888683,71.1918,3.358755
1801,3.769221,1.885567,65.9141,4.069941,,5576,-3.768911,1.889729,71.2312,3.356895
1802,3.769221,1.886614,65.9507,4.069941,,5577,-3.768911,1.890777,71.2707,3.356895
1803,3.769221,1.887661,65.9873,4.07118,,5578,-3.768911,1.891823,71.3102,3.356895
1804,3.769221,1.888708,66.0239,4.07118,,5579,-3.768911,1.89287,71.3496,3.356585
1805,3.769221,1.889755,66.0605,4.07118,,5580,-3.768911,1.893917,71.3891,3.356585
1806,3.769221,1.890802,66.0971,4.071491,,5581,-3.768911,1.894964,71.4286,3.356585
1807,3.769221,1.891849,66.1337,4.071491,,5582,-3.769221,1.896011,71.468,3.355345
1808,3.769221,1.892896,66.1703,4.071491,,5583,-3.769221,1.897058,71.5075,3.355345
1809,3.768911,1.893943,66.2069,4.072111,,5584,-3.769221,1.898105,71.547,3.355345
1810,3.768911,1.89499,66.2435,4.072111,,5585,-3.769221,1.899152,71.5864,3.354725
1811,3.768911,1.896037,66.2801,4.072111,,5586,-3.769221,1.900199,71.6259,3.354725
1812,3.768911,1.897084,66.3167,4.07304,,5587,-3.769221,1.901246,71.6653,3.354725
1813,3.768911,1.898131,66.3533,4.07304,,5588,-3.769221,1.902293,71.7048,3.353795
1814,3.768911,1.899178,66.3899,4.07304,,5589,-3.769221,1.90334,71.7443,3.353795
1815,3.768911,1.900225,66.4265,4.075521,,5590,-3.769221,1.904387,71.7837,3.353795
1816,3.768911,1.901272,66.4631,4.075521,,5591,-3.768911,1.905434,71.8232,3.353795
1817,3.768911,1.902318,66.4997,4.075521,,5592,-3.768911,1.906481,71.8627,3.353795
1818,3.768911,1.903365,66.5363,4.075831,,5593,-3.768911,1.907528,71.9021,3.353795
1819,3.768911,1.904412,66.5729,4.075831,,5594,-3.768911,1.908575,71.9416,3.353795
1820,3.768911,1.905459,66.6095,4.075831,,5595,-3.768911,1.909622,71.9811,3.353795
1821,3.768911,1.906506,66.6461,4.077381,,5596,-3.768911,1.910669,72.0205,3.353795
1822,3.768911,1.907553,66.6827,4.077381,,5597,-3.768911,1.911716,72.06,3.351934
1823,3.768911,1.9086,66.7193,4.077381,,5598,-3.768911,1.912763,72.0994,3.351934
1824,3.768911,1.909647,66.7559,4.078621,,5599,-3.768911,1.91381,72.1389,3.351934
1825,3.768911,1.910694,66.7924,4.078621,,5600,-3.769221,1.914857,72.1784,3.351004
1826,3.768911,1.911741,66.829,4.078621,,5601,-3.769221,1.915903,72.2178,3.351004
1827,3.768911,1.912788,66.8656,4.079551,,5602,-3.769221,1.91695,72.2573,3.351004
1828,3.768911,1.913835,66.9022,4.079551,,5603,-3.768911,1.917997,72.2968,3.350384
1829,3.768911,1.914882,66.9388,4.079551,,5604,-3.768911,1.919044,72.3362,3.350384
1830,3.768911,1.915928,66.9754,4.080791,,5605,-3.768911,1.920091,72.3757,3.350384
1831,3.768911,1.916975,67.012,4.080791,,5606,-3.769221,1.921138,72.4152,3.350074
1832,3.768911,1.918022,67.0486,4.080791,,5607,-3.769221,1.922185,72.4546,3.350074
1833,3.768911,1.919069,67.0852,4.080791,,5608,-3.769221,1.923232,72.4941,3.350074
1834,3.768911,1.920116,67.1218,4.080791,,5609,-3.769221,1.924279,72.5336,3.350074
1835,3.768911,1.921163,67.1584,4.080791,,5610,-3.769221,1.925326,72.573,3.349454
1836,3.768911,1.92221,67.195,4.081721,,5611,-3.769221,1.926373,72.6125,3.349454
1837,3.768911,1.923257,67.2316,4.081721,,5612,-3.769221,1.92742,72.6519,3.349454
1838,3.768911,1.924304,67.2682,4.081721,,5613,-3.769221,1.928467,72.6914,3.347904
1839,3.768911,1.925351,67.3048,4.082651,,5614,-3.769221,1.929514,72.7309,3.347904
1840,3.768911,1.926398,67.3414,4.082651,,5615,-3.769221,1.930561,72.7703,3.346664
1842,3.768911,1.928491,67.4146,4.082651,,5616,-3.769221,1.931608,72.8098,3.346664
1843,3.768911,1.929538,67.4512,4.085132,,5617,-3.769221,1.932655,72.8493,3.346664
1844,3.768911,1.930585,67.4878,4.085132,,5618,-3.769221,1.933702,72.8887,3.346354
1845,3.769221,1.931632,67.5244,4.085752,,5619,-3.769221,1.934749,72.9282,3.346354
1846,3.769221,1.932679,67.561,4.085752,,5620,-3.769221,1.935796,72.9677,3.346354
1847,3.769221,1.933726,67.5976,4.085752,,5621,-3.769221,1.936843,73.0071,3.346354
1848,3.769221,1.934773,67.6342,4.085752,,5622,-3.769221,1.93789,73.0466,3.346354
1849,3.769221,1.93582,67.6708,4.086371,,5623,-3.769221,1.938937,73.0861,3.346354
1850,3.769221,1.936867,67.7074,4.086371,,5624,-3.768911,1.939984,73.1255,3.346354
1851,3.769221,1.937914,67.744,4.087612,,5625,-3.768911,1.941031,73.165,3.345114
1852,3.769221,1.938961,67.7806,4.087612,,5626,-3.768911,1.942078,73.2045,3.345114
1853,3.769221,1.940008,67.8172,4.087612,,5627,-3.768911,1.943125,73.2439,3.345114
1854,3.768911,1.941055,67.8538,4.089162,,5628,-3.768911,1.944172,73.2834,3.344184
1855,3.768911,1.942102,67.8904,4.089162,,5629,-3.768911,1.945219,73.3229,3.344184
1856,3.768911,1.943149,67.927,4.089162,,5630,-3.769221,1.946266,73.3623,3.344184
1857,3.768911,1.944196,67.9636,4.091022,,5631,-3.769221,1.947313,73.4018,3.342944
1858,3.768911,1.945243,68.0002,4.091022,,5632,-3.769221,1.94836,73.4412,3.342944
1859,3.768911,1.94629,68.0368,4.091022,,5633,-3.769221,1.949407,73.4807,3.342944
1860,3.768911,1.947337,68.0734,4.091022,,5634,-3.769221,1.950454,73.5202,3.341394
1861,3.768911,1.948384,68.11,4.091022,,5635,-3.769221,1.951501,73.5596,3.341394
1862,3.768911,1.949431,68.1466,4.091022,,5636,-3.769221,1.952548,73.5991,3.341394
1863,3.768911,1.950478,68.1832,4.091022,,5637,-3.769221,1.953595,73.6386,3.340464
1864,3.768911,1.951524,68.2198,4.091022,,5638,-3.769221,1.954642,73.678,3.340464
1865,3.768911,1.952571,68.2564,4.091022,,5639,-3.769221,1.955689,73.7175,3.340464
1866,3.768911,1.953618,68.293,4.091952,,5640,-3.769221,1.956736,73.757,3.340464
1867,3.768911,1.954665,68.3296,4.091952,,5641,-3.769221,1.957783,73.7964,3.340464
1868,3.768911,1.955712,68.3662,4.091952,,5642,-3.769221,1.95883,73.8359,3.340464
1869,3.768911,1.956759,68.4028,4.093502,,5643,-3.769221,1.959877,73.8754,3.339224
1870,3.768911,1.957806,68.4394,4.093502,,5644,-3.769221,1.960924,73.9148,3.339224
1871,3.768911,1.958853,68.476,4.093502,,5645,-3.769221,1.961971,73.9543,3.339224
1872,3.768911,1.9599,68.5126,4.093502,,5646,-3.768911,1.963018,73.9938,3.337674
1873,3.768911,1.960947,68.5491,4.095052,,5647,-3.768911,1.964065,74.0332,3.337674
1874,3.768911,1.961994,68.5857,4.095052,,5648,-3.768911,1.965112,74.0727,3.337674
1875,3.768911,1.963041,68.6223,4.095052,,5649,-3.768911,1.966159,74.1122,3.337363
1876,3.768911,1.964088,68.6589,4.095982,,5650,-3.768911,1.967206,74.1516,3.337363
1877,3.768911,1.965135,68.6955,4.095982,,5651,-3.768911,1.968253,74.1911,3.337363
1878,3.768911,1.966181,68.7321,4.095982,,5652,-3.768911,1.969299,74.2305,3.336123
1879,3.769221,1.967228,68.7687,4.096602,,5653,-3.768911,1.970346,74.27,3.336123
1880,3.769221,1.968275,68.8053,4.096602,,5654,-3.768911,1.971393,74.3095,3.336123
1881,3.769221,1.969322,68.8419,4.096602,,5655,-3.768911,1.97244,74.3489,3.335504
1882,3.769221,1.970369,68.8785,4.097222,,5656,-3.768911,1.973487,74.3884,3.335504
1883,3.769221,1.971416,68.9151,4.097222,,5657,-3.768911,1.974534,74.4278,3.335504
1884,3.768911,1.972463,68.9517,4.097222,,5658,-3.768911,1.975581,74.4673,3.334883
1885,3.768911,1.97351,68.9883,4.098462,,5659,-3.768911,1.976628,74.5068,3.334883
1886,3.768911,1.974557,69.0249,4.098462,,5660,-3.768911,1.977675,74.5462,3.334883
1887,3.768911,1.975604,69.0615,4.098462,,5661,-3.769221,1.978722,74.5857,3.334574
1888,3.768911,1.976651,69.0981,4.099702,,5662,-3.769221,1.979769,74.6252,3.334574
1889,3.768911,1.977698,69.1347,4.099702,,5663,-3.769221,1.980816,74.6646,3.334574
1890,3.768911,1.978745,69.1713,4.099702,,5664,-3.769221,1.981863,74.7041,3.333023
1891,3.768601,1.979792,69.2079,4.100943,,5665,-3.769221,1.98291,74.7436,3.333023
1892,3.768601,1.980839,69.2445,4.100943,,5666,-3.769221,1.983957,74.783,3.333023
1893,3.768911,1.981885,69.2811,4.101253,,5667,-3.769221,1.985004,74.8225,3.332403
1894,3.768911,1.982932,69.3177,4.101253,,5668,-3.769221,1.986051,74.862,3.332403
1895,3.768911,1.983979,69.3543,4.101253,,5669,-3.769221,1.987098,74.9014,3.332403
1896,3.768911,1.985026,69.3909,4.101253,,5670,-3.769221,1.988145,74.9409,3.331473
1897,3.768911,1.986073,69.4275,4.101872,,5671,-3.769221,1.989192,74.9804,3.331473
1898,3.768911,1.98712,69.4641,4.101872,,5672,-3.769221,1.990239,75.0198,3.331473
1899,3.768911,1.988167,69.5007,4.101872,,5673,-3.768911,1.991286,75.0593,3.330233
1900,3.768911,1.989214,69.5373,4.103423,,5674,-3.768911,1.992333,75.0987,3.330233
1901,3.768911,1.990261,69.5739,4.103423,,5675,-3.768911,1.99338,75.1382,3.330233
1902,3.768911,1.991308,69.6105,4.103423,,5676,-3.768911,1.994426,75.1777,3.329303
1903,3.768911,1.992355,69.6471,4.106213,,5677,-3.768911,1.995474,75.2171,3.329303
1904,3.768911,1.993402,69.6837,4.106213,,5678,-3.768911,1.99652,75.2566,3.329303
1905,3.768911,1.994449,69.7203,4.106213,,5679,-3.768911,1.997567,75.2961,3.328063
1906,3.768911,1.995495,69.7569,4.106523,,5680,-3.768911,1.998614,75.3355,3.328063
1907,3.768911,1.996542,69.7935,4.106523,,5681,-3.768911,1.999661,75.375,3.328063
1908,3.768911,1.997589,69.8301,4.107143,,5682,-3.768911,2.000708,75.4145,3.328063
1909,3.768911,1.998636,69.8667,4.107143,,5683,-3.768911,2.001755,75.4539,3.327443
1910,3.768911,1.999683,69.9033,4.107143,,5684,-3.768911,2.002802,75.4934,3.327443
1911,3.768911,2.00073,69.9399,4.107143,,5685,-3.768911,2.003849,75.5328,3.327443
1912,3.768911,2.001777,69.9765,4.107763,,5686,-3.768911,2.004896,75.5723,3.325273
1913,3.768911,2.002824,70.013,4.107763,,5687,-3.768911,2.005943,75.6118,3.325273
1914,3.768911,2.003871,70.0496,4.109313,,5688,-3.768911,2.006989,75.6512,3.325273
1915,3.768911,2.004918,70.0862,4.109313,,5689,-3.768911,2.008036,75.6907,3.324963
1916,3.768911,2.005965,70.1228,4.109313,,5690,-3.768911,2.009084,75.7302,3.324963
1917,3.768911,2.007011,70.1594,4.109313,,5691,-3.768911,2.01013,75.7696,3.324963
1918,3.768911,2.008059,70.196,4.109933,,5692,-3.768911,2.011177,75.8091,3.323413
1919,3.768911,2.009105,70.2326,4.109933,,5693,-3.768911,2.012224,75.8485,3.323413
1920,3.768911,2.010152,70.2692,4.109933,,5694,-3.768911,2.013271,75.888,3.323413
1921,3.768911,2.011199,70.3058,4.110863,,5695,-3.769221,2.014318,75.9275,3.323103
1922,3.768911,2.012246,70.3424,4.110863,,5696,-3.769221,2.015365,75.9669,3.323103
1923,3.768911,2.013293,70.379,4.110863,,5697,-3.769221,2.016412,76.0064,3.323103
1924,3.768911,2.01434,70.4156,4.111483,,5698,-3.768601,2.017459,76.0459,3.322483
1925,3.768911,2.015387,70.4522,4.111483,,5699,-3.768601,2.018506,76.0853,3.322483
1926,3.768911,2.016434,70.4888,4.111483,,5700,-3.769221,2.019553,76.1248,3.322483
1927,3.768911,2.017481,70.5254,4.112723,,5701,-3.769221,2.0206,76.1642,3.320313
1928,3.768911,2.018528,70.562,4.112723,,5702,-3.769221,2.021647,76.2037,3.320313
1929,3.768911,2.019575,70.5986,4.112723,,5703,-3.769221,2.022694,76.2432,3.320313
1930,3.768911,2.020622,70.6352,4.113653,,5704,-3.768911,2.023741,76.2826,3.320313
1931,3.768911,2.021668,70.6718,4.113653,,5705,-3.768911,2.024788,76.3221,3.320313
1932,3.768911,2.022715,70.7084,4.113653,,5706,-3.768911,2.025835,76.3616,3.320313
1933,3.768911,2.023762,70.745,4.114583,,5707,-3.768911,2.026881,76.401,3.320313
1934,3.768911,2.024809,70.7816,4.114583,,5708,-3.768911,2.027928,76.4405,3.320313
1935,3.768911,2.025856,70.8182,4.114583,,5709,-3.768911,2.028975,76.4799,3.320313
1936,3.768911,2.026903,70.8548,4.116444,,5710,-3.768911,2.030022,76.5194,3.318142
1937,3.768911,2.02795,70.8914,4.116444,,5711,-3.768911,2.031069,76.5589,3.318142
1938,3.768911,2.028997,70.928,4.116444,,5712,-3.768911,2.032116,76.5983,3.318142
1939,3.768911,2.030044,70.9646,4.116754,,5713,-3.768601,2.033163,76.6378,3.315972
1940,3.768911,2.031091,71.0012,4.116754,,5714,-3.768601,2.03421,76.6773,3.315972
1941,3.768911,2.032138,71.0378,4.116754,,5715,-3.768601,2.035257,76.7167,3.315972
1942,3.769221,2.033185,71.0744,4.117064,,5716,-3.768601,2.036304,76.7562,3.315662
1943,3.769221,2.034232,71.111,4.117064,,5717,-3.768601,2.03735,76.7956,3.315662
1944,3.769221,2.035279,71.1476,4.117064,,5718,-3.768601,2.038397,76.8351,3.315662
1945,3.768911,2.036325,71.1842,4.117373,,5719,-3.768601,2.039444,76.8746,3.314732
1946,3.768911,2.037372,71.2208,4.117373,,5720,-3.768601,2.040491,76.914,3.314732
1947,3.768911,2.038419,71.2574,4.117373,,5721,-3.768601,2.041538,76.9535,3.314732
1948,3.768911,2.039466,71.294,4.119234,,5722,-3.769221,2.042585,76.9929,3.314112
1949,3.768911,2.040513,71.3306,4.119234,,5723,-3.769221,2.043632,77.0324,3.314112
1950,3.768911,2.04156,71.3672,4.119234,,5724,-3.769221,2.044679,77.0719,3.314112
1951,3.768911,2.042607,71.4038,4.119234,,5725,-3.769221,2.045726,77.1113,3.313802
1952,3.768911,2.043654,71.4404,4.120164,,5726,-3.769221,2.046773,77.1508,3.313802
1953,3.768911,2.044701,71.477,4.120164,,5727,-3.769221,2.04782,77.1903,3.313802
1954,3.768911,2.045748,71.5135,4.120164,,5728,-3.768911,2.048867,77.2297,3.311942
1955,3.768911,2.046795,71.5501,4.121404,,5729,-3.768911,2.049913,77.2692,3.311942
1956,3.768911,2.047842,71.5867,4.121404,,5730,-3.768911,2.05096,77.3087,3.311942
1957,3.769221,2.048889,71.6233,4.122024,,5731,-3.768911,2.052007,77.3481,3.310702
1958,3.769221,2.049936,71.6599,4.122024,,5732,-3.768911,2.053054,77.3876,3.310702
1959,3.769221,2.050983,71.6965,4.122024,,5733,-3.768911,2.054101,77.427,3.310702
1960,3.768911,2.05203,71.7331,4.122644,,5734,-3.769221,2.055148,77.4665,3.310392
1961,3.768911,2.053077,71.7697,4.122644,,5735,-3.769221,2.056195,77.506,3.310392
1962,3.768911,2.054123,71.8063,4.122644,,5736,-3.769221,2.057242,77.5454,3.310392
1963,3.768911,2.05517,71.8429,4.122644,,5737,-3.769221,2.058289,77.5849,3.309772
1964,3.769221,2.056217,71.8795,4.124504,,5738,-3.769221,2.059336,77.6244,3.309772
1965,3.769221,2.057264,71.9161,4.124504,,5739,-3.769221,2.060383,77.6638,3.309772
1966,3.769221,2.058311,71.9527,4.124504,,5740,-3.769221,2.06143,77.7033,3.308842
1967,3.769221,2.059358,71.9893,4.125124,,5741,-3.769221,2.062477,77.7428,3.308842
1968,3.769221,2.060405,72.0259,4.125124,,5742,-3.769221,2.063524,77.7822,3.308842
1969,3.769221,2.061452,72.0625,4.125124,,5743,-3.768911,2.064571,77.8217,3.308842
1970,3.769221,2.062499,72.0991,4.126054,,5744,-3.768911,2.065618,77.8612,3.306672
1971,3.769221,2.063546,72.1357,4.126054,,5745,-3.768911,2.066665,77.9006,3.306672
1972,3.769221,2.064593,72.1723,4.126054,,5746,-3.768911,2.067712,77.9401,3.305432
1973,3.768911,2.06564,72.2089,4.126674,,5747,-3.768911,2.068759,77.9795,3.305432
1974,3.768911,2.066687,72.2455,4.126674,,5748,-3.768911,2.069806,78.019,3.305432
1975,3.768911,2.067734,72.2821,4.126674,,5749,-3.768911,2.070853,78.0585,3.304502
1976,3.768911,2.068781,72.3187,4.128224,,5750,-3.768911,2.0719,78.0979,3.304502
1977,3.768911,2.069828,72.3553,4.128224,,5751,-3.768911,2.072947,78.1374,3.304502
1978,3.768911,2.070875,72.3919,4.128224,,5752,-3.768911,2.073993,78.1769,3.304502
1979,3.768911,2.071922,72.4285,4.129154,,5753,-3.768911,2.07504,78.2163,3.304502
1980,3.768911,2.072969,72.4651,4.129154,,5754,-3.768911,2.076087,78.2558,3.304502
1981,3.768911,2.074016,72.5017,4.129154,,5755,-3.768911,2.077134,78.2952,3.304502
1982,3.769221,2.075063,72.5383,4.130394,,5756,-3.769221,2.078181,78.3347,3.304191
1983,3.769221,2.07611,72.5749,4.130394,,5757,-3.769221,2.079228,78.3742,3.304191
1984,3.769221,2.077157,72.6115,4.130394,,5758,-3.768911,2.080275,78.4136,3.304191
1985,3.769221,2.078204,72.6481,4.131014,,5759,-3.768911,2.081322,78.4531,3.303571
1986,3.769221,2.079251,72.6847,4.131014,,5760,-3.768911,2.082369,78.4926,3.303571
1987,3.769221,2.080298,72.7213,4.131014,,5761,-3.769221,2.083416,78.532,3.303571
1988,3.768911,2.081345,72.7579,4.131324,,5762,-3.769221,2.084463,78.5715,3.302641
1989,3.768911,2.082392,72.7945,4.131324,,5763,-3.769221,2.08551,78.611,3.302641
1990,3.768911,2.083438,72.8311,4.131324,,5764,-3.769221,2.086557,78.6504,3.302641
1991,3.768601,2.084485,72.8677,4.132255,,5765,-3.768601,2.087604,78.6899,3.302641
1992,3.768601,2.085532,72.9043,4.132255,,5766,-3.768601,2.088651,78.7293,3.302641
1993,3.768601,2.086579,72.9409,4.132255,,5767,-3.769221,2.089698,78.7688,3.302641
1994,3.768601,2.087626,72.9775,4.133805,,5768,-3.769221,2.090745,78.8083,3.301091
1995,3.768601,2.088673,73.0141,4.133805,,5769,-3.769221,2.091792,78.8477,3.301091
1996,3.768601,2.08972,73.0507,4.133805,,5770,-3.768911,2.092839,78.8872,3.301091
1997,3.768601,2.090766,73.0873,4.135355,,5771,-3.768911,2.093885,78.9267,3.299231
1998,3.768601,2.091813,73.1239,4.135355,,5772,-3.768911,2.094932,78.9661,3.299231
1999,3.768601,2.09286,73.1605,4.135355,,5773,-3.768911,2.095979,79.0056,3.299231
2000,3.769221,2.093907,73.1971,4.136595,,5774,-3.768911,2.097026,79.0451,3.298301
2001,3.769221,2.094954,73.2337,4.136595,,5775,-3.768911,2.098073,79.0845,3.298301
2002,3.769221,2.096001,73.2703,4.136595,,5776,-3.768911,2.09912,79.124,3.298301
2003,3.769221,2.097048,73.3069,4.137215,,5777,-3.768911,2.100167,79.1634,3.297991
2004,3.769221,2.098095,73.3435,4.137215,,5778,-3.768911,2.101214,79.2029,3.297991
2005,3.769221,2.099142,73.3801,4.137215,,5779,-3.768911,2.102261,79.2424,3.297991
2006,3.768911,2.100189,73.4167,4.138765,,5780,-3.768911,2.103308,79.2818,3.296751
2007,3.768911,2.101236,73.4533,4.138765,,5781,-3.768911,2.104355,79.3213,3.296751
2008,3.768911,2.102283,73.4899,4.138765,,5782,-3.768911,2.105402,79.3608,3.296751
2009,3.768911,2.10333,73.5265,4.139385,,5783,-3.769221,2.106449,79.4002,3.295201
2010,3.768911,2.104377,73.563,4.139385,,5784,-3.769221,2.107496,79.4397,3.295201
2011,3.768911,2.105423,73.5996,4.139385,,5785,-3.769221,2.108543,79.4792,3.295201
2012,3.768601,2.10647,73.6362,4.140625,,5786,-3.769221,2.10959,79.5186,3.294581
2013,3.768601,2.107517,73.6728,4.140625,,5787,-3.769221,2.110637,79.5581,3.294581
2014,3.768601,2.108564,73.7094,4.140625,,5788,-3.769221,2.111684,79.5975,3.294581
2015,3.768601,2.109611,73.746,4.141555,,5789,-3.769221,2.112731,79.637,3.293031
2016,3.768601,2.110658,73.7826,4.141555,,5790,-3.769221,2.113778,79.6765,3.293031
2017,3.768601,2.111705,73.8192,4.141555,,5791,-3.769221,2.114825,79.7159,3.293031
2018,3.768911,2.112751,73.8558,4.142485,,5792,-3.769221,2.115872,79.7554,3.292411
2019,3.768911,2.113798,73.8924,4.142485,,5793,-3.769221,2.116919,79.7949,3.292411
2020,3.768911,2.114845,73.929,4.142485,,5794,-3.769221,2.117966,79.8343,3.292411
2021,3.768911,2.115892,73.9656,4.143105,,5795,-3.768911,2.119013,79.8738,3.291481
2022,3.768911,2.116939,74.0022,4.143105,,5796,-3.768911,2.120059,79.9133,3.291481
