测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3205,1.449405,1.290364,48.7041,3.791233,,10091,-2.89881,2.580756,97.3868,2.995412
3206,1.449405,1.290766,48.7193,3.792163,,10092,-2.89881,2.581561,97.4172,2.994172
3207,1.449405,1.291169,48.7345,3.791233,,10093,-2.89881,2.582366,97.4476,2.991071
3208,1.449405,1.291571,48.7497,3.792163,,10094,-2.89881,2.583172,97.478,2.989211
3209,1.449405,1.291974,48.7649,3.791853,,10095,-2.89881,2.583977,97.5084,2.988281
3210,1.449405,1.292377,48.7801,3.792473,,10096,-2.89881,2.584782,97.5387,2.984871
3211,1.449405,1.292779,48.7953,3.792163,,10097,-2.89881,2.585587,97.5691,2.983011
3212,1.449219,1.293182,48.8105,3.792163,,10098,-2.89881,2.586392,97.5995,2.982081
3213,1.449405,1.293584,48.8257,3.791233,,10099,-2.89881,2.587198,97.6299,2.979601
3214,1.449405,1.293987,48.8409,3.791853,,10100,-2.89881,2.588003,97.6603,2.978361
3215,1.449405,1.29439,48.8561,3.791233,,10101,-2.89881,2.588808,97.6907,2.97495
3216,1.449405,1.294792,48.8713,3.792163,,10102,-2.89881,2.589613,97.7211,2.97402
3217,1.449405,1.295195,48.8865,3.792163,,10103,-2.89881,2.590419,97.7514,2.97123
3218,1.449405,1.295598,48.9016,3.791853,,10104,-2.89881,2.591224,97.7818,2.96906
3219,1.449405,1.296,48.9168,3.792163,,10105,-2.89881,2.592029,97.8122,2.96627
3220,1.449405,1.296403,48.932,3.792473,,10106,-2.89881,2.592834,97.8426,2.9641
3221,1.449405,1.296805,48.9472,3.792163,,10107,-2.89881,2.593639,97.873,2.96286
3222,1.449405,1.297208,48.9624,3.792473,,10108,-2.89881,2.594445,97.9034,2.960379
3223,1.449405,1.297611,48.9776,3.792473,,10109,-2.89881,2.59525,97.9338,2.957899
3224,1.449405,1.298013,48.9928,3.792473,,10110,-2.89881,2.596055,97.9641,2.956349
3225,1.449405,1.298416,49.008,3.792783,,10111,-2.89881,2.59686,97.9945,2.953869
3226,1.449405,1.298818,49.0232,3.792783,,10112,-2.89881,2.597666,98.0249,2.951389
3227,1.449405,1.299221,49.0384,3.793093,,10113,-2.89881,2.598471,98.0553,2.948909
3228,1.449405,1.299624,49.0536,3.793403,,10114,-2.89881,2.599276,98.0857,2.947049
3229,1.449405,1.300026,49.0688,3.793403,,10115,-2.898996,2.600081,98.1161,2.945498
3230,1.449405,1.300429,49.084,3.793403,,10116,-2.89881,2.600887,98.1465,2.942708
3231,1.449405,1.300832,49.0992,3.793403,,10117,-2.89881,2.601692,98.1768,2.939608
3232,1.449405,1.301234,49.1144,3.793403,,10118,-2.89881,2.602497,98.2072,2.937128
3233,1.449405,1.301637,49.1296,3.793403,,10119,-2.89881,2.603302,98.2376,2.934958
3234,1.449405,1.302039,49.1448,3.794023,,10120,-2.89881,2.604107,98.268,2.931858
3235,1.449405,1.302442,49.16,3.794023,,10121,-2.89881,2.604913,98.2984,2.930928
3236,1.449405,1.302845,49.1752,3.794023,,10122,-2.89881,2.605718,98.3288,2.927517
3237,1.449405,1.303247,49.1904,3.794333,,10123,-2.89881,2.606523,98.3592,2.925347
3238,1.449405,1.30365,49.2056,3.794333,,10124,-2.89881,2.607328,98.3896,2.923487
3239,1.449405,1.304052,49.2208,3.794643,,10125,-2.89881,2.608134,98.4199,2.921007
3240,1.449405,1.304455,49.236,3.795263,,10126,-2.89881,2.608939,98.4503,2.916667
3241,1.449405,1.304858,49.2512,3.795263,,10127,-2.89881,2.609744,98.4807,2.915426
3242,1.449405,1.30526,49.2664,3.795573,,10128,-2.89881,2.610549,98.5111,2.912637
3243,1.449405,1.305663,49.2816,3.795263,,10129,-2.89881,2.611354,98.5415,2.910776
3244,1.449405,1.306065,49.2968,3.795573,,10130,-2.89881,2.61216,98.5719,2.907366
3245,1.449405,1.306468,49.312,3.795573,,10131,-2.89881,2.612965,98.6022,2.904266
3246,1.449405,1.306871,49.3271,3.795573,,10132,-2.89881,2.61377,98.6326,2.901786
3247,1.449405,1.307273,49.3423,3.795883,,10133,-2.89881,2.614575,98.663,2.899306
3248,1.449405,1.307676,49.3575,3.795883,,10134,-2.89881,2.615381,98.6934,2.896515
3249,1.449405,1.308079,49.3727,3.796503,,10135,-2.89881,2.616186,98.7238,2.894035
3250,1.449405,1.308481,49.3879,3.795883,,10136,-2.89881,2.616991,98.7542,2.890625
3251,1.449405,1.308884,49.4031,3.796193,,10137,-2.89881,2.617796,98.7846,2.885975
3252,1.449405,1.309286,49.4183,3.796193,,10138,-2.89881,2.618602,98.815,2.884115
3253,1.449405,1.309689,49.4335,3.796503,,10139,-2.89881,2.619407,98.8453,2.880394
3254,1.449405,1.310092,49.4487,3.796503,,10140,-2.89881,2.620212,98.8757,2.878844
3255,1.449405,1.310494,49.4639,3.796503,,10141,-2.89881,2.621017,98.9061,2.874814
3256,1.449405,1.310897,49.4791,3.796503,,10142,-2.89881,2.621822,98.9365,2.873264
3257,1.449405,1.311299,49.4943,3.796503,,10143,-2.89881,2.622627,98.9669,2.869854
3258,1.449405,1.311702,49.5095,3.796813,,10144,-2.89881,2.623433,98.9973,2.866133
3259,1.449405,1.312105,49.5247,3.796503,,10145,-2.89881,2.624238,99.0276,2.864273
3260,1.449405,1.312507,49.5399,3.796813,,10146,-2.89881,2.625043,99.058,2.859933
3261,1.449405,1.31291,49.5551,3.796813,,10147,-2.89881,2.625849,99.0884,2.856833
3262,1.449405,1.313313,49.5703,3.797123,,10148,-2.89881,2.626654,99.1188,2.854353
3263,1.449405,1.313715,49.5855,3.797123,,10149,-2.89881,2.627459,99.1492,2.849392
3264,1.449405,1.314118,49.6007,3.797123,,10150,-2.89881,2.628264,99.1796,2.848152
3265,1.449405,1.31452,49.6159,3.797433,,10151,-2.89881,2.629069,99.21,2.844122
3266,1.449405,1.314923,49.6311,3.797743,,10152,-2.89881,2.629875,99.2404,2.840402
3267,1.449405,1.315326,49.6463,3.797743,,10153,-2.89881,2.63068,99.2707,2.838232
3268,1.449405,1.315728,49.6615,3.798053,,10154,-2.89881,2.631485,99.3011,2.833891
3269,1.449405,1.316131,49.6767,3.798363,,10155,-2.89881,2.63229,99.3315,2.831411
3270,1.449405,1.316533,49.6919,3.798363,,10156,-2.89881,2.633096,99.3619,2.827691
3271,1.449405,1.316936,49.7071,3.798673,,10157,-2.89881,2.633901,99.3923,2.823041
3272,1.449405,1.317339,49.7223,3.798983,,10158,-2.89881,2.634706,99.4227,2.819941
3273,1.449405,1.317741,49.7374,3.798673,,10159,-2.89881,2.635511,99.453,2.81715
3274,1.449405,1.318144,49.7526,3.798983,,10160,-2.89881,2.636316,99.4834,2.81281
3275,1.449405,1.318546,49.7678,3.799603,,10161,-2.89881,2.637122,99.5138,2.80909
3276,1.449405,1.318949,49.783,3.799293,,10162,-2.89881,2.637927,99.5442,2.80754
3277,1.449405,1.319352,49.7982,3.799603,,10163,-2.89881,2.638732,99.5746,2.802269
3278,1.449219,1.319754,49.8134,3.799603,,10164,-2.89881,2.639537,99.605,2.800099
3279,1.449405,1.320157,49.8286,3.799913,,10165,-2.89881,2.640342,99.6354,2.794829
3280,1.449405,1.32056,49.8438,3.800533,,10166,-2.89881,2.641148,99.6658,2.790488
3281,1.449405,1.320962,49.859,3.800223,,10167,-2.89881,2.641953,99.6961,2.787699
3282,1.449405,1.321365,49.8742,3.800223,,10168,-2.89881,2.642758,99.7265,2.783978
3283,1.449405,1.321767,49.8894,3.801153,,10169,-2.89881,2.643564,99.7569,2.781808
3284,1.449405,1.32217,49.9046,3.801153,,10170,-2.89881,2.644369,99.7873,2.777778
3285,1.449405,1.322573,49.9198,3.801153,,10171,-2.89881,2.645174,99.8177,2.772817
3286,1.449405,1.322975,49.935,3.801153,,10172,-2.89881,2.645979,99.8481,2.770027
3287,1.449405,1.323378,49.9502,3.801463,,10173,-2.89881,2.646784,99.8784,2.765687
3288,1.449405,1.32378,49.9654,3.801463,,10174,-2.89881,2.647589,99.9088,2.761347
3289,1.449405,1.324183,49.9806,3.801153,,10175,-2.89881,2.648395,99.9392,2.758246
3290,1.449405,1.324586,49.9958,3.801463,,10176,-2.89881,2.6492,99.9696,2.753596
3291,1.449405,1.324988,50.011,3.801463,,10177,-2.89881,2.650005,100,2.750496
3292,1.449405,1.325391,50.0262,3.801463,,10177,-2.89881,2.650005,100,2.749876
3293,1.449405,1.325794,50.0414,3.801463,,,,,,
3294,1.449405,1.326196,50.0566,3.801463,,,,,,
3295,1.449405,1.326599,50.0718,3.801463,,,,,,
3296,1.449405,1.327001,50.087,3.801463,,,,,,
3297,1.449405,1.327404,50.1022,3.801773,,,,,,
3298,1.449405,1.327806,50.1174,3.801773,,,,,,
3299,1.449405,1.328209,50.1326,3.801773,,,,,,
3300,1.449405,1.328612,50.1478,3.801773,,,,,,
3301,1.449405,1.329014,50.1629,3.802083,,,,,,
3302,1.449405,1.329417,50.1781,3.802083,,,,,,
3303,1.449405,1.32982,50.1933,3.802083,,,,,,
3304,1.449405,1.330222,50.2085,3.802083,,,,,,
3305,1.449405,1.330625,50.2237,3.802393,,,,,,
3306,1.449405,1.331027,50.2389,3.802393,,,,,,
3307,1.449405,1.33143,50.2541,3.802393,,,,,,
3308,1.449405,1.331833,50.2693,3.802393,,,,,,
3309,1.449405,1.332235,50.2845,3.802393,,,,,,
3310,1.449405,1.332638,50.2997,3.802393,,,,,,
3311,1.449405,1.33304,50.3149,3.802393,,,,,,
3312,1.449405,1.333443,50.3301,3.802703,,,,,,
3313,1.449405,1.333846,50.3453,3.802703,,,,,,
3314,1.449405,1.334248,50.3605,3.802703,,,,,,
3315,1.449405,1.334651,50.3757,3.802703,,,,,,
3316,1.449405,1.335054,50.3909,3.802703,,,,,,
3317,1.449405,1.335456,50.4061,3.803013,,,,,,
3318,1.449405,1.335859,50.4213,3.803013,,,,,,
3319,1.449405,1.336261,50.4365,3.803324,,,,,,
3320,1.449405,1.336664,50.4517,3.803324,,,,,,
3321,1.449405,1.337067,50.4669,3.804254,,,,,,
3322,1.449405,1.337469,50.4821,3.803943,,,,,,
3323,1.449405,1.337872,50.4973,3.804254,,,,,,
3324,1.449405,1.338274,50.5125,3.803633,,,,,,
3325,1.449405,1.338677,50.5277,3.804254,,,,,,
3326,1.449405,1.33908,50.5429,3.803943,,,,,,
3327,1.449405,1.339482,50.5581,3.804254,,,,,,
3328,1.449405,1.339885,50.5732,3.803943,,,,,,
3329,1.449405,1.340287,50.5884,3.804254,,,,,,
3330,1.449405,1.34069,50.6036,3.804254,,,,,,
3331,1.449405,1.341093,50.6188,3.804564,,,,,,
3332,1.449405,1.341495,50.634,3.804873,,,,,,
3333,1.449405,1.341898,50.6492,3.805804,,,,,,
3334,1.449405,1.342301,50.6644,3.805494,,,,,,
3335,1.449405,1.342703,50.6796,3.805494,,,,,,
3336,1.449405,1.343106,50.6948,3.805804,,,,,,
3337,1.449405,1.343508,50.71,3.805804,,,,,,
3338,1.449405,1.343911,50.7252,3.807044,,,,,,
3339,1.449405,1.344314,50.7404,3.806113,,,,,,
3340,1.449405,1.344716,50.7556,3.807044,,,,,,
3341,1.449405,1.345119,50.7708,3.806424,,,,,,
3342,1.449405,1.345521,50.786,3.807044,,,,,,
3343,1.449219,1.345924,50.8012,3.806113,,,,,,
3344,1.449405,1.346327,50.8164,3.806113,,,,,,
3345,1.449405,1.346729,50.8316,3.806113,,,,,,
3346,1.449405,1.347132,50.8468,3.807354,,,,,,
3347,1.449405,1.347534,50.862,3.807354,,,,,,
3348,1.449405,1.347937,50.8772,3.806424,,,,,,
3349,1.449405,1.34834,50.8924,3.807664,,,,,,
3350,1.449405,1.348742,50.9076,3.807354,,,,,,
3351,1.449405,1.349145,50.9228,3.807664,,,,,,
3352,1.449405,1.349548,50.938,3.807664,,,,,,
3353,1.449405,1.34995,50.9532,3.807664,,,,,,
3354,1.449405,1.350353,50.9684,3.807664,,,,,,
3355,1.449405,1.350755,50.9835,3.807664,,,,,,
3356,1.449405,1.351158,50.9987,3.807664,,,,,,
3357,1.449405,1.351561,51.0139,3.807664,,,,,,
3358,1.449405,1.351963,51.0291,3.807664,,,,,,
3359,1.449405,1.352366,51.0443,3.807664,,,,,,
3360,1.449405,1.352768,51.0595,3.807664,,,,,,
3361,1.449405,1.353171,51.0747,3.807664,,,,,,
3362,1.449405,1.353574,51.0899,3.807664,,,,,,
3363,1.449405,1.353976,51.1051,3.807664,,,,,,
3364,1.449405,1.354379,51.1203,3.807664,,,,,,
3365,1.449405,1.354782,51.1355,3.807664,,,,,,
3366,1.449405,1.355184,51.1507,3.808284,,,,,,
3367,1.449405,1.355587,51.1659,3.808284,,,,,,
3368,1.449405,1.355989,51.1811,3.808284,,,,,,
3369,1.449405,1.356392,51.1963,3.808594,,,,,,
3370,1.449405,1.356795,51.2115,3.808594,,,,,,
3371,1.449405,1.357197,51.2267,3.809214,,,,,,
3372,1.449405,1.3576,51.2419,3.809214,,,,,,
3373,1.449405,1.358002,51.2571,3.809214,,,,,,
3374,1.449405,1.358405,51.2723,3.809524,,,,,,
3375,1.449405,1.358808,51.2875,3.809524,,,,,,
3376,1.449219,1.35921,51.3027,3.810144,,,,,,
3377,1.449405,1.359613,51.3179,3.810144,,,,,,
3378,1.449405,1.360015,51.3331,3.810144,,,,,,
3379,1.449405,1.360418,51.3483,3.810454,,,,,,
3380,1.449219,1.360821,51.3635,3.810764,,,,,,
3381,1.449405,1.361223,51.3787,3.810764,,,,,,
3382,1.449405,1.361626,51.3938,3.810764,,,,,,
3383,1.449405,1.362028,51.409,3.811074,,,,,,
3384,1.449405,1.362431,51.4242,3.811074,,,,,,
3385,1.449405,1.362834,51.4394,3.810764,,,,,,
3386,1.449405,1.363236,51.4546,3.811074,,,,,,
3387,1.449405,1.363639,51.4698,3.811384,,,,,,
3388,1.449405,1.364041,51.485,3.811384,,,,,,
3389,1.449405,1.364444,51.5002,3.811384,,,,,,
3390,1.449405,1.364847,51.5154,3.811384,,,,,,
3391,1.449405,1.365249,51.5306,3.811694,,,,,,
3392,1.449405,1.365652,51.5458,3.812004,,,,,,
3393,1.449405,1.366055,51.561,3.812314,,,,,,
3394,1.449405,1.366457,51.5762,3.812314,,,,,,
3395,1.449405,1.36686,51.5914,3.812624,,,,,,
3396,1.449405,1.367262,51.6066,3.812624,,,,,,
3397,1.449405,1.367665,51.6218,3.812314,,,,,,
3398,1.449405,1.368068,51.637,3.812624,,,,,,
3399,1.449405,1.36847,51.6522,3.812624,,,,,,
3400,1.449405,1.368873,51.6674,3.812624,,,,,,
3401,1.449405,1.369275,51.6826,3.812934,,,,,,
3402,1.449405,1.369678,51.6978,3.812934,,,,,,
3403,1.449405,1.370081,51.713,3.812934,,,,,,
3404,1.449405,1.370483,51.7282,3.813244,,,,,,
3405,1.449405,1.370886,51.7434,3.813244,,,,,,
3406,1.449405,1.371289,51.7586,3.813244,,,,,,
3407,1.449405,1.371691,51.7738,3.813554,,,,,,
3408,1.449405,1.372094,51.789,3.813554,,,,,,
3409,1.449405,1.372496,51.8042,3.813864,,,,,,
3410,1.449405,1.372899,51.8193,3.814174,,,,,,
3411,1.449405,1.373302,51.8345,3.814174,,,,,,
3412,1.449405,1.373704,51.8497,3.814484,,,,,,
3413,1.449405,1.374107,51.8649,3.814484,,,,,,
3414,1.449405,1.374509,51.8801,3.814484,,,,,,
3415,1.449405,1.374912,51.8953,3.815104,,,,,,
3416,1.449405,1.375315,51.9105,3.815724,,,,,,
3417,1.449405,1.375717,51.9257,3.814794,,,,,,
3418,1.449405,1.37612,51.9409,3.815104,,,,,,
3419,1.449219,1.376522,51.9561,3.816034,,,,,,
3420,1.449405,1.376925,51.9713,3.816034,,,,,,
3421,1.449405,1.377328,51.9865,3.815724,,,,,,
3422,1.449405,1.37773,52.0017,3.816654,,,,,,
3423,1.449405,1.378133,52.0169,3.816654,,,,,,
3424,1.449405,1.378536,52.0321,3.816654,,,,,,
3425,1.449405,1.378938,52.0473,3.816654,,,,,,
3426,1.449405,1.379341,52.0625,3.816964,,,,,,
3427,1.449405,1.379743,52.0777,3.816964,,,,,,
3428,1.449405,1.380146,52.0929,3.816964,,,,,,
3429,1.449405,1.380548,52.1081,3.817274,,,,,,
3430,1.449405,1.380951,52.1233,3.817584,,,,,,
3431,1.449405,1.381354,52.1385,3.817584,,,,,,
3432,1.449405,1.381756,52.1537,3.817894,,,,,,
3433,1.449405,1.382159,52.1689,3.817584,,,,,,
3434,1.449405,1.382562,52.1841,3.817584,,,,,,
3435,1.449405,1.382964,52.1993,3.817894,,,,,,
3436,1.449405,1.383367,52.2145,3.817894,,,,,,
3437,1.449405,1.383769,52.2296,3.817894,,,,,,
3438,1.449405,1.384172,52.2448,3.817894,,,,,,
3439,1.449405,1.384575,52.26,3.817894,,,,,,
3440,1.449405,1.384977,52.2752,3.817894,,,,,,
3441,1.449405,1.38538,52.2904,3.817894,,,,,,
3442,1.449405,1.385782,52.3056,3.818204,,,,,,
3443,1.449405,1.386185,52.3208,3.818204,,,,,,
3444,1.449405,1.386588,52.336,3.818204,,,,,,
3445,1.449405,1.38699,52.3512,3.818204,,,,,,
3446,1.449405,1.387393,52.3664,3.818204,,,,,,
3447,1.449405,1.387796,52.3816,3.818514,,,,,,
3448,1.449405,1.388198,52.3968,3.818824,,,,,,
3449,1.449405,1.388601,52.412,3.818514,,,,,,
3450,1.449405,1.389003,52.4272,3.818824,,,,,,
3451,1.449405,1.389406,52.4424,3.819134,,,,,,
3452,1.449405,1.389809,52.4576,3.819134,,,,,,
3453,1.449405,1.390211,52.4728,3.819754,,,,,,
3454,1.449405,1.390614,52.488,3.819754,,,,,,
3455,1.449405,1.391016,52.5032,3.819754,,,,,,
3456,1.449405,1.391419,52.5184,3.819754,,,,,,
3457,1.449219,1.391822,52.5336,3.819754,,,,,,
3458,1.449405,1.392224,52.5488,3.820374,,,,,,
3459,1.449405,1.392627,52.564,3.821305,,,,,,
3460,1.449405,1.393029,52.5792,3.820995,,,,,,
3461,1.449405,1.393432,52.5944,3.820995,,,,,,
3462,1.449405,1.393835,52.6096,3.821305,,,,,,
3463,1.449405,1.394237,52.6248,3.821305,,,,,,
3464,1.449405,1.39464,52.6399,3.820995,,,,,,
3465,1.449405,1.395043,52.6551,3.821305,,,,,,
3466,1.449405,1.395445,52.6703,3.821305,,,,,,
3467,1.449405,1.395848,52.6855,3.821615,,,,,,
3468,1.449405,1.39625,52.7007,3.821925,,,,,,
3469,1.449405,1.396653,52.7159,3.821615,,,,,,
3470,1.449405,1.397056,52.7311,3.822235,,,,,,
3471,1.449405,1.397458,52.7463,3.822235,,,,,,
3472,1.449405,1.397861,52.7615,3.822545,,,,,,
3473,1.449405,1.398263,52.7767,3.822545,,,,,,
3474,1.449405,1.398666,52.7919,3.822855,,,,,,
3475,1.449405,1.399069,52.8071,3.822545,,,,,,
3476,1.449405,1.399471,52.8223,3.822855,,,,,,
3477,1.449405,1.399874,52.8375,3.823165,,,,,,
3478,1.449405,1.400277,52.8527,3.823165,,,,,,
3479,1.449405,1.400679,52.8679,3.823165,,,,,,
3480,1.449405,1.401082,52.8831,3.823475,,,,,,
3481,1.449405,1.401484,52.8983,3.823475,,,,,,
3482,1.449405,1.401887,52.9135,3.823475,,,,,,
3483,1.449405,1.40229,52.9287,3.823785,,,,,,
3484,1.449405,1.402692,52.9439,3.823785,,,,,,
3485,1.449405,1.403095,52.9591,3.824095,,,,,,
3486,1.449405,1.403497,52.9743,3.824095,,,,,,
3487,1.449405,1.4039,52.9895,3.824095,,,,,,
3488,1.449405,1.404303,53.0047,3.824405,,,,,,
3489,1.449405,1.404705,53.0199,3.824405,,,,,,
3490,1.449405,1.405108,53.0351,3.825025,,,,,,
3491,1.449405,1.40551,53.0503,3.825025,,,,,,
3492,1.449405,1.405913,53.0654,3.825335,,,,,,
3493,1.449405,1.406316,53.0806,3.824715,,,,,,
3494,1.449405,1.406718,53.0958,3.825335,,,,,,
3495,1.449405,1.407121,53.111,3.825335,,,,,,
3496,1.449405,1.407524,53.1262,3.825335,,,,,,
3497,1.449405,1.407926,53.1414,3.825335,,,,,,
3498,1.449405,1.408329,53.1566,3.825335,,,,,,
3499,1.449405,1.408731,53.1718,3.825335,,,,,,
3500,1.449405,1.409134,53.187,3.825955,,,,,,
3501,1.449405,1.409537,53.2022,3.825645,,,,,,
3502,1.449405,1.409939,53.2174,3.825955,,,,,,
3503,1.449405,1.410342,53.2326,3.826265,,,,,,
3504,1.449405,1.410744,53.2478,3.826265,,,,,,
3505,1.449405,1.411147,53.263,3.826885,,,,,,
3506,1.449405,1.41155,53.2782,3.826885,,,,,,
3507,1.449405,1.411952,53.2934,3.827195,,,,,,
3508,1.449405,1.412355,53.3086,3.827195,,,,,,
3509,1.449405,1.412758,53.3238,3.827195,,,,,,
3510,1.449405,1.41316,53.339,3.827195,,,,,,
3511,1.449405,1.413563,53.3542,3.826885,,,,,,
3512,1.449405,1.413965,53.3694,3.827195,,,,,,
3513,1.449405,1.414368,53.3846,3.826885,,,,,,
3514,1.449405,1.41477,53.3998,3.827815,,,,,,
3515,1.449405,1.415173,53.415,3.827815,,,,,,
3516,1.449405,1.415576,53.4302,3.827815,,,,,,
3517,1.449405,1.415978,53.4454,3.827815,,,,,,
3518,1.449405,1.416381,53.4606,3.827815,,,,,,
3519,1.449405,1.416784,53.4757,3.828125,,,,,,
3520,1.449405,1.417186,53.4909,3.828435,,,,,,
3521,1.449405,1.417589,53.5061,3.828435,,,,,,
3522,1.449219,1.417991,53.5213,3.828745,,,,,,
3523,1.449405,1.418394,53.5365,3.828745,,,,,,
3524,1.449405,1.418797,53.5517,3.828745,,,,,,
3525,1.449405,1.419199,53.5669,3.829055,,,,,,
3526,1.449405,1.419602,53.5821,3.829055,,,,,,
3527,1.449405,1.420004,53.5973,3.828745,,,,,,
3528,1.449405,1.420407,53.6125,3.829055,,,,,,
3529,1.449405,1.42081,53.6277,3.829055,,,,,,
3530,1.449405,1.421212,53.6429,3.829675,,,,,,
3531,1.449405,1.421615,53.6581,3.829985,,,,,,
3532,1.449405,1.422018,53.6733,3.829675,,,,,,
3533,1.449405,1.42242,53.6885,3.829985,,,,,,
3534,1.449405,1.422823,53.7037,3.829675,,,,,,
3535,1.449405,1.423225,53.7189,3.829675,,,,,,
3536,1.449405,1.423628,53.7341,3.830295,,,,,,
3537,1.449405,1.424031,53.7493,3.830295,,,,,,
3538,1.449405,1.424433,53.7645,3.830295,,,,,,
3539,1.449405,1.424836,53.7797,3.830605,,,,,,
3540,1.449405,1.425238,53.7949,3.830605,,,,,,
3541,1.449405,1.425641,53.8101,3.830605,,,,,,
3542,1.449405,1.426044,53.8253,3.830915,,,,,,
3543,1.449405,1.426446,53.8405,3.830605,,,,,,
3544,1.449405,1.426849,53.8557,3.830605,,,,,,
3545,1.449405,1.427251,53.8709,3.831845,,,,,,
3546,1.449405,1.427654,53.8861,3.831225,,,,,,
3547,1.449405,1.428057,53.9012,3.831225,,,,,,
3548,1.449405,1.428459,53.9164,3.831845,,,,,,
3549,1.449405,1.428862,53.9316,3.831535,,,,,,
3550,1.449405,1.429265,53.9468,3.831535,,,,,,
3551,1.449405,1.429667,53.962,3.831535,,,,,,
3552,1.449405,1.43007,53.9772,3.833085,,,,,,
3553,1.449405,1.430472,53.9924,3.833085,,,,,,
3554,1.449405,1.430875,54.0076,3.833085,,,,,,
3555,1.449405,1.431278,54.0228,3.833395,,,,,,
3556,1.449405,1.43168,54.038,3.833395,,,,,,
3557,1.449405,1.432083,54.0532,3.833085,,,,,,
3558,1.449405,1.432485,54.0684,3.833395,,,,,,
3559,1.449405,1.432888,54.0836,3.833705,,,,,,
3560,1.449405,1.433291,54.0988,3.833705,,,,,,
3561,1.449405,1.433693,54.114,3.834015,,,,,,
3562,1.449405,1.434096,54.1292,3.833705,,,,,,
3563,1.449405,1.434499,54.1444,3.834015,,,,,,
3564,1.449405,1.434901,54.1596,3.834015,,,,,,
3565,1.449405,1.435304,54.1748,3.834325,,,,,,
3566,1.449405,1.435706,54.19,3.834325,,,,,,
3567,1.449405,1.436109,54.2052,3.834635,,,,,,
3568,1.449405,1.436512,54.2204,3.834635,,,,,,
3569,1.449405,1.436914,54.2356,3.834635,,,,,,
3570,1.449405,1.437317,54.2508,3.834945,,,,,,
3571,1.449405,1.437719,54.266,3.834945,,,,,,
3572,1.449405,1.438122,54.2812,3.835255,,,,,,
3573,1.449405,1.438525,54.2964,3.834945,,,,,,
3574,1.449405,1.438927,54.3116,3.835255,,,,,,
3575,1.449405,1.43933,54.3267,3.835255,,,,,,
3576,1.449405,1.439732,54.3419,3.835255,,,,,,
3577,1.449405,1.440135,54.3571,3.835566,,,,,,
3578,1.449405,1.440538,54.3723,3.835566,,,,,,
3579,1.449405,1.44094,54.3875,3.835566,,,,,,
3580,1.449405,1.441343,54.4027,3.836185,,,,,,
3581,1.449405,1.441746,54.4179,3.836185,,,,,,
3582,1.449405,1.442148,54.4331,3.835876,,,,,,
3583,1.449405,1.442551,54.4483,3.836806,,,,,,
3584,1.449405,1.442953,54.4635,3.837116,,,,,,
3585,1.449405,1.443356,54.4787,3.837426,,,,,,
3586,1.449405,1.443759,54.4939,3.836806,,,,,,
3587,1.449405,1.444161,54.5091,3.837116,,,,,,
3588,1.449405,1.444564,54.5243,3.837426,,,,,,
3589,1.449405,1.444966,54.5395,3.837426,,,,,,
3590,1.449405,1.445369,54.5547,3.837116,,,,,,
3591,1.449405,1.445772,54.5699,3.837736,,,,,,
3592,1.449405,1.446174,54.5851,3.837736,,,,,,
3593,1.449405,1.446577,54.6003,3.837736,,,,,,
3594,1.449405,1.44698,54.6155,3.837426,,,,,,
3595,1.449405,1.447382,54.6307,3.837736,,,,,,
3596,1.449405,1.447785,54.6459,3.838356,,,,,,
3597,1.449405,1.448187,54.6611,3.837736,,,,,,
3598,1.449405,1.44859,54.6763,3.838356,,,,,,
3599,1.449405,1.448993,54.6915,3.838046,,,,,,
3600,1.449405,1.449395,54.7067,3.838356,,,,,,
3601,1.449405,1.449798,54.7219,3.838356,,,,,,
3602,1.449405,1.4502,54.7371,3.838666,,,,,,
3603,1.449405,1.450603,54.7522,3.838976,,,,,,
3604,1.449405,1.451006,54.7674,3.839286,,,,,,
3605,1.449405,1.451408,54.7826,3.839286,,,,,,
