测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4063,1.449219,1.635794,43.1919,3.773561,,,,,,
4064,1.449219,1.636197,43.2025,3.773561,,,,,,
4065,1.449219,1.6366,43.2131,3.773871,,,,,,
4066,1.449219,1.637002,43.2238,3.773871,,,,,,
4067,1.449405,1.637405,43.2344,3.774182,,,,,,
4068,1.449405,1.637807,43.245,3.774182,,,,,,
4069,1.449405,1.63821,43.2556,3.774801,,,,,,
4070,1.449405,1.638613,43.2663,3.774801,,,,,,
4071,1.449405,1.639015,43.2769,3.774801,,,,,,
4072,1.449405,1.639418,43.2875,3.774801,,,,,,
4073,1.449405,1.63982,43.2982,3.774801,,,,,,
4074,1.449405,1.640223,43.3088,3.774801,,,,,,
4075,1.449405,1.640626,43.3194,3.774801,,,,,,
4076,1.449405,1.641028,43.3301,3.774801,,,,,,
4077,1.449405,1.641431,43.3407,3.774801,,,,,,
4078,1.449405,1.641833,43.3513,3.774801,,,,,,
4079,1.449405,1.642236,43.362,3.774801,,,,,,
4080,1.449405,1.642639,43.3726,3.774801,,,,,,
4081,1.449405,1.643041,43.3832,3.774801,,,,,,
4082,1.449219,1.643444,43.3938,3.774801,,,,,,
4083,1.449219,1.643846,43.4045,3.775112,,,,,,
4084,1.449219,1.644249,43.4151,3.775112,,,,,,
4085,1.449219,1.644652,43.4257,3.775422,,,,,,
4086,1.449405,1.645054,43.4364,3.775422,,,,,,
4087,1.449405,1.645457,43.447,3.775422,,,,,,
4088,1.449405,1.645859,43.4576,3.775422,,,,,,
4089,1.449405,1.646262,43.4683,3.775422,,,,,,
4090,1.449405,1.646665,43.4789,3.775422,,,,,,
4091,1.449405,1.647067,43.4895,3.775422,,,,,,
4092,1.449405,1.64747,43.5001,3.775732,,,,,,
4093,1.449405,1.647872,43.5108,3.775732,,,,,,
4094,1.449405,1.648275,43.5214,3.775732,,,,,,
4095,1.449405,1.648678,43.532,3.775732,,,,,,
4096,1.449405,1.64908,43.5427,3.775732,,,,,,
4097,1.449405,1.649483,43.5533,3.775732,,,,,,
4098,1.449405,1.649885,43.5639,3.775732,,,,,,
4099,1.449405,1.650288,43.5746,3.775732,,,,,,
4100,1.449405,1.650691,43.5852,3.775422,,,,,,
4101,1.449405,1.651093,43.5958,3.775422,,,,,,
4102,1.449405,1.651496,43.6065,3.775422,,,,,,
4103,1.449405,1.651899,43.6171,3.775422,,,,,,
4104,1.449405,1.652301,43.6277,3.775422,,,,,,
4105,1.449405,1.652704,43.6383,3.776042,,,,,,
4106,1.449405,1.653106,43.649,3.776042,,,,,,
4107,1.449219,1.653509,43.6596,3.776042,,,,,,
4108,1.449219,1.653911,43.6702,3.776042,,,,,,
4109,1.449219,1.654314,43.6809,3.776352,,,,,,
4110,1.449219,1.654717,43.6915,3.776352,,,,,,
4111,1.449405,1.655119,43.7021,3.776352,,,,,,
4112,1.449405,1.655522,43.7128,3.776662,,,,,,
4113,1.449405,1.655924,43.7234,3.776972,,,,,,
4114,1.449405,1.656327,43.734,3.776972,,,,,,
4115,1.449405,1.65673,43.7446,3.776972,,,,,,
4116,1.449405,1.657132,43.7553,3.776972,,,,,,
4117,1.449405,1.657535,43.7659,3.776972,,,,,,
4118,1.449219,1.657937,43.7765,3.777282,,,,,,
4119,1.449219,1.65834,43.7872,3.777282,,,,,,
4120,1.449219,1.658743,43.7978,3.777282,,,,,,
4121,1.449219,1.659145,43.8084,3.777282,,,,,,
4122,1.449219,1.659548,43.8191,3.777282,,,,,,
4123,1.449219,1.65995,43.8297,3.777902,,,,,,
4124,1.449219,1.660353,43.8403,3.777902,,,,,,
4125,1.449219,1.660755,43.8509,3.778212,,,,,,
4126,1.449219,1.661158,43.8616,3.778212,,,,,,
4127,1.449219,1.661561,43.8722,3.778522,,,,,,
4128,1.449219,1.661963,43.8828,3.778522,,,,,,
4129,1.449405,1.662366,43.8935,3.778832,,,,,,
4130,1.449405,1.662768,43.9041,3.778832,,,,,,
4131,1.449405,1.663171,43.9147,3.778832,,,,,,
4132,1.449405,1.663574,43.9254,3.779142,,,,,,
4133,1.449405,1.663976,43.936,3.779142,,,,,,
4134,1.449405,1.664379,43.9466,3.779452,,,,,,
4135,1.449405,1.664781,43.9572,3.779452,,,,,,
4136,1.449405,1.665184,43.9679,3.779452,,,,,,
4137,1.449405,1.665587,43.9785,3.779452,,,,,,
4138,1.449405,1.665989,43.9891,3.780382,,,,,,
4139,1.449405,1.666392,43.9998,3.780382,,,,,,
4140,1.449405,1.666794,44.0104,3.780382,,,,,,
4141,1.449405,1.667197,44.021,3.780382,,,,,,
4142,1.449405,1.6676,44.0317,3.780382,,,,,,
4143,1.449405,1.668002,44.0423,3.780692,,,,,,
4144,1.449405,1.668405,44.0529,3.780692,,,,,,
4145,1.449405,1.668808,44.0636,3.780692,,,,,,
4146,1.449405,1.66921,44.0742,3.780692,,,,,,
4147,1.449405,1.669613,44.0848,3.781312,,,,,,
4148,1.449405,1.670015,44.0954,3.781312,,,,,,
4149,1.449405,1.670418,44.1061,3.781312,,,,,,
4150,1.449405,1.670821,44.1167,3.781312,,,,,,
4151,1.449405,1.671223,44.1273,3.781312,,,,,,
4152,1.449219,1.671626,44.138,3.781312,,,,,,
4153,1.449405,1.672028,44.1486,3.781312,,,,,,
4154,1.449405,1.672431,44.1592,3.781312,,,,,,
4155,1.449405,1.672834,44.1699,3.781312,,,,,,
4156,1.449405,1.673236,44.1805,3.781312,,,,,,
4157,1.449405,1.673639,44.1911,3.781312,,,,,,
4158,1.449405,1.674041,44.2017,3.781312,,,,,,
4159,1.449405,1.674444,44.2124,3.781312,,,,,,
4160,1.449405,1.674847,44.223,3.781312,,,,,,
4161,1.449405,1.675249,44.2336,3.781312,,,,,,
4162,1.449405,1.675652,44.2443,3.781312,,,,,,
4163,1.449405,1.676054,44.2549,3.781312,,,,,,
4164,1.449405,1.676457,44.2655,3.781312,,,,,,
4165,1.449219,1.67686,44.2762,3.781622,,,,,,
4166,1.449219,1.677262,44.2868,3.781622,,,,,,
4167,1.449405,1.677665,44.2974,3.781932,,,,,,
4168,1.449405,1.678067,44.3081,3.781932,,,,,,
4169,1.449219,1.67847,44.3187,3.782242,,,,,,
4170,1.449219,1.678873,44.3293,3.782242,,,,,,
4171,1.449219,1.679275,44.3399,3.782242,,,,,,
4172,1.449405,1.679678,44.3506,3.782242,,,,,,
4173,1.449405,1.68008,44.3612,3.782242,,,,,,
4174,1.449405,1.680483,44.3718,3.782552,,,,,,
4175,1.449405,1.680886,44.3825,3.782552,,,,,,
4176,1.449405,1.681288,44.3931,3.782552,,,,,,
4177,1.449405,1.681691,44.4037,3.782552,,,,,,
4178,1.449405,1.682093,44.4144,3.783482,,,,,,
4179,1.449405,1.682496,44.425,3.783482,,,,,,
4180,1.449405,1.682899,44.4356,3.783482,,,,,,
4181,1.449405,1.683301,44.4462,3.783482,,,,,,
4182,1.449405,1.683704,44.4569,3.783482,,,,,,
4183,1.449405,1.684106,44.4675,3.783482,,,,,,
4184,1.449405,1.684509,44.4781,3.783482,,,,,,
4185,1.449405,1.684912,44.4888,3.783482,,,,,,
4186,1.449405,1.685314,44.4994,3.783482,,,,,,
4187,1.449405,1.685717,44.51,3.784722,,,,,,
4188,1.449405,1.68612,44.5207,3.784722,,,,,,
4189,1.449405,1.686522,44.5313,3.784722,,,,,,
4190,1.449405,1.686925,44.5419,3.784722,,,,,,
4191,1.449405,1.687327,44.5526,3.785032,,,,,,
4192,1.449405,1.68773,44.5632,3.785032,,,,,,
4193,1.449405,1.688133,44.5738,3.785032,,,,,,
4194,1.449405,1.688535,44.5844,3.785652,,,,,,
4195,1.449405,1.688938,44.5951,3.785652,,,,,,
4196,1.449405,1.68934,44.6057,3.785652,,,,,,
4197,1.449405,1.689743,44.6163,3.785652,,,,,,
4198,1.449405,1.690146,44.627,3.785652,,,,,,
4199,1.449405,1.690548,44.6376,3.785652,,,,,,
4200,1.449405,1.690951,44.6482,3.785652,,,,,,
4201,1.449405,1.691353,44.6589,3.785652,,,,,,
4202,1.449405,1.691756,44.6695,3.785652,,,,,,
4203,1.449405,1.692159,44.6801,3.785962,,,,,,
4204,1.449405,1.692561,44.6908,3.785962,,,,,,
4205,1.449405,1.692964,44.7014,3.785652,,,,,,
4206,1.449405,1.693367,44.712,3.785652,,,,,,
4207,1.449405,1.693769,44.7226,3.785962,,,,,,
4208,1.449405,1.694172,44.7333,3.785962,,,,,,
4209,1.449405,1.694574,44.7439,3.785962,,,,,,
4210,1.449405,1.694977,44.7545,3.785962,,,,,,
4211,1.449405,1.69538,44.7652,3.785962,,,,,,
4212,1.449405,1.695782,44.7758,3.786892,,,,,,
4213,1.449405,1.696185,44.7864,3.786892,,,,,,
4214,1.449405,1.696587,44.7971,3.786892,,,,,,
4215,1.449405,1.69699,44.8077,3.786892,,,,,,
4216,1.449405,1.697393,44.8183,3.786892,,,,,,
4217,1.449405,1.697795,44.829,3.786892,,,,,,
4218,1.449405,1.698198,44.8396,3.786892,,,,,,
4219,1.449405,1.698601,44.8502,3.786892,,,,,,
4220,1.449405,1.699003,44.8608,3.786892,,,,,,
4221,1.449405,1.699406,44.8715,3.786892,,,,,,
4222,1.449405,1.699808,44.8821,3.786892,,,,,,
4223,1.449405,1.700211,44.8927,3.786892,,,,,,
4224,1.449405,1.700614,44.9034,3.786892,,,,,,
4225,1.449405,1.701016,44.914,3.787512,,,,,,
4226,1.449405,1.701419,44.9246,3.787512,,,,,,
4227,1.449405,1.701821,44.9353,3.787512,,,,,,
4228,1.449405,1.702224,44.9459,3.787512,,,,,,
4229,1.449405,1.702627,44.9565,3.787512,,,,,,
4230,1.449405,1.703029,44.9672,3.787512,,,,,,
4231,1.449405,1.703432,44.9778,3.787512,,,,,,
4232,1.449405,1.703834,44.9884,3.787822,,,,,,
4233,1.449405,1.704237,44.999,3.787822,,,,,,
4234,1.449405,1.70464,45.0097,3.787822,,,,,,
4235,1.449405,1.705042,45.0203,3.787822,,,,,,
4236,1.449405,1.705445,45.0309,3.788132,,,,,,
4237,1.449405,1.705848,45.0416,3.788132,,,,,,
4238,1.449405,1.70625,45.0522,3.788442,,,,,,
4239,1.449405,1.706653,45.0628,3.788442,,,,,,
4240,1.449405,1.707055,45.0735,3.788442,,,,,,
4241,1.449405,1.707458,45.0841,3.788442,,,,,,
4242,1.449405,1.707861,45.0947,3.788442,,,,,,
4243,1.449405,1.708263,45.1053,3.789372,,,,,,
4244,1.449405,1.708666,45.116,3.789372,,,,,,
4245,1.449405,1.709068,45.1266,3.789372,,,,,,
4246,1.449405,1.709471,45.1372,3.789372,,,,,,
4247,1.449405,1.709874,45.1479,3.790303,,,,,,
4248,1.449405,1.710276,45.1585,3.790303,,,,,,
4249,1.449405,1.710679,45.1691,3.790613,,,,,,
4250,1.449405,1.711082,45.1798,3.790613,,,,,,
4251,1.449219,1.711484,45.1904,3.790613,,,,,,
4252,1.449219,1.711887,45.201,3.790923,,,,,,
4253,1.449219,1.712289,45.2117,3.790923,,,,,,
4254,1.449219,1.712692,45.2223,3.791233,,,,,,
4255,1.449219,1.713094,45.2329,3.791233,,,,,,
4256,1.449219,1.713497,45.2435,3.791853,,,,,,
4257,1.449219,1.713899,45.2542,3.791853,,,,,,
4258,1.449219,1.714302,45.2648,3.791853,,,,,,
4259,1.449219,1.714705,45.2754,3.791853,,,,,,
4260,1.449405,1.715107,45.2861,3.791853,,,,,,
4261,1.449405,1.71551,45.2967,3.791853,,,,,,
4262,1.449405,1.715912,45.3073,3.791853,,,,,,
4263,1.449405,1.716315,45.318,3.791853,,,,,,
4264,1.449405,1.716718,45.3286,3.791853,,,,,,
4265,1.449405,1.71712,45.3392,3.791853,,,,,,
4266,1.449405,1.717523,45.3498,3.791853,,,,,,
4267,1.449405,1.717925,45.3605,3.792163,,,,,,
4268,1.449405,1.718328,45.3711,3.792163,,,,,,
4269,1.449405,1.718731,45.3817,3.792163,,,,,,
4270,1.449405,1.719133,45.3924,3.792163,,,,,,
4271,1.449405,1.719536,45.403,3.792163,,,,,,
4272,1.449405,1.719939,45.4136,3.792163,,,,,,
4273,1.449405,1.720341,45.4243,3.792163,,,,,,
4274,1.449405,1.720744,45.4349,3.792163,,,,,,
4275,1.449405,1.721146,45.4455,3.792163,,,,,,
4276,1.449405,1.721549,45.4561,3.792163,,,,,,
4277,1.449405,1.721952,45.4668,3.792163,,,,,,
4278,1.449405,1.722354,45.4774,3.792473,,,,,,
4279,1.449405,1.722757,45.488,3.792473,,,,,,
4280,1.449405,1.723159,45.4987,3.792473,,,,,,
4281,1.449405,1.723562,45.5093,3.793093,,,,,,
4282,1.449405,1.723965,45.5199,3.793093,,,,,,
4283,1.449405,1.724367,45.5306,3.793093,,,,,,
4284,1.449405,1.72477,45.5412,3.793093,,,,,,
4285,1.449405,1.725172,45.5518,3.793403,,,,,,
4286,1.449405,1.725575,45.5625,3.793403,,,,,,
4287,1.449405,1.725978,45.5731,3.793403,,,,,,
4288,1.449405,1.72638,45.5837,3.793403,,,,,,
4289,1.449405,1.726783,45.5943,3.793403,,,,,,
4290,1.449405,1.727185,45.605,3.793403,,,,,,
4291,1.449405,1.727588,45.6156,3.793403,,,,,,
4292,1.449405,1.727991,45.6262,3.793713,,,,,,
4293,1.449405,1.728393,45.6369,3.793713,,,,,,
4294,1.449405,1.728796,45.6475,3.794643,,,,,,
4295,1.449405,1.729199,45.6581,3.794643,,,,,,
4296,1.449405,1.729601,45.6688,3.794953,,,,,,
4297,1.449405,1.730004,45.6794,3.794953,,,,,,
4298,1.449405,1.730406,45.69,3.795573,,,,,,
4299,1.449405,1.730809,45.7007,3.795573,,,,,,
4300,1.449405,1.731212,45.7113,3.795573,,,,,,
4301,1.449405,1.731614,45.7219,3.795573,,,,,,
4302,1.449405,1.732017,45.7325,3.795883,,,,,,
4303,1.449405,1.732419,45.7432,3.795883,,,,,,
4304,1.449405,1.732822,45.7538,3.795883,,,,,,
4305,1.449219,1.733225,45.7644,3.795883,,,,,,
4306,1.449219,1.733627,45.7751,3.795883,,,,,,
4307,1.449219,1.73403,45.7857,3.796193,,,,,,
4308,1.449219,1.734432,45.7963,3.796193,,,,,,
4309,1.449219,1.734835,45.807,3.796503,,,,,,
4310,1.449219,1.735237,45.8176,3.796503,,,,,,
4311,1.449405,1.73564,45.8282,3.796503,,,,,,
4312,1.449405,1.736043,45.8388,3.796503,,,,,,
4313,1.449405,1.736445,45.8495,3.796503,,,,,,
4314,1.449405,1.736848,45.8601,3.796503,,,,,,
4315,1.449405,1.737251,45.8707,3.796503,,,,,,
4316,1.449405,1.737653,45.8814,3.796503,,,,,,
4317,1.449405,1.738056,45.892,3.796503,,,,,,
4318,1.449405,1.738458,45.9026,3.796813,,,,,,
4319,1.449405,1.738861,45.9133,3.796813,,,,,,
4320,1.449405,1.739264,45.9239,3.796813,,,,,,
4321,1.449405,1.739666,45.9345,3.796813,,,,,,
4322,1.449405,1.740069,45.9452,3.796813,,,,,,
4323,1.449405,1.740471,45.9558,3.796813,,,,,,
4324,1.449405,1.740874,45.9664,3.796813,,,,,,
4325,1.449405,1.741277,45.977,3.797123,,,,,,
4326,1.449405,1.741679,45.9877,3.797123,,,,,,
4327,1.449405,1.742082,45.9983,3.797743,,,,,,
4328,1.449405,1.742484,46.0089,3.797743,,,,,,
4329,1.449405,1.742887,46.0196,3.798363,,,,,,
4330,1.449405,1.74329,46.0302,3.798363,,,,,,
4331,1.449405,1.743692,46.0408,3.798673,,,,,,
4332,1.449405,1.744095,46.0515,3.798673,,,,,,
4333,1.449405,1.744498,46.0621,3.798983,,,,,,
4334,1.449405,1.7449,46.0727,3.798983,,,,,,
4335,1.449405,1.745303,46.0834,3.798983,,,,,,
4336,1.449219,1.745705,46.094,3.798983,,,,,,
4337,1.449219,1.746108,46.1046,3.798983,,,,,,
4338,1.449219,1.746511,46.1152,3.798983,,,,,,
4339,1.449219,1.746913,46.1259,3.798983,,,,,,
4340,1.449219,1.747316,46.1365,3.799293,,,,,,
4341,1.449219,1.747718,46.1471,3.799293,,,,,,
4342,1.449405,1.748121,46.1578,3.799293,,,,,,
4343,1.449405,1.748523,46.1684,3.799603,,,,,,
4344,1.449405,1.748926,46.179,3.799913,,,,,,
4345,1.449405,1.749329,46.1896,3.799913,,,,,,
4346,1.449405,1.749731,46.2003,3.799913,,,,,,
4347,1.449405,1.750134,46.2109,3.800223,,,,,,
4348,1.449405,1.750536,46.2215,3.800223,,,,,,
4349,1.449405,1.750939,46.2322,3.800843,,,,,,
4350,1.449405,1.751342,46.2428,3.800843,,,,,,
4351,1.449405,1.751744,46.2534,3.800843,,,,,,
4352,1.449405,1.752147,46.2641,3.800843,,,,,,
4353,1.449405,1.75255,46.2747,3.800843,,,,,,
4354,1.449405,1.752952,46.2853,3.800843,,,,,,
4355,1.449405,1.753355,46.296,3.800843,,,,,,
4356,1.449405,1.753757,46.3066,3.801153,,,,,,
4357,1.449405,1.75416,46.3172,3.801153,,,,,,
4358,1.449405,1.754562,46.3278,3.801463,,,,,,
4359,1.449405,1.754965,46.3385,3.801463,,,,,,
4360,1.449405,1.755368,46.3491,3.801463,,,,,,
4361,1.449405,1.75577,46.3597,3.801463,,,,,,
4362,1.449405,1.756173,46.3704,3.801773,,,,,,
4363,1.449405,1.756576,46.381,3.801773,,,,,,
4364,1.449405,1.756978,46.3916,3.801773,,,,,,
4365,1.449405,1.757381,46.4023,3.801773,,,,,,
4366,1.449405,1.757783,46.4129,3.801773,,,,,,
4367,1.449405,1.758186,46.4235,3.802083,,,,,,
4368,1.449405,1.758589,46.4342,3.802083,,,,,,
4369,1.449405,1.758991,46.4448,3.802393,,,,,,
4370,1.449405,1.759394,46.4554,3.802393,,,,,,
4371,1.449405,1.759797,46.466,3.802393,,,,,,
4372,1.449405,1.760199,46.4767,3.802393,,,,,,
4373,1.449405,1.760602,46.4873,3.802393,,,,,,
4374,1.449405,1.761004,46.4979,3.802393,,,,,,
4375,1.449405,1.761407,46.5086,3.802393,,,,,,
4376,1.449405,1.76181,46.5192,3.802393,,,,,,
4377,1.449405,1.762212,46.5298,3.802393,,,,,,
4378,1.449405,1.762615,46.5405,3.802703,,,,,,
4379,1.449405,1.763017,46.5511,3.802703,,,,,,
4380,1.449405,1.76342,46.5617,3.802703,,,,,,
4381,1.449405,1.763823,46.5724,3.802703,,,,,,
4382,1.449405,1.764225,46.583,3.802703,,,,,,
4383,1.449405,1.764628,46.5936,3.802703,,,,,,
4384,1.449405,1.765031,46.6042,3.802703,,,,,,
4385,1.449405,1.765433,46.6149,3.803324,,,,,,
4386,1.449405,1.765836,46.6255,3.803324,,,,,,
4387,1.449405,1.766238,46.6361,3.803013,,,,,,
4388,1.449405,1.766641,46.6468,3.803013,,,,,,
4389,1.449405,1.767044,46.6574,3.803324,,,,,,
4390,1.449405,1.767446,46.668,3.803324,,,,,,
4391,1.449405,1.767849,46.6787,3.803633,,,,,,
4392,1.449405,1.768251,46.6893,3.803633,,,,,,
4393,1.449405,1.768654,46.6999,3.803633,,,,,,
4394,1.449405,1.769057,46.7105,3.803633,,,,,,
4395,1.449405,1.769459,46.7212,3.803633,,,,,,
4396,1.449405,1.769862,46.7318,3.803633,,,,,,
4397,1.449405,1.770264,46.7424,3.803633,,,,,,
4398,1.449219,1.770667,46.7531,3.803633,,,,,,
4399,1.449219,1.77107,46.7637,3.803633,,,,,,
4400,1.449405,1.771472,46.7743,3.804873,,,,,,
4401,1.449405,1.771875,46.785,3.804873,,,,,,
4402,1.449219,1.772277,46.7956,3.805184,,,,,,
4403,1.449219,1.77268,46.8062,3.805184,,,,,,
4404,1.449405,1.773082,46.8169,3.805184,,,,,,
4405,1.449405,1.773485,46.8275,3.805184,,,,,,
4406,1.449405,1.773888,46.8381,3.805494,,,,,,
4407,1.449405,1.77429,46.8487,3.805494,,,,,,
4408,1.449405,1.774693,46.8594,3.805494,,,,,,
4409,1.449405,1.775096,46.87,3.805804,,,,,,
4410,1.449405,1.775498,46.8806,3.805804,,,,,,
4411,1.449405,1.775901,46.8913,3.806734,,,,,,
4412,1.449405,1.776303,46.9019,3.806734,,,,,,
4413,1.449405,1.776706,46.9125,3.806734,,,,,,
4414,1.449405,1.777109,46.9232,3.806734,,,,,,
4415,1.449405,1.777511,46.9338,3.806734,,,,,,
4416,1.449405,1.777914,46.9444,3.806734,,,,,,
4417,1.449405,1.778316,46.9551,3.806734,,,,,,
4418,1.449405,1.778719,46.9657,3.806113,,,,,,
4419,1.449405,1.779122,46.9763,3.806113,,,,,,
4420,1.449219,1.779524,46.9869,3.806113,,,,,,
4421,1.449219,1.779927,46.9976,3.806113,,,,,,
4422,1.449219,1.780329,47.0082,3.806734,,,,,,
4423,1.449219,1.780732,47.0188,3.806734,,,,,,
4424,1.449219,1.781134,47.0295,3.807354,,,,,,
4425,1.449219,1.781537,47.0401,3.807354,,,,,,
4426,1.449405,1.78194,47.0507,3.807354,,,,,,
4427,1.449405,1.782342,47.0613,3.807354,,,,,,
4428,1.449405,1.782745,47.072,3.807354,,,,,,
4429,1.449405,1.783148,47.0826,3.807354,,,,,,
4430,1.449405,1.78355,47.0932,3.807354,,,,,,
4431,1.449405,1.783953,47.1039,3.807664,,,,,,
4432,1.449405,1.784355,47.1145,3.807664,,,,,,
4433,1.449405,1.784758,47.1251,3.807664,,,,,,
4434,1.449405,1.785161,47.1358,3.807664,,,,,,
4435,1.449405,1.785563,47.1464,3.807664,,,,,,
4436,1.449405,1.785966,47.157,3.807974,,,,,,
4437,1.449405,1.786368,47.1677,3.807974,,,,,,
4438,1.449405,1.786771,47.1783,3.807974,,,,,,
4439,1.449405,1.787174,47.1889,3.807974,,,,,,
4440,1.449405,1.787576,47.1995,3.807974,,,,,,
4441,1.449405,1.787979,47.2102,3.807974,,,,,,
4442,1.449405,1.788381,47.2208,3.807974,,,,,,
4443,1.449405,1.788784,47.2314,3.807974,,,,,,
4444,1.449219,1.789187,47.2421,3.807974,,,,,,
4445,1.449219,1.789589,47.2527,3.807974,,,,,,
4446,1.449219,1.789992,47.2633,3.807974,,,,,,
4447,1.449405,1.790394,47.274,3.807974,,,,,,
4448,1.449405,1.790797,47.2846,3.807974,,,,,,
4449,1.449219,1.7912,47.2952,3.808594,,,,,,
4450,1.449219,1.791602,47.3058,3.808594,,,,,,
4451,1.449405,1.792005,47.3165,3.809214,,,,,,
4452,1.449405,1.792407,47.3271,3.809214,,,,,,
4453,1.449405,1.79281,47.3377,3.809214,,,,,,
4454,1.449405,1.793213,47.3484,3.809214,,,,,,
4455,1.449405,1.793615,47.359,3.810454,,,,,,
4456,1.449405,1.794018,47.3696,3.810454,,,,,,
4457,1.449405,1.79442,47.3803,3.810454,,,,,,
4458,1.449405,1.794823,47.3909,3.810454,,,,,,
4459,1.449405,1.795226,47.4015,3.810454,,,,,,
4460,1.449405,1.795628,47.4122,3.810454,,,,,,
4461,1.449405,1.796031,47.4228,3.810454,,,,,,
4462,1.449405,1.796433,47.4334,3.810454,,,,,,
4463,1.449405,1.796836,47.444,3.810454,,,,,,
4464,1.449405,1.797239,47.4547,3.810764,,,,,,
4465,1.449405,1.797641,47.4653,3.810764,,,,,,
4466,1.449405,1.798044,47.4759,3.810764,,,,,,
4467,1.449405,1.798447,47.4866,3.810764,,,,,,
4468,1.449405,1.798849,47.4972,3.810764,,,,,,
4469,1.449405,1.799252,47.5078,3.811384,,,,,,
4470,1.449405,1.799654,47.5185,3.811384,,,,,,
4471,1.449405,1.800057,47.5291,3.811384,,,,,,
4472,1.449405,1.80046,47.5397,3.811384,,,,,,
4473,1.449405,1.800862,47.5504,3.811694,,,,,,
4474,1.449405,1.801265,47.561,3.811694,,,,,,
4475,1.449219,1.801667,47.5716,3.812624,,,,,,
4476,1.449219,1.80207,47.5822,3.812624,,,,,,
4477,1.449219,1.802472,47.5929,3.812624,,,,,,
4478,1.449405,1.802875,47.6035,3.812624,,,,,,
4479,1.449405,1.803278,47.6141,3.812624,,,,,,
4480,1.449405,1.80368,47.6248,3.812624,,,,,,
4481,1.449405,1.804083,47.6354,3.812624,,,,,,
4482,1.449405,1.804486,47.646,3.812624,,,,,,
4483,1.449405,1.804888,47.6567,3.812624,,,,,,
4484,1.449405,1.805291,47.6673,3.812934,,,,,,
4485,1.449405,1.805693,47.6779,3.812934,,,,,,
4486,1.449405,1.806096,47.6885,3.812934,,,,,,
4487,1.449405,1.806499,47.6992,3.813244,,,,,,
4488,1.449405,1.806901,47.7098,3.813244,,,,,,
4489,1.449405,1.807304,47.7204,3.813244,,,,,,
4490,1.449405,1.807706,47.7311,3.813244,,,,,,
4491,1.449405,1.808109,47.7417,3.813864,,,,,,
4492,1.449405,1.808512,47.7523,3.813864,,,,,,
4493,1.449405,1.808914,47.763,3.813864,,,,,,
4494,1.449405,1.809317,47.7736,3.813864,,,,,,
4495,1.449405,1.80972,47.7842,3.813864,,,,,,
4496,1.449405,1.810122,47.7949,3.814174,,,,,,
4497,1.449405,1.810525,47.8055,3.814174,,,,,,
4498,1.449405,1.810927,47.8161,3.814484,,,,,,
4499,1.449405,1.81133,47.8267,3.814484,,,,,,
4500,1.449405,1.811733,47.8374,3.814794,,,,,,
4501,1.449405,1.812135,47.848,3.814794,,,,,,
4502,1.449405,1.812538,47.8586,3.814794,,,,,,
4503,1.449405,1.81294,47.8693,3.815104,,,,,,
4504,1.449219,1.813343,47.8799,3.815104,,,,,,
4505,1.449219,1.813745,47.8905,3.815104,,,,,,
4506,1.449219,1.814148,47.9012,3.815104,,,,,,
4507,1.449405,1.814551,47.9118,3.815724,,,,,,
4508,1.449405,1.814953,47.9224,3.815724,,,,,,
4509,1.449405,1.815356,47.933,3.816034,,,,,,
4510,1.449405,1.815759,47.9437,3.816034,,,,,,
4511,1.449405,1.816161,47.9543,3.816654,,,,,,
4512,1.449405,1.816564,47.9649,3.816654,,,,,,
4513,1.449405,1.816966,47.9756,3.816654,,,,,,
4514,1.449405,1.817369,47.9862,3.816654,,,,,,
4515,1.449405,1.817772,47.9968,3.816654,,,,,,
4516,1.449219,1.818174,48.0075,3.816964,,,,,,
4517,1.449219,1.818577,48.0181,3.816964,,,,,,
4518,1.449219,1.818979,48.0287,3.817274,,,,,,
4519,1.449219,1.819382,48.0393,3.817274,,,,,,
4520,1.449405,1.819785,48.05,3.817894,,,,,,
4521,1.449405,1.820187,48.0606,3.817894,,,,,,
4522,1.449405,1.82059,48.0712,3.818204,,,,,,
4523,1.449405,1.820992,48.0819,3.818204,,,,,,
4524,1.449219,1.821395,48.0925,3.818204,,,,,,
4525,1.449219,1.821797,48.1031,3.818204,,,,,,
4526,1.449219,1.8222,48.1138,3.818204,,,,,,
4527,1.449219,1.822603,48.1244,3.817894,,,,,,
4528,1.449219,1.823005,48.135,3.817894,,,,,,
4529,1.449405,1.823408,48.1456,3.817894,,,,,,
4530,1.449405,1.82381,48.1563,3.817894,,,,,,
4531,1.449405,1.824213,48.1669,3.817894,,,,,,
4532,1.449405,1.824616,48.1775,3.817894,,,,,,
4533,1.449405,1.825018,48.1882,3.817894,,,,,,
4534,1.449405,1.825421,48.1988,3.817894,,,,,,
4535,1.449405,1.825823,48.2094,3.817894,,,,,,
4536,1.449405,1.826226,48.2201,3.818204,,,,,,
4537,1.449405,1.826629,48.2307,3.818204,,,,,,
4538,1.449405,1.827031,48.2413,3.818204,,,,,,
4539,1.449405,1.827434,48.252,3.818204,,,,,,
4540,1.449405,1.827837,48.2626,3.818824,,,,,,
4541,1.449405,1.828239,48.2732,3.818824,,,,,,
4542,1.449405,1.828642,48.2838,3.818824,,,,,,
4543,1.449405,1.829044,48.2945,3.818824,,,,,,
