测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1967,3.769841,2.059886,76.0802,4.172557,,5486,-3.769841,2.062089,77.5809,3.315352
1968,3.769841,2.060934,76.1189,4.172557,,5487,-3.769841,2.063136,77.6203,3.315352
1969,3.769841,2.061981,76.1576,4.172557,,5488,-3.770151,2.064183,77.6597,3.315352
1970,3.769841,2.063028,76.1963,4.172867,,5489,-3.770151,2.065231,77.6991,3.315042
1971,3.769841,2.064075,76.2349,4.172867,,5490,-3.770151,2.066278,77.7385,3.315042
1972,3.769841,2.065122,76.2736,4.172867,,5491,-3.770151,2.067325,77.7779,3.314732
1973,3.769841,2.06617,76.3123,4.174417,,5492,-3.770151,2.068372,77.8173,3.314732
1974,3.769841,2.067217,76.351,4.174417,,5493,-3.770151,2.06942,77.8567,3.314732
1975,3.769841,2.068264,76.3897,4.174417,,5494,-3.770151,2.070467,77.8961,3.314732
1976,3.769841,2.069311,76.4283,4.175657,,5495,-3.770151,2.071514,77.9355,3.313802
1977,3.769841,2.070358,76.467,4.175657,,5496,-3.770151,2.072562,77.9749,3.313802
1978,3.769841,2.071405,76.5057,4.175657,,5497,-3.770151,2.073609,78.0143,3.313802
1979,3.769531,2.072452,76.5444,4.176587,,5498,-3.770151,2.074656,78.0537,3.311632
1980,3.769531,2.073499,76.583,4.176587,,5499,-3.770151,2.075703,78.0931,3.311632
1981,3.769531,2.074547,76.6217,4.176587,,5500,-3.770151,2.076751,78.1325,3.311632
1982,3.769841,2.075594,76.6604,4.176898,,5501,-3.770151,2.077798,78.1719,3.311322
1983,3.769841,2.076641,76.6991,4.176898,,5502,-3.770151,2.078845,78.2113,3.311322
1984,3.769841,2.077688,76.7377,4.176898,,5503,-3.770151,2.079892,78.2507,3.311322
1985,3.769841,2.078735,76.7764,4.178758,,5504,-3.770151,2.08094,78.2901,3.311322
1986,3.769841,2.079782,76.8151,4.178758,,5505,-3.770151,2.081987,78.3295,3.311322
1987,3.769841,2.08083,76.8538,4.178758,,5506,-3.770151,2.083034,78.3689,3.311322
1988,3.769841,2.081877,76.8924,4.178758,,5507,-3.770151,2.084081,78.4083,3.309462
1989,3.769841,2.082924,76.9311,4.179997,,5508,-3.770151,2.085129,78.4477,3.309462
1990,3.769841,2.083971,76.9698,4.179997,,5509,-3.770151,2.086176,78.4871,3.309462
1991,3.769841,2.085018,77.0085,4.179997,,5510,-3.770151,2.087223,78.5265,3.307602
1992,3.769841,2.086066,77.0471,4.180928,,5511,-3.770151,2.08827,78.5659,3.307602
1993,3.769841,2.087113,77.0858,4.180928,,5512,-3.770151,2.089318,78.6053,3.307602
1994,3.769841,2.08816,77.1245,4.181858,,5513,-3.770151,2.090365,78.6447,3.306982
1995,3.769841,2.089207,77.1632,4.181858,,5514,-3.770151,2.091412,78.6841,3.306982
1996,3.769841,2.090254,77.2019,4.181858,,5515,-3.770151,2.092459,78.7235,3.306982
1997,3.769841,2.091301,77.2405,4.182168,,5516,-3.770461,2.093507,78.7629,3.306672
1998,3.769841,2.092349,77.2792,4.182168,,5517,-3.770461,2.094554,78.8023,3.306672
1999,3.769841,2.093396,77.3179,4.182168,,5518,-3.769841,2.095601,78.8417,3.306672
2000,3.769841,2.094443,77.3566,4.182168,,5519,-3.769841,2.096648,78.8811,3.305432
2001,3.769841,2.09549,77.3952,4.183718,,5520,-3.769841,2.097696,78.9205,3.305432
2002,3.769841,2.096537,77.4339,4.183718,,5521,-3.769841,2.098743,78.9599,3.305432
2003,3.769841,2.097584,77.4726,4.184028,,5522,-3.769841,2.09979,78.9993,3.304811
2004,3.769841,2.098632,77.5113,4.184028,,5523,-3.769841,2.100837,79.0387,3.304811
2005,3.769841,2.099679,77.5499,4.184028,,5524,-3.769841,2.101884,79.0781,3.303571
2006,3.769841,2.100726,77.5886,4.185578,,5525,-3.769841,2.102931,79.1175,3.303571
2007,3.769841,2.101773,77.6273,4.185578,,5526,-3.769841,2.103979,79.1569,3.303571
2008,3.769841,2.10282,77.666,4.185578,,5527,-3.769841,2.105026,79.1963,3.303571
2009,3.769841,2.103868,77.7047,4.185578,,5528,-3.770151,2.106073,79.2357,3.302641
2010,3.769841,2.104915,77.7433,4.185888,,5529,-3.770151,2.107121,79.2751,3.302641
2011,3.769841,2.105962,77.782,4.185888,,5530,-3.770151,2.108168,79.3145,3.302641
2012,3.769841,2.107009,77.8207,4.185888,,5531,-3.770151,2.109215,79.3539,3.301401
2013,3.769841,2.108056,77.8594,4.186198,,5532,-3.770151,2.110262,79.3933,3.301401
2014,3.769841,2.109103,77.898,4.186198,,5533,-3.770151,2.11131,79.4327,3.301401
2015,3.769841,2.110151,77.9367,4.186198,,5534,-3.770151,2.112357,79.4721,3.300471
2016,3.769841,2.111198,77.9754,4.188678,,5535,-3.770151,2.113404,79.5115,3.300471
2017,3.769841,2.112245,78.0141,4.188678,,5536,-3.770151,2.114451,79.5509,3.300471
2018,3.769841,2.113292,78.0527,4.188678,,5537,-3.770151,2.115499,79.5903,3.298921
2019,3.769841,2.114339,78.0914,4.188678,,5538,-3.770151,2.116546,79.6297,3.298921
2020,3.769841,2.115386,78.1301,4.188678,,5539,-3.770151,2.117593,79.6691,3.298921
2021,3.769841,2.116434,78.1688,4.188678,,5540,-3.770461,2.11864,79.7085,3.296751
2022,3.769841,2.117481,78.2075,4.190228,,5541,-3.770461,2.119688,79.7479,3.296751
2023,3.769841,2.118528,78.2461,4.190228,,5542,-3.770461,2.120735,79.7873,3.296751
2024,3.769841,2.119575,78.2848,4.190228,,5543,-3.770461,2.121783,79.8267,3.296751
2025,3.769841,2.120622,78.3235,4.191468,,5544,-3.770461,2.12283,79.8661,3.296751
2026,3.769841,2.12167,78.3622,4.191468,,5545,-3.770461,2.123877,79.9055,3.296751
2027,3.769841,2.122717,78.4008,4.191468,,5546,-3.770151,2.124924,79.9449,3.295821
2028,3.769841,2.123764,78.4395,4.193328,,5547,-3.770151,2.125972,79.9843,3.295821
2029,3.769841,2.124811,78.4782,4.193328,,5548,-3.770151,2.127019,80.0237,3.295821
2030,3.769841,2.125858,78.5169,4.193328,,5549,-3.770151,2.128066,80.0631,3.294271
2031,3.769841,2.126905,78.5555,4.193948,,5550,-3.770151,2.129113,80.1025,3.294271
2032,3.769841,2.127953,78.5942,4.193948,,5551,-3.770151,2.130161,80.1419,3.294271
2033,3.769841,2.129,78.6329,4.193948,,5552,-3.770461,2.131208,80.1813,3.293341
2034,3.769841,2.130047,78.6716,4.194258,,5553,-3.770461,2.132256,80.2207,3.293341
2035,3.769841,2.131094,78.7103,4.194258,,5554,-3.770461,2.133303,80.2601,3.293341
2036,3.769841,2.132141,78.7489,4.194258,,5555,-3.770461,2.13435,80.2995,3.292101
2037,3.769531,2.133188,78.7876,4.195498,,5556,-3.770461,2.135397,80.3389,3.292101
2038,3.769531,2.134236,78.8263,4.195498,,5557,-3.770461,2.136445,80.3783,3.292101
2039,3.769531,2.135283,78.865,4.195498,,5558,-3.770151,2.137492,80.4177,3.291481
2040,3.769531,2.13633,78.9036,4.196739,,5559,-3.770151,2.138539,80.4571,3.291481
2041,3.769531,2.137377,78.9423,4.196739,,5560,-3.770151,2.139587,80.4965,3.291481
2042,3.769531,2.138424,78.981,4.196739,,5561,-3.770151,2.140634,80.5359,3.291171
2043,3.769531,2.139471,79.0196,4.197359,,5562,-3.770151,2.141681,80.5753,3.291171
2044,3.769531,2.140518,79.0583,4.197359,,5563,-3.770151,2.142729,80.6148,3.291171
2045,3.769531,2.141565,79.097,4.197359,,5564,-3.770151,2.143776,80.6541,3.289001
2046,3.770151,2.142612,79.1357,4.197978,,5565,-3.770151,2.144823,80.6936,3.289001
2047,3.770151,2.14366,79.1743,4.197978,,5566,-3.770151,2.14587,80.7329,3.289001
2048,3.770151,2.144707,79.213,4.197978,,5567,-3.770461,2.146918,80.7724,3.28776
2048,3.770151,2.144707,79.213,4.200149,,5568,-3.770461,2.147965,80.8118,3.28776
2048,3.602741,2.144707,79.213,4.198909,,5569,-3.770461,2.149012,80.8512,3.28776
2058,3.602741,2.154715,79.5826,4.198909,,5570,-3.770151,2.15006,80.8906,3.28683
2059,3.602741,2.155715,79.6196,4.198909,,5571,-3.770151,2.151107,80.93,3.28683
2060,3.602741,2.156716,79.6566,4.198909,,5572,-3.770151,2.152154,80.9694,3.28683
2061,3.602741,2.157717,79.6935,4.198909,,5573,-3.770151,2.153201,81.0088,3.28652
2062,3.602741,2.158718,79.7305,4.198909,,5574,-3.770151,2.154249,81.0482,3.28652
2064,3.573599,2.160703,79.8038,4.198909,,5575,-3.770151,2.155296,81.0876,3.28652
2065,3.573599,2.161696,79.8405,4.198909,,5576,-3.769841,2.156343,81.127,3.28559
2066,3.573599,2.162688,79.8772,4.198909,,5577,-3.769841,2.15739,81.1664,3.28559
2067,3.549417,2.163674,79.9136,4.198599,,5578,-3.769841,2.158437,81.2058,3.28559
2068,3.549417,2.16466,79.95,4.198599,,5579,-3.769841,2.159485,81.2452,3.28559
2069,3.549417,2.165646,79.9864,4.198599,,5580,-3.769841,2.160532,81.2846,3.28497
2070,3.523376,2.166625,80.0225,4.198289,,5581,-3.769841,2.161579,81.3239,3.28497
2071,3.523376,2.167604,80.0587,4.198289,,5582,-3.770151,2.162626,81.3633,3.28249
2072,3.523376,2.168582,80.0948,4.198289,,5583,-3.770151,2.163673,81.4027,3.28249
2073,3.500434,2.169555,80.1308,4.198289,,5584,-3.770151,2.164721,81.4422,3.28249
2074,3.500434,2.170527,80.1667,4.198289,,5585,-3.770151,2.165768,81.4816,3.28156
2075,3.500434,2.171499,80.2026,4.198289,,5586,-3.770151,2.166815,81.521,3.28156
2076,3.467262,2.172462,80.2382,4.198289,,5587,-3.770151,2.167863,81.5604,3.28156
2077,3.467262,2.173426,80.2737,4.198289,,5588,-3.770151,2.16891,81.5998,3.28094
2078,3.467262,2.174389,80.3093,4.198289,,5589,-3.770151,2.169957,81.6392,3.28094
2079,3.44246,2.175345,80.3446,4.198289,,5590,-3.770151,2.171004,81.6786,3.28094
2080,3.44246,2.176301,80.3799,4.198289,,5591,-3.770461,2.172052,81.718,3.27939
2081,3.44246,2.177258,80.4153,4.198289,,5592,-3.770461,2.173099,81.7574,3.27939
2082,3.416419,2.178206,80.4503,4.198289,,5593,-3.770461,2.174146,81.7968,3.27939
2083,3.416419,2.179156,80.4854,4.198289,,5594,-3.770461,2.175194,81.8362,3.27939
2084,3.416419,2.180104,80.5204,4.198289,,5595,-3.770461,2.176241,81.8756,3.27753
2085,3.390997,2.181046,80.5552,4.198599,,5596,-3.770461,2.177289,81.915,3.27753
2086,3.390997,2.181988,80.59,4.198599,,5597,-3.770461,2.178336,81.9544,3.27753
2087,3.390997,2.18293,80.6248,4.198599,,5598,-3.770461,2.179383,81.9938,3.27753
2088,3.365885,2.183865,80.6593,4.198599,,5599,-3.770461,2.18043,82.0332,3.27753
2089,3.365885,2.1848,80.6938,4.198599,,5600,-3.770151,2.181478,82.0726,3.27753
2090,3.365885,2.185735,80.7284,4.198599,,5601,-3.770151,2.182525,82.112,3.27629
2091,3.342944,2.186664,80.7627,4.198599,,5602,-3.770151,2.183572,82.1514,3.27629
2092,3.342944,2.187593,80.797,4.198599,,5603,-3.770151,2.18462,82.1908,3.27629
2093,3.342944,2.188521,80.8313,4.198599,,5604,-3.770151,2.185667,82.2302,3.27505
2094,3.319072,2.189443,80.8653,4.198599,,5605,-3.770151,2.186714,82.2696,3.27505
2095,3.319072,2.190365,80.8994,4.198599,,5606,-3.770151,2.187761,82.309,3.27505
2096,3.319072,2.191287,80.9334,4.198599,,5607,-3.770151,2.188809,82.3484,3.27412
2097,3.294581,2.192202,80.9672,4.198599,,5608,-3.770151,2.189856,82.3878,3.27412
2098,3.294581,2.193117,81.001,4.198289,,5609,-3.770151,2.190903,82.4272,3.27412
2099,3.294581,2.194032,81.0348,4.198289,,5610,-3.770151,2.19195,82.4666,3.272569
2100,3.271019,2.194941,81.0684,4.198599,,5611,-3.770151,2.192998,82.506,3.272569
2101,3.271019,2.19585,81.1019,4.198599,,5612,-3.770151,2.194045,82.5454,3.272569
2102,3.271019,2.196758,81.1355,4.198599,,5613,-3.770461,2.195092,82.5848,3.270399
2103,3.247768,2.19766,81.1688,4.198599,,5614,-3.770461,2.19614,82.6242,3.270399
2104,3.247768,2.198563,81.2021,4.198599,,5615,-3.770461,2.197187,82.6636,3.270399
2105,3.247768,2.199465,81.2355,4.198599,,5616,-3.770461,2.198234,82.703,3.269779
2106,3.226377,2.200361,81.2686,4.198599,,5617,-3.770461,2.199282,82.7424,3.269779
2107,3.226377,2.201257,81.3017,4.198599,,5618,-3.770461,2.200329,82.7818,3.269779
2108,3.226377,2.202153,81.3348,4.198599,,5619,-3.770461,2.201376,82.8212,3.268849
2109,3.198785,2.203042,81.3676,4.198289,,5620,-3.770461,2.202424,82.8606,3.268849
2110,3.198785,2.20393,81.4004,4.198289,,5621,-3.770461,2.203471,82.9,3.268849
2111,3.198785,2.204819,81.4332,4.198289,,5622,-3.770461,2.204519,82.9394,3.267609
2112,3.178013,2.205702,81.4658,4.198289,,5623,-3.770461,2.205566,82.9788,3.267609
2113,3.178013,2.206584,81.4984,4.198289,,5624,-3.770461,2.206613,83.0182,3.267609
2114,3.178013,2.207467,81.531,4.198289,,5625,-3.770461,2.20766,83.0576,3.265749
2115,3.178013,2.20835,81.5636,4.198289,,5626,-3.770461,2.208708,83.0971,3.265749
2116,3.151352,2.209225,81.596,4.198289,,5627,-3.770461,2.209755,83.1365,3.265749
2117,3.151352,2.210101,81.6283,4.198289,,5628,-3.770151,2.210803,83.1759,3.265439
2118,3.12996,2.21097,81.6604,4.198289,,5629,-3.770151,2.21185,83.2153,3.265439
2119,3.12996,2.21184,81.6925,4.198289,,5630,-3.770151,2.212897,83.2547,3.265439
2120,3.12996,2.212709,81.7246,4.198289,,5631,-3.770151,2.213944,83.2941,3.265129
2121,3.12996,2.213579,81.7567,4.198289,,5632,-3.770151,2.214992,83.3335,3.265129
2122,3.107949,2.214442,81.7886,4.198289,,5633,-3.770151,2.216039,83.3729,3.265129
2123,3.107949,2.215305,81.8205,4.198289,,5634,-3.770151,2.217086,83.4123,3.262959
2124,3.107949,2.216169,81.8524,4.198289,,5635,-3.770151,2.218133,83.4517,3.262959
2125,3.083147,2.217025,81.884,4.198289,,5636,-3.770151,2.219181,83.4911,3.262959
2126,3.083147,2.217881,81.9157,4.198289,,5637,-3.770151,2.220228,83.5305,3.261409
2127,3.083147,2.218738,81.9473,4.198289,,5638,-3.770151,2.221275,83.5699,3.261409
2128,3.061136,2.219588,81.9787,4.198599,,5639,-3.770151,2.222322,83.6093,3.261409
2129,3.061136,2.220438,82.0101,4.198599,,5640,-3.770151,2.22337,83.6487,3.260169
2130,3.038194,2.221282,82.0413,4.198599,,5641,-3.770151,2.224417,83.6881,3.260169
2131,3.038194,2.222126,82.0724,4.198599,,5642,-3.770151,2.225464,83.7275,3.260169
2132,3.038194,2.22297,82.1036,4.198599,,5643,-3.770151,2.226511,83.7669,3.258929
2133,3.038194,2.223814,82.1348,4.198599,,5644,-3.770151,2.227559,83.8063,3.258929
2134,3.017423,2.224653,82.1657,4.198289,,5645,-3.770151,2.228606,83.8457,3.258929
2135,3.017423,2.225491,82.1967,4.198289,,5646,-3.770151,2.229653,83.8851,3.257689
2136,3.017423,2.226329,82.2277,4.198289,,5647,-3.770151,2.2307,83.9245,3.257689
2137,2.992621,2.22716,82.2584,4.198289,,5648,-3.770151,2.231748,83.9639,3.257689
2138,2.992621,2.227991,82.2891,4.198289,,5649,-3.770151,2.232795,84.0033,3.255518
2139,2.992621,2.228823,82.3198,4.198289,,5650,-3.770151,2.233842,84.0427,3.255518
2140,2.97061,2.229648,82.3503,4.198289,,5651,-3.770151,2.23489,84.0821,3.255518
2141,2.97061,2.230473,82.3807,4.198289,,5652,-3.770151,2.235937,84.1215,3.254898
2142,2.97061,2.231298,82.4112,4.198289,,5653,-3.770151,2.236984,84.1609,3.254898
2143,2.949839,2.232118,82.4415,4.198289,,5654,-3.770151,2.238031,84.2003,3.254898
2144,2.949839,2.232937,82.4717,4.198289,,5655,-3.770151,2.239079,84.2397,3.253348
2145,2.949839,2.233756,82.502,4.198289,,5656,-3.770151,2.240126,84.2791,3.253348
2146,2.928137,2.23457,82.532,4.198289,,5657,-3.770151,2.241173,84.3185,3.253348
2147,2.928137,2.235383,82.5621,4.198289,,5658,-3.770151,2.24222,84.3579,3.252108
2148,2.928137,2.236197,82.5921,4.198289,,5659,-3.770151,2.243268,84.3973,3.252108
2149,2.902406,2.237003,82.6219,4.198599,,5660,-3.770151,2.244315,84.4367,3.252108
2150,2.902406,2.237809,82.6517,4.198599,,5661,-3.770151,2.245362,84.4761,3.251178
2151,2.902406,2.238615,82.6814,4.198599,,5662,-3.770151,2.246409,84.5155,3.251178
2152,2.886905,2.239417,82.7111,4.198289,,5663,-3.770151,2.247457,84.5549,3.251178
2153,2.886905,2.240219,82.7407,4.198289,,5664,-3.770151,2.248504,84.5943,3.249938
2154,2.886905,2.241021,82.7703,4.198289,,5665,-3.770151,2.249551,84.6337,3.249938
2155,2.866443,2.241817,82.7997,4.198599,,5666,-3.770151,2.250598,84.6731,3.249938
2156,2.866443,2.242613,82.8291,4.198599,,5667,-3.770151,2.251646,84.7125,3.249008
2157,2.866443,2.24341,82.8585,4.198599,,5668,-3.770151,2.252693,84.7519,3.249008
2158,2.843502,2.2442,82.8877,4.198599,,5669,-3.770151,2.25374,84.7913,3.249008
2159,2.843502,2.244989,82.9169,4.198599,,5670,-3.770151,2.254788,84.8307,3.247148
2160,2.843502,2.245779,82.946,4.198599,,5671,-3.770151,2.255835,84.8701,3.247148
2161,2.821491,2.246563,82.975,4.198599,,5672,-3.770151,2.256882,84.9095,3.247148
2162,2.821491,2.247347,83.0039,4.198599,,5673,-3.770151,2.257929,84.9489,3.245598
2163,2.821491,2.24813,83.0329,4.198599,,5674,-3.770151,2.258977,84.9883,3.245598
2164,2.797929,2.248908,83.0616,4.198599,,5675,-3.770151,2.260024,85.0277,3.245598
2165,2.797929,2.249685,83.0903,4.198599,,5676,-3.770151,2.261071,85.0671,3.244978
2166,2.797929,2.250462,83.119,4.198599,,5677,-3.770151,2.262118,85.1065,3.244978
2167,2.780878,2.251235,83.1475,4.198599,,5678,-3.770151,2.263166,85.1459,3.244978
2168,2.780878,2.252007,83.1761,4.198599,,5679,-3.770151,2.264213,85.1853,3.243118
2169,2.780878,2.252779,83.2046,4.198599,,5680,-3.770151,2.26526,85.2247,3.243118
2170,2.755766,2.253545,83.2329,4.198599,,5681,-3.770151,2.266308,85.2641,3.243118
2171,2.755766,2.25431,83.2611,4.198599,,5682,-3.770151,2.267355,85.3035,3.241878
2172,2.755766,2.255076,83.2894,4.198599,,5683,-3.770151,2.268402,85.3429,3.241878
2173,2.736855,2.255836,83.3175,4.198599,,5684,-3.770151,2.269449,85.3823,3.241878
2174,2.736855,2.256596,83.3456,4.198599,,5685,-3.770151,2.270497,85.4217,3.241878
2175,2.736855,2.257357,83.3736,4.198599,,5686,-3.770151,2.271544,85.4611,3.240327
2176,2.715464,2.258111,83.4015,4.198599,,5687,-3.770151,2.272591,85.5005,3.240327
2177,2.715464,2.258865,83.4294,4.198599,,5688,-3.770151,2.273638,85.5399,3.240327
2178,2.715464,2.259619,83.4572,4.198599,,5689,-3.770151,2.274686,85.5793,3.239087
2179,2.694692,2.260368,83.4849,4.198599,,5690,-3.770151,2.275733,85.6187,3.239087
2180,2.694692,2.261117,83.5125,4.198599,,5691,-3.770151,2.27678,85.6581,3.239087
2181,2.694692,2.261865,83.5402,4.198599,,5692,-3.770151,2.277827,85.6975,3.237847
2182,2.674851,2.262608,83.5676,4.198599,,5693,-3.770151,2.278875,85.7369,3.237847
2183,2.674851,2.263351,83.5951,4.198599,,5694,-3.770151,2.279922,85.7763,3.237847
2184,2.674851,2.264094,83.6225,4.198599,,5695,-3.770151,2.280969,85.8157,3.235987
2185,2.65749,2.264832,83.6498,4.198909,,5696,-3.770151,2.282017,85.8551,3.235987
2186,2.65749,2.26557,83.677,4.198909,,5697,-3.770151,2.283064,85.8945,3.235987
2187,2.65749,2.266309,83.7043,4.198909,,5698,-3.769841,2.284111,85.9339,3.235057
2188,2.639509,2.267042,83.7314,4.198599,,5699,-3.769841,2.285158,85.9733,3.235057
2189,2.639509,2.267775,83.7584,4.198599,,5700,-3.769841,2.286205,86.0127,3.235057
2190,2.619978,2.268503,83.7853,4.198599,,5701,-3.769841,2.287252,86.0521,3.232887
2191,2.619978,2.269231,83.8122,4.198599,,5702,-3.769841,2.2883,86.0915,3.232887
2192,2.619978,2.269958,83.8391,4.198599,,5703,-3.769841,2.289347,86.1309,3.232887
2193,2.619978,2.270686,83.866,4.198599,,5704,-3.769841,2.290394,86.1703,3.231647
2194,2.600756,2.271409,83.8926,4.198599,,5705,-3.769841,2.291441,86.2097,3.231647
2195,2.600756,2.272131,83.9193,4.198599,,5706,-3.769841,2.292488,86.2491,3.231647
2196,2.600756,2.272853,83.946,4.198599,,5707,-3.770461,2.293536,86.2885,3.229787
2197,2.582155,2.273571,83.9725,4.198599,,5708,-3.770461,2.294583,86.3279,3.229787
2198,2.582155,2.274288,83.999,4.198599,,5709,-3.770461,2.29563,86.3673,3.229787
2199,2.582155,2.275005,84.0255,4.198599,,5710,-3.770461,2.296678,86.4067,3.227307
2200,2.562934,2.275717,84.0518,4.198289,,5711,-3.770461,2.297725,86.4461,3.227307
2201,2.562934,2.276429,84.0781,4.198289,,5712,-3.770461,2.298772,86.4855,3.227307
2202,2.562934,2.277141,84.1044,4.198289,,5713,-3.770461,2.29982,86.5249,3.226377
2203,2.548673,2.277849,84.1305,4.198289,,5714,-3.770461,2.300867,86.5643,3.226377
2204,2.548673,2.278557,84.1567,4.198289,,5715,-3.770461,2.301914,86.6037,3.226377
2205,2.548673,2.279265,84.1828,4.198289,,5716,-3.770461,2.302962,86.6431,3.225446
2206,2.525732,2.279967,84.2087,4.198289,,5717,-3.770461,2.304009,86.6825,3.225446
2207,2.525732,2.280668,84.2346,4.198289,,5718,-3.770461,2.305057,86.7219,3.225446
2208,2.525732,2.28137,84.2606,4.198289,,5719,-3.770151,2.306104,86.7613,3.223896
2209,2.509611,2.282067,84.2863,4.198599,,5720,-3.770151,2.307151,86.8007,3.223896
2210,2.509611,2.282764,84.312,4.198599,,5721,-3.770151,2.308198,86.8401,3.223896
2211,2.509611,2.283461,84.3378,4.198599,,5722,-3.770151,2.309246,86.8795,3.222966
2212,2.49349,2.284154,84.3634,4.198599,,5723,-3.770151,2.310293,86.9189,3.222966
2213,2.49349,2.284846,84.389,4.198599,,5724,-3.770151,2.31134,86.9583,3.222966
2214,2.49349,2.285539,84.4145,4.198599,,5725,-3.770151,2.312387,86.9977,3.219866
2215,2.477988,2.286227,84.44,4.198599,,5726,-3.770151,2.313435,87.0371,3.219866
2216,2.477988,2.286916,84.4654,4.198599,,5727,-3.770151,2.314482,87.0765,3.219866
2217,2.477988,2.287604,84.4908,4.198599,,5728,-3.770151,2.315529,87.1159,3.219556
2218,2.460007,2.288287,84.516,4.198599,,5729,-3.770151,2.316576,87.1553,3.219556
2219,2.460007,2.288971,84.5413,4.198599,,5730,-3.770151,2.317624,87.1947,3.219556
2220,2.460007,2.289654,84.5665,4.198599,,5731,-3.770151,2.318671,87.2341,3.217386
2221,2.443266,2.290333,84.5916,4.198599,,5732,-3.770151,2.319718,87.2735,3.217386
2222,2.443266,2.291011,84.6167,4.198599,,5733,-3.770151,2.320765,87.3129,3.217386
2223,2.443266,2.29169,84.6417,4.198599,,5734,-3.770151,2.321813,87.3523,3.215836
2224,2.425285,2.292364,84.6666,4.198599,,5735,-3.770151,2.32286,87.3917,3.215836
2225,2.425285,2.293037,84.6915,4.198599,,5736,-3.770151,2.323907,87.4311,3.215836
2226,2.425285,2.293711,84.7164,4.198599,,5737,-3.770151,2.324955,87.4705,3.214906
2227,2.411334,2.294381,84.7411,4.198599,,5738,-3.770151,2.326002,87.5099,3.214906
2228,2.411334,2.295051,84.7658,4.198289,,5739,-3.770151,2.327049,87.5493,3.214906
2229,2.411334,2.295721,84.7906,4.198289,,5740,-3.770151,2.328096,87.5887,3.213666
2230,2.392423,2.296385,84.8151,4.198289,,5741,-3.770151,2.329144,87.6281,3.213666
2231,2.392423,2.29705,84.8397,4.198289,,5742,-3.770151,2.330191,87.6675,3.213666
2232,2.392423,2.297714,84.8642,4.198289,,5743,-3.770151,2.331238,87.7069,3.211806
2233,2.378472,2.298375,84.8886,4.198289,,5744,-3.770151,2.332285,87.7463,3.211806
2234,2.378472,2.299036,84.913,4.198599,,5745,-3.770151,2.333333,87.7857,3.211806
2235,2.378472,2.299696,84.9374,4.198599,,5746,-3.769841,2.33438,87.8251,3.209325
2236,2.360491,2.300352,84.9616,4.198599,,5747,-3.769841,2.335427,87.8645,3.209325
