测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1543,2.85156,2.33331,81.4328,4.200149,,4658,-5.79985,2.49035,93.2175,2.995722
1544,2.84412,2.33418,81.4635,4.200149,,4659,-5.79799,2.49198,93.2783,2.994482
1545,2.83854,2.335,81.4921,4.200149,,4660,-5.79799,2.49366,93.341,2.992932
1546,2.83482,2.33581,81.5201,4.200149,,4661,-5.79985,2.4953,93.4025,2.991381
1547,2.82738,2.3366,81.5478,4.200149,,4662,-5.79613,2.49696,93.4646,2.990141
1548,2.81994,2.3374,81.5757,4.200149,,4663,-5.79985,2.4986,93.5261,2.988901
1549,2.81436,2.33819,81.6033,4.199839,,4664,-5.80171,2.50024,93.5876,2.987351
1550,2.80692,2.339,81.6314,4.199839,,4665,-5.79985,2.5019,93.6497,2.985491
1551,2.79948,2.33979,81.6591,4.199839,,4666,-5.79985,2.50354,93.7112,2.984251
1552,2.79204,2.34058,81.6868,4.199839,,4667,-5.79799,2.50519,93.7727,2.982701
1553,2.78832,2.34137,81.7144,4.199839,,4668,-5.79985,2.50675,93.8312,2.981151
1554,2.78274,2.34216,81.742,4.199839,,4670,-5.79985,2.50839,93.8927,2.979601
1555,2.77902,2.34294,81.7692,4.200149,,4671,-5.80171,2.51004,93.9542,2.978361
1556,2.76972,2.34374,81.7969,4.200149,,4672,-5.79799,2.51168,94.0157,2.976501
1557,2.76786,2.34452,81.8243,4.199839,,4673,-5.80171,2.51332,94.0772,2.97526
1558,2.76042,2.3453,81.8516,4.199839,,4674,-5.79613,2.51496,94.1387,2.97371
1559,2.75298,2.3461,81.8794,4.200149,,4675,-5.79799,2.51664,94.2014,2.97216
1561,2.7474,2.34684,81.9052,4.199839,,4676,-5.79799,2.51827,94.2622,2.97061
1562,2.74368,2.34762,81.9324,4.199839,,4677,-5.79427,2.51992,94.3243,2.96875
1563,2.73624,2.34846,81.9616,4.199839,,4678,-5.79427,2.52157,94.3858,2.9672
1564,2.72879,2.34925,81.9894,4.199839,,4679,-5.79613,2.52323,94.4479,2.96503
1565,2.72693,2.35004,82.0169,4.199839,,4680,-5.79613,2.52489,94.51,2.96348
1566,2.71949,2.3508,82.0435,4.199839,,4681,-5.79985,2.52653,94.5715,2.96193
1567,2.71391,2.35157,82.0704,4.199839,,4682,-5.79985,2.52817,94.633,2.960379
1568,2.70833,2.35233,82.0969,4.200149,,4683,-5.80171,2.52983,94.6951,2.958519
1569,2.70275,2.3531,82.1237,4.200149,,4684,-5.79799,2.53155,94.7596,2.956969
1570,2.69345,2.35387,82.1506,4.200149,,4685,-5.79799,2.53316,94.8199,2.955419
1571,2.68787,2.35464,82.1775,4.200149,,4686,-5.79613,2.53486,94.8832,2.953559
1572,2.68415,2.3554,82.204,4.200149,,4687,-5.79985,2.5365,94.9447,2.951699
1573,2.67671,2.35615,82.2303,4.199839,,4688,-5.79613,2.53814,95.0062,2.949839
1574,2.67299,2.35691,82.2567,4.199839,,4689,-5.79799,2.53978,95.0677,2.948289
1575,2.66555,2.35767,82.2831,4.200149,,4690,-5.79799,2.54146,95.1304,2.946429
1576,2.65997,2.35842,82.3095,4.199839,,4691,-5.79799,2.54313,95.1931,2.944258
1577,2.65811,2.35918,82.3358,4.199839,,4692,-5.79799,2.54478,95.2546,2.942708
1578,2.65067,2.35991,82.3615,4.199839,,4693,-5.79613,2.54642,95.3161,2.940848
1579,2.64695,2.36063,82.3866,4.199839,,4694,-5.79799,2.54806,95.3776,2.938678
1580,2.63765,2.36138,82.4125,4.200149,,4695,-5.79985,2.54971,95.4391,2.937128
1581,2.63393,2.36212,82.4386,4.199839,,4696,-5.80171,2.55135,95.5006,2.935268
1582,2.63021,2.36286,82.4643,4.199839,,4697,-5.79799,2.55299,95.5621,2.933408
1583,2.62091,2.3636,82.4903,4.199839,,4698,-5.80171,2.55464,95.6236,2.931548
1584,2.61719,2.36434,82.5159,4.199839,,4699,-5.79799,2.55623,95.6833,2.929688
1585,2.61719,2.36508,82.5418,4.199839,,4700,-5.79613,2.55799,95.749,2.927517
1586,2.60789,2.36582,82.5676,4.199839,,4701,-5.79613,2.55964,95.8111,2.925657
1587,2.60045,2.36656,82.5933,4.199839,,4702,-5.79799,2.56129,95.8726,2.923797
1588,2.59487,2.36729,82.6187,4.200149,,4703,-5.79799,2.56293,95.9341,2.921627
1589,2.59115,2.36803,82.6446,4.199839,,4704,-5.79613,2.56459,95.9962,2.919767
1590,2.58185,2.36876,82.6702,4.200149,,4705,-5.79799,2.56623,96.0577,2.917597
1591,2.57627,2.36949,82.6955,4.199839,,4706,-5.79799,2.56789,96.1198,2.915737
1592,2.57068,2.37024,82.7217,4.199839,,4707,-5.79799,2.56953,96.1813,2.913877
1593,2.56324,2.37098,82.7477,4.200149,,4708,-5.79427,2.57119,96.2434,2.911706
1594,2.56138,2.37171,82.7733,4.200149,,4709,-5.80171,2.57284,96.3049,2.909846
1595,2.55766,2.37244,82.7986,4.200149,,4710,-5.79613,2.57449,96.367,2.907676
1596,2.55394,2.37316,82.8236,4.200149,,4712,-5.79985,2.57615,96.4291,2.905816
1597,2.5465,2.37388,82.8488,4.199839,,4713,-5.79799,2.5778,96.4906,2.903646
1598,2.53906,2.3746,82.8739,4.200149,,4714,-5.79985,2.57941,96.5508,2.901476
1599,2.53162,2.37532,82.899,4.200149,,4715,-5.79799,2.58099,96.6099,2.899306
1600,2.5279,2.37603,82.9241,4.200149,,4716,-5.79799,2.58263,96.6714,2.897445
1601,2.52604,2.37675,82.9491,4.200149,,4717,-5.79985,2.58432,96.7347,2.894965
1602,2.5186,2.37746,82.974,4.199839,,4718,-5.79985,2.58598,96.7968,2.893105
1603,2.51488,2.37817,82.9986,4.200149,,4719,-5.79799,2.58762,96.8583,2.890935
1604,2.50744,2.37888,83.0235,4.199839,,4720,-5.79985,2.58928,96.9204,2.888765
1605,2.50558,2.37959,83.0483,4.200149,,4721,-5.79985,2.59092,96.9819,2.886595
1606,2.50186,2.3803,83.073,4.199839,,4722,-5.79985,2.59258,97.044,2.884425
1608,2.49628,2.38103,83.0984,4.200149,,4723,-5.79799,2.59422,97.1055,2.882254
1609,2.48698,2.38178,83.1245,4.199839,,4724,-5.79799,2.59587,97.167,2.879774
1610,2.4814,2.38248,83.1491,4.199839,,4725,-5.79427,2.59753,97.2291,2.877604
1611,2.47768,2.38318,83.1734,4.200149,,4726,-5.79799,2.59917,97.2906,2.875434
1612,2.47396,2.38388,83.1981,4.200149,,4727,-5.79799,2.60081,97.3521,2.872954
1613,2.46652,2.38458,83.2222,4.199839,,4728,-5.79985,2.60247,97.4142,2.870784
1614,2.46094,2.38528,83.2466,4.199839,,4729,-5.79985,2.60418,97.4781,2.868613
1615,2.45536,2.38597,83.2709,4.199839,,4730,-5.80171,2.60587,97.5414,2.866133
1616,2.45164,2.38666,83.2949,4.199839,,4731,-5.79985,2.60751,97.6029,2.863963
1617,2.44606,2.38736,83.3194,4.200149,,4732,-5.79799,2.60917,97.665,2.861483
1618,2.44234,2.38805,83.3436,4.200149,,4733,-5.79985,2.61081,97.7265,2.859003
1619,2.43676,2.38874,83.3674,4.199839,,4734,-5.79799,2.61247,97.7886,2.856523
1620,2.43118,2.38942,83.3913,4.200149,,4735,-5.79985,2.61413,97.8507,2.854043
1621,2.42374,2.39011,83.4153,4.200149,,4736,-5.79613,2.61578,97.9122,2.851253
1622,2.42002,2.39079,83.439,4.200149,,4737,-5.79799,2.61742,97.9737,2.849082
1623,2.41629,2.39147,83.4627,4.200149,,4738,-5.79613,2.61908,98.0358,2.846602
1624,2.41443,2.39212,83.4854,4.199839,,4739,-5.79799,2.62072,98.0973,2.844122
1625,2.40699,2.39279,83.509,4.200149,,4740,-5.79613,2.62236,98.1588,2.841642
1626,2.40513,2.39349,83.5332,4.200149,,4741,-5.79613,2.62401,98.2203,2.839162
1627,2.39955,2.39418,83.5572,4.200149,,4742,-5.79799,2.62565,98.2818,2.836061
1628,2.39025,2.39485,83.5807,4.200149,,4743,-5.79613,2.62731,98.3438,2.833271
1629,2.38653,2.39552,83.6041,4.200149,,4744,-5.79799,2.62882,98.4005,2.830791
1630,2.38281,2.39623,83.6288,4.200149,,4745,-5.79613,2.63056,98.4656,2.828001
1631,2.37909,2.39692,83.6528,4.199839,,4746,-5.79985,2.63222,98.5277,2.825211
1632,2.37537,2.39759,83.6763,4.199839,,4747,-5.79799,2.6339,98.5904,2.822731
1633,2.36979,2.39826,83.6998,4.199839,,4748,-5.79799,2.63554,98.6519,2.81963
1634,2.36607,2.39893,83.7232,4.200149,,4749,-5.79985,2.6372,98.714,2.81653
1635,2.35863,2.39961,83.7467,4.199839,,4750,-5.79799,2.63886,98.7762,2.81374
1636,2.35677,2.40027,83.7701,4.199839,,4751,-5.79613,2.64052,98.8382,2.81064
1637,2.34933,2.40094,83.7933,4.200149,,4753,-5.79799,2.64217,98.9003,2.80785
1638,2.34561,2.40159,83.8161,4.199839,,4754,-5.79799,2.64382,98.9618,2.805059
1639,2.34003,2.40224,83.8388,4.199839,,4755,-5.79799,2.64546,99.0233,2.801959
1640,2.33445,2.40291,83.8619,4.200149,,4756,-5.79799,2.64712,99.0854,2.798859
1641,2.33259,2.40356,83.8848,4.200149,,4757,-5.79799,2.64876,99.1469,2.795449
1642,2.33073,2.40422,83.9078,4.199839,,4758,-5.79985,2.65041,99.2084,2.792349
1643,2.32515,2.40488,83.9308,4.200149,,4759,-5.79985,2.65203,99.2693,2.789559
1644,2.31771,2.40554,83.9538,4.200149,,4760,-5.79799,2.65364,99.3296,2.786458
1645,2.31213,2.40619,83.9764,4.200149,,4761,-5.79799,2.6553,99.3917,2.783358
1646,2.31027,2.40684,83.9991,4.200149,,4762,-5.80171,2.65696,99.4538,2.780258
1647,2.30655,2.40749,84.0219,4.199839,,4763,-5.79613,2.6586,99.5153,2.776848
1648,2.30097,2.40814,84.0444,4.200149,,4764,-5.79985,2.66026,99.5774,2.773438
1649,2.29725,2.40879,84.0672,4.199839,,4765,-5.79799,2.66192,99.6395,2.770027
1650,2.29167,2.40945,84.0903,4.199839,,4766,-5.79985,2.66356,99.701,2.766617
1651,2.28981,2.41009,84.1127,4.199839,,4767,-5.79799,2.66519,99.7619,2.763207
1652,2.28423,2.41075,84.1357,4.199839,,4768,-5.79985,2.66685,99.824,2.760107
1653,2.27865,2.41135,84.1565,4.199839,,4769,-5.79799,2.66849,99.8855,2.756387
1654,2.27493,2.41199,84.179,4.199839,,4770,-5.79613,2.67012,99.9464,2.752976
1655,2.26749,2.41264,84.2015,4.200149,,4771,-5.79799,2.67155,100,2.749876
1656,2.26563,2.41327,84.2237,4.200149,,,,,,
1657,2.26004,2.41391,84.2458,4.200149,,,,,,
1658,2.25632,2.41455,84.2682,4.199839,,,,,,
1659,2.2526,2.41519,84.2905,4.200149,,,,,,
1660,2.24888,2.41582,84.3128,4.199839,,,,,,
1661,2.24144,2.41645,84.3347,4.199839,,,,,,
1662,2.23586,2.41709,84.3569,4.200149,,,,,,
1664,2.23214,2.41772,84.379,4.199839,,,,,,
1665,2.22842,2.41836,84.4011,4.199839,,,,,,
1666,2.22842,2.41899,84.4233,4.200149,,,,,,
1667,2.22098,2.41964,84.4458,4.200149,,,,,,
1668,2.21726,2.42028,84.4681,4.200149,,,,,,
1669,2.2154,2.42093,84.4909,4.199839,,,,,,
1670,2.20796,2.42155,84.5127,4.199839,,,,,,
1671,2.2061,2.42218,84.5346,4.199839,,,,,,
1672,2.20052,2.4228,84.5561,4.200149,,,,,,
1673,2.19866,2.42342,84.5779,4.199839,,,,,,
1674,2.19122,2.42404,84.5996,4.199839,,,,,,
1675,2.1875,2.42467,84.6214,4.199839,,,,,,
1676,2.18192,2.42529,84.6431,4.199839,,,,,,
1677,2.18006,2.4259,84.6644,4.199839,,,,,,
1678,2.17634,2.42651,84.6857,4.200149,,,,,,
1679,2.17262,2.42713,84.7072,4.200149,,,,,,
1680,2.16704,2.42775,84.7289,4.199839,,,,,,
1681,2.16332,2.42836,84.7503,4.199839,,,,,,
1682,2.15774,2.42897,84.7716,4.199839,,,,,,
1683,2.15216,2.42954,84.7915,4.199839,,,,,,
1684,2.1503,2.43021,84.8149,4.200149,,,,,,
1685,2.14658,2.43083,84.8365,4.199839,,,,,,
1686,2.141,2.43145,84.8579,4.199839,,,,,,
1687,2.13728,2.43205,84.8789,4.199839,,,,,,
1688,2.13728,2.43265,84.9,4.200149,,,,,,
1689,2.1317,2.43326,84.9211,4.200149,,,,,,
1690,2.12612,2.43387,84.9426,4.200149,,,,,,
1691,2.12426,2.43447,84.9636,4.200149,,,,,,
1692,2.11682,2.43507,84.9844,4.200149,,,,,,
1693,2.11682,2.43567,85.0053,4.200149,,,,,,
1694,2.10938,2.43626,85.026,4.200149,,,,,,
1695,2.10938,2.43685,85.0466,4.200149,,,,,,
1696,2.10379,2.43745,85.0675,4.199839,,,,,,
1697,2.10007,2.43804,85.0881,4.200149,,,,,,
1698,2.09821,2.43862,85.1082,4.199839,,,,,,
1699,2.08891,2.43923,85.1297,4.199839,,,,,,
1700,2.08705,2.43982,85.1504,4.199839,,,,,,
1701,2.08519,2.44042,85.171,4.200149,,,,,,
1702,2.08333,2.44101,85.1916,4.200149,,,,,,
1703,2.07403,2.44159,85.212,4.200149,,,,,,
1704,2.07403,2.44218,85.2325,4.200149,,,,,,
1705,2.07031,2.44277,85.2532,4.200149,,,,,,
1706,2.06659,2.44335,85.2734,4.200149,,,,,,
1707,2.06287,2.44393,85.2938,4.200149,,,,,,
1708,2.05543,2.44451,85.314,4.199839,,,,,,
1709,2.05357,2.44509,85.3341,4.200149,,,,,,
1710,2.04799,2.44567,85.3544,4.200149,,,,,,
1711,2.04799,2.44625,85.3746,4.200149,,,,,,
1713,2.04241,2.44688,85.3964,4.200149,,,,,,
1714,2.04055,2.44747,85.417,4.199839,,,,,,
1715,2.03683,2.44804,85.4372,4.199839,,,,,,
1716,2.03311,2.44862,85.4573,4.200149,,,,,,
1717,2.02939,2.44919,85.4774,4.200149,,,,,,
1718,2.02381,2.44977,85.4974,4.199839,,,,,,
1719,2.02009,2.45035,85.5176,4.199839,,,,,,
1720,2.01823,2.45092,85.5376,4.199839,,,,,,
1721,2.01265,2.45149,85.5573,4.200149,,,,,,
1722,2.01079,2.45206,85.5772,4.199839,,,,,,
1723,2.00707,2.45262,85.5971,4.200149,,,,,,
1724,2.00335,2.45319,85.6169,4.199839,,,,,,
1725,2.00149,2.45376,85.6367,4.199839,,,,,,
1726,1.99777,2.45433,85.6565,4.199839,,,,,,
1727,1.99405,2.45489,85.676,4.200149,,,,,,
1728,1.99219,2.45545,85.6955,4.199839,,,,,,
1729,1.98475,2.45597,85.7138,4.200149,,,,,,
1730,1.98103,2.45653,85.7333,4.199839,,,,,,
1731,1.97731,2.45709,85.7529,4.200149,,,,,,
1732,1.97731,2.45764,85.7722,4.200149,,,,,,
1733,1.97545,2.4582,85.7918,4.200149,,,,,,
1734,1.96801,2.45876,85.8112,4.199839,,,,,,
1735,1.96615,2.45932,85.8307,4.200149,,,,,,
1736,1.96429,2.45987,85.85,4.199839,,,,,,
1737,1.95871,2.46043,85.8693,4.200149,,,,,,
1738,1.95685,2.46098,85.8887,4.200149,,,,,,
1739,1.95126,2.46153,85.9081,4.199839,,,,,,
1740,1.9494,2.46208,85.9272,4.199839,,,,,,
1741,1.94754,2.46263,85.9464,4.199839,,,,,,
1742,1.94382,2.46319,85.9657,4.199839,,,,,,
1743,1.94196,2.46375,85.9854,4.200149,,,,,,
1744,1.93824,2.46431,86.005,4.199839,,,,,,
1745,1.93266,2.46486,86.0241,4.200149,,,,,,
1746,1.9308,2.46541,86.0432,4.200149,,,,,,
1747,1.92894,2.46595,86.0623,4.200149,,,,,,
1748,1.9215,2.46649,86.0812,4.199839,,,,,,
1749,1.9215,2.46704,86.1002,4.199839,,,,,,
1750,1.91778,2.4676,86.1197,4.200149,,,,,,
1751,1.9122,2.46814,86.1386,4.199839,,,,,,
1752,1.90848,2.46868,86.1575,4.199839,,,,,,
1753,1.90848,2.46922,86.1762,4.199839,,,,,,
1754,1.9029,2.46976,86.1953,4.199839,,,,,,
1755,1.89918,2.4703,86.2139,4.200149,,,,,,
1756,1.89918,2.47083,86.2325,4.199839,,,,,,
1757,1.8936,2.47137,86.2513,4.200149,,,,,,
1758,1.88988,2.47191,86.27,4.200149,,,,,,
1759,1.88802,2.47246,86.2894,4.199839,,,,,,
1760,1.8843,2.47299,86.3079,4.200149,,,,,,
1762,1.8843,2.47353,86.3265,4.200149,,,,,,
1763,1.87872,2.47406,86.3451,4.200149,,,,,,
1764,1.875,2.47459,86.3637,4.199839,,,,,,
1765,1.87686,2.47512,86.3822,4.199839,,,,,,
1766,1.86942,2.47565,86.4007,4.199839,,,,,,
1767,1.87128,2.47618,86.4192,4.200149,,,,,,
1768,1.8657,2.47671,86.4377,4.200149,,,,,,
1769,1.8657,2.47724,86.4561,4.199839,,,,,,
1770,1.86012,2.47777,86.4745,4.200149,,,,,,
1771,1.85826,2.47829,86.4929,4.199839,,,,,,
1772,1.84896,2.47882,86.5112,4.200149,,,,,,
1773,1.85082,2.47934,86.5295,4.200149,,,,,,
1774,1.8471,2.47986,86.5477,4.200149,,,,,,
1775,1.84152,2.48038,86.5659,4.199839,,,,,,
1776,1.84152,2.48091,86.5841,4.200149,,,,,,
1777,1.8378,2.48142,86.6021,4.200149,,,,,,
1778,1.8378,2.48194,86.6203,4.200149,,,,,,
1779,1.83408,2.48247,86.6386,4.200149,,,,,,
1780,1.83036,2.48298,86.6566,4.199839,,,,,,
1781,1.82664,2.4835,86.6747,4.200149,,,,,,
1782,1.8285,2.48402,86.6927,4.200149,,,,,,
1783,1.82478,2.48454,86.7108,4.199839,,,,,,
1784,1.82106,2.48505,86.7286,4.199839,,,,,,
1785,1.81362,2.48557,86.7468,4.199839,,,,,,
1786,1.81362,2.48608,86.7647,4.200149,,,,,,
1787,1.81176,2.48659,86.7826,4.200149,,,,,,
1788,1.80804,2.48712,86.8011,4.200149,,,,,,
1789,1.80618,2.48759,86.8174,4.200149,,,,,,
1790,1.80432,2.48811,86.8355,4.200149,,,,,,
1791,1.8006,2.48861,86.853,4.199839,,,,,,
1792,1.79688,2.48912,86.8708,4.200149,,,,,,
1793,1.79315,2.48963,86.8886,4.199839,,,,,,
1794,1.79315,2.49014,86.9065,4.200149,,,,,,
1795,1.78943,2.49065,86.9242,4.200149,,,,,,
1796,1.78571,2.49116,86.9419,4.200149,,,,,,
1797,1.78571,2.49166,86.9595,4.200149,,,,,,
1798,1.78013,2.49217,86.9771,4.199839,,,,,,
1799,1.77641,2.49267,86.9947,4.199839,,,,,,
1800,1.77641,2.49318,87.0123,4.199839,,,,,,
1801,1.77455,2.49368,87.0299,4.200149,,,,,,
1802,1.76897,2.49418,87.0472,4.199839,,,,,,
1803,1.76897,2.49468,87.0649,4.199839,,,,,,
1804,1.76525,2.49519,87.0825,4.199839,,,,,,
1805,1.76339,2.49569,87.1002,4.200149,,,,,,
1806,1.75967,2.49619,87.1174,4.200149,,,,,,
1807,1.75595,2.49669,87.1349,4.199839,,,,,,
1808,1.75595,2.49719,87.1523,4.199839,,,,,,
1809,1.75223,2.49768,87.1697,4.199839,,,,,,
1811,1.75223,2.49819,87.1874,4.199839,,,,,,
1812,1.75037,2.49869,87.2046,4.199839,,,,,,
1813,1.74665,2.4992,87.2224,4.199839,,,,,,
1814,1.74107,2.49969,87.2397,4.199839,,,,,,
1815,1.73735,2.50018,87.2567,4.199839,,,,,,
1816,1.73735,2.50067,87.2739,4.200149,,,,,,
1817,1.73549,2.50116,87.2909,4.199839,,,,,,
1818,1.73549,2.50165,87.3081,4.200149,,,,,,
1819,1.73177,2.50216,87.3258,4.199839,,,,,,
1820,1.72805,2.50267,87.3436,4.199839,,,,,,
1821,1.72805,2.50316,87.3607,4.199839,,,,,,
1822,1.72061,2.50364,87.3776,4.200149,,,,,,
1823,1.71875,2.50413,87.3946,4.200149,,,,,,
1824,1.71689,2.50461,87.4116,4.200149,,,,,,
1825,1.71317,2.5051,87.4285,4.199839,,,,,,
1826,1.71317,2.50559,87.4455,4.199839,,,,,,
1827,1.70573,2.50607,87.4624,4.199839,,,,,,
1828,1.70759,2.50655,87.4791,4.199839,,,,,,
1829,1.70573,2.50703,87.496,4.199839,,,,,,
1830,1.70201,2.50752,87.513,4.200149,,,,,,
1831,1.70015,2.508,87.5297,4.200149,,,,,,
1832,1.70015,2.50848,87.5465,4.200149,,,,,,
1833,1.69457,2.50896,87.5632,4.200149,,,,,,
1834,1.69643,2.50949,87.5816,4.200149,,,,,,
1835,1.69085,2.50997,87.5985,4.200149,,,,,,
1836,1.68713,2.51045,87.6152,4.199839,,,,,,
1837,1.68341,2.51092,87.6317,4.200149,,,,,,
1838,1.68155,2.51141,87.6486,4.200149,,,,,,
1839,1.68155,2.51188,87.6652,4.200149,,,,,,
1840,1.67969,2.51236,87.6818,4.199839,,,,,,
1841,1.67783,2.51283,87.6984,4.199839,,,,,,
1842,1.67411,2.5133,87.7148,4.200149,,,,,,
1843,1.67411,2.51378,87.7314,4.200149,,,,,,
1844,1.67039,2.51425,87.7479,4.199839,,,,,,
1845,1.66853,2.51473,87.7646,4.199839,,,,,,
1846,1.66295,2.5152,87.7809,4.199839,,,,,,
1847,1.66481,2.51567,87.7973,4.199839,,,,,,
1848,1.65737,2.51615,87.8141,4.200149,,,,,,
1849,1.65737,2.51662,87.8307,4.200149,,,,,,
1850,1.65923,2.51709,87.8471,4.199839,,,,,,
1851,1.65551,2.51756,87.8634,4.199839,,,,,,
1852,1.65365,2.51803,87.8798,4.200149,,,,,,
1853,1.65179,2.5185,87.8961,4.199839,,,,,,
1854,1.64993,2.51896,87.9123,4.200149,,,,,,
1856,1.64435,2.51943,87.9286,4.199839,,,,,,
1857,1.64249,2.5199,87.945,4.200149,,,,,,
1858,1.64249,2.52036,87.9611,4.200149,,,,,,
1859,1.63876,2.52083,87.9773,4.199839,,,,,,
1860,1.63876,2.52129,87.9934,4.199839,,,,,,
1861,1.63504,2.52175,88.0095,4.199839,,,,,,
1862,1.63132,2.52221,88.0257,4.200149,,,,,,
1863,1.62946,2.52268,88.042,4.200149,,,,,,
1864,1.63132,2.52311,88.057,4.199839,,,,,,
1865,1.62388,2.5236,88.074,4.199839,,,,,,
1866,1.62202,2.52406,88.0901,4.199839,,,,,,
1867,1.62202,2.52452,88.1061,4.200149,,,,,,
1868,1.62016,2.52497,88.122,4.200149,,,,,,
1869,1.6183,2.52543,88.138,4.199839,,,,,,
1870,1.61644,2.52589,88.1541,4.200149,,,,,,
1871,1.61458,2.52636,88.1704,4.199839,,,,,,
1872,1.609,2.52681,88.1862,4.200149,,,,,,
1873,1.60714,2.52727,88.2023,4.200149,,,,,,
1874,1.609,2.52772,88.218,4.199839,,,,,,
1875,1.60714,2.52818,88.2339,4.200149,,,,,,
1876,1.60156,2.52863,88.2497,4.199839,,,,,,
1877,1.5997,2.52909,88.2656,4.200149,,,,,,
1878,1.59598,2.52954,88.2814,4.200149,,,,,,
1879,1.59784,2.52998,88.2967,4.200149,,,,,,
1880,1.59598,2.53047,88.3139,4.200149,,,,,,
1881,1.59226,2.53092,88.3297,4.199839,,,,,,
1882,1.59412,2.53137,88.3454,4.200149,,,,,,
1883,1.5904,2.53182,88.3612,4.200149,,,,,,
1884,1.5904,2.53227,88.3769,4.200149,,,,,,
1885,1.58296,2.53272,88.3924,4.199839,,,,,,
1886,1.58296,2.53317,88.408,4.199839,,,,,,
1887,1.57924,2.53362,88.4237,4.199839,,,,,,
1888,1.57924,2.53406,88.4393,4.200149,,,,,,
1889,1.57738,2.53451,88.4549,4.199839,,,,,,
1890,1.57738,2.53495,88.4704,4.199839,,,,,,
1891,1.5718,2.5354,88.4859,4.199839,,,,,,
1892,1.5718,2.53584,88.5013,4.200149,,,,,,
1893,1.56808,2.53629,88.5171,4.200149,,,,,,
1894,1.56808,2.53675,88.5331,4.200149,,,,,,
1895,1.5625,2.53719,88.5486,4.199839,,,,,,
1896,1.56622,2.53764,88.5641,4.199839,,,,,,
1897,1.56064,2.53808,88.5795,4.199839,,,,,,
1898,1.56064,2.53852,88.5948,4.200149,,,,,,
1899,1.55878,2.53896,88.6102,4.200149,,,,,,
1900,1.55506,2.5394,88.6256,4.199839,,,,,,
1901,1.55692,2.53984,88.641,4.199839,,,,,,
1903,1.5532,2.54028,88.6564,4.200149,,,,,,
1904,1.5532,2.54073,88.6719,4.200149,,,,,,
1905,1.54948,2.54117,88.6874,4.200149,,,,,,
1906,1.54762,2.54161,88.7026,4.200149,,,,,,
1907,1.54762,2.54205,88.7179,4.199839,,,,,,
1908,1.54204,2.54249,88.7334,4.199839,,,,,,
1909,1.54204,2.54294,88.7492,4.200149,,,,,,
1910,1.53832,2.54338,88.7643,4.200149,,,,,,
1911,1.53832,2.54381,88.7795,4.199839,,,,,,
1912,1.5346,2.54425,88.7947,4.200149,,,,,,
1913,1.5346,2.54468,88.81,4.199839,,,,,,
1914,1.53274,2.54513,88.8255,4.199839,,,,,,
1915,1.53274,2.54557,88.8408,4.199839,,,,,,
1916,1.52716,2.546,88.856,4.199839,,,,,,
1917,1.52158,2.54644,88.8713,4.199839,,,,,,
1918,1.52344,2.54687,88.8864,4.199839,,,,,,
1919,1.52158,2.54731,88.9016,4.199839,,,,,,
1920,1.52344,2.54774,88.9168,4.199839,,,,,,
1921,1.52158,2.54818,88.9318,4.199839,,,,,,
1922,1.516,2.54861,88.947,4.199839,,,,,,
1923,1.51228,2.54904,88.9621,4.199839,,,,,,
1924,1.51414,2.54948,88.9775,4.199839,,,,,,
1925,1.51042,2.54989,88.9916,4.199839,,,,,,
1926,1.51042,2.55032,89.0067,4.199839,,,,,,
1927,1.5067,2.55075,89.0216,4.199839,,,,,,
1928,1.50298,2.55118,89.0365,4.199839,,,,,,
1929,1.5067,2.55161,89.0516,4.199839,,,,,,
1930,1.50484,2.55204,89.0668,4.199839,,,,,,
1931,1.50298,2.55247,89.0818,4.199839,,,,,,
1932,1.49926,2.5529,89.0968,4.199839,,,,,,
1933,1.50112,2.55333,89.1117,4.199839,,,,,,
1934,1.4974,2.55376,89.1266,4.200149,,,,,,
1935,1.49926,2.55418,89.1415,4.200149,,,,,,
1936,1.49554,2.55461,89.1564,4.199839,,,,,,
1937,1.4881,2.55503,89.1712,4.199839,,,,,,
1939,1.49182,2.55545,89.1859,4.200149,,,,,,
1940,1.4881,2.55588,89.2008,4.199839,,,,,,
1941,1.48624,2.55631,89.2158,4.200149,,,,,,
1942,1.48438,2.55674,89.2306,4.199839,,,,,,
1943,1.48251,2.55716,89.2453,4.200149,,,,,,
1944,1.48251,2.55758,89.2601,4.200149,,,,,,
1945,1.48065,2.558,89.2747,4.199839,,,,,,
1946,1.47693,2.55843,89.2896,4.199839,,,,,,
1947,1.47507,2.55885,89.3043,4.200149,,,,,,
1948,1.47507,2.55927,89.3191,4.200149,,,,,,
1949,1.47135,2.55969,89.3337,4.200149,,,,,,
1950,1.46949,2.56011,89.3484,4.199839,,,,,,
1951,1.47321,2.56052,89.3628,4.199839,,,,,,
1952,1.46949,2.56095,89.3776,4.200149,,,,,,
1953,1.46763,2.56137,89.3923,4.199839,,,,,,
1954,1.46391,2.56179,89.4069,4.200149,,,,,,
1955,1.46577,2.56222,89.422,4.200149,,,,,,
1956,1.46391,2.56263,89.4365,4.200149,,,,,,
1957,1.46019,2.56305,89.4511,4.200149,,,,,,
1958,1.45647,2.56347,89.4656,4.199839,,,,,,
1959,1.45833,2.56388,89.4801,4.199839,,,,,,
1960,1.45647,2.56429,89.4943,4.200149,,,,,,
