测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3857,1.448847,1.552313,57.604,3.858507,,10885,-1.448847,1.554691,58.0895,3.559648
3858,1.448847,1.552715,57.6189,3.858507,,10886,-1.448847,1.555093,58.1045,3.559648
3859,1.448847,1.553118,57.6339,3.858507,,10887,-1.448847,1.555496,58.1196,3.559648
3860,1.448847,1.55352,57.6488,3.858507,,10888,-1.448847,1.555898,58.1346,3.559648
3861,1.448847,1.553923,57.6637,3.858817,,10889,-1.448847,1.556301,58.1497,3.559648
3862,1.448847,1.554325,57.6787,3.858817,,10890,-1.448847,1.556703,58.1647,3.559648
3863,1.448847,1.554728,57.6936,3.858817,,10891,-1.448847,1.557106,58.1797,3.559648
3864,1.448847,1.55513,57.7086,3.859747,,10892,-1.448847,1.557508,58.1948,3.559028
3865,1.448847,1.555533,57.7235,3.859747,,10893,-1.448847,1.557911,58.2098,3.559028
3866,1.448847,1.555935,57.7384,3.859747,,10894,-1.448847,1.558313,58.2248,3.559028
3867,1.448847,1.556338,57.7534,3.860367,,10895,-1.448847,1.558715,58.2399,3.558718
3868,1.448847,1.55674,57.7683,3.860367,,10896,-1.448847,1.559118,58.2549,3.558718
3869,1.448847,1.557142,57.7832,3.860677,,10897,-1.448847,1.55952,58.27,3.558098
3870,1.448847,1.557545,57.7982,3.860677,,10898,-1.448847,1.559923,58.285,3.558098
3871,1.448847,1.557947,57.8131,3.861607,,10899,-1.448847,1.560325,58.3,3.558098
3872,1.448847,1.55835,57.828,3.861607,,10900,-1.449033,1.560728,58.3151,3.558098
3873,1.448847,1.558752,57.843,3.861607,,10901,-1.449033,1.56113,58.3301,3.558098
3874,1.448847,1.559155,57.8579,3.862537,,10902,-1.448847,1.561533,58.3451,3.557788
3875,1.448847,1.559557,57.8728,3.862537,,10903,-1.448847,1.561935,58.3602,3.557788
3876,1.448847,1.55996,57.8878,3.862847,,10904,-1.448847,1.562338,58.3752,3.557478
3877,1.448847,1.560362,57.9027,3.862847,,10905,-1.448847,1.56274,58.3903,3.557478
3878,1.448847,1.560765,57.9176,3.862847,,10906,-1.448847,1.563143,58.4053,3.557478
3879,1.448847,1.561167,57.9326,3.863777,,10907,-1.448847,1.563545,58.4203,3.557168
3880,1.448847,1.561569,57.9475,3.863777,,10908,-1.448847,1.563948,58.4354,3.557168
3881,1.448847,1.561972,57.9624,3.863777,,10909,-1.448847,1.56435,58.4504,3.556548
3882,1.448847,1.562374,57.9774,3.863777,,10910,-1.448847,1.564752,58.4654,3.556548
3883,1.448847,1.562777,57.9923,3.863777,,10911,-1.448847,1.565155,58.4805,3.556238
3884,1.448847,1.563179,58.0072,3.863777,,10912,-1.448847,1.565557,58.4955,3.556238
3885,1.448847,1.563582,58.0222,3.863777,,10913,-1.448847,1.56596,58.5106,3.556238
3886,1.448847,1.563984,58.0371,3.863777,,10914,-1.448847,1.566362,58.5256,3.556238
3887,1.448847,1.564387,58.0521,3.863777,,10915,-1.448847,1.566765,58.5406,3.556238
3888,1.448847,1.564789,58.067,3.863777,,10916,-1.448847,1.567167,58.5557,3.555928
3889,1.448847,1.565192,58.0819,3.863777,,10917,-1.448847,1.56757,58.5707,3.555928
3890,1.448847,1.565594,58.0969,3.863777,,10918,-1.448847,1.567972,58.5857,3.555928
3891,1.448847,1.565997,58.1118,3.863777,,10919,-1.449033,1.568375,58.6008,3.555928
3892,1.448847,1.566399,58.1267,3.864087,,10920,-1.449033,1.568777,58.6158,3.555928
3893,1.448847,1.566801,58.1417,3.864397,,10921,-1.448847,1.56918,58.6309,3.555308
3894,1.448847,1.567204,58.1566,3.864397,,10922,-1.448847,1.569582,58.6459,3.555308
3895,1.448847,1.567606,58.1715,3.864397,,10923,-1.448847,1.569984,58.6609,3.555618
3896,1.448847,1.568009,58.1865,3.864397,,10924,-1.448847,1.570387,58.676,3.555618
3897,1.448847,1.568411,58.2014,3.865327,,10925,-1.448847,1.570789,58.691,3.555618
3898,1.448847,1.568814,58.2163,3.866257,,10926,-1.448847,1.571192,58.706,3.555618
3899,1.448847,1.569216,58.2313,3.866257,,10927,-1.448847,1.571594,58.7211,3.555618
3900,1.448847,1.569619,58.2462,3.866567,,10928,-1.448847,1.571997,58.7361,3.555618
3901,1.448847,1.570021,58.2611,3.866567,,10929,-1.448847,1.572399,58.7512,3.555308
3902,1.448847,1.570424,58.2761,3.866878,,10930,-1.448847,1.572802,58.7662,3.555308
3903,1.448847,1.570826,58.291,3.866878,,10931,-1.448847,1.573204,58.7812,3.555308
3904,1.448847,1.571229,58.3059,3.866878,,10932,-1.448847,1.573607,58.7963,3.555308
3905,1.448847,1.571631,58.3209,3.867188,,10933,-1.448847,1.574009,58.8113,3.554997
3906,1.448847,1.572033,58.3358,3.867188,,10934,-1.448847,1.574412,58.8263,3.554997
3907,1.448847,1.572436,58.3507,3.867497,,10935,-1.449033,1.574814,58.8414,3.554688
3908,1.448847,1.572838,58.3657,3.867497,,10936,-1.448847,1.575216,58.8564,3.554688
3909,1.448847,1.573241,58.3806,3.868118,,10937,-1.448847,1.575619,58.8715,3.554067
3910,1.448847,1.573643,58.3955,3.868118,,10938,-1.449033,1.576021,58.8865,3.554067
3911,1.448847,1.574046,58.4105,3.868428,,10939,-1.449033,1.576424,58.9015,3.554067
3912,1.448847,1.574448,58.4254,3.868428,,10940,-1.448847,1.576826,58.9166,3.553757
3913,1.448847,1.574851,58.4403,3.868428,,10941,-1.448847,1.577229,58.9316,3.553757
3914,1.448847,1.575253,58.4553,3.868738,,10942,-1.448847,1.577631,58.9466,3.553137
3915,1.448847,1.575655,58.4702,3.868738,,10943,-1.448847,1.578034,58.9617,3.553137
3916,1.448847,1.576058,58.4851,3.868738,,10944,-1.448847,1.578436,58.9767,3.553137
3917,1.448847,1.57646,58.5001,3.868738,,10945,-1.448847,1.578839,58.9918,3.552827
3918,1.448847,1.576863,58.515,3.868738,,10946,-1.448847,1.579241,59.0068,3.552827
3919,1.448847,1.577265,58.53,3.869048,,10947,-1.448847,1.579644,59.0218,3.552827
3920,1.448847,1.577668,58.5449,3.869048,,10948,-1.448847,1.580046,59.0369,3.552827
3921,1.448847,1.57807,58.5598,3.869048,,10949,-1.448847,1.580449,59.0519,3.552827
3922,1.448847,1.578473,58.5748,3.869048,,10950,-1.448847,1.580851,59.0669,3.552517
3923,1.448847,1.578875,58.5897,3.869048,,10951,-1.448847,1.581253,59.082,3.552517
3924,1.448847,1.579278,58.6046,3.869048,,10952,-1.448847,1.581656,59.097,3.552517
3925,1.448847,1.57968,58.6196,3.869048,,10953,-1.448847,1.582058,59.1121,3.552517
3926,1.448847,1.580083,58.6345,3.869048,,10954,-1.448847,1.582461,59.1271,3.552517
3927,1.448847,1.580485,58.6494,3.869048,,10955,-1.448847,1.582863,59.1421,3.552517
3928,1.448847,1.580887,58.6644,3.869048,,10956,-1.448847,1.583266,59.1572,3.552517
3929,1.448847,1.58129,58.6793,3.869048,,10957,-1.448847,1.583668,59.1722,3.551897
3930,1.448847,1.581692,58.6942,3.869358,,10958,-1.448847,1.584071,59.1872,3.551897
3931,1.448847,1.582095,58.7092,3.869358,,10959,-1.449033,1.584473,59.2023,3.551897
3932,1.448847,1.582497,58.7241,3.869358,,10960,-1.449033,1.584876,59.2173,3.551897
3933,1.448847,1.5829,58.739,3.869668,,10961,-1.449033,1.585278,59.2324,3.551897
3934,1.448847,1.583302,58.754,3.869668,,10962,-1.449033,1.585681,59.2474,3.551897
3935,1.448847,1.583705,58.7689,3.869978,,10963,-1.449033,1.586083,59.2624,3.551587
3936,1.448847,1.584107,58.7838,3.870288,,10964,-1.448847,1.586486,59.2775,3.551587
3937,1.448847,1.58451,58.7988,3.870288,,10965,-1.448847,1.586888,59.2925,3.551587
3938,1.448847,1.584912,58.8137,3.870288,,10966,-1.449033,1.587291,59.3076,3.551277
3939,1.448847,1.585315,58.8286,3.870288,,10967,-1.449033,1.587693,59.3226,3.551277
3940,1.448847,1.585717,58.8436,3.870598,,10968,-1.448847,1.588096,59.3376,3.551587
3941,1.448847,1.586119,58.8585,3.870908,,10969,-1.448847,1.588498,59.3527,3.551277
3942,1.448847,1.586522,58.8735,3.870908,,10970,-1.448847,1.5889,59.3677,3.551277
3943,1.448847,1.586924,58.8884,3.872148,,10971,-1.448847,1.589303,59.3827,3.550967
3944,1.448847,1.587327,58.9033,3.872148,,10972,-1.448847,1.589705,59.3978,3.550967
3945,1.448847,1.587729,58.9183,3.872458,,10973,-1.448847,1.590108,59.4128,3.550967
3946,1.448847,1.588132,58.9332,3.872458,,10974,-1.448847,1.59051,59.4279,3.550967
3947,1.448847,1.588534,58.9481,3.872458,,10975,-1.448847,1.590913,59.4429,3.550657
3948,1.448847,1.588937,58.9631,3.873078,,10976,-1.448847,1.591315,59.4579,3.550657
3949,1.448847,1.589339,58.978,3.873078,,10977,-1.448847,1.591718,59.473,3.550657
3950,1.448847,1.589741,58.9929,3.873078,,10978,-1.448847,1.59212,59.488,3.550657
3951,1.448847,1.590144,59.0079,3.873078,,10979,-1.448847,1.592523,59.503,3.550657
3952,1.448847,1.590546,59.0228,3.873388,,10980,-1.448847,1.592925,59.5181,3.550657
3953,1.448847,1.590949,59.0377,3.873388,,10981,-1.449033,1.593328,59.5331,3.550657
3954,1.448847,1.591351,59.0527,3.873698,,10982,-1.449033,1.59373,59.5482,3.550657
3955,1.448847,1.591754,59.0676,3.873698,,10983,-1.449033,1.594133,59.5632,3.550347
3956,1.448847,1.592156,59.0825,3.873698,,10984,-1.449033,1.594535,59.5782,3.550347
3957,1.448847,1.592559,59.0975,3.874008,,10985,-1.448847,1.594938,59.5933,3.550347
3958,1.448847,1.592961,59.1124,3.874008,,10986,-1.448847,1.59534,59.6083,3.550347
3959,1.448847,1.593364,59.1273,3.874318,,10987,-1.448847,1.595742,59.6234,3.550347
3960,1.448847,1.593766,59.1423,3.874318,,10988,-1.448847,1.596145,59.6384,3.550347
3961,1.448847,1.594169,59.1572,3.874318,,10989,-1.448847,1.596547,59.6534,3.550347
3962,1.448847,1.594571,59.1721,3.874628,,10990,-1.448847,1.59695,59.6685,3.550037
3963,1.448847,1.594973,59.1871,3.874628,,10991,-1.448847,1.597352,59.6835,3.550037
3964,1.448847,1.595376,59.202,3.874938,,10992,-1.448847,1.597755,59.6985,3.550037
3965,1.448847,1.595778,59.2169,3.874938,,10993,-1.448847,1.598157,59.7136,3.550037
3966,1.448847,1.596181,59.2319,3.874938,,10994,-1.448847,1.59856,59.7286,3.550037
3967,1.448847,1.596583,59.2468,3.875248,,10995,-1.448847,1.598962,59.7437,3.550037
3968,1.448847,1.596986,59.2617,3.875248,,10996,-1.449033,1.599365,59.7587,3.550037
3969,1.448847,1.597388,59.2767,3.875248,,10997,-1.449033,1.599767,59.7737,3.549727
3970,1.448847,1.597791,59.2916,3.875248,,10998,-1.449033,1.60017,59.7888,3.549727
3971,1.448847,1.598193,59.3066,3.876178,,10999,-1.448847,1.600572,59.8038,3.549727
3972,1.448661,1.598595,59.3215,3.876178,,11000,-1.448847,1.600975,59.8188,3.549727
3973,1.448661,1.598998,59.3364,3.876178,,11001,-1.448847,1.601377,59.8339,3.549727
3974,1.448847,1.5994,59.3514,3.876798,,11002,-1.449033,1.60178,59.8489,3.549727
3975,1.448847,1.599803,59.3663,3.876798,,11003,-1.449033,1.602182,59.864,3.549727
3976,1.448847,1.600205,59.3812,3.877418,,11004,-1.449033,1.602585,59.879,3.549417
3977,1.448847,1.600608,59.3962,3.877418,,11005,-1.449033,1.602987,59.894,3.549417
3978,1.448847,1.60101,59.4111,3.877418,,11006,-1.449033,1.60339,59.9091,3.549107
3979,1.448847,1.601413,59.426,3.877728,,11007,-1.449033,1.603792,59.9241,3.549107
3980,1.448847,1.601815,59.441,3.877728,,11008,-1.449033,1.604195,59.9392,3.549107
3981,1.448847,1.602218,59.4559,3.878038,,11009,-1.449033,1.604597,59.9542,3.548177
3982,1.448847,1.60262,59.4708,3.878038,,11010,-1.449033,1.605,59.9692,3.548177
3983,1.448847,1.603022,59.4858,3.878038,,11011,-1.449033,1.605402,59.9843,3.548177
3984,1.448847,1.603425,59.5007,3.878038,,11012,-1.449033,1.605805,59.9993,3.548177
3985,1.448847,1.603827,59.5156,3.878038,,11013,-1.449033,1.606207,60.0144,3.547867
3986,1.448847,1.60423,59.5306,3.878348,,11014,-1.449033,1.60661,60.0294,3.547867
3987,1.448847,1.604632,59.5455,3.878348,,11015,-1.448847,1.607012,60.0444,3.547557
3988,1.448847,1.605035,59.5604,3.878348,,11016,-1.448847,1.607415,60.0595,3.546937
3989,1.448847,1.605437,59.5754,3.878348,,11017,-1.448847,1.607817,60.0745,3.546937
3990,1.448847,1.60584,59.5903,3.878348,,11018,-1.448847,1.60822,60.0895,3.546627
3991,1.448847,1.606242,59.6052,3.878348,,11019,-1.448847,1.608622,60.1046,3.546627
3992,1.448847,1.606645,59.6202,3.878348,,11020,-1.448847,1.609024,60.1196,3.546627
3993,1.448661,1.607047,59.6351,3.878658,,11021,-1.448847,1.609427,60.1347,3.546627
3994,1.448661,1.607449,59.65,3.878658,,11022,-1.448847,1.609829,60.1497,3.546627
3995,1.448661,1.607852,59.665,3.878658,,11023,-1.448847,1.610232,60.1647,3.546317
3996,1.448661,1.608254,59.6799,3.878658,,11024,-1.448847,1.610634,60.1798,3.546317
3997,1.448661,1.608657,59.6948,3.878968,,11025,-1.448847,1.611037,60.1948,3.546007
3998,1.448847,1.609059,59.7098,3.878968,,11026,-1.448847,1.611439,60.2098,3.546007
3999,1.448847,1.609462,59.7247,3.878968,,11027,-1.448847,1.611842,60.2249,3.546007
4000,1.448847,1.609864,59.7396,3.878968,,11028,-1.448847,1.612244,60.2399,3.546007
4001,1.448847,1.610266,59.7546,3.878968,,11029,-1.448847,1.612646,60.255,3.546007
4002,1.448847,1.610669,59.7695,3.878968,,11030,-1.449033,1.613049,60.27,3.546007
4003,1.448847,1.611071,59.7844,3.878968,,11031,-1.449033,1.613451,60.285,3.546007
4004,1.448847,1.611474,59.7994,3.879588,,11032,-1.449033,1.613854,60.3001,3.545697
4005,1.448847,1.611876,59.8143,3.879898,,11033,-1.448847,1.614257,60.3151,3.545697
4006,1.448847,1.612279,59.8293,3.879898,,11034,-1.448847,1.614659,60.3302,3.545697
4007,1.448847,1.612681,59.8442,3.880208,,11035,-1.448847,1.615061,60.3452,3.545697
4008,1.448847,1.613084,59.8591,3.880208,,11036,-1.448847,1.615464,60.3602,3.545697
4009,1.448847,1.613486,59.8741,3.880518,,11037,-1.448847,1.615866,60.3753,3.545697
4010,1.448847,1.613889,59.889,3.880828,,11038,-1.448847,1.616269,60.3903,3.545697
4011,1.448847,1.614291,59.9039,3.880828,,11039,-1.448847,1.616671,60.4053,3.545697
4012,1.448847,1.614694,59.9189,3.881138,,11040,-1.449033,1.617074,60.4204,3.545387
4013,1.448847,1.615096,59.9338,3.881138,,11041,-1.449033,1.617476,60.4354,3.545387
4014,1.448847,1.615498,59.9487,3.881449,,11042,-1.449033,1.617879,60.4505,3.544767
4015,1.448847,1.615901,59.9637,3.881449,,11043,-1.449033,1.618281,60.4655,3.544767
4016,1.448847,1.616303,59.9786,3.882998,,11044,-1.449033,1.618684,60.4805,3.544767
4017,1.448847,1.616706,59.9935,3.883309,,11045,-1.448847,1.619086,60.4956,3.544767
4018,1.448847,1.617108,60.0085,3.883309,,11046,-1.448847,1.619489,60.5106,3.544767
4019,1.448847,1.617511,60.0234,3.883619,,11047,-1.448847,1.619891,60.5256,3.545077
4020,1.448847,1.617913,60.0383,3.883619,,11048,-1.448847,1.620294,60.5407,3.545077
4021,1.448847,1.618316,60.0533,3.883619,,11049,-1.448847,1.620696,60.5557,3.545077
4022,1.448847,1.618718,60.0682,3.883619,,11050,-1.448847,1.621099,60.5708,3.545077
4023,1.448661,1.61912,60.0831,3.883619,,11051,-1.448847,1.621501,60.5858,3.544767
4024,1.448661,1.619523,60.0981,3.883619,,11052,-1.449033,1.621904,60.6008,3.544457
4025,1.448661,1.619925,60.113,3.883619,,11053,-1.449033,1.622306,60.6159,3.544457
4026,1.448847,1.620328,60.1279,3.884238,,11054,-1.449033,1.622709,60.6309,3.544457
4027,1.448847,1.62073,60.1429,3.884238,,11055,-1.449033,1.623111,60.646,3.544457
4028,1.448847,1.621133,60.1578,3.884238,,11056,-1.449033,1.623514,60.661,3.544147
4029,1.448847,1.621535,60.1727,3.883929,,11057,-1.449033,1.623916,60.676,3.544147
4030,1.448847,1.621938,60.1877,3.883929,,11058,-1.449033,1.624319,60.6911,3.543837
4031,1.448847,1.62234,60.2026,3.883929,,11059,-1.448847,1.624721,60.7061,3.543527
4032,1.448847,1.622743,60.2175,3.883929,,11060,-1.448847,1.625124,60.7211,3.543527
4033,1.448847,1.623145,60.2325,3.884238,,11061,-1.448847,1.625526,60.7362,3.543527
4034,1.448847,1.623547,60.2474,3.884238,,11062,-1.448847,1.625928,60.7512,3.543527
4035,1.448847,1.62395,60.2623,3.884238,,11063,-1.448847,1.626331,60.7663,3.543527
4036,1.448847,1.624352,60.2773,3.884549,,11064,-1.448847,1.626733,60.7813,3.543527
4037,1.448847,1.624755,60.2922,3.884549,,11065,-1.448847,1.627136,60.7963,3.543217
4038,1.448847,1.625157,60.3072,3.884859,,11066,-1.448847,1.627538,60.8114,3.543217
4039,1.448847,1.62556,60.3221,3.884859,,11067,-1.448847,1.627941,60.8264,3.543217
4040,1.448847,1.625962,60.337,3.884859,,11068,-1.449033,1.628343,60.8414,3.543217
4041,1.448847,1.626365,60.352,3.884859,,11069,-1.449033,1.628746,60.8565,3.543217
4042,1.448847,1.626767,60.3669,3.885169,,11070,-1.449033,1.629148,60.8715,3.542907
4043,1.448847,1.627169,60.3818,3.885789,,11071,-1.448847,1.629551,60.8866,3.542597
4044,1.448847,1.627572,60.3968,3.885789,,11072,-1.448847,1.629953,60.9016,3.542597
4045,1.448847,1.627975,60.4117,3.886409,,11073,-1.448847,1.630356,60.9166,3.542287
4046,1.448847,1.628377,60.4266,3.886409,,11074,-1.448847,1.630758,60.9317,3.542287
4047,1.448661,1.628779,60.4416,3.887649,,11075,-1.448847,1.63116,60.9467,3.541667
4048,1.448661,1.629182,60.4565,3.887649,,11076,-1.448847,1.631563,60.9618,3.541667
4049,1.448661,1.629584,60.4714,3.887649,,11077,-1.448847,1.631965,60.9768,3.541667
4050,1.448847,1.629987,60.4864,3.887649,,11078,-1.448847,1.632368,60.9918,3.541667
4051,1.448847,1.630389,60.5013,3.887649,,11079,-1.448847,1.63277,61.0069,3.541667
4052,1.448847,1.630792,60.5162,3.887959,,11080,-1.448847,1.633173,61.0219,3.541667
4053,1.448847,1.631194,60.5312,3.887959,,11081,-1.448847,1.633575,61.0369,3.541667
4054,1.448847,1.631596,60.5461,3.887959,,11082,-1.449033,1.633978,61.052,3.541357
4055,1.448847,1.631999,60.561,3.887959,,11083,-1.449033,1.63438,61.067,3.541357
4056,1.448847,1.632401,60.576,3.887959,,11084,-1.449033,1.634783,61.0821,3.541357
4057,1.448847,1.632804,60.5909,3.888889,,11085,-1.448847,1.635185,61.0971,3.540737
4058,1.448847,1.633206,60.6058,3.888889,,11086,-1.448847,1.635588,61.1121,3.540737
4059,1.448847,1.633609,60.6208,3.889199,,11087,-1.448847,1.63599,61.1272,3.540737
4060,1.448847,1.634011,60.6357,3.889199,,11088,-1.448847,1.636393,61.1422,3.540737
4061,1.448847,1.634414,60.6506,3.889509,,11089,-1.448847,1.636795,61.1572,3.540737
4062,1.448847,1.634816,60.6656,3.889819,,11090,-1.448847,1.637197,61.1723,3.540737
4063,1.448847,1.635219,60.6805,3.889819,,11091,-1.448847,1.6376,61.1873,3.540737
4064,1.448847,1.635621,60.6954,3.889819,,11092,-1.448847,1.638002,61.2024,3.540426
4065,1.448847,1.636023,60.7104,3.889819,,11093,-1.448847,1.638405,61.2174,3.540426
4066,1.449033,1.636426,60.7253,3.889819,,11094,-1.449033,1.638807,61.2324,3.540117
4067,1.449033,1.636828,60.7403,3.889819,,11095,-1.449033,1.63921,61.2475,3.540117
4068,1.449033,1.637231,60.7552,3.889819,,11096,-1.449033,1.639612,61.2625,3.540117
4069,1.448847,1.637633,60.7701,3.889819,,11097,-1.449033,1.640015,61.2775,3.540117
4070,1.448847,1.638036,60.7851,3.889819,,11098,-1.449033,1.640417,61.2926,3.540117
4071,1.448847,1.638438,60.8,3.890129,,11099,-1.448847,1.64082,61.3076,3.540117
4072,1.448847,1.638841,60.8149,3.890129,,11100,-1.448847,1.641222,61.3227,3.540117
4073,1.448847,1.639243,60.8299,3.890749,,11101,-1.448847,1.641625,61.3377,3.540117
4074,1.448847,1.639646,60.8448,3.890749,,11102,-1.448847,1.642027,61.3527,3.540426
4075,1.448847,1.640048,60.8597,3.890749,,11103,-1.448847,1.64243,61.3678,3.540426
4076,1.448847,1.640451,60.8747,3.890749,,11104,-1.448847,1.642832,61.3828,3.540426
4077,1.448847,1.640853,60.8896,3.890749,,11105,-1.448847,1.643235,61.3979,3.540426
4078,1.448847,1.641255,60.9045,3.891059,,11106,-1.448847,1.643637,61.4129,3.539807
4079,1.448661,1.641658,60.9195,3.891059,,11107,-1.448847,1.64404,61.4279,3.539807
4080,1.448661,1.64206,60.9344,3.891369,,11108,-1.448847,1.644442,61.443,3.539807
4081,1.448661,1.642463,60.9493,3.891679,,11109,-1.448847,1.644844,61.458,3.539807
4082,1.448661,1.642865,60.9643,3.891679,,11110,-1.448847,1.645247,61.473,3.539807
4083,1.448661,1.643268,60.9792,3.892609,,11111,-1.448847,1.645649,61.4881,3.539807
4084,1.448661,1.64367,60.9941,3.892609,,11112,-1.448847,1.646052,61.5031,3.539807
4085,1.448847,1.644072,61.0091,3.892919,,11113,-1.449033,1.646454,61.5182,3.539186
4086,1.448847,1.644475,61.024,3.892919,,11114,-1.449033,1.646857,61.5332,3.539186
4087,1.448847,1.644877,61.0389,3.892919,,11115,-1.449033,1.647259,61.5482,3.539186
4088,1.449033,1.64528,61.0539,3.893539,,11116,-1.448847,1.647662,61.5633,3.539186
4089,1.449033,1.645682,61.0688,3.893539,,11117,-1.448847,1.648064,61.5783,3.539186
4090,1.449033,1.646085,61.0837,3.893229,,11118,-1.448847,1.648467,61.5933,3.538566
4091,1.449033,1.646487,61.0987,3.893849,,11119,-1.448847,1.648869,61.6084,3.538566
4092,1.449033,1.64689,61.1136,3.893849,,11120,-1.448847,1.649272,61.6234,3.537946
4093,1.448847,1.647292,61.1286,3.893849,,11121,-1.448847,1.649674,61.6385,3.537637
4094,1.448847,1.647695,61.1435,3.893849,,11122,-1.448847,1.650077,61.6535,3.537637
4095,1.448847,1.648097,61.1584,3.893849,,11123,-1.448847,1.650479,61.6685,3.537637
4096,1.448661,1.6485,61.1734,3.893849,,11124,-1.448847,1.650881,61.6836,3.537637
4097,1.448661,1.648902,61.1883,3.894159,,11125,-1.448847,1.651284,61.6986,3.537326
4098,1.448661,1.649305,61.2032,3.894159,,11126,-1.448847,1.651686,61.7136,3.537326
4099,1.448661,1.649707,61.2182,3.894159,,11127,-1.448847,1.652089,61.7287,3.536706
4100,1.448847,1.650109,61.2331,3.894159,,11128,-1.448847,1.652491,61.7437,3.536396
4101,1.448847,1.650512,61.248,3.894159,,11129,-1.448847,1.652894,61.7588,3.536396
4102,1.448847,1.650914,61.263,3.894159,,11130,-1.448847,1.653296,61.7738,3.536396
4103,1.448847,1.651317,61.2779,3.894469,,11131,-1.448847,1.653699,61.7888,3.536396
4104,1.448847,1.651719,61.2928,3.894469,,11132,-1.449033,1.654101,61.8039,3.536086
4105,1.448475,1.652122,61.3078,3.894779,,11133,-1.448847,1.654504,61.8189,3.536086
4106,1.448475,1.652524,61.3227,3.894779,,11134,-1.448847,1.654906,61.8339,3.535466
4107,1.448475,1.652926,61.3376,3.894779,,11135,-1.449033,1.655309,61.849,3.535466
4108,1.448475,1.653329,61.3526,3.894779,,11136,-1.449033,1.655711,61.864,3.535466
4109,1.448661,1.653731,61.3675,3.895399,,11137,-1.449033,1.656114,61.8791,3.535466
4110,1.449033,1.654134,61.3824,3.895399,,11138,-1.449033,1.656516,61.8941,3.535466
4111,1.449033,1.654536,61.3974,3.895399,,11139,-1.449033,1.656919,61.9091,3.535466
