测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2101,2.319258,1.353588,50.3156,3.836806,,6867,-4.348958,2.540629,95.2015,3.013083
2102,2.318949,1.354232,50.3395,3.837736,,6868,-4.348958,2.541837,95.2468,3.013083
2103,2.318949,1.354877,50.3635,3.837736,,6869,-4.348958,2.543045,95.292,3.010603
2104,2.318949,1.355521,50.3874,3.838046,,6870,-4.348958,2.544253,95.3373,3.010603
2105,2.318949,1.356165,50.4113,3.838046,,6871,-4.348958,2.545461,95.3826,3.006262
2106,2.318949,1.356809,50.4353,3.838046,,6872,-4.348958,2.546669,95.4278,3.006262
2107,2.318949,1.357453,50.4592,3.839286,,6873,-4.348958,2.547877,95.4731,3.006262
2108,2.318949,1.358097,50.4832,3.839286,,6874,-4.349268,2.549085,95.5184,3.001612
2109,2.318949,1.358741,50.5071,3.840216,,6875,-4.349268,2.550294,95.5637,3.001612
2110,2.318949,1.359386,50.5311,3.840216,,6876,-4.348958,2.551502,95.6089,2.999132
2111,2.318949,1.36003,50.555,3.840216,,6877,-4.348958,2.55271,95.6542,2.999132
2112,2.318949,1.360674,50.579,3.840216,,6878,-4.349268,2.553918,95.6995,2.995412
2113,2.318949,1.361318,50.6029,3.840216,,6879,-4.349268,2.555126,95.7447,2.995412
2114,2.318949,1.361962,50.6268,3.840216,,6880,-4.348958,2.556334,95.79,2.991071
2115,2.318949,1.362606,50.6508,3.840216,,6881,-4.348958,2.557542,95.8353,2.991071
2116,2.318949,1.36325,50.6747,3.840216,,6882,-4.348958,2.55875,95.8805,2.991071
2117,2.318949,1.363895,50.6987,3.840216,,6883,-4.349268,2.559958,95.9258,2.987041
2118,2.318949,1.364539,50.7226,3.840216,,6884,-4.349268,2.561166,95.9711,2.987041
2119,2.318949,1.365183,50.7466,3.840216,,6885,-4.349268,2.562374,96.0163,2.984561
2120,2.318949,1.365827,50.7705,3.841146,,6886,-4.349268,2.563583,96.0616,2.984561
2121,2.318949,1.366471,50.7945,3.841146,,6887,-4.349268,2.564791,96.1069,2.979601
2122,2.319258,1.367115,50.8184,3.841456,,6888,-4.349268,2.565999,96.1521,2.979601
2123,2.319258,1.36776,50.8424,3.841456,,6889,-4.349268,2.567207,96.1974,2.97495
2124,2.319258,1.368404,50.8663,3.841456,,6890,-4.349268,2.568415,96.2427,2.97495
2125,2.319258,1.369048,50.8902,3.841766,,6891,-4.349268,2.569623,96.288,2.97495
2126,2.319258,1.369692,50.9142,3.841766,,6892,-4.349268,2.570831,96.3332,2.97123
2127,2.319258,1.370337,50.9381,3.842386,,6893,-4.349268,2.572039,96.3785,2.97123
2128,2.319258,1.370981,50.9621,3.842386,,6894,-4.349268,2.573248,96.4238,2.96627
2129,2.319258,1.371625,50.986,3.843626,,6895,-4.349268,2.574456,96.469,2.96627
2130,2.319258,1.372269,51.01,3.843626,,6896,-4.349268,2.575664,96.5143,2.96627
2131,2.319258,1.372914,51.0339,3.843626,,6897,-4.349268,2.576872,96.5596,2.96255
2132,2.319258,1.373558,51.0579,3.843936,,6898,-4.349268,2.57808,96.6049,2.96255
2133,2.319258,1.374202,51.0818,3.843936,,6899,-4.349268,2.579288,96.6501,2.958829
2134,2.319258,1.374846,51.1058,3.843936,,6900,-4.349268,2.580496,96.6954,2.958829
2135,2.319258,1.375491,51.1297,3.843936,,6901,-4.349268,2.581705,96.7407,2.955109
2136,2.319258,1.376135,51.1537,3.844246,,6902,-4.349268,2.582913,96.7859,2.955109
2137,2.319258,1.376779,51.1776,3.844246,,6903,-4.348958,2.584121,96.8312,2.950149
2138,2.319258,1.377423,51.2016,3.844556,,6904,-4.348958,2.585329,96.8765,2.950149
2139,2.319258,1.378068,51.2255,3.844556,,6905,-4.349268,2.586537,96.9217,2.945498
2140,2.319258,1.378712,51.2495,3.844556,,6906,-4.349268,2.587745,96.967,2.945498
2141,2.319258,1.379356,51.2734,3.844556,,6907,-4.349268,2.588953,97.0123,2.945498
2142,2.319258,1.38,51.2974,3.844556,,6908,-4.349268,2.590161,97.0576,2.940848
2143,2.319258,1.380645,51.3213,3.844866,,6909,-4.349268,2.591369,97.1028,2.940848
2144,2.319258,1.381289,51.3452,3.844866,,6910,-4.349268,2.592577,97.1481,2.937128
2145,2.319258,1.381933,51.3692,3.845176,,6911,-4.349268,2.593786,97.1934,2.937128
2146,2.319258,1.382577,51.3931,3.845176,,6912,-4.349268,2.594994,97.2386,2.932168
2147,2.319568,1.383222,51.4171,3.846106,,6913,-4.349268,2.596202,97.2839,2.932168
2148,2.319568,1.383866,51.441,3.846106,,6914,-4.349268,2.59741,97.3292,2.932168
2149,2.319258,1.38451,51.465,3.846106,,6915,-4.349268,2.598618,97.3745,2.928447
2150,2.319258,1.385154,51.4889,3.846726,,6916,-4.349268,2.599826,97.4197,2.928447
2151,2.319258,1.385799,51.5129,3.846726,,6917,-4.348958,2.601034,97.465,2.923797
2152,2.319568,1.386443,51.5368,3.847966,,6918,-4.348958,2.602242,97.5103,2.923797
2153,2.319568,1.387087,51.5608,3.847966,,6919,-4.348958,2.603451,97.5555,2.916977
2154,2.319568,1.387732,51.5847,3.848586,,6920,-4.348958,2.604658,97.6008,2.916977
2155,2.319568,1.388376,51.6087,3.848586,,6921,-4.348958,2.605866,97.646,2.912016
2156,2.319568,1.38902,51.6326,3.848896,,6922,-4.348958,2.607074,97.6913,2.912016
2157,2.319568,1.389665,51.6566,3.848896,,6923,-4.349268,2.608283,97.7366,2.907366
2158,2.319568,1.390309,51.6805,3.848896,,6924,-4.349268,2.609491,97.7819,2.907366
2159,2.319258,1.390953,51.7045,3.849206,,6925,-4.349268,2.610699,97.8271,2.907366
2160,2.319258,1.391597,51.7284,3.849206,,6926,-4.349268,2.611907,97.8724,2.902406
2161,2.319258,1.392242,51.7524,3.849206,,6927,-4.349268,2.613115,97.9177,2.902406
2162,2.319258,1.392886,51.7763,3.849206,,6928,-4.348958,2.614323,97.9629,2.897135
2163,2.318949,1.39353,51.8003,3.849516,,6929,-4.348958,2.615531,98.0082,2.897135
2164,2.318949,1.394174,51.8242,3.849516,,6930,-4.348958,2.616739,98.0535,2.897135
2165,2.319568,1.394818,51.8482,3.849516,,6931,-4.348958,2.617947,98.0987,2.891245
2166,2.319568,1.395463,51.8721,3.849516,,6932,-4.348958,2.619155,98.144,2.891245
2167,2.319568,1.396107,51.8961,3.849516,,6933,-4.348958,2.620363,98.1893,2.885355
2168,2.319258,1.396751,51.92,3.849516,,6934,-4.348958,2.621572,98.2346,2.885355
2169,2.319258,1.397396,51.944,3.849516,,6935,-4.349268,2.62278,98.2798,2.879154
2170,2.319258,1.39804,51.9679,3.850446,,6936,-4.349268,2.623988,98.3251,2.879154
2171,2.319258,1.398684,51.9919,3.850446,,6937,-4.348958,2.625196,98.3704,2.872334
2172,2.319258,1.399328,52.0158,3.850756,,6938,-4.348958,2.626404,98.4156,2.872334
2173,2.319258,1.399973,52.0398,3.850756,,6939,-4.348958,2.627612,98.4609,2.872334
2174,2.319568,1.400617,52.0637,3.850756,,6940,-4.349268,2.62882,98.5062,2.866754
2175,2.319568,1.401261,52.0877,3.850756,,6941,-4.349268,2.630028,98.5514,2.866754
2176,2.319568,1.401906,52.1116,3.850756,,6942,-4.348958,2.631236,98.5967,2.859933
2177,2.319568,1.40255,52.1356,3.851996,,6943,-4.348958,2.632444,98.642,2.859933
2178,2.319568,1.403194,52.1595,3.851996,,6944,-4.348958,2.633652,98.6872,2.853113
2179,2.319568,1.403839,52.1835,3.853237,,6945,-4.348958,2.63486,98.7325,2.853113
2180,2.319568,1.404483,52.2074,3.853237,,6946,-4.348958,2.636068,98.7778,2.846912
2181,2.319258,1.405127,52.2314,3.855097,,6947,-4.348958,2.637276,98.823,2.846912
2182,2.319258,1.405771,52.2553,3.855097,,6948,-4.348958,2.638484,98.8683,2.846912
2183,2.319258,1.406415,52.2793,3.855097,,6949,-4.349268,2.639693,98.9136,2.840092
2184,2.319258,1.40706,52.3032,3.855097,,6950,-4.349268,2.640901,98.9588,2.840092
2185,2.319258,1.407704,52.3272,3.855097,,6951,-4.349268,2.642109,99.0041,2.832341
2186,2.319258,1.408348,52.3511,3.854787,,6952,-4.349268,2.643317,99.0494,2.832341
2187,2.319258,1.408993,52.3751,3.854787,,6953,-4.348958,2.644525,99.0947,2.824901
2188,2.319258,1.409637,52.399,3.854787,,6954,-4.348958,2.645733,99.1399,2.824901
2189,2.319258,1.410281,52.4229,3.854787,,6955,-4.348958,2.646941,99.1852,2.81715
2190,2.319258,1.410925,52.4469,3.854787,,6956,-4.348958,2.648149,99.2305,2.81715
2191,2.319258,1.411569,52.4708,3.854787,,6957,-4.348958,2.649357,99.2757,2.81715
2192,2.319258,1.412214,52.4948,3.854787,,6958,-4.348958,2.650565,99.321,2.81002
2193,2.319258,1.412858,52.5187,3.855097,,6959,-4.348958,2.651773,99.3663,2.81002
2194,2.319258,1.413502,52.5427,3.855097,,6960,-4.348958,2.652981,99.4115,2.801029
2195,2.318949,1.414146,52.5666,3.856337,,6961,-4.348958,2.654189,99.4568,2.801029
2196,2.318949,1.41479,52.5906,3.856337,,6962,-4.348958,2.655397,99.5021,2.792659
2197,2.319258,1.415435,52.6145,3.856337,,6963,-4.348958,2.656605,99.5473,2.792659
2198,2.319258,1.416079,52.6385,3.856337,,6964,-4.348958,2.657814,99.5926,2.792659
2199,2.319258,1.416723,52.6624,3.857577,,6965,-4.348958,2.659022,99.6379,2.784598
2200,2.319258,1.417367,52.6864,3.857577,,6966,-4.348958,2.66023,99.6831,2.784598
2201,2.319258,1.418012,52.7103,3.857577,,6967,-4.348958,2.661438,99.7284,2.774678
2202,2.319258,1.418656,52.7343,3.858197,,6968,-4.348958,2.662646,99.7737,2.774678
2203,2.319258,1.4193,52.7582,3.858197,,6969,-4.348958,2.663854,99.8189,2.766927
2204,2.318949,1.419944,52.7822,3.858507,,6970,-4.348958,2.665062,99.8642,2.766927
2205,2.318949,1.420588,52.8061,3.858507,,6971,-4.348958,2.66627,99.9095,2.757316
2206,2.318949,1.421233,52.83,3.858817,,6972,-4.348958,2.667478,99.9547,2.757316
2207,2.318949,1.421877,52.854,3.858817,,6973,-4.349268,2.668686,100,2.749566
2208,2.318949,1.422521,52.8779,3.858817,,,,,,
2209,2.318949,1.423165,52.9019,3.860367,,,,,,
2210,2.319568,1.423809,52.9258,3.860367,,,,,,
2211,2.319568,1.424454,52.9498,3.860677,,,,,,
2212,2.319568,1.425098,52.9737,3.860677,,,,,,
2213,2.319568,1.425742,52.9977,3.860677,,,,,,
2214,2.319568,1.426387,53.0216,3.860677,,,,,,
2215,2.319568,1.427031,53.0456,3.860677,,,,,,
2216,2.319568,1.427675,53.0695,3.860677,,,,,,
2217,2.319258,1.42832,53.0935,3.860987,,,,,,
2218,2.319258,1.428964,53.1174,3.860987,,,,,,
2219,2.319258,1.429608,53.1414,3.860987,,,,,,
2220,2.319258,1.430252,53.1653,3.862227,,,,,,
2221,2.319258,1.430897,53.1893,3.862227,,,,,,
2222,2.319258,1.431541,53.2132,3.862537,,,,,,
2223,2.319258,1.432185,53.2372,3.862537,,,,,,
2224,2.319258,1.432829,53.2611,3.862537,,,,,,
2225,2.319258,1.433473,53.2851,3.862537,,,,,,
2226,2.319258,1.434118,53.309,3.862537,,,,,,
2227,2.319258,1.434762,53.333,3.863777,,,,,,
2228,2.319258,1.435406,53.3569,3.863777,,,,,,
2229,2.319258,1.43605,53.3809,3.863777,,,,,,
2230,2.319258,1.436695,53.4048,3.863777,,,,,,
2231,2.319258,1.437339,53.4287,3.864087,,,,,,
2232,2.319258,1.437983,53.4527,3.864087,,,,,,
2233,2.319258,1.438627,53.4766,3.865017,,,,,,
2234,2.319258,1.439272,53.5006,3.865017,,,,,,
2235,2.319258,1.439916,53.5245,3.865017,,,,,,
2236,2.319258,1.44056,53.5485,3.865017,,,,,,
2237,2.319258,1.441204,53.5724,3.865017,,,,,,
2238,2.319258,1.441849,53.5964,3.865637,,,,,,
2239,2.319258,1.442493,53.6203,3.865637,,,,,,
2240,2.319258,1.443137,53.6443,3.865637,,,,,,
2241,2.319258,1.443781,53.6682,3.865637,,,,,,
2242,2.319568,1.444426,53.6922,3.865637,,,,,,
2243,2.319568,1.44507,53.7161,3.866257,,,,,,
2244,2.319258,1.445714,53.7401,3.866257,,,,,,
2245,2.319258,1.446358,53.764,3.866567,,,,,,
2246,2.319258,1.447003,53.788,3.866567,,,,,,
2247,2.319568,1.447647,53.8119,3.868118,,,,,,
2248,2.319568,1.448291,53.8359,3.868118,,,,,,
2249,2.319258,1.448936,53.8598,3.868118,,,,,,
2250,2.319258,1.44958,53.8838,3.868118,,,,,,
2251,2.319258,1.450224,53.9077,3.868118,,,,,,
2252,2.319258,1.450868,53.9317,3.869048,,,,,,
2253,2.319258,1.451512,53.9556,3.869048,,,,,,
2254,2.319258,1.452157,53.9796,3.869358,,,,,,
2255,2.319258,1.452801,54.0035,3.869358,,,,,,
2256,2.319258,1.453445,54.0275,3.870288,,,,,,
2257,2.319258,1.454089,54.0514,3.870288,,,,,,
2258,2.319258,1.454734,54.0753,3.870598,,,,,,
2259,2.319258,1.455378,54.0993,3.870598,,,,,,
2260,2.319258,1.456022,54.1232,3.870598,,,,,,
2261,2.319258,1.456666,54.1472,3.870908,,,,,,
2262,2.319258,1.457311,54.1711,3.870908,,,,,,
2263,2.319258,1.457955,54.1951,3.870908,,,,,,
2264,2.319258,1.458599,54.219,3.870908,,,,,,
2265,2.319258,1.459243,54.243,3.870908,,,,,,
2266,2.319258,1.459888,54.2669,3.870908,,,,,,
2267,2.319258,1.460532,54.2909,3.871528,,,,,,
2268,2.319258,1.461176,54.3148,3.871528,,,,,,
2269,2.319258,1.46182,54.3388,3.871528,,,,,,
2270,2.319258,1.462465,54.3627,3.872148,,,,,,
2271,2.319258,1.463109,54.3867,3.872148,,,,,,
2272,2.319258,1.463753,54.4106,3.873698,,,,,,
2273,2.319258,1.464397,54.4346,3.873698,,,,,,
2274,2.319258,1.465042,54.4585,3.874318,,,,,,
2275,2.319258,1.465686,54.4825,3.874318,,,,,,
2276,2.319258,1.46633,54.5064,3.874318,,,,,,
2277,2.319258,1.466974,54.5303,3.874628,,,,,,
2278,2.319258,1.467618,54.5543,3.874628,,,,,,
2279,2.318949,1.468263,54.5782,3.874628,,,,,,
2280,2.318949,1.468907,54.6022,3.874628,,,,,,
2281,2.319258,1.469551,54.6261,3.874938,,,,,,
2282,2.319258,1.470195,54.6501,3.874938,,,,,,
2283,2.319258,1.47084,54.674,3.875248,,,,,,
2284,2.319258,1.471484,54.698,3.875248,,,,,,
2285,2.319258,1.472128,54.7219,3.875248,,,,,,
2286,2.319258,1.472772,54.7459,3.875868,,,,,,
2287,2.319258,1.473416,54.7698,3.875868,,,,,,
2288,2.319258,1.474061,54.7938,3.876488,,,,,,
2289,2.319258,1.474705,54.8177,3.876488,,,,,,
2290,2.319258,1.475349,54.8417,3.877108,,,,,,
2291,2.319258,1.475993,54.8656,3.877108,,,,,,
2292,2.319258,1.476638,54.8896,3.877108,,,,,,
2293,2.319258,1.477282,54.9135,3.877728,,,,,,
2294,2.319258,1.477926,54.9375,3.877728,,,,,,
2295,2.319258,1.47857,54.9614,3.879278,,,,,,
2296,2.319258,1.479215,54.9853,3.879278,,,,,,
2297,2.319258,1.479859,55.0093,3.880208,,,,,,
2298,2.319258,1.480503,55.0332,3.880208,,,,,,
2299,2.319258,1.481147,55.0572,3.880208,,,,,,
2300,2.319258,1.481791,55.0811,3.880208,,,,,,
2301,2.319258,1.482436,55.1051,3.880208,,,,,,
2302,2.319258,1.48308,55.129,3.880208,,,,,,
2303,2.319258,1.483724,55.153,3.880208,,,,,,
2304,2.319258,1.484368,55.1769,3.880828,,,,,,
2305,2.319258,1.485013,55.2009,3.880828,,,,,,
2306,2.319258,1.485657,55.2248,3.880828,,,,,,
2307,2.319258,1.486301,55.2488,3.880828,,,,,,
2308,2.319258,1.486945,55.2727,3.881138,,,,,,
2309,2.319258,1.48759,55.2967,3.881138,,,,,,
2310,2.319258,1.488234,55.3206,3.881138,,,,,,
2311,2.319258,1.488878,55.3446,3.882379,,,,,,
2312,2.319258,1.489522,55.3685,3.882379,,,,,,
2313,2.319258,1.490167,55.3925,3.882689,,,,,,
2314,2.319258,1.490811,55.4164,3.882689,,,,,,
2315,2.319258,1.491455,55.4404,3.883309,,,,,,
2316,2.319258,1.492099,55.4643,3.883309,,,,,,
2317,2.318949,1.492743,55.4882,3.883619,,,,,,
2318,2.318949,1.493388,55.5122,3.883619,,,,,,
2319,2.318949,1.494032,55.5361,3.883619,,,,,,
2320,2.318949,1.494676,55.5601,3.883929,,,,,,
2321,2.318949,1.49532,55.584,3.883929,,,,,,
2322,2.318949,1.495964,55.608,3.884549,,,,,,
2323,2.318949,1.496608,55.6319,3.884549,,,,,,
2324,2.319258,1.497253,55.6559,3.884859,,,,,,
2325,2.319258,1.497897,55.6798,3.884859,,,,,,
2326,2.319258,1.498541,55.7038,3.885479,,,,,,
2327,2.319258,1.499185,55.7277,3.885479,,,,,,
2328,2.319258,1.49983,55.7516,3.885479,,,,,,
2329,2.319258,1.500474,55.7756,3.885789,,,,,,
2330,2.319258,1.501118,55.7995,3.885789,,,,,,
2331,2.319258,1.501762,55.8235,3.886099,,,,,,
2332,2.319258,1.502406,55.8474,3.886099,,,,,,
2333,2.319568,1.503051,55.8714,3.886409,,,,,,
2334,2.319568,1.503695,55.8953,3.886409,,,,,,
2335,2.318949,1.504339,55.9193,3.886409,,,,,,
2336,2.318949,1.504983,55.9432,3.886719,,,,,,
2337,2.318949,1.505628,55.9672,3.886719,,,,,,
2338,2.319568,1.506272,55.9911,3.887959,,,,,,
2339,2.319568,1.506916,56.0151,3.887959,,,,,,
2340,2.319568,1.507561,56.039,3.889509,,,,,,
2341,2.319568,1.508205,56.063,3.889509,,,,,,
2342,2.319568,1.508849,56.0869,3.889509,,,,,,
2343,2.319568,1.509494,56.1109,3.889509,,,,,,
2344,2.319568,1.510138,56.1348,3.889509,,,,,,
2345,2.319568,1.510782,56.1588,3.890439,,,,,,
2346,2.319568,1.511427,56.1827,3.890439,,,,,,
2347,2.319258,1.512071,56.2067,3.890749,,,,,,
2348,2.319258,1.512715,56.2306,3.890749,,,,,,
2349,2.319568,1.513359,56.2546,3.890749,,,,,,
2350,2.319568,1.514004,56.2785,3.890749,,,,,,
2351,2.319258,1.514648,56.3025,3.890749,,,,,,
2352,2.319258,1.515292,56.3264,3.890749,,,,,,
2353,2.319258,1.515936,56.3504,3.890749,,,,,,
2354,2.319258,1.516581,56.3743,3.891059,,,,,,
2355,2.319258,1.517225,56.3983,3.891059,,,,,,
2356,2.319258,1.517869,56.4222,3.891369,,,,,,
2357,2.319258,1.518513,56.4462,3.891369,,,,,,
2358,2.319258,1.519158,56.4701,3.892609,,,,,,
2359,2.319258,1.519802,56.4941,3.892609,,,,,,
2360,2.319258,1.520446,56.518,3.892609,,,,,,
2361,2.319258,1.52109,56.542,3.893849,,,,,,
2362,2.319258,1.521735,56.5659,3.893849,,,,,,
2363,2.319258,1.522379,56.5898,3.893849,,,,,,
2364,2.319258,1.523023,56.6138,3.893849,,,,,,
2365,2.319568,1.523667,56.6377,3.895399,,,,,,
2366,2.319568,1.524312,56.6617,3.895399,,,,,,
2367,2.319258,1.524956,56.6856,3.895709,,,,,,
2368,2.319258,1.5256,56.7096,3.895709,,,,,,
2369,2.319258,1.526244,56.7335,3.895709,,,,,,
2370,2.319258,1.526889,56.7575,3.895709,,,,,,
2371,2.319258,1.527533,56.7814,3.895709,,,,,,
2372,2.319258,1.528177,56.8054,3.895709,,,,,,
2373,2.319258,1.528821,56.8293,3.895709,,,,,,
2374,2.318949,1.529465,56.8533,3.896329,,,,,,
2375,2.318949,1.53011,56.8772,3.896329,,,,,,
2376,2.318949,1.530754,56.9012,3.896329,,,,,,
2377,2.318949,1.531398,56.9251,3.897569,,,,,,
2378,2.318949,1.532042,56.9491,3.897569,,,,,,
2379,2.318949,1.532686,56.973,3.898499,,,,,,
2380,2.318949,1.53333,56.9969,3.898499,,,,,,
2381,2.318949,1.533975,57.0209,3.898499,,,,,,
2382,2.318949,1.534619,57.0448,3.898499,,,,,,
2383,2.319258,1.535263,57.0688,3.89912,,,,,,
2384,2.319258,1.535907,57.0927,3.89912,,,,,,
2385,2.318949,1.536551,57.1167,3.89943,,,,,,
2386,2.318949,1.537195,57.1406,3.89943,,,,,,
2387,2.318949,1.53784,57.1646,3.89943,,,,,,
2388,2.319258,1.538484,57.1885,3.90067,,,,,,
2389,2.319258,1.539128,57.2125,3.90067,,,,,,
2390,2.319258,1.539772,57.2364,3.90067,,,,,,
2391,2.319258,1.540417,57.2603,3.90067,,,,,,
2392,2.319258,1.541061,57.2843,3.90098,,,,,,
2393,2.319258,1.541705,57.3082,3.90098,,,,,,
2394,2.319258,1.542349,57.3322,3.90098,,,,,,
2395,2.319258,1.542994,57.3561,3.90098,,,,,,
2396,2.319258,1.543638,57.3801,3.90098,,,,,,
2397,2.319258,1.544282,57.404,3.9016,,,,,,
2398,2.319258,1.544926,57.428,3.9016,,,,,,
2399,2.319258,1.54557,57.4519,3.90253,,,,,,
2400,2.319258,1.546215,57.4759,3.90253,,,,,,
2401,2.319258,1.546859,57.4998,3.90346,,,,,,
2402,2.319258,1.547503,57.5238,3.90346,,,,,,
2403,2.318949,1.548147,57.5477,3.90346,,,,,,
2404,2.318949,1.548792,57.5717,3.90377,,,,,,
2405,2.318949,1.549436,57.5956,3.90377,,,,,,
2406,2.318949,1.55008,57.6195,3.90501,,,,,,
2407,2.318949,1.550724,57.6435,3.90501,,,,,,
2408,2.318949,1.551368,57.6674,3.90532,,,,,,
2409,2.318949,1.552012,57.6914,3.90532,,,,,,
2410,2.319568,1.552657,57.7153,3.90532,,,,,,
2411,2.319568,1.553301,57.7393,3.90532,,,,,,
2412,2.319568,1.553945,57.7632,3.90532,,,,,,
2413,2.318949,1.554589,57.7872,3.90563,,,,,,
2414,2.318949,1.555234,57.8111,3.90563,,,,,,
2415,2.318949,1.555878,57.8351,3.90594,,,,,,
2416,2.318949,1.556522,57.859,3.90594,,,,,,
2417,2.318949,1.557166,57.883,3.90625,,,,,,
2418,2.318949,1.55781,57.9069,3.90625,,,,,,
2419,2.318949,1.558454,57.9308,3.90625,,,,,,
2420,2.319258,1.559099,57.9548,3.90687,,,,,,
2421,2.319258,1.559743,57.9787,3.90687,,,,,,
2422,2.319258,1.560387,58.0027,3.9078,,,,,,
2423,2.319258,1.561031,58.0266,3.9078,,,,,,
2424,2.319258,1.561676,58.0506,3.90842,,,,,,
2425,2.319258,1.56232,58.0745,3.90842,,,,,,
2426,2.319258,1.562964,58.0985,3.90966,,,,,,
2427,2.319258,1.563608,58.1224,3.90966,,,,,,
2428,2.319258,1.564252,58.1464,3.90966,,,,,,
2429,2.319258,1.564897,58.1703,3.90997,,,,,,
2430,2.319258,1.565541,58.1943,3.90997,,,,,,
2431,2.319258,1.566185,58.2182,3.9109,,,,,,
2432,2.319258,1.566829,58.2422,3.9109,,,,,,
2433,2.319258,1.567474,58.2661,3.91121,,,,,,
2434,2.319258,1.568118,58.2901,3.91121,,,,,,
2435,2.318949,1.568762,58.314,3.91152,,,,,,
2436,2.318949,1.569406,58.3379,3.91152,,,,,,
2437,2.318949,1.57005,58.3619,3.91214,,,,,,
2438,2.318949,1.570695,58.3858,3.91214,,,,,,
2439,2.318949,1.571339,58.4098,3.91214,,,,,,
2440,2.318949,1.571983,58.4337,3.91245,,,,,,
2441,2.318949,1.572627,58.4577,3.91245,,,,,,
2442,2.318949,1.573271,58.4816,3.91276,,,,,,
2443,2.318949,1.573915,58.5056,3.91276,,,,,,
2444,2.318949,1.574559,58.5295,3.91276,,,,,,
2445,2.318949,1.575204,58.5534,3.913691,,,,,,
2446,2.318949,1.575848,58.5774,3.913691,,,,,,
2447,2.319258,1.576492,58.6013,3.914001,,,,,,
2448,2.319258,1.577136,58.6253,3.914001,,,,,,
2449,2.319258,1.57778,58.6492,3.91431,,,,,,
2450,2.319258,1.578425,58.6732,3.91431,,,,,,
2451,2.319258,1.579069,58.6971,3.915241,,,,,,
2452,2.319258,1.579713,58.7211,3.915241,,,,,,
2453,2.319258,1.580357,58.745,3.915241,,,,,,
2454,2.319258,1.581002,58.769,3.915241,,,,,,
2455,2.319258,1.581646,58.7929,3.915241,,,,,,
2456,2.319258,1.58229,58.8169,3.915241,,,,,,
2457,2.319258,1.582934,58.8408,3.915241,,,,,,
2458,2.319258,1.583579,58.8648,3.915551,,,,,,
2459,2.319258,1.584223,58.8887,3.915551,,,,,,
2460,2.319258,1.584867,58.9127,3.916481,,,,,,
2461,2.319258,1.585511,58.9366,3.916481,,,,,,
2462,2.319258,1.586156,58.9606,3.916481,,,,,,
2463,2.319258,1.5868,58.9845,3.917101,,,,,,
2464,2.319258,1.587444,59.0085,3.917101,,,,,,
2465,2.319258,1.588088,59.0324,3.918651,,,,,,
2466,2.319258,1.588732,59.0563,3.918651,,,,,,
2467,2.319258,1.589377,59.0803,3.918651,,,,,,
2468,2.319258,1.590021,59.1042,3.918651,,,,,,
2469,2.319258,1.590665,59.1282,3.918961,,,,,,
2470,2.319258,1.591309,59.1521,3.918961,,,,,,
2471,2.319258,1.591954,59.1761,3.919271,,,,,,
2472,2.319258,1.592598,59.2,3.919271,,,,,,
2473,2.319258,1.593242,59.224,3.919271,,,,,,
2474,2.319258,1.593886,59.2479,3.919271,,,,,,
2475,2.319258,1.594531,59.2719,3.919271,,,,,,
2476,2.319568,1.595175,59.2958,3.920201,,,,,,
2477,2.319568,1.595819,59.3198,3.920201,,,,,,
2478,2.319258,1.596464,59.3437,3.921131,,,,,,
2479,2.319258,1.597108,59.3677,3.921131,,,,,,
2480,2.319258,1.597752,59.3916,3.921131,,,,,,
2481,2.319568,1.598396,59.4156,3.921751,,,,,,
2482,2.319258,1.599041,59.4395,3.921751,,,,,,
2483,2.319258,1.599685,59.4635,3.921751,,,,,,
2484,2.319258,1.600329,59.4874,3.921751,,,,,,
