测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1730,4.349578,2.090194,73.1299,4.196118,,5223,-4.349578,2.092579,77.1149,3.308532
1731,4.349578,2.091402,73.1722,4.196739,,5224,-4.349578,2.093787,77.1595,3.308222
1732,4.349578,2.09261,73.2145,4.196739,,5225,-4.349578,2.094995,77.204,3.308222
1733,4.349578,2.093819,73.2567,4.196739,,5226,-4.349578,2.096204,77.2485,3.307602
1734,4.349578,2.095027,73.299,4.196739,,5227,-4.349578,2.097412,77.293,3.307602
1735,4.349578,2.096235,73.3413,4.197049,,5228,-4.349578,2.09862,77.3376,3.306362
1736,4.349578,2.097443,73.3836,4.197049,,5229,-4.349578,2.099828,77.3821,3.306362
1737,4.349578,2.098651,73.4258,4.198289,,5230,-4.349888,2.101037,77.4266,3.306051
1738,4.349578,2.09986,73.4681,4.198289,,5231,-4.349888,2.102245,77.4711,3.306051
1739,4.349578,2.101068,73.5104,4.200149,,5232,-4.349268,2.103453,77.5157,3.303262
1739,4.143415,2.101068,73.5104,4.197669,,5233,-4.349268,2.104661,77.5602,3.303262
1746,4.143415,2.109125,73.7923,4.197669,,5234,-4.349268,2.105869,77.6047,3.303262
1747,4.143415,2.110276,73.8325,4.197669,,5235,-4.349268,2.107077,77.6492,3.302951
1748,4.143415,2.111426,73.8728,4.197669,,5236,-4.349268,2.108285,77.6938,3.302641
1749,4.143415,2.112577,73.9131,4.197669,,5237,-4.349268,2.109493,77.7383,3.302641
1750,4.116133,2.113721,73.9531,4.197669,,5238,-4.349268,2.110702,77.7828,3.302641
1751,4.116133,2.114864,73.9931,4.197669,,5239,-4.349578,2.11191,77.8273,3.302641
1752,4.116133,2.116008,74.0331,4.197669,,5240,-4.349578,2.113118,77.8718,3.302641
1753,4.091022,2.117144,74.0728,4.197669,,5241,-4.349578,2.114326,77.9164,3.302021
1754,4.091022,2.11828,74.1126,4.197669,,5242,-4.349578,2.115535,77.9609,3.302021
1755,4.06436,2.119409,74.1521,4.197359,,5243,-4.349578,2.116743,78.0054,3.300161
1756,4.06436,2.120538,74.1916,4.197359,,5244,-4.349578,2.117951,78.0499,3.300161
1757,4.038629,2.12166,74.2308,4.197359,,5245,-4.349888,2.119159,78.0945,3.299851
1758,4.038629,2.122782,74.2701,4.197359,,5246,-4.349888,2.120368,78.139,3.299851
1760,4.012897,2.125011,74.3481,4.197359,,5247,-4.349578,2.121576,78.1835,3.298921
1761,3.987475,2.126119,74.3868,4.197669,,5248,-4.349578,2.122784,78.2281,3.298921
1762,3.987475,2.127227,74.4256,4.197669,,5249,-4.349888,2.123992,78.2726,3.298611
1763,3.987475,2.128334,74.4643,4.197669,,5250,-4.349888,2.125201,78.3171,3.298611
1764,3.961744,2.129435,74.5029,4.197669,,5251,-4.349888,2.126409,78.3616,3.298611
1765,3.943142,2.13053,74.5412,4.197669,,5252,-4.349578,2.127617,78.4062,3.297681
1766,3.943142,2.131625,74.5795,4.197669,,5253,-4.349578,2.128825,78.4507,3.297681
1767,3.943142,2.132721,74.6178,4.197669,,5254,-4.349578,2.130033,78.4952,3.296751
1768,3.916171,2.133809,74.6559,4.197669,,5255,-4.349578,2.131242,78.5397,3.296751
1769,3.916171,2.134896,74.6939,4.197669,,5256,-4.349578,2.13245,78.5843,3.295821
1770,3.893539,2.135978,74.7318,4.197669,,5257,-4.349578,2.133658,78.6288,3.295821
1771,3.893539,2.137059,74.7696,4.197669,,5258,-4.349578,2.134866,78.6733,3.295511
1772,3.868428,2.138134,74.8072,4.197669,,5259,-4.349578,2.136075,78.7178,3.295511
1773,3.868428,2.139209,74.8448,4.197669,,5260,-4.349888,2.137283,78.7624,3.295511
1774,3.845796,2.140277,74.8822,4.197669,,5261,-4.349888,2.138491,78.8069,3.293651
1775,3.845796,2.141345,74.9196,4.197669,,5262,-4.349888,2.1397,78.8514,3.293651
1776,3.845796,2.142413,74.9569,4.197669,,5263,-4.349888,2.140908,78.896,3.293341
1777,3.823475,2.143476,74.9941,4.197669,,5264,-4.349888,2.142116,78.9405,3.293341
1778,3.823475,2.144537,75.0313,4.197669,,5265,-4.349578,2.143324,78.985,3.293031
1779,3.800533,2.145593,75.0682,4.197669,,5266,-4.349578,2.144533,79.0295,3.293031
1780,3.800533,2.146649,75.1051,4.197669,,5267,-4.349268,2.145741,79.074,3.292101
1781,3.776662,2.147698,75.1418,4.197359,,5268,-4.349268,2.146949,79.1186,3.292101
1782,3.776662,2.148747,75.1785,4.197359,,5269,-4.349268,2.148157,79.1631,3.289931
1783,3.75682,2.149791,75.215,4.197359,,5270,-4.349268,2.149365,79.2076,3.289931
1784,3.75682,2.150834,75.2516,4.197669,,5271,-4.349268,2.150573,79.2521,3.289621
1785,3.731399,2.151871,75.2878,4.197669,,5272,-4.349268,2.151781,79.2966,3.289621
1786,3.731399,2.152907,75.3241,4.197669,,5273,-4.349268,2.15299,79.3412,3.289621
1787,3.731399,2.153944,75.3604,4.197669,,5274,-4.349268,2.154198,79.3857,3.288691
1788,3.710317,2.154974,75.3964,4.197669,,5275,-4.349268,2.155406,79.4302,3.288691
1789,3.710317,2.156005,75.4325,4.197669,,5276,-4.349578,2.156614,79.4747,3.28776
1790,3.684586,2.157028,75.4683,4.197359,,5277,-4.349578,2.157822,79.5193,3.28776
1791,3.684586,2.158052,75.5041,4.197359,,5278,-4.349578,2.15903,79.5638,3.28652
1792,3.665675,2.15907,75.5397,4.197359,,5279,-4.349578,2.160239,79.6083,3.28652
1793,3.665675,2.160089,75.5753,4.197359,,5280,-4.349578,2.161447,79.6528,3.28652
1794,3.643973,2.161101,75.6108,4.197669,,5281,-4.349578,2.162655,79.6974,3.28652
1795,3.643973,2.162113,75.6462,4.197669,,5282,-4.349578,2.163863,79.7419,3.28621
1796,3.619792,2.163118,75.6814,4.197669,,5283,-4.349578,2.165071,79.7864,3.28621
1797,3.619792,2.164124,75.7165,4.197669,,5284,-4.349578,2.16628,79.8309,3.28621
1798,3.619792,2.165129,75.7517,4.197669,,5285,-4.349578,2.167488,79.8755,3.2859
1799,3.603361,2.16613,75.7867,4.197359,,5286,-4.349578,2.168696,79.92,3.2859
1800,3.603361,2.167131,75.8217,4.197359,,5287,-4.349578,2.169904,79.9645,3.28497
1801,3.576699,2.168125,75.8565,4.197359,,5288,-4.349578,2.171113,80.009,3.28497
1802,3.576699,2.169118,75.8913,4.197359,,5289,-4.349578,2.172321,80.0536,3.28311
1803,3.556238,2.170106,75.9258,4.197359,,5290,-4.349578,2.173529,80.0981,3.28311
1804,3.556238,2.171094,75.9604,4.197359,,5291,-4.349578,2.174737,80.1426,3.28249
1805,3.535156,2.172076,75.9948,4.197359,,5292,-4.349578,2.175946,80.1871,3.28249
1806,3.535156,2.173058,76.0291,4.197359,,5293,-4.349578,2.177154,80.2317,3.28125
1807,3.511285,2.174033,76.0632,4.197669,,5294,-4.349578,2.178362,80.2762,3.28125
1808,3.511285,2.175009,76.0974,4.197669,,5295,-4.349578,2.17957,80.3207,3.28125
1809,3.492684,2.175979,76.1313,4.197359,,5296,-4.349578,2.180778,80.3652,3.28094
1810,3.492684,2.176949,76.1652,4.197359,,5297,-4.349578,2.181987,80.4098,3.28032
1811,3.492684,2.177919,76.1992,4.197359,,5298,-4.349578,2.183195,80.4543,3.28032
1812,3.473152,2.178884,76.2329,4.197669,,5299,-4.349268,2.184403,80.4988,3.28032
1813,3.452381,2.179843,76.2665,4.197669,,5300,-4.349268,2.185611,80.5433,3.27908
1814,3.452381,2.180802,76.3,4.197359,,5301,-4.349268,2.186819,80.5878,3.27908
1815,3.452381,2.181761,76.3336,4.197359,,5302,-4.349268,2.188027,80.6324,3.27722
1816,3.4344,2.182715,76.367,4.197669,,5303,-4.349268,2.189235,80.6769,3.27722
1817,3.4344,2.183669,76.4004,4.197669,,5304,-4.349268,2.190444,80.7214,3.27691
1818,3.412388,2.184617,76.4335,4.197359,,5305,-4.349268,2.191652,80.7659,3.27691
1819,3.412388,2.185565,76.4667,4.197359,,5306,-4.349578,2.19286,80.8105,3.27598
1820,3.395027,2.186508,76.4997,4.197669,,5307,-4.349578,2.194068,80.855,3.27598
1821,3.395027,2.187451,76.5327,4.197669,,5308,-4.349888,2.195276,80.8995,3.27598
1822,3.369916,2.188387,76.5654,4.197669,,5309,-4.349888,2.196485,80.944,3.27567
1823,3.369916,2.189323,76.5982,4.197669,,5310,-4.349888,2.197693,80.9886,3.27567
1824,3.356275,2.190255,76.6308,4.197669,,5311,-4.349888,2.198901,81.0331,3.27474
1825,3.356275,2.191188,76.6634,4.197669,,5312,-4.349888,2.20011,81.0776,3.27474
1826,3.356275,2.19212,76.696,4.197669,,5313,-4.349888,2.201318,81.1222,3.273809
1827,3.334574,2.193046,76.7284,4.197359,,5314,-4.349888,2.202526,81.1667,3.273809
1828,3.334574,2.193973,76.7608,4.197359,,5315,-4.349888,2.203735,81.2112,3.271639
1829,3.313802,2.194893,76.7931,4.197359,,5316,-4.349888,2.204943,81.2557,3.271639
1830,3.313802,2.195813,76.8253,4.197359,,5317,-4.349268,2.206151,81.3003,3.270709
1831,3.294581,2.196729,76.8573,4.197359,,5318,-4.349268,2.207359,81.3448,3.270709
1832,3.294581,2.197644,76.8893,4.197359,,5319,-4.349268,2.208567,81.3893,3.270399
1833,3.2766,2.198554,76.9211,4.197359,,5320,-4.349268,2.209775,81.4338,3.270399
1834,3.2766,2.199464,76.953,4.197669,,5321,-4.349268,2.210984,81.4783,3.270089
1835,3.251798,2.200367,76.9846,4.197669,,5322,-4.349268,2.212192,81.5229,3.270089
1836,3.251798,2.201271,77.0162,4.197669,,5323,-4.349578,2.2134,81.5674,3.270089
1837,3.238157,2.20217,77.0477,4.197669,,5324,-4.349578,2.214608,81.6119,3.270089
1838,3.238157,2.20307,77.0791,4.197669,,5325,-4.349578,2.215816,81.6564,3.270089
1839,3.238157,2.203969,77.1106,4.197669,,5326,-4.349578,2.217025,81.701,3.268229
1840,3.218936,2.204863,77.1419,4.197669,,5327,-4.349578,2.218233,81.7455,3.268229
1841,3.218936,2.205758,77.1732,4.197669,,5328,-4.349578,2.219441,81.79,3.266679
1842,3.202195,2.206647,77.2043,4.197669,,5329,-4.349578,2.220649,81.8345,3.266679
1843,3.202195,2.207536,77.2354,4.197669,,5330,-4.349268,2.221857,81.8791,3.265439
1844,3.182044,2.208421,77.2663,4.197669,,5331,-4.349268,2.223065,81.9236,3.265439
1845,3.182044,2.209304,77.2973,4.197669,,5332,-4.349578,2.224274,81.9681,3.264199
1846,3.164063,2.210183,77.328,4.197669,,5333,-4.349578,2.225482,82.0126,3.264199
1847,3.164063,2.211062,77.3588,4.197359,,5334,-4.349268,2.22669,82.0572,3.263889
1848,3.164063,2.211941,77.3895,4.197359,,5335,-4.349268,2.227898,82.1017,3.263889
1849,3.145461,2.212815,77.4201,4.197359,,5336,-4.349578,2.229106,82.1462,3.263889
1850,3.145461,2.213689,77.4507,4.197359,,5337,-4.349578,2.230314,82.1907,3.263889
1851,3.125,2.214556,77.481,4.197359,,5338,-4.349268,2.231523,82.2352,3.263889
1852,3.125,2.215425,77.5114,4.197359,,5339,-4.349268,2.232731,82.2798,3.262959
1853,3.108259,2.216288,77.5416,4.197359,,5340,-4.349578,2.233939,82.3243,3.262959
1854,3.108259,2.217151,77.5718,4.197359,,5341,-4.349578,2.235147,82.3688,3.262029
1855,3.090588,2.21801,77.6018,4.197359,,5342,-4.349578,2.236356,82.4133,3.262029
1856,3.090588,2.218868,77.6319,4.197359,,5343,-4.349578,2.237564,82.4579,3.261099
1857,3.090588,2.219727,77.6619,4.197359,,5344,-4.349578,2.238772,82.5024,3.261099
1858,3.075397,2.220581,77.6918,4.197359,,5345,-4.349578,2.23998,82.5469,3.260169
1859,3.075397,2.221436,77.7217,4.197359,,5346,-4.349578,2.241188,82.5914,3.260169
1860,3.058656,2.222285,77.7514,4.197359,,5347,-4.349578,2.242397,82.636,3.258929
1861,3.058656,2.223135,77.7812,4.197359,,5348,-4.349578,2.243605,82.6805,3.258929
1862,3.042845,2.22398,77.8107,4.197669,,5349,-4.349578,2.244813,82.725,3.258929
1863,3.042845,2.224825,77.8403,4.197669,,5350,-4.349578,2.246021,82.7695,3.258619
1864,3.023623,2.225665,77.8697,4.197669,,5351,-4.349578,2.247229,82.8141,3.258619
1865,3.023623,2.226505,77.8991,4.197669,,5352,-4.349578,2.248438,82.8586,3.257689
1866,3.005642,2.22734,77.9283,4.197669,,5353,-4.349578,2.249646,82.9031,3.257689
1867,3.005642,2.228175,77.9575,4.197669,,5354,-4.349578,2.250854,82.9476,3.257379
1868,2.992311,2.229006,77.9866,4.197669,,5355,-4.349578,2.252062,82.9922,3.257379
1869,2.992311,2.229837,78.0156,4.197669,,5356,-4.349578,2.25327,83.0367,3.255828
1870,2.992311,2.230668,78.0447,4.197669,,5357,-4.349578,2.254479,83.0812,3.255828
1871,2.97433,2.231495,78.0736,4.197669,,5358,-4.349578,2.255687,83.1257,3.255518
1872,2.97433,2.232321,78.1025,4.197669,,5359,-4.349578,2.256895,83.1703,3.255518
1873,2.954179,2.233141,78.1313,4.197669,,5360,-4.349578,2.258103,83.2148,3.253348
1874,2.954179,2.233962,78.16,4.197669,,5361,-4.349578,2.259311,83.2593,3.253348
1875,2.943328,2.23478,78.1886,4.197669,,5362,-4.349578,2.26052,83.3038,3.253348
1876,2.943328,2.235597,78.2172,4.197669,,5363,-4.349578,2.261728,83.3484,3.253348
1877,2.924417,2.236409,78.2456,4.197669,,5364,-4.349578,2.262936,83.3929,3.252108
1878,2.924417,2.237222,78.274,4.197669,,5365,-4.349578,2.264144,83.4374,3.252108
1879,2.910156,2.23803,78.3023,4.197669,,5366,-4.349268,2.265352,83.4819,3.250868
1880,2.910156,2.238839,78.3306,4.197669,,5367,-4.349268,2.266561,83.5265,3.250868
1881,2.896515,2.239643,78.3587,4.197359,,5368,-4.349268,2.267769,83.571,3.250868
1882,2.896515,2.240448,78.3869,4.197359,,5369,-4.349268,2.268977,83.6155,3.250248
1883,2.896515,2.241252,78.415,4.197359,,5370,-4.349268,2.270185,83.66,3.250248
1884,2.875434,2.242051,78.443,4.197669,,5371,-4.349578,2.271393,83.7045,3.248078
1885,2.875434,2.24285,78.4709,4.197669,,5372,-4.349578,2.272601,83.7491,3.248078
1886,2.865203,2.243646,78.4988,4.197359,,5373,-4.349578,2.27381,83.7936,3.247768
1887,2.865203,2.244442,78.5266,4.197359,,5374,-4.349578,2.275018,83.8381,3.247768
1888,2.849082,2.245233,78.5543,4.197669,,5375,-4.349578,2.276226,83.8826,3.247148
1889,2.849082,2.246024,78.582,4.197669,,5376,-4.349578,2.277434,83.9272,3.247148
1890,2.836061,2.246812,78.6096,4.197669,,5377,-4.349578,2.278643,83.9717,3.245288
1891,2.836061,2.2476,78.6371,4.197669,,5378,-4.349578,2.279851,84.0162,3.245288
1892,2.822111,2.248384,78.6646,4.197669,,5379,-4.349578,2.281059,84.0607,3.244048
1893,2.822111,2.249168,78.692,4.197669,,5380,-4.349578,2.282267,84.1053,3.244048
1894,2.822111,2.249952,78.7194,4.197669,,5381,-4.349578,2.283475,84.1498,3.244048
1895,2.80537,2.250731,78.7467,4.197669,,5382,-4.349888,2.284684,84.1943,3.243738
1896,2.80537,2.25151,78.7739,4.197669,,5383,-4.349888,2.285892,84.2388,3.243738
1897,2.793589,2.252286,78.8011,4.197669,,5384,-4.349578,2.2871,84.2834,3.242497
1898,2.793589,2.253062,78.8282,4.197669,,5385,-4.349578,2.288308,84.3279,3.242497
1899,2.778398,2.253834,78.8552,4.197669,,5386,-4.349578,2.289517,84.3724,3.241878
1900,2.778398,2.254606,78.8822,4.197669,,5387,-4.349578,2.290725,84.4169,3.241878
1901,2.763827,2.255373,78.9091,4.197669,,5388,-4.349578,2.291933,84.4615,3.240637
1902,2.763827,2.256141,78.936,4.197669,,5389,-4.349578,2.293141,84.506,3.240637
1903,2.749256,2.256905,78.9627,4.197669,,5390,-4.349578,2.294349,84.5505,3.240637
1904,2.749256,2.257669,78.9894,4.197669,,5391,-4.349578,2.295558,84.595,3.239087
1905,2.735925,2.258429,79.016,4.197669,,5392,-4.349578,2.296766,84.6396,3.237227
1906,2.735925,2.259189,79.0426,4.197669,,5393,-4.349578,2.297974,84.6841,3.237227
1907,2.735925,2.259949,79.0692,4.197669,,5394,-4.349578,2.299182,84.7286,3.237227
1908,2.722904,2.260705,79.0956,4.197669,,5395,-4.349578,2.300391,84.7731,3.236607
1909,2.722904,2.261461,79.1221,4.197669,,5396,-4.349578,2.301599,84.8177,3.236607
1910,2.706473,2.262213,79.1484,4.197669,,5397,-4.349268,2.302807,84.8622,3.235987
1911,2.706473,2.262965,79.1747,4.197669,,5398,-4.349268,2.304015,84.9067,3.235987
1912,2.696863,2.263714,79.2009,4.197669,,5399,-4.349268,2.305223,84.9512,3.234747
1913,2.696863,2.264463,79.2271,4.197669,,5400,-4.349268,2.306431,84.9958,3.234747
1914,2.684152,2.265209,79.2532,4.197669,,5401,-4.349268,2.30764,85.0403,3.234127
1915,2.684152,2.265954,79.2793,4.197669,,5402,-4.349268,2.308848,85.0848,3.234127
1916,2.670511,2.266696,79.3052,4.197669,,5403,-4.349268,2.310056,85.1293,3.233197
1917,2.670511,2.267438,79.3312,4.197669,,5404,-4.349268,2.311264,85.1738,3.233197
1918,2.670511,2.26818,79.3571,4.197669,,5405,-4.349268,2.312472,85.2184,3.233197
1919,2.65904,2.268919,79.383,4.197669,,5406,-4.349268,2.31368,85.2629,3.231957
1920,2.65904,2.269657,79.4088,4.197669,,5407,-4.349268,2.314888,85.3074,3.231957
1921,2.646949,2.270392,79.4346,4.197669,,5408,-4.349578,2.316097,85.3519,3.231027
1922,2.646949,2.271128,79.4603,4.197669,,5409,-4.349578,2.317305,85.3965,3.231027
1923,2.634549,2.271859,79.4859,4.197669,,5410,-4.349268,2.318513,85.441,3.230097
1924,2.634549,2.272591,79.5115,4.197669,,5411,-4.349268,2.319721,85.4855,3.230097
1925,2.619668,2.273319,79.537,4.197669,,5412,-4.349268,2.320929,85.53,3.229477
1926,2.619668,2.274047,79.5624,4.197669,,5413,-4.349268,2.322137,85.5745,3.229477
1927,2.609747,2.274771,79.5878,4.197359,,5414,-4.349268,2.323345,85.6191,3.226686
1928,2.609747,2.275496,79.6131,4.197359,,5415,-4.349268,2.324553,85.6636,3.226686
1929,2.594866,2.276217,79.6384,4.197359,,5416,-4.349268,2.325762,85.7081,3.226686
1930,2.594866,2.276938,79.6636,4.197359,,5417,-4.349268,2.32697,85.7526,3.225137
1931,2.594866,2.277659,79.6888,4.197359,,5418,-4.349268,2.328178,85.7971,3.225137
1932,2.587426,2.278378,79.7139,4.197359,,5419,-4.349268,2.329386,85.8417,3.225137
1933,2.587426,2.279096,79.7391,4.197359,,5420,-4.349268,2.330594,85.8862,3.225137
1934,2.573165,2.279811,79.7641,4.197669,,5421,-4.349268,2.331802,85.9307,3.223276
1935,2.573165,2.280526,79.7891,4.197669,,5422,-4.349268,2.33301,85.9752,3.223276
1936,2.562624,2.281238,79.814,4.197669,,5423,-4.349268,2.334219,86.0198,3.222656
1937,2.562624,2.28195,79.8389,4.197669,,5424,-4.349268,2.335427,86.0643,3.222656
1938,2.546193,2.282657,79.8637,4.197669,,5425,-4.349268,2.336635,86.1088,3.220796
1939,2.546193,2.283364,79.8884,4.197669,,5426,-4.349268,2.337843,86.1533,3.220796
1940,2.546193,2.284071,79.9131,4.197669,,5427,-4.349268,2.339051,86.1978,3.219246
1941,2.536892,2.284776,79.9378,4.197359,,5428,-4.349268,2.340259,86.2424,3.219246
1942,2.523871,2.285477,79.9623,4.197359,,5429,-4.349268,2.341467,86.2869,3.219246
1943,2.523871,2.286178,79.9869,4.197359,,5430,-4.349268,2.342675,86.3314,3.219246
1944,2.523871,2.286879,80.0114,4.197359,,5431,-4.349268,2.343884,86.3759,3.219246
1945,2.511471,2.287577,80.0358,4.197359,,5432,-4.349268,2.345092,86.4204,3.217076
1946,2.511471,2.288275,80.0602,4.197359,,5433,-4.349268,2.3463,86.465,3.217076
1947,2.50279,2.28897,80.0845,4.197359,,5434,-4.349268,2.347508,86.5095,3.216456
1948,2.50279,2.289665,80.1089,4.197359,,5435,-4.349268,2.348716,86.554,3.216456
1949,2.491319,2.290357,80.1331,4.197359,,5436,-4.349578,2.349924,86.5985,3.214906
1950,2.491319,2.291049,80.1573,4.197359,,5437,-4.349578,2.351133,86.6431,3.214906
1951,2.482019,2.291739,80.1814,4.197359,,5438,-4.349578,2.352341,86.6876,3.213976
1952,2.482019,2.292428,80.2055,4.197359,,5439,-4.349578,2.353549,86.7321,3.213976
1953,2.482019,2.293117,80.2296,4.197359,,5440,-4.349578,2.354757,86.7766,3.213666
1954,2.466828,2.293802,80.2536,4.197669,,5441,-4.349578,2.355965,86.8212,3.213666
1955,2.457217,2.294485,80.2775,4.197669,,5442,-4.349578,2.357174,86.8657,3.210876
1956,2.457217,2.295168,80.3014,4.197669,,5443,-4.349578,2.358382,86.9102,3.210876
1957,2.457217,2.29585,80.3253,4.197669,,5444,-4.349578,2.35959,86.9547,3.210876
1958,2.444196,2.296529,80.349,4.197669,,5445,-4.349578,2.360798,86.9993,3.210255
1959,2.444196,2.297208,80.3728,4.197669,,5446,-4.349578,2.362006,87.0438,3.210255
1960,2.437066,2.297885,80.3965,4.197669,,5447,-4.349578,2.363215,87.0883,3.209015
1961,2.437066,2.298562,80.4201,4.197669,,5448,-4.349578,2.364423,87.1328,3.209015
1962,2.421875,2.299235,80.4437,4.197359,,5449,-4.349578,2.365631,87.1774,3.208085
1963,2.421875,2.299908,80.4672,4.197359,,5450,-4.349578,2.366839,87.2219,3.208085
1964,2.416295,2.300579,80.4907,4.197359,,5451,-4.348958,2.368047,87.2664,3.207775
1965,2.416295,2.30125,80.5142,4.197359,,5452,-4.348958,2.369255,87.3109,3.207775
1966,2.406374,2.301919,80.5376,4.197359,,5453,-4.348958,2.370463,87.3554,3.207775
1967,2.406374,2.302587,80.561,4.197359,,5454,-4.348958,2.371671,87.4,3.204365
1968,2.406374,2.303255,80.5843,4.197359,,5455,-4.348958,2.37288,87.4445,3.204365
1969,2.396143,2.303921,80.6076,4.197669,,5456,-4.349268,2.374088,87.489,3.203125
1970,2.396143,2.304586,80.6309,4.197669,,5457,-4.349268,2.375296,87.5335,3.203125
1971,2.383433,2.305248,80.6541,4.197669,,5458,-4.349268,2.376504,87.578,3.202815
1972,2.383433,2.305911,80.6772,4.197669,,5459,-4.349268,2.377712,87.6226,3.202815
1973,2.374442,2.30657,80.7003,4.197669,,5460,-4.349268,2.37892,87.6671,3.201265
1974,2.374442,2.30723,80.7234,4.197669,,5461,-4.349268,2.380128,87.7116,3.201265
1975,2.365451,2.307887,80.7464,4.197359,,5462,-4.349268,2.381336,87.7561,3.200025
1976,2.365451,2.308544,80.7694,4.197359,,5463,-4.349268,2.382545,87.8007,3.200025
1977,2.356771,2.309199,80.7923,4.197359,,5464,-4.349268,2.383753,87.8452,3.197855
1978,2.356771,2.309853,80.8152,4.197359,,5465,-4.349268,2.384961,87.8897,3.197855
1979,2.34375,2.310504,80.838,4.197359,,5466,-4.349268,2.386169,87.9342,3.197855
1980,2.34375,2.311155,80.8607,4.197359,,5467,-4.349268,2.387377,87.9787,3.197545
1981,2.34375,2.311806,80.8835,4.197359,,5468,-4.349268,2.388585,88.0233,3.197545
1982,2.331969,2.312454,80.9062,4.197359,,5469,-4.349268,2.389793,88.0678,3.196305
1983,2.331969,2.313102,80.9288,4.197359,,5470,-4.349268,2.391001,88.1123,3.196305
1984,2.323599,2.313747,80.9514,4.197359,,5471,-4.349578,2.39221,88.1568,3.195374
1985,2.323599,2.314393,80.974,4.197359,,5472,-4.349578,2.393418,88.2013,3.195374
1986,2.312438,2.315035,80.9965,4.197359,,5473,-4.349268,2.394626,88.2459,3.192584
1987,2.312438,2.315677,81.019,4.197359,,5474,-4.349268,2.395834,88.2904,3.192584
1988,2.302207,2.316317,81.0413,4.197359,,5475,-4.349268,2.397042,88.3349,3.191654
1989,2.302207,2.316957,81.0637,4.197359,,5476,-4.349268,2.39825,88.3794,3.191654
1990,2.293217,2.317593,81.086,4.197669,,5477,-4.349268,2.399459,88.424,3.190414
1991,2.293217,2.31823,81.1083,4.197669,,5478,-4.349268,2.400667,88.4685,3.190414
1992,2.287637,2.318866,81.1305,4.197669,,5479,-4.349268,2.401875,88.513,3.190414
1993,2.287637,2.319501,81.1527,4.197669,,5480,-4.349268,2.403083,88.5575,3.187624
1994,2.278956,2.320134,81.1749,4.197669,,5481,-4.349578,2.404291,88.6021,3.187314
1995,2.278956,2.320767,81.197,4.197669,,5482,-4.349578,2.405499,88.6466,3.187314
1996,2.268725,2.321398,81.2191,4.197669,,5483,-4.349578,2.406708,88.6911,3.187314
1997,2.268725,2.322028,81.2411,4.197669,,5484,-4.349578,2.407916,88.7356,3.187004
