测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1818,2.898996,1.464133,56.4424,3.932912,,5759,-4.348958,2.19984,84.8952,3.211496
1819,2.898996,1.464939,56.4734,3.932912,,5760,-4.348958,2.201048,84.9418,3.211496
1820,2.898996,1.465744,56.5044,3.932912,,5761,-4.348958,2.202256,84.9884,3.211496
1821,2.899306,1.466549,56.5355,3.933532,,5762,-4.348958,2.203464,85.035,3.210876
1822,2.899306,1.467355,56.5665,3.933532,,5763,-4.348958,2.204672,85.0817,3.210876
1823,2.899306,1.46816,56.5976,3.933532,,5764,-4.348958,2.20588,85.1283,3.210876
1824,2.898996,1.468965,56.6286,3.935082,,5765,-4.348958,2.207088,85.1749,3.209015
1825,2.898996,1.46977,56.6597,3.935082,,5766,-4.348958,2.208296,85.2215,3.209015
1826,2.898996,1.470576,56.6907,3.935082,,5767,-4.348958,2.209504,85.2681,3.209015
1827,2.898996,1.471381,56.7218,3.936632,,5768,-4.348958,2.210712,85.3148,3.206535
1828,2.898996,1.472186,56.7528,3.936632,,5769,-4.348958,2.21192,85.3614,3.206535
1829,2.898996,1.472991,56.7838,3.936632,,5770,-4.348958,2.213128,85.408,3.206535
1830,2.898996,1.473797,56.8149,3.936632,,5771,-4.348958,2.214336,85.4546,3.206225
1831,2.898996,1.474602,56.8459,3.937562,,5772,-4.348958,2.215544,85.5012,3.206225
1832,2.898996,1.475407,56.877,3.937562,,5773,-4.348958,2.216753,85.5479,3.206225
1833,2.898996,1.476213,56.908,3.937562,,5774,-4.348958,2.217961,85.5945,3.204365
1834,2.898996,1.477018,56.9391,3.937562,,5775,-4.348958,2.219169,85.6411,3.204365
1835,2.898996,1.477823,56.9701,3.937562,,5776,-4.348958,2.220377,85.6877,3.204365
1836,2.898996,1.478628,57.0011,3.939422,,5777,-4.348958,2.221585,85.7343,3.202195
1837,2.898996,1.479434,57.0322,3.939422,,5778,-4.348958,2.222793,85.781,3.202195
1838,2.898996,1.480239,57.0632,3.939422,,5779,-4.348958,2.224001,85.8276,3.202195
1839,2.898996,1.481044,57.0943,3.939422,,5780,-4.348958,2.225209,85.8742,3.200645
1840,2.898996,1.48185,57.1253,3.940042,,5781,-4.348958,2.226417,85.9208,3.200645
1841,2.898996,1.482655,57.1564,3.940042,,5782,-4.348958,2.227625,85.9674,3.200645
1842,2.898996,1.48346,57.1874,3.940042,,5783,-4.348958,2.228833,86.0141,3.199715
1843,2.898996,1.484265,57.2184,3.940042,,5784,-4.348958,2.230041,86.0607,3.199715
1844,2.898996,1.485071,57.2495,3.940042,,5785,-4.348958,2.231249,86.1073,3.199715
1845,2.898996,1.485876,57.2805,3.940042,,5786,-4.348958,2.232457,86.1539,3.196615
1846,2.898996,1.486681,57.3116,3.941592,,5787,-4.348958,2.233665,86.2005,3.196615
1847,2.898996,1.487486,57.3426,3.941592,,5788,-4.348958,2.234873,86.2472,3.196615
1848,2.898996,1.488292,57.3737,3.941592,,5789,-4.348958,2.236081,86.2938,3.195684
1849,2.898996,1.489097,57.4047,3.941902,,5790,-4.348958,2.237289,86.3404,3.195684
1850,2.898996,1.489902,57.4358,3.941902,,5791,-4.348958,2.238497,86.387,3.195684
1851,2.898996,1.490708,57.4668,3.941902,,5792,-4.348958,2.239705,86.4336,3.194134
1852,2.898996,1.491513,57.4978,3.942522,,5793,-4.348958,2.240913,86.4803,3.194134
1853,2.898996,1.492318,57.5289,3.942522,,5794,-4.348958,2.242121,86.5269,3.194134
1854,2.898996,1.493123,57.5599,3.942522,,5795,-4.348958,2.24333,86.5735,3.192274
1855,2.898996,1.493929,57.591,3.943142,,5796,-4.348958,2.244538,86.6201,3.192274
1856,2.898996,1.494734,57.622,3.943142,,5797,-4.348958,2.245746,86.6667,3.192274
1857,2.898996,1.495539,57.6531,3.943142,,5798,-4.348958,2.246954,86.7134,3.192274
1858,2.898996,1.496345,57.6841,3.945313,,5799,-4.348958,2.248162,86.76,3.189484
1859,2.898996,1.49715,57.7151,3.945313,,5800,-4.348958,2.24937,86.8066,3.189484
1860,2.898996,1.497955,57.7462,3.945313,,5801,-4.348958,2.250578,86.8532,3.188244
1861,2.898996,1.49876,57.7772,3.946243,,5802,-4.348958,2.251786,86.8998,3.188244
1862,2.898996,1.499566,57.8083,3.946243,,5803,-4.348958,2.252994,86.9465,3.188244
1863,2.898996,1.500371,57.8393,3.946243,,5804,-4.348958,2.254202,86.9931,3.188244
1864,2.898996,1.501176,57.8704,3.946243,,5805,-4.348958,2.25541,87.0397,3.185764
1865,2.898996,1.501981,57.9014,3.946243,,5806,-4.348958,2.256618,87.0863,3.185764
1866,2.898996,1.502787,57.9324,3.946243,,5807,-4.348958,2.257826,87.1329,3.185764
1867,2.898996,1.503592,57.9635,3.946863,,5808,-4.348958,2.259034,87.1796,3.184214
1868,2.898996,1.504397,57.9945,3.946863,,5809,-4.348958,2.260242,87.2262,3.184214
1869,2.898996,1.505203,58.0256,3.946863,,5810,-4.348958,2.26145,87.2728,3.183594
1870,2.898996,1.506008,58.0566,3.947793,,5811,-4.348958,2.262658,87.3194,3.183594
1871,2.898996,1.506813,58.0877,3.947793,,5812,-4.348958,2.263866,87.3661,3.183594
1872,2.898996,1.507618,58.1187,3.947793,,5813,-4.348958,2.265074,87.4127,3.183594
1873,2.898996,1.508424,58.1498,3.949033,,5814,-4.348958,2.266282,87.4593,3.180184
1874,2.898996,1.509229,58.1808,3.949033,,5815,-4.348958,2.26749,87.5059,3.180184
1875,2.898996,1.510034,58.2118,3.949033,,5816,-4.348958,2.268698,87.5525,3.180184
1876,2.898996,1.510839,58.2429,3.949653,,5817,-4.348958,2.269907,87.5992,3.178633
1877,2.898996,1.511645,58.2739,3.949653,,5818,-4.348958,2.271115,87.6458,3.178633
1878,2.898996,1.51245,58.305,3.949653,,5819,-4.348958,2.272323,87.6924,3.178633
1879,2.899306,1.513255,58.336,3.950893,,5820,-4.348958,2.27353,87.739,3.176153
1880,2.899306,1.514061,58.3671,3.950893,,5821,-4.348958,2.274739,87.7856,3.176153
1881,2.899306,1.514866,58.3981,3.950893,,5822,-4.348958,2.275947,87.8323,3.176153
1882,2.898996,1.515671,58.4292,3.951823,,5823,-4.348958,2.277155,87.8789,3.174293
1883,2.898996,1.516477,58.4602,3.951823,,5824,-4.348958,2.278363,87.9255,3.174293
1884,2.898996,1.517282,58.4912,3.951823,,5825,-4.348958,2.279571,87.9721,3.174293
1885,2.898996,1.518087,58.5223,3.952443,,5826,-4.348958,2.280779,88.0187,3.172743
1886,2.898996,1.518893,58.5533,3.952443,,5827,-4.348958,2.281987,88.0654,3.172743
1887,2.898996,1.519698,58.5844,3.952443,,5828,-4.348958,2.283195,88.112,3.172743
1888,2.898996,1.520503,58.6154,3.953373,,5829,-4.348958,2.284403,88.1586,3.170883
1889,2.898996,1.521308,58.6465,3.953373,,5830,-4.348958,2.285611,88.2052,3.170883
1890,2.898996,1.522114,58.6775,3.953373,,5831,-4.348958,2.286819,88.2518,3.170883
1891,2.898996,1.522919,58.7085,3.954613,,5832,-4.348958,2.288027,88.2985,3.170263
1892,2.898996,1.523724,58.7396,3.954613,,5833,-4.348958,2.289235,88.3451,3.170263
1893,2.898996,1.524529,58.7706,3.954613,,5834,-4.348958,2.290443,88.3917,3.170263
1894,2.899306,1.525335,58.8017,3.954923,,5835,-4.348958,2.291651,88.4383,3.167163
1895,2.899306,1.52614,58.8327,3.954923,,5836,-4.348958,2.292859,88.4849,3.167163
1896,2.899306,1.526946,58.8638,3.954923,,5837,-4.348958,2.294067,88.5316,3.167163
1897,2.899306,1.527751,58.8948,3.955543,,5838,-4.348958,2.295275,88.5782,3.166233
1898,2.899306,1.528556,58.9259,3.955543,,5839,-4.348958,2.296484,88.6248,3.166233
1899,2.899306,1.529362,58.9569,3.955543,,5840,-4.348649,2.297691,88.6714,3.166233
1900,2.899306,1.530167,58.988,3.956473,,5841,-4.348649,2.298899,88.718,3.163753
1901,2.899306,1.530972,59.019,3.956473,,5842,-4.348649,2.300107,88.7646,3.163753
1902,2.899306,1.531778,59.0501,3.956473,,5843,-4.348649,2.301315,88.8113,3.163753
1903,2.899306,1.532583,59.0811,3.957713,,5844,-4.348958,2.302523,88.8579,3.161892
1904,2.899306,1.533388,59.1121,3.957713,,5845,-4.348958,2.303731,88.9045,3.161892
1905,2.899306,1.534194,59.1432,3.957713,,5846,-4.348958,2.30494,88.9511,3.161892
1906,2.898996,1.534999,59.1742,3.958333,,5847,-4.348958,2.306147,88.9977,3.158482
1907,2.898996,1.535804,59.2053,3.958333,,5848,-4.348958,2.307355,89.0444,3.158482
1908,2.898996,1.53661,59.2363,3.958333,,5849,-4.348958,2.308563,89.091,3.158482
1909,2.898996,1.537415,59.2674,3.960814,,5850,-4.348958,2.309772,89.1376,3.156622
1910,2.898996,1.53822,59.2984,3.960814,,5851,-4.348958,2.31098,89.1842,3.156622
1911,2.898996,1.539025,59.3295,3.960814,,5852,-4.348958,2.312188,89.2309,3.156622
1912,2.898996,1.539831,59.3605,3.960814,,5853,-4.348958,2.313396,89.2775,3.155072
1913,2.898996,1.540636,59.3915,3.960814,,5854,-4.348958,2.314604,89.3241,3.155072
1914,2.898996,1.541441,59.4226,3.960814,,5855,-4.348958,2.315812,89.3707,3.155072
1915,2.898996,1.542247,59.4536,3.961123,,5856,-4.348958,2.31702,89.4173,3.152902
1916,2.898996,1.543052,59.4847,3.961123,,5857,-4.348958,2.318228,89.4639,3.152902
1917,2.898996,1.543857,59.5157,3.961123,,5858,-4.348958,2.319436,89.5106,3.152902
1918,2.899306,1.544662,59.5468,3.961744,,5859,-4.348958,2.320644,89.5572,3.151042
1919,2.899306,1.545468,59.5778,3.961744,,5860,-4.348958,2.321852,89.6038,3.151042
1920,2.899306,1.546273,59.6089,3.961744,,5861,-4.348958,2.32306,89.6504,3.151042
1921,2.899306,1.547079,59.6399,3.962674,,5862,-4.348958,2.324268,89.6971,3.147941
1922,2.899306,1.547884,59.6709,3.962674,,5863,-4.348958,2.325476,89.7437,3.147941
1923,2.899306,1.548689,59.702,3.962674,,5864,-4.348958,2.326684,89.7903,3.147941
1924,2.899306,1.549495,59.733,3.964844,,5865,-4.348958,2.327892,89.8369,3.146081
1925,2.899306,1.5503,59.7641,3.964844,,5866,-4.348958,2.3291,89.8835,3.146081
1926,2.899306,1.551105,59.7951,3.964844,,5867,-4.348958,2.330308,89.9301,3.146081
1927,2.898996,1.551911,59.8262,3.964844,,5868,-4.348958,2.331516,89.9768,3.144221
1928,2.898996,1.552716,59.8572,3.965464,,5869,-4.348958,2.332724,90.0234,3.144221
1929,2.898996,1.553521,59.8883,3.965464,,5870,-4.348958,2.333932,90.07,3.144221
1930,2.898996,1.554327,59.9193,3.965774,,5871,-4.348958,2.33514,90.1166,3.141741
1931,2.898996,1.555132,59.9504,3.965774,,5872,-4.348958,2.336349,90.1633,3.141741
1932,2.898996,1.555937,59.9814,3.965774,,5873,-4.348958,2.337557,90.2099,3.141741
1933,2.898996,1.556742,60.0124,3.967014,,5874,-4.348649,2.338764,90.2565,3.138331
1934,2.898996,1.557548,60.0435,3.967014,,5875,-4.348649,2.339972,90.3031,3.138331
1935,2.898996,1.558353,60.0745,3.967014,,5876,-4.348649,2.341181,90.3497,3.138331
1936,2.898996,1.559158,60.1056,3.967944,,5877,-4.348649,2.342388,90.3963,3.136471
1937,2.898996,1.559963,60.1366,3.967944,,5878,-4.348649,2.343596,90.443,3.136471
1938,2.898996,1.560769,60.1677,3.967944,,5879,-4.348649,2.344804,90.4896,3.136471
1939,2.898996,1.561574,60.1987,3.969494,,5880,-4.348649,2.346012,90.5362,3.133371
1940,2.898996,1.562379,60.2297,3.969494,,5881,-4.348649,2.34722,90.5828,3.133371
1941,2.898996,1.563184,60.2608,3.969494,,5882,-4.348649,2.348428,90.6294,3.133371
1942,2.898996,1.56399,60.2918,3.970424,,5883,-4.348958,2.349636,90.676,3.13089
1943,2.898996,1.564795,60.3229,3.970424,,5884,-4.348958,2.350844,90.7227,3.13089
1944,2.898996,1.5656,60.3539,3.970424,,5885,-4.348958,2.352052,90.7693,3.13089
1945,2.899306,1.566406,60.385,3.970424,,5886,-4.348958,2.35326,90.8159,3.12841
1946,2.899306,1.567211,60.416,3.971044,,5887,-4.348958,2.354468,90.8625,3.12841
1947,2.899306,1.568016,60.4471,3.971044,,5888,-4.348958,2.355676,90.9091,3.12841
1948,2.899306,1.568822,60.4781,3.971664,,5889,-4.348958,2.356884,90.9558,3.12593
1949,2.899306,1.569627,60.5092,3.971664,,5890,-4.348958,2.358093,91.0024,3.12593
1950,2.899306,1.570433,60.5402,3.971664,,5891,-4.348958,2.359301,91.049,3.12593
1951,2.899306,1.571238,60.5712,3.971664,,5892,-4.348958,2.360509,91.0956,3.12314
1952,2.899306,1.572043,60.6023,3.972904,,5893,-4.348958,2.361717,91.1423,3.12314
1953,2.899306,1.572849,60.6333,3.972904,,5894,-4.348958,2.362925,91.1889,3.12314
1954,2.898996,1.573654,60.6644,3.972904,,5895,-4.348958,2.364133,91.2355,3.12128
1955,2.898996,1.574459,60.6954,3.972904,,5896,-4.348958,2.365341,91.2821,3.12128
1956,2.898996,1.575264,60.7265,3.972904,,5897,-4.348958,2.366549,91.3287,3.12128
1957,2.898996,1.57607,60.7575,3.972904,,5898,-4.348649,2.367757,91.3753,3.117249
1958,2.898996,1.576875,60.7886,3.973524,,5899,-4.348649,2.368965,91.422,3.117249
1959,2.898996,1.57768,60.8196,3.973524,,5900,-4.348649,2.370173,91.4686,3.117249
1960,2.898996,1.578486,60.8506,3.973524,,5901,-4.348649,2.371381,91.5152,3.117249
1961,2.898996,1.579291,60.8817,3.976004,,5902,-4.348649,2.372589,91.5618,3.115699
1962,2.898996,1.580096,60.9127,3.976004,,5903,-4.348649,2.373797,91.6084,3.115699
1963,2.898996,1.580901,60.9438,3.976004,,5904,-4.348649,2.375005,91.655,3.115699
1964,2.899306,1.581707,60.9748,3.977245,,5905,-4.348649,2.376213,91.7017,3.111979
1965,2.899306,1.582512,61.0059,3.977245,,5906,-4.348649,2.37742,91.7483,3.111979
1966,2.899306,1.583318,61.0369,3.977245,,5907,-4.348649,2.378628,91.7949,3.109499
1967,2.899306,1.584123,61.068,3.977865,,5908,-4.348649,2.379836,91.8415,3.109499
1968,2.899306,1.584928,61.099,3.977865,,5909,-4.348649,2.381044,91.8881,3.109499
1969,2.899306,1.585734,61.1301,3.977865,,5910,-4.348958,2.382252,91.9348,3.107019
1970,2.899306,1.586539,61.1611,3.978485,,5911,-4.348958,2.383461,91.9814,3.107019
1971,2.899306,1.587344,61.1921,3.978485,,5912,-4.348958,2.384669,92.028,3.107019
1972,2.899306,1.58815,61.2232,3.978485,,5913,-4.348958,2.385876,92.0746,3.107019
1973,2.899306,1.588955,61.2542,3.979415,,5914,-4.348958,2.387084,92.1212,3.103919
1974,2.899306,1.58976,61.2853,3.979415,,5915,-4.348958,2.388293,92.1678,3.103919
1975,2.899306,1.590566,61.3163,3.979415,,5916,-4.348958,2.389501,92.2145,3.103919
1976,2.898996,1.591371,61.3474,3.980035,,5917,-4.348958,2.390709,92.2611,3.101129
1977,2.898996,1.592176,61.3784,3.980035,,5918,-4.348958,2.391917,92.3077,3.101129
1978,2.898996,1.592982,61.4095,3.980035,,5919,-4.348958,2.393125,92.3543,3.101129
1979,2.898996,1.593787,61.4405,3.980655,,5920,-4.348958,2.394333,92.401,3.095858
1980,2.898996,1.594592,61.4715,3.980655,,5921,-4.348958,2.395541,92.4476,3.095858
1981,2.898996,1.595397,61.5026,3.980655,,5922,-4.348958,2.396749,92.4942,3.095858
1982,2.898996,1.596203,61.5336,3.981275,,5923,-4.348958,2.397957,92.5408,3.094928
1983,2.898996,1.597008,61.5647,3.981275,,5924,-4.348958,2.399165,92.5874,3.094928
1984,2.898996,1.597813,61.5957,3.981275,,5925,-4.348958,2.400373,92.6341,3.091208
1985,2.898996,1.598619,61.6268,3.982825,,5926,-4.348958,2.401581,92.6807,3.091208
1986,2.898996,1.599424,61.6578,3.982825,,5927,-4.348958,2.402789,92.7273,3.091208
1987,2.898996,1.600229,61.6889,3.982825,,5928,-4.348958,2.403997,92.7739,3.091208
1988,2.898996,1.601034,61.7199,3.984685,,5929,-4.348958,2.405205,92.8205,3.086868
1989,2.898996,1.60184,61.7509,3.984685,,5930,-4.348958,2.406413,92.8672,3.086868
1990,2.898996,1.602645,61.782,3.984685,,5931,-4.348958,2.407621,92.9138,3.084697
1991,2.898996,1.60345,61.813,3.985925,,5932,-4.348958,2.408829,92.9604,3.084697
1992,2.898996,1.604255,61.8441,3.985925,,5933,-4.348958,2.410038,93.007,3.084697
1993,2.898996,1.605061,61.8751,3.985925,,5934,-4.348958,2.411245,93.0536,3.084697
1994,2.899306,1.605866,61.9062,3.986235,,5935,-4.348958,2.412453,93.1003,3.081287
1995,2.899306,1.606671,61.9372,3.986235,,5936,-4.348958,2.413661,93.1469,3.081287
1996,2.899306,1.607477,61.9683,3.986235,,5937,-4.348958,2.41487,93.1935,3.081287
1997,2.899306,1.608282,61.9993,3.986855,,5938,-4.348958,2.416078,93.2401,3.076637
1998,2.899306,1.609088,62.0303,3.986855,,5939,-4.348958,2.417286,93.2867,3.076637
1999,2.899306,1.609893,62.0614,3.986855,,5940,-4.348958,2.418494,93.3334,3.076637
2000,2.899306,1.610698,62.0924,3.988095,,5941,-4.348958,2.419702,93.38,3.073847
2001,2.899306,1.611504,62.1235,3.988095,,5942,-4.348958,2.42091,93.4266,3.073847
2002,2.899306,1.612309,62.1545,3.988095,,5943,-4.348958,2.422118,93.4732,3.073847
2003,2.899306,1.613114,62.1856,3.989025,,5944,-4.348958,2.423326,93.5198,3.069816
2004,2.899306,1.61392,62.2166,3.989025,,5945,-4.348958,2.424534,93.5665,3.069816
2005,2.899306,1.614725,62.2477,3.989025,,5946,-4.348958,2.425742,93.6131,3.069816
2006,2.898996,1.61553,62.2787,3.989645,,5947,-4.348958,2.42695,93.6597,3.066716
2007,2.898996,1.616336,62.3098,3.989645,,5948,-4.348958,2.428158,93.7063,3.066716
2008,2.898996,1.617141,62.3408,3.989645,,5949,-4.348958,2.429366,93.7529,3.066716
2009,2.898996,1.617946,62.3718,3.990575,,5950,-4.348958,2.430574,93.7996,3.062376
2010,2.898996,1.618751,62.4029,3.990575,,5951,-4.348958,2.431782,93.8462,3.062376
2011,2.898996,1.619557,62.4339,3.990575,,5952,-4.348958,2.43299,93.8928,3.062376
2012,2.898996,1.620362,62.465,3.991505,,5953,-4.348958,2.434198,93.9394,3.058346
2013,2.898996,1.621167,62.496,3.991505,,5954,-4.348958,2.435406,93.986,3.058346
2014,2.898996,1.621973,62.5271,3.991505,,5955,-4.348958,2.436614,94.0327,3.058346
2015,2.898996,1.622778,62.5581,3.991816,,5956,-4.348958,2.437822,94.0793,3.054316
2016,2.898996,1.623583,62.5891,3.991816,,5957,-4.348958,2.43903,94.1259,3.054316
2017,2.898996,1.624388,62.6202,3.991816,,5958,-4.348958,2.440238,94.1725,3.054316
2018,2.898996,1.625194,62.6512,3.992746,,5959,-4.348958,2.441447,94.2191,3.049665
2019,2.898996,1.625999,62.6823,3.992746,,5960,-4.348958,2.442655,94.2658,3.049665
2020,2.898996,1.626804,62.7133,3.992746,,5961,-4.348958,2.443863,94.3124,3.049665
2021,2.898996,1.627609,62.7444,3.993676,,5962,-4.348958,2.445071,94.359,3.045635
2022,2.898996,1.628415,62.7754,3.993676,,5963,-4.348958,2.446279,94.4056,3.045635
2023,2.898996,1.62922,62.8065,3.993676,,5964,-4.348958,2.447487,94.4522,3.045635
2024,2.898996,1.630025,62.8375,3.994916,,5965,-4.348958,2.448695,94.4989,3.042225
2025,2.898996,1.630831,62.8685,3.994916,,5966,-4.348958,2.449903,94.5455,3.042225
2026,2.898996,1.631636,62.8996,3.994916,,5967,-4.348958,2.451111,94.5921,3.042225
2027,2.898996,1.632441,62.9306,3.995226,,5968,-4.348649,2.452319,94.6387,3.038194
2028,2.898996,1.633246,62.9617,3.995226,,5969,-4.348649,2.453527,94.6853,3.038194
2029,2.898996,1.634052,62.9927,3.995226,,5970,-4.348649,2.454735,94.732,3.038194
2030,2.898996,1.634857,63.0238,3.995536,,5971,-4.348649,2.455943,94.7786,3.033854
2031,2.898996,1.635662,63.0548,3.995536,,5972,-4.348649,2.457151,94.8252,3.033854
2032,2.898996,1.636468,63.0858,3.995536,,5973,-4.348649,2.458359,94.8718,3.033854
2033,2.898996,1.637273,63.1169,3.995536,,5974,-4.348649,2.459567,94.9184,3.028894
2034,2.898996,1.638078,63.1479,3.997396,,5975,-4.348649,2.460775,94.965,3.028894
2035,2.898996,1.638883,63.179,3.997396,,5976,-4.348649,2.461982,95.0117,3.028894
2036,2.898996,1.639689,63.21,3.997396,,5977,-4.348958,2.463191,95.0583,3.023314
2037,2.898996,1.640494,63.2411,3.998016,,5978,-4.348958,2.464399,95.1049,3.023314
2038,2.898996,1.641299,63.2721,3.998016,,5979,-4.348958,2.465607,95.1515,3.023314
2039,2.898996,1.642105,63.3032,3.998016,,5980,-4.348958,2.466815,95.1981,3.019283
2040,2.898996,1.64291,63.3342,3.999566,,5981,-4.348958,2.468023,95.2448,3.019283
2041,2.898996,1.643715,63.3652,3.999566,,5982,-4.348958,2.469231,95.2914,3.019283
2042,2.898996,1.64452,63.3963,3.999566,,5983,-4.348958,2.470439,95.338,3.013703
2043,2.898996,1.645326,63.4273,4.000186,,5984,-4.348958,2.471647,95.3846,3.013703
2044,2.898996,1.646131,63.4584,4.000186,,5985,-4.348958,2.472855,95.4312,3.013703
2045,2.898996,1.646936,63.4894,4.000186,,5986,-4.348958,2.474063,95.4779,3.009053
2046,2.898996,1.647741,63.5205,4.001116,,5987,-4.348958,2.475271,95.5245,3.009053
2047,2.898996,1.648547,63.5515,4.001116,,5988,-4.348958,2.476479,95.5711,3.009053
2048,2.898996,1.649352,63.5825,4.002666,,5989,-4.348958,2.477687,95.6177,3.004092
2049,2.898996,1.650157,63.6136,4.002666,,5990,-4.348958,2.478895,95.6643,3.004092
2050,2.898996,1.650962,63.6446,4.002666,,5991,-4.348958,2.480103,95.711,3.004092
2051,2.898996,1.651768,63.6757,4.003286,,5992,-4.348958,2.481311,95.7576,3.004092
2052,2.898996,1.652573,63.7067,4.003286,,5993,-4.348958,2.482519,95.8042,2.998822
2053,2.898996,1.653378,63.7378,4.003286,,5994,-4.348958,2.483727,95.8508,2.998822
2054,2.898996,1.654184,63.7688,4.003286,,5995,-4.348958,2.484935,95.8974,2.993862
2055,2.898996,1.654989,63.7998,4.003906,,5996,-4.348958,2.486143,95.9441,2.993862
2056,2.898996,1.655794,63.8309,4.003906,,5997,-4.348958,2.487351,95.9907,2.993862
2057,2.898996,1.656599,63.8619,4.003906,,5998,-4.348958,2.488559,96.0373,2.993862
2058,2.898996,1.657405,63.893,4.004526,,5999,-4.348958,2.489768,96.0839,2.987971
2059,2.898996,1.65821,63.924,4.004526,,6000,-4.348958,2.490976,96.1305,2.987971
2060,2.898996,1.659015,63.9551,4.004526,,6001,-4.348958,2.492184,96.1772,2.982701
2061,2.898996,1.659821,63.9861,4.004836,,6002,-4.348958,2.493392,96.2238,2.982701
2062,2.898996,1.660626,64.0172,4.004836,,6003,-4.348958,2.4946,96.2704,2.982701
2063,2.898996,1.661431,64.0482,4.004836,,6004,-4.348958,2.495808,96.317,2.977121
2064,2.898996,1.662236,64.0792,4.004836,,6005,-4.348958,2.497016,96.3636,2.977121
2065,2.898996,1.663042,64.1103,4.004836,,6006,-4.348958,2.498224,96.4103,2.977121
2066,2.898996,1.663847,64.1413,4.004836,,6007,-4.348958,2.499432,96.4569,2.9703
2067,2.898996,1.664652,64.1724,4.006386,,6008,-4.348958,2.50064,96.5035,2.9703
2068,2.898996,1.665457,64.2034,4.006386,,6009,-4.348958,2.501848,96.5501,2.9703
2069,2.898996,1.666263,64.2345,4.006386,,6010,-4.348958,2.503056,96.5967,2.96534
2070,2.898996,1.667068,64.2655,4.007007,,6011,-4.348958,2.504264,96.6434,2.96534
2071,2.898996,1.667873,64.2965,4.007007,,6012,-4.348958,2.505472,96.69,2.96534
2072,2.898996,1.668679,64.3276,4.007007,,6013,-4.348958,2.50668,96.7366,2.96534
2073,2.898996,1.669484,64.3586,4.007936,,6014,-4.348958,2.507888,96.7832,2.958829
2074,2.898996,1.670289,64.3897,4.007936,,6015,-4.348958,2.509096,96.8298,2.958829
2075,2.898996,1.671094,64.4207,4.007936,,6016,-4.348958,2.510304,96.8765,2.958829
2076,2.898996,1.6719,64.4518,4.010417,,6017,-4.348958,2.511512,96.9231,2.952939
2077,2.898996,1.672705,64.4828,4.010417,,6018,-4.348958,2.51272,96.9697,2.952939
2078,2.898996,1.67351,64.5138,4.010417,,6019,-4.348649,2.513928,97.0163,2.952939
2079,2.898996,1.674316,64.5449,4.011657,,6020,-4.348649,2.515136,97.0629,2.945809
2080,2.898996,1.675121,64.5759,4.011657,,6021,-4.348649,2.516344,97.1096,2.945809
