测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2034,2.89807,1.63724,59.9717,3.967944,,,,,,
2035,2.89621,1.6381,60.003,3.968254,,,,,,
2036,2.89807,1.63894,60.0339,3.968564,,,,,,
2037,2.89621,1.63978,60.0646,3.968874,,,,,,
2038,2.89807,1.64059,60.0944,3.969184,,,,,,
2039,2.89621,1.64145,60.1257,3.969494,,,,,,
2040,2.89807,1.6423,60.1569,3.969804,,,,,,
2041,2.89807,1.64315,60.1882,3.970114,,,,,,
2042,2.89993,1.64401,60.2194,3.970424,,,,,,
2043,2.89807,1.64486,60.2507,3.970734,,,,,,
2044,2.89807,1.64571,60.282,3.971044,,,,,,
2045,2.89993,1.64657,60.3132,3.971354,,,,,,
2046,2.89807,1.64742,60.3445,3.971664,,,,,,
2047,2.89807,1.64827,60.3757,3.971974,,,,,,
2048,2.89807,1.64913,60.407,3.972284,,,,,,
2049,2.89807,1.64998,60.4383,3.972594,,,,,,
2051,2.89807,1.65083,60.4695,3.972904,,,,,,
2052,2.89993,1.65169,60.5008,3.973214,,,,,,
2053,2.89993,1.65254,60.532,3.973524,,,,,,
2054,2.89807,1.65339,60.5633,3.973834,,,,,,
2055,2.89993,1.65425,60.5949,3.974144,,,,,,
2056,2.89807,1.65504,60.6235,3.974454,,,,,,
2057,2.89807,1.65594,60.6565,3.974454,,,,,,
2058,2.89621,1.65679,60.6877,3.974764,,,,,,
2059,2.89807,1.65764,60.719,3.975074,,,,,,
2060,2.89807,1.65847,60.7494,3.975694,,,,,,
2061,2.89807,1.65929,60.7792,3.976004,,,,,,
2062,2.89807,1.66003,60.8066,3.976315,,,,,,
2063,2.90179,1.66089,60.8379,3.976315,,,,,,
2064,2.89993,1.66174,60.8691,3.976624,,,,,,
2065,2.89993,1.6626,60.9004,3.976934,,,,,,
2066,2.89621,1.66345,60.9317,3.977245,,,,,,
2067,2.89807,1.66429,60.9626,3.977865,,,,,,
2068,2.89621,1.66513,60.9933,3.977865,,,,,,
2069,2.89621,1.66588,61.0207,3.978175,,,,,,
2070,2.89807,1.66673,61.0519,3.978485,,,,,,
2071,2.89993,1.66759,61.0832,3.978795,,,,,,
2072,2.89993,1.66846,61.1154,3.979105,,,,,,
2073,2.89807,1.66921,61.1428,3.979415,,,,,,
2074,2.89807,1.67007,61.174,3.979725,,,,,,
2075,2.89807,1.6709,61.2047,3.980345,,,,,,
2076,2.89993,1.67176,61.236,3.980655,,,,,,
2077,2.89807,1.67262,61.2675,3.980965,,,,,,
2079,2.89807,1.67347,61.2988,3.981275,,,,,,
2080,2.89807,1.67432,61.3297,3.981585,,,,,,
2081,2.89807,1.67515,61.3601,3.981895,,,,,,
2082,2.89807,1.67598,61.3905,3.982205,,,,,,
2083,2.89807,1.67683,61.4218,3.982515,,,,,,
2084,2.89807,1.67768,61.453,3.982825,,,,,,
2085,2.89993,1.67854,61.4843,3.983135,,,,,,
2086,2.89993,1.67939,61.5155,3.983135,,,,,,
2087,2.89621,1.68024,61.5468,3.983755,,,,,,
2088,2.89807,1.68104,61.576,3.984065,,,,,,
2089,2.89807,1.68192,61.6081,3.984065,,,,,,
2090,2.89993,1.68277,61.6394,3.984375,,,,,,
2091,2.89993,1.68362,61.6707,3.984685,,,,,,
2092,2.89993,1.68448,61.7019,3.984995,,,,,,
2093,2.89807,1.68533,61.7332,3.985305,,,,,,
2094,2.90179,1.68618,61.7642,3.985615,,,,,,
2095,2.89621,1.68693,61.7916,3.985925,,,,,,
2096,2.89621,1.68778,61.8228,3.986235,,,,,,
2097,2.89993,1.68862,61.8538,3.986545,,,,,,
2099,2.89993,1.68948,61.8851,3.986855,,,,,,
2100,2.89993,1.69039,61.9184,3.987165,,,,,,
2101,2.89993,1.69118,61.9476,3.987475,,,,,,
2102,2.89807,1.69204,61.9789,3.987785,,,,,,
2103,2.89807,1.69289,62.0101,3.988095,,,,,,
2104,2.89993,1.69374,62.0414,3.988405,,,,,,
2105,2.89993,1.69455,62.0709,3.988715,,,,,,
2106,2.89807,1.6954,62.1021,3.989025,,,,,,
2107,2.89993,1.69626,62.1334,3.989335,,,,,,
2108,2.89807,1.69706,62.1629,3.989645,,,,,,
2109,2.89807,1.69783,62.1909,3.989955,,,,,,
2110,2.89621,1.69868,62.2222,3.990265,,,,,,
2111,2.89807,1.69953,62.2534,3.990265,,,,,,
2112,2.89993,1.70038,62.2844,3.990885,,,,,,
2113,2.89993,1.70114,62.3121,3.991195,,,,,,
2114,2.89807,1.702,62.344,3.991505,,,,,,
2115,2.89993,1.70286,62.3752,3.991505,,,,,,
2116,2.89993,1.70362,62.4029,3.991816,,,,,,
2117,2.89807,1.70447,62.4342,3.992435,,,,,,
2118,2.89621,1.70532,62.4655,3.992435,,,,,,
2119,2.89993,1.70618,62.4967,3.992746,,,,,,
2120,2.89807,1.70703,62.528,3.993056,,,,,,
2121,2.89621,1.70788,62.5592,3.993366,,,,,,
2122,2.89807,1.70874,62.5905,3.993676,,,,,,
2123,2.89993,1.70959,62.6218,3.993986,,,,,,
2124,2.89807,1.71041,62.6518,3.994296,,,,,,
2125,2.89621,1.71117,62.6796,3.994606,,,,,,
2127,2.89993,1.71202,62.7108,3.994916,,,,,,
2128,2.89621,1.71287,62.7421,3.995226,,,,,,
2129,2.89807,1.71373,62.7733,3.995536,,,,,,
2130,2.89993,1.71458,62.8046,3.995846,,,,,,
2131,2.89621,1.71543,62.8359,3.996156,,,,,,
2132,2.89621,1.71633,62.8686,3.996466,,,,,,
2133,2.89993,1.7171,62.8969,3.996466,,,,,,
2134,2.89807,1.71795,62.9282,3.997086,,,,,,
2135,2.89621,1.71881,62.9594,3.997396,,,,,,
2136,2.89807,1.71966,62.9907,3.997706,,,,,,
2137,2.89993,1.72051,63.0219,3.997706,,,,,,
2138,2.89993,1.72137,63.0532,3.998016,,,,,,
2139,2.89807,1.72222,63.0845,3.998326,,,,,,
2140,2.89993,1.72307,63.1157,3.998636,,,,,,
2141,2.89993,1.72393,63.1469,3.998946,,,,,,
2142,2.89993,1.72478,63.1782,3.999256,,,,,,
2143,2.89807,1.72563,63.2095,3.999566,,,,,,
2144,2.89807,1.72643,63.2387,3.999876,,,,,,
2145,2.89807,1.72729,63.2702,4.000186,,,,,,
2146,2.89621,1.72804,63.2977,4.000496,,,,,,
2147,2.89993,1.72889,63.3289,4.000496,,,,,,
2149,2.89807,1.72975,63.3602,4.000806,,,,,,
2150,2.89807,1.7306,63.3914,4.001736,,,,,,
2151,2.89807,1.73145,63.4227,4.001736,,,,,,
2152,2.89621,1.73231,63.4539,4.002046,,,,,,
2153,2.89993,1.73312,63.4837,4.002356,,,,,,
2154,2.89807,1.73397,63.515,4.002666,,,,,,
2155,2.89807,1.73483,63.5463,4.002976,,,,,,
2156,2.89621,1.73568,63.5775,4.003286,,,,,,
2157,2.89807,1.73653,63.6088,4.003596,,,,,,
2158,2.89621,1.73739,63.64,4.003906,,,,,,
2159,2.89621,1.73824,63.6713,4.004216,,,,,,
2160,2.89807,1.73909,63.7023,4.004526,,,,,,
2161,2.89807,1.73994,63.7335,4.004836,,,,,,
2162,2.89807,1.74079,63.7648,4.005147,,,,,,
2163,2.90179,1.74165,63.7961,4.005456,,,,,,
2164,2.89807,1.7425,63.8273,4.005766,,,,,,
2165,2.89993,1.74335,63.8586,4.006076,,,,,,
2166,2.89993,1.74421,63.8898,4.006076,,,,,,
2167,2.89807,1.74506,63.9211,4.006696,,,,,,
2169,2.89993,1.74591,63.9521,4.006696,,,,,,
2170,2.89993,1.74666,63.9795,4.007007,,,,,,
2171,2.89993,1.74751,64.0108,4.007317,,,,,,
2172,2.89807,1.74838,64.0426,4.007627,,,,,,
2173,2.89807,1.74923,64.0736,4.007936,,,,,,
2174,2.89993,1.75009,64.1052,4.008246,,,,,,
2175,2.89807,1.75092,64.1358,4.008556,,,,,,
2176,2.89807,1.75167,64.1632,4.008867,,,,,,
2177,2.89807,1.75253,64.1945,4.009177,,,,,,
2178,2.89993,1.75338,64.2258,4.009487,,,,,,
2179,2.89807,1.75423,64.257,4.009797,,,,,,
2180,2.89621,1.75514,64.2904,4.010107,,,,,,
2181,2.89807,1.75596,64.3204,4.010417,,,,,,
2182,2.89807,1.75682,64.3517,4.010417,,,,,,
2183,2.89807,1.75767,64.3829,4.010726,,,,,,
2184,2.89993,1.75852,64.4142,4.011347,,,,,,
2185,2.89807,1.75938,64.4455,4.011657,,,,,,
2186,2.89993,1.76023,64.4767,4.011657,,,,,,
2187,2.89621,1.76108,64.508,4.011967,,,,,,
2188,2.89621,1.76194,64.5392,4.012277,,,,,,
2189,2.89807,1.76279,64.5705,4.012587,,,,,,
2191,2.89993,1.76364,64.6018,4.012897,,,,,,
2192,2.89993,1.76442,64.6304,4.013207,,,,,,
2193,2.89807,1.76533,64.6634,4.013517,,,,,,
2194,2.89807,1.76617,64.6944,4.013827,,,,,,
2195,2.89993,1.76692,64.7218,4.013827,,,,,,
2196,2.89993,1.76773,64.7513,4.014447,,,,,,
2197,2.89993,1.76853,64.7808,4.014447,,,,,,
2198,2.89993,1.76938,64.812,4.014757,,,,,,
2199,2.89807,1.77024,64.8433,4.015067,,,,,,
2200,2.89993,1.77109,64.8746,4.015377,,,,,,
2201,2.89993,1.77194,64.9058,4.015687,,,,,,
2202,2.89807,1.7728,64.9371,4.015997,,,,,,
2203,2.89807,1.77365,64.9684,4.016307,,,,,,
2204,2.89807,1.77451,64.9996,4.016617,,,,,,
2205,2.89621,1.77536,65.0309,4.016927,,,,,,
2206,2.89807,1.77622,65.0624,4.017237,,,,,,
2207,2.89993,1.77707,65.0937,4.017547,,,,,,
2208,2.89807,1.77793,65.1252,4.017857,,,,,,
2209,2.89807,1.77876,65.1553,4.018167,,,,,,
2210,2.89621,1.77961,65.1866,4.018477,,,,,,
2211,2.89621,1.78045,65.2176,4.018787,,,,,,
2212,2.89993,1.78122,65.2456,4.018787,,,,,,
2214,2.89993,1.78207,65.2768,4.019097,,,,,,
2215,2.89807,1.78293,65.3081,4.019407,,,,,,
2216,2.89993,1.78378,65.3394,4.019717,,,,,,
2217,2.89993,1.78463,65.3707,4.020027,,,,,,
2218,2.89807,1.78548,65.4016,4.020337,,,,,,
2219,2.89621,1.78623,65.429,4.020648,,,,,,
2220,2.89807,1.78708,65.4603,4.020957,,,,,,
2221,2.89807,1.78794,65.4916,4.021267,,,,,,
2222,2.89807,1.78879,65.5228,4.021577,,,,,,
2223,2.89993,1.78968,65.5555,4.021887,,,,,,
2224,2.89807,1.79046,65.5842,4.022197,,,,,,
2225,2.89807,1.79132,65.6154,4.022818,,,,,,
2226,2.89993,1.79216,65.6464,4.023128,,,,,,
2227,2.89993,1.79291,65.6738,4.023438,,,,,,
2228,2.89807,1.79376,65.7051,4.023438,,,,,,
2229,2.89993,1.79462,65.7364,4.023747,,,,,,
2230,2.89993,1.79547,65.7676,4.024057,,,,,,
2231,2.89807,1.79628,65.7971,4.024367,,,,,,
2232,2.89993,1.79711,65.8275,4.024678,,,,,,
2233,2.89993,1.79797,65.859,4.024988,,,,,,
2234,2.89807,1.79881,65.89,4.025298,,,,,,
2235,2.89993,1.79956,65.9174,4.025298,,,,,,
2236,2.89621,1.80045,65.9501,4.025918,,,,,,
2237,2.89993,1.80132,65.9817,4.025918,,,,,,
2238,2.89807,1.80207,66.0091,4.026227,,,,,,
2239,2.89807,1.80292,66.0404,4.026538,,,,,,
2240,2.89807,1.80377,66.0716,4.026848,,,,,,
2242,2.89807,1.80463,66.1029,4.027158,,,,,,
2243,2.89621,1.80548,66.1342,4.027468,,,,,,
2244,2.89807,1.80633,66.1654,4.027778,,,,,,
2245,2.89621,1.80719,66.1967,4.028088,,,,,,
2246,2.89621,1.80804,66.228,4.028398,,,,,,
2247,2.90179,1.80892,66.2601,4.028708,,,,,,
2248,2.89993,1.8097,66.2887,4.028708,,,,,,
2249,2.89993,1.8106,66.3217,4.029328,,,,,,
2250,2.89807,1.81136,66.3494,4.029328,,,,,,
2251,2.89993,1.81221,66.3807,4.029638,,,,,,
2252,2.89993,1.81306,66.412,4.029948,,,,,,
2253,2.89807,1.81391,66.4429,4.030258,,,,,,
2254,2.89807,1.81476,66.4742,4.030568,,,,,,
2255,2.89807,1.81561,66.5054,4.030878,,,,,,
2256,2.89807,1.81647,66.5367,4.031188,,,,,,
2257,2.89807,1.81728,66.5665,4.031498,,,,,,
2258,2.89807,1.81813,66.5978,4.031808,,,,,,
2259,2.89807,1.81899,66.629,4.032118,,,,,,
2260,2.89993,1.81984,66.6603,4.032428,,,,,,
2261,2.89993,1.8207,66.6916,4.032738,,,,,,
2262,2.89993,1.82155,66.7228,4.033048,,,,,,
2264,2.89993,1.82239,66.7538,4.033358,,,,,,
2265,2.89807,1.82314,66.7812,4.033358,,,,,,
2266,2.89807,1.824,66.8125,4.033668,,,,,,
2267,2.89993,1.82485,66.8437,4.033978,,,,,,
2268,2.89807,1.8257,66.875,4.034288,,,,,,
2269,2.89993,1.82655,66.906,4.034598,,,,,,
2270,2.89807,1.8274,66.9372,4.034908,,,,,,
2271,2.89807,1.82826,66.9685,4.035218,,,,,,
2272,2.89993,1.82911,66.9997,4.035528,,,,,,
2273,2.89807,1.82991,67.0289,4.035838,,,,,,
2274,2.89993,1.83078,67.0608,4.036149,,,,,,
2275,2.89807,1.83163,67.092,4.036458,,,,,,
2276,2.89807,1.83248,67.1233,4.036768,,,,,,
2277,2.89993,1.83334,67.1546,4.036768,,,,,,
2278,2.89807,1.83419,67.1858,4.037078,,,,,,
2279,2.89807,1.83504,67.2171,4.037388,,,,,,
2280,2.89993,1.8359,67.2483,4.037698,,,,,,
2281,2.89807,1.83675,67.2796,4.038008,,,,,,
2282,2.89621,1.83755,67.3091,4.038319,,,,,,
2283,2.89993,1.83846,67.3421,4.038629,,,,,,
2285,2.89621,1.8393,67.3731,4.038629,,,,,,
2286,2.89807,1.84015,67.4043,4.039248,,,,,,
2287,2.89993,1.84101,67.4356,4.039558,,,,,,
2288,2.89807,1.84186,67.4669,4.039558,,,,,,
2289,2.89807,1.84261,67.4943,4.039868,,,,,,
2290,2.89993,1.84351,67.5273,4.040179,,,,,,
2291,2.89807,1.8443,67.5562,4.040489,,,,,,
2292,2.89807,1.84516,67.5878,4.040799,,,,,,
2293,2.89807,1.84602,67.619,4.041109,,,,,,
2294,2.89993,1.84687,67.6503,4.041419,,,,,,
2295,2.89993,1.84766,67.6792,4.041728,,,,,,
2296,2.89807,1.8485,67.7099,4.042039,,,,,,
2297,2.89621,1.84935,67.7412,4.042349,,,,,,
2298,2.89621,1.8502,67.7724,4.042349,,,,,,
2299,2.89807,1.85106,67.8037,4.042969,,,,,,
2300,2.89807,1.8519,67.8346,4.042969,,,,,,
2301,2.89807,1.85265,67.8621,4.043279,,,,,,
2302,2.89807,1.8535,67.8933,4.043899,,,,,,
2303,2.89807,1.85437,67.9252,4.044209,,,,,,
2304,2.89807,1.8552,67.9553,4.044519,,,,,,
2305,2.89993,1.85594,67.9827,4.044829,,,,,,
2306,2.89807,1.8568,68.014,4.044829,,,,,,
2307,2.89621,1.85765,68.0452,4.045449,,,,,,
2308,2.90179,1.8585,68.0765,4.045449,,,,,,
2309,2.89807,1.85936,68.1077,4.045759,,,,,,
2310,2.89993,1.86021,68.139,4.046069,,,,,,
2311,2.89993,1.86096,68.1664,4.046379,,,,,,
2313,2.89993,1.86181,68.1977,4.046689,,,,,,
2314,2.89621,1.86266,68.2287,4.046999,,,,,,
2315,2.89807,1.86349,68.259,4.047309,,,,,,
2316,2.89993,1.86432,68.2894,4.047619,,,,,,
2317,2.89993,1.86517,68.3207,4.047929,,,,,,
2318,2.89807,1.86602,68.3519,4.048239,,,,,,
2319,2.90179,1.86682,68.3811,4.048549,,,,,,
2320,2.89993,1.8677,68.4132,4.048549,,,,,,
2321,2.89993,1.86855,68.4445,4.048859,,,,,,
2322,2.89993,1.86933,68.4731,4.049169,,,,,,
2323,2.89807,1.87018,68.5041,4.049479,,,,,,
2324,2.89621,1.87103,68.5353,4.049789,,,,,,
2325,2.89621,1.87188,68.5666,4.050099,,,,,,
2326,2.89993,1.87274,68.5978,4.050409,,,,,,
2327,2.89807,1.87359,68.6291,4.050409,,,,,,
2328,2.89807,1.87444,68.6604,4.050719,,,,,,
2329,2.89993,1.8753,68.6916,4.051029,,,,,,
2330,2.89807,1.87615,68.7229,4.051339,,,,,,
2331,2.89621,1.877,68.7542,4.051649,,,,,,
2332,2.89807,1.87785,68.7851,4.05196,,,,,,
2333,2.89621,1.87871,68.8167,4.052269,,,,,,
2335,2.89807,1.87957,68.8479,4.052579,,,,,,
2336,2.89621,1.88042,68.8792,4.052889,,,,,,
2337,2.89993,1.88127,68.9104,4.053199,,,,,,
2338,2.89993,1.88202,68.9379,4.053509,,,,,,
2339,2.89621,1.88287,68.9691,4.053509,,,,,,
2340,2.89807,1.88373,69.0004,4.05382,,,,,,
2341,2.89993,1.88458,69.0316,4.05413,,,,,,
2342,2.89621,1.88543,69.0629,4.05444,,,,,,
2343,2.89807,1.8863,69.0945,4.054749,,,,,,
2344,2.89621,1.88715,69.1257,4.055059,,,,,,
2345,2.89807,1.888,69.157,4.055369,,,,,,
2346,2.89807,1.88886,69.1882,4.05568,,,,,,
2347,2.89621,1.88971,69.2195,4.05599,,,,,,
2348,2.89621,1.89056,69.2507,4.0563,,,,,,
2349,2.89807,1.89131,69.2782,4.05661,,,,,,
2350,2.89621,1.89216,69.3094,4.05692,,,,,,
2351,2.89807,1.89302,69.3407,4.05692,,,,,,
2352,2.89993,1.89387,69.372,4.057539,,,,,,
2353,2.89993,1.89473,69.4035,4.057539,,,,,,
2354,2.89807,1.89548,69.4309,4.05785,,,,,,
2355,2.89993,1.89631,69.4613,4.05816,,,,,,
2356,2.89807,1.89717,69.4929,4.05847,,,,,,
2357,2.89621,1.89803,69.5241,4.05878,,,,,,
2359,2.89807,1.89888,69.5554,4.05909,,,,,,
2360,2.89435,1.89973,69.5866,4.0594,,,,,,
2361,2.89993,1.90053,69.6158,4.05971,,,,,,
2362,2.89993,1.90143,69.6489,4.06002,,,,,,
2363,2.89993,1.9022,69.6769,4.06033,,,,,,
2364,2.89807,1.90302,69.707,4.06033,,,,,,
2365,2.89993,1.90387,69.7382,4.06064,,,,,,
2366,2.89621,1.90472,69.7695,4.06095,,,,,,
2367,2.89621,1.90558,69.8008,4.06126,,,,,,
2368,2.89993,1.90643,69.832,4.06157,,,,,,
2369,2.89807,1.90729,69.8636,4.06188,,,,,,
2370,2.89807,1.90815,69.8948,4.06219,,,,,,
2371,2.89993,1.909,69.9261,4.0625,,,,,,
2372,2.89621,1.90991,69.9594,4.06281,,,,,,
2373,2.89807,1.91075,69.9904,4.06312,,,,,,
2374,2.89807,1.9116,70.0214,4.06343,,,,,,
2375,2.89807,1.91235,70.0488,4.06374,,,,,,
2376,2.89993,1.9132,70.0801,4.06374,,,,,,
2377,2.89807,1.91406,70.1113,4.06405,,,,,,
2379,2.89621,1.91491,70.1426,4.06436,,,,,,
2380,2.89807,1.91575,70.1735,4.06498,,,,,,
2381,2.89807,1.91658,70.2039,4.06529,,,,,,
2382,2.89993,1.91744,70.2352,4.0656,,,,,,
2383,2.89621,1.91829,70.2664,4.06591,,,,,,
2384,2.89807,1.91914,70.2977,4.06622,,,,,,
2385,2.89621,1.91999,70.3286,4.06653,,,,,,
2386,2.89621,1.92078,70.3575,4.06684,,,,,,
2387,2.89621,1.92163,70.3888,4.06715,,,,,,
2388,2.89993,1.92248,70.4201,4.06715,,,,,,
2389,2.89807,1.92334,70.4513,4.067461,,,,,,
2390,2.89807,1.92419,70.4825,4.06777,,,,,,
2391,2.89993,1.92504,70.5138,4.06808,,,,,,
2392,2.89993,1.9259,70.5451,4.06839,,,,,,
2393,2.89993,1.92675,70.5763,4.0687,,,,,,
2394,2.90179,1.92756,70.6058,4.06901,,,,,,
2395,2.89621,1.92833,70.6341,4.06932,,,,,,
2396,2.89807,1.92921,70.6663,4.069631,,,,,,
2397,2.89807,1.93006,70.6975,4.069941,,,,,,
2398,2.89807,1.93091,70.7288,4.070251,,,,,,
2399,2.89807,1.93177,70.7601,4.07056,,,,,,
2400,2.89993,1.93262,70.7913,4.07056,,,,,,
2401,2.89807,1.93347,70.8223,4.07087,,,,,,
2403,2.89807,1.93425,70.8512,4.07118,,,,,,
2404,2.89807,1.93511,70.8824,4.071491,,,,,,
2405,2.89807,1.93596,70.9137,4.071801,,,,,,
2406,2.89993,1.93681,70.945,4.072111,,,,,,
2407,2.89807,1.93767,70.9762,4.072421,,,,,,
2408,2.89807,1.93852,71.0075,4.072731,,,,,,
2409,2.89621,1.93938,71.0388,4.07304,,,,,,
2410,2.89993,1.94023,71.07,4.073351,,,,,,
2411,2.89807,1.94108,71.1013,4.073351,,,,,,
2412,2.89993,1.94194,71.1325,4.073661,,,,,,
2413,2.89993,1.94268,71.16,4.073971,,,,,,
2414,2.89807,1.94354,71.1912,4.074281,,,,,,
2415,2.89993,1.94439,71.2225,4.074591,,,,,,
2416,2.89807,1.94524,71.2538,4.074901,,,,,,
2417,2.89807,1.9461,71.285,4.075211,,,,,,
2418,2.89993,1.94695,71.3163,4.075521,,,,,,
2419,2.89993,1.94778,71.3467,4.075831,,,,,,
2420,2.89621,1.94863,71.3779,4.076141,,,,,,
2421,2.89993,1.94949,71.4092,4.076451,,,,,,
2422,2.89621,1.95034,71.4404,4.076761,,,,,,
2424,2.89621,1.95119,71.4717,4.077071,,,,,,
2425,2.89807,1.95205,71.503,4.077071,,,,,,
2426,2.89807,1.95281,71.531,4.077381,,,,,,
2427,2.89807,1.95369,71.5631,4.077691,,,,,,
2428,2.89807,1.95446,71.5911,4.078001,,,,,,
2429,2.89807,1.95531,71.6224,4.078311,,,,,,
2430,2.89621,1.95616,71.6536,4.078621,,,,,,
2431,2.89807,1.957,71.6843,4.078931,,,,,,
2432,2.89807,1.95778,71.7129,4.078931,,,,,,
2433,2.89993,1.95863,71.7442,4.079551,,,,,,
2434,2.89993,1.95947,71.7749,4.079551,,,,,,
2435,2.89993,1.96023,71.8026,4.080171,,,,,,
2436,2.89807,1.96108,71.8338,4.080481,,,,,,
2437,2.89807,1.96193,71.8651,4.080481,,,,,,
2438,2.89807,1.9628,71.8967,4.080791,,,,,,
2439,2.89993,1.96371,71.9303,4.081101,,,,,,
2440,2.89993,1.96446,71.9577,4.081411,,,,,,
2441,2.89807,1.96532,71.989,4.081721,,,,,,
2442,2.89807,1.96617,72.0202,4.082031,,,,,,
2443,2.89993,1.96702,72.0515,4.082341,,,,,,
2444,2.89621,1.96788,72.0828,4.082651,,,,,,
2445,2.89807,1.96873,72.114,4.082961,,,,,,
2446,2.89621,1.96963,72.147,4.083272,,,,,,
2447,2.89807,1.97041,72.1756,4.083581,,,,,,
2448,2.89807,1.97127,72.2069,4.083581,,,,,,
2449,2.89807,1.97212,72.2381,4.083891,,,,,,
2451,2.89993,1.97297,72.2694,4.084201,,,,,,
2452,2.89993,1.97383,72.3007,4.084511,,,,,,
2453,2.89621,1.97467,72.3316,4.085132,,,,,,
2454,2.89807,1.97542,72.3591,4.085132,,,,,,
2455,2.89621,1.97627,72.3903,4.085442,,,,,,
2456,2.89807,1.97715,72.4225,4.085752,,,,,,
2457,2.89807,1.978,72.4537,4.086371,,,,,,
2458,2.89993,1.97886,72.485,4.086681,,,,,,
2459,2.89993,1.97971,72.5163,4.086992,,,,,,
2460,2.89807,1.98048,72.5446,4.087302,,,,,,
2461,2.89993,1.98134,72.5758,4.087612,,,,,,
2462,2.89807,1.98219,72.6071,4.087922,,,,,,
2463,2.89807,1.98297,72.6357,4.088232,,,,,,
2464,2.89993,1.98379,72.6658,4.088232,,,,,,
2465,2.89807,1.98465,72.697,4.088851,,,,,,
2466,2.89993,1.98555,72.7301,4.089162,,,,,,
2467,2.89993,1.98637,72.7601,4.089162,,,,,,
2468,2.89993,1.98712,72.7876,4.089472,,,,,,
2469,2.89993,1.98797,72.8188,4.089782,,,,,,
2470,2.89807,1.98882,72.8501,4.090092,,,,,,
2471,2.89807,1.98965,72.8805,4.090402,,,,,,
2472,2.89993,1.99051,72.9117,4.090712,,,,,,
2473,2.89807,1.99136,72.943,4.091022,,,,,,
2475,2.89993,1.99221,72.9742,4.091332,,,,,,
2476,2.89807,1.99307,73.0055,4.091642,,,,,,
2477,2.89807,1.99392,73.0368,4.091952,,,,,,
2478,2.89993,1.99478,73.0683,4.092262,,,,,,
2479,2.89621,1.99564,73.0996,4.092572,,,,,,
2480,2.89993,1.99649,73.1309,4.092882,,,,,,
2481,2.89621,1.99734,73.1621,4.093192,,,,,,
2482,2.89807,1.9982,73.1934,4.093192,,,,,,
2483,2.89435,1.99895,73.2211,4.093502,,,,,,
2484,2.89621,1.99978,73.2515,4.093812,,,,,,
2485,2.89807,2.00064,73.283,4.094122,,,,,,
2486,2.89807,2.0015,73.3143,4.094432,,,,,,
2487,2.89621,2.00235,73.3455,4.094742,,,,,,
2488,2.89993,2.0032,73.3768,4.095052,,,,,,
2489,2.89993,2.00399,73.4054,4.095362,,,,,,
2490,2.89435,2.00486,73.4375,4.095672,,,,,,
2491,2.89807,2.00561,73.465,4.095982,,,,,,
2492,2.89807,2.00646,73.4962,4.096292,,,,,,
2493,2.89807,2.00732,73.5275,4.096602,,,,,,
2494,2.89807,2.00817,73.5587,4.096912,,,,,,
2495,2.89993,2.00902,73.59,4.097222,,,,,,
2496,2.89993,2.00988,73.6213,4.097532,,,,,,
2497,2.89993,2.01073,73.6525,4.097842,,,,,,
2499,2.89993,2.01159,73.6838,4.098152,,,,,,
2500,2.89993,2.01244,73.7151,4.098152,,,,,,
2501,2.89621,2.01319,73.7425,4.098773,,,,,,
2502,2.89621,2.01404,73.7738,4.098773,,,,,,
2503,2.89807,2.01494,73.8068,4.099082,,,,,,
2504,2.89621,2.01572,73.8351,4.099392,,,,,,
2505,2.89807,2.01657,73.8663,4.099702,,,,,,
2506,2.89807,2.01742,73.8976,4.100012,,,,,,
2507,2.89807,2.01828,73.9289,4.100633,,,,,,
2508,2.89807,2.01912,73.9598,4.100633,,,,,,
2509,2.89621,2.01987,73.9873,4.100943,,,,,,
2510,2.89993,2.02072,74.0185,4.101253,,,,,,
2511,2.89807,2.02156,74.0492,4.101563,,,,,,
2512,2.89807,2.02248,74.0828,4.101872,,,,,,
2513,2.89807,2.02332,74.1138,4.102182,,,,,,
2514,2.89993,2.02407,74.1412,4.102492,,,,,,
2515,2.89993,2.02493,74.1725,4.102803,,,,,,
2516,2.89993,2.02578,74.2037,4.103113,,,,,,
2517,2.89807,2.02659,74.2335,4.103423,,,,,,
2518,2.89621,2.02745,74.2651,4.103733,,,,,,
2519,2.89807,2.0282,74.2925,4.104043,,,,,,
2520,2.89621,2.02906,74.3238,4.104043,,,,,,
2521,2.89621,2.02991,74.355,4.104663,,,,,,
2522,2.89993,2.03076,74.3863,4.104973,,,,,,
2523,2.89807,2.03162,74.4175,4.105283,,,,,,
2525,2.89807,2.03247,74.4488,4.105593,,,,,,
2526,2.89993,2.03332,74.4801,4.105593,,,,,,
2527,2.89807,2.03418,74.5113,4.105903,,,,,,
2528,2.89993,2.03503,74.5426,4.106523,,,,,,
2529,2.89993,2.03588,74.5738,4.106833,,,,,,
2530,2.89807,2.03675,74.6054,4.107453,,,,,,
2531,2.89807,2.0376,74.6367,4.107453,,,,,,
2532,2.89621,2.03845,74.6679,4.108073,,,,,,
2533,2.89621,2.03923,74.6965,4.108073,,,,,,
2534,2.89807,2.04008,74.7275,4.108383,,,,,,
2535,2.89993,2.04093,74.7588,4.108693,,,,,,
2536,2.89993,2.04179,74.79,4.109003,,,,,,
