测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3338,1.45089,1.34378,46.5419,3.793093,,,,,,
3339,1.45089,1.34419,46.5561,3.793093,,,,,,
3340,1.44903,1.3446,46.5704,3.793093,,,,,,
3341,1.44903,1.34501,46.5846,3.793403,,,,,,
3342,1.44903,1.34542,46.5988,3.793403,,,,,,
3343,1.44903,1.34583,46.613,3.793403,,,,,,
3344,1.44903,1.34624,46.6272,3.793403,,,,,,
3345,1.44903,1.34662,46.6405,3.794023,,,,,,
3346,1.44717,1.34704,46.6547,3.794023,,,,,,
3347,1.44903,1.34745,46.6689,3.794023,,,,,,
3348,1.44903,1.34786,46.6832,3.794333,,,,,,
3349,1.44903,1.34827,46.6974,3.794333,,,,,,
3350,1.44903,1.34868,46.7116,3.794333,,,,,,
3351,1.44903,1.34909,46.7258,3.794333,,,,,,
3352,1.44903,1.34957,46.7424,3.794643,,,,,,
3353,1.44717,1.34996,46.7559,3.794643,,,,,,
3354,1.44903,1.35037,46.7702,3.794953,,,,,,
3355,1.44903,1.35078,46.7845,3.794953,,,,,,
3356,1.44903,1.35123,46.8001,3.794953,,,,,,
3357,1.45089,1.35164,46.8142,3.794953,,,,,,
3358,1.44903,1.35206,46.8286,3.795263,,,,,,
3359,1.44903,1.35247,46.8428,3.795263,,,,,,
3360,1.45089,1.35287,46.8569,3.795263,,,,,,
3361,1.45089,1.35328,46.8711,3.795263,,,,,,
3362,1.44903,1.35369,46.8854,3.795573,,,,,,
3363,1.45089,1.35411,46.8996,3.795883,,,,,,
3364,1.44903,1.35452,46.9139,3.795883,,,,,,
3365,1.44903,1.35493,46.9282,3.795883,,,,,,
3366,1.44903,1.35534,46.9424,3.795883,,,,,,
3367,1.45089,1.35577,46.9572,3.796193,,,,,,
3368,1.44903,1.35619,46.9717,3.796193,,,,,,
3369,1.44903,1.35659,46.9858,3.796193,,,,,,
3370,1.44903,1.357,47,3.796503,,,,,,
3371,1.44903,1.35741,47.0142,3.796503,,,,,,
3372,1.44903,1.35782,47.0284,3.796503,,,,,,
3373,1.44903,1.35824,47.0426,3.796813,,,,,,
3374,1.45089,1.35865,47.0569,3.796813,,,,,,
3375,1.44903,1.35906,47.0711,3.796813,,,,,,
3377,1.44903,1.35947,47.0853,3.796813,,,,,,
3378,1.44903,1.35988,47.0997,3.797123,,,,,,
3379,1.44903,1.3603,47.114,3.797123,,,,,,
3380,1.44903,1.36072,47.1285,3.797123,,,,,,
3381,1.44903,1.36113,47.1427,3.797433,,,,,,
3382,1.44903,1.36155,47.1574,3.797433,,,,,,
3383,1.44903,1.36193,47.1705,3.797743,,,,,,
3384,1.45089,1.36233,47.1844,3.797743,,,,,,
3385,1.44903,1.36277,47.1998,3.797743,,,,,,
3386,1.44903,1.36316,47.213,3.797743,,,,,,
3387,1.44903,1.36357,47.2273,3.798053,,,,,,
3388,1.44903,1.36398,47.2415,3.798053,,,,,,
3389,1.44903,1.36439,47.2558,3.798053,,,,,,
3390,1.44903,1.3648,47.2701,3.798363,,,,,,
3391,1.44903,1.36521,47.2843,3.798363,,,,,,
3392,1.44903,1.36567,47.3,3.798363,,,,,,
3393,1.44903,1.36606,47.3136,3.798673,,,,,,
3394,1.45089,1.36646,47.3277,3.798673,,,,,,
3395,1.45089,1.36688,47.3419,3.798983,,,,,,
3396,1.44903,1.36729,47.3561,3.798983,,,,,,
3397,1.44903,1.36769,47.3702,3.798983,,,,,,
3398,1.44903,1.3681,47.3844,3.798983,,,,,,
3399,1.44903,1.36851,47.3986,3.799293,,,,,,
3400,1.45089,1.36892,47.4127,3.799293,,,,,,
3401,1.45275,1.36933,47.4269,3.799293,,,,,,
3402,1.44717,1.36974,47.4411,3.799293,,,,,,
3403,1.44903,1.37016,47.4555,3.799603,,,,,,
3404,1.44903,1.37057,47.4697,3.799603,,,,,,
3405,1.44903,1.37098,47.484,3.799913,,,,,,
3406,1.44903,1.37138,47.4981,3.799913,,,,,,
3407,1.44903,1.37182,47.5131,3.799913,,,,,,
3408,1.44903,1.37222,47.527,3.800223,,,,,,
3409,1.45089,1.37263,47.5413,3.800223,,,,,,
3410,1.44903,1.37304,47.5554,3.800223,,,,,,
3411,1.44903,1.37345,47.5696,3.800223,,,,,,
3412,1.44903,1.37386,47.5838,3.800533,,,,,,
3413,1.44903,1.37427,47.598,3.800533,,,,,,
3414,1.45089,1.37468,47.6122,3.800533,,,,,,
3415,1.44903,1.37509,47.6263,3.800533,,,,,,
3416,1.44903,1.3755,47.6405,3.800843,,,,,,
3417,1.45089,1.37591,47.6549,3.800843,,,,,,
3418,1.44903,1.37632,47.6691,3.801153,,,,,,
3419,1.44903,1.37673,47.6834,3.801153,,,,,,
3420,1.44903,1.37715,47.6977,3.801463,,,,,,
3421,1.44903,1.37756,47.7118,3.801463,,,,,,
3423,1.44903,1.37804,47.7285,3.801463,,,,,,
3424,1.44903,1.37846,47.743,3.801463,,,,,,
3425,1.44903,1.37887,47.7573,3.801773,,,,,,
3426,1.45089,1.37928,47.7715,3.801773,,,,,,
3427,1.45089,1.37969,47.7859,3.801773,,,,,,
3428,1.44903,1.3801,47.8001,3.802083,,,,,,
3429,1.45089,1.38051,47.8143,3.802083,,,,,,
3430,1.45089,1.38093,47.8285,3.802083,,,,,,
3431,1.45089,1.38134,47.8427,3.802393,,,,,,
3432,1.44903,1.38175,47.857,3.802393,,,,,,
3433,1.44903,1.38215,47.871,3.802393,,,,,,
3434,1.44903,1.38257,47.8854,3.802703,,,,,,
3435,1.45089,1.38297,47.8995,3.802703,,,,,,
3436,1.44903,1.38339,47.9137,3.803013,,,,,,
3437,1.44903,1.3838,47.9279,3.803013,,,,,,
3438,1.44903,1.38422,47.9426,3.803013,,,,,,
3439,1.44903,1.38463,47.9566,3.803324,,,,,,
3440,1.44903,1.38504,47.9709,3.803324,,,,,,
3441,1.44903,1.38545,47.9854,3.803324,,,,,,
3442,1.44903,1.38587,47.9997,3.803324,,,,,,
3443,1.44903,1.38628,48.014,3.803633,,,,,,
3444,1.44903,1.38669,48.0282,3.803633,,,,,,
3445,1.44903,1.3871,48.0424,3.803633,,,,,,
3446,1.44903,1.38748,48.0555,3.803943,,,,,,
3447,1.44903,1.3879,48.0701,3.803943,,,,,,
3448,1.44903,1.38831,48.0842,3.803943,,,,,,
3449,1.44903,1.38871,48.0982,3.804254,,,,,,
3450,1.44903,1.38912,48.1124,3.804254,,,,,,
3451,1.45089,1.38953,48.1266,3.804254,,,,,,
3452,1.44903,1.38995,48.141,3.804564,,,,,,
3453,1.45089,1.39036,48.1552,3.804564,,,,,,
3454,1.45089,1.39077,48.1694,3.804564,,,,,,
3455,1.44717,1.39118,48.1836,3.804873,,,,,,
3456,1.45089,1.39159,48.1979,3.804873,,,,,,
3457,1.44903,1.392,48.212,3.804873,,,,,,
3458,1.44903,1.39241,48.2262,3.805184,,,,,,
3459,1.44717,1.39282,48.2404,3.805184,,,,,,
3460,1.44903,1.39323,48.2548,3.805184,,,,,,
3461,1.44903,1.39364,48.269,3.805184,,,,,,
3462,1.44903,1.39405,48.2832,3.805494,,,,,,
3464,1.44903,1.39446,48.2974,3.805494,,,,,,
3465,1.44903,1.39487,48.3117,3.805804,,,,,,
3466,1.44903,1.39529,48.3259,3.805804,,,,,,
3467,1.44903,1.3957,48.3401,3.806113,,,,,,
3468,1.44903,1.39611,48.3543,3.806113,,,,,,
3469,1.44903,1.39652,48.3685,3.806113,,,,,,
3470,1.44903,1.39693,48.3829,3.806113,,,,,,
3471,1.44903,1.39734,48.3971,3.806424,,,,,,
3472,1.44717,1.39775,48.4114,3.806424,,,,,,
3473,1.44903,1.39817,48.4257,3.806734,,,,,,
3474,1.45089,1.39858,48.4399,3.806734,,,,,,
3475,1.44903,1.39899,48.4542,3.806734,,,,,,
3476,1.44903,1.3994,48.4684,3.807044,,,,,,
3477,1.45089,1.39981,48.4826,3.807044,,,,,,
3478,1.44903,1.40022,48.4968,3.807044,,,,,,
3479,1.44903,1.40063,48.5111,3.807354,,,,,,
3480,1.44903,1.40104,48.5253,3.807354,,,,,,
3481,1.44903,1.40146,48.5396,3.807354,,,,,,
3482,1.44903,1.40186,48.5537,3.807664,,,,,,
3483,1.45089,1.40227,48.5679,3.807664,,,,,,
3484,1.44903,1.40269,48.5822,3.807974,,,,,,
3485,1.44903,1.4031,48.5964,3.807974,,,,,,
3486,1.45089,1.4035,48.6105,3.807974,,,,,,
3487,1.44903,1.40391,48.6247,3.808284,,,,,,
3488,1.44903,1.40439,48.6413,3.807974,,,,,,
3489,1.45089,1.40477,48.6545,3.808284,,,,,,
3490,1.45089,1.40519,48.6688,3.808284,,,,,,
3491,1.45089,1.4056,48.6831,3.808594,,,,,,
3492,1.44903,1.40601,48.6974,3.808594,,,,,,
3493,1.44903,1.40642,48.7116,3.808594,,,,,,
3494,1.44903,1.40683,48.7258,3.808904,,,,,,
3495,1.44903,1.40724,48.74,3.808904,,,,,,
3496,1.44903,1.40765,48.7543,3.808904,,,,,,
3497,1.44903,1.40806,48.7682,3.808904,,,,,,
3498,1.44903,1.40848,48.7827,3.809214,,,,,,
3499,1.45089,1.40889,48.7971,3.809214,,,,,,
3500,1.44903,1.4093,48.8113,3.809214,,,,,,
3501,1.44903,1.40972,48.8259,3.809524,,,,,,
3502,1.45089,1.41013,48.8402,3.809524,,,,,,
3503,1.44903,1.41055,48.8545,3.809834,,,,,,
3504,1.44717,1.41096,48.8686,3.809834,,,,,,
3505,1.44903,1.41137,48.8828,3.809834,,,,,,
3507,1.44903,1.41178,48.8971,3.810144,,,,,,
3508,1.44903,1.41219,48.9113,3.810144,,,,,,
3509,1.45089,1.4126,48.9255,3.810144,,,,,,
3510,1.44903,1.41301,48.9399,3.810144,,,,,,
3511,1.44903,1.41344,48.9545,3.810454,,,,,,
3512,1.44903,1.41385,48.9687,3.810454,,,,,,
3513,1.44903,1.41429,48.9841,3.810764,,,,,,
3514,1.45089,1.41467,48.9972,3.810764,,,,,,
3515,1.44903,1.41508,49.0114,3.810764,,,,,,
3516,1.44717,1.41549,49.0256,3.811074,,,,,,
3517,1.44903,1.4159,49.0399,3.811074,,,,,,
3518,1.44903,1.41631,49.0541,3.811384,,,,,,
3519,1.44903,1.41673,49.0685,3.811384,,,,,,
3520,1.44903,1.41714,49.0827,3.811384,,,,,,
3521,1.45089,1.41755,49.0969,3.811694,,,,,,
3522,1.45089,1.41796,49.1113,3.811694,,,,,,
3523,1.44903,1.41837,49.1255,3.811694,,,,,,
3524,1.44903,1.41878,49.1396,3.812004,,,,,,
3525,1.45089,1.41919,49.1538,3.812004,,,,,,
3526,1.45089,1.4196,49.168,3.812004,,,,,,
3527,1.44903,1.42001,49.1823,3.812314,,,,,,
3528,1.44903,1.42044,49.197,3.812314,,,,,,
3529,1.44903,1.42086,49.2117,3.812624,,,,,,
3530,1.45089,1.42127,49.2259,3.812624,,,,,,
3531,1.44903,1.42168,49.24,3.812624,,,,,,
3532,1.44903,1.42209,49.2543,3.812934,,,,,,
3533,1.45089,1.4225,49.2684,3.812934,,,,,,
3534,1.44903,1.42292,49.2829,3.812934,,,,,,
3535,1.45089,1.42332,49.297,3.813244,,,,,,
3536,1.44903,1.42374,49.3112,3.813244,,,,,,
3537,1.44903,1.42415,49.3255,3.813244,,,,,,
3538,1.44903,1.42456,49.3397,3.813554,,,,,,
3539,1.44903,1.42497,49.354,3.813554,,,,,,
3540,1.44903,1.42538,49.3681,3.813554,,,,,,
3541,1.44903,1.42579,49.3823,3.813864,,,,,,
3542,1.44903,1.42622,49.3974,3.813864,,,,,,
3543,1.44903,1.4266,49.4104,3.813864,,,,,,
3544,1.44903,1.42701,49.4246,3.814174,,,,,,
3545,1.44903,1.42742,49.439,3.814174,,,,,,
3546,1.44903,1.42783,49.4532,3.814174,,,,,,
3547,1.44903,1.42824,49.4674,3.814484,,,,,,
3548,1.44903,1.42865,49.4816,3.814484,,,,,,
3549,1.45089,1.42907,49.4958,3.814484,,,,,,
3550,1.44903,1.42948,49.5101,3.814484,,,,,,
3551,1.45089,1.42988,49.5241,3.814794,,,,,,
3552,1.45089,1.43029,49.5384,3.815104,,,,,,
3554,1.44903,1.43071,49.5527,3.815104,,,,,,
3555,1.44903,1.43112,49.567,3.815104,,,,,,
3556,1.45089,1.43153,49.581,3.815104,,,,,,
3557,1.44903,1.43194,49.5953,3.815724,,,,,,
3558,1.44903,1.43236,49.6099,3.815724,,,,,,
3559,1.44903,1.43276,49.6239,3.815724,,,,,,
3560,1.44903,1.43317,49.6381,3.816034,,,,,,
3561,1.45089,1.43358,49.6523,3.816034,,,,,,
3562,1.44903,1.43401,49.6671,3.816344,,,,,,
3563,1.44903,1.43442,49.6812,3.816344,,,,,,
3564,1.44903,1.43483,49.6954,3.816344,,,,,,
3565,1.44903,1.43524,49.7096,3.816654,,,,,,
3566,1.44903,1.43565,49.724,3.816654,,,,,,
3567,1.45089,1.43606,49.7382,3.816964,,,,,,
3568,1.44903,1.43648,49.7526,3.816964,,,,,,
3569,1.45089,1.43689,49.7668,3.816964,,,,,,
3570,1.45089,1.4373,49.781,3.817274,,,,,,
3571,1.44903,1.43771,49.7951,3.817274,,,,,,
3572,1.44903,1.43812,49.8095,3.817274,,,,,,
3573,1.44903,1.43857,49.825,3.817274,,,,,,
3574,1.45089,1.43898,49.8392,3.817584,,,,,,
3575,1.44903,1.43939,49.8534,3.817584,,,,,,
3576,1.44717,1.4398,49.8676,3.817894,,,,,,
3577,1.44903,1.44021,49.8818,3.817894,,,,,,
3578,1.45089,1.44062,49.8962,3.818204,,,,,,
3579,1.45089,1.44104,49.9104,3.818204,,,,,,
3580,1.44903,1.44145,49.9247,3.818204,,,,,,
3581,1.44903,1.44186,49.9389,3.818514,,,,,,
3582,1.44903,1.44227,49.9532,3.818514,,,,,,
3583,1.44903,1.44268,49.9673,3.818514,,,,,,
3584,1.44903,1.44309,49.9815,3.818824,,,,,,
3585,1.44903,1.44349,49.9956,3.818824,,,,,,
3586,1.45089,1.44391,50.01,3.819134,,,,,,
3587,1.44903,1.44432,50.0241,3.819134,,,,,,
3588,1.45089,1.44472,50.0381,3.819134,,,,,,
3589,1.44903,1.44513,50.0524,3.819134,,,,,,
3590,1.44903,1.44554,50.0666,3.819444,,,,,,
3591,1.44903,1.44596,50.0808,3.819444,,,,,,
3592,1.44903,1.44637,50.095,3.819444,,,,,,
3593,1.44903,1.44678,50.1093,3.819754,,,,,,
3594,1.44903,1.44719,50.1235,3.819754,,,,,,
3595,1.44903,1.4476,50.1378,3.820065,,,,,,
3596,1.44903,1.44801,50.1519,3.820065,,,,,,
3597,1.44903,1.44842,50.1662,3.820065,,,,,,
3598,1.44903,1.44883,50.1804,3.820374,,,,,,
3599,1.44903,1.44924,50.1947,3.820374,,,,,,
3600,1.44903,1.44965,50.2087,3.820684,,,,,,
3602,1.44903,1.45006,50.2229,3.820684,,,,,,
3603,1.44903,1.45047,50.2371,3.820684,,,,,,
3604,1.44903,1.45088,50.2514,3.820995,,,,,,
3605,1.44903,1.45129,50.2654,3.820995,,,,,,
3606,1.44903,1.4517,50.2797,3.820995,,,,,,
3607,1.44903,1.45211,50.2939,3.821305,,,,,,
3608,1.44903,1.45252,50.3082,3.821305,,,,,,
3609,1.44903,1.45293,50.3223,3.821615,,,,,,
3610,1.44903,1.45334,50.3367,3.821615,,,,,,
3611,1.45089,1.45375,50.3509,3.821615,,,,,,
3612,1.44903,1.45417,50.3653,3.821925,,,,,,
3613,1.44903,1.45458,50.3795,3.821925,,,,,,
3614,1.45275,1.45499,50.3937,3.822235,,,,,,
3615,1.44903,1.4554,50.4079,3.822235,,,,,,
3616,1.44903,1.45581,50.4222,3.822235,,,,,,
3617,1.45089,1.45622,50.4364,3.822235,,,,,,
3618,1.45089,1.45664,50.4508,3.822545,,,,,,
3619,1.44903,1.45705,50.4651,3.822545,,,,,,
3620,1.44903,1.45745,50.4791,3.822855,,,,,,
3621,1.44717,1.45787,50.4934,3.822855,,,,,,
3622,1.44717,1.45828,50.5078,3.823165,,,,,,
3623,1.44903,1.45869,50.522,3.823165,,,,,,
3624,1.45089,1.4591,50.5362,3.823165,,,,,,
3625,1.45089,1.45951,50.5504,3.823475,,,,,,
3626,1.44903,1.45992,50.5647,3.823475,,,,,,
3627,1.45089,1.46033,50.5788,3.823475,,,,,,
3628,1.44903,1.46074,50.593,3.823785,,,,,,
3629,1.44903,1.46114,50.6068,3.823785,,,,,,
3630,1.45089,1.46155,50.621,3.823785,,,,,,
3631,1.44903,1.46196,50.6352,3.823785,,,,,,
3632,1.44903,1.46237,50.6494,3.824095,,,,,,
3633,1.44903,1.46279,50.6638,3.824095,,,,,,
3634,1.44903,1.46325,50.68,3.824405,,,,,,
3635,1.44903,1.46366,50.6942,3.824405,,,,,,
3636,1.44903,1.46409,50.7088,3.824715,,,,,,
3637,1.45089,1.4645,50.7231,3.824715,,,,,,
3638,1.44903,1.4649,50.7371,3.824715,,,,,,
3639,1.45089,1.46532,50.7514,3.825025,,,,,,
3640,1.44903,1.46573,50.7657,3.825025,,,,,,
3641,1.44903,1.46614,50.7799,3.825025,,,,,,
3642,1.44903,1.46655,50.7942,3.825335,,,,,,
3644,1.44903,1.46696,50.8084,3.825335,,,,,,
3645,1.44903,1.46737,50.8226,3.825335,,,,,,
3646,1.45089,1.46778,50.8367,3.825645,,,,,,
3647,1.44903,1.46819,50.851,3.825645,,,,,,
3648,1.44903,1.4686,50.8653,3.825955,,,,,,
3649,1.44903,1.46901,50.8795,3.825955,,,,,,
3650,1.44903,1.46942,50.8937,3.826265,,,,,,
3651,1.44903,1.46984,50.9079,3.826265,,,,,,
3652,1.45089,1.47025,50.9222,3.826265,,,,,,
3653,1.44717,1.47066,50.9364,3.826575,,,,,,
3654,1.44903,1.47107,50.9506,3.826575,,,,,,
3655,1.44903,1.47148,50.9648,3.826885,,,,,,
3656,1.45275,1.47189,50.9791,3.826885,,,,,,
3657,1.44903,1.4723,50.9933,3.826885,,,,,,
3658,1.44903,1.47271,51.0075,3.827195,,,,,,
3659,1.44903,1.47312,51.0217,3.827195,,,,,,
3660,1.44903,1.47353,51.0358,3.827195,,,,,,
3661,1.44903,1.47394,51.05,3.827505,,,,,,
3662,1.44717,1.47435,51.0642,3.827505,,,,,,
3663,1.44903,1.47476,51.0785,3.827815,,,,,,
3664,1.44717,1.47517,51.0927,3.827815,,,,,,
3665,1.44903,1.47558,51.1071,3.827815,,,,,,
3666,1.44903,1.47597,51.1203,3.828125,,,,,,
3667,1.44903,1.47638,51.1345,3.828125,,,,,,
3668,1.44903,1.47679,51.1488,3.828435,,,,,,
3669,1.44903,1.4772,51.163,3.828435,,,,,,
3670,1.44903,1.47761,51.1772,3.828435,,,,,,
3671,1.44903,1.47802,51.1916,3.828745,,,,,,
3672,1.44903,1.47844,51.2058,3.828745,,,,,,
3673,1.44717,1.47884,51.2199,3.828745,,,,,,
3674,1.44717,1.47925,51.2341,3.828745,,,,,,
3675,1.44903,1.47966,51.2483,3.829055,,,,,,
3676,1.45089,1.48008,51.2627,3.829055,,,,,,
3677,1.44903,1.48049,51.277,3.829365,,,,,,
3678,1.44903,1.48093,51.2922,3.829365,,,,,,
3679,1.44903,1.48134,51.3065,3.829365,,,,,,
3680,1.44903,1.48175,51.3207,3.829675,,,,,,
3681,1.45089,1.48218,51.3353,3.829985,,,,,,
3682,1.44903,1.48259,51.3497,3.829985,,,,,,
3683,1.45089,1.483,51.3639,3.829985,,,,,,
3684,1.44903,1.48342,51.3783,3.830295,,,,,,
3685,1.44903,1.48383,51.3925,3.830295,,,,,,
3686,1.45089,1.48424,51.4067,3.830295,,,,,,
3687,1.44903,1.48465,51.4209,3.830605,,,,,,
3688,1.44717,1.48506,51.4352,3.830605,,,,,,
3689,1.44903,1.48547,51.4494,3.830605,,,,,,
3690,1.44717,1.48588,51.4636,3.830915,,,,,,
3692,1.44903,1.48629,51.478,3.830915,,,,,,
3693,1.44903,1.48671,51.4922,3.831225,,,,,,
3694,1.44903,1.48712,51.5064,3.831225,,,,,,
3695,1.44903,1.48754,51.5211,3.831535,,,,,,
3696,1.44903,1.48795,51.5354,3.831535,,,,,,
3697,1.44903,1.48836,51.5497,3.831535,,,,,,
3698,1.44903,1.48877,51.5639,3.831845,,,,,,
3699,1.44903,1.48919,51.5781,3.831845,,,,,,
3700,1.45089,1.4896,51.5923,3.831845,,,,,,
3701,1.45089,1.49001,51.6067,3.832155,,,,,,
3702,1.44903,1.49043,51.621,3.832155,,,,,,
3703,1.44903,1.49083,51.635,3.832465,,,,,,
3704,1.44903,1.49125,51.6496,3.832465,,,,,,
3705,1.45089,1.49166,51.6639,3.832465,,,,,,
3706,1.44903,1.49207,51.6781,3.832775,,,,,,
3707,1.44903,1.49248,51.6923,3.833085,,,,,,
3708,1.45089,1.49289,51.7065,3.833085,,,,,,
3709,1.44903,1.49331,51.7209,3.833085,,,,,,
3710,1.44903,1.49371,51.735,3.833395,,,,,,
3711,1.44717,1.49414,51.7496,3.833395,,,,,,
3712,1.44717,1.49455,51.7638,3.833395,,,,,,
3713,1.45089,1.49496,51.7782,3.833705,,,,,,
3714,1.44903,1.49537,51.7924,3.833705,,,,,,
3715,1.45089,1.49578,51.8065,3.833705,,,,,,
3716,1.45089,1.49619,51.8207,3.834015,,,,,,
3717,1.44903,1.49661,51.8351,3.834015,,,,,,
3718,1.44903,1.49702,51.8493,3.834015,,,,,,
3719,1.44903,1.49743,51.8636,3.834325,,,,,,
3720,1.45089,1.49784,51.8778,3.834325,,,,,,
3721,1.44903,1.49825,51.892,3.834635,,,,,,
3722,1.45089,1.49866,51.9062,3.834635,,,,,,
3723,1.44903,1.49907,51.9204,3.834635,,,,,,
3724,1.44903,1.49948,51.9347,3.834945,,,,,,
3725,1.45089,1.49989,51.9489,3.834945,,,,,,
3726,1.44903,1.50027,51.962,3.834945,,,,,,
3727,1.44903,1.50068,51.9762,3.835255,,,,,,
3728,1.44903,1.50109,51.9906,3.835255,,,,,,
3729,1.44903,1.5015,52.0047,3.835566,,,,,,
3730,1.45089,1.50192,52.019,3.835566,,,,,,
3731,1.45089,1.50233,52.0333,3.835566,,,,,,
3732,1.45089,1.50273,52.0473,3.835876,,,,,,
3733,1.44903,1.50315,52.0617,3.836185,,,,,,
3734,1.44903,1.50356,52.0759,3.836185,,,,,,
3735,1.44903,1.50397,52.0901,3.836185,,,,,,
3737,1.45089,1.50438,52.1044,3.836496,,,,,,
3738,1.45089,1.50479,52.1187,3.836496,,,,,,
3739,1.44903,1.50521,52.133,3.836496,,,,,,
3740,1.44903,1.50562,52.1475,3.836806,,,,,,
3741,1.44903,1.50605,52.1622,3.836806,,,,,,
3742,1.45089,1.50644,52.1756,3.837116,,,,,,
3743,1.44903,1.50685,52.1898,3.837116,,,,,,
3744,1.44903,1.50729,52.205,3.837736,,,,,,
3745,1.44903,1.5077,52.2193,3.837736,,,,,,
3746,1.44717,1.50811,52.2335,3.837736,,,,,,
3747,1.44903,1.50852,52.2477,3.838046,,,,,,
3748,1.44903,1.50893,52.2621,3.838046,,,,,,
3749,1.45089,1.50934,52.2763,3.838356,,,,,,
3750,1.44903,1.50975,52.2905,3.838356,,,,,,
3751,1.44903,1.51016,52.3045,3.838356,,,,,,
3752,1.44903,1.51056,52.3186,3.838666,,,,,,
3753,1.44903,1.51098,52.3328,3.838666,,,,,,
3754,1.44903,1.51139,52.347,3.838666,,,,,,
3755,1.44903,1.5118,52.3612,3.838976,,,,,,
3756,1.44903,1.51221,52.3755,3.838976,,,,,,
3757,1.44903,1.51262,52.3897,3.838976,,,,,,
3758,1.45089,1.51303,52.404,3.839286,,,,,,
3759,1.44903,1.51344,52.4181,3.839286,,,,,,
3760,1.44903,1.51385,52.4325,3.839596,,,,,,
3761,1.45089,1.51426,52.4466,3.839596,,,,,,
3762,1.44903,1.51467,52.4608,3.839906,,,,,,
3763,1.44903,1.51508,52.475,3.839906,,,,,,
3764,1.45089,1.51549,52.4893,3.840216,,,,,,
3765,1.44903,1.5159,52.5035,3.840216,,,,,,
3766,1.45089,1.51629,52.517,3.840216,,,,,,
3767,1.44903,1.5167,52.5309,3.840526,,,,,,
3768,1.44903,1.51711,52.5452,3.840526,,,,,,
3769,1.44903,1.51752,52.5594,3.840526,,,,,,
3770,1.44903,1.51793,52.5736,3.840836,,,,,,
3771,1.44903,1.51834,52.588,3.840836,,,,,,
3772,1.44903,1.51875,52.6022,3.841146,,,,,,
3773,1.44903,1.51916,52.6164,3.841146,,,,,,
3774,1.45089,1.51957,52.6306,3.841456,,,,,,
3775,1.44903,1.51999,52.645,3.841456,,,,,,
3776,1.44903,1.5204,52.6594,3.841456,,,,,,
3777,1.44903,1.52082,52.6739,3.841766,,,,,,
3778,1.44903,1.52124,52.6884,3.841766,,,,,,
3779,1.44903,1.52166,52.7027,3.841766,,,,,,
3780,1.44903,1.52208,52.7175,3.842076,,,,,,
3781,1.44903,1.52249,52.7318,3.842076,,,,,,
3783,1.45089,1.5229,52.746,3.842386,,,,,,
3784,1.44903,1.52332,52.7603,3.842386,,,,,,
3785,1.44903,1.52373,52.7746,3.842386,,,,,,
3786,1.45089,1.52414,52.7888,3.842696,,,,,,
3787,1.44903,1.52455,52.803,3.842696,,,,,,
3788,1.44903,1.52496,52.8172,3.843006,,,,,,
3789,1.44903,1.52537,52.8315,3.843006,,,,,,
3790,1.45089,1.52578,52.8457,3.843316,,,,,,
3791,1.44903,1.52619,52.8599,3.843316,,,,,,
3792,1.44903,1.52661,52.8743,3.843316,,,,,,
3793,1.44903,1.52702,52.8883,3.843626,,,,,,
3794,1.44903,1.52743,52.9026,3.843626,,,,,,
3795,1.44903,1.52784,52.9168,3.843626,,,,,,
3796,1.45089,1.52826,52.9316,3.843936,,,,,,
3797,1.44903,1.52867,52.9455,3.843936,,,,,,
3798,1.44903,1.52909,52.9601,3.843936,,,,,,
3799,1.45089,1.52951,52.9746,3.844246,,,,,,
3800,1.44903,1.52992,52.989,3.844246,,,,,,
3801,1.45089,1.53034,53.0037,3.844556,,,,,,
3802,1.44903,1.53076,53.0182,3.844556,,,,,,
3803,1.44903,1.53117,53.0324,3.844556,,,,,,
3804,1.44903,1.53158,53.0465,3.844866,,,,,,
3805,1.44903,1.53199,53.0607,3.844866,,,,,,
3806,1.44903,1.5324,53.0748,3.845176,,,,,,
3807,1.44903,1.53282,53.0894,3.845176,,,,,,
3808,1.45089,1.53323,53.1036,3.845486,,,,,,
3809,1.44903,1.53364,53.1177,3.845486,,,,,,
3810,1.44903,1.53405,53.1319,3.845796,,,,,,
3811,1.44903,1.53446,53.1463,3.845796,,,,,,
3812,1.45089,1.53487,53.1604,3.845796,,,,,,
3813,1.44903,1.53528,53.1748,3.846106,,,,,,
3814,1.44717,1.53569,53.189,3.846416,,,,,,
3815,1.44903,1.53611,53.2032,3.846416,,,,,,
3816,1.44903,1.53651,53.2173,3.846416,,,,,,
3817,1.44903,1.53693,53.2316,3.846416,,,,,,
3818,1.45089,1.53734,53.2459,3.846726,,,,,,
3819,1.44903,1.53775,53.2601,3.846726,,,,,,
3820,1.44903,1.53816,53.2743,3.847036,,,,,,
3821,1.45089,1.53857,53.2884,3.847036,,,,,,
3822,1.45089,1.53898,53.3026,3.847036,,,,,,
3823,1.44903,1.53939,53.3168,3.847346,,,,,,
3824,1.44903,1.5398,53.3311,3.847346,,,,,,
3826,1.45089,1.54021,53.3453,3.847656,,,,,,
3827,1.45089,1.54061,53.3594,3.847656,,,,,,
3828,1.45089,1.54103,53.3737,3.847966,,,,,,
3829,1.44903,1.54144,53.3879,3.847966,,,,,,
3830,1.44903,1.54185,53.4022,3.847966,,,,,,
