测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3609,1.738839,1.743347,58.0713,3.959883,,10749,-1.738839,1.744249,73.2739,3.341704
3610,1.738839,1.74383,58.0874,3.959883,,10750,-1.739025,1.744732,73.2942,3.341084
3611,1.738839,1.744313,58.1035,3.959883,,10751,-1.739025,1.745215,73.3145,3.341084
3612,1.738839,1.744796,58.1196,3.959883,,10752,-1.738839,1.745698,73.3348,3.341084
3613,1.738839,1.745279,58.1357,3.959883,,10753,-1.738839,1.746181,73.3551,3.341084
3614,1.738839,1.745762,58.1517,3.961123,,10754,-1.738839,1.746664,73.3754,3.341084
3615,1.738839,1.746245,58.1678,3.961123,,10755,-1.738839,1.747147,73.3957,3.341084
3616,1.739025,1.746729,58.1839,3.961123,,10756,-1.738839,1.74763,73.416,3.340464
3617,1.739025,1.747212,58.2,3.961123,,10757,-1.738839,1.748114,73.4363,3.340464
3618,1.739025,1.747695,58.2161,3.961434,,10758,-1.738839,1.748596,73.4566,3.340464
3619,1.739025,1.748178,58.2322,3.961434,,10759,-1.738839,1.749079,73.4768,3.340464
3620,1.739025,1.748661,58.2483,3.961434,,10760,-1.738839,1.749563,73.4971,3.340464
3621,1.739025,1.749144,58.2644,3.961434,,10761,-1.738839,1.750046,73.5174,3.340154
3622,1.738839,1.749627,58.2805,3.961434,,10762,-1.738839,1.750529,73.5377,3.340154
3623,1.738839,1.75011,58.2966,3.961744,,10763,-1.738839,1.751011,73.558,3.339224
3624,1.739025,1.750593,58.3126,3.961744,,10764,-1.738839,1.751495,73.5783,3.339224
3625,1.739025,1.751076,58.3287,3.962054,,10765,-1.738839,1.751978,73.5986,3.339224
3626,1.739025,1.751559,58.3448,3.962054,,10766,-1.738839,1.752461,73.6189,3.339224
3627,1.738839,1.752042,58.3609,3.962054,,10767,-1.738839,1.752944,73.6392,3.339224
3628,1.738839,1.752525,58.377,3.962054,,10768,-1.738839,1.753427,73.6595,3.338914
3629,1.739025,1.753008,58.3931,3.962674,,10769,-1.738839,1.75391,73.6798,3.338914
3630,1.739025,1.753491,58.4092,3.962674,,10770,-1.739025,1.754393,73.7001,3.338604
3631,1.738839,1.753974,58.4253,3.963604,,10771,-1.739025,1.754876,73.7203,3.338604
3632,1.738839,1.754457,58.4414,3.963604,,10772,-1.738839,1.755359,73.7406,3.338604
3633,1.738839,1.75494,58.4575,3.963604,,10773,-1.738839,1.755842,73.7609,3.338604
3634,1.738839,1.755423,58.4735,3.963604,,10774,-1.738839,1.756325,73.7812,3.338604
3635,1.738839,1.755906,58.4896,3.963604,,10775,-1.738839,1.756808,73.8015,3.338604
3636,1.738839,1.756389,58.5057,3.964224,,10776,-1.738839,1.757291,73.8218,3.338604
3637,1.738839,1.756872,58.5218,3.964224,,10777,-1.738839,1.757774,73.8421,3.338604
3638,1.739025,1.757355,58.5379,3.964844,,10778,-1.738839,1.758257,73.8624,3.337984
3639,1.739025,1.757838,58.554,3.964844,,10779,-1.738839,1.75874,73.8827,3.337984
3640,1.739025,1.758321,58.5701,3.965154,,10780,-1.738839,1.759223,73.903,3.337984
3641,1.739025,1.758804,58.5862,3.965154,,10781,-1.738839,1.759706,73.9232,3.337984
3642,1.739025,1.759288,58.6023,3.965154,,10782,-1.738839,1.760189,73.9435,3.337984
3643,1.739025,1.759771,58.6184,3.965154,,10783,-1.738839,1.760672,73.9638,3.338294
3644,1.739025,1.760254,58.6344,3.965154,,10784,-1.738839,1.761155,73.9841,3.338294
3645,1.739025,1.760737,58.6505,3.965464,,10785,-1.738839,1.761638,74.0044,3.338294
3646,1.738839,1.76122,58.6666,3.965464,,10786,-1.738839,1.762121,74.0247,3.338294
3647,1.738839,1.761703,58.6827,3.965464,,10787,-1.738839,1.762604,74.045,3.338294
3648,1.738839,1.762186,58.6988,3.965464,,10788,-1.738839,1.763087,74.0653,3.337674
3649,1.738839,1.762669,58.7149,3.965464,,10789,-1.738839,1.76357,74.0856,3.337674
3650,1.738839,1.763152,58.731,3.965464,,10790,-1.738839,1.764053,74.1059,3.337363
3651,1.738839,1.763635,58.7471,3.965774,,10791,-1.738839,1.764536,74.1262,3.337363
3652,1.738839,1.764118,58.7632,3.965774,,10792,-1.739025,1.765019,74.1465,3.337363
3653,1.738839,1.764601,58.7793,3.966394,,10793,-1.739025,1.765502,74.1667,3.337363
3654,1.738839,1.765084,58.7953,3.966394,,10794,-1.739025,1.765985,74.187,3.337054
3655,1.738839,1.765567,58.8114,3.966394,,10795,-1.739025,1.766468,74.2073,3.337054
3656,1.738839,1.76605,58.8275,3.966704,,10796,-1.739025,1.766951,74.2276,3.337054
3657,1.738839,1.766533,58.8436,3.966704,,10797,-1.739025,1.767434,74.2479,3.335504
3658,1.738839,1.767016,58.8597,3.967014,,10798,-1.739025,1.767917,74.2682,3.335504
3659,1.738839,1.767499,58.8758,3.967014,,10799,-1.739025,1.7684,74.2885,3.335504
3660,1.738839,1.767982,58.8919,3.967944,,10800,-1.739025,1.768883,74.3088,3.335504
3661,1.738839,1.768465,58.908,3.967944,,10801,-1.738839,1.769367,74.3291,3.335504
3662,1.739025,1.768948,58.9241,3.968254,,10802,-1.738839,1.76985,74.3494,3.335504
3663,1.739025,1.769431,58.9401,3.968254,,10803,-1.738839,1.770333,74.3697,3.335504
3664,1.739025,1.769914,58.9562,3.968254,,10804,-1.738839,1.770815,74.39,3.335504
3665,1.739025,1.770397,58.9723,3.968254,,10805,-1.738839,1.771299,74.4102,3.335504
3666,1.739025,1.77088,58.9884,3.968254,,10806,-1.738839,1.771782,74.4305,3.334263
3667,1.739025,1.771363,59.0045,3.969184,,10807,-1.738839,1.772265,74.4508,3.334263
3668,1.739025,1.771846,59.0206,3.969184,,10808,-1.738839,1.772748,74.4711,3.334263
3669,1.739025,1.772329,59.0367,3.969494,,10809,-1.738839,1.773231,74.4914,3.334263
3670,1.739025,1.772812,59.0528,3.969494,,10810,-1.738839,1.773714,74.5117,3.333643
3671,1.739025,1.773296,59.0689,3.970114,,10811,-1.738839,1.774197,74.532,3.333643
3672,1.739025,1.773779,59.085,3.970114,,10812,-1.739025,1.77468,74.5523,3.333643
3673,1.739025,1.774262,59.1011,3.970114,,10813,-1.739025,1.775163,74.5726,3.333643
3674,1.739025,1.774745,59.1171,3.970424,,10814,-1.739025,1.775646,74.5929,3.333333
3675,1.739025,1.775228,59.1332,3.970424,,10815,-1.739025,1.776129,74.6132,3.333333
3676,1.739025,1.775711,59.1493,3.971044,,10816,-1.739025,1.776612,74.6335,3.333333
3677,1.739025,1.776194,59.1654,3.971044,,10817,-1.739025,1.777095,74.6537,3.333023
3678,1.739025,1.776677,59.1815,3.971044,,10818,-1.739025,1.777578,74.674,3.333023
3679,1.739025,1.77716,59.1976,3.971044,,10819,-1.738839,1.778061,74.6943,3.333023
3680,1.739211,1.777643,59.2137,3.971044,,10820,-1.738839,1.778544,74.7146,3.333023
3681,1.739211,1.778126,59.2298,3.971044,,10821,-1.738839,1.779027,74.7349,3.333333
3682,1.739025,1.778609,59.2459,3.971044,,10822,-1.738839,1.77951,74.7552,3.333333
3683,1.739025,1.779092,59.262,3.971354,,10823,-1.738839,1.779993,74.7755,3.333333
3684,1.739025,1.779575,59.2781,3.971354,,10824,-1.738839,1.780476,74.7958,3.333333
3685,1.739025,1.780059,59.2942,3.971354,,10825,-1.738839,1.780959,74.8161,3.333333
3686,1.739025,1.780542,59.3102,3.971354,,10826,-1.738839,1.781442,74.8364,3.333023
3687,1.739025,1.781025,59.3263,3.971354,,10827,-1.738839,1.781925,74.8567,3.333023
3688,1.739025,1.781508,59.3424,3.971354,,10828,-1.738839,1.782408,74.8769,3.332713
3689,1.738839,1.781991,59.3585,3.971354,,10829,-1.738839,1.782891,74.8972,3.332713
3690,1.738839,1.782474,59.3746,3.971354,,10830,-1.738839,1.783374,74.9175,3.332403
3691,1.738839,1.782957,59.3907,3.971974,,10831,-1.738839,1.783857,74.9378,3.332403
3692,1.738839,1.78344,59.4068,3.971974,,10832,-1.738839,1.78434,74.9581,3.331473
3693,1.738839,1.783923,59.4229,3.971974,,10833,-1.738839,1.784823,74.9784,3.331473
3694,1.738839,1.784406,59.439,3.972284,,10834,-1.738839,1.785306,74.9987,3.331163
3695,1.738839,1.784889,59.455,3.972284,,10835,-1.738839,1.785789,75.019,3.331163
3696,1.738839,1.785372,59.4711,3.973524,,10836,-1.738839,1.786272,75.0393,3.331163
3697,1.738839,1.785855,59.4872,3.973524,,10837,-1.738839,1.786755,75.0596,3.331163
3698,1.739025,1.786338,59.5033,3.974454,,10838,-1.738839,1.787238,75.0799,3.331163
3699,1.739025,1.786821,59.5194,3.974454,,10839,-1.738839,1.787721,75.1001,3.331163
3700,1.739025,1.787304,59.5355,3.974454,,10840,-1.738839,1.788204,75.1204,3.331163
3701,1.738839,1.787787,59.5516,3.975384,,10841,-1.739025,1.788687,75.1407,3.330543
3702,1.738839,1.78827,59.5677,3.975384,,10842,-1.739025,1.78917,75.161,3.330543
3703,1.739211,1.788753,59.5838,3.975384,,10843,-1.739025,1.789654,75.1813,3.330233
3704,1.739211,1.789236,59.5999,3.975384,,10844,-1.739025,1.790137,75.2016,3.330233
3705,1.739025,1.789719,59.616,3.976004,,10845,-1.738839,1.79062,75.2219,3.330233
3706,1.739025,1.790202,59.632,3.976004,,10846,-1.738839,1.791103,75.2422,3.329613
3707,1.739025,1.790685,59.6481,3.976004,,10847,-1.738839,1.791586,75.2625,3.329613
3708,1.739025,1.791168,59.6642,3.976004,,10848,-1.738839,1.792069,75.2828,3.329923
3709,1.738839,1.791651,59.6803,3.976315,,10849,-1.738839,1.792552,75.3031,3.329923
3710,1.738839,1.792135,59.6964,3.976315,,10850,-1.739025,1.793035,75.3234,3.329613
3711,1.738839,1.792618,59.7125,3.976315,,10851,-1.739025,1.793518,75.3437,3.329613
3712,1.738839,1.793101,59.7286,3.976624,,10852,-1.739025,1.794001,75.3639,3.329303
3713,1.738839,1.793584,59.7447,3.976624,,10853,-1.739025,1.794484,75.3842,3.329303
3714,1.739211,1.794067,59.7608,3.976624,,10854,-1.738839,1.794967,75.4045,3.329303
3715,1.739211,1.79455,59.7769,3.976624,,10855,-1.738839,1.79545,75.4248,3.328683
3716,1.739211,1.795033,59.7929,3.976624,,10856,-1.738839,1.795933,75.4451,3.328683
3717,1.739211,1.795516,59.809,3.976624,,10857,-1.738839,1.796416,75.4654,3.328683
3718,1.739211,1.795999,59.8251,3.977555,,10858,-1.738839,1.796899,75.4857,3.328683
3719,1.739211,1.796482,59.8412,3.977555,,10859,-1.738839,1.797382,75.506,3.328063
3720,1.739211,1.796965,59.8573,3.977555,,10860,-1.738839,1.797865,75.5263,3.328063
3721,1.739025,1.797448,59.8734,3.977555,,10861,-1.739025,1.798348,75.5466,3.327753
3722,1.739025,1.797931,59.8895,3.977555,,10862,-1.739025,1.798831,75.5669,3.327753
3723,1.739025,1.798415,59.9056,3.978175,,10863,-1.739025,1.799314,75.5872,3.327753
3724,1.739025,1.798898,59.9217,3.978175,,10864,-1.739025,1.799797,75.6074,3.327753
3725,1.739025,1.799381,59.9378,3.979105,,10865,-1.739025,1.80028,75.6277,3.327753
3726,1.739025,1.799864,59.9539,3.979105,,10866,-1.739025,1.800763,75.648,3.326513
3727,1.738839,1.800347,59.97,3.979105,,10867,-1.739025,1.801246,75.6683,3.326513
3728,1.738839,1.80083,59.986,3.979105,,10868,-1.739025,1.801729,75.6886,3.326203
3729,1.738839,1.801313,60.0021,3.979105,,10869,-1.739025,1.802212,75.7089,3.326203
3730,1.738839,1.801796,60.0182,3.980035,,10870,-1.739025,1.802696,75.7292,3.326203
3731,1.738839,1.802279,60.0343,3.980035,,10871,-1.739025,1.803179,75.7495,3.326203
3732,1.738839,1.802762,60.0504,3.980345,,10872,-1.738839,1.803662,75.7698,3.325893
3733,1.738839,1.803245,60.0665,3.980345,,10873,-1.738839,1.804145,75.7901,3.325893
3734,1.738839,1.803728,60.0826,3.980345,,10874,-1.738839,1.804628,75.8104,3.325893
3735,1.738839,1.804211,60.0987,3.980345,,10875,-1.738839,1.805111,75.8307,3.325583
3736,1.738839,1.804694,60.1148,3.980655,,10876,-1.738839,1.805594,75.851,3.325583
3737,1.738839,1.805177,60.1308,3.980655,,10877,-1.738839,1.806077,75.8712,3.325583
3738,1.739025,1.80566,60.1469,3.980655,,10878,-1.738839,1.80656,75.8915,3.325583
3739,1.739025,1.806143,60.163,3.980655,,10879,-1.738839,1.807043,75.9118,3.324963
3740,1.739025,1.806626,60.1791,3.980655,,10880,-1.738839,1.807526,75.9321,3.324963
3741,1.739025,1.807109,60.1952,3.980655,,10881,-1.739025,1.808009,75.9524,3.324343
3742,1.739025,1.807592,60.2113,3.980655,,10882,-1.739025,1.808492,75.9727,3.324343
3743,1.739025,1.808075,60.2274,3.980655,,10883,-1.739025,1.808975,75.993,3.324343
3744,1.739025,1.808558,60.2435,3.980655,,10884,-1.739025,1.809458,76.0133,3.323723
3745,1.738839,1.809041,60.2596,3.980655,,10885,-1.739025,1.809941,76.0336,3.323723
3746,1.738839,1.809524,60.2757,3.980655,,10886,-1.739025,1.810424,76.0539,3.323723
3747,1.738839,1.810007,60.2918,3.980655,,10887,-1.739025,1.810907,76.0742,3.323723
3748,1.738839,1.81049,60.3078,3.980655,,10888,-1.739211,1.81139,76.0945,3.323103
3749,1.738839,1.810973,60.3239,3.980655,,10889,-1.739211,1.811873,76.1148,3.323103
3750,1.738839,1.811456,60.34,3.981895,,10890,-1.739211,1.812356,76.135,3.323103
3751,1.738839,1.811939,60.3561,3.981895,,10891,-1.739211,1.81284,76.1553,3.323103
3752,1.739025,1.812422,60.3722,3.981895,,10892,-1.739025,1.813323,76.1756,3.323103
3753,1.739025,1.812906,60.3883,3.981895,,10893,-1.739025,1.813806,76.1959,3.323103
3754,1.739025,1.813389,60.4044,3.981895,,10894,-1.739025,1.814289,76.2162,3.323103
3755,1.739025,1.813872,60.4205,3.981895,,10895,-1.739025,1.814772,76.2365,3.322483
3756,1.739025,1.814355,60.4366,3.981895,,10896,-1.739025,1.815255,76.2568,3.322483
3757,1.739025,1.814838,60.4527,3.981895,,10897,-1.739025,1.815738,76.2771,3.322483
3758,1.738839,1.815321,60.4687,3.982205,,10898,-1.739025,1.816221,76.2974,3.322483
3759,1.738839,1.815804,60.4848,3.982205,,10899,-1.739025,1.816704,76.3177,3.322483
3760,1.738839,1.816287,60.5009,3.982205,,10900,-1.739025,1.817187,76.338,3.322483
3761,1.739025,1.81677,60.517,3.982825,,10901,-1.739025,1.81767,76.3583,3.322483
3762,1.739025,1.817253,60.5331,3.982825,,10902,-1.739025,1.818153,76.3786,3.322483
3763,1.739025,1.817736,60.5492,3.983755,,10903,-1.739025,1.818636,76.3989,3.322483
3764,1.739025,1.818219,60.5653,3.983755,,10904,-1.739211,1.819119,76.4192,3.321863
3765,1.739025,1.818702,60.5814,3.984685,,10905,-1.739211,1.819603,76.4394,3.321863
3766,1.739025,1.819185,60.5975,3.984685,,10906,-1.739025,1.820086,76.4597,3.321553
3767,1.738839,1.819668,60.6136,3.984685,,10907,-1.739025,1.820569,76.48,3.321553
3768,1.738839,1.820151,60.6296,3.984685,,10908,-1.739025,1.821052,76.5003,3.321243
3769,1.738839,1.820634,60.6457,3.984685,,10909,-1.739025,1.821535,76.5206,3.321243
3770,1.738839,1.821117,60.6618,3.984995,,10910,-1.739025,1.822018,76.5409,3.320933
3771,1.739025,1.8216,60.6779,3.984995,,10911,-1.739025,1.822501,76.5612,3.320933
3772,1.739025,1.822083,60.694,3.984995,,10912,-1.739025,1.822984,76.5815,3.320003
3773,1.739025,1.822566,60.7101,3.984995,,10913,-1.739025,1.823467,76.6018,3.320003
3774,1.739025,1.823049,60.7262,3.985925,,10914,-1.739025,1.82395,76.6221,3.320003
3775,1.739025,1.823532,60.7423,3.985925,,10915,-1.739025,1.824433,76.6424,3.320003
3776,1.739025,1.824016,60.7584,3.986545,,10916,-1.739025,1.824916,76.6627,3.320003
3777,1.739025,1.824499,60.7745,3.986545,,10917,-1.738839,1.825399,76.683,3.319692
3778,1.738839,1.824982,60.7906,3.986545,,10918,-1.738839,1.825882,76.7032,3.319692
3779,1.738839,1.825465,60.8066,3.986545,,10919,-1.738839,1.826365,76.7235,3.319382
3780,1.738839,1.825948,60.8227,3.986545,,10920,-1.738839,1.826848,76.7438,3.319382
3781,1.738839,1.826431,60.8388,3.987165,,10921,-1.739025,1.827331,76.7641,3.319072
3782,1.738839,1.826914,60.8549,3.987475,,10922,-1.739025,1.827814,76.7844,3.319072
3783,1.738839,1.827397,60.871,3.987475,,10923,-1.739025,1.828297,76.8047,3.319072
3784,1.738839,1.82788,60.8871,3.987475,,10924,-1.739025,1.828781,76.825,3.319072
3785,1.739025,1.828363,60.9032,3.987785,,10925,-1.739025,1.829264,76.8453,3.319072
3786,1.739025,1.828846,60.9193,3.987785,,10926,-1.739025,1.829747,76.8656,3.318762
3787,1.739025,1.829329,60.9354,3.988095,,10927,-1.739025,1.83023,76.8859,3.318762
3788,1.739025,1.829812,60.9514,3.988095,,10928,-1.739025,1.830713,76.9062,3.318452
3789,1.739025,1.830295,60.9675,3.988095,,10929,-1.739025,1.831196,76.9265,3.318452
3790,1.739025,1.830778,60.9836,3.988405,,10930,-1.738839,1.831679,76.9468,3.318142
3791,1.739025,1.831261,60.9997,3.988405,,10931,-1.738839,1.832162,76.967,3.318142
3792,1.739025,1.831744,61.0158,3.989025,,10932,-1.738839,1.832645,76.9873,3.318142
3793,1.739025,1.832227,61.0319,3.989025,,10933,-1.739025,1.833128,77.0076,3.317832
3794,1.739025,1.83271,61.048,3.989645,,10934,-1.739025,1.833611,77.0279,3.317832
3795,1.739025,1.833193,61.0641,3.989645,,10935,-1.739025,1.834094,77.0482,3.317522
3796,1.739211,1.833676,61.0802,3.989645,,10936,-1.739025,1.834577,77.0685,3.317522
3797,1.739211,1.83416,61.0963,3.989645,,10937,-1.739025,1.83506,77.0888,3.316592
3798,1.739025,1.834643,61.1124,3.990265,,10938,-1.739025,1.835543,77.1091,3.316592
3799,1.739025,1.835126,61.1285,3.990265,,10939,-1.739025,1.836026,77.1294,3.316592
3800,1.739025,1.835609,61.1445,3.990265,,10940,-1.739025,1.836509,77.1497,3.316592
3801,1.739025,1.836092,61.1606,3.990885,,10941,-1.739025,1.836993,77.17,3.316592
3802,1.739025,1.836575,61.1767,3.990885,,10942,-1.739025,1.837476,77.1903,3.316282
3803,1.739025,1.837058,61.1928,3.990885,,10943,-1.739025,1.837959,77.2106,3.316282
3804,1.739025,1.837541,61.2089,3.990885,,10944,-1.739025,1.838442,77.2309,3.315972
3805,1.739025,1.838024,61.225,3.990885,,10945,-1.739025,1.838925,77.2511,3.315972
3806,1.739025,1.838507,61.2411,3.990885,,10946,-1.738839,1.839408,77.2714,3.315662
3807,1.739025,1.83899,61.2572,3.991505,,10947,-1.738839,1.839891,77.2917,3.315662
3808,1.739025,1.839473,61.2733,3.991505,,10948,-1.738839,1.840374,77.312,3.315042
3809,1.739025,1.839956,61.2894,3.991816,,10949,-1.738839,1.840857,77.3323,3.315042
3810,1.739025,1.840439,61.3055,3.991816,,10950,-1.738839,1.84134,77.3526,3.315042
3811,1.739025,1.840922,61.3215,3.991816,,10951,-1.738839,1.841823,77.3729,3.315042
3812,1.739025,1.841406,61.3376,3.991816,,10952,-1.739025,1.842306,77.3932,3.315042
3813,1.739025,1.841889,61.3537,3.991816,,10953,-1.739025,1.842789,77.4135,3.315042
3814,1.739025,1.842372,61.3698,3.992435,,10954,-1.739025,1.843272,77.4338,3.315042
3815,1.739025,1.842855,61.3859,3.992435,,10955,-1.739025,1.843755,77.4541,3.315042
3816,1.739025,1.843338,61.402,3.993056,,10956,-1.739025,1.844238,77.4744,3.315042
3817,1.739025,1.843821,61.4181,3.993056,,10957,-1.739211,1.844721,77.4947,3.314732
3818,1.739025,1.844304,61.4342,3.994296,,10958,-1.739211,1.845204,77.5149,3.314732
3819,1.739025,1.844787,61.4503,3.994296,,10959,-1.739211,1.845688,77.5352,3.314732
3820,1.738839,1.84527,61.4664,3.994606,,10960,-1.739211,1.846171,77.5555,3.314422
3821,1.738839,1.845753,61.4825,3.994606,,10961,-1.739211,1.846654,77.5758,3.314422
3822,1.738839,1.846236,61.4985,3.994606,,10962,-1.739211,1.847137,77.5961,3.314112
3823,1.738839,1.846719,61.5146,3.995226,,10963,-1.739211,1.84762,77.6164,3.314112
3824,1.738839,1.847202,61.5307,3.995226,,10964,-1.739025,1.848103,77.6367,3.314112
3825,1.739025,1.847685,61.5468,3.995846,,10965,-1.739025,1.848586,77.657,3.314112
3826,1.739025,1.848168,61.5629,3.995846,,10966,-1.739025,1.849069,77.6773,3.313492
3827,1.739211,1.848651,61.579,3.996156,,10967,-1.739025,1.849552,77.6976,3.313492
3828,1.739211,1.849134,61.5951,3.996156,,10968,-1.739025,1.850035,77.7179,3.314112
3829,1.739211,1.849617,61.6112,3.996156,,10969,-1.739025,1.850518,77.7382,3.314112
3830,1.739211,1.850101,61.6273,3.996156,,10970,-1.739025,1.851001,77.7585,3.313182
3831,1.739211,1.850584,61.6434,3.996776,,10971,-1.739025,1.851484,77.7788,3.313182
3832,1.739211,1.851067,61.6595,3.996776,,10972,-1.738839,1.851967,77.7991,3.313182
3833,1.739211,1.85155,61.6755,3.996776,,10973,-1.738839,1.85245,77.8194,3.312562
3834,1.739211,1.852033,61.6916,3.997086,,10974,-1.738839,1.852933,77.8396,3.312562
3835,1.739211,1.852516,61.7077,3.997086,,10975,-1.738839,1.853416,77.8599,3.312252
3836,1.739025,1.852999,61.7238,3.997396,,10976,-1.738839,1.853899,77.8802,3.312252
3837,1.739025,1.853482,61.7399,3.997396,,10977,-1.738839,1.854383,77.9005,3.312252
3838,1.739025,1.853965,61.756,3.998326,,10978,-1.738839,1.854866,77.9208,3.312252
3839,1.739025,1.854448,61.7721,3.998326,,10979,-1.739211,1.855349,77.9411,3.311322
3840,1.738839,1.854931,61.7882,3.998326,,10980,-1.739211,1.855832,77.9614,3.311322
3841,1.738839,1.855415,61.8043,3.998326,,10981,-1.739211,1.856315,77.9817,3.311322
3842,1.738839,1.855898,61.8204,3.998326,,10982,-1.739211,1.856798,78.002,3.311322
3843,1.738839,1.85638,61.8365,3.997086,,10983,-1.739211,1.857281,78.0223,3.311322
3844,1.738839,1.856863,61.8525,3.997086,,10984,-1.739211,1.857764,78.0426,3.310702
3845,1.738839,1.857347,61.8686,3.997086,,10985,-1.739211,1.858247,78.0629,3.310702
3846,1.738839,1.85783,61.8847,3.997086,,10986,-1.739025,1.85873,78.0832,3.310082
3847,1.739025,1.858313,61.9008,3.997396,,10987,-1.739025,1.859213,78.1035,3.310082
3848,1.739025,1.858796,61.9169,3.997396,,10988,-1.739025,1.859697,78.1237,3.310082
3849,1.739025,1.859279,61.933,3.998636,,10989,-1.739025,1.86018,78.144,3.310082
3850,1.739025,1.859762,61.9491,3.998636,,10990,-1.739025,1.860663,78.1643,3.310082
3851,1.739211,1.860245,61.9652,3.999256,,10991,-1.739025,1.861146,78.1846,3.309462
3852,1.739211,1.860728,61.9813,3.999256,,10992,-1.739211,1.861629,78.2049,3.309152
3853,1.739211,1.861211,61.9974,3.999256,,10993,-1.739211,1.862112,78.2252,3.309152
3854,1.739211,1.861694,62.0135,3.999566,,10994,-1.739211,1.862595,78.2455,3.309152
3855,1.739211,1.862177,62.0295,3.999566,,10995,-1.739025,1.863078,78.2658,3.309152
3856,1.739025,1.86266,62.0456,4.000496,,10996,-1.739025,1.863561,78.2861,3.309152
3857,1.739025,1.863143,62.0617,4.000496,,10997,-1.739025,1.864044,78.3064,3.309152
3858,1.738839,1.863626,62.0778,4.000496,,10998,-1.739025,1.864527,78.3267,3.308532
3859,1.738839,1.86411,62.0939,4.000496,,10999,-1.739025,1.86501,78.347,3.308222
3860,1.738839,1.864593,62.11,4.000806,,11000,-1.739025,1.865493,78.3673,3.308222
3861,1.738839,1.865076,62.1261,4.000806,,11001,-1.739025,1.865976,78.3876,3.308222
3862,1.739211,1.865559,62.1422,4.000806,,11002,-1.739025,1.866459,78.4079,3.307912
3863,1.739211,1.866042,62.1583,4.000806,,11003,-1.739025,1.866943,78.4281,3.307912
