测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1844,1.75595,2.39993,88.886,4.198909,,4714,-5.21577,2.67374,99.29,2.796379
1845,1.75409,2.40038,88.9028,4.198909,,4715,-5.21577,2.67527,99.347,2.792969
1846,1.75037,2.4009,88.922,4.198909,,4716,-5.21577,2.67681,99.4041,2.789559
1847,1.74851,2.40144,88.942,4.198909,,4717,-5.21949,2.67833,99.4606,2.785838
1848,1.74665,2.40192,88.9599,4.198909,,4718,-5.22135,2.67987,99.5177,2.782428
1849,1.74293,2.40237,88.9766,4.198909,,4719,-5.21763,2.68122,99.5677,2.779018
1850,1.74293,2.40289,88.9956,4.198909,,4720,-5.21949,2.68275,99.6248,2.775298
1851,1.73549,2.4034,89.0146,4.199219,,4721,-5.21577,2.68429,99.6818,2.771577
1853,1.73363,2.40391,89.0335,4.198909,,4722,-5.21949,2.68583,99.7389,2.767857
1854,1.72805,2.40442,89.0524,4.198909,,4723,-5.21949,2.68738,99.7965,2.763827
1855,1.73177,2.40493,89.0713,4.198909,,4724,-5.21949,2.68883,99.8504,2.760417
1856,1.72991,2.40544,89.0902,4.199219,,4725,-5.21763,2.6903,99.9053,2.756387
1857,1.72433,2.40595,89.109,4.198909,,4726,-5.21763,2.69171,99.9575,2.752666
1858,1.72247,2.40645,89.1277,4.198909,,4727,-5.21577,2.69286,100,2.749876
1859,1.71689,2.40696,89.1463,4.198909,,,,,,
1860,1.71875,2.40744,89.1643,4.198909,,,,,,
1861,1.71131,2.40791,89.1817,4.198909,,,,,,
1862,1.71317,2.40844,89.2014,4.198909,,,,,,
1863,1.70573,2.40888,89.2177,4.198909,,,,,,
1864,1.70201,2.40938,89.2363,4.198909,,,,,,
1865,1.70015,2.40989,89.2549,4.198909,,,,,,
1866,1.70015,2.41039,89.2735,4.198909,,,,,,
1867,1.69643,2.41092,89.293,4.198909,,,,,,
1868,1.69457,2.4114,89.311,4.199219,,,,,,
1869,1.69085,2.4119,89.3294,4.199219,,,,,,
1870,1.68899,2.4124,89.3479,4.199219,,,,,,
1871,1.68899,2.41289,89.3663,4.198909,,,,,,
1872,1.68341,2.41339,89.3847,4.198909,,,,,,
1873,1.67783,2.41389,89.403,4.199219,,,,,,
1875,1.68341,2.41438,89.4213,4.198909,,,,,,
1876,1.67225,2.41487,89.4396,4.198909,,,,,,
1877,1.67411,2.41537,89.4579,4.198909,,,,,,
1878,1.67225,2.41586,89.4761,4.198909,,,,,,
1879,1.66667,2.41634,89.494,4.199219,,,,,,
1880,1.66853,2.41678,89.5103,4.199219,,,,,,
1881,1.66295,2.41729,89.5289,4.198909,,,,,,
1882,1.66109,2.41778,89.5471,4.198909,,,,,,
1883,1.65737,2.41826,89.5652,4.198909,,,,,,
1884,1.65737,2.41873,89.5824,4.198909,,,,,,
1885,1.65923,2.41918,89.5993,4.198909,,,,,,
1886,1.65551,2.41967,89.6173,4.198909,,,,,,
1887,1.64993,2.42016,89.6353,4.198909,,,,,,
1888,1.64435,2.42064,89.6532,4.198909,,,,,,
1889,1.64807,2.42113,89.6712,4.198909,,,,,,
1890,1.6369,2.42161,89.6891,4.198909,,,,,,
1891,1.64249,2.42209,89.707,4.198909,,,,,,
1892,1.63132,2.42258,89.7249,4.198909,,,,,,
1893,1.63504,2.42306,89.7427,4.198909,,,,,,
1894,1.63318,2.42354,89.7605,4.198909,,,,,,
1895,1.6276,2.42396,89.7761,4.198909,,,,,,
1896,1.6276,2.42445,89.7944,4.198909,,,,,,
1897,1.62202,2.42491,89.8111,4.198909,,,,,,
1899,1.61644,2.42535,89.8277,4.198909,,,,,,
1900,1.62016,2.42584,89.8457,4.198909,,,,,,
1901,1.6183,2.42632,89.8633,4.198909,,,,,,
1902,1.6183,2.42679,89.881,4.198909,,,,,,
1903,1.61644,2.42727,89.8986,4.198909,,,,,,
1904,1.61086,2.42774,89.916,4.198909,,,,,,
1905,1.609,2.42815,89.9314,4.198909,,,,,,
1906,1.60714,2.42863,89.9489,4.198909,,,,,,
1907,1.60714,2.4291,89.9665,4.198909,,,,,,
1908,1.60156,2.42957,89.984,4.198909,,,,,,
1909,1.59784,2.43004,90.0014,4.198909,,,,,,
1910,1.60156,2.43051,90.0189,4.198909,,,,,,
1911,1.59412,2.43097,90.0356,4.198909,,,,,,
1912,1.59412,2.43144,90.053,4.198909,,,,,,
1913,1.58854,2.4319,90.0702,4.198909,,,,,,
1914,1.58296,2.43231,90.0854,4.199219,,,,,,
1915,1.5811,2.43278,90.1027,4.198909,,,,,,
1916,1.57924,2.43324,90.12,4.198909,,,,,,
1917,1.5811,2.43371,90.1372,4.198909,,,,,,
1918,1.57924,2.4342,90.1553,4.198909,,,,,,
1919,1.57552,2.43466,90.1725,4.198909,,,,,,
1920,1.57552,2.43513,90.1897,4.198909,,,,,,
1922,1.57366,2.43559,90.2068,4.199219,,,,,,
1923,1.56994,2.43605,90.2238,4.198909,,,,,,
1924,1.56994,2.43645,90.2389,4.198909,,,,,,
1925,1.56808,2.43692,90.2561,4.198909,,,,,,
1926,1.56622,2.43738,90.2731,4.198909,,,,,,
1927,1.56436,2.43784,90.2901,4.198909,,,,,,
1928,1.5625,2.4383,90.3072,4.198909,,,,,,
1929,1.55878,2.43876,90.3242,4.199219,,,,,,
1930,1.55692,2.43922,90.3412,4.198909,,,,,,
1931,1.55506,2.43967,90.3581,4.198909,,,,,,
1932,1.5439,2.44013,90.375,4.198909,,,,,,
1933,1.55134,2.44059,90.392,4.198909,,,,,,
1934,1.5532,2.44104,90.4088,4.199219,,,,,,
1935,1.54576,2.4415,90.4257,4.198909,,,,,,
1936,1.54576,2.44195,90.4422,4.198909,,,,,,
1937,1.54576,2.44236,90.4575,4.198909,,,,,,
1938,1.5439,2.44281,90.4743,4.198909,,,,,,
1939,1.54204,2.44326,90.4909,4.198909,,,,,,
1940,1.53832,2.44366,90.5056,4.198909,,,,,,
1941,1.53832,2.44411,90.5223,4.198909,,,,,,
1942,1.52902,2.44456,90.539,4.198909,,,,,,
1943,1.52902,2.44501,90.5557,4.198909,,,,,,
1944,1.52902,2.44543,90.5713,4.198909,,,,,,
1945,1.52344,2.44588,90.5881,4.198909,,,,,,
1946,1.52344,2.44628,90.6027,4.198909,,,,,,
1948,1.52158,2.44673,90.6193,4.198909,,,,,,
1949,1.51786,2.44717,90.6359,4.198909,,,,,,
1950,1.51972,2.44762,90.6525,4.198909,,,,,,
1951,1.51786,2.44807,90.669,4.198909,,,,,,
1952,1.51228,2.44851,90.6856,4.198909,,,,,,
1953,1.51228,2.44896,90.7021,4.198909,,,,,,
1954,1.51228,2.4494,90.7184,4.198909,,,,,,
1955,1.50484,2.44979,90.7329,4.198909,,,,,,
1956,1.5067,2.45024,90.7493,4.198599,,,,,,
1957,1.50856,2.45068,90.7657,4.198909,,,,,,
1958,1.50298,2.45112,90.7821,4.198909,,,,,,
1959,1.49926,2.45156,90.7985,4.198909,,,,,,
1960,1.49926,2.452,90.8146,4.198909,,,,,,
1961,1.4974,2.45243,90.8304,4.198909,,,,,,
1962,1.49554,2.45287,90.8468,4.198909,,,,,,
1963,1.49182,2.45331,90.863,4.198909,,,,,,
1964,1.4881,2.45374,90.8792,4.198909,,,,,,
1965,1.48996,2.45413,90.8935,4.198909,,,,,,
1966,1.48624,2.45457,90.9097,4.198909,,,,,,
1967,1.4881,2.455,90.9259,4.198909,,,,,,
1968,1.48438,2.45544,90.9421,4.198909,,,,,,
1969,1.48065,2.45587,90.9582,4.198909,,,,,,
1970,1.4881,2.4563,90.974,4.198909,,,,,,
1971,1.47693,2.45675,90.9904,4.198909,,,,,,
1972,1.47879,2.45713,91.0046,4.198909,,,,,,
1974,1.47321,2.45756,91.0207,4.198909,,,,,,
1975,1.47693,2.458,91.0368,4.198909,,,,,,
1976,1.46949,2.45843,91.0529,4.199219,,,,,,
1977,1.46949,2.45887,91.0689,4.198909,,,,,,
1978,1.47321,2.45927,91.0838,4.198909,,,,,,
1979,1.46949,2.4597,91.0998,4.198909,,,,,,
1980,1.46577,2.46013,91.1158,4.199219,,,,,,
1981,1.46205,2.46051,91.1298,4.198909,,,,,,
1982,1.46763,2.46094,91.1458,4.198909,,,,,,
1983,1.45833,2.46138,91.1621,4.198909,,,,,,
1984,1.45833,2.46179,91.1771,4.198909,,,,,,
1985,1.45647,2.46222,91.193,4.198909,,,,,,
1986,1.45833,2.46265,91.2089,4.198909,,,,,,
1987,1.45461,2.46307,91.2246,4.198909,,,,,,
1988,1.45089,2.4635,91.2405,4.198909,,,,,,
1989,1.45089,2.46392,91.2563,4.198909,,,,,,
1990,1.44717,2.4643,91.2701,4.198909,,,,,,
1991,1.44531,2.46473,91.2862,4.198909,,,,,,
1992,1.44345,2.46514,91.3014,4.198909,,,,,,
1993,1.44531,2.46557,91.3172,4.198909,,,,,,
1994,1.44159,2.46599,91.3329,4.198909,,,,,,
1995,1.43787,2.46642,91.3486,4.198909,,,,,,
1996,1.43601,2.46684,91.3643,4.198909,,,,,,
1997,1.43787,2.46726,91.3799,4.199219,,,,,,
1999,1.43415,2.46769,91.3956,4.198909,,,,,,
2000,1.43043,2.46806,91.4093,4.198909,,,,,,
2001,1.43229,2.46847,91.4248,4.198909,,,,,,
2002,1.43043,2.46892,91.4412,4.198909,,,,,,
2003,1.42485,2.46931,91.4559,4.198909,,,,,,
2004,1.43229,2.46968,91.4696,4.199219,,,,,,
2005,1.42857,2.4701,91.4852,4.198909,,,,,,
2006,1.41927,2.47052,91.5007,4.198909,,,,,,
2007,1.42857,2.47094,91.5162,4.198909,,,,,,
2008,1.42671,2.47137,91.5322,4.199219,,,,,,
2009,1.41741,2.47179,91.5477,4.198909,,,,,,
2010,1.41369,2.47219,91.5624,4.199219,,,,,,
2011,1.41555,2.47256,91.5763,4.199219,,,,,,
2012,1.42485,2.47298,91.5918,4.198599,,,,,,
2013,1.42113,2.4734,91.6072,4.199219,,,,,,
2014,1.40625,2.47382,91.6227,4.198909,,,,,,
2015,1.40253,2.47423,91.638,4.198599,,,,,,
2016,1.40067,2.47465,91.6534,4.198909,,,,,,
2017,1.40439,2.47506,91.6687,4.198909,,,,,,
2018,1.40439,2.47547,91.684,4.198599,,,,,,
2019,1.40439,2.47588,91.6992,4.198599,,,,,,
2020,1.41555,2.4763,91.7145,4.199219,,,,,,
2021,1.40253,2.47666,91.7279,4.199219,,,,,,
2022,1.39509,2.47707,91.7432,4.198909,,,,,,
2023,1.40439,2.47748,91.7584,4.199219,,,,,,
2025,1.38951,2.47789,91.7736,4.199219,,,,,,
2026,1.39323,2.4783,91.7889,4.198909,,,,,,
2027,1.38951,2.47872,91.8042,4.199219,,,,,,
2028,1.39137,2.47913,91.8194,4.198909,,,,,,
2029,1.39137,2.47954,91.8345,4.198909,,,,,,
2030,1.39323,2.47994,91.8496,4.198909,,,,,,
2031,1.39881,2.4803,91.8629,4.198909,,,,,,
2032,1.38393,2.48071,91.8781,4.199219,,,,,,
2033,1.38579,2.48112,91.8932,4.199219,,,,,,
2034,1.37649,2.48153,91.9082,4.198909,,,,,,
2035,1.38021,2.48188,91.9214,4.198909,,,,,,
2036,1.37649,2.48229,91.9364,4.198909,,,,,,
2037,1.38021,2.48267,91.9506,4.198909,,,,,,
2038,1.36905,2.48308,91.9656,4.198909,,,,,,
2039,1.37091,2.48348,91.9806,4.198909,,,,,,
2040,1.36719,2.48389,91.9956,4.198909,,,,,,
2041,1.37463,2.48429,92.0106,4.198909,,,,,,
2042,1.37649,2.48469,92.0253,4.198909,,,,,,
2043,1.37091,2.48509,92.0402,4.198909,,,,,,
2044,1.37649,2.48549,92.0551,4.198599,,,,,,
2045,1.35045,2.4859,92.0701,4.198909,,,,,,
2046,1.36347,2.4863,92.085,4.198909,,,,,,
2047,1.36161,2.48666,92.0982,4.199219,,,,,,
2048,1.36719,2.48708,92.1138,4.198599,,,,,,
2050,1.35417,2.48747,92.1283,4.198909,,,,,,
2051,1.36719,2.48782,92.1413,4.198909,,,,,,
2052,1.36347,2.48822,92.1561,4.198909,,,,,,
2053,1.35231,2.48862,92.1709,4.198909,,,,,,
2054,1.35975,2.48902,92.1857,4.199219,,,,,,
2055,1.35045,2.48942,92.2005,4.198909,,,,,,
2056,1.34673,2.48982,92.2152,4.199219,,,,,,
2057,1.35231,2.49021,92.23,4.198909,,,,,,
2058,1.35975,2.49061,92.2447,4.198599,,,,,,
2059,1.34673,2.49101,92.2594,4.199219,,,,,,
2060,1.34673,2.49136,92.2722,4.198909,,,,,,
2061,1.34859,2.49175,92.2869,4.199219,,,,,,
2062,1.34859,2.49214,92.3014,4.198909,,,,,,
2063,1.34673,2.49254,92.3161,4.198909,,,,,,
2064,1.33929,2.49293,92.3307,4.198909,,,,,,
2065,1.33929,2.49333,92.3453,4.198909,,,,,,
2066,1.34301,2.49372,92.3599,4.198909,,,,,,
2067,1.34115,2.49411,92.3743,4.199219,,,,,,
2068,1.32813,2.49449,92.3884,4.198909,,,,,,
2069,1.33929,2.49489,92.403,4.198909,,,,,,
2070,1.32999,2.49527,92.4174,4.198909,,,,,,
2071,1.33185,2.49562,92.4301,4.198909,,,,,,
2072,1.32999,2.49601,92.4446,4.198599,,,,,,
2073,1.33929,2.49642,92.4598,4.198909,,,,,,
2075,1.32626,2.49681,92.4741,4.198909,,,,,,
2076,1.32813,2.49715,92.4868,4.198909,,,,,,
2077,1.31882,2.49754,92.5012,4.198909,,,,,,
2078,1.32068,2.49793,92.5157,4.199219,,,,,,
2079,1.32068,2.49832,92.5301,4.199219,,,,,,
2080,1.32068,2.49871,92.5445,4.198909,,,,,,
2081,1.31696,2.4991,92.5589,4.198909,,,,,,
2082,1.31696,2.49946,92.5725,4.199219,,,,,,
2083,1.32254,2.49987,92.5874,4.198909,,,,,,
2084,1.3151,2.50022,92.6004,4.198909,,,,,,
2085,1.3151,2.5006,92.6146,4.198599,,,,,,
2086,1.30208,2.50098,92.6289,4.198909,,,,,,
2087,1.31324,2.50137,92.6432,4.199219,,,,,,
2088,1.32068,2.50176,92.6575,4.199219,,,,,,
2089,1.30766,2.50218,92.6733,4.198599,,,,,,
2090,1.31882,2.50252,92.6858,4.199219,,,,,,
2091,1.31324,2.50291,92.7,4.199219,,,,,,
2092,1.31138,2.50329,92.7143,4.198909,,,,,,
2093,1.30208,2.50368,92.7285,4.198909,,,,,,
2094,1.30952,2.50406,92.7428,4.198909,,,,,,
2095,1.30022,2.50444,92.757,4.198909,,,,,,
2097,1.29836,2.50483,92.7711,4.198909,,,,,,
2098,1.29836,2.50521,92.7853,4.198909,,,,,,
2099,1.2965,2.50554,92.7977,4.198909,,,,,,
2100,1.30022,2.50593,92.8119,4.199219,,,,,,
2101,1.2872,2.50631,92.826,4.198909,,,,,,
2102,1.29092,2.50669,92.8401,4.198909,,,,,,
2103,1.29278,2.50707,92.8542,4.198909,,,,,,
2104,1.29278,2.50745,92.8683,4.199219,,,,,,
2105,1.29836,2.50783,92.8824,4.199219,,,,,,
2106,1.28348,2.50823,92.8974,4.198909,,,,,,
2107,1.29092,2.50858,92.9101,4.198909,,,,,,
2108,1.29278,2.50896,92.9242,4.199219,,,,,,
2109,1.29092,2.50934,92.9382,4.198909,,,,,,
2110,1.27976,2.50971,92.9522,4.198909,,,,,,
2111,1.27604,2.51009,92.9662,4.198909,,,,,,
2112,1.28348,2.51047,92.9802,4.199219,,,,,,
2113,1.27046,2.51081,92.9926,4.198909,,,,,,
2114,1.27976,2.51117,93.006,4.198909,,,,,,
2115,1.28348,2.51155,93.0202,4.199219,,,,,,
2116,1.27232,2.51188,93.0324,4.198909,,,,,,
2117,1.27232,2.51226,93.0463,4.198909,,,,,,
2118,1.27418,2.51267,93.0615,4.198909,,,,,,
2120,1.27046,2.51301,93.0743,4.198909,,,,,,
2121,1.27046,2.51339,93.0882,4.198909,,,,,,
2122,1.26674,2.51376,93.1019,4.198909,,,,,,
2123,1.26674,2.51413,93.1158,4.198909,,,,,,
2124,1.27046,2.51446,93.1279,4.198909,,,,,,
2125,1.27046,2.51483,93.1417,4.199219,,,,,,
2126,1.25744,2.5152,93.1555,4.198909,,,,,,
2127,1.26488,2.51559,93.1699,4.199219,,,,,,
2128,1.26302,2.51593,93.1825,4.198909,,,,,,
2129,1.26116,2.5163,93.1962,4.198909,,,,,,
2130,1.25744,2.51667,93.21,4.199219,,,,,,
2131,1.26116,2.51705,93.2237,4.199219,,,,,,
2132,1.24814,2.51742,93.2374,4.198909,,,,,,
2133,1.2593,2.51779,93.2511,4.198909,,,,,,
2134,1.24628,2.51816,93.2652,4.198909,,,,,,
2135,1.25558,2.51853,93.2788,4.199219,,,,,,
2136,1.25372,2.5189,93.2924,4.198909,,,,,,
2137,1.24256,2.51927,93.3061,4.198909,,,,,,
2138,1.25,2.51964,93.3197,4.198909,,,,,,
2139,1.24442,2.52,93.3333,4.198909,,,,,,
2140,1.24442,2.52037,93.3469,4.199219,,,,,,
2142,1.25186,2.52074,93.3605,4.198909,,,,,,
2143,1.25,2.52111,93.3741,4.198909,,,,,,
2144,1.23884,2.52143,93.3863,4.198909,,,,,,
2145,1.24628,2.5218,93.3998,4.198909,,,,,,
2146,1.23884,2.52215,93.4129,4.198909,,,,,,
2147,1.23884,2.5225,93.4256,4.198909,,,,,,
2148,1.2407,2.52286,93.4391,4.199219,,,,,,
2149,1.23884,2.52323,93.4526,4.198909,,,,,,
2150,1.2314,2.52359,93.4661,4.198909,,,,,,
2151,1.23884,2.52394,93.479,4.199219,,,,,,
2152,1.23326,2.5243,93.4923,4.198909,,,,,,
2153,1.22396,2.52466,93.5058,4.198909,,,,,,
2154,1.22768,2.525,93.5183,4.198909,,,,,,
2155,1.22582,2.52537,93.532,4.198909,,,,,,
2156,1.22954,2.52573,93.5455,4.198909,,,,,,
2157,1.23512,2.5261,93.5589,4.199219,,,,,,
2158,1.2221,2.52647,93.5729,4.198909,,,,,,
2159,1.22024,2.52683,93.586,4.198909,,,,,,
2160,1.21652,2.52714,93.5977,4.198909,,,,,,
2161,1.22024,2.5275,93.611,4.198909,,,,,,
2162,1.22024,2.52786,93.6244,4.198909,,,,,,
2163,1.21838,2.52822,93.6377,4.198909,,,,,,
2165,1.21466,2.52858,93.6509,4.198909,,,,,,
2166,1.22024,2.52894,93.6642,4.198909,,,,,,
2167,1.22024,2.5293,93.6776,4.198909,,,,,,
2168,1.21838,2.52966,93.6909,4.198909,,,,,,
2169,1.2035,2.53002,93.7041,4.198599,,,,,,
2170,1.21838,2.53035,93.7163,4.198909,,,,,,
2171,1.21094,2.5307,93.7295,4.199219,,,,,,
2172,1.2035,2.53106,93.7427,4.198909,,,,,,
2173,1.21466,2.53137,93.7543,4.199219,,,,,,
2174,1.2035,2.53173,93.7674,4.198909,,,,,,
2175,1.21652,2.53208,93.7806,4.199219,,,,,,
2176,1.20164,2.53244,93.7937,4.199219,,,,,,
2177,1.19978,2.53282,93.8079,4.198909,,,,,,
2178,1.20722,2.53315,93.8201,4.199219,,,,,,
2179,1.20536,2.5335,93.8332,4.198909,,,,,,
2180,1.2035,2.53386,93.8464,4.198909,,,,,,
2181,1.1942,2.53421,93.8594,4.198909,,,,,,
2182,1.19792,2.53456,93.8725,4.198909,,,,,,
2183,1.19048,2.53491,93.8855,4.198909,,,,,,
2184,1.1942,2.53527,93.8986,4.198909,,,,,,
2185,1.1942,2.53562,93.9116,4.198909,,,,,,
2187,1.19792,2.53597,93.9247,4.198909,,,,,,
2188,1.19234,2.53632,93.9377,4.199219,,,,,,
2189,1.19606,2.53663,93.9491,4.198909,,,,,,
2190,1.18676,2.53698,93.9621,4.198909,,,,,,
2191,1.18304,2.53735,93.9756,4.199219,,,,,,
2192,1.18862,2.53767,93.9875,4.198909,,,,,,
2193,1.18304,2.53802,94.0005,4.198909,,,,,,
2194,1.18118,2.53837,94.0134,4.198909,,,,,,
2195,1.1849,2.53872,94.0264,4.198909,,,,,,
2196,1.18304,2.53907,94.0393,4.199219,,,,,,
2197,1.18118,2.53941,94.0521,4.198909,,,,,,
2198,1.17746,2.53976,94.065,4.198909,,,,,,
2199,1.1756,2.54011,94.0778,4.199219,,,,,,
2200,1.18118,2.54043,94.0898,4.198909,,,,,,
2201,1.1756,2.54077,94.1025,4.198909,,,,,,
2202,1.1756,2.54112,94.1154,4.199219,,,,,,
2203,1.17001,2.54147,94.1283,4.198909,,,,,,
2204,1.17374,2.54181,94.1411,4.199219,,,,,,
2205,1.17001,2.54214,94.1532,4.198909,,,,,,
2206,1.1756,2.54245,94.1645,4.198909,,,,,,
2207,1.1756,2.54279,94.1772,4.198909,,,,,,
2208,1.17001,2.54313,94.19,4.198909,,,,,,
2209,1.17001,2.54348,94.2027,4.198909,,,,,,
2210,1.16443,2.54383,94.2156,4.198909,,,,,,
2212,1.16629,2.54417,94.2282,4.198909,,,,,,
2213,1.16257,2.54447,94.2393,4.198909,,,,,,
2214,1.16443,2.54481,94.252,4.198909,,,,,,
2215,1.16629,2.54515,94.2647,4.198909,,,,,,
2216,1.15513,2.5455,94.2774,4.198909,,,,,,
2217,1.15513,2.54585,94.2906,4.198909,,,,,,
2218,1.15885,2.54618,94.3029,4.198909,,,,,,
2219,1.15699,2.54652,94.3155,4.198909,,,,,,
2220,1.14955,2.54684,94.3271,4.198909,,,,,,
2221,1.15141,2.5472,94.3404,4.199219,,,,,,
2222,1.16071,2.54754,94.353,4.199219,,,,,,
2223,1.14583,2.54788,94.3656,4.198909,,,,,,
2224,1.14955,2.54822,94.3782,4.198909,,,,,,
2225,1.15699,2.54852,94.3896,4.198909,,,,,,
2226,1.15699,2.54886,94.402,4.198909,,,,,,
2227,1.15141,2.5492,94.4146,4.198909,,,,,,
2228,1.14955,2.54954,94.4271,4.198909,,,,,,
2229,1.14955,2.54988,94.4396,4.199219,,,,,,
2230,1.14583,2.55021,94.4521,4.198909,,,,,,
2231,1.14397,2.55055,94.4646,4.198909,,,,,,
2233,1.14397,2.55089,94.4771,4.198909,,,,,,
2234,1.14025,2.55122,94.4896,4.198909,,,,,,
2235,1.14211,2.55156,94.5021,4.198909,,,,,,
2236,1.13839,2.5519,94.5145,4.198909,,,,,,
2237,1.13467,2.55223,94.527,4.198909,,,,,,
2238,1.14025,2.55257,94.5394,4.198909,,,,,,
2239,1.13653,2.5529,94.5517,4.198909,,,,,,
2240,1.13653,2.55324,94.5641,4.198909,,,,,,
2241,1.13281,2.55355,94.5757,4.198909,,,,,,
2242,1.14025,2.55387,94.5874,4.198909,,,,,,
2243,1.13281,2.5542,94.5998,4.198909,,,,,,
2244,1.13467,2.55453,94.6122,4.198909,,,,,,
2245,1.12909,2.55487,94.6245,4.198909,,,,,,
2246,1.13095,2.55516,94.6353,4.198909,,,,,,
2247,1.12909,2.55549,94.6476,4.199219,,,,,,
2248,1.13281,2.55582,94.6599,4.198909,,,,,,
2249,1.12351,2.55615,94.6722,4.198909,,,,,,
2250,1.12723,2.55649,94.6845,4.198909,,,,,,
2251,1.12909,2.55682,94.6967,4.198909,,,,,,
2252,1.12351,2.55715,94.7091,4.199219,,,,,,
2254,1.12165,2.5575,94.7222,4.198909,,,,,,
2255,1.12165,2.55782,94.7339,4.198909,,,,,,
2256,1.11793,2.55811,94.7446,4.198909,,,,,,
2257,1.11793,2.55844,94.7568,4.198909,,,,,,
2258,1.11421,2.55877,94.769,4.198909,,,,,,
2259,1.11793,2.5591,94.7812,4.198909,,,,,,
2260,1.11235,2.55942,94.7933,4.199219,,,,,,
2261,1.11607,2.55975,94.8055,4.198909,,,,,,
2262,1.11049,2.56008,94.8176,4.198909,,,,,,
2263,1.11421,2.56041,94.8298,4.198909,,,,,,
2264,1.11235,2.56074,94.8419,4.198909,,,,,,
2265,1.11049,2.56106,94.854,4.198909,,,,,,
2266,1.11235,2.56139,94.8661,4.198909,,,,,,
2267,1.11421,2.56172,94.8782,4.198909,,,,,,
2268,1.10305,2.56204,94.8903,4.198909,,,,,,
2269,1.10677,2.56238,94.9029,4.198909,,,,,,
2270,1.10491,2.56269,94.9142,4.198909,,,,,,
2271,1.10119,2.56301,94.9262,4.198909,,,,,,
2272,1.09933,2.56334,94.9382,4.198909,,,,,,
2273,1.09561,2.56366,94.9501,4.198909,,,,,,
2274,1.10305,2.56394,94.9607,4.198909,,,,,,
2276,1.10119,2.56427,94.9727,4.198909,,,,,,
2277,1.10305,2.56459,94.9847,4.198909,,,,,,
2278,1.09375,2.56491,94.9965,4.198909,,,,,,
2279,1.10119,2.56523,95.0085,4.198909,,,,,,
2280,1.09375,2.56556,95.0204,4.198909,,,,,,
2281,1.09003,2.56588,95.0323,4.198909,,,,,,
2282,1.09561,2.56617,95.0432,4.198909,,,,,,
2283,1.09747,2.5665,95.0555,4.198909,,,,,,
2284,1.09003,2.56682,95.0674,4.198909,,,,,,
2285,1.08817,2.56714,95.0792,4.198909,,,,,,
2286,1.08631,2.56742,95.0896,4.198909,,,,,,
2287,1.08817,2.56774,95.1015,4.198909,,,,,,
2288,1.08445,2.56806,95.1133,4.198909,,,,,,
2289,1.08631,2.56838,95.1251,4.198909,,,,,,
2290,1.08817,2.5687,95.137,4.198909,,,,,,
2291,1.08817,2.56902,95.1488,4.198909,,,,,,
2292,1.07887,2.56934,95.1606,4.198909,,,,,,
2293,1.08445,2.56964,95.1716,4.199219,,,,,,
2294,1.07887,2.56996,95.1835,4.199219,,,,,,
2295,1.07887,2.57026,95.1945,4.199219,,,,,,
2296,1.07887,2.57057,95.2062,4.198909,,,,,,
2297,1.07515,2.57089,95.2179,4.198909,,,,,,
2298,1.07515,2.57121,95.2297,4.198909,,,,,,
2300,1.07329,2.57152,95.2414,4.198909,,,,,,
2301,1.07701,2.57184,95.2531,4.198909,,,,,,
2302,1.07329,2.57215,95.2647,4.198909,,,,,,
2303,1.07329,2.57248,95.2767,4.198909,,,,,,
2304,1.06771,2.57279,95.2883,4.198909,,,,,,
2305,1.06771,2.57307,95.2985,4.198909,,,,,,
2306,1.07143,2.57338,95.3102,4.198909,,,,,,
2307,1.06771,2.57369,95.3218,4.198909,,,,,,
2308,1.06399,2.57401,95.3334,4.199219,,,,,,
2309,1.06585,2.57432,95.345,4.198909,,,,,,
2310,1.06771,2.57463,95.3567,4.198909,,,,,,
2311,1.06027,2.57495,95.3682,4.198909,,,,,,
2312,1.06585,2.57526,95.3798,4.198909,,,,,,
2313,1.06027,2.57557,95.3914,4.198909,,,,,,
2314,1.05655,2.57588,95.403,4.198909,,,,,,
2315,1.05469,2.5762,95.4145,4.198909,,,,,,
2316,1.05655,2.57651,95.426,4.198909,,,,,,
2317,1.05097,2.57682,95.4376,4.198909,,,,,,
2318,1.05655,2.5771,95.4481,4.198909,,,,,,
2319,1.04911,2.57741,95.4596,4.198909,,,,,,
2320,1.05283,2.57773,95.4714,4.198909,,,,,,
2321,1.05469,2.578,95.4814,4.198909,,,,,,
2323,1.05097,2.57831,95.4929,4.198909,,,,,,
2324,1.05283,2.57862,95.5044,4.198909,,,,,,
2325,1.05283,2.57893,95.5158,4.198909,,,,,,
2326,1.04911,2.57924,95.5273,4.198909,,,,,,
2327,1.04539,2.57955,95.5387,4.198909,,,,,,
2328,1.04911,2.57988,95.551,4.198909,,,,,,
2329,1.04353,2.58016,95.5613,4.198909,,,,,,
2330,1.04539,2.58047,95.5726,4.198909,,,,,,
2331,1.04725,2.58077,95.584,4.198909,,,,,,
2332,1.04539,2.58108,95.5954,4.198909,,,,,,
2333,1.04167,2.58138,95.6066,4.198909,,,,,,
2334,1.03981,2.58165,95.6166,4.198909,,,,,,
2335,1.03795,2.58196,95.6279,4.198909,,,,,,
2336,1.03795,2.58228,95.64,4.198909,,,,,,
2337,1.03795,2.58255,95.65,4.198909,,,,,,
