测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1637,2.393043,2.029855,80.6592,4.197049,,4842,-4.930866,2.240704,91.7555,2.951389
1638,2.391493,2.030519,80.6856,4.197049,,4843,-4.930866,2.242073,91.8116,2.951079
1639,2.389323,2.031183,80.712,4.197049,,4844,-4.930555,2.243443,91.8677,2.950149
1640,2.384983,2.031846,80.7383,4.197049,,4845,-4.930555,2.244812,91.9238,2.949839
1641,2.379092,2.032506,80.7646,4.197049,,4846,-4.930555,2.246182,91.9799,2.949529
1642,2.377232,2.033167,80.7908,4.197359,,4847,-4.930555,2.247552,92.036,2.947359
1643,2.374442,2.033826,80.817,4.197359,,4848,-4.930555,2.248921,92.0921,2.947049
1644,2.372582,2.034485,80.8432,4.197049,,4849,-4.930555,2.250291,92.1481,2.946119
1645,2.367311,2.035143,80.8693,4.196739,,4850,-4.930555,2.251661,92.2042,2.944879
1646,2.361421,2.035799,80.8954,4.196739,,4851,-4.930555,2.25303,92.2603,2.944879
1647,2.361421,2.036455,80.9215,4.196739,,4852,-4.930555,2.2544,92.3164,2.942398
1648,2.359251,2.03711,80.9475,4.197049,,4853,-4.930555,2.255769,92.3725,2.942088
1649,2.353981,2.037764,80.9735,4.196739,,4854,-4.930555,2.257139,92.4286,2.940848
1650,2.353981,2.038418,80.9995,4.196739,,4855,-4.930555,2.258508,92.4846,2.940228
1651,2.353671,2.039072,81.0255,4.196739,,4856,-4.930555,2.259878,92.5407,2.939918
1652,2.351191,2.039725,81.0514,4.197049,,4857,-4.930245,2.261248,92.5968,2.939298
1653,2.34623,2.040377,81.0773,4.197049,,4858,-4.930245,2.262617,92.6529,2.937438
1654,2.34096,2.041027,81.1032,4.197049,,4859,-4.930245,2.263987,92.709,2.936198
1655,2.33693,2.041676,81.129,4.196739,,4860,-4.930555,2.265356,92.7651,2.935268
1656,2.33662,2.042325,81.1547,4.196739,,4861,-4.930555,2.266726,92.8211,2.934648
1657,2.329489,2.042972,81.1805,4.197049,,4862,-4.930555,2.268095,92.8772,2.934028
1658,2.329489,2.043619,81.2062,4.197049,,4863,-4.930866,2.269465,92.9333,2.933098
1659,2.323599,2.044265,81.2318,4.197049,,4864,-4.930866,2.270835,92.9894,2.932788
1660,2.321429,2.044909,81.2574,4.197049,,4865,-4.930245,2.272204,93.0455,2.932478
1661,2.318328,2.045553,81.283,4.197049,,4866,-4.930245,2.273574,93.1016,2.930308
1662,2.313988,2.046196,81.3086,4.197049,,4867,-4.930555,2.274943,93.1576,2.929997
1663,2.311818,2.046839,81.3341,4.197049,,4868,-4.930555,2.276313,93.2137,2.929067
1664,2.305308,2.047479,81.3595,4.197049,,4869,-4.930555,2.277683,93.2698,2.927827
1665,2.303757,2.048119,81.385,4.197049,,4870,-4.930555,2.279052,93.3259,2.925967
1666,2.298177,2.048757,81.4103,4.196739,,4871,-4.930555,2.280422,93.382,2.925347
1667,2.295387,2.049395,81.4357,4.196739,,4872,-4.930555,2.281791,93.4381,2.925037
1668,2.292597,2.050032,81.461,4.196739,,4873,-4.930555,2.283161,93.4941,2.924107
1669,2.288256,2.050667,81.4862,4.196739,,4874,-4.930555,2.284531,93.5502,2.923487
1670,2.284536,2.051302,81.5114,4.197049,,4875,-4.930555,2.2859,93.6063,2.922867
1671,2.282056,2.051936,81.5366,4.197049,,4876,-4.930245,2.28727,93.6624,2.920387
1672,2.281436,2.052569,81.5618,4.197049,,4877,-4.930555,2.288639,93.7185,2.920077
1673,2.279576,2.053203,81.587,4.196739,,4878,-4.930555,2.290009,93.7746,2.919767
1674,2.273066,2.053834,81.6121,4.196739,,4879,-4.930555,2.291378,93.8307,2.918527
1675,2.271205,2.054465,81.6371,4.196739,,4880,-4.930866,2.292748,93.8867,2.916977
1676,2.267175,2.055095,81.6622,4.196739,,4881,-4.930866,2.294118,93.9428,2.916047
1677,2.262215,2.055723,81.6871,4.196739,,4882,-4.930555,2.295487,93.9989,2.915117
1678,2.260045,2.056351,81.7121,4.196739,,4883,-4.930555,2.296857,94.055,2.914496
1679,2.256634,2.056978,81.737,4.197049,,4884,-4.930555,2.298227,94.1111,2.912637
1680,2.255084,2.057604,81.7619,4.197049,,4885,-4.930555,2.299596,94.1672,2.911396
1681,2.251364,2.058229,81.7867,4.197049,,4886,-4.930555,2.300966,94.2233,2.909846
1682,2.247334,2.058854,81.8115,4.197049,,4887,-4.930555,2.302336,94.2793,2.908916
1683,2.244854,2.059477,81.8363,4.197049,,4888,-4.930555,2.303705,94.3354,2.908916
1684,2.242373,2.0601,81.8611,4.196739,,4889,-4.930866,2.305075,94.3915,2.907676
1685,2.238033,2.060722,81.8858,4.196739,,4890,-4.930866,2.306444,94.4476,2.906436
1686,2.237103,2.061343,81.9105,4.196739,,4891,-4.930555,2.307814,94.5037,2.906126
1687,2.231213,2.061963,81.9351,4.197049,,4892,-4.930555,2.309184,94.5598,2.903956
1688,2.229043,2.062582,81.9597,4.197049,,4893,-4.930555,2.310553,94.6159,2.903026
1689,2.228423,2.063201,81.9843,4.196739,,4894,-4.930555,2.311923,94.6719,2.902096
1690,2.223462,2.063819,82.0088,4.197359,,4895,-4.930866,2.313293,94.728,2.900546
1691,2.218502,2.064435,82.0333,4.197049,,4896,-4.930866,2.314662,94.7841,2.899926
1692,2.216952,2.065051,82.0578,4.197049,,4897,-4.930555,2.316032,94.8402,2.899616
1693,2.215402,2.065666,82.0822,4.197049,,4898,-4.930555,2.317401,94.8963,2.898066
1694,2.211371,2.066281,82.1067,4.197049,,4899,-4.930555,2.318771,94.9524,2.896515
1695,2.207651,2.066894,82.131,4.197049,,4900,-4.930555,2.320141,95.0084,2.894965
1696,2.204241,2.067506,82.1554,4.197049,,4901,-4.930555,2.32151,95.0645,2.894035
1697,2.202691,2.068118,82.1797,4.197359,,4902,-4.930555,2.32288,95.1206,2.893415
1698,2.199901,2.068729,82.2039,4.197359,,4903,-4.930555,2.32425,95.1767,2.891865
1699,2.19556,2.069339,82.2282,4.197049,,4904,-4.930555,2.325619,95.2328,2.890005
1700,2.1937,2.069948,82.2524,4.197049,,4905,-4.930866,2.326989,95.2889,2.889075
1701,2.18936,2.070557,82.2766,4.197049,,4906,-4.930555,2.328358,95.3449,2.887835
1702,2.18595,2.071164,82.3007,4.197049,,4907,-4.930555,2.329728,95.401,2.887215
1703,2.1844,2.07177,82.3248,4.196739,,4908,-4.930555,2.331098,95.4571,2.885045
1704,2.179749,2.072376,82.3489,4.196739,,4909,-4.930555,2.332467,95.5132,2.883805
1705,2.176339,2.072981,82.3729,4.197049,,4910,-4.930555,2.333837,95.5693,2.882565
1706,2.174169,2.073585,82.3969,4.197049,,4911,-4.930866,2.335206,95.6254,2.882254
1707,2.169209,2.074187,82.4208,4.197359,,4912,-4.930866,2.336576,95.6815,2.880704
1708,2.167349,2.074789,82.4447,4.197359,,4913,-4.930555,2.337946,95.7376,2.879774
1709,2.163008,2.07539,82.4686,4.197049,,4914,-4.930555,2.339315,95.7936,2.878844
1710,2.160838,2.07599,82.4925,4.196739,,4915,-4.930555,2.340685,95.8497,2.878224
1711,2.155258,2.076589,82.5163,4.196739,,4916,-4.930555,2.342054,95.9058,2.875124
1712,2.153708,2.077187,82.54,4.196739,,4917,-4.930866,2.343424,95.9619,2.874194
1713,2.153398,2.077785,82.5638,4.197049,,4918,-4.930866,2.344794,96.018,2.872644
1714,2.147817,2.078382,82.5875,4.197049,,4919,-4.930866,2.346164,96.0741,2.871714
1715,2.144407,2.078978,82.6112,4.197049,,4920,-4.930555,2.347533,96.1301,2.869234
1716,2.140067,2.079572,82.6348,4.196739,,4921,-4.930555,2.348903,96.1862,2.868304
1717,2.137587,2.080166,82.6584,4.196739,,4922,-4.930555,2.350272,96.2423,2.867684
1718,2.137277,2.08076,82.682,4.197049,,4923,-4.930866,2.351642,96.2984,2.865824
1719,2.131387,2.081352,82.7055,4.197049,,4924,-4.930866,2.353012,96.3545,2.864583
1720,2.130146,2.081943,82.729,4.196739,,4925,-4.930555,2.354381,96.4106,2.863653
1721,2.125186,2.082534,82.7525,4.196739,,4926,-4.930866,2.355751,96.4667,2.862103
1722,2.122086,2.083123,82.7759,4.197049,,4927,-4.930866,2.357121,96.5228,2.859933
1723,2.119606,2.083712,82.7993,4.197049,,4928,-4.930866,2.35849,96.5788,2.858693
1724,2.118056,2.0843,82.8227,4.197049,,4929,-4.930555,2.35986,96.6349,2.856523
1725,2.116195,2.084888,82.846,4.197049,,4930,-4.930555,2.361229,96.691,2.856213
1726,2.112785,2.085475,82.8694,4.197049,,4931,-4.930555,2.362599,96.7471,2.854663
1727,2.109065,2.086061,82.8926,4.197049,,4932,-4.930555,2.363969,96.8032,2.854663
1728,2.105965,2.086646,82.9159,4.196739,,4933,-4.930866,2.365338,96.8593,2.851563
1729,2.105345,2.08723,82.9391,4.196739,,4934,-4.930866,2.366708,96.9154,2.850012
1730,2.100384,2.087814,82.9623,4.196739,,4935,-4.930866,2.368078,96.9714,2.848772
1731,2.098524,2.088397,82.9855,4.196739,,4936,-4.930866,2.369447,97.0275,2.847842
1732,2.096664,2.088979,83.0086,4.196739,,4937,-4.930555,2.370817,97.0836,2.845362
1733,2.094494,2.089561,83.0317,4.197049,,4938,-4.930245,2.372187,97.1397,2.843502
1734,2.089844,2.090142,83.0548,4.196739,,4939,-4.930866,2.373556,97.1958,2.843192
1735,2.086744,2.090721,83.0778,4.196739,,4940,-4.930866,2.374926,97.2519,2.839782
1736,2.085193,2.0913,83.1009,4.196739,,4941,-4.930555,2.376296,97.308,2.838852
1737,2.083643,2.091879,83.1239,4.196739,,4942,-4.930555,2.377665,97.364,2.837612
1738,2.078063,2.092457,83.1468,4.196739,,4943,-4.930245,2.379035,97.4201,2.835441
1739,2.077443,2.093034,83.1697,4.197049,,4944,-4.930245,2.380404,97.4762,2.835131
1740,2.076203,2.09361,83.1926,4.197049,,4945,-4.930555,2.381774,97.5323,2.833271
1741,2.070933,2.094186,83.2155,4.197049,,4946,-4.930555,2.383143,97.5884,2.831721
1742,2.067832,2.09476,83.2383,4.197049,,4947,-4.930555,2.384513,97.6445,2.830171
1743,2.064112,2.095333,83.2611,4.197049,,4948,-4.930555,2.385883,97.7005,2.827071
1744,2.061942,2.095906,83.2839,4.197049,,4949,-4.930555,2.387252,97.7566,2.825831
1745,2.058532,2.096478,83.3066,4.197049,,4950,-4.930555,2.388622,97.8127,2.824901
1746,2.056362,2.097049,83.3293,4.197049,,4951,-4.930555,2.389991,97.8688,2.822731
1747,2.052331,2.097619,83.3519,4.197049,,4952,-4.930555,2.391361,97.9249,2.820871
1748,2.049851,2.098189,83.3746,4.197359,,4953,-4.930555,2.39273,97.981,2.81963
1749,2.047991,2.098758,83.3972,4.197359,,4954,-4.930866,2.3941,98.037,2.81715
1750,2.044891,2.099325,83.4197,4.197049,,4955,-4.930866,2.39547,98.0931,2.8156
1751,2.040241,2.099892,83.4423,4.197049,,4956,-4.930866,2.39684,98.1492,2.8156
1752,2.040241,2.100459,83.4648,4.197049,,4957,-4.930555,2.398209,98.2053,2.81157
1753,2.0359,2.101025,83.4873,4.197049,,4958,-4.930245,2.399579,98.2614,2.81157
1754,2.03559,2.10159,83.5097,4.197049,,4959,-4.930245,2.400948,98.3175,2.8094
1755,2.03311,2.102155,83.5322,4.197049,,4960,-4.930245,2.402318,98.3736,2.80754
1756,2.02939,2.102718,83.5546,4.197049,,4961,-4.930555,2.403687,98.4296,2.80599
1757,2.02567,2.103281,83.5769,4.196739,,4962,-4.930555,2.405057,98.4857,2.80537
1758,2.02505,2.103844,83.5993,4.196739,,4963,-4.930555,2.406426,98.5418,2.801959
1759,2.020399,2.104405,83.6216,4.196739,,4964,-4.930555,2.407796,98.5979,2.800719
1760,2.020089,2.104966,83.6439,4.196739,,4965,-4.930866,2.409166,98.654,2.797929
1761,2.016679,2.105526,83.6661,4.196739,,4966,-4.930866,2.410536,98.7101,2.796379
1762,2.013269,2.106086,83.6884,4.197049,,4967,-4.930555,2.411905,98.7662,2.794519
1763,2.010169,2.106644,83.7105,4.197049,,4968,-4.930245,2.413275,98.8222,2.793279
1764,2.007689,2.107202,83.7327,4.197049,,4969,-4.930555,2.414644,98.8783,2.791419
1765,2.004898,2.107759,83.7548,4.196739,,4970,-4.930555,2.416014,98.9344,2.788939
1766,2.003968,2.108315,83.7769,4.197359,,4971,-4.930555,2.417383,98.9905,2.786768
1767,2.001178,2.108871,83.799,4.197359,,4972,-4.930555,2.418753,99.0466,2.786148
1768,1.997148,2.109426,83.8211,4.197359,,4973,-4.930555,2.420123,99.1027,2.782428
1769,1.995598,2.10998,83.8431,4.197359,,4974,-4.930555,2.421492,99.1587,2.780568
1770,1.991257,2.110533,83.8651,4.197049,,4975,-4.930555,2.422862,99.2148,2.780258
1771,1.989397,2.111086,83.8871,4.197049,,4976,-4.930555,2.424231,99.2709,2.777778
1772,1.986297,2.111638,83.909,4.197049,,4977,-4.930555,2.425601,99.327,2.775608
1773,1.982577,2.112188,83.9309,4.197049,,4978,-4.930555,2.426971,99.3831,2.772507
1774,1.980097,2.112738,83.9527,4.197049,,4979,-4.930555,2.42834,99.4392,2.771577
1775,1.979787,2.113288,83.9746,4.197049,,4980,-4.930555,2.42971,99.4952,2.770337
1776,1.978547,2.113838,83.9964,4.197049,,4981,-4.930555,2.431079,99.5513,2.769097
1777,1.972036,2.114386,84.0182,4.197359,,4982,-4.930555,2.432449,99.6074,2.765687
1778,1.968316,2.114932,84.0399,4.197049,,4983,-4.930555,2.433819,99.6635,2.762897
1779,1.968316,2.115479,84.0616,4.197049,,4984,-4.930555,2.435188,99.7196,2.761347
1780,1.963976,2.116025,84.0833,4.197049,,4985,-4.930555,2.436558,99.7757,2.761037
1781,1.961186,2.11657,84.1049,4.197049,,4986,-4.930555,2.437927,99.8317,2.756387
1782,1.956225,2.117113,84.1265,4.197049,,4987,-4.930555,2.439297,99.8878,2.755766
1783,1.954675,2.117656,84.1481,4.197049,,4988,-4.930555,2.440667,99.9439,2.754216
1784,1.953435,2.118198,84.1697,4.197049,,4989,-4.930555,2.442036,100,2.751116
1785,1.949715,2.11874,84.1912,4.197049,,4989,-4.930555,2.442036,100,2.749876
1786,1.947855,2.119281,84.2127,4.196739,,,,,,
1787,1.945064,2.119821,84.2342,4.197049,,,,,,
1788,1.942584,2.120361,84.2556,4.197049,,,,,,
1789,1.939174,2.1209,84.277,4.197359,,,,,,
1790,1.937004,2.121438,84.2984,4.197049,,,,,,
1791,1.932664,2.121974,84.3197,4.197049,,,,,,
1792,1.931734,2.122511,84.341,4.197049,,,,,,
1793,1.927393,2.123047,84.3623,4.197049,,,,,,
1794,1.923983,2.123581,84.3836,4.196739,,,,,,
1795,1.923983,2.124115,84.4048,4.196739,,,,,,
1796,1.922433,2.12465,84.426,4.197049,,,,,,
1797,1.918403,2.125182,84.4472,4.197049,,,,,,
1798,1.913442,2.125714,84.4683,4.196739,,,,,,
1799,1.913132,2.126245,84.4894,4.197049,,,,,,
1800,1.911272,2.126776,84.5105,4.197049,,,,,,
1801,1.906002,2.127306,84.5316,4.196739,,,,,,
1802,1.904452,2.127835,84.5526,4.196739,,,,,,
1803,1.901042,2.128363,84.5736,4.196739,,,,,,
1804,1.899182,2.12889,84.5945,4.196739,,,,,,
1805,1.898872,2.129418,84.6155,4.196739,,,,,,
1806,1.891431,2.129943,84.6364,4.196739,,,,,,
1807,1.890501,2.130468,84.6572,4.197049,,,,,,
1808,1.887711,2.130993,84.6781,4.197049,,,,,,
1809,1.884921,2.131516,84.6989,4.197049,,,,,,
1810,1.882751,2.132039,84.7197,4.196739,,,,,,
1811,1.88089,2.132562,84.7404,4.196739,,,,,,
1812,1.87841,2.133083,84.7612,4.196739,,,,,,
1813,1.87624,2.133605,84.7819,4.196739,,,,,,
1814,1.87314,2.134125,84.8025,4.196739,,,,,,
1815,1.87097,2.134645,84.8232,4.197049,,,,,,
1816,1.867869,2.135164,84.8438,4.197049,,,,,,
1817,1.865079,2.135682,84.8644,4.197049,,,,,,
1818,1.865079,2.1362,84.885,4.197359,,,,,,
1819,1.862599,2.136717,84.9055,4.197359,,,,,,
1820,1.860739,2.137234,84.9261,4.196739,,,,,,
1821,1.858569,2.13775,84.9466,4.196739,,,,,,
1822,1.854229,2.138265,84.9671,4.197049,,,,,,
1823,1.853609,2.13878,84.9875,4.197049,,,,,,
1824,1.853299,2.139295,85.008,4.197049,,,,,,
1825,1.849268,2.139809,85.0284,4.197049,,,,,,
1826,1.845548,2.140321,85.0488,4.196739,,,,,,
1827,1.841518,2.140833,85.0691,4.196739,,,,,,
1828,1.839658,2.141344,85.0894,4.196739,,,,,,
1829,1.836248,2.141854,85.1097,4.196739,,,,,,
1830,1.834697,2.142364,85.1299,4.197049,,,,,,
1831,1.831597,2.142872,85.1501,4.197049,,,,,,
1832,1.829117,2.14338,85.1703,4.197049,,,,,,
1833,1.827877,2.143888,85.1905,4.197049,,,,,,
1834,1.825087,2.144395,85.2106,4.196739,,,,,,
1835,1.822607,2.144901,85.2308,4.196739,,,,,,
1836,1.821057,2.145407,85.2509,4.197049,,,,,,
1837,1.820436,2.145913,85.271,4.197049,,,,,,
1838,1.815476,2.146417,85.291,4.196739,,,,,,
1839,1.810516,2.14692,85.311,4.197049,,,,,,
1840,1.809896,2.147423,85.331,4.197049,,,,,,
1841,1.808656,2.147925,85.3509,4.197049,,,,,,
1842,1.805246,2.148427,85.3708,4.197049,,,,,,
1843,1.802145,2.148927,85.3907,4.197049,,,,,,
1844,1.800595,2.149427,85.4106,4.197049,,,,,,
1845,1.798425,2.149927,85.4305,4.197049,,,,,,
1846,1.797185,2.150426,85.4503,4.197049,,,,,,
1847,1.792845,2.150924,85.4701,4.197049,,,,,,
1848,1.791605,2.151422,85.4899,4.197049,,,,,,
1849,1.788504,2.151919,85.5096,4.197049,,,,,,
1850,1.786334,2.152415,85.5293,4.196739,,,,,,
1851,1.786334,2.152911,85.549,4.197049,,,,,,
1852,1.782924,2.153406,85.5687,4.197049,,,,,,
1853,1.777964,2.1539,85.5883,4.197049,,,,,,
1854,1.777654,2.154394,85.608,4.197049,,,,,,
1855,1.776104,2.154887,85.6276,4.197049,,,,,,
1856,1.773623,2.15538,85.6472,4.196739,,,,,,
1857,1.769903,2.155872,85.6667,4.196739,,,,,,
1858,1.768973,2.156363,85.6862,4.197049,,,,,,
1859,1.765873,2.156854,85.7057,4.197049,,,,,,
1860,1.764013,2.157344,85.7252,4.197049,,,,,,
1861,1.761843,2.157833,85.7446,4.197049,,,,,,
1862,1.758433,2.158322,85.764,4.197049,,,,,,
1863,1.756262,2.158809,85.7834,4.197049,,,,,,
1864,1.753162,2.159296,85.8028,4.197049,,,,,,
1865,1.751612,2.159783,85.8221,4.196739,,,,,,
1866,1.749442,2.160269,85.8414,4.197049,,,,,,
1867,1.747582,2.160754,85.8607,4.197049,,,,,,
1868,1.744172,2.161239,85.88,4.197049,,,,,,
1869,1.739211,2.161722,85.8991,4.196739,,,,,,
1870,1.739211,2.162205,85.9183,4.197359,,,,,,
1871,1.737351,2.162688,85.9375,4.197049,,,,,,
1872,1.734561,2.163169,85.9567,4.196739,,,,,,
1873,1.730841,2.16365,85.9758,4.196739,,,,,,
1874,1.730841,2.164131,85.9949,4.197049,,,,,,
1875,1.726501,2.164611,86.0139,4.197049,,,,,,
1876,1.72433,2.16509,86.033,4.196739,,,,,,
1877,1.7234,2.165568,86.052,4.196739,,,,,,
1878,1.72278,2.166047,86.071,4.196739,,,,,,
1879,1.71937,2.166524,86.09,4.196739,,,,,,
1880,1.71565,2.167001,86.1089,4.197049,,,,,,
1881,1.71379,2.167477,86.1278,4.196739,,,,,,
1882,1.71193,2.167953,86.1467,4.196739,,,,,,
1883,1.709449,2.168427,86.1656,4.197049,,,,,,
1884,1.707279,2.168902,86.1844,4.197049,,,,,,
1885,1.706039,2.169376,86.2033,4.197049,,,,,,
1886,1.702319,2.169848,86.2221,4.196739,,,,,,
1887,1.699839,2.170321,86.2408,4.196739,,,,,,
1888,1.697359,2.170792,86.2596,4.196739,,,,,,
1889,1.695189,2.171263,86.2783,4.196739,,,,,,
1890,1.693018,2.171733,86.297,4.196739,,,,,,
1891,1.690228,2.172203,86.3156,4.196739,,,,,,
1892,1.688988,2.172672,86.3343,4.196739,,,,,,
1893,1.685888,2.17314,86.3529,4.196739,,,,,,
1894,1.684648,2.173608,86.3715,4.196739,,,,,,
1895,1.682788,2.174076,86.39,4.196739,,,,,,
1896,1.680618,2.174543,86.4086,4.197049,,,,,,
1897,1.677827,2.175009,86.4271,4.196739,,,,,,
1898,1.676897,2.175474,86.4456,4.196739,,,,,,
1899,1.673797,2.175939,86.4641,4.196739,,,,,,
1900,1.670387,2.176403,86.4825,4.196739,,,,,,
1901,1.668837,2.176867,86.501,4.197049,,,,,,
1902,1.668217,2.17733,86.5194,4.197049,,,,,,
1903,1.665117,2.177793,86.5378,4.196739,,,,,,
1904,1.664186,2.178255,86.5561,4.196739,,,,,,
1905,1.658606,2.178716,86.5744,4.196739,,,,,,
1906,1.657366,2.179176,86.5927,4.197049,,,,,,
1907,1.654886,2.179636,86.611,4.197049,,,,,,
1908,1.653646,2.180095,86.6292,4.196739,,,,,,
1909,1.649926,2.180554,86.6475,4.196739,,,,,,
1910,1.649616,2.181012,86.6657,4.196739,,,,,,
1911,1.645585,2.181469,86.6838,4.196739,,,,,,
1912,1.643105,2.181925,86.702,4.197049,,,,,,
1913,1.641865,2.182381,86.7201,4.197049,,,,,,
1914,1.641245,2.182837,86.7382,4.197049,,,,,,
1915,1.636595,2.183292,86.7563,4.197049,,,,,,
1916,1.635665,2.183746,86.7743,4.197049,,,,,,
1917,1.632874,2.1842,86.7923,4.197049,,,,,,
1918,1.631634,2.184653,86.8103,4.196739,,,,,,
1919,1.628534,2.185105,86.8283,4.196739,,,,,,
1920,1.627604,2.185558,86.8463,4.196739,,,,,,
1921,1.625124,2.186009,86.8642,4.196739,,,,,,
1922,1.624814,2.18646,86.8822,4.196739,,,,,,
1923,1.621404,2.186911,86.9001,4.196739,,,,,,
1924,1.618614,2.18736,86.9179,4.196739,,,,,,
1925,1.617064,2.187809,86.9358,4.196739,,,,,,
1926,1.614273,2.188258,86.9536,4.197049,,,,,,
1927,1.613963,2.188706,86.9714,4.197049,,,,,,
1928,1.610863,2.189154,86.9892,4.196739,,,,,,
1929,1.608693,2.1896,87.0069,4.196739,,,,,,
1930,1.607763,2.190047,87.0247,4.196739,,,,,,
1931,1.605283,2.190493,87.0424,4.196739,,,,,,
1932,1.603423,2.190938,87.0601,4.196739,,,,,,
1933,1.601563,2.191383,87.0778,4.196739,,,,,,
1934,1.598462,2.191827,87.0954,4.196739,,,,,,
1935,1.596602,2.192271,87.1131,4.196429,,,,,,
1936,1.596292,2.192714,87.1307,4.197049,,,,,,
1937,1.593502,2.193157,87.1483,4.197049,,,,,,
1938,1.591332,2.193599,87.1658,4.197049,,,,,,
1939,1.589162,2.19404,87.1834,4.197049,,,,,,
1940,1.586372,2.194481,87.2009,4.197049,,,,,,
1941,1.584201,2.194921,87.2184,4.197049,,,,,,
1942,1.583891,2.195361,87.2359,4.197049,,,,,,
1943,1.581721,2.195801,87.2533,4.196739,,,,,,
1944,1.580481,2.196239,87.2708,4.197049,,,,,,
1945,1.577691,2.196678,87.2882,4.197359,,,,,,
1946,1.574591,2.197115,87.3055,4.197359,,,,,,
1947,1.573661,2.197552,87.3229,4.197359,,,,,,
1948,1.572421,2.197989,87.3403,4.197359,,,,,,
1949,1.570561,2.198425,87.3576,4.197049,,,,,,
1950,1.56777,2.198861,87.3749,4.197049,,,,,,
1951,1.56529,2.199296,87.3922,4.197049,,,,,,
1952,1.56374,2.19973,87.4095,4.197049,,,,,,
1953,1.56126,2.200164,87.4267,4.197049,,,,,,
1954,1.56002,2.200597,87.4439,4.197049,,,,,,
1955,1.55723,2.20103,87.4611,4.197049,,,,,,
1956,1.555369,2.201462,87.4783,4.197049,,,,,,
1957,1.555369,2.201894,87.4954,4.197049,,,,,,
1958,1.550099,2.202324,87.5125,4.197049,,,,,,
1959,1.547619,2.202754,87.5296,4.197049,,,,,,
1960,1.547309,2.203184,87.5467,4.196739,,,,,,
1961,1.545759,2.203613,87.5638,4.196429,,,,,,
1962,1.544209,2.204042,87.5808,4.196739,,,,,,
1963,1.541419,2.20447,87.5978,4.196739,,,,,,
1964,1.540489,2.204898,87.6148,4.196739,,,,,,
1965,1.536768,2.205325,87.6318,4.197049,,,,,,
1966,1.536148,2.205752,87.6487,4.197049,,,,,,
1967,1.533048,2.206178,87.6657,4.197049,,,,,,
1968,1.531188,2.206603,87.6826,4.196739,,,,,,
1969,1.531188,2.207028,87.6995,4.197049,,,,,,
1970,1.529328,2.207453,87.7163,4.196739,,,,,,
1971,1.527158,2.207877,87.7332,4.196739,,,,,,
1972,1.523438,2.208301,87.75,4.197049,,,,,,
1973,1.521887,2.208723,87.7668,4.197049,,,,,,
1974,1.520957,2.209146,87.7836,4.197359,,,,,,
1975,1.517857,2.209568,87.8004,4.197049,,,,,,
1976,1.517547,2.209989,87.8171,4.196739,,,,,,
1977,1.513207,2.210409,87.8338,4.196739,,,,,,
1978,1.511967,2.210829,87.8505,4.197049,,,,,,
1979,1.511347,2.211249,87.8672,4.197049,,,,,,
1980,1.509487,2.211668,87.8839,4.197049,,,,,,
1981,1.507627,2.212087,87.9005,4.197049,,,,,,
1982,1.505146,2.212505,87.9171,4.197049,,,,,,
1983,1.503906,2.212923,87.9337,4.197049,,,,,,
1984,1.502976,2.213341,87.9503,4.197049,,,,,,
1985,1.501116,2.213758,87.9669,4.196739,,,,,,
1986,1.499566,2.214174,87.9834,4.197049,,,,,,
1987,1.497396,2.21459,87.9999,4.197049,,,,,,
