测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1803,3.768911,1.88765,69.058,4.091952,,5361,-3.768911,1.889737,71.1756,3.355035
1804,3.768911,1.888697,69.0963,4.091952,,5362,-3.768911,1.890784,71.215,3.354105
1805,3.768911,1.889744,69.1346,4.091952,,5363,-3.768911,1.891831,71.2545,3.354105
1806,3.768911,1.890791,69.1729,4.092572,,5364,-3.768911,1.892878,71.2939,3.354105
1807,3.768911,1.891838,69.2112,4.092572,,5365,-3.768911,1.893925,71.3333,3.354105
1808,3.768911,1.892885,69.2495,4.092572,,5366,-3.768911,1.894972,71.3728,3.354105
1809,3.768911,1.893932,69.2878,4.094432,,5367,-3.768911,1.896019,71.4122,3.354105
1810,3.768911,1.894978,69.3261,4.094432,,5368,-3.768911,1.897066,71.4516,3.353175
1811,3.768911,1.896025,69.3644,4.094432,,5369,-3.768911,1.898113,71.4911,3.353175
1812,3.768601,1.897072,69.4027,4.095362,,5370,-3.768911,1.89916,71.5305,3.353175
1813,3.768601,1.898119,69.441,4.095362,,5371,-3.768911,1.900207,71.5699,3.351934
1814,3.768601,1.899166,69.4793,4.095362,,5372,-3.768911,1.901254,71.6094,3.351934
1815,3.768601,1.900213,69.5176,4.096292,,5373,-3.768911,1.9023,71.6488,3.351934
1816,3.768601,1.90126,69.5559,4.096292,,5374,-3.769221,1.903347,71.6882,3.351934
1817,3.768601,1.902306,69.5942,4.096292,,5375,-3.769221,1.904395,71.7277,3.350694
1818,3.768601,1.903353,69.6325,4.097532,,5376,-3.769221,1.905442,71.7671,3.350694
1819,3.768601,1.9044,69.6708,4.097532,,5377,-3.768911,1.906488,71.8065,3.350384
1820,3.768601,1.905447,69.7091,4.097532,,5378,-3.768911,1.907535,71.846,3.350384
1821,3.768601,1.906494,69.7474,4.097842,,5379,-3.768911,1.908582,71.8854,3.350384
1822,3.768601,1.907541,69.7857,4.097842,,5380,-3.769221,1.909629,71.9248,3.350074
1823,3.768601,1.908587,69.824,4.097842,,5381,-3.769221,1.910676,71.9643,3.350074
1824,3.768911,1.909634,69.8623,4.099082,,5382,-3.769221,1.911723,72.0037,3.350074
1825,3.768911,1.910681,69.9006,4.099082,,5383,-3.769221,1.91277,72.0431,3.349454
1826,3.768911,1.911728,69.9389,4.099082,,5384,-3.769221,1.913817,72.0826,3.349454
1827,3.769221,1.912775,69.9772,4.100633,,5385,-3.769221,1.914864,72.122,3.349454
1828,3.769221,1.913822,70.0155,4.100633,,5386,-3.769221,1.915911,72.1614,3.347284
1829,3.769221,1.914869,70.0538,4.100633,,5387,-3.769221,1.916958,72.2009,3.347284
1830,3.769221,1.915916,70.0921,4.100633,,5388,-3.769221,1.918005,72.2403,3.347284
1831,3.769221,1.916963,70.1304,4.100943,,5389,-3.769221,1.919052,72.2797,3.346354
1832,3.769221,1.91801,70.1687,4.100943,,5390,-3.769221,1.920099,72.3192,3.346354
1833,3.769221,1.919057,70.207,4.100943,,5391,-3.769221,1.921146,72.3586,3.346354
1834,3.769221,1.920104,70.2453,4.102182,,5392,-3.768911,1.922193,72.398,3.346044
1835,3.769221,1.921151,70.2836,4.102182,,5393,-3.768911,1.92324,72.4375,3.346044
1836,3.769221,1.922198,70.3219,4.102182,,5394,-3.768911,1.924287,72.4769,3.346044
1837,3.769221,1.923245,70.3602,4.102492,,5395,-3.769221,1.925334,72.5163,3.346044
1838,3.769221,1.924292,70.3985,4.102492,,5396,-3.769221,1.926381,72.5558,3.345114
1839,3.769221,1.925339,70.4368,4.102492,,5397,-3.769221,1.927428,72.5952,3.345114
1840,3.769221,1.926386,70.4752,4.104352,,5398,-3.768911,1.928475,72.6346,3.345114
1841,3.769221,1.927433,70.5135,4.104352,,5399,-3.768911,1.929522,72.6741,3.344804
1842,3.768911,1.92848,70.5518,4.104352,,5400,-3.768911,1.930569,72.7135,3.344804
1843,3.768911,1.929527,70.59,4.106523,,5401,-3.769221,1.931616,72.7529,3.344804
1844,3.768911,1.930574,70.6283,4.106523,,5402,-3.769221,1.932663,72.7924,3.342944
1845,3.768911,1.931621,70.6667,4.106523,,5403,-3.769221,1.93371,72.8318,3.342944
1846,3.768911,1.932668,70.705,4.106523,,5404,-3.768911,1.934757,72.8712,3.342944
1847,3.768911,1.933715,70.7433,4.106523,,5405,-3.768911,1.935804,72.9107,3.342014
1848,3.768911,1.934762,70.7816,4.107763,,5406,-3.768911,1.936851,72.9501,3.342014
1849,3.768911,1.935809,70.8199,4.107763,,5407,-3.768911,1.937898,72.9895,3.342014
1850,3.768911,1.936856,70.8582,4.107763,,5408,-3.768911,1.938945,73.029,3.341084
1851,3.768911,1.937902,70.8965,4.108693,,5409,-3.768911,1.939991,73.0684,3.341084
1852,3.768911,1.938949,70.9348,4.108693,,5410,-3.768911,1.941038,73.1078,3.341084
1853,3.768911,1.939996,70.9731,4.108693,,5411,-3.768911,1.942085,73.1473,3.340154
1854,3.769221,1.941043,71.0114,4.108693,,5412,-3.768911,1.943132,73.1867,3.340154
1855,3.769221,1.94209,71.0497,4.110243,,5413,-3.768911,1.944179,73.2261,3.340154
1856,3.769221,1.943137,71.088,4.110243,,5414,-3.768911,1.945226,73.2655,3.339534
1857,3.769221,1.944184,71.1263,4.110553,,5415,-3.768911,1.946273,73.305,3.339534
1858,3.769221,1.945231,71.1646,4.110553,,5416,-3.768911,1.94732,73.3444,3.339534
1859,3.769221,1.946278,71.2029,4.110553,,5417,-3.769221,1.948367,73.3839,3.338604
1860,3.769221,1.947325,71.2412,4.111793,,5418,-3.769221,1.949414,73.4233,3.338604
1861,3.769221,1.948372,71.2795,4.111793,,5419,-3.769221,1.950461,73.4627,3.338604
1862,3.769221,1.949419,71.3178,4.111793,,5420,-3.769221,1.951508,73.5022,3.337674
1863,3.768911,1.950466,71.3561,4.111793,,5421,-3.769221,1.952555,73.5416,3.337674
1864,3.768911,1.951513,71.3944,4.112413,,5422,-3.769221,1.953602,73.581,3.337674
1865,3.768911,1.95256,71.4327,4.112413,,5423,-3.769221,1.954649,73.6205,3.337054
1866,3.768911,1.953607,71.471,4.112413,,5424,-3.769221,1.955696,73.6599,3.337054
1867,3.768601,1.954654,71.5093,4.113963,,5425,-3.769221,1.956743,73.6993,3.337054
1868,3.768601,1.955701,71.5476,4.113963,,5426,-3.769221,1.95779,73.7388,3.336123
1869,3.768601,1.956748,71.5859,4.113963,,5427,-3.769221,1.958837,73.7782,3.336123
1870,3.768601,1.957794,71.6242,4.114583,,5428,-3.768911,1.959884,73.8176,3.336123
1871,3.768601,1.958841,71.6625,4.114583,,5429,-3.768911,1.960931,73.8571,3.335504
1872,3.768601,1.959888,71.7008,4.114583,,5430,-3.768911,1.961978,73.8965,3.335504
1873,3.768601,1.960935,71.7391,4.116133,,5431,-3.768911,1.963025,73.9359,3.335504
1874,3.768601,1.961982,71.7774,4.116133,,5432,-3.768601,1.964072,73.9753,3.334883
1875,3.768911,1.963029,71.8157,4.116133,,5433,-3.768601,1.965118,74.0148,3.334883
1876,3.768911,1.964075,71.854,4.116754,,5434,-3.768601,1.966165,74.0542,3.334883
1877,3.768911,1.965122,71.8923,4.116754,,5435,-3.768601,1.967212,74.0936,3.334574
1878,3.768911,1.966169,71.9306,4.116754,,5436,-3.768601,1.968259,74.1331,3.334574
1879,3.768911,1.967216,71.9689,4.117064,,5437,-3.768601,1.969306,74.1725,3.334574
1880,3.768911,1.968263,72.0072,4.117064,,5438,-3.768911,1.970353,74.2119,3.333023
1881,3.768911,1.96931,72.0455,4.117064,,5439,-3.768911,1.971399,74.2514,3.333023
1882,3.768911,1.970357,72.0838,4.117373,,5440,-3.768911,1.972446,74.2908,3.333023
1883,3.768911,1.971404,72.1221,4.117373,,5441,-3.768911,1.973493,74.3302,3.331783
1884,3.768911,1.972451,72.1604,4.117373,,5442,-3.768911,1.97454,74.3697,3.331783
1885,3.768911,1.973498,72.1987,4.119234,,5443,-3.768911,1.975587,74.4091,3.331783
1886,3.768911,1.974545,72.237,4.119234,,5444,-3.768911,1.976634,74.4485,3.330233
1887,3.768911,1.975592,72.2753,4.119234,,5445,-3.768911,1.977681,74.4879,3.330233
1888,3.768911,1.976639,72.3136,4.121094,,5446,-3.768911,1.978728,74.5274,3.330233
1889,3.768911,1.977685,72.3519,4.121094,,5447,-3.768911,1.979775,74.5668,3.329923
1890,3.768911,1.978732,72.3902,4.121094,,5448,-3.768911,1.980822,74.6062,3.329923
1891,3.768911,1.979779,72.4285,4.121404,,5449,-3.768911,1.981869,74.6457,3.329923
1892,3.768911,1.980826,72.4668,4.121404,,5450,-3.768601,1.982916,74.6851,3.328373
1893,3.768911,1.981873,72.5051,4.121404,,5451,-3.768601,1.983962,74.7245,3.328373
1894,3.768911,1.98292,72.5434,4.122024,,5452,-3.768601,1.985009,74.764,3.328373
1895,3.768911,1.983967,72.5817,4.122024,,5453,-3.768601,1.986056,74.8034,3.327753
1896,3.768911,1.985014,72.62,4.122024,,5454,-3.768601,1.987103,74.8428,3.327753
1897,3.768911,1.986061,72.6583,4.123264,,5455,-3.768601,1.98815,74.8822,3.327753
1898,3.768911,1.987108,72.6966,4.123264,,5456,-3.768601,1.989197,74.9217,3.326203
1899,3.768911,1.988155,72.7349,4.123264,,5457,-3.768601,1.990243,74.9611,3.326203
1900,3.768911,1.989202,72.7732,4.124504,,5458,-3.768601,1.99129,75.0005,3.326203
1901,3.768911,1.990248,72.8115,4.124504,,5459,-3.768601,1.992337,75.04,3.325273
1902,3.768911,1.991295,72.8498,4.124504,,5460,-3.768601,1.993384,75.0794,3.325273
1903,3.768911,1.992342,72.8881,4.126054,,5461,-3.768601,1.994431,75.1188,3.325273
1904,3.768911,1.993389,72.9264,4.126054,,5462,-3.769221,1.995478,75.1582,3.325273
1905,3.768911,1.994436,72.9647,4.126054,,5463,-3.769221,1.996525,75.1977,3.324963
1906,3.768601,1.995483,73.003,4.126054,,5464,-3.769221,1.997572,75.2371,3.324963
1907,3.768601,1.99653,73.0413,4.126674,,5465,-3.769221,1.998619,75.2766,3.324963
1908,3.768601,1.997577,73.0796,4.126674,,5466,-3.769221,1.999666,75.316,3.323103
1909,3.768601,1.998623,73.1179,4.126674,,5467,-3.769221,2.000713,75.3554,3.323103
1910,3.768601,1.99967,73.1562,4.126674,,5468,-3.769221,2.00176,75.3949,3.323103
1911,3.768601,2.000717,73.1945,4.126674,,5469,-3.769221,2.002807,75.4343,3.323103
1912,3.768601,2.001764,73.2328,4.127914,,5470,-3.769221,2.003854,75.4737,3.323103
1913,3.768601,2.002811,73.2711,4.127914,,5471,-3.768911,2.004901,75.5132,3.323103
1914,3.768601,2.003858,73.3094,4.127914,,5472,-3.768911,2.005948,75.5526,3.320933
1915,3.768911,2.004905,73.3477,4.130085,,5473,-3.768911,2.006994,75.592,3.320933
1916,3.768911,2.005951,73.386,4.130085,,5474,-3.769221,2.008041,75.6314,3.320933
1917,3.768911,2.006999,73.4243,4.130085,,5475,-3.769221,2.009089,75.6709,3.320313
1918,3.768911,2.008045,73.4626,4.130704,,5476,-3.769221,2.010135,75.7103,3.320313
1919,3.768911,2.009092,73.5009,4.130704,,5477,-3.769221,2.011183,75.7498,3.320313
1920,3.768911,2.010139,73.5392,4.130704,,5478,-3.769221,2.012229,75.7892,3.320313
1921,3.768911,2.011186,73.5775,4.131324,,5479,-3.769221,2.013277,75.8286,3.320313
1922,3.768911,2.012233,73.6158,4.131324,,5480,-3.769221,2.014323,75.8681,3.320313
1923,3.768911,2.01328,73.6541,4.131324,,5481,-3.769221,2.015371,75.9075,3.319382
1924,3.768911,2.014327,73.6924,4.131324,,5482,-3.769221,2.016418,75.9469,3.319382
1925,3.768911,2.015374,73.7307,4.131634,,5483,-3.769221,2.017465,75.9864,3.319382
1926,3.768911,2.016421,73.769,4.131634,,5484,-3.769221,2.018512,76.0258,3.317212
1927,3.768911,2.017468,73.8073,4.132255,,5485,-3.769221,2.019559,76.0652,3.317212
1928,3.768911,2.018515,73.8456,4.132255,,5486,-3.768911,2.020606,76.1047,3.317212
1929,3.768911,2.019562,73.8839,4.132255,,5487,-3.768911,2.021652,76.1441,3.316282
1930,3.769221,2.020608,73.9222,4.132255,,5488,-3.768911,2.022699,76.1835,3.316282
1931,3.769221,2.021656,73.9605,4.134115,,5489,-3.768911,2.023746,76.223,3.315972
1932,3.769221,2.022702,73.9988,4.134115,,5490,-3.768911,2.024793,76.2624,3.315972
1933,3.769221,2.02375,74.0371,4.134115,,5491,-3.768911,2.02584,76.3018,3.315972
1934,3.769221,2.024796,74.0754,4.135355,,5492,-3.768911,2.026887,76.3412,3.315972
1935,3.769221,2.025844,74.1137,4.135355,,5493,-3.768911,2.027934,76.3807,3.315042
1936,3.768911,2.026891,74.152,4.135355,,5494,-3.768911,2.028981,76.4201,3.315042
1937,3.768911,2.027937,74.1903,4.136595,,5495,-3.768911,2.030028,76.4595,3.315042
1938,3.768911,2.028984,74.2286,4.136595,,5496,-3.769221,2.031075,76.499,3.314112
1939,3.768911,2.030031,74.2669,4.136595,,5497,-3.769221,2.032122,76.5384,3.314112
1940,3.768911,2.031078,74.3052,4.137215,,5498,-3.769221,2.033169,76.5779,3.314112
1941,3.768911,2.032125,74.3435,4.137215,,5499,-3.769221,2.034216,76.6173,3.312562
1942,3.768911,2.033172,74.3818,4.137215,,5500,-3.769221,2.035263,76.6567,3.312562
1943,3.768911,2.034219,74.4201,4.138765,,5501,-3.768911,2.03631,76.6962,3.312562
1944,3.768911,2.035266,74.4584,4.138765,,5502,-3.768911,2.037357,76.7356,3.311942
1945,3.768911,2.036313,74.4967,4.138765,,5503,-3.768911,2.038404,76.775,3.311942
1946,3.768601,2.037359,74.535,4.140315,,5504,-3.768911,2.03945,76.8144,3.311942
1947,3.768601,2.038406,74.5733,4.140315,,5505,-3.768911,2.040497,76.8539,3.310702
1948,3.768601,2.039453,74.6116,4.141245,,5506,-3.768911,2.041544,76.8933,3.310702
1949,3.768601,2.0405,74.6499,4.141245,,5507,-3.768911,2.042591,76.9327,3.310702
1950,3.768601,2.041547,74.6882,4.141245,,5508,-3.769221,2.043638,76.9722,3.310392
1951,3.768601,2.042594,74.7265,4.141245,,5509,-3.769221,2.044685,77.0116,3.310392
1952,3.768601,2.043641,74.7648,4.141865,,5510,-3.769221,2.045732,77.051,3.310392
1953,3.768601,2.044687,74.8031,4.141865,,5511,-3.769221,2.046779,77.0905,3.309772
1954,3.768601,2.045734,74.8414,4.141865,,5512,-3.769221,2.047826,77.1299,3.309772
1955,3.768601,2.046781,74.8797,4.142485,,5513,-3.769221,2.048873,77.1693,3.309772
1956,3.768601,2.047828,74.918,4.142485,,5514,-3.768911,2.04992,77.2088,3.308222
1957,3.768911,2.048875,74.9563,4.142795,,5515,-3.768911,2.050967,77.2482,3.308222
1958,3.768911,2.049922,74.9946,4.142795,,5516,-3.768911,2.052014,77.2877,3.308222
1959,3.768911,2.050969,75.0329,4.142795,,5517,-3.768601,2.053061,77.3271,3.306362
1960,3.768911,2.052016,75.0712,4.142795,,5518,-3.768601,2.054108,77.3665,3.306362
1961,3.768911,2.053062,75.1095,4.145586,,5519,-3.768601,2.055155,77.4059,3.306362
1962,3.768911,2.054109,75.1478,4.145586,,5520,-3.768601,2.056201,77.4454,3.305742
1963,3.768911,2.055156,75.1861,4.145586,,5521,-3.768601,2.057248,77.4848,3.305742
1964,3.768911,2.056203,75.2244,4.146205,,5522,-3.768601,2.058295,77.5242,3.305742
1965,3.768911,2.05725,75.2627,4.146205,,5523,-3.768601,2.059342,77.5636,3.305432
1966,3.768911,2.058297,75.301,4.146205,,5524,-3.768601,2.060389,77.6031,3.305432
1967,3.768911,2.059344,75.3393,4.146515,,5525,-3.768601,2.061435,77.6425,3.305432
1968,3.768911,2.060391,75.3776,4.146515,,5526,-3.768911,2.062482,77.6819,3.305121
1969,3.768911,2.061438,75.4159,4.146515,,5527,-3.768911,2.063529,77.7214,3.305121
1970,3.768911,2.062485,75.4542,4.147445,,5528,-3.768911,2.064576,77.7608,3.305121
1971,3.768911,2.063532,75.4925,4.147445,,5529,-3.768911,2.065623,77.8002,3.304191
1972,3.768911,2.064579,75.5308,4.147445,,5530,-3.768911,2.06667,77.8397,3.304191
1973,3.768601,2.065625,75.5691,4.148685,,5531,-3.768911,2.067717,77.8791,3.304191
1974,3.768601,2.066672,75.6074,4.148685,,5532,-3.768911,2.068764,77.9185,3.303262
1975,3.768601,2.067719,75.6457,4.148685,,5533,-3.768911,2.069811,77.9579,3.303262
1976,3.768911,2.068766,75.684,4.149305,,5534,-3.768911,2.070858,77.9974,3.303262
1977,3.768911,2.069813,75.7223,4.149305,,5535,-3.768601,2.071905,78.0368,3.302641
1978,3.768911,2.07086,75.7606,4.149305,,5536,-3.768601,2.072952,78.0762,3.302641
1979,3.768911,2.071907,75.7989,4.149926,,5537,-3.768601,2.073998,78.1157,3.302641
1980,3.768911,2.072954,75.8372,4.149926,,5538,-3.768601,2.075045,78.1551,3.302641
1981,3.768911,2.074001,75.8755,4.149926,,5539,-3.768601,2.076092,78.1945,3.302641
1982,3.768911,2.075047,75.9138,4.150546,,5540,-3.768601,2.077139,78.234,3.302641
1983,3.768911,2.076094,75.9521,4.150546,,5541,-3.768911,2.078186,78.2734,3.301401
1984,3.768911,2.077141,75.9904,4.150546,,5542,-3.768911,2.079233,78.3128,3.301401
1985,3.768911,2.078188,76.0287,4.152406,,5543,-3.768911,2.08028,78.3522,3.301401
1986,3.768911,2.079235,76.067,4.152406,,5544,-3.768911,2.081326,78.3917,3.298921
1987,3.768911,2.080282,76.1053,4.152406,,5545,-3.768911,2.082373,78.4311,3.298921
1988,3.768601,2.081329,76.1436,4.153026,,5546,-3.768911,2.08342,78.4705,3.298921
1989,3.768601,2.082376,76.1819,4.153026,,5547,-3.768911,2.084467,78.51,3.298301
1990,3.768601,2.083423,76.2202,4.153026,,5548,-3.768911,2.085514,78.5494,3.298301
1991,3.768911,2.08447,76.2585,4.153956,,5549,-3.768911,2.086561,78.5888,3.298301
1992,3.768911,2.085516,76.2968,4.153956,,5550,-3.768911,2.087608,78.6283,3.297991
1993,3.768911,2.086563,76.3351,4.153956,,5551,-3.768911,2.088655,78.6677,3.297991
1994,3.769221,2.08761,76.3734,4.154886,,5552,-3.768911,2.089702,78.7071,3.297991
1995,3.769221,2.088657,76.4117,4.154886,,5553,-3.768911,2.090749,78.7466,3.296441
1996,3.769221,2.089705,76.45,4.154886,,5554,-3.768911,2.091796,78.786,3.296441
1997,3.769221,2.090751,76.4883,4.156436,,5555,-3.768911,2.092843,78.8254,3.296441
1998,3.769221,2.091799,76.5266,4.156436,,5556,-3.768601,2.093889,78.8649,3.294891
1999,3.769221,2.092845,76.5649,4.156436,,5557,-3.768601,2.094936,78.9043,3.294891
2000,3.768911,2.093892,76.6032,4.157366,,5558,-3.768601,2.095983,78.9437,3.294891
2001,3.768911,2.094939,76.6415,4.157366,,5559,-3.768911,2.09703,78.9831,3.294581
2002,3.768911,2.095986,76.6798,4.157366,,5560,-3.768911,2.098077,79.0226,3.294581
2003,3.768601,2.097033,76.7181,4.157986,,5561,-3.768911,2.099124,79.062,3.294581
2004,3.768601,2.09808,76.7564,4.157986,,5562,-3.768911,2.100171,79.1014,3.293031
2005,3.768601,2.099127,76.7947,4.157986,,5563,-3.768911,2.101218,79.1409,3.293031
2006,3.768601,2.100173,76.833,4.158916,,5564,-3.768911,2.102265,79.1803,3.293031
2007,3.768601,2.10122,76.8713,4.158916,,5565,-3.768911,2.103312,79.2197,3.293031
2008,3.768601,2.102267,76.9096,4.158916,,5566,-3.768911,2.104358,79.2592,3.292721
2009,3.768601,2.103314,76.9479,4.161397,,5567,-3.768911,2.105405,79.2986,3.292721
2010,3.768601,2.104361,76.9862,4.161397,,5568,-3.768911,2.106452,79.338,3.290551
2011,3.768601,2.105408,77.0245,4.161397,,5569,-3.768911,2.107499,79.3774,3.290551
2012,3.768601,2.106455,77.0628,4.161706,,5570,-3.768911,2.108546,79.4169,3.290551
2013,3.768601,2.107501,77.1011,4.161706,,5571,-3.768911,2.109593,79.4563,3.290551
2014,3.768601,2.108548,77.1394,4.161706,,5572,-3.768911,2.11064,79.4958,3.289931
2015,3.768601,2.109595,77.1777,4.162326,,5573,-3.768911,2.111687,79.5352,3.289931
2016,3.768601,2.110642,77.216,4.162326,,5574,-3.768911,2.112734,79.5746,3.289931
2017,3.768601,2.111689,77.2543,4.162326,,5575,-3.768911,2.113781,79.614,3.28838
2018,3.768911,2.112736,77.2926,4.164186,,5576,-3.768911,2.114828,79.6535,3.28838
2019,3.768911,2.113783,77.3309,4.164186,,5577,-3.768911,2.115875,79.6929,3.28838
2020,3.768911,2.11483,77.3692,4.164186,,5578,-3.768911,2.116921,79.7323,3.28714
2021,3.768911,2.115876,77.4075,4.164186,,5579,-3.768911,2.117968,79.7718,3.28714
2022,3.768911,2.116923,77.4458,4.165117,,5580,-3.768911,2.119015,79.8112,3.28714
2023,3.768911,2.11797,77.4841,4.165117,,5581,-3.768911,2.120062,79.8506,3.28559
2024,3.768911,2.119017,77.5224,4.165737,,5582,-3.768911,2.121109,79.8901,3.28559
2025,3.768911,2.120064,77.5607,4.165737,,5583,-3.768911,2.122156,79.9295,3.28559
2026,3.768911,2.121111,77.599,4.165737,,5584,-3.768601,2.123203,79.9689,3.28404
2027,3.768911,2.122158,77.6373,4.166667,,5585,-3.768601,2.12425,80.0083,3.28404
2028,3.768911,2.123205,77.6756,4.166667,,5586,-3.768601,2.125297,80.0478,3.28404
2029,3.768911,2.124252,77.7139,4.166667,,5587,-3.768911,2.126343,80.0872,3.28373
2030,3.768601,2.125299,77.7522,4.167597,,5588,-3.768911,2.12739,80.1266,3.28373
2031,3.768601,2.126345,77.7905,4.167597,,5589,-3.768911,2.128437,80.1661,3.28373
2032,3.768601,2.127392,77.8288,4.167597,,5590,-3.768911,2.129484,80.2055,3.28218
2033,3.768911,2.128439,77.8671,4.168837,,5591,-3.768911,2.130531,80.2449,3.28218
2034,3.768911,2.129486,77.9054,4.168837,,5592,-3.768911,2.131578,80.2844,3.28218
2035,3.768911,2.130533,77.9437,4.168837,,5593,-3.768911,2.132625,80.3238,3.28063
2036,3.768911,2.13158,77.982,4.170077,,5594,-3.768911,2.133672,80.3632,3.28063
2037,3.768911,2.132627,78.0203,4.170077,,5595,-3.768911,2.134719,80.4027,3.28063
2038,3.768911,2.133674,78.0586,4.170077,,5596,-3.768911,2.135766,80.4421,3.28032
2039,3.768911,2.134721,78.0969,4.170697,,5597,-3.768911,2.136813,80.4815,3.28032
2040,3.768911,2.135768,78.1352,4.170697,,5598,-3.768911,2.13786,80.521,3.28032
2041,3.768911,2.136815,78.1735,4.170697,,5599,-3.768911,2.138906,80.5604,3.27939
2042,3.768911,2.137861,78.2118,4.172247,,5600,-3.768911,2.139953,80.5998,3.27939
2043,3.768911,2.138908,78.2501,4.172247,,5601,-3.768911,2.141,80.6393,3.27939
2044,3.768911,2.139955,78.2884,4.172247,,5602,-3.768911,2.142047,80.6787,3.27815
2045,3.768911,2.141002,78.3267,4.173487,,5603,-3.768911,2.143094,80.7181,3.27815
2046,3.768911,2.142049,78.365,4.173487,,5604,-3.768911,2.144141,80.7575,3.27815
2047,3.768911,2.143096,78.4033,4.173487,,5605,-3.768911,2.145188,80.797,3.27598
2048,3.768911,2.144143,78.4416,4.173797,,5606,-3.768911,2.146235,80.8364,3.27598
2049,3.768911,2.14519,78.4799,4.173797,,5607,-3.768911,2.147282,80.8758,3.27598
2050,3.768911,2.146237,78.5182,4.173797,,5608,-3.769221,2.148329,80.9153,3.27474
2051,3.768911,2.147284,78.5565,4.173797,,5609,-3.769221,2.149376,80.9547,3.27474
2052,3.768911,2.148331,78.5948,4.174727,,5610,-3.769221,2.150423,80.9941,3.27474
2053,3.768911,2.149378,78.6331,4.174727,,5611,-3.769221,2.15147,81.0336,3.27412
2054,3.768911,2.150424,78.6714,4.174727,,5612,-3.769221,2.152517,81.073,3.27412
2055,3.768911,2.151471,78.7097,4.176587,,5613,-3.769221,2.153564,81.1124,3.27412
2056,3.768911,2.152518,78.748,4.176587,,5614,-3.768911,2.154611,81.1519,3.27319
2057,3.768911,2.153565,78.7863,4.176587,,5615,-3.768911,2.155658,81.1913,3.27319
2058,3.768911,2.154612,78.8246,4.177517,,5616,-3.768911,2.156705,81.2307,3.27319
2059,3.768911,2.155659,78.8629,4.177517,,5617,-3.768911,2.157752,81.2702,3.272259
2060,3.768911,2.156706,78.9012,4.177517,,5618,-3.768911,2.158798,81.3096,3.272259
2061,3.768911,2.157753,78.9395,4.178758,,5619,-3.768911,2.159845,81.349,3.272259
2062,3.768911,2.1588,78.9778,4.178758,,5620,-3.768601,2.160892,81.3885,3.269779
2063,3.768911,2.159847,79.0161,4.178758,,5621,-3.768601,2.161939,81.4279,3.269779
2064,3.768911,2.160894,79.0544,4.178758,,5622,-3.768601,2.162986,81.4673,3.269779
