测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3093,2.318825,1.992168,56.7576,3.974144,,10006,-2.318639,1.993471,83.1991,3.311942
3094,2.318825,1.992812,56.776,3.974454,,10007,-2.318639,1.994115,83.226,3.311632
3095,2.318825,1.993456,56.7943,3.974454,,10008,-2.318639,1.994759,83.2529,3.311632
3096,2.318825,1.9941,56.8127,3.974764,,10009,-2.318639,1.995403,83.2798,3.311322
3097,2.318825,1.994744,56.8311,3.974764,,10010,-2.318639,1.996047,83.3066,3.311322
3098,2.318639,1.995389,56.8494,3.974764,,10011,-2.318453,1.996691,83.3335,3.311322
3099,2.318639,1.996032,56.8677,3.976004,,10012,-2.318453,1.997335,83.3604,3.311322
3100,2.318639,1.996677,56.8861,3.976004,,10013,-2.318639,1.997979,83.3873,3.311322
3101,2.318825,1.997321,56.9044,3.976004,,10014,-2.318639,1.998623,83.4142,3.311012
3102,2.318825,1.997965,56.9228,3.976004,,10015,-2.318639,1.999267,83.441,3.311012
3103,2.318825,1.998609,56.9412,3.976004,,10016,-2.318639,1.999911,83.4679,3.311012
3104,2.318825,1.999253,56.9595,3.976004,,10017,-2.318639,2.000556,83.4948,3.311012
3105,2.318825,1.999897,56.9779,3.976004,,10018,-2.318639,2.001199,83.5217,3.309152
3106,2.318825,2.000541,56.9962,3.976004,,10019,-2.318639,2.001844,83.5486,3.309152
3107,2.318825,2.001185,57.0146,3.976004,,10020,-2.318639,2.002488,83.5754,3.308532
3108,2.318825,2.00183,57.0329,3.976004,,10021,-2.318639,2.003132,83.6023,3.308532
3109,2.318825,2.002474,57.0513,3.976004,,10022,-2.318639,2.003776,83.6292,3.308532
3110,2.318825,2.003118,57.0696,3.976004,,10023,-2.318639,2.00442,83.6561,3.307602
3111,2.318825,2.003762,57.088,3.976004,,10024,-2.318639,2.005064,83.683,3.306982
3112,2.318825,2.004406,57.1063,3.976004,,10025,-2.318639,2.005708,83.7098,3.306982
3113,2.318825,2.00505,57.1247,3.976004,,10026,-2.318639,2.006352,83.7367,3.306982
3114,2.318825,2.005694,57.143,3.976315,,10027,-2.318639,2.006996,83.7636,3.306672
3115,2.318825,2.006338,57.1614,3.976315,,10028,-2.318639,2.00764,83.7905,3.306672
3116,2.318825,2.006983,57.1797,3.976624,,10029,-2.318639,2.008284,83.8174,3.305742
3117,2.318825,2.007627,57.1981,3.976624,,10030,-2.318639,2.008928,83.8442,3.305742
3118,2.318825,2.008271,57.2164,3.977865,,10031,-2.318825,2.009573,83.8711,3.305121
3119,2.318825,2.008915,57.2348,3.977865,,10032,-2.318825,2.010216,83.898,3.305121
3120,2.318825,2.009559,57.2531,3.977865,,10033,-2.318825,2.010861,83.9249,3.305121
3121,2.318639,2.010203,57.2715,3.978485,,10034,-2.318825,2.011505,83.9518,3.304811
3122,2.318639,2.010847,57.2898,3.978485,,10035,-2.318825,2.012149,83.9787,3.304811
3123,2.318453,2.011491,57.3082,3.978795,,10036,-2.318639,2.012793,84.0055,3.304191
3124,2.318453,2.012135,57.3265,3.978795,,10037,-2.318639,2.013437,84.0324,3.304191
3125,2.318453,2.012779,57.3449,3.979415,,10038,-2.318639,2.014081,84.0593,3.303571
3126,2.318453,2.013423,57.3632,3.979415,,10039,-2.318639,2.014725,84.0862,3.303571
3127,2.318825,2.014067,57.3816,3.979415,,10040,-2.318639,2.015369,84.1131,3.303262
3128,2.318825,2.014711,57.3999,3.979725,,10041,-2.318639,2.016013,84.1399,3.303262
3129,2.318825,2.015356,57.4183,3.979725,,10042,-2.318639,2.016657,84.1668,3.302641
3130,2.318825,2.016,57.4366,3.980035,,10043,-2.318639,2.017301,84.1937,3.302641
3131,2.318825,2.016644,57.455,3.980035,,10044,-2.318639,2.017946,84.2206,3.302021
3132,2.318639,2.017288,57.4733,3.980345,,10045,-2.318639,2.018589,84.2475,3.302021
3133,2.318639,2.017932,57.4917,3.980345,,10046,-2.318639,2.019234,84.2743,3.302021
3134,2.318639,2.018576,57.51,3.980655,,10047,-2.318639,2.019878,84.3012,3.301091
3135,2.318639,2.01922,57.5284,3.980655,,10048,-2.318639,2.020522,84.3281,3.301091
3136,2.318639,2.019864,57.5467,3.980655,,10049,-2.318639,2.021166,84.355,3.299851
3137,2.318639,2.020508,57.5651,3.980655,,10050,-2.318639,2.02181,84.3819,3.299851
3138,2.318639,2.021152,57.5834,3.980655,,10051,-2.318825,2.022454,84.4087,3.299851
3139,2.318639,2.021796,57.6018,3.981585,,10052,-2.318825,2.023098,84.4356,3.299851
3140,2.318639,2.02244,57.6201,3.981585,,10053,-2.318825,2.023742,84.4625,3.299231
3141,2.318639,2.023084,57.6385,3.982205,,10054,-2.318825,2.024386,84.4894,3.299231
3142,2.318639,2.023728,57.6568,3.982205,,10055,-2.318825,2.02503,84.5163,3.299231
3143,2.318639,2.024373,57.6752,3.983445,,10056,-2.318825,2.025675,84.5432,3.298921
3144,2.318639,2.025017,57.6935,3.983445,,10057,-2.318825,2.026319,84.57,3.298921
3145,2.318639,2.025661,57.7119,3.983445,,10058,-2.318825,2.026963,84.5969,3.297991
3146,2.318639,2.026305,57.7302,3.983445,,10059,-2.318825,2.027607,84.6238,3.297991
3147,2.318825,2.026949,57.7486,3.984375,,10060,-2.318639,2.028251,84.6507,3.297991
3148,2.318825,2.027593,57.7669,3.984375,,10061,-2.318639,2.028895,84.6776,3.297991
3149,2.318825,2.028237,57.7853,3.984375,,10062,-2.318639,2.029539,84.7044,3.296751
3150,2.318825,2.028881,57.8036,3.984375,,10063,-2.318639,2.030183,84.7313,3.296751
3151,2.318825,2.029525,57.822,3.984375,,10064,-2.318639,2.030827,84.7582,3.296751
3152,2.318825,2.030169,57.8403,3.984685,,10065,-2.318639,2.031471,84.7851,3.296441
3153,2.318825,2.030813,57.8587,3.984685,,10066,-2.318639,2.032115,84.812,3.296441
3154,2.318825,2.031458,57.877,3.985615,,10067,-2.318639,2.032759,84.8389,3.294891
3155,2.318825,2.032102,57.8954,3.985615,,10068,-2.318639,2.033404,84.8657,3.294891
3156,2.318825,2.032746,57.9137,3.985615,,10069,-2.318639,2.034048,84.8926,3.294891
3157,2.318825,2.03339,57.9321,3.985615,,10070,-2.318639,2.034692,84.9195,3.294891
3158,2.318825,2.034034,57.9504,3.985615,,10071,-2.318825,2.035336,84.9464,3.294891
3159,2.318639,2.034678,57.9688,3.985615,,10072,-2.318825,2.03598,84.9733,3.294891
3160,2.318639,2.035322,57.9871,3.985615,,10073,-2.318639,2.036624,85.0001,3.293961
3161,2.318639,2.035966,58.0055,3.986235,,10074,-2.318639,2.037268,85.027,3.293961
3162,2.318639,2.03661,58.0238,3.986235,,10075,-2.318639,2.037912,85.0539,3.293961
3163,2.318639,2.037255,58.0422,3.986855,,10076,-2.318825,2.038556,85.0808,3.293341
3164,2.318639,2.037899,58.0605,3.986855,,10077,-2.318825,2.0392,85.1077,3.293341
3165,2.318825,2.038543,58.0789,3.987165,,10078,-2.318639,2.039845,85.1346,3.293031
3166,2.318825,2.039187,58.0972,3.987165,,10079,-2.318639,2.040488,85.1614,3.293031
3167,2.318825,2.039831,58.1156,3.987165,,10080,-2.318825,2.041133,85.1883,3.291171
3168,2.318825,2.040475,58.1339,3.987475,,10081,-2.318825,2.041777,85.2152,3.291171
3169,2.318825,2.041119,58.1523,3.987475,,10082,-2.318639,2.042421,85.2421,3.290241
3170,2.318825,2.041763,58.1706,3.987785,,10083,-2.318639,2.043065,85.269,3.290241
3171,2.318825,2.042407,58.189,3.987785,,10084,-2.318639,2.043709,85.2958,3.290241
3172,2.318639,2.043051,58.2073,3.988405,,10085,-2.318639,2.044353,85.3227,3.289931
3173,2.318639,2.043695,58.2257,3.988405,,10086,-2.318639,2.044997,85.3496,3.289931
3174,2.318639,2.04434,58.244,3.989335,,10087,-2.318639,2.045641,85.3765,3.289931
3175,2.318639,2.044984,58.2624,3.989335,,10088,-2.318639,2.046285,85.4034,3.289931
3176,2.318639,2.045628,58.2807,3.989645,,10089,-2.318453,2.046929,85.4302,3.289621
3177,2.318639,2.046272,58.2991,3.989645,,10090,-2.318453,2.047573,85.4571,3.289621
3178,2.318639,2.046916,58.3174,3.989645,,10091,-2.318453,2.048217,85.484,3.289001
3179,2.318453,2.04756,58.3358,3.990575,,10092,-2.318453,2.048861,85.5109,3.289001
3180,2.318453,2.048204,58.3541,3.990575,,10093,-2.318825,2.049505,85.5378,3.28807
3181,2.318453,2.048848,58.3725,3.991195,,10094,-2.318825,2.050149,85.5646,3.28807
3182,2.318453,2.049492,58.3908,3.991195,,10095,-2.318825,2.050794,85.5915,3.28807
3183,2.318639,2.050136,58.4092,3.991195,,10096,-2.318825,2.051438,85.6184,3.28745
3184,2.318639,2.05078,58.4275,3.991195,,10097,-2.318825,2.052082,85.6453,3.28745
3185,2.318639,2.051424,58.4459,3.991195,,10098,-2.318825,2.052726,85.6722,3.28652
3186,2.318639,2.052068,58.4642,3.992126,,10099,-2.318825,2.05337,85.6991,3.28652
3187,2.318639,2.052712,58.4826,3.992126,,10100,-2.318825,2.054014,85.7259,3.28621
3188,2.318639,2.053356,58.5009,3.992746,,10101,-2.318825,2.054658,85.7528,3.28621
3189,2.318639,2.054,58.5193,3.992746,,10102,-2.318825,2.055302,85.7797,3.28528
3190,2.318825,2.054645,58.5376,3.993056,,10103,-2.318825,2.055947,85.8066,3.28528
3191,2.318825,2.055289,58.556,3.993056,,10104,-2.318825,2.056591,85.8335,3.28528
3192,2.318825,2.055933,58.5743,3.993056,,10105,-2.318825,2.057235,85.8604,3.28466
3193,2.318825,2.056577,58.5927,3.993056,,10106,-2.318825,2.057879,85.8872,3.28466
3194,2.318825,2.057221,58.611,3.993056,,10107,-2.318825,2.058523,85.9141,3.28404
3195,2.318825,2.057865,58.6294,3.993056,,10108,-2.318825,2.059167,85.941,3.28342
3196,2.318825,2.058509,58.6477,3.993056,,10109,-2.318825,2.059811,85.9679,3.28342
3197,2.318825,2.059153,58.6661,3.993056,,10110,-2.318825,2.060455,85.9948,3.28342
3198,2.318825,2.059798,58.6844,3.993056,,10111,-2.318825,2.0611,86.0216,3.28249
3199,2.318639,2.060441,58.7028,3.994606,,10112,-2.318825,2.061743,86.0485,3.28249
3200,2.318639,2.061085,58.7211,3.994606,,10113,-2.318825,2.062388,86.0754,3.28187
3201,2.318639,2.06173,58.7395,3.994606,,10114,-2.318825,2.063032,86.1023,3.28187
3202,2.318639,2.062374,58.7578,3.994606,,10115,-2.318825,2.063676,86.1292,3.28063
3203,2.318453,2.063018,58.7762,3.993986,,10116,-2.318825,2.06432,86.1561,3.28063
3204,2.318453,2.063662,58.7945,3.993986,,10117,-2.318825,2.064964,86.1829,3.28063
3205,2.318453,2.064306,58.8129,3.993986,,10118,-2.318825,2.065608,86.2098,3.28001
3206,2.318453,2.06495,58.8312,3.993986,,10119,-2.318825,2.066252,86.2367,3.28001
3207,2.318453,2.065594,58.8496,3.993986,,10120,-2.318825,2.066896,86.2636,3.2797
3208,2.318453,2.066238,58.8679,3.995536,,10121,-2.318825,2.067541,86.2905,3.2797
3209,2.318453,2.066882,58.8863,3.995536,,10122,-2.318825,2.068185,86.3174,3.27939
3210,2.318825,2.067526,58.9046,3.995536,,10123,-2.318825,2.068829,86.3442,3.27939
3211,2.318825,2.06817,58.923,3.995536,,10124,-2.318825,2.069473,86.3711,3.27877
3212,2.318825,2.068814,58.9413,3.996156,,10125,-2.318825,2.070117,86.398,3.27877
3213,2.318825,2.069458,58.9597,3.996156,,10126,-2.318825,2.070761,86.4249,3.27846
3214,2.318825,2.070102,58.978,3.996156,,10127,-2.318825,2.071405,86.4518,3.27846
3215,2.318825,2.070746,58.9964,3.996156,,10128,-2.318825,2.07205,86.4787,3.27846
3216,2.318825,2.071391,59.0147,3.996156,,10129,-2.318825,2.072694,86.5055,3.27753
3217,2.318825,2.072035,59.0331,3.996776,,10130,-2.318825,2.073338,86.5324,3.27753
3218,2.318825,2.072679,59.0514,3.996776,,10131,-2.318825,2.073982,86.5593,3.27598
3219,2.318825,2.073323,59.0698,3.997086,,10132,-2.318825,2.074626,86.5862,3.27598
3220,2.318825,2.073967,59.0881,3.997086,,10133,-2.318825,2.07527,86.6131,3.27567
3221,2.318825,2.074611,59.1065,3.997086,,10134,-2.318825,2.075914,86.6399,3.27567
3222,2.318825,2.075255,59.1248,3.997086,,10135,-2.318825,2.076558,86.6668,3.27536
3223,2.318825,2.075899,59.1432,3.997706,,10136,-2.318825,2.077203,86.6937,3.27536
3224,2.318825,2.076544,59.1615,3.997706,,10137,-2.318825,2.077847,86.7206,3.27536
3225,2.318825,2.077188,59.1799,3.997706,,10138,-2.318825,2.078491,86.7475,3.27443
3226,2.318453,2.077832,59.1982,3.998016,,10139,-2.318825,2.079135,86.7744,3.27443
3227,2.318453,2.078476,59.2166,3.998016,,10140,-2.318453,2.079779,86.8012,3.27412
3228,2.318825,2.07912,59.2349,3.999256,,10141,-2.318453,2.080423,86.8281,3.27412
3229,2.318825,2.079764,59.2533,3.999256,,10142,-2.318453,2.081067,86.855,3.272569
3230,2.318825,2.080408,59.2716,3.999566,,10143,-2.318453,2.081711,86.8819,3.272569
3231,2.318825,2.081052,59.29,3.999566,,10144,-2.318453,2.082355,86.9088,3.271329
3232,2.318825,2.081696,59.3083,4.000186,,10145,-2.318453,2.082999,86.9356,3.271329
3233,2.318825,2.08234,59.3267,4.000186,,10146,-2.318825,2.083643,86.9625,3.271329
3234,2.318825,2.082984,59.345,4.000186,,10147,-2.318825,2.084287,86.9894,3.271019
3235,2.318825,2.083629,59.3634,4.000806,,10148,-2.318825,2.084931,87.0163,3.271019
3236,2.318825,2.084273,59.3818,4.000806,,10149,-2.318639,2.085575,87.0432,3.271019
3237,2.318639,2.084917,59.4001,4.001426,,10150,-2.318639,2.086219,87.07,3.271019
3238,2.318639,2.085561,59.4184,4.001426,,10151,-2.318825,2.086864,87.0969,3.270089
3239,2.318639,2.086205,59.4368,4.001116,,10152,-2.318825,2.087508,87.1238,3.270089
3240,2.318639,2.086849,59.4551,4.001116,,10153,-2.318639,2.088152,87.1507,3.268849
3241,2.318639,2.087493,59.4735,4.001426,,10154,-2.318639,2.088796,87.1776,3.268849
3242,2.318639,2.088137,59.4918,4.001426,,10155,-2.318639,2.08944,87.2045,3.267919
3243,2.318639,2.088781,59.5102,4.001426,,10156,-2.318639,2.090084,87.2313,3.267919
3244,2.318825,2.089425,59.5285,4.001426,,10157,-2.318639,2.090728,87.2582,3.267919
3245,2.318825,2.09007,59.5469,4.001426,,10158,-2.318639,2.091372,87.2851,3.267919
3246,2.318639,2.090714,59.5652,4.001736,,10159,-2.318639,2.092016,87.312,3.267919
3247,2.318639,2.091357,59.5836,4.001736,,10160,-2.318639,2.09266,87.3389,3.266679
3248,2.318639,2.092002,59.6019,4.002046,,10161,-2.318639,2.093304,87.3657,3.266679
3249,2.318639,2.092646,59.6203,4.002046,,10162,-2.318825,2.093948,87.3926,3.266059
3250,2.318639,2.09329,59.6386,4.002666,,10163,-2.318825,2.094592,87.4195,3.266059
3251,2.318639,2.093934,59.657,4.002666,,10164,-2.318825,2.095237,87.4464,3.265749
3252,2.318639,2.094578,59.6754,4.002666,,10165,-2.318825,2.095881,87.4733,3.265749
3253,2.318639,2.095222,59.6937,4.002976,,10166,-2.318639,2.096525,87.5001,3.265749
3254,2.318639,2.095866,59.712,4.002976,,10167,-2.318639,2.097169,87.527,3.264509
3255,2.318639,2.09651,59.7304,4.004216,,10168,-2.318639,2.097813,87.5539,3.264509
3256,2.318639,2.097154,59.7487,4.004216,,10169,-2.318639,2.098457,87.5808,3.263889
3257,2.318639,2.097798,59.7671,4.004526,,10170,-2.318825,2.099101,87.6077,3.263889
3258,2.318639,2.098442,59.7854,4.004526,,10171,-2.318825,2.099745,87.6346,3.262959
3259,2.318639,2.099086,59.8038,4.004836,,10172,-2.318825,2.100389,87.6614,3.262959
3260,2.318639,2.09973,59.8221,4.004836,,10173,-2.318825,2.101033,87.6883,3.262339
3261,2.318639,2.100374,59.8405,4.004836,,10174,-2.318825,2.101677,87.7152,3.262339
3262,2.318639,2.101019,59.8588,4.005147,,10175,-2.318825,2.102322,87.7421,3.262339
3263,2.318639,2.101663,59.8772,4.005147,,10176,-2.318825,2.102966,87.769,3.261719
3264,2.318639,2.102307,59.8955,4.005147,,10177,-2.318825,2.10361,87.7958,3.261719
3265,2.318639,2.102951,59.9139,4.005147,,10178,-2.318639,2.104254,87.8227,3.260789
3266,2.318639,2.103595,59.9322,4.006076,,10179,-2.318639,2.104898,87.8496,3.260789
3267,2.318639,2.104239,59.9506,4.006076,,10180,-2.318825,2.105542,87.8765,3.259859
3268,2.318639,2.104883,59.9689,4.007317,,10181,-2.318825,2.106186,87.9034,3.259859
3269,2.318639,2.105527,59.9873,4.007317,,10182,-2.318639,2.10683,87.9303,3.259549
3270,2.318639,2.106171,60.0056,4.007627,,10183,-2.318639,2.107474,87.9571,3.259549
3271,2.318639,2.106815,60.024,4.007627,,10184,-2.318639,2.108119,87.984,3.258619
3272,2.318639,2.107459,60.0423,4.007627,,10185,-2.318639,2.108763,88.0109,3.258619
3273,2.318639,2.108103,60.0607,4.007627,,10186,-2.318639,2.109406,88.0378,3.258619
3274,2.318639,2.108747,60.079,4.007627,,10187,-2.318639,2.110051,88.0647,3.257379
3275,2.318639,2.109391,60.0974,4.007627,,10188,-2.318639,2.110695,88.0915,3.257379
3276,2.318639,2.110035,60.1157,4.007627,,10189,-2.318825,2.111339,88.1184,3.256449
3277,2.318639,2.11068,60.1341,4.006696,,10190,-2.318825,2.111983,88.1453,3.256449
3278,2.318639,2.111324,60.1524,4.006696,,10191,-2.318825,2.112627,88.1722,3.255828
3279,2.318639,2.111968,60.1708,4.006696,,10192,-2.318825,2.113271,88.1991,3.255828
3280,2.318639,2.112612,60.1891,4.006696,,10193,-2.318825,2.113915,88.226,3.254898
3281,2.318639,2.113256,60.2075,4.008246,,10194,-2.318825,2.114559,88.2528,3.254898
3282,2.318639,2.1139,60.2258,4.008246,,10195,-2.318639,2.115203,88.2797,3.254588
3283,2.318639,2.114544,60.2442,4.008246,,10196,-2.318639,2.115848,88.3066,3.254588
3284,2.318825,2.115188,60.2625,4.008867,,10197,-2.318639,2.116492,88.3335,3.254588
3285,2.318825,2.115832,60.2809,4.008867,,10198,-2.318639,2.117136,88.3604,3.252728
3286,2.318825,2.116476,60.2992,4.008867,,10199,-2.318639,2.11778,88.3872,3.252728
3287,2.318825,2.117121,60.3176,4.008867,,10200,-2.318825,2.118424,88.4141,3.252418
3288,2.318825,2.117764,60.3359,4.008867,,10201,-2.318825,2.119068,88.441,3.252418
3289,2.318825,2.118409,60.3543,4.008867,,10202,-2.318825,2.119712,88.4679,3.251488
3290,2.318639,2.119053,60.3726,4.009177,,10203,-2.318825,2.120356,88.4948,3.251488
3291,2.318639,2.119697,60.391,4.009177,,10204,-2.318825,2.121,88.5217,3.250558
3292,2.318825,2.120341,60.4093,4.009177,,10205,-2.318825,2.121644,88.5485,3.250558
3293,2.318825,2.120985,60.4277,4.009177,,10206,-2.318825,2.122288,88.5754,3.250558
3294,2.318825,2.121629,60.446,4.009177,,10207,-2.318825,2.122933,88.6023,3.250248
3295,2.318825,2.122273,60.4644,4.010417,,10208,-2.318825,2.123577,88.6292,3.250248
3296,2.318825,2.122917,60.4827,4.010417,,10209,-2.318825,2.124221,88.6561,3.249008
3297,2.318825,2.123562,60.5011,4.010417,,10210,-2.318825,2.124865,88.683,3.249008
3298,2.318825,2.124206,60.5195,4.010417,,10211,-2.318639,2.125509,88.7098,3.248698
3299,2.318825,2.12485,60.5378,4.011657,,10212,-2.318639,2.126153,88.7367,3.248698
3300,2.318825,2.125494,60.5562,4.011657,,10213,-2.318825,2.126797,88.7636,3.247768
3301,2.318825,2.126138,60.5745,4.011657,,10214,-2.318825,2.127441,88.7905,3.247768
3302,2.318825,2.126782,60.5929,4.011967,,10215,-2.318639,2.128085,88.8174,3.247768
3303,2.318825,2.127426,60.6112,4.011967,,10216,-2.318639,2.12873,88.8442,3.247148
3304,2.318639,2.12807,60.6296,4.013517,,10217,-2.318639,2.129374,88.8711,3.247148
3305,2.318639,2.128714,60.6479,4.013517,,10218,-2.318453,2.130018,88.898,3.246218
3306,2.318825,2.129359,60.6663,4.013517,,10219,-2.318453,2.130662,88.9249,3.246218
3307,2.318639,2.130002,60.6846,4.013517,,10220,-2.318453,2.131306,88.9518,3.245908
3308,2.318639,2.130647,60.703,4.013517,,10221,-2.318453,2.13195,88.9786,3.245908
3309,2.318639,2.131291,60.7213,4.013517,,10222,-2.318825,2.132594,89.0055,3.244668
3310,2.318639,2.131935,60.7397,4.013827,,10223,-2.318825,2.133238,89.0324,3.244668
3311,2.318639,2.132579,60.758,4.013827,,10224,-2.318825,2.133882,89.0593,3.243428
3312,2.318639,2.133223,60.7764,4.015067,,10225,-2.318825,2.134526,89.0862,3.243428
3313,2.318639,2.133867,60.7947,4.015067,,10226,-2.318825,2.13517,89.113,3.243428
3314,2.318639,2.134511,60.8131,4.015067,,10227,-2.318825,2.135814,89.1399,3.242497
3315,2.318639,2.135155,60.8314,4.015067,,10228,-2.318825,2.136458,89.1668,3.242497
3316,2.318639,2.135799,60.8498,4.015067,,10229,-2.318825,2.137103,89.1937,3.241878
3317,2.318639,2.136443,60.8681,4.015067,,10230,-2.318825,2.137747,89.2206,3.241878
3318,2.318639,2.137087,60.8865,4.015067,,10231,-2.318825,2.138391,89.2475,3.240947
3319,2.318639,2.137731,60.9048,4.015377,,10232,-2.318825,2.139035,89.2743,3.240947
3320,2.318639,2.138376,60.9232,4.015377,,10233,-2.318825,2.139679,89.3012,3.239707
3321,2.318825,2.139019,60.9415,4.016307,,10234,-2.318825,2.140323,89.3281,3.239707
3322,2.318825,2.139664,60.9599,4.016307,,10235,-2.318825,2.140967,89.355,3.239707
3323,2.318825,2.140308,60.9782,4.016927,,10236,-2.318825,2.141611,89.3819,3.239397
3324,2.318825,2.140952,60.9966,4.016927,,10237,-2.318825,2.142256,89.4088,3.239397
3325,2.318825,2.141596,61.0149,4.016927,,10238,-2.318825,2.1429,89.4356,3.239397
3326,2.318825,2.14224,61.0333,4.016927,,10239,-2.318825,2.143544,89.4625,3.239397
3327,2.318825,2.142884,61.0516,4.016927,,10240,-2.318825,2.144188,89.4894,3.238157
3328,2.318825,2.143528,61.07,4.017237,,10241,-2.318825,2.144832,89.5163,3.238157
3329,2.318825,2.144172,61.0883,4.017237,,10242,-2.318453,2.145476,89.5432,3.236917
3330,2.318825,2.144817,61.1067,4.017547,,10243,-2.318453,2.14612,89.57,3.236917
3331,2.318825,2.145461,61.125,4.017547,,10244,-2.318453,2.146764,89.5969,3.236917
3332,2.318639,2.146105,61.1434,4.017547,,10245,-2.318453,2.147408,89.6238,3.235677
3333,2.318639,2.146749,61.1617,4.017547,,10246,-2.318453,2.148052,89.6507,3.235677
3334,2.318639,2.147393,61.1801,4.017547,,10247,-2.318453,2.148696,89.6776,3.235367
3335,2.318825,2.148037,61.1984,4.018167,,10248,-2.318453,2.14934,89.7044,3.235367
3336,2.318639,2.148681,61.2168,4.018167,,10249,-2.318453,2.149984,89.7313,3.234437
3337,2.318639,2.149325,61.2351,4.018167,,10250,-2.318453,2.150628,89.7582,3.234437
3338,2.318639,2.149969,61.2535,4.018167,,10251,-2.318639,2.151272,89.7851,3.234437
3339,2.318825,2.150613,61.2718,4.018477,,10252,-2.318639,2.151916,89.812,3.233817
3340,2.318825,2.151258,61.2902,4.018477,,10253,-2.318639,2.15256,89.8388,3.233817
3341,2.318639,2.151901,61.3085,4.018477,,10254,-2.318639,2.153204,89.8657,3.232267
3342,2.318639,2.152546,61.3269,4.018787,,10255,-2.318639,2.153848,89.8926,3.232267
3343,2.318825,2.15319,61.3452,4.018787,,10256,-2.318639,2.154493,89.9195,3.230717
3344,2.318825,2.153834,61.3636,4.019097,,10257,-2.318639,2.155137,89.9464,3.230717
3345,2.318825,2.154478,61.3819,4.019097,,10258,-2.318639,2.155781,89.9732,3.230097
3346,2.318639,2.155122,61.4003,4.020648,,10259,-2.318639,2.156425,90.0001,3.230097
3347,2.318639,2.155766,61.4186,4.020648,,10260,-2.318825,2.157069,90.027,3.230097
3348,2.318639,2.15641,61.437,4.020957,,10261,-2.318825,2.157713,90.0539,3.230097
3349,2.318639,2.157054,61.4553,4.020957,,10262,-2.318825,2.158357,90.0808,3.230097
3350,2.318639,2.157698,61.4737,4.021267,,10263,-2.318825,2.159001,90.1077,3.228857
3351,2.318639,2.158342,61.492,4.021267,,10264,-2.318825,2.159645,90.1345,3.228857
