测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2565,0.89658,2.76276,97.0265,4.199839,,5555,-1.45461,1.03904,38.1655,3.719618
2566,0.89844,2.76302,97.0359,4.199839,,5556,-1.45089,1.03947,38.1813,3.719618
2567,0.89658,2.76327,97.0444,4.199839,,5557,-1.45275,1.0399,38.197,3.719308
2568,0.89472,2.76353,97.0537,4.199839,,5558,-1.45275,1.04032,38.2127,3.719308
2569,0.90216,2.7638,97.063,4.199839,,5559,-1.45275,1.0407,38.2265,3.719308
2570,0.891,2.76406,97.0723,4.199839,,5560,-1.45275,1.04116,38.2432,3.718998
2571,0.89658,2.76431,97.0813,4.199839,,5561,-1.45275,1.04153,38.257,3.718688
2572,0.89472,2.76455,97.0894,4.199839,,5562,-1.45275,1.04196,38.2728,3.718688
2573,0.89658,2.76481,97.0986,4.199839,,5563,-1.45275,1.04239,38.2884,3.718688
2574,0.891,2.76507,97.1078,4.199529,,5564,-1.45461,1.04282,38.3042,3.718378
2575,0.88914,2.76533,97.117,4.199839,,5565,-1.45461,1.04324,38.3199,3.718378
2576,0.88728,2.7656,97.1262,4.199839,,5566,-1.45275,1.04368,38.3358,3.718068
2577,0.88914,2.76586,97.1354,4.199839,,5567,-1.45275,1.04405,38.3497,3.718068
2578,0.891,2.76612,97.1445,4.199839,,5568,-1.45461,1.04448,38.3654,3.717758
2579,0.8817,2.76635,97.1526,4.199839,,5569,-1.45461,1.04491,38.3811,3.717758
2580,0.891,2.76662,97.1622,4.199839,,5571,-1.45275,1.04534,38.3968,3.717448
2581,0.88356,2.76688,97.1713,4.199839,,5572,-1.45461,1.04577,38.4126,3.717448
2583,0.88728,2.76715,97.1807,4.199839,,5573,-1.45275,1.0462,38.4284,3.717138
2584,0.87426,2.76739,97.1892,4.199839,,5574,-1.45275,1.04662,38.444,3.717138
2585,0.88542,2.76765,97.1983,4.199839,,5575,-1.45275,1.04704,38.4592,3.716828
2586,0.88542,2.76791,97.2075,4.199839,,5576,-1.45275,1.04741,38.473,3.716828
2587,0.87984,2.76817,97.2166,4.199839,,5577,-1.45275,1.04784,38.4888,3.716518
2588,0.87798,2.76843,97.2257,4.199839,,5578,-1.45461,1.04827,38.5046,3.716208
2589,0.88356,2.76865,97.2337,4.199839,,5579,-1.45275,1.0487,38.5203,3.716208
2590,0.87612,2.76891,97.2427,4.199839,,5580,-1.45275,1.04913,38.5361,3.715898
2591,0.87984,2.76917,97.2517,4.199839,,5581,-1.45275,1.04956,38.5518,3.715898
2592,0.87798,2.76943,97.2609,4.199839,,5582,-1.45275,1.04998,38.5675,3.715898
2593,0.87426,2.76969,97.27,4.199839,,5583,-1.45461,1.05041,38.5832,3.715588
2594,0.8724,2.76995,97.2791,4.199839,,5584,-1.45275,1.05084,38.5989,3.715588
2595,0.87054,2.7702,97.2881,4.199839,,5585,-1.45275,1.05127,38.6146,3.715278
2596,0.87426,2.77046,97.2971,4.199839,,5586,-1.45275,1.05169,38.6302,3.715278
2597,0.87426,2.77072,97.3062,4.199839,,5587,-1.45461,1.05212,38.6459,3.714968
2598,0.8724,2.77098,97.3152,4.199839,,5588,-1.45461,1.05255,38.6616,3.714658
2599,0.87612,2.77123,97.3242,4.199839,,5589,-1.45647,1.05293,38.6757,3.714658
2600,0.86868,2.77149,97.3332,4.199839,,5590,-1.45461,1.05338,38.6923,3.714348
2601,0.87054,2.77171,97.3411,4.199839,,5591,-1.45089,1.05381,38.7081,3.714348
2602,0.86682,2.77197,97.3501,4.200149,,5593,-1.45275,1.05424,38.7238,3.714348
2603,0.86124,2.77223,97.3591,4.199839,,5594,-1.45275,1.05467,38.7395,3.714038
2605,0.86682,2.77248,97.368,4.199839,,5595,-1.45275,1.05509,38.7552,3.714038
2606,0.86868,2.77274,97.377,4.199839,,5596,-1.45461,1.05552,38.7709,3.713728
2607,0.8631,2.77299,97.386,4.199839,,5597,-1.45461,1.05595,38.7867,3.713728
2608,0.8631,2.77325,97.3949,4.199839,,5598,-1.45461,1.05638,38.8024,3.713418
2609,0.87054,2.7735,97.4039,4.199839,,5599,-1.45461,1.05681,38.8181,3.713418
2610,0.86124,2.77376,97.4128,4.199839,,5600,-1.45275,1.05723,38.8338,3.713108
2611,0.8631,2.77401,97.4217,4.199839,,5601,-1.45275,1.05766,38.8495,3.712798
2612,0.86682,2.77426,97.4306,4.199839,,5602,-1.45275,1.05809,38.8652,3.712798
2613,0.85379,2.77452,97.4395,4.199529,,5603,-1.45089,1.05852,38.8809,3.712488
2614,0.86682,2.77477,97.4484,4.200149,,5604,-1.45275,1.05895,38.8968,3.712488
2615,0.85938,2.77499,97.4562,4.199839,,5605,-1.45275,1.05935,38.9115,3.712178
2616,0.85751,2.77525,97.4652,4.199839,,5606,-1.45275,1.05978,38.9272,3.712178
2617,0.85565,2.7755,97.4741,4.199839,,5607,-1.45461,1.0602,38.9429,3.712178
2618,0.84821,2.77575,97.4829,4.199839,,5608,-1.45461,1.06063,38.9586,3.711868
2619,0.85565,2.776,97.4918,4.199839,,5609,-1.45461,1.06106,38.9744,3.711868
2620,0.85193,2.77625,97.5005,4.199839,,5610,-1.45275,1.06149,38.9901,3.711558
2621,0.85379,2.77651,97.5094,4.199839,,5612,-1.45275,1.06192,39.0058,3.711247
2622,0.85007,2.77676,97.5182,4.199839,,5613,-1.45275,1.06234,39.0215,3.711247
2623,0.85193,2.77701,97.527,4.199839,,5614,-1.45275,1.06277,39.0372,3.710938
2624,0.84263,2.77726,97.5358,4.199839,,5615,-1.45275,1.0632,39.0529,3.710938
2626,0.85379,2.77751,97.5446,4.199839,,5616,-1.45275,1.06363,39.0686,3.710628
2627,0.84821,2.77776,97.5533,4.199839,,5617,-1.45275,1.06406,39.0844,3.710628
2628,0.85379,2.77801,97.5621,4.199839,,5618,-1.45461,1.06448,39.1001,3.710317
2629,0.84449,2.77825,97.5708,4.200149,,5619,-1.45461,1.06491,39.1158,3.710317
2630,0.84635,2.7785,97.5796,4.199839,,5620,-1.45275,1.0653,39.13,3.710007
2631,0.84077,2.77875,97.5883,4.199839,,5621,-1.45275,1.06573,39.146,3.710007
2632,0.84449,2.779,97.597,4.199839,,5622,-1.45461,1.06616,39.1618,3.709697
2633,0.84449,2.77925,97.6057,4.199839,,5623,-1.45089,1.06659,39.1775,3.709697
2634,0.83891,2.7795,97.6145,4.199839,,5624,-1.45275,1.06702,39.1932,3.709387
2635,0.83519,2.77974,97.6231,4.199839,,5625,-1.45089,1.06739,39.207,3.709387
2636,0.84077,2.77998,97.6312,4.199839,,5626,-1.45275,1.06782,39.2227,3.709387
2637,0.83705,2.78022,97.6398,4.199839,,5627,-1.45275,1.06825,39.2385,3.709077
2638,0.83891,2.78048,97.6488,4.199839,,5628,-1.45275,1.06863,39.2523,3.709077
2639,0.82961,2.78069,97.6564,4.200149,,5629,-1.45275,1.06906,39.2683,3.708457
2640,0.83519,2.78094,97.6651,4.200149,,5630,-1.45275,1.06949,39.2841,3.708457
2641,0.83705,2.78119,97.6737,4.199839,,5631,-1.45089,1.06992,39.2998,3.708147
2642,0.82961,2.78143,97.6823,4.199529,,5632,-1.45275,1.07035,39.3155,3.708147
2643,0.83519,2.78168,97.6909,4.199839,,5633,-1.45275,1.07078,39.3312,3.707837
2644,0.82961,2.78192,97.6995,4.199839,,5635,-1.45275,1.0712,39.3468,3.707837
2646,0.82775,2.78217,97.7082,4.199839,,5636,-1.45461,1.07161,39.3619,3.707527
2647,0.82961,2.78241,97.7168,4.199839,,5637,-1.45275,1.07204,39.3776,3.707527
2648,0.82403,2.78265,97.7253,4.199839,,5638,-1.45275,1.07241,39.3914,3.707217
2649,0.82403,2.7829,97.7339,4.199839,,5639,-1.45275,1.07284,39.4071,3.706907
2650,0.82589,2.78311,97.7414,4.199839,,5640,-1.45275,1.07327,39.4229,3.706907
2651,0.82775,2.78335,97.7499,4.199839,,5641,-1.45275,1.0737,39.4386,3.706907
2652,0.82589,2.7836,97.7584,4.199839,,5642,-1.45275,1.07413,39.4543,3.706597
2653,0.82589,2.78384,97.767,4.199839,,5643,-1.45461,1.0745,39.4681,3.706597
2654,0.82217,2.78408,97.7755,4.199839,,5644,-1.45275,1.07493,39.4838,3.706287
2655,0.82403,2.78433,97.7841,4.199839,,5645,-1.45275,1.07536,39.4995,3.706287
2656,0.81845,2.78457,97.7926,4.199839,,5646,-1.45275,1.07578,39.5152,3.705977
2657,0.82403,2.78481,97.8011,4.199839,,5647,-1.45275,1.07621,39.5309,3.705977
2658,0.82403,2.78503,97.8088,4.199839,,5648,-1.45461,1.07664,39.5466,3.705667
2659,0.81659,2.78526,97.8169,4.199839,,5649,-1.45275,1.07707,39.5624,3.705667
2660,0.82217,2.7855,97.8253,4.199839,,5650,-1.45461,1.07751,39.5787,3.705357
2661,0.81659,2.78574,97.8338,4.199839,,5651,-1.45275,1.07792,39.5938,3.705357
2662,0.81845,2.78598,97.8423,4.199839,,5652,-1.45275,1.0783,39.6076,3.705047
2663,0.81845,2.78623,97.8508,4.199839,,5653,-1.45461,1.07873,39.6233,3.704737
2664,0.81659,2.78647,97.8593,4.199839,,5654,-1.45461,1.07916,39.639,3.704737
2665,0.82031,2.78671,97.8676,4.199839,,5655,-1.45275,1.07959,39.6549,3.704427
2666,0.81473,2.78692,97.875,4.199839,,5656,-1.45461,1.08002,39.6706,3.704427
2667,0.81101,2.78716,97.8834,4.199839,,5657,-1.45647,1.08044,39.6863,3.704117
2669,0.81659,2.7874,97.8918,4.199839,,5658,-1.45275,1.08087,39.702,3.704117
2670,0.80915,2.78763,97.9002,4.199839,,5660,-1.45275,1.0813,39.7178,3.704117
2671,0.81101,2.78787,97.9086,4.199839,,5661,-1.45089,1.08173,39.7335,3.703807
2672,0.81101,2.78811,97.917,4.199839,,5662,-1.45089,1.08215,39.7492,3.703497
2673,0.81101,2.78835,97.9254,4.199839,,5663,-1.45275,1.08258,39.7649,3.703497
2674,0.80729,2.7886,97.9341,4.199839,,5664,-1.45089,1.08301,39.7806,3.703497
2675,0.80543,2.78882,97.9417,4.199839,,5665,-1.45275,1.08343,39.7959,3.703187
2676,0.80357,2.78905,97.9501,4.199839,,5666,-1.45275,1.08381,39.8101,3.703187
2677,0.80171,2.78929,97.9584,4.199839,,5667,-1.45461,1.08424,39.8259,3.702877
2678,0.80729,2.78953,97.9667,4.199839,,5668,-1.45461,1.08467,39.8416,3.702567
2679,0.79985,2.78976,97.975,4.199839,,5669,-1.45461,1.0851,39.8573,3.702567
2680,0.80357,2.79,97.9833,4.199839,,5670,-1.45647,1.08553,39.873,3.702257
2681,0.80171,2.79024,97.9916,4.199839,,5671,-1.45275,1.08595,39.8887,3.702257
2682,0.80171,2.79047,98,4.199839,,5672,-1.45647,1.08638,39.9044,3.701947
2683,0.79613,2.79069,98.0077,4.199839,,5673,-1.45275,1.08681,39.9202,3.701947
2684,0.79985,2.79093,98.016,4.199839,,5674,-1.45275,1.08724,39.9359,3.701637
2685,0.79799,2.79117,98.0242,4.199839,,5675,-1.45275,1.08767,39.9516,3.701637
2686,0.79985,2.7914,98.0325,4.199839,,5676,-1.45275,1.08809,39.9673,3.701327
2687,0.79241,2.79163,98.0407,4.199839,,5678,-1.45275,1.08852,39.983,3.701327
2689,0.79613,2.79187,98.0489,4.199839,,5679,-1.45275,1.08895,39.9987,3.701017
2690,0.79427,2.7921,98.0571,4.199839,,5680,-1.45275,1.08936,40.014,3.701017
2691,0.79055,2.79233,98.0653,4.199839,,5681,-1.45275,1.08981,40.0303,3.700707
2692,0.79427,2.79257,98.0735,4.199839,,5682,-1.45461,1.09018,40.0441,3.700707
2693,0.78869,2.7928,98.0817,4.199839,,5683,-1.45275,1.09061,40.0598,3.700397
2694,0.79055,2.79303,98.0899,4.199839,,5684,-1.45275,1.09104,40.0755,3.700397
2695,0.79055,2.79327,98.098,4.199839,,5685,-1.45461,1.09147,40.0912,3.700087
2696,0.79055,2.7935,98.1062,4.199839,,5686,-1.45461,1.0919,40.107,3.699777
2697,0.78683,2.79373,98.1143,4.199839,,5687,-1.45275,1.09232,40.1227,3.699777
2698,0.78683,2.79396,98.1225,4.199839,,5688,-1.45275,1.09275,40.1384,3.699467
2699,0.78683,2.79419,98.1306,4.199839,,5689,-1.45275,1.09318,40.1541,3.699467
2700,0.78497,2.79443,98.1387,4.199839,,5690,-1.45275,1.09361,40.1698,3.699467
2701,0.78683,2.79466,98.1469,4.199529,,5691,-1.45275,1.09403,40.1856,3.699157
2702,0.78497,2.79489,98.155,4.199839,,5692,-1.45275,1.09446,40.2013,3.699157
2703,0.78311,2.79509,98.1622,4.199839,,5693,-1.45275,1.09489,40.2171,3.698847
2704,0.78311,2.79533,98.1703,4.199839,,5694,-1.45089,1.09532,40.2327,3.698847
2705,0.78311,2.79556,98.1785,4.199839,,5695,-1.45275,1.09572,40.2474,3.698537
2706,0.77939,2.79579,98.1866,4.199839,,5696,-1.45275,1.09615,40.2631,3.698537
2707,0.77939,2.79602,98.1946,4.199839,,5697,-1.45275,1.09657,40.2788,3.698227
2708,0.77939,2.79622,98.2017,4.199839,,5699,-1.45275,1.097,40.2945,3.697917
2709,0.77753,2.79645,98.2097,4.199839,,5700,-1.45461,1.09743,40.3102,3.697917
2711,0.77567,2.79668,98.2177,4.199839,,5701,-1.45461,1.09786,40.326,3.697917
2712,0.77753,2.7969,98.2258,4.199839,,5702,-1.45275,1.09829,40.3417,3.697607
2713,0.77567,2.79714,98.2339,4.199839,,5703,-1.45461,1.09871,40.3574,3.697297
2714,0.77567,2.79738,98.2424,4.199839,,5704,-1.45461,1.09914,40.3731,3.697297
2715,0.77753,2.79759,98.2498,4.199839,,5705,-1.45275,1.09957,40.3888,3.696987
2716,0.77567,2.79782,98.2579,4.199839,,5706,-1.45275,1.1,40.4046,3.696987
2717,0.77381,2.79804,98.2658,4.199839,,5707,-1.45275,1.10043,40.4203,3.696676
2718,0.77195,2.79827,98.2738,4.199839,,5708,-1.45275,1.10085,40.436,3.696676
2719,0.77195,2.7985,98.2818,4.199839,,5709,-1.45275,1.10123,40.4498,3.696367
2720,0.76823,2.79873,98.2898,4.199839,,5710,-1.45275,1.10166,40.4658,3.696367
2721,0.76823,2.79895,98.2977,4.199839,,5711,-1.45275,1.10204,40.4796,3.696057
2722,0.76823,2.79915,98.3048,4.199839,,5712,-1.45461,1.10247,40.4953,3.696057
2723,0.76823,2.79937,98.3124,4.199839,,5713,-1.45461,1.1029,40.511,3.695746
2724,0.76823,2.7996,98.3204,4.199839,,5714,-1.45461,1.10332,40.5267,3.695746
2725,0.76451,2.79982,98.3283,4.199839,,5715,-1.45089,1.10375,40.5425,3.695436
2726,0.76637,2.80005,98.3362,4.199839,,5716,-1.45275,1.10418,40.5582,3.695436
2727,0.76265,2.80027,98.3441,4.199839,,5717,-1.45461,1.10461,40.5739,3.695127
2728,0.76451,2.8005,98.352,4.199839,,5718,-1.45275,1.10504,40.5897,3.695127
2729,0.76451,2.80072,98.3599,4.199839,,5719,-1.45275,1.10547,40.6055,3.694816
2730,0.76079,2.80095,98.3677,4.199839,,5720,-1.45461,1.10589,40.621,3.694816
2732,0.76079,2.80117,98.3756,4.199839,,5721,-1.45461,1.10627,40.6348,3.694506
2733,0.75893,2.80139,98.3835,4.199839,,5723,-1.45275,1.10669,40.6506,3.694506
2734,0.75893,2.80159,98.3904,4.199839,,5724,-1.45647,1.10712,40.6663,3.694196
2735,0.75707,2.80181,98.3982,4.199839,,5725,-1.45275,1.10755,40.6821,3.694196
2736,0.75893,2.80204,98.4061,4.199839,,5726,-1.45461,1.10797,40.6976,3.693887
2737,0.75521,2.80229,98.415,4.199839,,5727,-1.45461,1.1084,40.7133,3.693887
2738,0.75707,2.8025,98.4222,4.199839,,5728,-1.45275,1.10883,40.729,3.693576
2739,0.75521,2.80272,98.43,4.199839,,5729,-1.45461,1.10926,40.7447,3.693576
2740,0.75521,2.80294,98.4378,4.199839,,5730,-1.45275,1.10969,40.7604,3.693266
2741,0.75149,2.80316,98.4456,4.199839,,5731,-1.45275,1.11011,40.7761,3.692956
2742,0.75149,2.80338,98.4533,4.199839,,5732,-1.45461,1.11054,40.7919,3.692956
2743,0.75149,2.8036,98.4611,4.199839,,5733,-1.45089,1.11097,40.8076,3.692956
2744,0.75149,2.80383,98.4689,4.199839,,5734,-1.45275,1.1114,40.8233,3.692646
2745,0.75149,2.80405,98.4766,4.199839,,5735,-1.45275,1.11182,40.839,3.692646
2746,0.74963,2.80427,98.4844,4.199839,,5736,-1.45275,1.1122,40.8528,3.692336
2747,0.74777,2.80449,98.4922,4.199839,,5737,-1.45275,1.11263,40.8685,3.692026
2748,0.75149,2.80471,98.4999,4.199839,,5738,-1.45275,1.11305,40.8842,3.692026
2749,0.74591,2.80493,98.5076,4.199839,,5739,-1.45275,1.11348,40.8999,3.692026
2751,0.74591,2.80515,98.5154,4.199839,,5740,-1.45275,1.11392,40.9161,3.691716
2752,0.74405,2.80537,98.523,4.199839,,5741,-1.45089,1.11434,40.9315,3.691716
2753,0.74405,2.80556,98.5298,4.199839,,5742,-1.45275,1.11472,40.9453,3.691406
2754,0.74219,2.80578,98.5375,4.199839,,5743,-1.45461,1.11515,40.961,3.691406
2755,0.74219,2.806,98.5452,4.199839,,5745,-1.45461,1.11557,40.9767,3.691096
2756,0.74405,2.80622,98.5529,4.199839,,5746,-1.45275,1.116,40.9924,3.690786
2757,0.74219,2.80644,98.5605,4.199839,,5747,-1.45461,1.11643,41.0081,3.690786
2758,0.74033,2.80665,98.5682,4.199839,,5748,-1.45275,1.11686,41.0239,3.690476
2759,0.74219,2.80687,98.5758,4.199839,,5749,-1.45461,1.11729,41.0396,3.690476
2760,0.73847,2.80706,98.5825,4.199839,,5750,-1.45275,1.11771,41.0553,3.690476
2761,0.73661,2.80729,98.5905,4.199839,,5751,-1.45275,1.11814,41.071,3.690166
2762,0.73847,2.8075,98.5981,4.199839,,5752,-1.45275,1.11857,41.0868,3.689856
2763,0.73661,2.80772,98.6057,4.199839,,5753,-1.45461,1.119,41.1025,3.689856
2764,0.73661,2.80794,98.6133,4.199839,,5754,-1.45461,1.11943,41.1182,3.689546
2765,0.73289,2.80815,98.6209,4.199839,,5755,-1.45461,1.11987,41.1345,3.689546
2766,0.73289,2.80837,98.6284,4.199839,,5756,-1.45461,1.12029,41.1498,3.689236
2767,0.73289,2.80859,98.636,4.199839,,5757,-1.45461,1.12071,41.1655,3.689236
2768,0.73289,2.8088,98.6436,4.199839,,5758,-1.45275,1.12114,41.1812,3.688926
2769,0.73103,2.80902,98.6511,4.199839,,5759,-1.45275,1.12157,41.1969,3.688926
2770,0.73103,2.80923,98.6587,4.199839,,5760,-1.45089,1.122,41.2126,3.688616
2771,0.73103,2.80944,98.6662,4.199839,,5761,-1.45275,1.12242,41.2283,3.688616
2772,0.73103,2.80963,98.6728,4.199839,,5762,-1.45461,1.12285,41.2441,3.688306
2774,0.72917,2.80985,98.6804,4.199839,,5764,-1.45461,1.12328,41.2598,3.688306
2775,0.72545,2.81006,98.6879,4.199839,,5765,-1.45461,1.12371,41.2755,3.687996
2776,0.72731,2.81028,98.6954,4.199839,,5766,-1.45461,1.12414,41.2912,3.687686
2777,0.72545,2.81049,98.7028,4.199839,,5767,-1.45461,1.12456,41.3069,3.687686
2778,0.72359,2.81073,98.7112,4.199839,,5768,-1.45461,1.12499,41.3225,3.687376
2779,0.72359,2.81091,98.7178,4.199839,,5769,-1.45275,1.12536,41.3363,3.687376
2780,0.72359,2.81113,98.7253,4.199839,,5770,-1.45089,1.12579,41.352,3.687376
2781,0.72173,2.81134,98.7328,4.199839,,5771,-1.45275,1.12622,41.3679,3.686756
2782,0.72173,2.81155,98.7403,4.199839,,5772,-1.45275,1.12665,41.3836,3.686756
2783,0.71987,2.81177,98.7477,4.199839,,5773,-1.45275,1.12708,41.3993,3.686446
2784,0.71987,2.81198,98.7552,4.199839,,5774,-1.45275,1.12751,41.415,3.686446
2785,0.71801,2.81219,98.7626,4.199839,,5775,-1.45275,1.12793,41.4307,3.686136
2786,0.71801,2.8124,98.77,4.199839,,5776,-1.45275,1.12836,41.4463,3.686136
2787,0.71615,2.81259,98.7765,4.199839,,5777,-1.45275,1.12873,41.4601,3.685826
2788,0.71615,2.8128,98.7839,4.199839,,5778,-1.45275,1.12916,41.4758,3.685516
2789,0.71615,2.81301,98.7913,4.199839,,5779,-1.45275,1.12959,41.4915,3.685516
2790,0.71615,2.81322,98.7986,4.199839,,5780,-1.45275,1.13002,41.5072,3.685206
2791,0.71429,2.81343,98.806,4.199839,,5781,-1.45275,1.13045,41.523,3.685206
2792,0.71429,2.81364,98.8134,4.199839,,5782,-1.45275,1.13087,41.5387,3.684896
2794,0.71243,2.81385,98.8208,4.199839,,5783,-1.45461,1.1313,41.5545,3.684896
2795,0.71243,2.81406,98.8281,4.199839,,5784,-1.45275,1.13173,41.5703,3.684586
2796,0.70871,2.81427,98.8355,4.199839,,5786,-1.45275,1.13213,41.5849,3.684586
2797,0.70871,2.81448,98.8428,4.199839,,5787,-1.45275,1.13256,41.6007,3.684276
2798,0.70871,2.81468,98.8502,4.199839,,5788,-1.45275,1.13299,41.6164,3.684276
2799,0.70685,2.81489,98.8575,4.199839,,5789,-1.45275,1.13342,41.6321,3.683966
2800,0.70685,2.8151,98.8648,4.199839,,5790,-1.45275,1.13384,41.6478,3.683966
2801,0.70499,2.81531,98.8722,4.199839,,5791,-1.45461,1.13427,41.6635,3.683966
2802,0.70685,2.81552,98.8795,4.199839,,5792,-1.45461,1.1347,41.6792,3.683656
2803,0.70499,2.81573,98.8868,4.199839,,5793,-1.45275,1.13513,41.6949,3.683346
2804,0.70313,2.81593,98.894,4.199839,,5794,-1.45275,1.13556,41.7107,3.683346
2805,0.70313,2.81614,98.9013,4.199839,,5795,-1.45275,1.13598,41.7264,3.683346
2806,0.70313,2.81635,98.9087,4.199839,,5796,-1.45461,1.13641,41.7421,3.683036
2807,0.70126,2.81655,98.9157,4.199839,,5797,-1.45275,1.13684,41.7578,3.682726
2808,0.70313,2.81676,98.923,4.199839,,5798,-1.45461,1.13727,41.7735,3.682726
2809,0.6994,2.81696,98.9302,4.199839,,5799,-1.45461,1.13764,41.7873,3.682416
2810,0.70126,2.81717,98.9375,4.199839,,5800,-1.45275,1.13808,41.8033,3.682416
2811,0.6994,2.81737,98.9447,4.199839,,5801,-1.45275,1.1385,41.8188,3.682106
2813,0.69754,2.81758,98.9519,4.199839,,5802,-1.45275,1.13893,41.8345,3.681796
2814,0.69568,2.81776,98.9582,4.199839,,5803,-1.45461,1.13935,41.8502,3.681796
2815,0.69754,2.81796,98.9654,4.199839,,5804,-1.45275,1.13978,41.8659,3.681796
2816,0.69568,2.81817,98.9726,4.199839,,5805,-1.45275,1.14021,41.8815,3.681486
2817,0.69568,2.81837,98.9798,4.199839,,5806,-1.45275,1.14058,41.8953,3.681486
2818,0.69382,2.81858,98.987,4.199839,,5808,-1.45461,1.14101,41.911,3.681176
2819,0.69196,2.81877,98.9938,4.199839,,5809,-1.45275,1.14144,41.9269,3.681176
2820,0.69196,2.81898,99.001,4.199839,,5810,-1.45089,1.14187,41.9426,3.680866
2821,0.69196,2.81918,99.0081,4.199839,,5811,-1.45275,1.14229,41.9581,3.680866
2822,0.69196,2.81938,99.0153,4.199839,,5812,-1.45275,1.14267,41.9719,3.680556
2823,0.69196,2.81959,99.0224,4.199839,,5813,-1.45275,1.1431,41.9876,3.680556
2824,0.68824,2.81979,99.0296,4.199839,,5814,-1.45461,1.14352,42.0034,3.680246
2825,0.68824,2.81999,99.0367,4.199839,,5815,-1.45275,1.14395,42.0191,3.680246
2826,0.68824,2.82021,99.0444,4.199839,,5816,-1.45275,1.14439,42.0352,3.679935
2827,0.68638,2.8204,99.0508,4.199839,,5817,-1.45275,1.14482,42.051,3.679626
2828,0.68638,2.8206,99.0579,4.199839,,5818,-1.45275,1.14525,42.0667,3.679626
2829,0.68452,2.8208,99.065,4.199839,,5819,-1.45275,1.14568,42.0824,3.679626
2830,0.68452,2.821,99.0721,4.199839,,5820,-1.45275,1.14605,42.0962,3.679316
2831,0.68452,2.8212,99.0791,4.199839,,5821,-1.45461,1.14648,42.1119,3.679316
2832,0.68266,2.82138,99.0853,4.199839,,5822,-1.45461,1.14691,42.1276,3.679005
2833,0.68266,2.82158,99.0924,4.199839,,5823,-1.45275,1.14733,42.1433,3.679005
2835,0.6808,2.82178,99.0994,4.199839,,5824,-1.45461,1.14776,42.159,3.678695
2836,0.6808,2.82198,99.1065,4.199839,,5825,-1.45275,1.14819,42.1748,3.678385
2837,0.67894,2.82218,99.1135,4.199839,,5826,-1.45275,1.14857,42.1885,3.678385
2838,0.67894,2.82238,99.1205,4.199839,,5827,-1.45275,1.14899,42.2043,3.678385
2839,0.67894,2.82258,99.1276,4.199839,,5828,-1.45461,1.14942,42.22,3.678075
2840,0.67708,2.82278,99.1345,4.199839,,5829,-1.45461,1.14985,42.2357,3.678075
2841,0.67708,2.82298,99.1415,4.199839,,5830,-1.45461,1.15024,42.2501,3.677765
2842,0.67708,2.82321,99.1497,4.199839,,5831,-1.45275,1.15068,42.2662,3.677765
2843,0.67522,2.8234,99.1562,4.199839,,5832,-1.45275,1.15111,42.2819,3.677455
2844,0.67336,2.8236,99.1631,4.199839,,5834,-1.45275,1.15154,42.2976,3.677145
2845,0.67522,2.82379,99.1701,4.199839,,5835,-1.45461,1.15196,42.3134,3.677145
2846,0.67336,2.82397,99.1762,4.199839,,5836,-1.45461,1.15239,42.3291,3.677145
2847,0.6715,2.82416,99.1831,4.199839,,5837,-1.45089,1.15282,42.3448,3.676835
2848,0.6715,2.82436,99.1901,4.199839,,5838,-1.45275,1.15325,42.3605,3.676835
2849,0.67336,2.82456,99.197,4.199839,,5839,-1.45461,1.15367,42.3761,3.676525
2850,0.6715,2.82476,99.204,4.199839,,5840,-1.45275,1.15405,42.3899,3.676525
2851,0.66964,2.82495,99.2109,4.199839,,5841,-1.45275,1.15447,42.4056,3.676215
2852,0.66964,2.82515,99.2178,4.199839,,5842,-1.45461,1.1549,42.4213,3.675905
2854,0.66592,2.82535,99.2247,4.199839,,5843,-1.45461,1.15533,42.437,3.675905
2855,0.66592,2.82554,99.2316,4.199839,,5844,-1.45275,1.15576,42.4527,3.675595
2856,0.66592,2.82574,99.2385,4.199839,,5845,-1.45461,1.15619,42.4686,3.675595
2857,0.66592,2.82594,99.2454,4.199839,,5846,-1.45461,1.15659,42.4835,3.675285
2858,0.66592,2.82614,99.2525,4.199839,,5847,-1.45089,1.15697,42.4972,3.675285
2859,0.66406,2.82631,99.2586,4.199839,,5848,-1.45275,1.1574,42.5129,3.674975
2860,0.66406,2.82651,99.2655,4.199839,,5849,-1.45275,1.15783,42.5287,3.674975
2861,0.6622,2.8267,99.2723,4.199839,,5850,-1.45461,1.15825,42.5444,3.674665
2862,0.66034,2.8269,99.2792,4.199839,,5851,-1.45275,1.15868,42.5601,3.674665
2863,0.6622,2.8271,99.2861,4.199839,,5852,-1.45275,1.15911,42.576,3.674355
2864,0.6622,2.82729,99.293,4.199839,,5853,-1.45275,1.15954,42.5917,3.674355
2865,0.66034,2.82748,99.2997,4.199839,,5854,-1.45275,1.15997,42.6074,3.674045
2866,0.65848,2.82765,99.3057,4.199839,,5856,-1.45461,1.1604,42.6231,3.674045
2867,0.65848,2.82785,99.3125,4.199839,,5857,-1.45461,1.16082,42.6388,3.673735
2868,0.65848,2.82804,99.3194,4.199839,,5858,-1.45275,1.16125,42.6545,3.673735
2869,0.65662,2.82824,99.3262,4.199839,,5859,-1.45275,1.16168,42.6701,3.673425
