测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1935,1.31324,2.39674,91.7511,4.199839,,,,,,
1937,1.3244,2.39713,91.7659,4.199839,,,,,,
1938,1.31882,2.39752,91.7807,4.199839,,,,,,
1939,1.31696,2.39786,91.7941,4.199839,,,,,,
1940,1.30952,2.39825,91.8088,4.199839,,,,,,
1941,1.30952,2.39861,91.8225,4.200149,,,,,,
1942,1.2965,2.39899,91.8372,4.199839,,,,,,
1943,1.31324,2.39938,91.8519,4.199839,,,,,,
1944,1.31324,2.39976,91.8665,4.199529,,,,,,
1945,1.30022,2.40009,91.8793,4.199839,,,,,,
1946,1.31138,2.40048,91.894,4.199839,,,,,,
1947,1.30208,2.40086,91.9087,4.199839,,,,,,
1948,1.30394,2.40124,91.9233,4.200149,,,,,,
1949,1.30022,2.40158,91.9361,4.199839,,,,,,
1950,1.28906,2.40196,91.9507,4.199839,,,,,,
1951,1.29278,2.40234,91.9653,4.199839,,,,,,
1952,1.2965,2.40272,91.9799,4.199839,,,,,,
1953,1.28534,2.40309,91.9943,4.200149,,,,,,
1954,1.29278,2.40343,92.007,4.199839,,,,,,
1955,1.28348,2.40381,92.0215,4.200149,,,,,,
1956,1.2779,2.40418,92.036,4.200149,,,,,,
1957,1.29092,2.40456,92.0503,4.199839,,,,,,
1958,1.2779,2.40489,92.063,4.199839,,,,,,
1959,1.2872,2.40527,92.0775,4.200149,,,,,,
1960,1.27976,2.40564,92.0919,4.199839,,,,,,
1961,1.28348,2.40602,92.1062,4.200149,,,,,,
1962,1.2779,2.40635,92.1188,4.199839,,,,,,
1963,1.28162,2.40672,92.1331,4.199839,,,,,,
1964,1.27232,2.4071,92.1475,4.199839,,,,,,
1965,1.26488,2.40747,92.1617,4.200149,,,,,,
1966,1.28162,2.4078,92.1743,4.199839,,,,,,
1967,1.26674,2.40817,92.1885,4.199839,,,,,,
1968,1.2686,2.40856,92.2034,4.199839,,,,,,
1969,1.25186,2.40893,92.2175,4.199839,,,,,,
1971,1.2686,2.40929,92.2316,4.199839,,,,,,
1972,1.2593,2.40967,92.2459,4.200149,,,,,,
1973,1.26488,2.41004,92.2601,4.199839,,,,,,
1974,1.26488,2.41041,92.2743,4.199839,,,,,,
1975,1.25,2.41077,92.288,4.199839,,,,,,
1976,1.2593,2.41112,92.3016,4.199839,,,,,,
1977,1.26302,2.41149,92.3158,4.199839,,,,,,
1978,1.24628,2.41186,92.3299,4.199839,,,,,,
1979,1.25372,2.41223,92.3439,4.199839,,,,,,
1980,1.25372,2.41255,92.3564,4.199839,,,,,,
1981,1.24442,2.41292,92.3705,4.200149,,,,,,
1982,1.25558,2.41329,92.3846,4.200149,,,,,,
1983,1.25372,2.41368,92.3993,4.199529,,,,,,
1984,1.25186,2.414,92.4117,4.199839,,,,,,
1985,1.24256,2.41436,92.4257,4.199839,,,,,,
1986,1.25,2.41473,92.4397,4.199839,,,,,,
1987,1.24442,2.4151,92.4538,4.200149,,,,,,
1988,1.24256,2.41546,92.4677,4.199839,,,,,,
1989,1.24628,2.41583,92.4817,4.199529,,,,,,
1990,1.2407,2.41619,92.4956,4.200149,,,,,,
1991,1.23698,2.41655,92.5095,4.199839,,,,,,
1992,1.23326,2.41692,92.5235,4.199839,,,,,,
1994,1.23512,2.41728,92.5373,4.199839,,,,,,
1995,1.22582,2.4176,92.5496,4.199839,,,,,,
1996,1.23512,2.41796,92.5635,4.199839,,,,,,
1997,1.22396,2.41833,92.5774,4.199839,,,,,,
1998,1.23326,2.41869,92.5911,4.199839,,,,,,
1999,1.22954,2.41901,92.6036,4.200149,,,,,,
2000,1.23884,2.41937,92.6175,4.199839,,,,,,
2001,1.2221,2.41973,92.6312,4.200149,,,,,,
2002,1.22954,2.42005,92.6434,4.199839,,,,,,
2003,1.22768,2.42041,92.6572,4.199839,,,,,,
2004,1.22396,2.42077,92.671,4.199529,,,,,,
2005,1.2314,2.42113,92.6848,4.199839,,,,,,
2006,1.22582,2.42149,92.6984,4.199839,,,,,,
2007,1.21652,2.42182,92.711,4.199839,,,,,,
2008,1.21652,2.42219,92.7254,4.199839,,,,,,
2009,1.2128,2.42251,92.7375,4.199839,,,,,,
2010,1.21838,2.42287,92.7512,4.199839,,,,,,
2011,1.20908,2.42322,92.7649,4.199839,,,,,,
2012,1.2221,2.42358,92.7785,4.199839,,,,,,
2013,1.21094,2.42394,92.7921,4.199839,,,,,,
2014,1.21466,2.42429,92.8057,4.199839,,,,,,
2015,1.21094,2.42464,92.8192,4.199839,,,,,,
2016,1.21466,2.425,92.8328,4.199839,,,,,,
2017,1.20908,2.42536,92.8465,4.199839,,,,,,
2018,1.20722,2.42571,92.86,4.199839,,,,,,
2019,1.20536,2.42606,92.8735,4.200149,,,,,,
2020,1.2035,2.42637,92.8854,4.199839,,,,,,
2021,1.19978,2.42673,92.8989,4.199839,,,,,,
2022,1.19978,2.42708,92.9125,4.199839,,,,,,
2024,1.20536,2.42743,92.9259,4.199839,,,,,,
2025,1.20908,2.42774,92.9378,4.199839,,,,,,
2026,1.19978,2.42809,92.9513,4.200149,,,,,,
2027,1.19606,2.42844,92.9647,4.199839,,,,,,
2028,1.19792,2.4288,92.9782,4.199839,,,,,,
2029,1.19234,2.42915,92.9916,4.199839,,,,,,
2030,1.17932,2.42951,93.0056,4.199839,,,,,,
2031,1.19234,2.42983,93.0176,4.199839,,,,,,
2032,1.1849,2.43018,93.0311,4.199839,,,,,,
2033,1.18118,2.43053,93.0445,4.199839,,,,,,
2034,1.19234,2.43088,93.0579,4.199839,,,,,,
2035,1.18304,2.43123,93.0712,4.199839,,,,,,
2036,1.1849,2.43158,93.0846,4.199839,,,,,,
2037,1.18118,2.43192,93.0979,4.199839,,,,,,
2038,1.18118,2.43227,93.1112,4.199839,,,,,,
2039,1.18118,2.43262,93.1244,4.199839,,,,,,
2040,1.1756,2.43296,93.1377,4.199839,,,,,,
2041,1.1756,2.43331,93.151,4.199839,,,,,,
2042,1.17001,2.43366,93.1643,4.199839,,,,,,
2043,1.1756,2.43401,93.1776,4.199839,,,,,,
2045,1.17374,2.43436,93.1913,4.199839,,,,,,
2046,1.1849,2.43467,93.203,4.199839,,,,,,
2047,1.17188,2.435,93.2158,4.199839,,,,,,
2048,1.1756,2.43533,93.2284,4.200149,,,,,,
2049,1.17746,2.43568,93.2415,4.200149,,,,,,
2050,1.16629,2.43602,93.2547,4.199839,,,,,,
2051,1.16443,2.43636,93.2678,4.200149,,,,,,
2052,1.16815,2.43671,93.281,4.200149,,,,,,
2053,1.16257,2.43705,93.2942,4.199839,,,,,,
2054,1.15141,2.43739,93.3071,4.199839,,,,,,
2055,1.16071,2.43769,93.3186,4.199839,,,,,,
2056,1.16443,2.43804,93.3319,4.199839,,,,,,
2057,1.16071,2.43838,93.3451,4.199839,,,,,,
2058,1.16071,2.43872,93.3581,4.199839,,,,,,
2059,1.16071,2.43906,93.3712,4.199839,,,,,,
2060,1.16443,2.4394,93.3841,4.199839,,,,,,
2061,1.16815,2.4397,93.3956,4.199839,,,,,,
2062,1.15885,2.44004,93.4087,4.199839,,,,,,
2063,1.15513,2.44038,93.4215,4.199839,,,,,,
2064,1.15513,2.44072,93.4346,4.199839,,,,,,
2065,1.15327,2.44106,93.4475,4.199839,,,,,,
2066,1.15513,2.4414,93.4605,4.200149,,,,,,
2067,1.14583,2.44174,93.4735,4.199839,,,,,,
2068,1.14397,2.44207,93.4865,4.199839,,,,,,
2069,1.14769,2.44241,93.4994,4.200149,,,,,,
2070,1.14211,2.44274,93.5121,4.199839,,,,,,
2072,1.13281,2.44308,93.5249,4.200149,,,,,,
2073,1.14955,2.44342,93.5379,4.199839,,,,,,
2074,1.14211,2.44375,93.5506,4.199839,,,,,,
2075,1.15141,2.44405,93.562,4.200149,,,,,,
2076,1.15327,2.44438,93.5748,4.199839,,,,,,
2077,1.13653,2.44471,93.5876,4.199839,,,,,,
2078,1.13839,2.44505,93.6004,4.199839,,,,,,
2079,1.13653,2.44538,93.6132,4.199839,,,,,,
2080,1.13281,2.44572,93.626,4.199839,,,,,,
2081,1.13839,2.44605,93.6388,4.199839,,,,,,
2082,1.13839,2.44639,93.6516,4.199839,,,,,,
2083,1.13653,2.44672,93.6643,4.200149,,,,,,
2084,1.12909,2.44701,93.6755,4.199839,,,,,,
2085,1.13653,2.44733,93.6876,4.199839,,,,,,
2086,1.12351,2.44767,93.7007,4.199839,,,,,,
2087,1.13095,2.448,93.7134,4.199839,,,,,,
2088,1.12909,2.44833,93.7261,4.199839,,,,,,
2089,1.12723,2.44867,93.7388,4.199839,,,,,,
2090,1.13095,2.44899,93.7514,4.199839,,,,,,
2091,1.12723,2.44933,93.7641,4.199839,,,,,,
2092,1.11793,2.44965,93.7767,4.200149,,,,,,
2093,1.12351,2.44994,93.7878,4.199839,,,,,,
2094,1.12165,2.45027,93.8004,4.199839,,,,,,
2095,1.12165,2.45061,93.8131,4.199839,,,,,,
2097,1.11793,2.45093,93.8256,4.199839,,,,,,
2098,1.11421,2.45122,93.8366,4.199839,,,,,,
2099,1.11793,2.45155,93.8493,4.199839,,,,,,
2100,1.11049,2.45188,93.8619,4.199839,,,,,,
2101,1.11793,2.45217,93.873,4.199839,,,,,,
2102,1.11607,2.4525,93.8857,4.199839,,,,,,
2103,1.11979,2.45283,93.8983,4.199839,,,,,,
2104,1.11049,2.45316,93.9107,4.200149,,,,,,
2105,1.11421,2.45344,93.9217,4.199839,,,,,,
2106,1.10677,2.45377,93.9342,4.199839,,,,,,
2107,1.11421,2.4541,93.9467,4.199839,,,,,,
2108,1.10863,2.45442,93.9591,4.199839,,,,,,
2109,1.10305,2.45471,93.9701,4.199839,,,,,,
2110,1.09933,2.45503,93.9823,4.199839,,,,,,
2111,1.10491,2.45536,93.995,4.199839,,,,,,
2112,1.10305,2.45568,94.0074,4.200149,,,,,,
2113,1.09933,2.45601,94.0199,4.199839,,,,,,
2114,1.10305,2.45633,94.0322,4.199839,,,,,,
2115,1.10119,2.45661,94.0431,4.199839,,,,,,
2116,1.09561,2.45694,94.0555,4.199839,,,,,,
2117,1.09375,2.45726,94.0679,4.200149,,,,,,
2118,1.09375,2.45758,94.0801,4.199839,,,,,,
2119,1.09561,2.45786,94.091,4.199839,,,,,,
2120,1.09189,2.45819,94.1033,4.199839,,,,,,
2121,1.09561,2.45851,94.1157,4.199839,,,,,,
2122,1.09003,2.45883,94.1279,4.199839,,,,,,
2123,1.09375,2.45911,94.1387,4.199839,,,,,,
2124,1.09375,2.45943,94.151,4.200149,,,,,,
2125,1.08445,2.45975,94.1633,4.199839,,,,,,
2126,1.08445,2.46007,94.1755,4.199839,,,,,,
2127,1.08445,2.46035,94.1862,4.199839,,,,,,
2128,1.09375,2.46067,94.1985,4.199839,,,,,,
2129,1.08259,2.46099,94.2107,4.200149,,,,,,
2130,1.08817,2.46128,94.2217,4.199839,,,,,,
2131,1.07887,2.46158,94.2333,4.199839,,,,,,
2132,1.07887,2.4619,94.2455,4.200149,,,,,,
2133,1.07887,2.46222,94.2577,4.199839,,,,,,
2135,1.07701,2.46254,94.2699,4.199839,,,,,,
2136,1.08259,2.46286,94.282,4.199839,,,,,,
2137,1.07515,2.46317,94.2942,4.199839,,,,,,
2138,1.07515,2.46348,94.3061,4.199839,,,,,,
2139,1.08259,2.46378,94.3174,4.199839,,,,,,
2140,1.07329,2.46409,94.3294,4.199839,,,,,,
2141,1.07329,2.46441,94.3416,4.199839,,,,,,
2142,1.06957,2.46473,94.3537,4.199839,,,,,,
2143,1.07143,2.46504,94.3658,4.199839,,,,,,
2144,1.06957,2.46536,94.3779,4.199839,,,,,,
2145,1.06771,2.46567,94.3898,4.199839,,,,,,
2146,1.07143,2.46599,94.4019,4.199839,,,,,,
2147,1.06957,2.4663,94.4139,4.199839,,,,,,
2148,1.06957,2.46661,94.4259,4.199839,,,,,,
2149,1.06027,2.46693,94.4379,4.199839,,,,,,
2150,1.06771,2.46726,94.4508,4.199839,,,,,,
2151,1.06585,2.46758,94.4627,4.199839,,,,,,
2152,1.06027,2.46785,94.4732,4.199839,,,,,,
2153,1.06027,2.46816,94.4851,4.199839,,,,,,
2155,1.06027,2.46847,94.4971,4.199839,,,,,,
2156,1.06213,2.46878,94.509,4.199839,,,,,,
2157,1.06027,2.4691,94.521,4.199839,,,,,,
2158,1.05469,2.46938,94.5319,4.199839,,,,,,
2159,1.06027,2.46967,94.543,4.199839,,,,,,
2160,1.05469,2.46998,94.5549,4.199839,,,,,,
2161,1.05097,2.4703,94.5668,4.199839,,,,,,
2162,1.05283,2.4706,94.5786,4.199839,,,,,,
2163,1.05283,2.47091,94.5905,4.199839,,,,,,
2164,1.05283,2.47122,94.6023,4.199839,,,,,,
2165,1.05283,2.47153,94.6142,4.200149,,,,,,
2166,1.04353,2.47184,94.6259,4.199839,,,,,,
2167,1.05097,2.47211,94.6363,4.199839,,,,,,
2168,1.05097,2.47242,94.6481,4.199839,,,,,,
2169,1.04911,2.47272,94.6598,4.199839,,,,,,
2170,1.04725,2.47303,94.6715,4.199839,,,,,,
2171,1.04911,2.47334,94.6833,4.199839,,,,,,
2172,1.04725,2.47365,94.6951,4.199839,,,,,,
2173,1.04539,2.47394,94.7065,4.199839,,,,,,
2174,1.04353,2.47424,94.7178,4.199839,,,,,,
2175,1.03981,2.47454,94.7294,4.199839,,,,,,
2176,1.03795,2.47485,94.7411,4.199839,,,,,,
2177,1.03981,2.47515,94.7529,4.199839,,,,,,
2178,1.03981,2.47546,94.7646,4.199839,,,,,,
2179,1.03609,2.47577,94.7763,4.199839,,,,,,
2181,1.03981,2.47607,94.788,4.199839,,,,,,
2182,1.03609,2.47637,94.7995,4.199839,,,,,,
2183,1.03981,2.47668,94.8112,4.199839,,,,,,
2184,1.03423,2.47698,94.8229,4.199839,,,,,,
2185,1.03051,2.47729,94.8346,4.199839,,,,,,
2186,1.03237,2.47759,94.8462,4.199839,,,,,,
2187,1.02679,2.4779,94.8579,4.199839,,,,,,
2188,1.03051,2.4782,94.8694,4.199839,,,,,,
2189,1.03051,2.47847,94.8796,4.199839,,,,,,
2190,1.03051,2.47877,94.8912,4.199839,,,,,,
2191,1.03051,2.47907,94.9027,4.199839,,,,,,
2192,1.02679,2.47937,94.9143,4.199839,,,,,,
2193,1.02679,2.47967,94.9258,4.199839,,,,,,
2194,1.02307,2.47998,94.9374,4.199839,,,,,,
2195,1.02307,2.48028,94.949,4.199839,,,,,,
2196,1.01935,2.48058,94.9604,4.199839,,,,,,
2197,1.02493,2.48088,94.9719,4.199839,,,,,,
2198,1.01935,2.48118,94.9834,4.199839,,,,,,
2199,1.01935,2.48148,94.995,4.199839,,,,,,
2200,1.01563,2.48178,95.0063,4.199839,,,,,,
2202,1.01749,2.48208,95.0178,4.199839,,,,,,
2203,1.01749,2.48237,95.0292,4.199839,,,,,,
2204,1.01376,2.48266,95.0402,4.199839,,,,,,
2205,1.01376,2.48296,95.0516,4.199839,,,,,,
2206,1.01563,2.48322,95.0616,4.199839,,,,,,
2207,1.0119,2.48352,95.073,4.199839,,,,,,
2208,1.01935,2.48381,95.0843,4.199839,,,,,,
2209,1.01563,2.48411,95.0957,4.199839,,,,,,
2210,1.01376,2.48441,95.1071,4.199839,,,,,,
2211,1.01376,2.4847,95.1184,4.199839,,,,,,
2212,1.00818,2.485,95.1298,4.199839,,,,,,
2213,1.01004,2.4853,95.1412,4.199839,,,,,,
2214,1.01004,2.4856,95.1526,4.199839,,,,,,
2215,1.00446,2.48589,95.1639,4.199839,,,,,,
2216,1.00074,2.48618,95.1751,4.199839,,,,,,
2217,1.00632,2.48644,95.185,4.199839,,,,,,
2218,1.00632,2.48675,95.1967,4.199839,,,,,,
2219,1.0026,2.48701,95.2066,4.199839,,,,,,
2220,1.0026,2.4873,95.2179,4.199839,,,,,,
2221,1.00074,2.4876,95.2292,4.199839,,,,,,
2222,0.99702,2.48789,95.2404,4.199839,,,,,,
2223,1.00074,2.48819,95.2517,4.199839,,,,,,
2224,1.00074,2.48848,95.2628,4.199839,,,,,,
2225,0.99888,2.48873,95.2727,4.199839,,,,,,
2226,0.98958,2.48903,95.2839,4.199839,,,,,,
2227,0.99702,2.48932,95.2952,4.199839,,,,,,
2228,0.9933,2.48961,95.3063,4.199839,,,,,,
2230,0.98958,2.4899,95.3175,4.199839,,,,,,
2231,0.9933,2.4902,95.3287,4.199839,,,,,,
2232,0.9933,2.49048,95.3396,4.199839,,,,,,
2233,0.98958,2.49077,95.3506,4.199839,,,,,,
2234,0.98586,2.49103,95.3607,4.199839,,,,,,
2235,0.99702,2.4913,95.3711,4.199839,,,,,,
2236,0.98958,2.4916,95.3823,4.199839,,,,,,
2237,0.98772,2.49188,95.3932,4.199839,,,,,,
2238,0.98586,2.49217,95.4044,4.199839,,,,,,
2239,0.98028,2.49246,95.4154,4.199839,,,,,,
2240,0.984,2.49275,95.4265,4.199839,,,,,,
2241,0.984,2.49304,95.4376,4.200149,,,,,,
2242,0.98586,2.49333,95.4485,4.199839,,,,,,
2243,0.98214,2.49358,95.4582,4.199839,,,,,,
2244,0.98214,2.49387,95.4693,4.199839,,,,,,
2245,0.98028,2.49416,95.4803,4.199839,,,,,,
2246,0.97842,2.49444,95.4913,4.199839,,,,,,
2247,0.98028,2.4947,95.501,4.199839,,,,,,
2248,0.97842,2.495,95.5127,4.199839,,,,,,
2249,0.97656,2.49526,95.5225,4.199839,,,,,,
2250,0.97284,2.49555,95.5335,4.199839,,,,,,
2251,0.97284,2.49583,95.5445,4.199839,,,,,,
2252,0.97098,2.49612,95.5555,4.199839,,,,,,
2253,0.97098,2.49641,95.5664,4.199839,,,,,,
2254,0.97098,2.49666,95.576,4.199839,,,,,,
2255,0.96912,2.49694,95.5869,4.199839,,,,,,
2256,0.97098,2.49723,95.5979,4.199839,,,,,,
2257,0.96912,2.49751,95.6087,4.199839,,,,,,
2258,0.97284,2.49776,95.6183,4.199839,,,,,,
2259,0.9654,2.49805,95.6292,4.199839,,,,,,
2260,0.96354,2.49833,95.6401,4.199839,,,,,,
2262,0.9654,2.49861,95.6507,4.199839,,,,,,
2263,0.96726,2.49886,95.6602,4.199839,,,,,,
2264,0.96168,2.49914,95.671,4.199839,,,,,,
2265,0.96726,2.49942,95.6819,4.199839,,,,,,
2266,0.95982,2.49971,95.6928,4.199839,,,,,,
2267,0.96354,2.49999,95.7037,4.199839,,,,,,
2268,0.95982,2.50028,95.7145,4.199839,,,,,,
2269,0.96168,2.50056,95.7254,4.199839,,,,,,
2270,0.95424,2.50084,95.7362,4.199839,,,,,,
2271,0.95982,2.50112,95.7469,4.199839,,,,,,
2272,0.95796,2.5014,95.7576,4.199839,,,,,,
2273,0.95796,2.50167,95.768,4.199839,,,,,,
2274,0.9561,2.50192,95.7776,4.200149,,,,,,
2275,0.95424,2.5022,95.7884,4.199839,,,,,,
2276,0.95238,2.50248,95.799,4.199839,,,,,,
2277,0.95424,2.50273,95.8085,4.199839,,,,,,
2278,0.95424,2.50301,95.8192,4.199839,,,,,,
2279,0.95052,2.50329,95.8299,4.199839,,,,,,
2280,0.9468,2.50357,95.8405,4.199839,,,,,,
2281,0.94866,2.50383,95.8506,4.199839,,,,,,
2282,0.95052,2.50408,95.86,4.199839,,,,,,
2283,0.94866,2.50436,95.8708,4.199839,,,,,,
2284,0.94866,2.5046,95.8802,4.199839,,,,,,
2285,0.94308,2.50488,95.8909,4.199839,,,,,,
2286,0.94494,2.50516,95.9014,4.199839,,,,,,
2287,0.9468,2.50544,95.9121,4.199839,,,,,,
2288,0.94308,2.50571,95.9228,4.199839,,,,,,
2289,0.93936,2.50599,95.9334,4.199839,,,,,,
2290,0.93936,2.50627,95.944,4.199839,,,,,,
2291,0.93564,2.50654,95.9545,4.199839,,,,,,
2293,0.93936,2.50682,95.9651,4.199839,,,,,,
2294,0.93936,2.5071,95.9756,4.199839,,,,,,
2295,0.94122,2.50737,95.9862,4.200149,,,,,,
2296,0.93564,2.50765,95.9967,4.199839,,,,,,
2297,0.93564,2.5079,96.0064,4.199839,,,,,,
2298,0.93192,2.50818,96.0173,4.199839,,,,,,
2299,0.93378,2.50846,96.0278,4.199839,,,,,,
2300,0.9375,2.50873,96.0383,4.199839,,,,,,
2301,0.93192,2.50901,96.0488,4.199839,,,,,,
2302,0.93192,2.50928,96.0594,4.199839,,,,,,
2303,0.93564,2.50956,96.0699,4.199839,,,,,,
2304,0.93564,2.50983,96.0803,4.199839,,,,,,
2305,0.9282,2.51007,96.0895,4.199839,,,,,,
2306,0.93006,2.51034,96.1,4.199839,,,,,,
2307,0.93006,2.51062,96.1104,4.199839,,,,,,
2308,0.9282,2.51089,96.1209,4.199839,,,,,,
2309,0.9282,2.51116,96.1312,4.199839,,,,,,
2310,0.93192,2.5114,96.1404,4.199839,,,,,,
2311,0.92262,2.51167,96.1509,4.199839,,,,,,
2312,0.92262,2.51195,96.1613,4.199529,,,,,,
2313,0.92262,2.51219,96.1706,4.199839,,,,,,
2314,0.92076,2.51245,96.1806,4.199839,,,,,,
2315,0.92076,2.51272,96.1909,4.199839,,,,,,
2316,0.92634,2.51299,96.2013,4.199839,,,,,,
2318,0.9189,2.51326,96.2117,4.199839,,,,,,
2319,0.91704,2.51353,96.222,4.199839,,,,,,
2320,0.9189,2.5138,96.2323,4.199839,,,,,,
2321,0.9189,2.51407,96.2427,4.199839,,,,,,
2322,0.91704,2.51434,96.2529,4.199839,,,,,,
2323,0.91518,2.51458,96.262,4.199839,,,,,,
2324,0.92262,2.51485,96.2723,4.199839,,,,,,
2325,0.91146,2.51512,96.2826,4.199839,,,,,,
2326,0.9096,2.51538,96.2929,4.199839,,,,,,
2327,0.91332,2.51565,96.3032,4.199839,,,,,,
2328,0.91518,2.51592,96.3135,4.199839,,,,,,
2329,0.91332,2.51618,96.3235,4.199839,,,,,,
2330,0.91146,2.51642,96.3325,4.199839,,,,,,
2331,0.90774,2.51669,96.3427,4.199839,,,,,,
2332,0.90402,2.51696,96.3531,4.199839,,,,,,
2333,0.90588,2.5172,96.3625,4.199839,,,,,,
2334,0.9003,2.51747,96.3727,4.199839,,,,,,
2335,0.90216,2.51773,96.3829,4.199839,,,,,,
2336,0.90216,2.518,96.393,4.199839,,,,,,
2337,0.89658,2.51826,96.4032,4.199839,,,,,,
2338,0.90402,2.51853,96.4133,4.200149,,,,,,
2339,0.90216,2.5188,96.4235,4.199839,,,,,,
2340,0.90216,2.51904,96.433,4.199529,,,,,,
2341,0.89658,2.51931,96.4431,4.199839,,,,,,
2342,0.89844,2.51957,96.4533,4.199839,,,,,,
2343,0.89658,2.51984,96.4633,4.199839,,,,,,
2344,0.89844,2.52007,96.4722,4.199839,,,,,,
2346,0.89658,2.52033,96.4823,4.199839,,,,,,
2347,0.89844,2.52059,96.4923,4.199839,,,,,,
2348,0.89286,2.52086,96.5024,4.199839,,,,,,
2349,0.89286,2.52112,96.5125,4.199839,,,,,,
2350,0.89286,2.52138,96.5225,4.199839,,,,,,
2351,0.88914,2.52164,96.5325,4.199839,,,,,,
2352,0.88914,2.52191,96.5426,4.199839,,,,,,
2353,0.88542,2.52217,96.5527,4.199839,,,,,,
2354,0.89286,2.52243,96.5626,4.199839,,,,,,
2355,0.891,2.52267,96.5717,4.199839,,,,,,
2356,0.88914,2.52294,96.5823,4.199839,,,,,,
2357,0.88542,2.5232,96.5923,4.199839,,,,,,
2358,0.89472,2.52346,96.6022,4.199839,,,,,,
2359,0.8817,2.52369,96.611,4.199839,,,,,,
2360,0.8817,2.52395,96.6209,4.199839,,,,,,
2361,0.88356,2.52421,96.6309,4.199839,,,,,,
2362,0.8817,2.52447,96.6408,4.199839,,,,,,
2363,0.8817,2.5247,96.6495,4.199839,,,,,,
2364,0.87798,2.52495,96.6592,4.199839,,,,,,
2365,0.88542,2.5252,96.6686,4.199839,,,,,,
2366,0.8817,2.52546,96.6785,4.199839,,,,,,
2367,0.87798,2.52571,96.6884,4.199839,,,,,,
2368,0.87612,2.52597,96.6983,4.199839,,,,,,
2369,0.87612,2.52623,96.7081,4.199839,,,,,,
2370,0.87798,2.52646,96.7167,4.199839,,,,,,
2371,0.87798,2.52671,96.7266,4.199839,,,,,,
2373,0.87054,2.52697,96.7364,4.199839,,,,,,
2374,0.87798,2.52723,96.7463,4.199839,,,,,,
2375,0.8724,2.52748,96.756,4.199839,,,,,,
2376,0.87612,2.52771,96.7646,4.199839,,,,,,
2377,0.87054,2.52796,96.7745,4.199839,,,,,,
2378,0.87426,2.52822,96.7843,4.199839,,,,,,
2379,0.86868,2.52848,96.794,4.199839,,,,,,
2380,0.86868,2.52873,96.8038,4.199839,,,,,,
2381,0.86868,2.52895,96.8124,4.199839,,,,,,
2382,0.86868,2.52921,96.8221,4.199839,,,,,,
2383,0.86496,2.52946,96.8319,4.200149,,,,,,
2384,0.86868,2.52972,96.8416,4.199839,,,,,,
2385,0.86496,2.52994,96.8502,4.199839,,,,,,
2386,0.86496,2.5302,96.8599,4.199839,,,,,,
2387,0.8631,2.53045,96.8697,4.199839,,,,,,
2388,0.8631,2.5307,96.8793,4.199839,,,,,,
2389,0.86124,2.53093,96.8881,4.199839,,,,,,
2390,0.8631,2.53118,96.8977,4.199839,,,,,,
2391,0.85938,2.53144,96.9074,4.199839,,,,,,
2392,0.86124,2.53169,96.9171,4.199839,,,,,,
2393,0.85938,2.53194,96.9268,4.199839,,,,,,
2394,0.86124,2.5322,96.9365,4.199839,,,,,,
2395,0.85938,2.53245,96.9461,4.199839,,,,,,
2396,0.85751,2.53267,96.9546,4.199839,,,,,,
2397,0.85751,2.53292,96.9642,4.199839,,,,,,
2398,0.85565,2.53317,96.9739,4.199839,,,,,,
2399,0.85565,2.53342,96.9835,4.199839,,,,,,
2400,0.85565,2.53364,96.9919,4.199839,,,,,,
2401,0.85193,2.5339,97.0016,4.199839,,,,,,
2402,0.85565,2.53415,97.0113,4.199839,,,,,,
2403,0.85193,2.53437,97.0199,4.199839,,,,,,
2404,0.85193,2.53464,97.0299,4.199839,,,,,,
2405,0.85007,2.53486,97.0384,4.199839,,,,,,
2406,0.85007,2.53511,97.0479,4.199839,,,,,,
2408,0.84449,2.53536,97.0575,4.199839,,,,,,
2409,0.85007,2.53561,97.0671,4.199839,,,,,,
2410,0.84449,2.53586,97.0766,4.199839,,,,,,
2411,0.84821,2.53607,97.0849,4.199839,,,,,,
2412,0.84449,2.53632,97.0945,4.199839,,,,,,
2413,0.84449,2.53658,97.1044,4.199839,,,,,,
2414,0.84449,2.53683,97.114,4.199839,,,,,,
2415,0.84263,2.53708,97.1235,4.199839,,,,,,
2416,0.84449,2.53733,97.133,4.199839,,,,,,
2417,0.84077,2.53757,97.1424,4.199839,,,,,,
2418,0.84077,2.53782,97.1519,4.199839,,,,,,
2419,0.84077,2.53807,97.1613,4.199839,,,,,,
2420,0.83891,2.53832,97.1708,4.199839,,,,,,
2421,0.83891,2.53856,97.1801,4.199839,,,,,,
2422,0.83705,2.53878,97.1884,4.199839,,,,,,
2423,0.83705,2.53902,97.1979,4.199839,,,,,,
2424,0.83705,2.53927,97.2073,4.199839,,,,,,
2425,0.83705,2.53951,97.2166,4.199839,,,,,,
2426,0.83519,2.53973,97.2249,4.199839,,,,,,
2427,0.83333,2.53997,97.2339,4.199839,,,,,,
2428,0.83147,2.5402,97.2428,4.199839,,,,,,
2429,0.83333,2.54044,97.2522,4.199839,,,,,,
2430,0.83147,2.54069,97.2616,4.199839,,,,,,
2431,0.82961,2.54093,97.2709,4.199839,,,,,,
2432,0.83147,2.54117,97.2802,4.199839,,,,,,
2433,0.82961,2.54139,97.2884,4.199839,,,,,,
2434,0.82961,2.54163,97.2978,4.199839,,,,,,
