测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2153,2.899926,1.73416,66.2356,4.06219,,6228,-2.899616,1.735802,66.6158,3.369606
2154,2.899926,1.734966,66.2664,4.06219,,6229,-2.899616,1.736608,66.6467,3.369606
2155,2.899926,1.735771,66.2972,4.06219,,6230,-2.899616,1.737413,66.6776,3.369606
2156,2.899926,1.736577,66.328,4.06219,,6231,-2.899926,1.738219,66.7085,3.369606
2157,2.899616,1.737382,66.3587,4.0625,,6232,-2.899926,1.739024,66.7394,3.369606
2158,2.899616,1.738188,66.3895,4.0625,,6233,-2.899616,1.73983,66.7704,3.368056
2159,2.899616,1.738993,66.4202,4.06312,,6234,-2.899616,1.740635,66.8013,3.368056
2160,2.899616,1.739799,66.451,4.06312,,6235,-2.899616,1.741441,66.8322,3.368056
2161,2.899616,1.740604,66.4818,4.06343,,6236,-2.899306,1.742246,66.8631,3.368056
2162,2.899616,1.74141,66.5125,4.06343,,6237,-2.899306,1.743051,66.894,3.368056
2163,2.899926,1.742215,66.5433,4.0656,,6238,-2.899306,1.743857,66.9249,3.367435
2164,2.899926,1.743021,66.5741,4.0656,,6239,-2.899306,1.744662,66.9558,3.367435
2165,2.899616,1.743826,66.6048,4.06715,,6240,-2.899616,1.745467,66.9867,3.367126
2166,2.899616,1.744632,66.6356,4.06715,,6241,-2.899616,1.746273,67.0176,3.367126
2167,2.899926,1.745437,66.6664,4.067461,,6242,-2.899616,1.747078,67.0485,3.366816
2168,2.899616,1.746243,66.6971,4.067461,,6243,-2.899616,1.747884,67.0795,3.366816
2169,2.899616,1.747048,66.7279,4.06777,,6244,-2.899616,1.748689,67.1104,3.366816
2170,2.899616,1.747854,66.7587,4.06777,,6245,-2.899616,1.749495,67.1413,3.366505
2171,2.899616,1.748659,66.7894,4.06777,,6246,-2.899616,1.7503,67.1722,3.366505
2172,2.899616,1.749464,66.8202,4.06777,,6247,-2.899616,1.751106,67.2031,3.366505
2173,2.899616,1.75027,66.8509,4.06777,,6248,-2.899616,1.751911,67.234,3.366505
2174,2.899926,1.751075,66.8817,4.06839,,6249,-2.899616,1.752716,67.2649,3.366505
2175,2.899926,1.751881,66.9125,4.06839,,6250,-2.899616,1.753522,67.2958,3.366505
2176,2.899926,1.752687,66.9433,4.0687,,6251,-2.899616,1.754327,67.3267,3.364955
2177,2.899926,1.753492,66.974,4.0687,,6252,-2.899616,1.755133,67.3577,3.364955
2178,2.899926,1.754298,67.0048,4.06901,,6253,-2.899616,1.755938,67.3886,3.364955
2179,2.900236,1.755103,67.0356,4.06901,,6254,-2.899616,1.756744,67.4195,3.364955
2180,2.900236,1.755909,67.0663,4.070251,,6255,-2.899616,1.757549,67.4504,3.364955
2181,2.900236,1.756714,67.0971,4.070251,,6256,-2.899616,1.758355,67.4813,3.364955
2182,2.900236,1.75752,67.1279,4.07056,,6257,-2.899926,1.75916,67.5122,3.364645
2183,2.899926,1.758326,67.1586,4.07056,,6258,-2.899926,1.759966,67.5431,3.364335
2184,2.899926,1.759131,67.1894,4.07056,,6259,-2.899926,1.760771,67.574,3.364335
2185,2.899616,1.759937,67.2202,4.071491,,6260,-2.899926,1.761577,67.605,3.363715
2186,2.899616,1.760742,67.2509,4.071491,,6261,-2.899926,1.762382,67.6359,3.363715
2187,2.899616,1.761547,67.2817,4.071801,,6262,-2.899926,1.763188,67.6668,3.363715
2188,2.899616,1.762353,67.3125,4.071801,,6263,-2.899926,1.763993,67.6977,3.363715
2189,2.899616,1.763158,67.3432,4.072111,,6264,-2.899616,1.764799,67.7286,3.362785
2190,2.899616,1.763964,67.374,4.072111,,6265,-2.899616,1.765604,67.7595,3.362785
2191,2.899616,1.764769,67.4047,4.072421,,6266,-2.899616,1.76641,67.7904,3.361545
2192,2.899616,1.765575,67.4355,4.072421,,6267,-2.899616,1.767215,67.8213,3.361545
2193,2.899616,1.76638,67.4663,4.073971,,6268,-2.899616,1.768021,67.8523,3.361545
2194,2.899616,1.767186,67.497,4.073971,,6269,-2.899616,1.768826,67.8832,3.361545
2195,2.899616,1.767991,67.5278,4.074901,,6270,-2.899616,1.769632,67.9141,3.361545
2196,2.899616,1.768796,67.5586,4.074901,,6271,-2.899926,1.770437,67.945,3.361545
2197,2.899616,1.769602,67.5893,4.074901,,6272,-2.899926,1.771243,67.9759,3.361545
2198,2.899926,1.770407,67.6201,4.075521,,6273,-2.899616,1.772048,68.0068,3.361235
2199,2.899926,1.771213,67.6509,4.075521,,6274,-2.899616,1.772853,68.0377,3.361235
2200,2.899926,1.772019,67.6816,4.076761,,6275,-2.899616,1.773659,68.0686,3.361235
2201,2.899926,1.772824,67.7124,4.076761,,6276,-2.899616,1.774464,68.0996,3.361235
2202,2.899926,1.77363,67.7432,4.076761,,6277,-2.899616,1.77527,68.1305,3.360615
2203,2.899926,1.774435,67.7739,4.076761,,6278,-2.899616,1.776075,68.1614,3.360615
2204,2.899926,1.775241,67.8047,4.077691,,6279,-2.899616,1.776881,68.1923,3.360615
2205,2.899926,1.776046,67.8355,4.077691,,6280,-2.899616,1.777686,68.2232,3.360615
2206,2.899926,1.776852,67.8662,4.078311,,6281,-2.899616,1.778492,68.2541,3.359685
2207,2.899926,1.777657,67.897,4.078311,,6282,-2.899926,1.779297,68.285,3.359685
2208,2.899616,1.778463,67.9278,4.078931,,6283,-2.899926,1.780103,68.3159,3.359375
2209,2.899616,1.779268,67.9585,4.078931,,6284,-2.899926,1.780908,68.3469,3.358445
2210,2.899616,1.780074,67.9893,4.078931,,6285,-2.899926,1.781714,68.3778,3.358445
2211,2.899616,1.780879,68.0201,4.078931,,6286,-2.899306,1.782519,68.4087,3.358445
2212,2.899616,1.781685,68.0508,4.078931,,6287,-2.899306,1.783324,68.4396,3.358445
2213,2.899616,1.78249,68.0816,4.079861,,6288,-2.899306,1.78413,68.4705,3.358135
2214,2.899616,1.783295,68.1123,4.079861,,6289,-2.899306,1.784935,68.5014,3.358135
2215,2.899616,1.784101,68.1431,4.079861,,6290,-2.899616,1.785741,68.5323,3.357825
2216,2.899616,1.784906,68.1739,4.079861,,6291,-2.899616,1.786546,68.5632,3.357825
2217,2.899926,1.785712,68.2046,4.079861,,6292,-2.899616,1.787351,68.5941,3.357515
2218,2.899926,1.786517,68.2354,4.079861,,6293,-2.899616,1.788157,68.625,3.357515
2219,2.899926,1.787323,68.2662,4.080171,,6294,-2.899616,1.788962,68.656,3.357515
2220,2.899926,1.788128,68.2969,4.080171,,6295,-2.899616,1.789768,68.6869,3.357515
2221,2.899926,1.788934,68.3277,4.081411,,6296,-2.899616,1.790573,68.7178,3.357515
2222,2.899926,1.789739,68.3585,4.081411,,6297,-2.899616,1.791379,68.7487,3.357205
2223,2.899926,1.790545,68.3892,4.082031,,6298,-2.899616,1.792184,68.7796,3.357205
2224,2.899616,1.79135,68.42,4.082961,,6299,-2.899616,1.79299,68.8105,3.356585
2225,2.899616,1.792156,68.4508,4.082961,,6300,-2.899616,1.793795,68.8414,3.356585
2226,2.899616,1.792961,68.4815,4.083891,,6301,-2.899616,1.794601,68.8723,3.356275
2227,2.899616,1.793767,68.5123,4.083891,,6302,-2.899616,1.795406,68.9032,3.356275
2228,2.899926,1.794572,68.5431,4.084511,,6303,-2.899616,1.796211,68.9342,3.355965
2229,2.899926,1.795378,68.5738,4.084511,,6304,-2.899616,1.797017,68.9651,3.355965
2230,2.899926,1.796183,68.6046,4.084821,,6305,-2.899616,1.797822,68.996,3.355655
2231,2.899926,1.796989,68.6354,4.084821,,6306,-2.899616,1.798628,69.0269,3.355345
2232,2.899616,1.797794,68.6661,4.085442,,6307,-2.899616,1.799433,69.0578,3.355345
2233,2.899616,1.7986,68.6969,4.085442,,6308,-2.899616,1.800239,69.0887,3.355035
2234,2.899616,1.799405,68.7277,4.085442,,6309,-2.899616,1.801044,69.1196,3.355035
2235,2.899616,1.800211,68.7584,4.085442,,6310,-2.899616,1.80185,69.1505,3.354415
2236,2.899616,1.801016,68.7892,4.085442,,6311,-2.899616,1.802655,69.1814,3.354415
2237,2.899926,1.801822,68.82,4.087302,,6312,-2.899616,1.80346,69.2123,3.354415
2238,2.899926,1.802627,68.8507,4.087302,,6313,-2.899616,1.804266,69.2433,3.354415
2239,2.899926,1.803433,68.8815,4.087922,,6314,-2.899616,1.805071,69.2742,3.354105
2240,2.899926,1.804238,68.9123,4.087922,,6315,-2.899616,1.805877,69.3051,3.354105
2241,2.899926,1.805044,68.943,4.087922,,6316,-2.899616,1.806682,69.336,3.353175
2242,2.899926,1.805849,68.9738,4.087922,,6317,-2.899616,1.807488,69.3669,3.353175
2243,2.899926,1.806655,69.0046,4.088542,,6318,-2.899616,1.808293,69.3978,3.353175
2244,2.899616,1.80746,69.0353,4.088542,,6319,-2.899306,1.809099,69.4287,3.352245
2245,2.899616,1.808266,69.0661,4.089472,,6320,-2.899306,1.809904,69.4596,3.352245
2246,2.899926,1.809071,69.0969,4.090092,,6321,-2.899306,1.810709,69.4905,3.351934
2247,2.899926,1.809877,69.1276,4.090092,,6322,-2.899306,1.811515,69.5214,3.351934
2248,2.899926,1.810683,69.1584,4.090402,,6323,-2.899616,1.81232,69.5524,3.351315
2249,2.899926,1.811488,69.1892,4.090402,,6324,-2.899616,1.813126,69.5833,3.351315
2250,2.899926,1.812294,69.2199,4.090402,,6325,-2.899616,1.813931,69.6142,3.351315
2251,2.899926,1.813099,69.2507,4.090402,,6326,-2.899616,1.814736,69.6451,3.351315
2252,2.899926,1.813905,69.2815,4.090712,,6327,-2.899616,1.815542,69.676,3.350384
2253,2.899926,1.81471,69.3122,4.090712,,6328,-2.899616,1.816347,69.7069,3.350384
2254,2.899616,1.815516,69.343,4.091022,,6329,-2.899616,1.817153,69.7378,3.350384
2255,2.899616,1.816321,69.3737,4.091022,,6330,-2.899616,1.817958,69.7687,3.350384
2256,2.899616,1.817127,69.4045,4.091022,,6331,-2.899616,1.818764,69.7997,3.350384
2257,2.899616,1.817932,69.4353,4.091022,,6332,-2.899616,1.819569,69.8306,3.350384
2258,2.899616,1.818737,69.466,4.091952,,6333,-2.899616,1.820375,69.8615,3.350384
2259,2.899926,1.819543,69.4968,4.091952,,6334,-2.899616,1.82118,69.8924,3.349144
2260,2.899926,1.820349,69.5276,4.092262,,6335,-2.899616,1.821985,69.9233,3.349144
2261,2.899926,1.821154,69.5583,4.092572,,6336,-2.899616,1.822791,69.9542,3.349144
2262,2.899926,1.82196,69.5891,4.092572,,6337,-2.899616,1.823596,69.9851,3.349144
2263,2.899616,1.822765,69.6199,4.093502,,6338,-2.899616,1.824402,70.016,3.349454
2264,2.899616,1.82357,69.6506,4.093502,,6339,-2.899616,1.825207,70.0469,3.349454
2265,2.899616,1.824376,69.6814,4.094122,,6340,-2.899616,1.826013,70.0779,3.349454
2266,2.899616,1.825181,69.7122,4.094122,,6341,-2.899306,1.826818,70.1088,3.349454
2267,2.899616,1.825987,69.7429,4.095362,,6342,-2.899306,1.827623,70.1397,3.348834
2268,2.899616,1.826792,69.7737,4.095362,,6343,-2.899616,1.828429,70.1706,3.348524
2269,2.899616,1.827598,69.8045,4.096292,,6344,-2.899616,1.829234,70.2015,3.348524
2270,2.899616,1.828403,69.8352,4.096292,,6345,-2.899616,1.83004,70.2324,3.348214
2271,2.899616,1.829209,69.866,4.096292,,6346,-2.899616,1.830845,70.2633,3.348214
2272,2.899616,1.830014,69.8968,4.096292,,6347,-2.899616,1.831651,70.2942,3.347904
2273,2.899616,1.830819,69.9275,4.096602,,6348,-2.899616,1.832456,70.3251,3.347904
2274,2.899616,1.831625,69.9583,4.096912,,6349,-2.899616,1.833262,70.356,3.346664
2275,2.899616,1.83243,69.989,4.096912,,6350,-2.899616,1.834067,70.387,3.346664
2276,2.899926,1.833236,70.0198,4.097842,,6351,-2.899616,1.834872,70.4179,3.346664
2277,2.899616,1.834041,70.0506,4.097842,,6352,-2.899616,1.835678,70.4488,3.346664
2278,2.899616,1.834847,70.0813,4.097842,,6353,-2.899616,1.836483,70.4797,3.346354
2279,2.899926,1.835652,70.1121,4.097842,,6354,-2.899616,1.837289,70.5106,3.346354
2280,2.899616,1.836458,70.1429,4.098773,,6355,-2.899616,1.838094,70.5415,3.345424
2281,2.899616,1.837263,70.1736,4.098773,,6356,-2.899616,1.8389,70.5724,3.345424
2282,2.899616,1.838069,70.2044,4.098773,,6357,-2.899616,1.839705,70.6033,3.345424
2283,2.899616,1.838874,70.2352,4.100012,,6358,-2.899616,1.840511,70.6342,3.345424
2284,2.899616,1.83968,70.2659,4.100012,,6359,-2.899616,1.841316,70.6652,3.345424
2285,2.899616,1.840485,70.2967,4.100012,,6360,-2.899616,1.842121,70.6961,3.344804
2286,2.899616,1.84129,70.3274,4.101253,,6361,-2.899616,1.842927,70.727,3.344804
2287,2.899616,1.842096,70.3582,4.101253,,6362,-2.899616,1.843732,70.7579,3.344804
2288,2.899616,1.842901,70.389,4.101563,,6363,-2.899616,1.844538,70.7888,3.344804
2289,2.899306,1.843707,70.4197,4.101872,,6364,-2.899616,1.845343,70.8197,3.344184
2290,2.899306,1.844512,70.4505,4.101872,,6365,-2.899616,1.846149,70.8506,3.344184
2291,2.899306,1.845317,70.4813,4.101872,,6366,-2.899616,1.846954,70.8815,3.344184
2292,2.899306,1.846123,70.512,4.102182,,6367,-2.899616,1.84776,70.9124,3.344184
2293,2.899616,1.846928,70.5428,4.102182,,6368,-2.899616,1.848565,70.9434,3.344184
2294,2.899616,1.847734,70.5735,4.102803,,6369,-2.899616,1.849371,70.9743,3.344184
2295,2.899616,1.848539,70.6043,4.103423,,6370,-2.899616,1.850176,71.0052,3.343874
2296,2.899616,1.849345,70.6351,4.103423,,6371,-2.899616,1.850981,71.0361,3.343564
2297,2.899616,1.85015,70.6658,4.103423,,6372,-2.899616,1.851787,71.067,3.343564
2298,2.899306,1.850955,70.6966,4.104043,,6373,-2.899616,1.852592,71.0979,3.343254
2299,2.899616,1.851761,70.7274,4.104043,,6374,-2.899616,1.853398,71.1288,3.343254
2300,2.899616,1.852566,70.7581,4.104043,,6375,-2.899306,1.854203,71.1597,3.343254
2301,2.899616,1.853372,70.7889,4.104973,,6376,-2.899616,1.855009,71.1906,3.343254
2302,2.899616,1.854177,70.8197,4.104973,,6377,-2.899616,1.855814,71.2216,3.342634
2303,2.899616,1.854983,70.8504,4.104973,,6378,-2.899306,1.856619,71.2525,3.342634
2304,2.899616,1.855788,70.8812,4.104973,,6379,-2.899306,1.857425,71.2834,3.342634
2305,2.899616,1.856594,70.9119,4.104973,,6380,-2.899926,1.85823,71.3143,3.342324
2306,2.899616,1.857399,70.9427,4.105593,,6381,-2.899926,1.859036,71.3452,3.342324
2307,2.899616,1.858204,70.9735,4.107143,,6382,-2.899306,1.859841,71.3761,3.341704
2308,2.899616,1.85901,71.0042,4.107453,,6383,-2.899306,1.860647,71.407,3.341704
2309,2.899616,1.859815,71.035,4.107453,,6384,-2.899926,1.861452,71.4379,3.340774
2310,2.899616,1.860621,71.0658,4.107763,,6385,-2.899926,1.862258,71.4688,3.340774
2311,2.899616,1.861426,71.0965,4.107763,,6386,-2.899306,1.863063,71.4997,3.339224
2312,2.899616,1.862232,71.1273,4.107763,,6387,-2.899306,1.863868,71.5307,3.339224
2313,2.899616,1.863037,71.1581,4.108073,,6388,-2.899306,1.864674,71.5616,3.339224
2314,2.899616,1.863843,71.1888,4.108073,,6389,-2.899306,1.865479,71.5925,3.339224
2315,2.899616,1.864648,71.2196,4.108073,,6390,-2.899306,1.866284,71.6234,3.339224
2316,2.899616,1.865454,71.2504,4.108383,,6391,-2.899616,1.86709,71.6543,3.339534
2317,2.899926,1.866259,71.2811,4.109313,,6392,-2.899616,1.867895,71.6852,3.339534
2318,2.899926,1.867065,71.3119,4.109313,,6393,-2.899616,1.868701,71.7161,3.339224
2319,2.899926,1.86787,71.3426,4.110553,,6394,-2.899616,1.869506,71.747,3.339224
2320,2.899616,1.868676,71.3734,4.110863,,6395,-2.899616,1.870312,71.7779,3.339224
2321,2.899616,1.869481,71.4042,4.110863,,6396,-2.899616,1.871117,71.8088,3.339224
2322,2.899616,1.870286,71.4349,4.111483,,6397,-2.899616,1.871923,71.8398,3.338914
2323,2.899926,1.871092,71.4657,4.112103,,6398,-2.899616,1.872728,71.8707,3.338914
2324,2.899926,1.871898,71.4965,4.112103,,6399,-2.899616,1.873533,71.9016,3.338914
2325,2.899926,1.872703,71.5272,4.112413,,6400,-2.899616,1.874339,71.9325,3.338914
2326,2.899926,1.873509,71.558,4.112413,,6401,-2.899616,1.875144,71.9634,3.338914
2327,2.899926,1.874314,71.5888,4.112413,,6402,-2.899306,1.87595,71.9943,3.338914
2328,2.899926,1.87512,71.6195,4.112413,,6403,-2.899306,1.876755,72.0252,3.337984
2329,2.899616,1.875925,71.6503,4.113033,,6404,-2.899616,1.877561,72.0561,3.337984
2330,2.899616,1.876731,71.6811,4.113033,,6405,-2.899616,1.878366,72.087,3.337984
2331,2.899616,1.877536,71.7118,4.113033,,6406,-2.899306,1.879171,72.118,3.337674
2332,2.899616,1.878342,71.7426,4.113033,,6407,-2.899306,1.879977,72.1489,3.337674
2333,2.899616,1.879147,71.7734,4.113033,,6408,-2.899616,1.880782,72.1798,3.337054
2334,2.899616,1.879952,71.8041,4.113033,,6409,-2.899616,1.881588,72.2107,3.337054
2335,2.899616,1.880758,71.8349,4.113963,,6410,-2.899616,1.882393,72.2416,3.337054
2336,2.899616,1.881563,71.8657,4.113963,,6411,-2.899616,1.883199,72.2725,3.337054
2337,2.899616,1.882369,71.8964,4.115203,,6412,-2.899616,1.884004,72.3034,3.335814
2338,2.899616,1.883174,71.9272,4.115203,,6413,-2.899926,1.884809,72.3343,3.335814
2339,2.899926,1.88398,71.9579,4.115203,,6414,-2.899926,1.885615,72.3652,3.335814
2340,2.899926,1.884785,71.9887,4.115513,,6415,-2.899926,1.886421,72.3962,3.334574
2341,2.899926,1.885591,72.0195,4.117064,,6416,-2.899926,1.887226,72.4271,3.334574
2342,2.899926,1.886396,72.0502,4.117064,,6417,-2.899616,1.888032,72.458,3.334263
2343,2.899926,1.887202,72.081,4.117064,,6418,-2.899616,1.888837,72.4889,3.334263
2344,2.899616,1.888007,72.1118,4.117683,,6419,-2.899616,1.889642,72.5198,3.333643
2345,2.899616,1.888813,72.1425,4.117683,,6420,-2.899616,1.890448,72.5507,3.333643
2346,2.899616,1.889618,72.1733,4.118304,,6421,-2.899616,1.891253,72.5816,3.333643
2347,2.899616,1.890424,72.2041,4.118304,,6422,-2.899616,1.892059,72.6125,3.333643
2348,2.899616,1.891229,72.2348,4.118304,,6423,-2.899616,1.892864,72.6434,3.333643
2349,2.899616,1.892035,72.2656,4.117683,,6424,-2.899616,1.89367,72.6744,3.333643
2350,2.899616,1.89284,72.2964,4.117683,,6425,-2.899616,1.894475,72.7053,3.333643
2351,2.899616,1.893645,72.3271,4.117683,,6426,-2.899616,1.895281,72.7362,3.333333
2352,2.899616,1.894451,72.3579,4.118304,,6427,-2.899616,1.896086,72.7671,3.333333
2353,2.899616,1.895256,72.3887,4.118614,,6428,-2.899306,1.896891,72.798,3.332713
2354,2.899616,1.896062,72.4194,4.118614,,6429,-2.899306,1.897697,72.8289,3.332713
2355,2.899616,1.896867,72.4502,4.119234,,6430,-2.899306,1.898502,72.8598,3.332713
2356,2.899306,1.897673,72.4809,4.119234,,6431,-2.899306,1.899307,72.8907,3.332713
2357,2.899306,1.898478,72.5117,4.119234,,6432,-2.899306,1.900113,72.9216,3.332713
2358,2.899306,1.899283,72.5425,4.119234,,6433,-2.899306,1.900918,72.9525,3.332713
2359,2.899306,1.900089,72.5732,4.120474,,6434,-2.899306,1.901724,72.9834,3.330853
2360,2.899616,1.900894,72.604,4.120474,,6435,-2.899306,1.902529,73.0144,3.330853
2361,2.899616,1.9017,72.6348,4.120474,,6436,-2.899306,1.903334,73.0453,3.330543
2362,2.899616,1.902505,72.6655,4.121094,,6437,-2.899306,1.90414,73.0762,3.329923
2363,2.899616,1.903311,72.6963,4.121094,,6438,-2.899306,1.904945,73.1071,3.329923
2364,2.899616,1.904116,72.727,4.121404,,6439,-2.899616,1.905751,73.138,3.329923
2365,2.899616,1.904921,72.7578,4.122954,,6440,-2.899616,1.906556,73.1689,3.329923
2366,2.899926,1.905727,72.7886,4.122954,,6441,-2.899616,1.907361,73.1998,3.329923
2367,2.899926,1.906532,72.8193,4.122954,,6442,-2.899616,1.908167,73.2307,3.329923
2368,2.899926,1.907338,72.8501,4.123574,,6443,-2.899616,1.908972,73.2616,3.328993
2369,2.899926,1.908144,72.8809,4.123574,,6444,-2.899616,1.909778,73.2925,3.328993
2370,2.899926,1.908949,72.9116,4.124194,,6445,-2.899616,1.910583,73.3235,3.328993
2371,2.900236,1.909755,72.9424,4.124504,,6446,-2.899616,1.911389,73.3544,3.328993
2372,2.900236,1.91056,72.9732,4.124504,,6447,-2.899926,1.912194,73.3853,3.328683
2373,2.900236,1.911366,73.004,4.124814,,6448,-2.899926,1.913,73.4162,3.328683
2374,2.899926,1.912171,73.0347,4.124814,,6449,-2.899926,1.913805,73.4471,3.328373
2375,2.899926,1.912977,73.0655,4.124814,,6450,-2.899616,1.914611,73.478,3.328373
2376,2.899926,1.913782,73.0963,4.125434,,6451,-2.899616,1.915416,73.5089,3.328063
2377,2.899926,1.914588,73.127,4.125434,,6452,-2.899616,1.916222,73.5398,3.328063
2378,2.899926,1.915394,73.1578,4.125434,,6453,-2.899616,1.917027,73.5708,3.328063
2379,2.899926,1.916199,73.1886,4.126054,,6454,-2.899616,1.917832,73.6017,3.327753
2380,2.899926,1.917005,73.2193,4.126984,,6455,-2.899616,1.918638,73.6326,3.327753
2381,2.899616,1.91781,73.2501,4.126984,,6456,-2.899616,1.919443,73.6635,3.327753
2382,2.899616,1.918616,73.2809,4.127914,,6457,-2.899616,1.920249,73.6944,3.327753
2383,2.899616,1.919421,73.3116,4.128844,,6458,-2.899616,1.921054,73.7253,3.327443
2384,2.899616,1.920226,73.3424,4.128844,,6459,-2.899616,1.92186,73.7562,3.327443
2385,2.899616,1.921032,73.3731,4.129154,,6460,-2.899616,1.922665,73.7871,3.327443
2386,2.899616,1.921837,73.4039,4.129464,,6461,-2.899926,1.923471,73.818,3.327443
2387,2.899616,1.922643,73.4347,4.129464,,6462,-2.899926,1.924276,73.849,3.327443
2388,2.899616,1.923448,73.4654,4.129774,,6463,-2.899926,1.925082,73.8799,3.326823
2389,2.899616,1.924254,73.4962,4.130085,,6464,-2.899926,1.925887,73.9108,3.326823
2390,2.899926,1.925059,73.527,4.130085,,6465,-2.899926,1.926693,73.9417,3.326513
2391,2.899926,1.925865,73.5577,4.130085,,6466,-2.899926,1.927498,73.9726,3.326513
2392,2.899926,1.92667,73.5885,4.130394,,6467,-2.899616,1.928304,74.0035,3.325583
2393,2.899616,1.927476,73.6193,4.130394,,6468,-2.899616,1.929109,74.0344,3.325583
2394,2.899616,1.928281,73.65,4.130394,,6469,-2.899616,1.929915,74.0654,3.325583
2395,2.899616,1.929087,73.6808,4.131014,,6470,-2.899616,1.93072,74.0963,3.325583
2396,2.899926,1.929892,73.7116,4.131634,,6471,-2.899616,1.931526,74.1272,3.324653
2397,2.899926,1.930698,73.7423,4.131634,,6472,-2.899616,1.932331,74.1581,3.324653
2398,2.899926,1.931503,73.7731,4.131945,,6473,-2.899616,1.933137,74.189,3.324343
2399,2.899616,1.932309,73.8039,4.132565,,6474,-2.899616,1.933942,74.2199,3.324343
2400,2.899616,1.933114,73.8346,4.132565,,6475,-2.899616,1.934747,74.2508,3.322793
2401,2.899616,1.93392,73.8654,4.133184,,6476,-2.899616,1.935553,74.2817,3.322483
2402,2.899926,1.934725,73.8962,4.133805,,6477,-2.899616,1.936358,74.3126,3.322483
2403,2.899926,1.935531,73.9269,4.133805,,6478,-2.899616,1.937164,74.3436,3.322173
2404,2.899926,1.936336,73.9577,4.134425,,6479,-2.899616,1.937969,74.3745,3.322173
2405,2.899926,1.937142,73.9885,4.134425,,6480,-2.899616,1.938775,74.4054,3.322173
2406,2.899616,1.937947,74.0192,4.134425,,6481,-2.899616,1.93958,74.4363,3.322173
2407,2.899616,1.938753,74.05,4.134735,,6482,-2.900236,1.940386,74.4672,3.322173
2408,2.899616,1.939558,74.0807,4.135045,,6483,-2.900236,1.941191,74.4981,3.322173
2409,2.899616,1.940364,74.1115,4.135045,,6484,-2.900236,1.941997,74.529,3.322173
2410,2.899616,1.941169,74.1423,4.135355,,6485,-2.899616,1.942802,74.56,3.322173
2411,2.899616,1.941974,74.173,4.135355,,6486,-2.899616,1.943608,74.5909,3.322173
2412,2.899616,1.94278,74.2038,4.135355,,6487,-2.899306,1.944413,74.6218,3.321863
2413,2.899616,1.943585,74.2346,4.135664,,6488,-2.899306,1.945219,74.6527,3.321863
2414,2.899616,1.944391,74.2653,4.136595,,6489,-2.899616,1.946024,74.6836,3.321553
