测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2017,2.89621,1.62406,60.6403,3.977245,,,,,,
2018,2.89807,1.62491,60.6721,3.977555,,,,,,
2019,2.89621,1.62577,60.704,3.977865,,,,,,
2020,2.89807,1.62662,60.7358,3.978175,,,,,,
2022,2.89807,1.62747,60.7674,3.978485,,,,,,
2023,2.89621,1.62832,60.7993,3.978795,,,,,,
2024,2.89993,1.62917,60.8312,3.979105,,,,,,
2025,2.89807,1.63003,60.863,3.979105,,,,,,
2026,2.89807,1.63088,60.8949,3.979725,,,,,,
2027,2.89807,1.63173,60.9268,3.979725,,,,,,
2028,2.89993,1.63259,60.9586,3.980345,,,,,,
2029,2.89993,1.63344,60.9905,3.980655,,,,,,
2030,2.89993,1.63429,61.0224,3.980965,,,,,,
2031,2.89807,1.63515,61.0542,3.981275,,,,,,
2032,2.89621,1.636,61.0861,3.981585,,,,,,
2033,2.89993,1.63685,61.1179,3.981895,,,,,,
2034,2.89621,1.63771,61.1498,3.982205,,,,,,
2035,2.89993,1.63856,61.1817,3.982825,,,,,,
2036,2.89807,1.63941,61.2135,3.983135,,,,,,
2037,2.89807,1.64027,61.2454,3.983135,,,,,,
2038,2.89993,1.64112,61.2773,3.983445,,,,,,
2039,2.89993,1.64199,61.3097,3.983755,,,,,,
2041,2.89807,1.64276,61.3386,3.984065,,,,,,
2042,2.89993,1.64362,61.3705,3.984375,,,,,,
2043,2.89993,1.64447,61.4023,3.984995,,,,,,
2044,2.89807,1.64532,61.4342,3.984995,,,,,,
2045,2.89807,1.64618,61.4661,3.985305,,,,,,
2046,2.89807,1.64708,61.4997,3.985615,,,,,,
2047,2.89807,1.64789,61.5298,3.985925,,,,,,
2048,2.89807,1.64874,61.5617,3.986235,,,,,,
2049,2.89993,1.64959,61.5935,3.986545,,,,,,
2050,2.89621,1.65045,61.6254,3.986855,,,,,,
2051,2.89993,1.6513,61.6573,3.987165,,,,,,
2052,2.89807,1.65215,61.6891,3.987785,,,,,,
2053,2.89807,1.65301,61.721,3.988095,,,,,,
2054,2.89621,1.65386,61.7529,3.988095,,,,,,
2055,2.89993,1.65471,61.7848,3.988405,,,,,,
2056,2.89621,1.65557,61.8166,3.988715,,,,,,
2057,2.89621,1.65642,61.8485,3.989025,,,,,,
2058,2.89993,1.65727,61.8804,3.989335,,,,,,
2060,2.89807,1.65813,61.9122,3.989645,,,,,,
2061,2.89807,1.65898,61.9441,3.989955,,,,,,
2062,2.89807,1.65983,61.9759,3.990265,,,,,,
2063,2.89807,1.66069,62.0078,3.990575,,,,,,
2064,2.89807,1.66153,62.0394,3.990885,,,,,,
2065,2.89807,1.66228,62.0673,3.991195,,,,,,
2066,2.89621,1.66313,62.0992,3.991505,,,,,,
2067,2.89807,1.66399,62.131,3.991816,,,,,,
2068,2.89993,1.66484,62.1629,3.992126,,,,,,
2069,2.89993,1.66569,62.1948,3.992435,,,,,,
2070,2.89993,1.66659,62.2282,3.992746,,,,,,
2071,2.89807,1.66741,62.2588,3.993056,,,,,,
2072,2.89807,1.66816,62.2868,3.993056,,,,,,
2073,2.89807,1.66901,62.3187,3.993676,,,,,,
2074,2.89993,1.66985,62.3499,3.993986,,,,,,
2075,2.89993,1.67069,62.3815,3.993986,,,,,,
2076,2.89993,1.67155,62.4134,3.994296,,,,,,
2077,2.89807,1.6724,62.4452,3.994606,,,,,,
2078,2.89807,1.67326,62.4771,3.994916,,,,,,
2079,2.89807,1.67411,62.509,3.995226,,,,,,
2080,2.89993,1.67496,62.5408,3.995536,,,,,,
2081,2.89807,1.67582,62.5727,3.995846,,,,,,
2083,2.89807,1.67667,62.6046,3.996156,,,,,,
2084,2.89807,1.67752,62.6364,3.996466,,,,,,
2085,2.89807,1.67827,62.6644,3.996776,,,,,,
2086,2.89993,1.67916,62.6977,3.997086,,,,,,
2087,2.89807,1.67999,62.7287,3.997396,,,,,,
2088,2.89993,1.68085,62.7606,3.997706,,,,,,
2089,2.89621,1.6817,62.7924,3.998016,,,,,,
2090,2.89807,1.68255,62.8243,3.998326,,,,,,
2091,2.89993,1.68341,62.8562,3.998636,,,,,,
2092,2.89621,1.68426,62.888,3.998946,,,,,,
2093,2.89807,1.68511,62.9199,3.999256,,,,,,
2094,2.89621,1.6859,62.9493,3.999566,,,,,,
2095,2.89621,1.68672,62.98,3.999876,,,,,,
2096,2.89621,1.68759,63.0122,4.000186,,,,,,
2097,2.89993,1.68838,63.0419,4.000496,,,,,,
2098,2.89807,1.68921,63.0729,4.000496,,,,,,
2099,2.89993,1.69007,63.1048,4.000806,,,,,,
2100,2.89621,1.69092,63.1366,4.001736,,,,,,
2101,2.89621,1.69177,63.1685,4.001736,,,,,,
2102,2.89807,1.69263,63.2003,4.002046,,,,,,
2103,2.89993,1.69347,63.2319,4.002356,,,,,,
2104,2.89807,1.69432,63.2638,4.002666,,,,,,
2106,2.89993,1.69518,63.2956,4.003286,,,,,,
2107,2.89621,1.69603,63.3275,4.003286,,,,,,
2108,2.89807,1.69688,63.3594,4.003596,,,,,,
2109,2.89993,1.69774,63.3912,4.003906,,,,,,
2110,2.89993,1.69849,63.4195,4.004216,,,,,,
2111,2.89993,1.69939,63.4529,4.004526,,,,,,
2112,2.89807,1.70024,63.4847,4.004836,,,,,,
2113,2.89807,1.70109,63.5166,4.005147,,,,,,
2114,2.89807,1.70195,63.5485,4.005456,,,,,,
2115,2.89807,1.7028,63.5803,4.005766,,,,,,
2116,2.89993,1.70366,63.6122,4.006076,,,,,,
2117,2.89807,1.7044,63.6401,4.006386,,,,,,
2118,2.89807,1.70526,63.672,4.006696,,,,,,
2119,2.89993,1.70611,63.7039,4.007007,,,,,,
2120,2.89807,1.707,63.7369,4.007317,,,,,,
2121,2.89993,1.70785,63.7688,4.007627,,,,,,
2122,2.89993,1.7087,63.8007,4.007936,,,,,,
2123,2.89993,1.70956,63.8325,4.008246,,,,,,
2124,2.89993,1.71041,63.8644,4.008556,,,,,,
2126,2.89807,1.71126,63.8963,4.008556,,,,,,
2127,2.89807,1.71201,63.9242,4.008867,,,,,,
2128,2.89807,1.71287,63.9561,4.009177,,,,,,
2129,2.89621,1.71372,63.9879,4.009487,,,,,,
2130,2.89807,1.71457,64.0198,4.009797,,,,,,
2131,2.89807,1.71543,64.0517,4.010107,,,,,,
2132,2.89993,1.71628,64.0835,4.010417,,,,,,
2133,2.89993,1.71714,64.1157,4.010726,,,,,,
2134,2.89621,1.71807,64.1506,4.011037,,,,,,
2135,2.89993,1.71893,64.1825,4.011347,,,,,,
2136,2.89993,1.71978,64.2143,4.011657,,,,,,
2137,2.89993,1.72064,64.2462,4.011967,,,,,,
2138,2.89993,1.72141,64.275,4.012277,,,,,,
2139,2.89807,1.72225,64.3063,4.012587,,,,,,
2140,2.89993,1.7231,64.3382,4.012897,,,,,,
2141,2.89807,1.72395,64.37,4.013207,,,,,,
2142,2.89993,1.72481,64.4019,4.013517,,,,,,
2143,2.89807,1.72566,64.4338,4.013827,,,,,,
2145,2.89621,1.72651,64.4656,4.014137,,,,,,
2146,2.89807,1.72737,64.4975,4.014447,,,,,,
2147,2.89807,1.72822,64.5294,4.014447,,,,,,
2148,2.89621,1.72907,64.5612,4.015067,,,,,,
2149,2.89621,1.72993,64.5931,4.015067,,,,,,
2150,2.89807,1.73078,64.625,4.015687,,,,,,
2151,2.89807,1.73163,64.6568,4.015687,,,,,,
2152,2.89807,1.73249,64.6887,4.015997,,,,,,
2153,2.89807,1.73334,64.7206,4.016617,,,,,,
2154,2.89807,1.73419,64.7524,4.016617,,,,,,
2155,2.89807,1.73505,64.7843,4.016927,,,,,,
2156,2.89993,1.7359,64.8161,4.017237,,,,,,
2157,2.89807,1.73675,64.848,4.017547,,,,,,
2158,2.89993,1.73761,64.8799,4.018167,,,,,,
2159,2.89807,1.73846,64.9117,4.018167,,,,,,
2160,2.89993,1.73931,64.9436,4.018477,,,,,,
2161,2.89993,1.74014,64.9746,4.018787,,,,,,
2162,2.89621,1.741,65.0064,4.019097,,,,,,
2163,2.89807,1.74183,65.0377,4.019407,,,,,,
2165,2.89621,1.7426,65.0662,4.019717,,,,,,
2166,2.89807,1.74345,65.0981,4.020027,,,,,,
2167,2.89807,1.7443,65.13,4.020337,,,,,,
2168,2.89993,1.74516,65.1618,4.020648,,,,,,
2169,2.89807,1.74604,65.1946,4.020957,,,,,,
2170,2.89807,1.74689,65.2265,4.020957,,,,,,
2171,2.89621,1.74774,65.2583,4.021577,,,,,,
2172,2.89993,1.7486,65.2902,4.021577,,,,,,
2173,2.89807,1.74945,65.3221,4.022197,,,,,,
2174,2.89807,1.7503,65.3539,4.022818,,,,,,
2175,2.89807,1.75116,65.3858,4.022818,,,,,,
2176,2.89807,1.75195,65.4153,4.023438,,,,,,
2177,2.89807,1.75278,65.4465,4.023438,,,,,,
2178,2.89807,1.75364,65.4784,4.023747,,,,,,
2179,2.89621,1.75449,65.5103,4.024057,,,,,,
2180,2.89621,1.75534,65.5421,4.024367,,,,,,
2181,2.89807,1.7562,65.574,4.024678,,,,,,
2182,2.90179,1.75705,65.6058,4.024988,,,,,,
2184,2.89993,1.7579,65.6377,4.025298,,,,,,
2185,2.89807,1.75876,65.6696,4.025608,,,,,,
2186,2.89621,1.75961,65.7014,4.025918,,,,,,
2187,2.89807,1.76046,65.7333,4.026227,,,,,,
2188,2.89807,1.76134,65.7661,4.026538,,,,,,
2189,2.89807,1.76214,65.7958,4.026848,,,,,,
2190,2.89807,1.76299,65.8277,4.026848,,,,,,
2191,2.89621,1.76384,65.8596,4.027468,,,,,,
2192,2.89807,1.7647,65.8914,4.027778,,,,,,
2193,2.89807,1.76555,65.9233,4.028088,,,,,,
2194,2.89807,1.7664,65.9551,4.028398,,,,,,
2195,2.89807,1.76726,65.987,4.028398,,,,,,
2196,2.89807,1.76811,66.0189,4.028708,,,,,,
2197,2.89993,1.76895,66.0501,4.029018,,,,,,
2198,2.89807,1.76985,66.0838,4.029328,,,,,,
2199,2.89807,1.7706,66.1117,4.029638,,,,,,
2200,2.89807,1.7714,66.1418,4.029948,,,,,,
2201,2.89807,1.77229,66.1749,4.030258,,,,,,
2202,2.89807,1.77314,66.2067,4.030568,,,,,,
2203,2.89621,1.774,66.2386,4.030878,,,,,,
2204,2.89807,1.77474,66.2666,4.031188,,,,,,
2206,2.89807,1.7756,66.2984,4.031188,,,,,,
2207,2.89993,1.77645,66.3303,4.031498,,,,,,
2208,2.89993,1.77731,66.3622,4.031808,,,,,,
2209,2.89807,1.77813,66.3928,4.032118,,,,,,
2210,2.89993,1.77893,66.4229,4.032428,,,,,,
2211,2.89993,1.77979,66.4548,4.032738,,,,,,
2212,2.89807,1.78064,66.4866,4.033048,,,,,,
2213,2.89807,1.78149,66.5185,4.033358,,,,,,
2214,2.89807,1.78235,66.5504,4.033668,,,,,,
2215,2.89807,1.7832,66.5822,4.033668,,,,,,
2216,2.89621,1.78405,66.6141,4.034288,,,,,,
2217,2.89807,1.78496,66.648,4.034288,,,,,,
2218,2.89807,1.78574,66.6772,4.034908,,,,,,
2219,2.89993,1.7866,66.7091,4.035218,,,,,,
2220,2.89807,1.78745,66.741,4.035218,,,,,,
2221,2.89807,1.7883,66.7728,4.035528,,,,,,
2222,2.89993,1.78916,66.8047,4.035838,,,,,,
2223,2.90179,1.79001,66.8366,4.036149,,,,,,
2224,2.89993,1.79086,66.8681,4.036458,,,,,,
2225,2.89807,1.79161,66.8964,4.036768,,,,,,
2226,2.89993,1.79247,66.9283,4.037078,,,,,,
2227,2.89993,1.79332,66.9602,4.037388,,,,,,
2229,2.89807,1.79417,66.992,4.037698,,,,,,
2230,2.89807,1.79503,67.0239,4.038008,,,,,,
2231,2.89993,1.79588,67.0557,4.038319,,,,,,
2232,2.89621,1.79673,67.0876,4.038319,,,,,,
2233,2.89621,1.79754,67.1177,4.038629,,,,,,
2234,2.89807,1.79838,67.1492,4.038939,,,,,,
2235,2.89993,1.79923,67.1808,4.039248,,,,,,
2236,2.89621,1.79998,67.2087,4.039558,,,,,,
2237,2.89993,1.80083,67.2406,4.039868,,,,,,
2238,2.89807,1.80168,67.2725,4.040179,,,,,,
2239,2.89621,1.80255,67.3046,4.040489,,,,,,
2240,2.89807,1.80339,67.3362,4.040799,,,,,,
2241,2.89993,1.80419,67.366,4.041109,,,,,,
2242,2.89993,1.80504,67.3978,4.041419,,,,,,
2243,2.89993,1.8059,67.4297,4.041728,,,,,,
2244,2.89807,1.80675,67.4616,4.041728,,,,,,
2245,2.89807,1.8076,67.4934,4.042039,,,,,,
2246,2.89807,1.80846,67.5253,4.042349,,,,,,
2247,2.89807,1.80931,67.5572,4.042659,,,,,,
2248,2.89993,1.8101,67.5866,4.042969,,,,,,
2249,2.89993,1.81092,67.6173,4.043279,,,,,,
2250,2.89621,1.81177,67.6491,4.043899,,,,,,
2251,2.89807,1.81262,67.6807,4.044209,,,,,,
2252,2.89993,1.81347,67.7126,4.044519,,,,,,
2254,2.89621,1.81432,67.7444,4.044829,,,,,,
2255,2.89621,1.81518,67.7763,4.045139,,,,,,
2256,2.89807,1.81603,67.8082,4.045449,,,,,,
2257,2.89993,1.81688,67.8397,4.045449,,,,,,
2258,2.89993,1.81763,67.8677,4.045759,,,,,,
2259,2.89621,1.81848,67.8995,4.046069,,,,,,
2260,2.89621,1.81933,67.9314,4.046379,,,,,,
2261,2.89807,1.82019,67.9633,4.046689,,,,,,
2262,2.89807,1.82104,67.9952,4.046999,,,,,,
2263,2.89621,1.82189,68.027,4.047309,,,,,,
2264,2.89621,1.82277,68.0598,4.047619,,,,,,
2265,2.89807,1.82362,68.0916,4.047929,,,,,,
2266,2.89993,1.82448,68.1235,4.048239,,,,,,
2267,2.89807,1.82532,68.1551,4.048549,,,,,,
2268,2.89807,1.82607,68.1831,4.048859,,,,,,
2269,2.89993,1.82692,68.2146,4.049169,,,,,,
2270,2.90179,1.82777,68.2465,4.049169,,,,,,
2271,2.89807,1.82862,68.2783,4.049479,,,,,,
2272,2.89807,1.82948,68.3102,4.049789,,,,,,
2273,2.89807,1.83034,68.3424,4.050099,,,,,,
2274,2.89807,1.83119,68.3742,4.050409,,,,,,
2276,2.89993,1.83205,68.4061,4.050719,,,,,,
2277,2.89807,1.83288,68.4374,4.051029,,,,,,
2278,2.89807,1.83373,68.4689,4.051339,,,,,,
2279,2.89993,1.83448,68.4969,4.051649,,,,,,
2280,2.89621,1.83533,68.5288,4.05196,,,,,,
2281,2.89807,1.83618,68.5606,4.052269,,,,,,
2282,2.89807,1.83704,68.5925,4.052579,,,,,,
2283,2.89807,1.83789,68.6244,4.052889,,,,,,
2284,2.89621,1.83874,68.6559,4.053199,,,,,,
2285,2.89993,1.83949,68.6839,4.053509,,,,,,
2286,2.89993,1.84034,68.7157,4.053509,,,,,,
2287,2.89993,1.84119,68.7476,4.05382,,,,,,
2288,2.89807,1.84206,68.7801,4.05413,,,,,,
2289,2.89621,1.84281,68.808,4.05444,,,,,,
2290,2.89807,1.84366,68.8399,4.054749,,,,,,
2291,2.89807,1.84452,68.8717,4.055059,,,,,,
2292,2.89993,1.84537,68.9036,4.055369,,,,,,
2293,2.89993,1.84622,68.9355,4.05568,,,,,,
2294,2.89807,1.84708,68.9673,4.05568,,,,,,
2295,2.89807,1.84793,68.9992,4.0563,,,,,,
2296,2.89807,1.84878,69.0311,4.0563,,,,,,
2297,2.89993,1.84964,69.0629,4.05692,,,,,,
2298,2.89993,1.85049,69.0948,4.05692,,,,,,
2300,2.89807,1.85134,69.1264,4.05723,,,,,,
2301,2.89993,1.85218,69.1579,4.057539,,,,,,
2302,2.89807,1.85294,69.1862,4.05785,,,,,,
2303,2.89993,1.85379,69.2181,4.05816,,,,,,
2304,2.89807,1.85465,69.2499,4.05847,,,,,,
2305,2.89993,1.85556,69.2842,4.05878,,,,,,
2306,2.89993,1.85638,69.3149,4.05909,,,,,,
2307,2.89993,1.85724,69.3468,4.0594,,,,,,
2308,2.89621,1.85809,69.3786,4.0594,,,,,,
2309,2.89993,1.85892,69.4096,4.06002,,,,,,
2310,2.89621,1.85977,69.4414,4.06033,,,,,,
2311,2.89807,1.86063,69.4733,4.06033,,,,,,
2312,2.89807,1.86148,69.5052,4.06064,,,,,,
2313,2.89807,1.86233,69.537,4.06095,,,,,,
2314,2.89807,1.8631,69.5656,4.06126,,,,,,
2315,2.89993,1.86395,69.5975,4.06157,,,,,,
2316,2.89993,1.86481,69.6293,4.06188,,,,,,
2317,2.89993,1.86566,69.6612,4.06219,,,,,,
2318,2.90179,1.86651,69.6931,4.0625,,,,,,
2319,2.89993,1.86737,69.725,4.06281,,,,,,
2320,2.89621,1.86812,69.7529,4.06312,,,,,,
2321,2.89807,1.86897,69.7848,4.06312,,,,,,
2323,2.89807,1.86982,69.8166,4.06343,,,,,,
2324,2.89807,1.87068,69.8485,4.06374,,,,,,
2325,2.89621,1.87153,69.8804,4.06405,,,,,,
2326,2.90179,1.87238,69.9122,4.06436,,,,,,
2327,2.89807,1.87324,69.9441,4.06498,,,,,,
2328,2.89621,1.87409,69.976,4.06529,,,,,,
2329,2.89993,1.87494,70.0078,4.0656,,,,,,
2330,2.89993,1.8758,70.0397,4.06591,,,,,,
2331,2.89807,1.87665,70.0716,4.06622,,,,,,
2332,2.89807,1.8775,70.1034,4.06653,,,,,,
2333,2.89807,1.87841,70.1371,4.06684,,,,,,
2334,2.89807,1.87916,70.1654,4.06715,,,,,,
2335,2.89993,1.88002,70.1972,4.067461,,,,,,
2336,2.89993,1.88088,70.2294,4.06777,,,,,,
2337,2.89993,1.88172,70.261,4.06808,,,,,,
2338,2.89993,1.88247,70.2889,4.06839,,,,,,
2339,2.89807,1.88332,70.3208,4.06839,,,,,,
2340,2.89807,1.88423,70.3545,4.0687,,,,,,
2341,2.89807,1.88501,70.3836,4.06901,,,,,,
2342,2.89807,1.88586,70.4155,4.06932,,,,,,
2344,2.89807,1.88671,70.4473,4.069631,,,,,,
2345,2.89993,1.88761,70.4807,4.069941,,,,,,
2346,2.89807,1.88838,70.5096,4.070251,,,,,,
2347,2.89993,1.88923,70.5415,4.07056,,,,,,
2348,2.89993,1.89008,70.573,4.07087,,,,,,
2349,2.89807,1.89086,70.6022,4.07118,,,,,,
2350,2.89807,1.89174,70.635,4.071491,,,,,,
2351,2.89621,1.89259,70.6668,4.071491,,,,,,
2352,2.89621,1.89345,70.6987,4.072111,,,,,,
2353,2.89807,1.89423,70.7278,4.072111,,,,,,
2354,2.89807,1.89506,70.7588,4.072421,,,,,,
2355,2.89621,1.89591,70.7907,4.072731,,,,,,
2356,2.89807,1.89676,70.8225,4.07304,,,,,,
2357,2.89807,1.89762,70.8544,4.073351,,,,,,
2358,2.89993,1.89847,70.8863,4.073661,,,,,,
2359,2.89807,1.89932,70.9181,4.073971,,,,,,
2360,2.89621,1.90018,70.95,4.074281,,,,,,
2361,2.89807,1.90103,70.9819,4.074281,,,,,,
2362,2.89993,1.90188,71.0137,4.074901,,,,,,
2363,2.89993,1.90274,71.0459,4.075211,,,,,,
2364,2.89807,1.90354,71.0757,4.075521,,,,,,
2365,2.89807,1.9044,71.1078,4.075521,,,,,,
2366,2.89621,1.90525,71.1394,4.076141,,,,,,
2367,2.89807,1.906,71.1673,4.076141,,,,,,
2369,2.89993,1.90689,71.2007,4.076451,,,,,,
2370,2.89807,1.90767,71.2299,4.076761,,,,,,
2371,2.89621,1.90852,71.2617,4.077071,,,,,,
2372,2.89807,1.90938,71.2936,4.077381,,,,,,
2373,2.89807,1.91023,71.3255,4.077691,,,,,,
2374,2.89807,1.91108,71.3573,4.078001,,,,,,
2375,2.89807,1.91194,71.3892,4.078311,,,,,,
2376,2.89621,1.91279,71.421,4.078311,,,,,,
2377,2.89807,1.91365,71.4529,4.078621,,,,,,
2378,2.89621,1.9145,71.4848,4.078931,,,,,,
2379,2.89807,1.91535,71.5166,4.079241,,,,,,
2380,2.89621,1.91621,71.5485,4.079551,,,,,,
2381,2.89807,1.91706,71.5804,4.079861,,,,,,
2382,2.89621,1.91791,71.6122,4.080171,,,,,,
2383,2.89807,1.91877,71.6441,4.080481,,,,,,
2384,2.89807,1.91962,71.6759,4.080791,,,,,,
2385,2.89807,1.92047,71.7078,4.081101,,,,,,
2386,2.89993,1.92133,71.7397,4.081411,,,,,,
2387,2.89993,1.92215,71.7703,4.081721,,,,,,
2389,2.89621,1.92299,71.8019,4.082031,,,,,,
2390,2.89807,1.92385,71.8338,4.082341,,,,,,
2391,2.89807,1.9247,71.8657,4.082651,,,,,,
2392,2.89807,1.92555,71.8975,4.082961,,,,,,
2393,2.89993,1.92641,71.9294,4.082961,,,,,,
2394,2.89807,1.92726,71.9613,4.083272,,,,,,
2395,2.89807,1.92811,71.9931,4.083891,,,,,,
2396,2.89807,1.92897,72.025,4.083891,,,,,,
2397,2.89807,1.92982,72.0568,4.084201,,,,,,
2398,2.89807,1.93067,72.0887,4.084511,,,,,,
2399,2.89807,1.93152,72.1203,4.085132,,,,,,
2400,2.89807,1.93227,72.1482,4.085132,,,,,,
2401,2.89807,1.93312,72.1801,4.085442,,,,,,
2402,2.89993,1.93397,72.2119,4.085752,,,,,,
2403,2.89621,1.93481,72.2432,4.086371,,,,,,
2404,2.89993,1.93562,72.2733,4.086681,,,,,,
2405,2.89807,1.93648,72.3055,4.086992,,,,,,
2406,2.89807,1.93733,72.3373,4.087302,,,,,,
2407,2.89807,1.93818,72.3692,4.087612,,,,,,
2408,2.89807,1.93904,72.401,4.087922,,,,,,
2409,2.89993,1.93989,72.4329,4.088232,,,,,,
2411,2.89807,1.94074,72.4648,4.088542,,,,,,
2412,2.89807,1.9416,72.4966,4.088851,,,,,,
2413,2.89993,1.94245,72.5285,4.089162,,,,,,
2414,2.89993,1.9433,72.5604,4.089162,,,,,,
2415,2.89993,1.94416,72.5922,4.089782,,,,,,
2416,2.89993,1.94501,72.6241,4.090092,,,,,,
2417,2.89993,1.94587,72.656,4.090092,,,,,,
2418,2.89993,1.94672,72.6878,4.090712,,,,,,
2419,2.89807,1.94757,72.7197,4.090712,,,,,,
2420,2.89621,1.94843,72.7516,4.091022,,,,,,
2421,2.89807,1.94927,72.7831,4.091332,,,,,,
2422,2.89807,1.95002,72.8111,4.091642,,,,,,
2423,2.89807,1.95087,72.8429,4.092262,,,,,,
2424,2.89993,1.95173,72.8748,4.092262,,,,,,
2425,2.89993,1.95258,72.9067,4.092572,,,,,,
2426,2.89807,1.95343,72.9385,4.092882,,,,,,
2427,2.89621,1.95429,72.9704,4.093192,,,,,,
2428,2.89621,1.95514,73.0023,4.093502,,,,,,
2429,2.89993,1.95599,73.0341,4.093812,,,,,,
2431,2.89807,1.95685,73.066,4.094122,,,,,,
2432,2.89807,1.9577,73.0979,4.094432,,,,,,
2433,2.89993,1.95849,73.1273,4.094742,,,,,,
2434,2.89993,1.95933,73.1589,4.095052,,,,,,
2435,2.89807,1.96019,73.1908,4.095362,,,,,,
2436,2.89807,1.96103,73.2223,4.095672,,,,,,
2437,2.89807,1.96178,73.2503,4.095672,,,,,,
2438,2.89807,1.96264,73.2822,4.096292,,,,,,
2439,2.89621,1.96349,73.314,4.096292,,,,,,
2440,2.89807,1.96434,73.3459,4.096912,,,,,,
2441,2.89807,1.9652,73.3778,4.097222,,,,,,
2442,2.89621,1.96605,73.4096,4.097222,,,,,,
2443,2.89621,1.9669,73.4415,4.097532,,,,,,
2444,2.89993,1.96786,73.4773,4.098152,,,,,,
2445,2.89993,1.96871,73.5091,4.098152,,,,,,
2446,2.89993,1.96957,73.541,4.098462,,,,,,
2447,2.89621,1.97042,73.5729,4.098773,,,,,,
2448,2.89993,1.97127,73.6044,4.099082,,,,,,
2449,2.89993,1.97202,73.6324,4.099392,,,,,,
2451,2.89807,1.97287,73.6642,4.099702,,,,,,
2452,2.89621,1.97372,73.6961,4.100012,,,,,,
2453,2.89807,1.97462,73.7295,4.100322,,,,,,
2454,2.89993,1.97544,73.7602,4.100633,,,,,,
2455,2.89993,1.97628,73.7917,4.100943,,,,,,
2456,2.89993,1.9771,73.8221,4.101253,,,,,,
2457,2.89807,1.97785,73.8503,4.101563,,,,,,
2458,2.89807,1.97871,73.8822,4.101872,,,,,,
2459,2.89807,1.97956,73.9141,4.102182,,,,,,
2460,2.89993,1.98042,73.9462,4.102492,,,,,,
2461,2.89807,1.98127,73.9778,4.102803,,,,,,
2462,2.89993,1.98201,74.0057,4.102803,,,,,,
2463,2.89807,1.98287,74.0376,4.103113,,,,,,
2464,2.89993,1.98372,74.0695,4.103423,,,,,,
2465,2.89993,1.98458,74.1013,4.103733,,,,,,
2466,2.89993,1.98543,74.1332,4.104043,,,,,,
2467,2.89807,1.98628,74.1651,4.104352,,,,,,
2468,2.89807,1.98711,74.196,4.104663,,,,,,
2469,2.89993,1.98787,74.2243,4.104973,,,,,,
2470,2.89807,1.98872,74.2562,4.105283,,,,,,
2471,2.89993,1.98957,74.288,4.105593,,,,,,
2472,2.89993,1.99043,74.3199,4.105903,,,,,,
2473,2.89993,1.99128,74.3518,4.106213,,,,,,
2474,2.89621,1.99213,74.3836,4.106523,,,,,,
2476,2.89993,1.99304,74.4176,4.106833,,,,,,
2477,2.89993,1.99387,74.4485,4.107453,,,,,,
2478,2.89621,1.99473,74.4804,4.107763,,,,,,
2479,2.89621,1.99558,74.5123,4.108073,,,,,,
2480,2.89621,1.99643,74.5441,4.108383,,,,,,
2481,2.89621,1.99729,74.576,4.108693,,,,,,
2482,2.89807,1.99814,74.6079,4.109003,,,,,,
2483,2.89807,1.99899,74.6397,4.109313,,,,,,
2484,2.89621,1.99985,74.6716,4.109623,,,,,,
2485,2.89621,2.0007,74.7035,4.109933,,,,,,
2486,2.89621,2.00155,74.7353,4.110243,,,,,,
2487,2.89621,2.00241,74.7672,4.110553,,,,,,
2488,2.89807,2.00326,74.7991,4.110863,,,,,,
2489,2.89993,2.00411,74.8309,4.111173,,,,,,
2490,2.89993,2.00496,74.8625,4.111483,,,,,,
2491,2.89807,2.00573,74.8911,4.111793,,,,,,
2492,2.89807,2.00658,74.9229,4.112103,,,,,,
2493,2.89807,2.00743,74.9548,4.112413,,,,,,
2495,2.89807,2.00829,74.9867,4.112723,,,,,,
2496,2.89807,2.00914,75.0185,4.113033,,,,,,
2497,2.89621,2.00998,75.0501,4.113343,,,,,,
2498,2.89807,2.01085,75.0823,4.113343,,,,,,
2499,2.89807,2.01169,75.1138,4.113653,,,,,,
2500,2.89993,2.01244,75.1418,4.113963,,,,,,
2501,2.89807,2.01329,75.1736,4.114274,,,,,,
2502,2.89993,2.01415,75.2055,4.114583,,,,,,
2503,2.89621,2.015,75.2374,4.114893,,,,,,
2504,2.89993,2.01585,75.2692,4.115203,,,,,,
2505,2.89807,2.01671,75.3011,4.115513,,,,,,
2506,2.89807,2.01756,75.333,4.115823,,,,,,
2507,2.89807,2.01841,75.3648,4.116133,,,,,,
2508,2.89621,2.01927,75.3967,4.116754,,,,,,
2509,2.89807,2.02012,75.4285,4.116754,,,,,,
2510,2.89807,2.02097,75.4604,4.117064,,,,,,
2511,2.89807,2.02183,75.4923,4.117373,,,,,,
2512,2.89807,2.02268,75.5242,4.117683,,,,,,
2513,2.89807,2.02343,75.5521,4.117993,,,,,,
2514,2.89807,2.02428,75.584,4.118304,,,,,,
2515,2.89807,2.02514,75.6159,4.118614,,,,,,
2517,2.89807,2.02599,75.6477,4.118924,,,,,,
2518,2.89807,2.02684,75.6796,4.119234,,,,,,
2519,2.89993,2.0277,75.7115,4.119544,,,,,,
2520,2.89807,2.02855,75.7433,4.119853,,,,,,
2521,2.89993,2.02942,75.7758,4.120164,,,,,,
