测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2912,1.449405,1.172402,40.0666,3.730159,,10568,-2.89881,2.34483,92.3272,3.188554
2913,1.449405,1.172805,40.0804,3.730469,,10569,-2.89881,2.345635,92.3589,3.186384
2914,1.449405,1.173208,40.0942,3.730469,,10570,-2.89881,2.34644,92.3906,3.186384
2915,1.449405,1.17361,40.1079,3.730469,,10571,-2.898996,2.347245,92.4223,3.186074
2916,1.449405,1.174013,40.1217,3.730779,,10572,-2.898996,2.348051,92.454,3.186074
2917,1.449405,1.174415,40.1354,3.730779,,10573,-2.89881,2.348856,92.4857,3.183284
2918,1.449405,1.174818,40.1492,3.731709,,10574,-2.89881,2.349661,92.5174,3.183284
2919,1.449405,1.175221,40.163,3.731709,,10575,-2.89881,2.350466,92.5492,3.181734
2920,1.449405,1.175623,40.1767,3.731709,,10576,-2.89881,2.351272,92.5809,3.181734
2921,1.449405,1.176026,40.1905,3.731709,,10577,-2.89881,2.352077,92.6126,3.180494
2922,1.449405,1.176428,40.2042,3.731709,,10578,-2.89881,2.352882,92.6443,3.179564
2923,1.449405,1.176831,40.218,3.731709,,10579,-2.89881,2.353687,92.676,3.179564
2924,1.449405,1.177234,40.2318,3.731709,,10580,-2.89881,2.354492,92.7077,3.178943
2925,1.449405,1.177636,40.2455,3.731709,,10581,-2.89881,2.355298,92.7394,3.178943
2926,1.449405,1.178039,40.2593,3.731709,,10582,-2.89881,2.356103,92.7711,3.177393
2927,1.449405,1.178442,40.273,3.732329,,10583,-2.89881,2.356908,92.8028,3.177393
2928,1.449405,1.178844,40.2868,3.732019,,10584,-2.89881,2.357713,92.8345,3.176153
2929,1.449405,1.179247,40.3005,3.732019,,10585,-2.89881,2.358519,92.8662,3.176153
2930,1.449405,1.179649,40.3143,3.732329,,10586,-2.89881,2.359324,92.8979,3.174293
2931,1.449405,1.180052,40.3281,3.732329,,10587,-2.89881,2.360129,92.9296,3.174293
2932,1.449219,1.180454,40.3418,3.732639,,10588,-2.89881,2.360934,92.9613,3.173673
2933,1.449219,1.180857,40.3556,3.732639,,10589,-2.89881,2.361739,92.993,3.173673
2934,1.449219,1.18126,40.3693,3.732949,,10590,-2.89881,2.362545,93.0247,3.170573
2935,1.449405,1.181662,40.3831,3.732949,,10591,-2.89881,2.36335,93.0564,3.170263
2936,1.449405,1.182065,40.3969,3.733259,,10592,-2.89881,2.364155,93.0882,3.170263
2937,1.449405,1.182467,40.4106,3.732949,,10593,-2.898996,2.36496,93.1199,3.169333
2938,1.449405,1.18287,40.4244,3.733259,,10594,-2.898996,2.365766,93.1516,3.169333
2939,1.449405,1.183273,40.4381,3.733259,,10595,-2.89881,2.366571,93.1833,3.166853
2940,1.449405,1.183675,40.4519,3.733569,,10596,-2.89881,2.367376,93.215,3.166853
2941,1.449405,1.184078,40.4657,3.733879,,10597,-2.898996,2.368181,93.2467,3.165923
2942,1.449405,1.184481,40.4794,3.733879,,10598,-2.898996,2.368987,93.2784,3.165923
2943,1.449405,1.184883,40.4932,3.734189,,10599,-2.89881,2.369792,93.3101,3.164683
2944,1.449405,1.185286,40.5069,3.734499,,10600,-2.89881,2.370597,93.3418,3.164683
2945,1.449405,1.185688,40.5207,3.734499,,10601,-2.89881,2.371403,93.3735,3.162822
2946,1.449405,1.186091,40.5344,3.734809,,10602,-2.89881,2.372208,93.4052,3.162822
2947,1.449405,1.186494,40.5482,3.735119,,10603,-2.89881,2.373013,93.4369,3.161272
2948,1.449405,1.186896,40.562,3.735119,,10604,-2.89881,2.373818,93.4686,3.161272
2949,1.449405,1.187299,40.5757,3.735119,,10605,-2.89881,2.374623,93.5003,3.160032
2950,1.449405,1.187701,40.5895,3.735119,,10606,-2.89881,2.375428,93.532,3.157862
2951,1.449405,1.188104,40.6032,3.735119,,10607,-2.89881,2.376234,93.5637,3.157862
2952,1.449405,1.188507,40.617,3.735119,,10608,-2.89881,2.377039,93.5955,3.156002
2953,1.449405,1.188909,40.6308,3.735119,,10609,-2.89881,2.377844,93.6272,3.156002
2954,1.449405,1.189312,40.6445,3.735119,,10610,-2.89881,2.378649,93.6589,3.154452
2955,1.449405,1.189714,40.6583,3.735119,,10611,-2.89881,2.379455,93.6906,3.154452
2956,1.449405,1.190117,40.672,3.735119,,10612,-2.89881,2.38026,93.7223,3.152902
2957,1.449405,1.19052,40.6858,3.735119,,10613,-2.89881,2.381065,93.754,3.152902
2958,1.449405,1.190922,40.6996,3.735119,,10614,-2.898996,2.38187,93.7857,3.151352
2959,1.449405,1.191325,40.7133,3.735119,,10615,-2.898996,2.382676,93.8174,3.151352
2960,1.449405,1.191728,40.7271,3.735429,,10616,-2.898996,2.383481,93.8491,3.150112
2961,1.449405,1.19213,40.7408,3.735429,,10617,-2.89881,2.384286,93.8808,3.150112
2962,1.449405,1.192533,40.7546,3.735429,,10618,-2.89881,2.385091,93.9125,3.147631
2963,1.449405,1.192935,40.7684,3.736049,,10619,-2.89881,2.385897,93.9442,3.147631
2964,1.449405,1.193338,40.7821,3.736049,,10620,-2.89881,2.386702,93.9759,3.145461
2965,1.449405,1.193741,40.7959,3.736049,,10621,-2.89881,2.387507,94.0076,3.143911
2966,1.449405,1.194143,40.8096,3.736049,,10622,-2.89881,2.388312,94.0393,3.143911
2967,1.449405,1.194546,40.8234,3.736359,,10623,-2.898996,2.389117,94.071,3.142051
2968,1.449405,1.194948,40.8372,3.736359,,10624,-2.898996,2.389923,94.1028,3.142051
2969,1.449405,1.195351,40.8509,3.736359,,10625,-2.89881,2.390728,94.1345,3.139881
2970,1.449405,1.195754,40.8647,3.736359,,10626,-2.89881,2.391533,94.1662,3.139881
2971,1.449405,1.196156,40.8784,3.736359,,10627,-2.89881,2.392339,94.1979,3.138641
2972,1.449405,1.196559,40.8922,3.736049,,10628,-2.89881,2.393144,94.2296,3.138641
2973,1.449405,1.196962,40.9059,3.736049,,10629,-2.89881,2.393949,94.2613,3.136781
2974,1.449405,1.197364,40.9197,3.736049,,10630,-2.89881,2.394754,94.293,3.136781
2975,1.449405,1.197767,40.9335,3.736049,,10631,-2.89881,2.395559,94.3247,3.135231
2976,1.449405,1.198169,40.9472,3.736049,,10632,-2.89881,2.396365,94.3564,3.135231
2977,1.449405,1.198572,40.961,3.736049,,10633,-2.89881,2.39717,94.3881,3.133371
2978,1.449405,1.198974,40.9747,3.736669,,10634,-2.89881,2.397975,94.4198,3.133371
2979,1.449405,1.199377,40.9885,3.736669,,10635,-2.89881,2.39878,94.4515,3.13182
2980,1.449405,1.19978,41.0023,3.736979,,10636,-2.89881,2.399585,94.4832,3.12903
2981,1.449405,1.200182,41.016,3.736979,,10637,-2.89881,2.400391,94.5149,3.12903
2982,1.449405,1.200585,41.0298,3.737289,,10638,-2.89881,2.401196,94.5466,3.12779
2983,1.449405,1.200988,41.0435,3.737599,,10639,-2.89881,2.402001,94.5783,3.12779
2984,1.449405,1.20139,41.0573,3.737289,,10640,-2.89881,2.402807,94.61,3.12252
2985,1.449405,1.201793,41.0711,3.737599,,10641,-2.89881,2.403612,94.6417,3.12252
2986,1.449405,1.202195,41.0848,3.737599,,10642,-2.89881,2.404417,94.6734,3.1219
2987,1.449405,1.202598,41.0986,3.737289,,10643,-2.89881,2.405222,94.7052,3.1219
2988,1.449405,1.203001,41.1123,3.737289,,10644,-2.89881,2.406027,94.7369,3.11942
2989,1.449405,1.203403,41.1261,3.737289,,10645,-2.89881,2.406832,94.7686,3.11942
2990,1.449405,1.203806,41.1399,3.737909,,10646,-2.89881,2.407638,94.8003,3.11787
2991,1.449405,1.204208,41.1536,3.737909,,10647,-2.89881,2.408443,94.832,3.11787
2992,1.449405,1.204611,41.1674,3.738219,,10648,-2.89881,2.409248,94.8637,3.114149
2993,1.449405,1.205014,41.1811,3.738219,,10649,-2.89881,2.410053,94.8954,3.112289
2994,1.449405,1.205416,41.1949,3.738219,,10650,-2.89881,2.410859,94.9271,3.112289
2995,1.449405,1.205819,41.2087,3.738219,,10651,-2.89881,2.411664,94.9588,3.109189
2996,1.449405,1.206222,41.2224,3.738529,,10652,-2.89881,2.412469,94.9905,3.109189
2997,1.449405,1.206624,41.2362,3.738529,,10653,-2.89881,2.413274,95.0222,3.107949
2998,1.449405,1.207027,41.2499,3.738529,,10654,-2.89881,2.41408,95.0539,3.107949
2999,1.449405,1.207429,41.2637,3.738839,,10655,-2.89881,2.414885,95.0856,3.105159
3000,1.449405,1.207832,41.2774,3.739149,,10656,-2.89881,2.41569,95.1173,3.105159
3001,1.449405,1.208235,41.2912,3.739149,,10657,-2.89881,2.416495,95.149,3.102679
3002,1.449405,1.208637,41.305,3.739149,,10658,-2.89881,2.4173,95.1807,3.102369
3003,1.449405,1.20904,41.3187,3.739149,,10659,-2.89881,2.418106,95.2124,3.102369
3004,1.449405,1.209442,41.3325,3.739459,,10660,-2.89881,2.418911,95.2441,3.099888
3005,1.449405,1.209845,41.3462,3.739459,,10661,-2.89881,2.419716,95.2759,3.099888
3006,1.449405,1.210248,41.36,3.739769,,10662,-2.89881,2.420521,95.3076,3.097408
3007,1.449405,1.21065,41.3738,3.739769,,10663,-2.89881,2.421327,95.3393,3.097408
3008,1.449405,1.211053,41.3875,3.739769,,10664,-2.89881,2.422132,95.371,3.094308
3009,1.449405,1.211456,41.4013,3.740079,,10665,-2.89881,2.422937,95.4027,3.094308
3010,1.449405,1.211858,41.415,3.740079,,10666,-2.898996,2.423742,95.4344,3.092448
3011,1.449405,1.212261,41.4288,3.740079,,10667,-2.898996,2.424548,95.4661,3.092448
3012,1.449405,1.212663,41.4426,3.740079,,10668,-2.89881,2.425353,95.4978,3.087798
3013,1.449405,1.213066,41.4563,3.740079,,10669,-2.89881,2.426158,95.5295,3.087798
3014,1.449405,1.213469,41.4701,3.740079,,10670,-2.89881,2.426963,95.5612,3.086868
3015,1.449405,1.213871,41.4838,3.739459,,10671,-2.89881,2.427768,95.5929,3.086868
3016,1.449405,1.214274,41.4976,3.739459,,10672,-2.89881,2.428574,95.6246,3.083767
3017,1.449405,1.214676,41.5113,3.739459,,10673,-2.89881,2.429379,95.6563,3.081287
3018,1.449405,1.215079,41.5251,3.739459,,10674,-2.89881,2.430184,95.688,3.081287
3019,1.449219,1.215482,41.5389,3.739769,,10675,-2.89881,2.43099,95.7197,3.077877
3020,1.449219,1.215884,41.5526,3.739769,,10676,-2.89881,2.431795,95.7514,3.077877
3021,1.449405,1.216287,41.5664,3.739769,,10677,-2.89881,2.4326,95.7831,3.076947
3022,1.449219,1.216689,41.5801,3.740079,,10678,-2.89881,2.433405,95.8149,3.076947
3023,1.449405,1.217092,41.5939,3.740389,,10679,-2.89881,2.43421,95.8466,3.074777
3024,1.449405,1.217495,41.6077,3.740389,,10680,-2.89881,2.435015,95.8783,3.070746
3025,1.449405,1.217897,41.6214,3.740389,,10681,-2.89881,2.435821,95.91,3.070746
3026,1.449405,1.2183,41.6352,3.740389,,10682,-2.89881,2.436626,95.9417,3.067956
3027,1.449405,1.218702,41.6489,3.740389,,10683,-2.89881,2.437431,95.9734,3.067956
3028,1.449405,1.219105,41.6627,3.740389,,10684,-2.89881,2.438236,96.0051,3.067956
3029,1.449405,1.219508,41.6765,3.740389,,10685,-2.89881,2.439042,96.0368,3.066096
3030,1.449405,1.21991,41.6902,3.740389,,10686,-2.89881,2.439847,96.0685,3.063306
3031,1.449405,1.220313,41.704,3.740699,,10687,-2.89881,2.440652,96.1002,3.063306
3032,1.449405,1.220716,41.7177,3.740699,,10688,-2.89881,2.441457,96.1319,3.060516
3033,1.449405,1.221118,41.7315,3.740699,,10689,-2.89881,2.442263,96.1636,3.060516
3034,1.449405,1.221521,41.7453,3.741009,,10690,-2.89881,2.443068,96.1953,3.057726
3035,1.449405,1.221923,41.759,3.741009,,10691,-2.89881,2.443873,96.227,3.057726
3036,1.449405,1.222326,41.7728,3.74194,,10692,-2.89881,2.444678,96.2587,3.054935
3037,1.449405,1.222728,41.7865,3.74194,,10693,-2.89881,2.445483,96.2904,3.054935
3038,1.449405,1.223131,41.8003,3.74194,,10694,-2.89881,2.446289,96.3221,3.051525
3039,1.449405,1.223534,41.814,3.742559,,10695,-2.89881,2.447094,96.3539,3.051525
3040,1.449405,1.223936,41.8278,3.74287,,10696,-2.89881,2.447899,96.3856,3.048735
3041,1.449405,1.224339,41.8416,3.74287,,10697,-2.89881,2.448704,96.4173,3.045635
3042,1.449405,1.224742,41.8553,3.74318,,10698,-2.89881,2.44951,96.449,3.045635
3043,1.449405,1.225144,41.8691,3.742559,,10699,-2.89881,2.450315,96.4807,3.041605
3044,1.449405,1.225547,41.8828,3.74287,,10700,-2.89881,2.45112,96.5124,3.041605
3045,1.449405,1.225949,41.8966,3.74287,,10701,-2.89881,2.451925,96.5441,3.040055
3046,1.449405,1.226352,41.9104,3.74287,,10702,-2.89881,2.45273,96.5758,3.040055
3047,1.449405,1.226755,41.9241,3.74318,,10703,-2.89881,2.453536,96.6075,3.035404
3048,1.449405,1.227157,41.9379,3.74349,,10704,-2.89881,2.454341,96.6392,3.035404
3049,1.449405,1.22756,41.9516,3.7438,,10705,-2.89881,2.455146,96.6709,3.033544
3050,1.449405,1.227962,41.9654,3.7438,,10706,-2.89881,2.455951,96.7026,3.033544
3051,1.449405,1.228365,41.9792,3.7438,,10707,-2.89881,2.456757,96.7343,3.031064
3052,1.449405,1.228768,41.9929,3.7438,,10708,-2.89881,2.457562,96.766,3.026724
3053,1.449405,1.22917,42.0067,3.7438,,10709,-2.89881,2.458367,96.7977,3.026724
3054,1.449405,1.229573,42.0204,3.74442,,10710,-2.89881,2.459172,96.8294,3.023934
3055,1.449405,1.229976,42.0342,3.74442,,10711,-2.89881,2.459978,96.8611,3.023934
3056,1.449405,1.230378,42.048,3.74442,,10712,-2.89881,2.460783,96.8928,3.020213
3057,1.449219,1.230781,42.0617,3.74442,,10713,-2.89881,2.461588,96.9245,3.020213
3058,1.449219,1.231183,42.0755,3.74442,,10714,-2.89881,2.462393,96.9563,3.016183
3059,1.449405,1.231586,42.0892,3.74504,,10715,-2.89881,2.463198,96.988,3.016183
3060,1.449405,1.231989,42.103,3.74504,,10716,-2.89881,2.464004,97.0197,3.013703
3061,1.449405,1.232391,42.1167,3.74504,,10717,-2.89881,2.464809,97.0514,3.013703
3062,1.449405,1.232794,42.1305,3.74504,,10718,-2.89881,2.465614,97.0831,3.010293
3063,1.449405,1.233196,42.1443,3.74535,,10719,-2.89881,2.466419,97.1148,3.007503
3064,1.449405,1.233599,42.158,3.74535,,10720,-2.89881,2.467225,97.1465,3.007503
3065,1.449405,1.234002,42.1718,3.74535,,10721,-2.89881,2.46803,97.1782,3.007503
3066,1.449405,1.234404,42.1855,3.74535,,10722,-2.89881,2.468835,97.2099,3.003472
3067,1.449405,1.234807,42.1993,3.74566,,10723,-2.89881,2.46964,97.2416,3.000372
3068,1.449405,1.235209,42.2131,3.74566,,10724,-2.89881,2.470445,97.2733,3.000372
3069,1.449405,1.235612,42.2268,3.74535,,10725,-2.89881,2.471251,97.305,2.996962
3070,1.449405,1.236015,42.2406,3.74535,,10726,-2.89881,2.472056,97.3367,2.996962
3071,1.449405,1.236417,42.2543,3.74535,,10727,-2.89881,2.472861,97.3684,2.992002
3072,1.449405,1.23682,42.2681,3.74535,,10728,-2.89881,2.473666,97.4001,2.992002
3073,1.449405,1.237222,42.2819,3.74566,,10729,-2.89881,2.474472,97.4318,2.989211
3074,1.449405,1.237625,42.2956,3.74566,,10730,-2.89881,2.475277,97.4635,2.989211
3075,1.449405,1.238028,42.3094,3.74566,,10731,-2.89881,2.476082,97.4953,2.984871
3076,1.449405,1.23843,42.3231,3.74566,,10732,-2.89881,2.476887,97.527,2.984871
3077,1.449405,1.238833,42.3369,3.74566,,10733,-2.89881,2.477692,97.5587,2.981461
3078,1.449405,1.239236,42.3507,3.74597,,10734,-2.89881,2.478498,97.5904,2.981461
3079,1.449405,1.239638,42.3644,3.74597,,10735,-2.89881,2.479303,97.6221,2.977741
3080,1.449405,1.240041,42.3782,3.74566,,10736,-2.89881,2.480108,97.6538,2.97371
3081,1.449405,1.240443,42.3919,3.74566,,10737,-2.89881,2.480913,97.6855,2.97371
3082,1.449405,1.240846,42.4057,3.74566,,10738,-2.89881,2.481719,97.7172,2.96937
3083,1.449405,1.241249,42.4195,3.74566,,10739,-2.89881,2.482524,97.7489,2.96937
3084,1.449405,1.241651,42.4332,3.74566,,10740,-2.89881,2.483329,97.7806,2.96534
3085,1.449405,1.242054,42.447,3.74566,,10741,-2.89881,2.484134,97.8123,2.96534
3086,1.449405,1.242456,42.4607,3.74566,,10742,-2.89881,2.48494,97.844,2.961309
3087,1.449405,1.242859,42.4745,3.74566,,10743,-2.89881,2.485745,97.8757,2.961309
3088,1.449405,1.243262,42.4882,3.74566,,10744,-2.89881,2.48655,97.9074,2.957899
3089,1.449405,1.243664,42.502,3.74597,,10745,-2.89881,2.487355,97.9391,2.957899
3090,1.449405,1.244067,42.5158,3.74628,,10746,-2.89881,2.48816,97.9708,2.952629
3091,1.449405,1.24447,42.5295,3.74628,,10747,-2.89881,2.488966,98.0025,2.949219
3092,1.449405,1.244872,42.5433,3.74628,,10748,-2.89881,2.489771,98.0342,2.949219
3093,1.449405,1.245275,42.557,3.74628,,10749,-2.89881,2.490576,98.0659,2.949219
3094,1.449405,1.245677,42.5708,3.74659,,10750,-2.89881,2.491381,98.0976,2.944879
3095,1.449405,1.24608,42.5846,3.74659,,10751,-2.89881,2.492187,98.1294,2.938988
3096,1.449405,1.246483,42.5983,3.74659,,10752,-2.89881,2.492992,98.1611,2.938988
3097,1.449405,1.246885,42.6121,3.74659,,10753,-2.89881,2.493797,98.1928,2.935268
3098,1.449405,1.247288,42.6258,3.74659,,10754,-2.89881,2.494602,98.2245,2.935268
3099,1.449405,1.24769,42.6396,3.7469,,10755,-2.89881,2.495407,98.2562,2.930928
3100,1.449405,1.248093,42.6534,3.74752,,10756,-2.89881,2.496213,98.2879,2.930928
3101,1.449405,1.248496,42.6671,3.74783,,10757,-2.89881,2.497018,98.3196,2.925657
3102,1.449405,1.248898,42.6809,3.74783,,10758,-2.89881,2.497823,98.3513,2.925657
3103,1.449405,1.249301,42.6946,3.74845,,10759,-2.89881,2.498628,98.383,2.921627
3104,1.449405,1.249703,42.7084,3.74845,,10760,-2.89881,2.499434,98.4147,2.921627
3105,1.449405,1.250106,42.7222,3.74876,,10761,-2.89881,2.500239,98.4464,2.916357
3106,1.449405,1.250509,42.7359,3.74876,,10762,-2.89881,2.501044,98.4781,2.912016
3107,1.449405,1.250911,42.7497,3.74876,,10763,-2.89881,2.501849,98.5098,2.912016
3108,1.449405,1.251314,42.7634,3.74876,,10764,-2.898996,2.502655,98.5415,2.906746
3109,1.449405,1.251716,42.7772,3.74876,,10765,-2.898996,2.50346,98.5732,2.906746
3110,1.449405,1.252119,42.791,3.74907,,10766,-2.898996,2.504265,98.6049,2.901166
3111,1.449405,1.252522,42.8047,3.74907,,10767,-2.898996,2.50507,98.6367,2.901166
3112,1.449405,1.252924,42.8185,3.74907,,10768,-2.89881,2.505876,98.6684,2.896515
3113,1.449405,1.253327,42.8322,3.74907,,10769,-2.89881,2.506681,98.7001,2.896515
3114,1.449405,1.25373,42.846,3.74907,,10770,-2.89881,2.507486,98.7318,2.890625
3115,1.449405,1.254132,42.8597,3.74969,,10771,-2.89881,2.508291,98.7635,2.890625
3116,1.449405,1.254535,42.8735,3.74969,,10772,-2.89881,2.509096,98.7952,2.885045
3117,1.449405,1.254937,42.8873,3.74969,,10773,-2.89881,2.509902,98.8269,2.885045
3118,1.449405,1.25534,42.901,3.75,,10774,-2.89881,2.510707,98.8586,2.880084
3119,1.449405,1.255743,42.9148,3.75,,10775,-2.89881,2.511512,98.8903,2.873884
3120,1.449405,1.256145,42.9285,3.75,,10776,-2.89881,2.512317,98.922,2.873884
3121,1.449405,1.256548,42.9423,3.75,,10777,-2.89881,2.513123,98.9537,2.869234
3122,1.449405,1.25695,42.9561,3.75,,10778,-2.89881,2.513928,98.9854,2.869234
3123,1.449405,1.257353,42.9698,3.75,,10779,-2.89881,2.514733,99.0171,2.863343
3124,1.449405,1.257756,42.9836,3.75031,,10780,-2.89881,2.515538,99.0488,2.863343
3125,1.449405,1.258158,42.9973,3.75031,,10781,-2.89881,2.516343,99.0805,2.857143
3126,1.449405,1.258561,43.0111,3.75031,,10782,-2.89881,2.517149,99.1122,2.857143
3127,1.449405,1.258964,43.0249,3.75062,,10783,-2.89881,2.517954,99.1439,2.851563
3128,1.449405,1.259366,43.0386,3.75062,,10784,-2.89881,2.518759,99.1757,2.851563
3129,1.449405,1.259769,43.0524,3.75062,,10785,-2.89881,2.519564,99.2074,2.845052
3130,1.449405,1.260171,43.0661,3.75124,,10786,-2.89881,2.52037,99.2391,2.845052
3131,1.449405,1.260574,43.0799,3.75124,,10787,-2.89881,2.521175,99.2708,2.838542
3132,1.449405,1.260977,43.0937,3.75124,,10788,-2.89881,2.52198,99.3025,2.838542
3133,1.449405,1.261379,43.1074,3.75062,,10789,-2.89881,2.522785,99.3342,2.833581
3134,1.449405,1.261782,43.1212,3.75062,,10790,-2.89881,2.523591,99.3659,2.825831
3135,1.449405,1.262185,43.1349,3.75062,,10791,-2.89881,2.524396,99.3976,2.825831
3136,1.449405,1.262587,43.1487,3.75062,,10792,-2.89881,2.525201,99.4293,2.81932
3137,1.449405,1.26299,43.1624,3.75031,,10793,-2.89881,2.526006,99.461,2.81932
3138,1.449405,1.263392,43.1762,3.75031,,10794,-2.89881,2.526811,99.4927,2.81188
3139,1.449405,1.263795,43.19,3.75062,,10795,-2.89881,2.527617,99.5244,2.81188
3140,1.449405,1.264197,43.2037,3.75093,,10796,-2.89881,2.528422,99.5561,2.80661
3141,1.449405,1.2646,43.2175,3.75093,,10797,-2.89881,2.529227,99.5878,2.799789
3142,1.449405,1.265003,43.2312,3.75093,,10798,-2.89881,2.530032,99.6195,2.799789
3143,1.449405,1.265405,43.245,3.75124,,10799,-2.89881,2.530838,99.6512,2.792039
3144,1.449405,1.265808,43.2588,3.75124,,10800,-2.89881,2.531643,99.6829,2.792039
3145,1.449405,1.266211,43.2725,3.75155,,10801,-2.89881,2.532448,99.7147,2.792039
3146,1.449405,1.266613,43.2863,3.75155,,10802,-2.89881,2.533253,99.7464,2.785218
3147,1.449405,1.267016,43.3,3.75155,,10803,-2.89881,2.534058,99.7781,2.776848
3148,1.449219,1.267418,43.3138,3.75186,,10804,-2.89881,2.534864,99.8098,2.776848
3149,1.449219,1.267821,43.3276,3.75186,,10805,-2.89881,2.535669,99.8415,2.769407
3150,1.449405,1.268224,43.3413,3.75186,,10806,-2.89881,2.536474,99.8732,2.769407
3151,1.449405,1.268626,43.3551,3.75186,,10807,-2.89881,2.537279,99.9049,2.762897
3152,1.449405,1.269029,43.3688,3.75279,,10808,-2.89881,2.538085,99.9366,2.762897
3153,1.449405,1.269431,43.3826,3.75279,,10809,-2.89881,2.53889,99.9683,2.754836
3154,1.449405,1.269834,43.3964,3.75186,,10810,-2.89881,2.539695,100,2.754836
3155,1.449405,1.270237,43.4101,3.75279,,10810,-2.89881,2.539695,100,2.749566
3156,1.449405,1.270639,43.4239,3.7531,,,,,,
3157,1.449405,1.271042,43.4376,3.7531,,,,,,
3158,1.449405,1.271444,43.4514,3.7531,,,,,,
3159,1.449405,1.271847,43.4651,3.7531,,,,,,
3160,1.449405,1.27225,43.4789,3.75372,,,,,,
3161,1.449405,1.272652,43.4927,3.75372,,,,,,
3162,1.449405,1.273055,43.5064,3.75434,,,,,,
3163,1.449405,1.273458,43.5202,3.75434,,,,,,
3164,1.449405,1.27386,43.5339,3.75403,,,,,,
3165,1.449405,1.274263,43.5477,3.75403,,,,,,
3166,1.449405,1.274665,43.5615,3.75434,,,,,,
3167,1.449405,1.275068,43.5752,3.75527,,,,,,
3168,1.449405,1.275471,43.589,3.75558,,,,,,
3169,1.449405,1.275873,43.6027,3.75558,,,,,,
3170,1.449405,1.276276,43.6165,3.75558,,,,,,
3171,1.449405,1.276678,43.6303,3.75558,,,,,,
3172,1.449405,1.277081,43.644,3.75589,,,,,,
3173,1.449405,1.277484,43.6578,3.75589,,,,,,
3174,1.449405,1.277886,43.6715,3.75589,,,,,,
3175,1.449405,1.278289,43.6853,3.75558,,,,,,
3176,1.449405,1.278691,43.6991,3.75558,,,,,,
3177,1.449405,1.279094,43.7128,3.75558,,,,,,
3178,1.449405,1.279497,43.7266,3.7562,,,,,,
3179,1.449405,1.279899,43.7403,3.7562,,,,,,
3180,1.449405,1.280302,43.7541,3.75589,,,,,,
3181,1.449405,1.280704,43.7678,3.75589,,,,,,
3182,1.449405,1.281107,43.7816,3.75589,,,,,,
3183,1.449405,1.28151,43.7954,3.75589,,,,,,
3184,1.449405,1.281912,43.8091,3.75527,,,,,,
3185,1.449405,1.282315,43.8229,3.75527,,,,,,
3186,1.449405,1.282718,43.8366,3.75589,,,,,,
3187,1.449405,1.28312,43.8504,3.75589,,,,,,
3188,1.449405,1.283523,43.8642,3.75589,,,,,,
3189,1.449405,1.283925,43.8779,3.75558,,,,,,
3190,1.449405,1.284328,43.8917,3.75558,,,,,,
