测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2732,2.318825,1.759775,66.7102,3.998326,,7468,-2.318453,1.761553,66.9035,3.446491
2733,2.318825,1.760419,66.7346,3.998326,,7469,-2.318453,1.762197,66.928,3.446491
2734,2.318825,1.761063,66.759,3.998636,,7470,-2.318453,1.762841,66.9525,3.446801
2735,2.318825,1.761707,66.7834,3.999256,,7471,-2.318453,1.763485,66.9769,3.446801
2736,2.318825,1.762352,66.8079,3.999256,,7472,-2.318453,1.764129,67.0014,3.446801
2737,2.318825,1.762996,66.8323,3.999566,,7473,-2.318453,1.764773,67.0258,3.446801
2738,2.318825,1.76364,66.8567,3.999566,,7474,-2.318453,1.765417,67.0503,3.446491
2739,2.318825,1.764284,66.8811,3.999876,,7475,-2.318453,1.766061,67.0748,3.445871
2740,2.318825,1.764928,66.9055,3.999876,,7476,-2.318453,1.766705,67.0992,3.445871
2741,2.318825,1.765572,66.93,4.000186,,7477,-2.318453,1.767349,67.1237,3.445871
2742,2.318825,1.766216,66.9544,4.000496,,7478,-2.318453,1.767993,67.1481,3.445871
2743,2.318825,1.76686,66.9788,4.000496,,7479,-2.318453,1.768637,67.1726,3.44556
2744,2.318825,1.767504,67.0032,4.000496,,7480,-2.318453,1.769281,67.1971,3.445251
2745,2.318825,1.768149,67.0276,4.000496,,7481,-2.318453,1.769925,67.2215,3.445251
2746,2.318825,1.768793,67.052,4.000496,,7482,-2.318825,1.770569,67.246,3.444941
2747,2.318825,1.769437,67.0765,4.000496,,7483,-2.318825,1.771214,67.2704,3.444941
2748,2.318825,1.770081,67.1009,4.000496,,7484,-2.318453,1.771858,67.2949,3.44432
2749,2.318825,1.770725,67.1253,4.001736,,7485,-2.318453,1.772502,67.3194,3.44432
2750,2.318825,1.771369,67.1497,4.001736,,7486,-2.318453,1.773146,67.3438,3.44401
2751,2.318825,1.772013,67.1741,4.001736,,7487,-2.318267,1.77379,67.3683,3.4437
2752,2.318825,1.772657,67.1985,4.001736,,7488,-2.318267,1.774434,67.3927,3.4437
2753,2.318825,1.773302,67.223,4.002356,,7489,-2.318267,1.775078,67.4172,3.44308
2754,2.318825,1.773946,67.2474,4.002666,,7490,-2.318453,1.775722,67.4417,3.44308
2755,2.318825,1.77459,67.2718,4.002666,,7491,-2.318453,1.776366,67.4661,3.44246
2756,2.318825,1.775234,67.2962,4.003596,,7492,-2.318825,1.77701,67.4906,3.44215
2757,2.318825,1.775878,67.3206,4.003596,,7493,-2.318825,1.777654,67.515,3.44215
2758,2.318825,1.776522,67.3451,4.003906,,7494,-2.318825,1.778298,67.5395,3.44184
2759,2.318825,1.777166,67.3695,4.004526,,7495,-2.318825,1.778942,67.564,3.44184
2760,2.318825,1.77781,67.3939,4.004526,,7496,-2.318825,1.779586,67.5884,3.44184
2761,2.318825,1.778455,67.4183,4.004526,,7497,-2.318825,1.78023,67.6129,3.44184
2762,2.318825,1.779099,67.4427,4.004526,,7498,-2.318825,1.780874,67.6374,3.44122
2763,2.318825,1.779743,67.4671,4.004526,,7499,-2.318453,1.781518,67.6618,3.44122
2764,2.318825,1.780387,67.4916,4.004526,,7500,-2.318453,1.782162,67.6863,3.44122
2765,2.318825,1.781031,67.516,4.004836,,7501,-2.318453,1.782806,67.7107,3.44091
2766,2.318825,1.781675,67.5404,4.004836,,7502,-2.318453,1.78345,67.7352,3.44091
2767,2.318825,1.782319,67.5648,4.004836,,7503,-2.318453,1.784094,67.7597,3.44091
2768,2.318825,1.782963,67.5892,4.005766,,7504,-2.318825,1.784739,67.7841,3.43967
2769,2.318825,1.783607,67.6136,4.005766,,7505,-2.318825,1.785383,67.8086,3.43967
2770,2.318825,1.784252,67.6381,4.006076,,7506,-2.318825,1.786027,67.833,3.43967
2771,2.318825,1.784896,67.6625,4.006076,,7507,-2.318825,1.786671,67.8575,3.43967
2772,2.318825,1.78554,67.6869,4.006076,,7508,-2.318825,1.787315,67.882,3.43967
2773,2.318825,1.786184,67.7113,4.007007,,7509,-2.318453,1.787959,67.9064,3.43967
2774,2.318825,1.786828,67.7357,4.007007,,7510,-2.318453,1.788603,67.9309,3.43967
2775,2.318825,1.787472,67.7601,4.007317,,7511,-2.318453,1.789247,67.9554,3.43936
2776,2.318825,1.788116,67.7846,4.007317,,7512,-2.318453,1.789891,67.9798,3.43936
2777,2.318825,1.78876,67.809,4.008246,,7513,-2.318453,1.790535,68.0043,3.43936
2778,2.318825,1.789405,67.8334,4.008246,,7514,-2.318453,1.791179,68.0287,3.43936
2779,2.318825,1.790049,67.8578,4.008246,,7515,-2.318453,1.791823,68.0532,3.43905
2780,2.318825,1.790693,67.8822,4.009177,,7516,-2.318825,1.792467,68.0777,3.43905
2781,2.318825,1.791337,67.9067,4.009177,,7517,-2.318825,1.793111,68.1021,3.43874
2782,2.318825,1.791981,67.9311,4.009177,,7518,-2.318825,1.793756,68.1266,3.43874
2783,2.318825,1.792625,67.9555,4.009177,,7519,-2.318825,1.7944,68.151,3.43874
2784,2.318825,1.793269,67.9799,4.009177,,7520,-2.318453,1.795044,68.1755,3.43843
2785,2.318825,1.793913,68.0043,4.009797,,7521,-2.318453,1.795688,68.2,3.43843
2786,2.318825,1.794557,68.0287,4.009797,,7522,-2.318453,1.796332,68.2244,3.43843
2787,2.318825,1.795202,68.0532,4.010417,,7523,-2.318453,1.796976,68.2489,3.43843
2788,2.318453,1.795846,68.0776,4.010417,,7524,-2.318453,1.79762,68.2733,3.43843
2789,2.318453,1.79649,68.102,4.010417,,7525,-2.318453,1.798264,68.2978,3.43781
2790,2.318453,1.797134,68.1264,4.010417,,7526,-2.318453,1.798908,68.3223,3.43781
2791,2.318453,1.797778,68.1508,4.010417,,7527,-2.318453,1.799552,68.3467,3.43781
2792,2.318825,1.798422,68.1752,4.010726,,7528,-2.318453,1.800196,68.3712,3.43781
2793,2.318825,1.799066,68.1996,4.010726,,7529,-2.318825,1.80084,68.3956,3.43781
2794,2.318825,1.79971,68.2241,4.011657,,7530,-2.318825,1.801484,68.4201,3.43781
2795,2.318453,1.800354,68.2485,4.011657,,7531,-2.318825,1.802128,68.4446,3.43781
2796,2.318453,1.800998,68.2729,4.011657,,7532,-2.318825,1.802772,68.469,3.43719
2797,2.318453,1.801642,68.2973,4.012587,,7533,-2.318453,1.803416,68.4935,3.43719
2798,2.318453,1.802286,68.3217,4.012587,,7534,-2.318453,1.80406,68.518,3.43688
2799,2.318825,1.80293,68.3461,4.013207,,7535,-2.318453,1.804704,68.5424,3.43688
2800,2.318825,1.803574,68.3706,4.013207,,7536,-2.318453,1.805348,68.5669,3.43688
2801,2.318825,1.804218,68.395,4.013827,,7537,-2.318267,1.805992,68.5913,3.43626
2802,2.318825,1.804862,68.4194,4.014137,,7538,-2.318267,1.806636,68.6158,3.43626
2803,2.318825,1.805507,68.4438,4.014137,,7539,-2.318453,1.80728,68.6402,3.43595
2804,2.318825,1.806151,68.4682,4.014137,,7540,-2.318453,1.807924,68.6647,3.43595
2805,2.318825,1.806795,68.4926,4.014137,,7541,-2.318267,1.808568,68.6892,3.43564
2806,2.318825,1.807439,68.5171,4.015067,,7542,-2.318825,1.809212,68.7136,3.43533
2807,2.318825,1.808083,68.5415,4.015067,,7543,-2.318825,1.809856,68.7381,3.43533
2808,2.318825,1.808727,68.5659,4.015377,,7544,-2.318825,1.810501,68.7626,3.43533
2809,2.318825,1.809371,68.5903,4.015377,,7545,-2.318825,1.811145,68.787,3.43533
2810,2.318825,1.810015,68.6147,4.015377,,7546,-2.318825,1.811789,68.8115,3.43533
2811,2.318825,1.81066,68.6391,4.015377,,7547,-2.318825,1.812433,68.8359,3.43533
2812,2.318825,1.811304,68.6636,4.015377,,7548,-2.318825,1.813077,68.8604,3.43502
2813,2.318825,1.811948,68.688,4.015687,,7549,-2.318453,1.813721,68.8849,3.43471
2814,2.318453,1.812592,68.7124,4.015687,,7550,-2.318453,1.814365,68.9093,3.43471
2815,2.318453,1.813236,68.7368,4.015687,,7551,-2.318453,1.815009,68.9338,3.43471
2816,2.318453,1.81388,68.7612,4.015687,,7552,-2.318453,1.815653,68.9582,3.43471
2817,2.318453,1.814524,68.7856,4.015687,,7553,-2.318453,1.816297,68.9827,3.4344
2818,2.318453,1.815168,68.8101,4.016307,,7554,-2.318453,1.816941,69.0072,3.4344
2819,2.318453,1.815812,68.8345,4.016307,,7555,-2.318825,1.817585,69.0316,3.4344
2820,2.318825,1.816456,68.8589,4.016927,,7556,-2.318825,1.818229,69.0561,3.43409
2821,2.318825,1.8171,68.8833,4.016927,,7557,-2.318825,1.818874,69.0806,3.43409
2822,2.318825,1.817744,68.9077,4.018167,,7558,-2.318453,1.819517,69.105,3.43378
2823,2.318825,1.818388,68.9321,4.018787,,7559,-2.318453,1.820161,69.1295,3.43378
2824,2.318825,1.819032,68.9565,4.018787,,7560,-2.318453,1.820806,69.1539,3.43316
2825,2.318825,1.819677,68.981,4.019717,,7561,-2.318453,1.82145,69.1784,3.43316
2826,2.318825,1.820321,69.0054,4.019717,,7562,-2.318453,1.822094,69.2029,3.43316
2827,2.318825,1.820965,69.0298,4.019717,,7563,-2.318453,1.822738,69.2273,3.43285
2828,2.318825,1.821609,69.0542,4.019717,,7564,-2.318453,1.823382,69.2518,3.43285
2829,2.318825,1.822253,69.0786,4.019717,,7565,-2.318453,1.824026,69.2762,3.43223
2830,2.318825,1.822897,69.1031,4.019717,,7566,-2.318453,1.82467,69.3007,3.43223
2831,2.318825,1.823541,69.1275,4.019717,,7567,-2.318453,1.825314,69.3251,3.43161
2832,2.318825,1.824185,69.1519,4.020648,,7568,-2.318453,1.825958,69.3496,3.43161
2833,2.318825,1.82483,69.1763,4.020648,,7569,-2.318453,1.826602,69.3741,3.43161
2834,2.318825,1.825474,69.2007,4.020648,,7570,-2.318453,1.827246,69.3985,3.43161
2835,2.318825,1.826118,69.2251,4.020957,,7571,-2.318453,1.82789,69.423,3.43161
2836,2.318825,1.826762,69.2496,4.020957,,7572,-2.318453,1.828534,69.4474,3.4313
2837,2.318825,1.827406,69.274,4.020957,,7573,-2.318453,1.829178,69.4719,3.43068
2838,2.318825,1.82805,69.2984,4.020957,,7574,-2.318453,1.829822,69.4964,3.43068
2839,2.318825,1.828694,69.3228,4.022197,,7575,-2.318453,1.830466,69.5208,3.43068
2840,2.318825,1.829338,69.3472,4.022197,,7576,-2.318453,1.83111,69.5453,3.43068
2841,2.318825,1.829983,69.3716,4.022197,,7577,-2.318453,1.831754,69.5697,3.430059
2842,2.318825,1.830627,69.3961,4.022508,,7578,-2.318453,1.832398,69.5942,3.430059
2843,2.318825,1.831271,69.4205,4.022508,,7579,-2.318453,1.833042,69.6187,3.429129
2844,2.318825,1.831915,69.4449,4.023128,,7580,-2.318453,1.833686,69.6431,3.428819
2845,2.318825,1.832559,69.4693,4.023128,,7581,-2.318453,1.83433,69.6676,3.428819
2846,2.318825,1.833203,69.4937,4.023747,,7582,-2.318453,1.834974,69.692,3.428819
2847,2.318825,1.833847,69.5182,4.024988,,7583,-2.318453,1.835618,69.7165,3.428819
2848,2.318825,1.834491,69.5426,4.024988,,7584,-2.318825,1.836262,69.741,3.428819
2849,2.318453,1.835135,69.567,4.025298,,7585,-2.318825,1.836906,69.7654,3.428819
2850,2.318453,1.835779,69.5914,4.025298,,7586,-2.318825,1.83755,69.7899,3.428819
2851,2.318453,1.836423,69.6158,4.025918,,7587,-2.318825,1.838194,69.8144,3.428819
2852,2.318453,1.837067,69.6402,4.025918,,7588,-2.318825,1.838838,69.8388,3.428819
2853,2.318453,1.837711,69.6646,4.025918,,7589,-2.318453,1.839482,69.8633,3.428819
2854,2.318825,1.838356,69.6891,4.025918,,7590,-2.318453,1.840127,69.8877,3.428819
2855,2.318825,1.839,69.7135,4.025918,,7591,-2.318453,1.84077,69.9122,3.429129
2856,2.318825,1.839644,69.7379,4.026227,,7592,-2.318453,1.841414,69.9367,3.429129
2857,2.318825,1.840288,69.7623,4.026227,,7593,-2.318453,1.842059,69.9611,3.429129
2858,2.318825,1.840932,69.7867,4.026227,,7594,-2.318453,1.842703,69.9856,3.428819
2859,2.318825,1.841576,69.8111,4.026538,,7595,-2.318453,1.843347,70.01,3.428819
2860,2.318825,1.84222,69.8356,4.026538,,7596,-2.318825,1.843991,70.0345,3.428199
2861,2.318825,1.842864,69.86,4.027468,,7597,-2.318825,1.844635,70.059,3.428199
2862,2.318825,1.843508,69.8844,4.027468,,7598,-2.318825,1.845279,70.0834,3.427889
2863,2.318825,1.844153,69.9088,4.028088,,7599,-2.318453,1.845923,70.1079,3.426959
2864,2.318825,1.844797,69.9332,4.028088,,7600,-2.318453,1.846567,70.1323,3.426959
2865,2.318825,1.845441,69.9576,4.028398,,7601,-2.318267,1.847211,70.1568,3.426959
2866,2.318825,1.846085,69.9821,4.028708,,7602,-2.318267,1.847855,70.1813,3.426959
2867,2.318825,1.846729,70.0065,4.028708,,7603,-2.318453,1.848499,70.2057,3.426959
2868,2.318825,1.847373,70.0309,4.029328,,7604,-2.318453,1.849143,70.2302,3.426959
2869,2.318825,1.848017,70.0553,4.029328,,7605,-2.318453,1.849787,70.2546,3.426029
2870,2.318825,1.848661,70.0797,4.029638,,7606,-2.318453,1.850431,70.2791,3.425409
2871,2.318825,1.849306,70.1041,4.029948,,7607,-2.318453,1.851075,70.3036,3.425409
2872,2.318825,1.84995,70.1286,4.029948,,7608,-2.318453,1.851719,70.328,3.425099
2873,2.318825,1.850594,70.153,4.029948,,7609,-2.318453,1.852363,70.3525,3.424789
2874,2.318825,1.851238,70.1774,4.029948,,7610,-2.318453,1.853007,70.3769,3.424789
2875,2.318825,1.851882,70.2018,4.029948,,7611,-2.318453,1.853651,70.4014,3.424479
2876,2.318825,1.852526,70.2262,4.029948,,7612,-2.318453,1.854295,70.4259,3.424479
2877,2.318825,1.85317,70.2506,4.030258,,7613,-2.318453,1.854939,70.4503,3.424479
2878,2.318825,1.853814,70.2751,4.030568,,7614,-2.318453,1.855583,70.4748,3.424479
2879,2.318825,1.854458,70.2995,4.030568,,7615,-2.318453,1.856227,70.4992,3.423859
2880,2.318825,1.855103,70.3239,4.030878,,7616,-2.318453,1.856871,70.5237,3.423859
2881,2.318825,1.855747,70.3483,4.030878,,7617,-2.318453,1.857515,70.5482,3.423859
2882,2.318825,1.856391,70.3727,4.030878,,7618,-2.318453,1.858159,70.5726,3.423549
2883,2.318825,1.857035,70.3972,4.031498,,7619,-2.318453,1.858803,70.5971,3.423549
2884,2.318825,1.857679,70.4216,4.031498,,7620,-2.318453,1.859447,70.6215,3.423239
2885,2.318825,1.858323,70.446,4.032738,,7621,-2.318453,1.860091,70.646,3.423239
2886,2.318825,1.858967,70.4704,4.032738,,7622,-2.318453,1.860735,70.6705,3.422619
2887,2.318825,1.859611,70.4948,4.033048,,7623,-2.318453,1.861379,70.6949,3.422619
2888,2.318825,1.860255,70.5192,4.033048,,7624,-2.318453,1.862023,70.7194,3.422619
2889,2.318825,1.8609,70.5437,4.033978,,7625,-2.318453,1.862667,70.7438,3.422619
2890,2.318825,1.861544,70.5681,4.034288,,7626,-2.318453,1.863311,70.7683,3.422619
2891,2.318825,1.862188,70.5925,4.034288,,7627,-2.318453,1.863955,70.7928,3.422619
2892,2.318825,1.862832,70.6169,4.034908,,7628,-2.318453,1.864599,70.8172,3.422619
2893,2.318825,1.863476,70.6413,4.034908,,7629,-2.318453,1.865243,70.8417,3.422309
2894,2.318825,1.86412,70.6657,4.035218,,7630,-2.318453,1.865887,70.8661,3.422309
2895,2.318825,1.864764,70.6902,4.035218,,7631,-2.318453,1.866531,70.8906,3.422309
2896,2.318825,1.865408,70.7146,4.035528,,7632,-2.318453,1.867175,70.9151,3.421999
2897,2.318825,1.866053,70.739,4.035528,,7633,-2.318453,1.867819,70.9395,3.421999
2898,2.318825,1.866697,70.7634,4.035528,,7634,-2.318825,1.868463,70.964,3.421379
2899,2.318825,1.867341,70.7878,4.035838,,7635,-2.318825,1.869108,70.9884,3.421379
2900,2.318825,1.867985,70.8123,4.035838,,7636,-2.318825,1.869752,71.0129,3.421069
2901,2.318825,1.868629,70.8367,4.035838,,7637,-2.318825,1.870396,71.0374,3.421069
2902,2.318825,1.869273,70.8611,4.035838,,7638,-2.318825,1.87104,71.0618,3.421069
2903,2.318825,1.869917,70.8855,4.035838,,7639,-2.318267,1.871684,71.0863,3.420759
2904,2.318825,1.870561,70.9099,4.035838,,7640,-2.318267,1.872328,71.1107,3.420759
2905,2.318825,1.871205,70.9343,4.035838,,7641,-2.318453,1.872972,71.1352,3.420759
2906,2.318825,1.87185,70.9588,4.036149,,7642,-2.318453,1.873616,71.1597,3.420759
2907,2.318825,1.872494,70.9832,4.036768,,7643,-2.318453,1.87426,71.1841,3.420139
2908,2.318825,1.873138,71.0076,4.036768,,7644,-2.318453,1.874904,71.2086,3.419829
2909,2.318453,1.873782,71.032,4.037388,,7645,-2.318453,1.875548,71.233,3.419829
2910,2.318453,1.874426,71.0564,4.037388,,7646,-2.318825,1.876192,71.2575,3.419519
2911,2.318453,1.87507,71.0808,4.037698,,7647,-2.318825,1.876836,71.282,3.419519
2912,2.318453,1.875714,71.1052,4.037698,,7648,-2.318453,1.87748,71.3064,3.419519
2913,2.318453,1.876358,71.1297,4.038629,,7649,-2.318453,1.878124,71.3309,3.419519
2914,2.318825,1.877002,71.1541,4.038939,,7650,-2.318453,1.878768,71.3553,3.419209
2915,2.318825,1.877646,71.1785,4.038939,,7651,-2.318453,1.879412,71.3798,3.419209
2916,2.318825,1.87829,71.2029,4.039248,,7652,-2.318453,1.880056,71.4043,3.419209
2917,2.318825,1.878934,71.2273,4.039248,,7653,-2.318453,1.8807,71.4287,3.418899
2918,2.318825,1.879578,71.2517,4.039868,,7654,-2.318453,1.881344,71.4532,3.418899
2919,2.318825,1.880223,71.2762,4.039868,,7655,-2.318453,1.881988,71.4776,3.418899
2920,2.318825,1.880867,71.3006,4.040179,,7656,-2.318453,1.882632,71.5021,3.418899
2921,2.318825,1.881511,71.325,4.040179,,7657,-2.318453,1.883276,71.5266,3.418899
2922,2.318825,1.882155,71.3494,4.040179,,7658,-2.318453,1.88392,71.551,3.418589
2923,2.318825,1.882799,71.3738,4.040799,,7659,-2.318453,1.884564,71.5755,3.418589
2924,2.318825,1.883443,71.3983,4.040799,,7660,-2.318453,1.885208,71.5999,3.418279
2925,2.318825,1.884087,71.4227,4.040799,,7661,-2.318453,1.885852,71.6244,3.418279
2926,2.318825,1.884731,71.4471,4.041109,,7662,-2.318453,1.886496,71.6489,3.417659
2927,2.318825,1.885376,71.4715,4.041109,,7663,-2.318825,1.887141,71.6733,3.417349
2928,2.318825,1.88602,71.4959,4.041728,,7664,-2.318825,1.887785,71.6978,3.417349
2929,2.318825,1.886664,71.5203,4.041728,,7665,-2.318825,1.888429,71.7223,3.417039
2930,2.318825,1.887308,71.5448,4.041728,,7666,-2.318825,1.889073,71.7467,3.417039
2931,2.318825,1.887952,71.5692,4.042349,,7667,-2.318825,1.889717,71.7712,3.416729
2932,2.318825,1.888596,71.5936,4.042349,,7668,-2.318825,1.890361,71.7956,3.416729
2933,2.318825,1.88924,71.618,4.042969,,7669,-2.318453,1.891005,71.8201,3.416419
2934,2.318825,1.889884,71.6424,4.042969,,7670,-2.318825,1.891649,71.8446,3.416419
2935,2.318825,1.890529,71.6668,4.043899,,7671,-2.318825,1.892293,71.869,3.416419
2936,2.318825,1.891173,71.6913,4.043899,,7672,-2.318453,1.892937,71.8935,3.416419
2937,2.318825,1.891817,71.7157,4.044829,,7673,-2.318453,1.893581,71.918,3.416419
2938,2.318825,1.892461,71.7401,4.045139,,7674,-2.318825,1.894225,71.9424,3.416419
2939,2.318825,1.893105,71.7645,4.045139,,7675,-2.318453,1.894869,71.9669,3.416419
2940,2.318825,1.893749,71.7889,4.045449,,7676,-2.318453,1.895514,71.9913,3.416109
2941,2.318825,1.894393,71.8133,4.045449,,7677,-2.318453,1.896158,72.0158,3.415799
2942,2.318825,1.895037,71.8378,4.045759,,7678,-2.318453,1.896801,72.0402,3.415799
2943,2.318825,1.895682,71.8622,4.046069,,7679,-2.318453,1.897446,72.0647,3.415488
2944,2.318825,1.896326,71.8866,4.046069,,7680,-2.318453,1.89809,72.0892,3.415488
2945,2.318825,1.89697,71.911,4.046069,,7681,-2.318453,1.898734,72.1136,3.415179
2946,2.318825,1.897614,71.9354,4.046069,,7682,-2.318453,1.899378,72.1381,3.414559
2947,2.318453,1.898258,71.9599,4.046069,,7683,-2.318453,1.900022,72.1625,3.414559
2948,2.318453,1.898902,71.9843,4.046069,,7684,-2.318453,1.900666,72.187,3.414559
2949,2.318453,1.899546,72.0087,4.046069,,7685,-2.318453,1.90131,72.2115,3.414559
2950,2.318453,1.90019,72.0331,4.046689,,7686,-2.318453,1.901954,72.2359,3.414248
2951,2.318453,1.900834,72.0575,4.046689,,7687,-2.318453,1.902598,72.2604,3.413629
2952,2.318453,1.901478,72.0819,4.047309,,7688,-2.318453,1.903242,72.2848,3.413629
2953,2.318825,1.902122,72.1063,4.047309,,7689,-2.318267,1.903886,72.3093,3.413629
2954,2.318825,1.902766,72.1308,4.047929,,7690,-2.318267,1.90453,72.3338,3.413629
2955,2.318825,1.90341,72.1552,4.048549,,7691,-2.318453,1.905174,72.3582,3.413629
2956,2.318825,1.904054,72.1796,4.048549,,7692,-2.318453,1.905818,72.3827,3.413629
2957,2.318825,1.904698,72.204,4.049169,,7693,-2.318453,1.906462,72.4071,3.413629
2958,2.318825,1.905343,72.2284,4.049169,,7694,-2.318453,1.907106,72.4316,3.413629
2959,2.318453,1.905987,72.2528,4.050409,,7695,-2.318453,1.90775,72.4561,3.412699
2960,2.318453,1.906631,72.2773,4.050409,,7696,-2.318453,1.908394,72.4805,3.412699
2961,2.318453,1.907275,72.3017,4.050409,,7697,-2.318453,1.909038,72.505,3.412699
2962,2.318453,1.907919,72.3261,4.050409,,7698,-2.318453,1.909682,72.5294,3.412078
2963,2.318453,1.908563,72.3505,4.050409,,7699,-2.318453,1.910326,72.5539,3.412078
2964,2.318453,1.909207,72.3749,4.050409,,7700,-2.318825,1.91097,72.5784,3.412078
2965,2.318453,1.909851,72.3993,4.050409,,7701,-2.318453,1.911614,72.6028,3.411458
2966,2.318453,1.910495,72.4237,4.050719,,7702,-2.318453,1.912258,72.6273,3.411458
2967,2.318453,1.911139,72.4482,4.051029,,7703,-2.318825,1.912902,72.6517,3.411148
2968,2.318453,1.911783,72.4726,4.051029,,7704,-2.318825,1.913546,72.6762,3.411148
2969,2.318825,1.912427,72.497,4.051029,,7705,-2.318825,1.91419,72.7007,3.410528
2970,2.318825,1.913071,72.5214,4.051029,,7706,-2.318825,1.914834,72.7251,3.410528
2971,2.318825,1.913715,72.5458,4.051339,,7707,-2.318825,1.915478,72.7496,3.410218
2972,2.318825,1.914359,72.5702,4.051339,,7708,-2.318453,1.916122,72.7741,3.410218
2973,2.318825,1.915003,72.5946,4.05196,,7709,-2.318453,1.916767,72.7985,3.410218
2974,2.318825,1.915648,72.6191,4.052269,,7710,-2.318453,1.91741,72.823,3.409598
2975,2.318825,1.916292,72.6435,4.052269,,7711,-2.318453,1.918054,72.8474,3.409598
2976,2.318825,1.916936,72.6679,4.052269,,7712,-2.318453,1.918699,72.8719,3.408978
2977,2.318825,1.91758,72.6923,4.052269,,7713,-2.318453,1.919343,72.8964,3.408978
2978,2.318825,1.918224,72.7167,4.052889,,7714,-2.318453,1.919987,72.9208,3.408978
2979,2.318825,1.918868,72.7411,4.053509,,7715,-2.318453,1.920631,72.9453,3.408978
2980,2.318825,1.919512,72.7656,4.053509,,7716,-2.318453,1.921275,72.9697,3.408978
2981,2.318825,1.920156,72.79,4.05444,,7717,-2.318453,1.921919,72.9942,3.408668
2982,2.318825,1.9208,72.8144,4.05444,,7718,-2.318453,1.922563,73.0187,3.408668
2983,2.318825,1.921445,72.8388,4.055059,,7719,-2.318825,1.923207,73.0431,3.408358
2984,2.318825,1.922089,72.8632,4.055059,,7720,-2.318825,1.923851,73.0676,3.408358
2985,2.318825,1.922733,72.8877,4.055059,,7721,-2.318825,1.924495,73.092,3.408358
2986,2.318825,1.923377,72.9121,4.05599,,7722,-2.318267,1.925139,73.1165,3.408048
2987,2.318825,1.924021,72.9365,4.05599,,7723,-2.318267,1.925783,73.141,3.408048
2988,2.318825,1.924665,72.9609,4.0563,,7724,-2.318267,1.926427,73.1654,3.407738
2989,2.318825,1.925309,72.9853,4.0563,,7725,-2.318267,1.927071,73.1899,3.407738
2990,2.318825,1.925953,73.0097,4.05661,,7726,-2.318267,1.927715,73.2143,3.407738
2991,2.318825,1.926597,73.0342,4.05661,,7727,-2.318825,1.928359,73.2388,3.407738
2992,2.318825,1.927242,73.0586,4.05661,,7728,-2.318825,1.929003,73.2633,3.407738
2993,2.318825,1.927886,73.083,4.05661,,7729,-2.318825,1.929647,73.2877,3.407428
2994,2.318825,1.92853,73.1074,4.05661,,7730,-2.318825,1.930291,73.3122,3.407428
