测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1854,1.68341,2.39202,89.9227,4.198909,,,,,,
1855,1.67969,2.39252,89.9413,4.198909,,,,,,
1856,1.67597,2.39301,89.9598,4.198909,,,,,,
1857,1.67411,2.3935,89.9784,4.198909,,,,,,
1858,1.67039,2.39399,89.9969,4.199219,,,,,,
1859,1.67039,2.39448,90.0152,4.198909,,,,,,
1860,1.66667,2.39492,90.0317,4.198909,,,,,,
1861,1.67039,2.39544,90.0513,4.198909,,,,,,
1862,1.65737,2.39593,90.0695,4.199219,,,,,,
1863,1.65365,2.39642,90.0879,4.198909,,,,,,
1864,1.65551,2.3969,90.1062,4.198909,,,,,,
1865,1.65551,2.39739,90.1245,4.198909,,,,,,
1866,1.64807,2.39788,90.1427,4.198909,,,,,,
1867,1.64249,2.39836,90.1609,4.198909,,,,,,
1868,1.64435,2.39883,90.1786,4.199219,,,,,,
1870,1.64063,2.39927,90.1953,4.198909,,,,,,
1871,1.64063,2.39975,90.2134,4.199219,,,,,,
1872,1.63132,2.40024,90.2315,4.198909,,,,,,
1873,1.63318,2.40072,90.2496,4.198909,,,,,,
1874,1.6276,2.40119,90.2675,4.198909,,,,,,
1875,1.62946,2.40161,90.2833,4.198909,,,,,,
1876,1.62574,2.40209,90.3013,4.199219,,,,,,
1877,1.62202,2.40257,90.3193,4.198909,,,,,,
1878,1.62016,2.40305,90.3373,4.198909,,,,,,
1879,1.61458,2.40353,90.3552,4.199219,,,,,,
1880,1.6183,2.404,90.3731,4.199219,,,,,,
1881,1.62016,2.40448,90.391,4.199219,,,,,,
1882,1.61086,2.40495,90.4088,4.198909,,,,,,
1883,1.61458,2.40542,90.4263,4.198909,,,,,,
1884,1.60528,2.40589,90.4441,4.199219,,,,,,
1885,1.60714,2.40632,90.4603,4.198909,,,,,,
1886,1.60342,2.40679,90.4777,4.198909,,,,,,
1887,1.60714,2.40726,90.4954,4.198909,,,,,,
1888,1.59598,2.40773,90.5131,4.198909,,,,,,
1889,1.59412,2.4082,90.5308,4.199219,,,,,,
1890,1.5904,2.40867,90.5484,4.198909,,,,,,
1892,1.58854,2.40913,90.566,4.198909,,,,,,
1893,1.58296,2.4096,90.5836,4.198909,,,,,,
1894,1.57924,2.41007,90.6011,4.199219,,,,,,
1895,1.5811,2.41053,90.6186,4.198909,,,,,,
1896,1.57924,2.411,90.6361,4.198909,,,,,,
1897,1.57366,2.41145,90.6532,4.198909,,,,,,
1898,1.5718,2.41191,90.6703,4.198909,,,,,,
1899,1.56994,2.41238,90.688,4.198909,,,,,,
1900,1.5718,2.41284,90.7054,4.199219,,,,,,
1901,1.56808,2.41331,90.7228,4.199219,,,,,,
1902,1.5625,2.41377,90.7401,4.199219,,,,,,
1903,1.56436,2.41423,90.7575,4.198909,,,,,,
1904,1.5625,2.41468,90.7746,4.198909,,,,,,
1905,1.5625,2.41513,90.7914,4.199219,,,,,,
1906,1.56064,2.41558,90.8084,4.198909,,,,,,
1907,1.55692,2.41604,90.8254,4.198909,,,,,,
1908,1.5532,2.41649,90.8426,4.198909,,,,,,
1909,1.54762,2.41695,90.8598,4.198909,,,,,,
1910,1.54576,2.4174,90.8769,4.198909,,,,,,
1911,1.54762,2.41786,90.8939,4.198909,,,,,,
1912,1.53832,2.41825,90.9089,4.198909,,,,,,
1914,1.5439,2.41871,90.9259,4.198909,,,,,,
1915,1.54018,2.41916,90.9429,4.198909,,,,,,
1916,1.53274,2.41961,90.9598,4.199219,,,,,,
1917,1.53274,2.42006,90.9768,4.198909,,,,,,
1918,1.53274,2.42052,90.9939,4.198909,,,,,,
1919,1.53274,2.42097,91.0108,4.198909,,,,,,
1920,1.52716,2.42141,91.0276,4.198909,,,,,,
1921,1.52344,2.42185,91.0441,4.198909,,,,,,
1922,1.52158,2.42225,91.0591,4.198909,,,,,,
1923,1.52158,2.42269,91.0758,4.198909,,,,,,
1924,1.516,2.42316,91.0934,4.198909,,,,,,
1925,1.516,2.4236,91.11,4.198909,,,,,,
1926,1.51042,2.42405,91.1268,4.199219,,,,,,
1927,1.51042,2.42449,91.1433,4.198909,,,,,,
1928,1.50484,2.4249,91.1588,4.198909,,,,,,
1929,1.50484,2.42534,91.1753,4.198909,,,,,,
1930,1.5067,2.42578,91.1918,4.198909,,,,,,
1931,1.50484,2.42622,91.2085,4.199219,,,,,,
1932,1.49926,2.42667,91.2251,4.198909,,,,,,
1933,1.4974,2.42711,91.2417,4.198909,,,,,,
1935,1.49926,2.42755,91.2583,4.199219,,,,,,
1936,1.49554,2.42799,91.2748,4.198909,,,,,,
1937,1.49182,2.42845,91.2921,4.198909,,,,,,
1938,1.48996,2.42886,91.3074,4.199219,,,,,,
1939,1.4881,2.42929,91.3238,4.199219,,,,,,
1940,1.48438,2.42973,91.3402,4.198909,,,,,,
1941,1.48251,2.43017,91.3567,4.199219,,,,,,
1942,1.48251,2.4306,91.3731,4.199219,,,,,,
1943,1.47321,2.43104,91.3895,4.198909,,,,,,
1944,1.47879,2.43148,91.4059,4.198909,,,,,,
1945,1.47693,2.43191,91.4222,4.199219,,,,,,
1946,1.47507,2.43235,91.4386,4.198909,,,,,,
1947,1.46763,2.43278,91.4549,4.198909,,,,,,
1948,1.46949,2.43321,91.4712,4.198909,,,,,,
1949,1.47135,2.43365,91.4874,4.198909,,,,,,
1950,1.46391,2.43408,91.5037,4.198909,,,,,,
1951,1.46205,2.43448,91.519,4.199219,,,,,,
1952,1.46205,2.43492,91.5355,4.198909,,,,,,
1953,1.46577,2.4353,91.5497,4.199219,,,,,,
1954,1.45647,2.43573,91.5659,4.198909,,,,,,
1956,1.46205,2.43616,91.582,4.198909,,,,,,
1957,1.45461,2.43658,91.5977,4.198909,,,,,,
1958,1.45833,2.43702,91.6141,4.199219,,,,,,
1959,1.46019,2.43739,91.6282,4.198909,,,,,,
1960,1.44903,2.43782,91.6443,4.198909,,,,,,
1961,1.45647,2.43824,91.6603,4.199219,,,,,,
1962,1.44531,2.43867,91.6763,4.198909,,,,,,
1963,1.44717,2.43912,91.6933,4.199219,,,,,,
1964,1.44345,2.43951,91.708,4.199219,,,,,,
1965,1.44159,2.43995,91.7243,4.199219,,,,,,
1966,1.43787,2.44037,91.7401,4.198909,,,,,,
1967,1.43601,2.44074,91.754,4.199219,,,,,,
1968,1.43043,2.44116,91.7699,4.199219,,,,,,
1969,1.43415,2.4416,91.7867,4.198909,,,,,,
1970,1.43229,2.44199,91.801,4.198909,,,,,,
1971,1.43043,2.44244,91.818,4.199219,,,,,,
1972,1.42485,2.44281,91.832,4.199219,,,,,,
1973,1.42671,2.44323,91.8478,4.199219,,,,,,
1974,1.43787,2.44365,91.8636,4.199219,,,,,,
1975,1.42299,2.44407,91.8794,4.198909,,,,,,
1976,1.40997,2.44447,91.8945,4.199219,,,,,,
1977,1.41741,2.44491,91.9108,4.198909,,,,,,
1978,1.41555,2.44532,91.9264,4.199219,,,,,,
1979,1.42671,2.44574,91.9421,4.198909,,,,,,
1981,1.40997,2.44616,91.9578,4.199219,,,,,,
1982,1.41555,2.44657,91.9734,4.199219,,,,,,
1983,1.41741,2.44699,91.989,4.199219,,,,,,
1984,1.40067,2.44735,92.0027,4.199219,,,,,,
1985,1.39695,2.44777,92.0183,4.199219,,,,,,
1986,1.42113,2.44818,92.0338,4.199219,,,,,,
1987,1.41369,2.44864,92.0512,4.199219,,,,,,
1988,1.38579,2.44902,92.0656,4.199219,,,,,,
1989,1.39323,2.44945,92.0818,4.198909,,,,,,
1990,1.38765,2.44982,92.0954,4.198909,,,,,,
1991,1.39881,2.45023,92.1109,4.198909,,,,,,
1992,1.39509,2.45064,92.1263,4.198909,,,,,,
1993,1.38765,2.45105,92.1417,4.199219,,,,,,
1994,1.39509,2.45146,92.1571,4.199219,,,,,,
1995,1.39137,2.45187,92.1724,4.199529,,,,,,
1996,1.38765,2.45227,92.1878,4.199219,,,,,,
1997,1.38765,2.45269,92.2033,4.198909,,,,,,
1998,1.39323,2.4531,92.2186,4.199219,,,,,,
1999,1.38021,2.4535,92.2339,4.199219,,,,,,
2001,1.38393,2.45391,92.2492,4.198909,,,,,,
2002,1.38207,2.45431,92.2644,4.199219,,,,,,
2003,1.37835,2.45472,92.2797,4.198599,,,,,,
2004,1.37277,2.45513,92.2949,4.198599,,,,,,
2005,1.37091,2.45553,92.3101,4.198909,,,,,,
2006,1.35789,2.45593,92.3253,4.199219,,,,,,
2007,1.36719,2.45634,92.3404,4.198909,,,,,,
2008,1.36533,2.45674,92.3555,4.198909,,,,,,
2009,1.36347,2.45714,92.3706,4.198909,,,,,,
2010,1.35789,2.45754,92.3857,4.199219,,,,,,
2011,1.35789,2.45794,92.4008,4.198909,,,,,,
2012,1.35231,2.45833,92.4154,4.199219,,,,,,
2013,1.36533,2.45873,92.4304,4.198909,,,,,,
2014,1.36161,2.45913,92.4453,4.198909,,,,,,
2015,1.35789,2.45952,92.4603,4.198909,,,,,,
2016,1.35231,2.45987,92.4735,4.199219,,,,,,
2017,1.34487,2.46027,92.4885,4.198909,,,,,,
2018,1.34115,2.46067,92.5035,4.199219,,,,,,
2019,1.34859,2.46107,92.5184,4.199219,,,,,,
2021,1.34673,2.46147,92.5333,4.199529,,,,,,
2022,1.34673,2.46186,92.5483,4.199219,,,,,,
2023,1.33371,2.46226,92.5632,4.198599,,,,,,
2024,1.33185,2.46266,92.578,4.198909,,,,,,
2025,1.34301,2.46305,92.5929,4.199219,,,,,,
2026,1.33743,2.46344,92.6077,4.199219,,,,,,
2027,1.33557,2.46382,92.6217,4.199219,,,,,,
2028,1.32999,2.46418,92.6354,4.199219,,,,,,
2029,1.33743,2.4646,92.6511,4.199219,,,,,,
2030,1.33185,2.46496,92.6646,4.198909,,,,,,
2031,1.34301,2.46535,92.6794,4.198909,,,,,,
2032,1.33743,2.46577,92.6951,4.198909,,,,,,
2033,1.32254,2.46613,92.7085,4.198909,,,,,,
2034,1.32626,2.46652,92.7232,4.198909,,,,,,
2035,1.31324,2.46691,92.7378,4.198909,,,,,,
2036,1.32813,2.46735,92.7544,4.198909,,,,,,
2037,1.31882,2.46772,92.7683,4.198909,,,,,,
2038,1.3244,2.46811,92.7829,4.199219,,,,,,
2039,1.31882,2.46849,92.7974,4.198909,,,,,,
2040,1.30766,2.46883,92.8102,4.198909,,,,,,
2042,1.31882,2.46922,92.8247,4.199219,,,,,,
2043,1.31138,2.46961,92.8393,4.198909,,,,,,
2044,1.3151,2.46999,92.8538,4.199219,,,,,,
2045,1.31882,2.47038,92.8684,4.199219,,,,,,
2046,1.30952,2.47076,92.8829,4.199219,,,,,,
2047,1.31696,2.47115,92.8974,4.199219,,,,,,
2048,1.31138,2.47154,92.9118,4.199219,,,,,,
2049,1.30766,2.47192,92.9263,4.199219,,,,,,
2050,1.31324,2.4723,92.9408,4.199219,,,,,,
2051,1.3058,2.47269,92.9552,4.199219,,,,,,
2052,1.29278,2.47306,92.9691,4.198909,,,,,,
2053,1.28906,2.47344,92.9834,4.198909,,,,,,
2054,1.29464,2.47382,92.9978,4.198909,,,,,,
2055,1.29464,2.4742,93.0121,4.198909,,,,,,
2056,1.2872,2.47458,93.0265,4.198909,,,,,,
2057,1.28906,2.47496,93.0407,4.198909,,,,,,
2058,1.29278,2.47534,93.055,4.199219,,,,,,
2059,1.28906,2.47574,93.0697,4.199219,,,,,,
2061,1.29092,2.47611,93.0839,4.198909,,,,,,
2062,1.29092,2.47649,93.0982,4.198909,,,,,,
2063,1.28162,2.47682,93.1106,4.199219,,,,,,
2064,1.28534,2.4772,93.1249,4.198909,,,,,,
2065,1.28534,2.47758,93.1391,4.198909,,,,,,
2066,1.27976,2.47796,93.1533,4.198909,,,,,,
2067,1.28534,2.47834,93.1675,4.198909,,,,,,
2068,1.27604,2.47871,93.1816,4.198909,,,,,,
2069,1.27604,2.47908,93.1956,4.198909,,,,,,
2070,1.27604,2.47941,93.208,4.198909,,,,,,
2071,1.27232,2.47979,93.2221,4.199219,,,,,,
2072,1.27046,2.48015,93.2355,4.198909,,,,,,
2073,1.26674,2.48053,93.2499,4.199529,,,,,,
2074,1.2686,2.48087,93.2629,4.198909,,,,,,
2075,1.27232,2.48125,93.2772,4.198909,,,,,,
2076,1.26302,2.48158,93.2895,4.199219,,,,,,
2077,1.26674,2.48195,93.3035,4.199219,,,,,,
2078,1.2593,2.48233,93.3175,4.198909,,,,,,
2079,1.26116,2.48269,93.3313,4.199219,,,,,,
2080,1.25372,2.48308,93.3456,4.199219,,,,,,
2081,1.25558,2.48344,93.3593,4.199219,,,,,,
2082,1.26116,2.48376,93.3716,4.198909,,,,,,
2083,1.25,2.48414,93.3855,4.198599,,,,,,
2084,1.25744,2.48451,93.3995,4.199219,,,,,,
2085,1.2593,2.48488,93.4133,4.198909,,,,,,
2086,1.24814,2.48528,93.4284,4.199219,,,,,,
2087,1.24628,2.48563,93.4417,4.199219,,,,,,
2089,1.24628,2.486,93.4556,4.198909,,,,,,
2090,1.24814,2.48637,93.4694,4.198909,,,,,,
2091,1.24256,2.48673,93.4832,4.199219,,,,,,
2092,1.24628,2.4871,93.4969,4.199219,,,,,,
2093,1.24256,2.48747,93.5107,4.199219,,,,,,
2094,1.24442,2.48783,93.5245,4.198909,,,,,,
2095,1.24442,2.48817,93.5371,4.198909,,,,,,
2096,1.24256,2.48854,93.5512,4.198909,,,,,,
2097,1.23326,2.48888,93.5639,4.199219,,,,,,
2098,1.23512,2.48924,93.5776,4.198909,,,,,,
2099,1.23512,2.48961,93.5911,4.198909,,,,,,
2100,1.23326,2.48992,93.6031,4.199219,,,,,,
2101,1.2314,2.49029,93.6168,4.199219,,,,,,
2102,1.2314,2.49066,93.6308,4.199219,,,,,,
2103,1.22396,2.49098,93.6428,4.199219,,,,,,
2104,1.23512,2.49134,93.6564,4.198909,,,,,,
2105,1.22396,2.4917,93.67,4.199219,,,,,,
2106,1.22396,2.49206,93.6836,4.199219,,,,,,
2107,1.22396,2.49242,93.6971,4.198909,,,,,,
2108,1.22024,2.49278,93.7106,4.199219,,,,,,
2109,1.2314,2.49314,93.7242,4.198909,,,,,,
2110,1.22396,2.49352,93.7382,4.198909,,,,,,
2111,1.21094,2.49384,93.7503,4.198909,,,,,,
2112,1.2221,2.4942,93.7638,4.199219,,,,,,
2114,1.22768,2.49456,93.7773,4.198909,,,,,,
2115,1.22024,2.49492,93.7908,4.199219,,,,,,
2116,1.21466,2.49527,93.8043,4.198909,,,,,,
2117,1.2128,2.49563,93.8177,4.199529,,,,,,
2118,1.20722,2.49599,93.8311,4.198909,,,,,,
2119,1.20722,2.49635,93.8445,4.199219,,,,,,
2120,1.20908,2.49666,93.8564,4.198909,,,,,,
2121,1.20536,2.49702,93.87,4.198909,,,,,,
2122,1.20536,2.49738,93.8833,4.198909,,,,,,
2123,1.20908,2.49773,93.8967,4.199219,,,,,,
2124,1.19978,2.49809,93.9101,4.198909,,,,,,
2125,1.20536,2.49844,93.9233,4.198909,,,,,,
2126,1.20164,2.4988,93.9366,4.198909,,,,,,
2127,1.20164,2.49915,93.9499,4.198909,,,,,,
2128,1.19234,2.4995,93.9632,4.199219,,,,,,
2129,1.18862,2.49985,93.9763,4.199219,,,,,,
2130,1.19606,2.50016,93.9879,4.199219,,,,,,
2131,1.1942,2.50053,94.0018,4.198909,,,,,,
2132,1.19234,2.50087,94.0146,4.198909,,,,,,
2133,1.18676,2.50122,94.0278,4.199219,,,,,,
2135,1.1942,2.50157,94.0408,4.199219,,,,,,
2136,1.19048,2.50187,94.0524,4.198909,,,,,,
2137,1.18676,2.50222,94.0655,4.198909,,,,,,
2138,1.19234,2.50257,94.0787,4.199219,,,,,,
2139,1.1942,2.50292,94.0918,4.199219,,,,,,
2140,1.18676,2.50328,94.105,4.198909,,,,,,
2141,1.17932,2.50359,94.1168,4.198909,,,,,,
2142,1.17932,2.50393,94.1298,4.198909,,,,,,
2143,1.17746,2.50428,94.1429,4.199219,,,,,,
2144,1.18304,2.50463,94.1559,4.199219,,,,,,
2145,1.17374,2.50498,94.1689,4.198909,,,,,,
2146,1.17746,2.50532,94.1821,4.198909,,,,,,
2147,1.17374,2.50564,94.194,4.199219,,,,,,
2148,1.16815,2.50599,94.2069,4.198909,,,,,,
2149,1.1756,2.50633,94.2199,4.198909,,,,,,
2150,1.16629,2.50668,94.2328,4.199219,,,,,,
2151,1.17374,2.50702,94.2458,4.199219,,,,,,
2152,1.17001,2.50738,94.2592,4.198909,,,,,,
2153,1.17374,2.5077,94.2712,4.198909,,,,,,
2154,1.17188,2.50805,94.2844,4.198909,,,,,,
2155,1.16443,2.50841,94.298,4.199219,,,,,,
2156,1.16257,2.50874,94.3104,4.198909,,,,,,
2158,1.16071,2.50908,94.3232,4.199219,,,,,,
2159,1.16071,2.50942,94.3361,4.199219,,,,,,
2160,1.17001,2.50976,94.3489,4.198909,,,,,,
2161,1.15699,2.51006,94.3602,4.199219,,,,,,
2162,1.16071,2.5104,94.373,4.198909,,,,,,
2163,1.15141,2.51074,94.3858,4.198909,,,,,,
2164,1.15327,2.51108,94.3986,4.198909,,,,,,
2165,1.15513,2.51142,94.4114,4.198909,,,,,,
2166,1.15513,2.51176,94.4241,4.199219,,,,,,
2167,1.14769,2.5121,94.4369,4.198909,,,,,,
2168,1.15141,2.51244,94.4496,4.198909,,,,,,
2169,1.14955,2.51278,94.4623,4.198909,,,,,,
2170,1.14769,2.51312,94.475,4.199219,,,,,,
2171,1.14397,2.51346,94.4877,4.198909,,,,,,
2172,1.14769,2.51379,94.5004,4.198909,,,,,,
2173,1.14211,2.51413,94.513,4.199219,,,,,,
2174,1.14211,2.51446,94.5257,4.198909,,,,,,
2175,1.13653,2.5148,94.5383,4.198909,,,,,,
2176,1.13653,2.51514,94.5509,4.198909,,,,,,
2177,1.13653,2.51546,94.563,4.198909,,,,,,
2179,1.13653,2.51576,94.5744,4.198909,,,,,,
2180,1.14025,2.5161,94.587,4.199219,,,,,,
2181,1.13839,2.51643,94.5996,4.198909,,,,,,
2182,1.12351,2.51676,94.6121,4.198909,,,,,,
2183,1.13281,2.51706,94.6234,4.198909,,,,,,
2184,1.13095,2.51739,94.6358,4.198909,,,,,,
2185,1.12537,2.51773,94.6483,4.198909,,,,,,
2186,1.13095,2.51805,94.6604,4.198909,,,,,,
2187,1.12723,2.51835,94.6718,4.198909,,,,,,
2188,1.12909,2.51868,94.6842,4.198909,,,,,,
2189,1.12351,2.51901,94.6967,4.198909,,,,,,
2190,1.12165,2.51935,94.7092,4.199219,,,,,,
2191,1.12351,2.51968,94.7216,4.198909,,,,,,
2192,1.11979,2.52001,94.734,4.198909,,,,,,
2193,1.11421,2.52034,94.7464,4.198909,,,,,,
2194,1.11421,2.52071,94.7605,4.199219,,,,,,
2195,1.11607,2.52103,94.7726,4.199219,,,,,,
2196,1.11421,2.52136,94.7849,4.199219,,,,,,
2197,1.11421,2.52169,94.7973,4.199219,,,,,,
2198,1.11421,2.52202,94.8096,4.198909,,,,,,
2200,1.10863,2.52235,94.8219,4.198909,,,,,,
2201,1.10863,2.52267,94.8342,4.198909,,,,,,
2202,1.11235,2.52299,94.8462,4.199219,,,,,,
2203,1.10863,2.52331,94.8584,4.198909,,,,,,
2204,1.11049,2.52363,94.8701,4.198909,,,,,,
2205,1.10677,2.52395,94.8823,4.199219,,,,,,
2206,1.10863,2.52428,94.8945,4.199219,,,,,,
2207,1.10491,2.5246,94.9068,4.198909,,,,,,
2208,1.10491,2.52493,94.919,4.198909,,,,,,
2209,1.10119,2.52525,94.9312,4.198909,,,,,,
2210,1.10119,2.52558,94.9434,4.198909,,,,,,
2211,1.09933,2.5259,94.9556,4.199219,,,,,,
2212,1.09747,2.52622,94.9677,4.199219,,,,,,
2213,1.09561,2.52654,94.9798,4.199219,,,,,,
2214,1.09561,2.52683,94.9904,4.198909,,,,,,
2215,1.09375,2.52715,95.0025,4.199219,,,,,,
2216,1.09747,2.52747,95.0146,4.198909,,,,,,
2217,1.08817,2.52779,95.0266,4.199219,,,,,,
2218,1.08817,2.5281,95.0382,4.198909,,,,,,
2219,1.09189,2.52841,95.0498,4.199219,,,,,,
2220,1.09003,2.52873,95.0619,4.198909,,,,,,
2221,1.08817,2.52905,95.0739,4.199219,,,,,,
2223,1.08817,2.52937,95.0858,4.198909,,,,,,
2224,1.09003,2.52965,95.0964,4.199219,,,,,,
2225,1.08817,2.52997,95.1084,4.198909,,,,,,
2226,1.08259,2.53027,95.1198,4.198909,,,,,,
2227,1.08259,2.53059,95.1317,4.199219,,,,,,
2228,1.08073,2.53091,95.1438,4.198909,,,,,,
2229,1.07887,2.53123,95.1558,4.199219,,,,,,
2230,1.08073,2.53154,95.1677,4.198909,,,,,,
2231,1.07701,2.53186,95.1796,4.198909,,,,,,
2232,1.07701,2.53218,95.1915,4.199219,,,,,,
2233,1.07887,2.53245,95.202,4.199219,,,,,,
2234,1.07515,2.53277,95.2139,4.198909,,,,,,
2235,1.07515,2.53309,95.2258,4.198909,,,,,,
2236,1.07143,2.53341,95.2377,4.198909,,,,,,
2237,1.06957,2.53372,95.2496,4.198909,,,,,,
2238,1.06585,2.53404,95.2615,4.198909,,,,,,
2239,1.06957,2.53435,95.2733,4.199219,,,,,,
2240,1.06399,2.53467,95.2853,4.198909,,,,,,
2241,1.06957,2.53501,95.298,4.198909,,,,,,
2242,1.06585,2.53534,95.3104,4.199219,,,,,,
2243,1.07143,2.53564,95.3216,4.199219,,,,,,
2244,1.06585,2.53591,95.3319,4.198909,,,,,,
2246,1.06027,2.53622,95.3437,4.198909,,,,,,
2247,1.05469,2.53654,95.3554,4.198909,,,,,,
2248,1.06213,2.53685,95.3671,4.199219,,,,,,
2249,1.05655,2.53716,95.3789,4.198909,,,,,,
2250,1.05655,2.53747,95.3905,4.199219,,,,,,
2251,1.06027,2.53778,95.4023,4.198909,,,,,,
2252,1.05469,2.53809,95.414,4.198909,,,,,,
2253,1.05469,2.5384,95.4257,4.198909,,,,,,
2254,1.05283,2.5387,95.4369,4.198909,,,,,,
2255,1.05469,2.539,95.4482,4.198909,,,,,,
2256,1.04725,2.5393,95.4594,4.199219,,,,,,
2257,1.05097,2.53961,95.471,4.198909,,,,,,
2258,1.05469,2.53992,95.4827,4.199219,,,,,,
2259,1.04167,2.54023,95.4941,4.198909,,,,,,
2260,1.04539,2.5405,95.5043,4.199219,,,,,,
2261,1.04725,2.5408,95.5159,4.198909,,,,,,
2262,1.04353,2.54112,95.5275,4.198909,,,,,,
2263,1.04167,2.54142,95.5389,4.198909,,,,,,
2264,1.04539,2.5417,95.5495,4.199219,,,,,,
2265,1.04539,2.54202,95.5616,4.199219,,,,,,
2266,1.04725,2.54233,95.5731,4.199219,,,,,,
2267,1.03795,2.54263,95.5845,4.199219,,,,,,
2268,1.03795,2.5429,95.5946,4.198909,,,,,,
2269,1.04167,2.5432,95.6061,4.199219,,,,,,
2270,1.03609,2.54351,95.6176,4.198909,,,,,,
2272,1.03609,2.54381,95.629,4.198909,,,,,,
2273,1.03423,2.54412,95.6405,4.198909,,,,,,
2274,1.03609,2.54442,95.6519,4.199219,,,,,,
2275,1.02679,2.54473,95.6633,4.198909,,,,,,
2276,1.03051,2.54503,95.6747,4.198909,,,,,,
2277,1.03051,2.54533,95.6861,4.198909,,,,,,
2278,1.02679,2.54564,95.6975,4.199219,,,,,,
2279,1.03237,2.54592,95.7083,4.198909,,,,,,
2280,1.02865,2.5462,95.7188,4.198909,,,,,,
2281,1.02493,2.54651,95.7302,4.199219,,,,,,
2282,1.02121,2.54679,95.7408,4.199219,,,,,,
2283,1.02679,2.54708,95.7517,4.199219,,,,,,
2284,1.01749,2.54738,95.763,4.199219,,,,,,
2285,1.02679,2.54768,95.7743,4.199219,,,,,,
2286,1.01749,2.54798,95.7856,4.198909,,,,,,
2287,1.01563,2.54827,95.7965,4.198909,,,,,,
2288,1.0119,2.54857,95.8077,4.198909,,,,,,
2289,1.01563,2.54887,95.819,4.199219,,,,,,
2290,1.01376,2.54917,95.8302,4.198909,,,,,,
2291,1.00818,2.54946,95.8414,4.198909,,,,,,
2292,1.01935,2.54976,95.8526,4.199219,,,,,,
2294,1.00632,2.55004,95.863,4.198909,,,,,,
2295,1.0119,2.55034,95.8745,4.198909,,,,,,
2296,1.00632,2.55064,95.8857,4.198909,,,,,,
2297,1.0026,2.55094,95.8968,4.198909,,,,,,
2298,1.01004,2.55124,95.908,4.199219,,,,,,
2299,1.00632,2.55153,95.9192,4.198909,,,,,,
2300,1.00446,2.55183,95.9303,4.198909,,,,,,
2301,1.00074,2.55212,95.9414,4.198909,,,,,,
2302,1.0026,2.55242,95.9525,4.198909,,,,,,
2303,0.99888,2.55271,95.9635,4.198909,,,,,,
2304,1.00446,2.55297,95.9732,4.199219,,,,,,
2305,1.00446,2.55326,95.9843,4.199219,,,,,,
2306,1.0026,2.55356,95.9953,4.199219,,,,,,
2307,0.9933,2.55385,96.0064,4.199219,,,,,,
2308,0.99702,2.55415,96.0174,4.198909,,,,,,
2309,0.9933,2.55446,96.0291,4.198909,,,,,,
2310,0.99144,2.55474,96.0399,4.199219,,,,,,
2311,0.9933,2.555,96.0496,4.199219,,,,,,
2312,0.99144,2.55529,96.0606,4.198909,,,,,,
2313,0.99144,2.55558,96.0715,4.198909,,,,,,
2315,0.98958,2.55589,96.0829,4.198909,,,,,,
2316,0.99144,2.55615,96.0928,4.198909,,,,,,
2317,0.98214,2.55645,96.1039,4.198909,,,,,,
2318,0.98214,2.55674,96.1148,4.198909,,,,,,
2319,0.98958,2.55703,96.1258,4.199219,,,,,,
2320,0.98214,2.55732,96.1367,4.199219,,,,,,
2321,0.98958,2.55761,96.1476,4.199219,,,,,,
2322,0.98772,2.55789,96.158,4.198909,,,,,,
2323,0.98214,2.55814,96.1675,4.198909,,,,,,
2324,0.98028,2.55843,96.1784,4.199219,,,,,,
2325,0.97842,2.55872,96.1892,4.199219,,,,,,
2326,0.9747,2.55899,96.1995,4.198909,,,,,,
2327,0.97098,2.55928,96.2103,4.198909,,,,,,
2328,0.98028,2.55956,96.2211,4.199219,,,,,,
2329,0.97842,2.55985,96.2319,4.198909,,,,,,
2330,0.97656,2.56016,96.2434,4.198909,,,,,,
2331,0.96912,2.56042,96.2532,4.199219,,,,,,
2332,0.97284,2.5607,96.2639,4.198909,,,,,,
2333,0.97284,2.56099,96.2747,4.198909,,,,,,
2334,0.9747,2.56126,96.285,4.198909,,,,,,
2335,0.96726,2.56153,96.2951,4.198909,,,,,,
2336,0.96912,2.56182,96.3059,4.198909,,,,,,
2337,0.96726,2.5621,96.3166,4.199219,,,,,,
2338,0.97098,2.56239,96.3273,4.198909,,,,,,
2339,0.96912,2.56267,96.338,4.198909,,,,,,
2341,0.96168,2.56296,96.3486,4.199219,,,,,,
2342,0.96168,2.5632,96.3579,4.199219,,,,,,
2343,0.96354,2.56349,96.3686,4.199219,,,,,,
2344,0.96168,2.56377,96.3793,4.198909,,,,,,
2345,0.96168,2.56405,96.3897,4.199219,,,,,,
2346,0.95982,2.56433,96.4002,4.199219,,,,,,
2347,0.95796,2.56462,96.411,4.199219,,,,,,
2348,0.95982,2.5649,96.4216,4.199219,,,,,,
2349,0.9561,2.56518,96.4322,4.199219,,,,,,
2350,0.9561,2.56546,96.4427,4.199219,,,,,,
2351,0.95424,2.56571,96.452,4.198909,,,,,,
2352,0.95424,2.56599,96.4625,4.199219,,,,,,
2353,0.9561,2.56627,96.4731,4.199219,,,,,,
2354,0.95052,2.56653,96.483,4.198909,,,,,,
2355,0.9468,2.56681,96.4935,4.198909,,,,,,
2356,0.9468,2.56709,96.5041,4.199219,,,,,,
