测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2053,2.318949,1.322619,49.6836,3.829985,,6736,-4.348958,2.482645,93.6645,3.088418
2054,2.318949,1.323263,49.7078,3.829985,,6737,-4.348958,2.483853,93.7101,3.088418
2055,2.318949,1.323907,49.732,3.829985,,6738,-4.348958,2.485061,93.7556,3.088418
2056,2.319258,1.324552,49.7562,3.830295,,6739,-4.348958,2.486269,93.8012,3.084077
2057,2.319258,1.325196,49.7804,3.830295,,6740,-4.348958,2.487477,93.8468,3.084077
2058,2.319258,1.32584,49.8046,3.830295,,6741,-4.348958,2.488685,93.8924,3.084077
2059,2.319258,1.326484,49.8288,3.830295,,6742,-4.348958,2.489893,93.938,3.080357
2060,2.319258,1.327129,49.853,3.830295,,6743,-4.348958,2.491101,93.9835,3.080357
2061,2.319258,1.327773,49.8772,3.830295,,6744,-4.348958,2.492309,94.0291,3.080357
2062,2.319258,1.328417,49.9014,3.830295,,6745,-4.348958,2.493517,94.0747,3.076947
2063,2.319258,1.329061,49.9256,3.830295,,6746,-4.348958,2.494725,94.1203,3.076947
2064,2.319568,1.329706,49.9498,3.831225,,6747,-4.348958,2.495933,94.1658,3.076947
2065,2.319568,1.33035,49.974,3.831225,,6748,-4.348958,2.497141,94.2114,3.072917
2066,2.319568,1.330994,49.9982,3.831225,,6749,-4.348958,2.498349,94.257,3.072917
2067,2.319568,1.331639,50.0224,3.832775,,6750,-4.348958,2.499557,94.3026,3.072917
2068,2.319568,1.332283,50.0466,3.832775,,6751,-4.348958,2.500765,94.3481,3.067646
2069,2.319568,1.332927,50.0708,3.834015,,6752,-4.348958,2.501973,94.3937,3.067646
2070,2.319568,1.333572,50.095,3.834015,,6753,-4.348958,2.503181,94.4393,3.067646
2071,2.319568,1.334216,50.1192,3.834015,,6754,-4.348958,2.50439,94.4849,3.063306
2072,2.319568,1.33486,50.1434,3.834635,,6755,-4.348958,2.505598,94.5305,3.063306
2073,2.319568,1.335505,50.1676,3.834635,,6756,-4.348958,2.506805,94.576,3.063306
2074,2.319568,1.336149,50.1918,3.834635,,6757,-4.348958,2.508013,94.6216,3.059896
2075,2.319568,1.336793,50.216,3.834635,,6758,-4.348958,2.509222,94.6672,3.059896
2076,2.319568,1.337438,50.2402,3.834635,,6759,-4.348958,2.51043,94.7128,3.059896
2077,2.318949,1.338082,50.2644,3.834635,,6760,-4.349268,2.511638,94.7583,3.054316
2078,2.318949,1.338726,50.2886,3.834635,,6761,-4.349268,2.512846,94.8039,3.054316
2079,2.318949,1.33937,50.3128,3.834635,,6762,-4.349268,2.514054,94.8495,3.054316
2080,2.318949,1.340014,50.337,3.834635,,6763,-4.349268,2.515262,94.8951,3.050905
2081,2.318949,1.340658,50.3612,3.834635,,6764,-4.349268,2.51647,94.9407,3.050905
2082,2.318949,1.341303,50.3854,3.834635,,6765,-4.349268,2.517678,94.9862,3.050905
2083,2.318949,1.341947,50.4096,3.834945,,6766,-4.348958,2.518887,95.0318,3.046565
2084,2.318949,1.342591,50.4338,3.834945,,6767,-4.348958,2.520095,95.0774,3.046565
2085,2.318949,1.343235,50.458,3.835255,,6768,-4.348958,2.521303,95.123,3.046565
2086,2.318949,1.343879,50.4822,3.835255,,6769,-4.348958,2.522511,95.1685,3.041915
2087,2.318949,1.344523,50.5064,3.835255,,6770,-4.348958,2.523719,95.2141,3.041915
2088,2.319258,1.345168,50.5306,3.835566,,6771,-4.348958,2.524927,95.2597,3.041915
2089,2.319258,1.345812,50.5548,3.835566,,6772,-4.348958,2.526135,95.3053,3.036334
2090,2.319258,1.346456,50.579,3.836496,,6773,-4.348958,2.527343,95.3509,3.036334
2091,2.319258,1.3471,50.6032,3.836496,,6774,-4.348958,2.528551,95.3964,3.036334
2092,2.319258,1.347744,50.6274,3.836496,,6775,-4.349268,2.529759,95.442,3.031064
2093,2.319258,1.348389,50.6516,3.836496,,6776,-4.349268,2.530967,95.4876,3.031064
2094,2.319258,1.349033,50.6758,3.837426,,6777,-4.349268,2.532175,95.5332,3.031064
2095,2.319258,1.349677,50.7,3.837426,,6778,-4.349578,2.533383,95.5788,3.026724
2096,2.319258,1.350321,50.7242,3.838976,,6779,-4.349578,2.534592,95.6243,3.026724
2097,2.319258,1.350966,50.7484,3.838976,,6780,-4.349578,2.5358,95.6699,3.026724
2098,2.319258,1.35161,50.7726,3.838976,,6781,-4.349578,2.537008,95.7155,3.021763
2099,2.319258,1.352254,50.7968,3.839906,,6782,-4.349578,2.538216,95.7611,3.021763
2100,2.319258,1.352898,50.821,3.839906,,6783,-4.349578,2.539424,95.8067,3.021763
2101,2.319258,1.353543,50.8452,3.839906,,6784,-4.349268,2.540633,95.8522,3.016183
2102,2.319258,1.354187,50.8694,3.839906,,6785,-4.349268,2.541841,95.8978,3.016183
2103,2.319258,1.354831,50.8936,3.839906,,6786,-4.349268,2.543049,95.9434,3.016183
2104,2.319258,1.355475,50.9178,3.839906,,6787,-4.349268,2.544257,95.989,3.011223
2105,2.319258,1.35612,50.942,3.839906,,6788,-4.349268,2.545465,96.0346,3.011223
2106,2.319258,1.356764,50.9662,3.839906,,6789,-4.349268,2.546673,96.0801,3.011223
2107,2.319568,1.357408,50.9904,3.840216,,6790,-4.349268,2.547881,96.1257,3.005022
2108,2.319568,1.358052,51.0146,3.840216,,6791,-4.349268,2.54909,96.1713,3.005022
2109,2.319568,1.358697,51.0388,3.840216,,6792,-4.349268,2.550298,96.2169,3.005022
2110,2.319568,1.359341,51.063,3.840216,,6793,-4.349268,2.551506,96.2625,2.999752
2111,2.319568,1.359985,51.0872,3.840216,,6794,-4.349268,2.552714,96.308,2.999752
2112,2.319258,1.36063,51.1114,3.840836,,6795,-4.349268,2.553922,96.3536,2.999752
2113,2.319258,1.361274,51.1356,3.840836,,6796,-4.349268,2.55513,96.3992,2.993242
2114,2.319258,1.361918,51.1598,3.840836,,6797,-4.349268,2.556338,96.4448,2.993242
2115,2.319258,1.362562,51.184,3.840836,,6798,-4.349268,2.557546,96.4904,2.993242
2116,2.319258,1.363207,51.2082,3.840836,,6799,-4.349268,2.558755,96.5359,2.986421
2117,2.319258,1.363851,51.2324,3.843006,,6800,-4.349268,2.559963,96.5815,2.986421
2118,2.319258,1.364495,51.2566,3.843006,,6801,-4.349268,2.561171,96.6271,2.986421
2119,2.319258,1.365139,51.2808,3.843006,,6802,-4.349268,2.562379,96.6727,2.986421
2120,2.319568,1.365784,51.305,3.844246,,6803,-4.349268,2.563587,96.7183,2.981461
2121,2.319568,1.366428,51.3293,3.844246,,6804,-4.349268,2.564795,96.7638,2.981461
2122,2.319258,1.367072,51.3535,3.844246,,6805,-4.349268,2.566003,96.8094,2.981461
2123,2.319258,1.367716,51.3777,3.844246,,6806,-4.349268,2.567212,96.855,2.97526
2124,2.319258,1.368361,51.4019,3.844246,,6807,-4.349268,2.56842,96.9006,2.97526
2125,2.319258,1.369005,51.4261,3.844246,,6808,-4.348958,2.569628,96.9462,2.97526
2126,2.319258,1.369649,51.4503,3.844246,,6809,-4.348958,2.570836,96.9917,2.96968
2127,2.319258,1.370293,51.4745,3.844246,,6810,-4.348958,2.572044,97.0373,2.96968
2128,2.318949,1.370938,51.4987,3.844866,,6811,-4.348958,2.573252,97.0829,2.96968
2129,2.318949,1.371582,51.5229,3.844866,,6812,-4.348958,2.57446,97.1285,2.96255
2130,2.318949,1.372226,51.547,3.844866,,6813,-4.348958,2.575668,97.174,2.96255
2131,2.318949,1.37287,51.5712,3.844866,,6814,-4.348958,2.576876,97.2196,2.96255
2132,2.318949,1.373514,51.5954,3.844866,,6815,-4.348958,2.578084,97.2652,2.956349
2133,2.318949,1.374158,51.6196,3.845176,,6816,-4.348958,2.579292,97.3108,2.956349
2134,2.318949,1.374802,51.6438,3.845176,,6817,-4.348958,2.5805,97.3564,2.956349
2135,2.318949,1.375447,51.668,3.845176,,6818,-4.348958,2.581708,97.4019,2.948909
2136,2.319568,1.376091,51.6922,3.845486,,6819,-4.348958,2.582916,97.4475,2.948909
2137,2.319568,1.376735,51.7164,3.845486,,6820,-4.348958,2.584124,97.4931,2.948909
2138,2.319568,1.37738,51.7406,3.845486,,6821,-4.348958,2.585332,97.5387,2.941158
2139,2.319568,1.378024,51.7648,3.846416,,6822,-4.348958,2.58654,97.5842,2.941158
2140,2.319568,1.378668,51.7891,3.846416,,6823,-4.348958,2.587748,97.6298,2.941158
2141,2.319568,1.379313,51.8133,3.846416,,6824,-4.348958,2.588956,97.6754,2.935268
2142,2.319568,1.379957,51.8375,3.846416,,6825,-4.348958,2.590164,97.721,2.935268
2143,2.319568,1.380601,51.8617,3.846416,,6826,-4.348958,2.591372,97.7665,2.935268
2144,2.319568,1.381245,51.8859,3.847966,,6827,-4.349268,2.592581,97.8121,2.927207
2145,2.319568,1.38189,51.9101,3.847966,,6828,-4.349268,2.593789,97.8577,2.927207
2146,2.319568,1.382534,51.9343,3.848896,,6829,-4.349578,2.594997,97.9033,2.927207
2147,2.319568,1.383178,51.9585,3.848896,,6830,-4.349578,2.596205,97.9489,2.917907
2148,2.319568,1.383823,51.9827,3.848896,,6831,-4.349578,2.597413,97.9945,2.917907
2149,2.319568,1.384467,52.0069,3.848896,,6832,-4.349578,2.598622,98.04,2.917907
2150,2.319568,1.385111,52.0311,3.848896,,6833,-4.349578,2.59983,98.0856,2.911396
2151,2.319568,1.385756,52.0553,3.848896,,6834,-4.349578,2.601038,98.1312,2.911396
2152,2.319258,1.3864,52.0795,3.849516,,6835,-4.349578,2.602246,98.1768,2.911396
2153,2.319258,1.387044,52.1037,3.849516,,6836,-4.349578,2.603455,98.2224,2.902096
2154,2.319258,1.387689,52.1279,3.849516,,6837,-4.349578,2.604663,98.268,2.902096
2155,2.319258,1.388333,52.1521,3.849516,,6838,-4.349578,2.605871,98.3135,2.902096
2156,2.319258,1.388977,52.1763,3.849516,,6839,-4.349578,2.607079,98.3591,2.894655
2157,2.319258,1.389621,52.2005,3.849826,,6840,-4.349578,2.608287,98.4047,2.894655
2158,2.319258,1.390265,52.2247,3.849826,,6841,-4.349578,2.609496,98.4503,2.894655
2159,2.319568,1.39091,52.2489,3.850756,,6842,-4.349578,2.610704,98.4959,2.884425
2160,2.319568,1.391554,52.2731,3.850756,,6843,-4.349578,2.611912,98.5415,2.884425
2161,2.319568,1.392198,52.2973,3.850756,,6844,-4.349578,2.61312,98.587,2.884425
2162,2.319568,1.392843,52.3215,3.851066,,6845,-4.349578,2.614328,98.6326,2.875124
2163,2.319568,1.393487,52.3457,3.851066,,6846,-4.349578,2.615537,98.6782,2.875124
2164,2.319568,1.394131,52.3699,3.851066,,6847,-4.349578,2.616745,98.7238,2.875124
2165,2.318949,1.394776,52.3941,3.851377,,6848,-4.349578,2.617953,98.7694,2.865824
2166,2.318949,1.39542,52.4183,3.851377,,6849,-4.349578,2.619161,98.815,2.865824
2167,2.318949,1.396064,52.4425,3.851377,,6850,-4.349268,2.620369,98.8605,2.865824
2168,2.318949,1.396708,52.4667,3.852617,,6851,-4.349268,2.621578,98.9061,2.854663
2169,2.318949,1.397352,52.4909,3.852617,,6852,-4.349268,2.622786,98.9517,2.854663
2170,2.319258,1.397996,52.5151,3.854167,,6853,-4.349268,2.623994,98.9973,2.854663
2171,2.319258,1.398641,52.5393,3.854167,,6854,-4.349578,2.625202,99.0429,2.842882
2172,2.319258,1.399285,52.5635,3.854167,,6855,-4.349578,2.62641,99.0884,2.842882
2173,2.319568,1.399929,52.5877,3.854787,,6856,-4.349578,2.627619,99.134,2.842882
2174,2.319568,1.400573,52.6119,3.854787,,6857,-4.349268,2.628827,99.1796,2.831721
2175,2.319568,1.401218,52.6361,3.855097,,6858,-4.349268,2.630035,99.2252,2.831721
2176,2.319568,1.401862,52.6603,3.855097,,6859,-4.349268,2.631243,99.2708,2.831721
2177,2.319568,1.402506,52.6845,3.855097,,6860,-4.348958,2.632451,99.3163,2.820251
2178,2.319258,1.403151,52.7087,3.855097,,6861,-4.348958,2.633659,99.3619,2.820251
2179,2.319258,1.403795,52.7329,3.855097,,6862,-4.348958,2.634867,99.4075,2.820251
2180,2.319258,1.404439,52.7571,3.855097,,6863,-4.348958,2.636075,99.4531,2.80692
2181,2.319258,1.405083,52.7813,3.855097,,6864,-4.348958,2.637283,99.4986,2.80692
2182,2.319258,1.405728,52.8055,3.855097,,6865,-4.348958,2.638491,99.5442,2.80692
2183,2.319258,1.406372,52.8297,3.855097,,6866,-4.348958,2.639699,99.5898,2.793899
2184,2.319258,1.407016,52.8539,3.856027,,6867,-4.348958,2.640907,99.6354,2.793899
2185,2.319258,1.40766,52.8781,3.856027,,6868,-4.348958,2.642115,99.681,2.793899
2186,2.318949,1.408305,52.9023,3.856027,,6869,-4.348958,2.643323,99.7265,2.779638
2187,2.318949,1.408949,52.9265,3.856027,,6870,-4.348958,2.644531,99.7721,2.779638
2188,2.318949,1.409593,52.9507,3.856027,,6871,-4.348958,2.645739,99.8177,2.779638
2189,2.318949,1.410237,52.9749,3.856647,,6872,-4.349268,2.646948,99.8633,2.765067
2190,2.318949,1.410881,52.9991,3.856647,,6873,-4.349268,2.648156,99.9088,2.765067
2191,2.319568,1.411525,53.0233,3.858197,,6874,-4.349268,2.649364,99.9544,2.765067
2192,2.319568,1.41217,53.0475,3.858197,,6875,-4.349268,2.650572,100,2.749876
2193,2.319568,1.412814,53.0717,3.858197,,,,,,
2194,2.319568,1.413458,53.0959,3.858197,,,,,,
2195,2.319568,1.414103,53.1201,3.858197,,,,,,
2196,2.319568,1.414747,53.1443,3.858197,,,,,,
2197,2.319568,1.415391,53.1685,3.859437,,,,,,
2198,2.319568,1.416036,53.1927,3.859437,,,,,,
2199,2.319568,1.41668,53.2169,3.860057,,,,,,
2200,2.319568,1.417324,53.2412,3.860057,,,,,,
2201,2.319568,1.417969,53.2654,3.860057,,,,,,
2202,2.318949,1.418613,53.2896,3.860677,,,,,,
2203,2.318949,1.419257,53.3138,3.860677,,,,,,
2204,2.318949,1.419901,53.338,3.860677,,,,,,
2205,2.318949,1.420545,53.3621,3.861297,,,,,,
2206,2.318949,1.42119,53.3863,3.861297,,,,,,
2207,2.318949,1.421834,53.4105,3.861607,,,,,,
2208,2.318949,1.422478,53.4347,3.861607,,,,,,
2209,2.318949,1.423122,53.4589,3.861607,,,,,,
2210,2.318949,1.423766,53.4831,3.861917,,,,,,
2211,2.318949,1.42441,53.5073,3.861917,,,,,,
2212,2.319258,1.425055,53.5315,3.861917,,,,,,
2213,2.319258,1.425699,53.5557,3.862537,,,,,,
2214,2.319258,1.426343,53.5799,3.862537,,,,,,
2215,2.319258,1.426987,53.6041,3.863157,,,,,,
2216,2.319258,1.427631,53.6283,3.863157,,,,,,
2217,2.319258,1.428276,53.6525,3.863157,,,,,,
2218,2.319258,1.42892,53.6767,3.864397,,,,,,
2219,2.319258,1.429564,53.7009,3.864397,,,,,,
2220,2.319258,1.430208,53.7251,3.864397,,,,,,
2221,2.319258,1.430853,53.7493,3.864397,,,,,,
2222,2.319258,1.431497,53.7735,3.864397,,,,,,
2223,2.319258,1.432141,53.7977,3.864707,,,,,,
2224,2.319258,1.432785,53.8219,3.864707,,,,,,
2225,2.319258,1.43343,53.8461,3.864707,,,,,,
2226,2.318949,1.434074,53.8703,3.865327,,,,,,
2227,2.318949,1.434718,53.8945,3.865327,,,,,,
2228,2.318949,1.435362,53.9187,3.865327,,,,,,
2229,2.318949,1.436006,53.9429,3.865327,,,,,,
2230,2.318949,1.43665,53.9671,3.865327,,,,,,
2231,2.319568,1.437295,53.9913,3.865947,,,,,,
2232,2.319568,1.437939,54.0155,3.865947,,,,,,
2233,2.319568,1.438583,54.0397,3.865947,,,,,,
2234,2.319568,1.439228,54.0639,3.867188,,,,,,
2235,2.319568,1.439872,54.0881,3.867188,,,,,,
2236,2.319568,1.440516,54.1123,3.867188,,,,,,
2237,2.319568,1.441161,54.1366,3.867188,,,,,,
2238,2.319568,1.441805,54.1608,3.867188,,,,,,
2239,2.319568,1.442449,54.185,3.867497,,,,,,
2240,2.319568,1.443094,54.2092,3.867497,,,,,,
2241,2.319258,1.443738,54.2334,3.867497,,,,,,
2242,2.319258,1.444382,54.2576,3.869048,,,,,,
2243,2.319258,1.445026,54.2818,3.869048,,,,,,
2244,2.319258,1.445671,54.306,3.869048,,,,,,
2245,2.319258,1.446315,54.3302,3.869668,,,,,,
2246,2.319258,1.446959,54.3544,3.869668,,,,,,
2247,2.319258,1.447603,54.3786,3.870288,,,,,,
2248,2.319258,1.448248,54.4028,3.870288,,,,,,
2249,2.319258,1.448892,54.427,3.870288,,,,,,
2250,2.319258,1.449536,54.4512,3.870598,,,,,,
2251,2.319258,1.45018,54.4754,3.870598,,,,,,
2252,2.319258,1.450824,54.4996,3.870908,,,,,,
2253,2.319258,1.451469,54.5238,3.870908,,,,,,
2254,2.319258,1.452113,54.548,3.870908,,,,,,
2255,2.319258,1.452757,54.5722,3.871218,,,,,,
2256,2.319258,1.453401,54.5964,3.871218,,,,,,
2257,2.319258,1.454046,54.6206,3.871218,,,,,,
2258,2.319258,1.45469,54.6448,3.871838,,,,,,
2259,2.319258,1.455334,54.669,3.871838,,,,,,
2260,2.319258,1.455978,54.6932,3.873388,,,,,,
2261,2.319258,1.456623,54.7174,3.873388,,,,,,
2262,2.319258,1.457267,54.7416,3.873388,,,,,,
2263,2.319568,1.457911,54.7658,3.873698,,,,,,
2264,2.319568,1.458555,54.79,3.873698,,,,,,
2265,2.319568,1.4592,54.8142,3.873698,,,,,,
2266,2.319568,1.459844,54.8384,3.874008,,,,,,
2267,2.319568,1.460488,54.8626,3.874008,,,,,,
2268,2.319568,1.461133,54.8868,3.874628,,,,,,
2269,2.319568,1.461777,54.911,3.874628,,,,,,
2270,2.319568,1.462421,54.9352,3.874628,,,,,,
2271,2.319568,1.463066,54.9594,3.874628,,,,,,
2272,2.319568,1.46371,54.9836,3.874628,,,,,,
2273,2.319258,1.464354,55.0078,3.875558,,,,,,
2274,2.319258,1.464999,55.032,3.875558,,,,,,
2275,2.319258,1.465643,55.0562,3.875558,,,,,,
2276,2.319258,1.466287,55.0804,3.876488,,,,,,
2277,2.319258,1.466931,55.1046,3.876488,,,,,,
2278,2.319258,1.467576,55.1288,3.876488,,,,,,
2279,2.319258,1.46822,55.153,3.877108,,,,,,
2280,2.319258,1.468864,55.1772,3.877108,,,,,,
2281,2.319258,1.469508,55.2014,3.878038,,,,,,
2282,2.319258,1.470152,55.2256,3.878038,,,,,,
2283,2.319258,1.470797,55.2498,3.878038,,,,,,
2284,2.319258,1.471441,55.274,3.879278,,,,,,
2285,2.319258,1.472085,55.2982,3.879278,,,,,,
2286,2.319258,1.472729,55.3224,3.879278,,,,,,
2287,2.319258,1.473374,55.3466,3.879588,,,,,,
2288,2.319258,1.474018,55.3708,3.879588,,,,,,
2289,2.318949,1.474662,55.395,3.879588,,,,,,
2290,2.318949,1.475306,55.4192,3.880208,,,,,,
2291,2.318949,1.47595,55.4434,3.880208,,,,,,
2292,2.318949,1.476595,55.4676,3.880828,,,,,,
2293,2.318949,1.477239,55.4918,3.880828,,,,,,
2294,2.319258,1.477883,55.516,3.880828,,,,,,
2295,2.319258,1.478527,55.5402,3.881138,,,,,,
2296,2.319258,1.479171,55.5644,3.881138,,,,,,
2297,2.319258,1.479816,55.5886,3.881138,,,,,,
2298,2.319258,1.48046,55.6128,3.881138,,,,,,
2299,2.319258,1.481104,55.637,3.881138,,,,,,
2300,2.319568,1.481748,55.6612,3.881758,,,,,,
2301,2.319568,1.482393,55.6854,3.881758,,,,,,
2302,2.319568,1.483037,55.7096,3.881758,,,,,,
2303,2.319568,1.483681,55.7338,3.882379,,,,,,
2304,2.319568,1.484326,55.758,3.882379,,,,,,
2305,2.319258,1.48497,55.7822,3.882998,,,,,,
2306,2.319258,1.485614,55.8064,3.882998,,,,,,
2307,2.319258,1.486259,55.8306,3.882998,,,,,,
2308,2.319258,1.486903,55.8548,3.884238,,,,,,
2309,2.319258,1.487547,55.879,3.884238,,,,,,
2310,2.319258,1.488191,55.9032,3.884238,,,,,,
2311,2.319258,1.488835,55.9274,3.884549,,,,,,
2312,2.319258,1.48948,55.9516,3.884549,,,,,,
2313,2.318949,1.490124,55.9758,3.884859,,,,,,
2314,2.318949,1.490768,56,3.884859,,,,,,
2315,2.318949,1.491412,56.0242,3.884859,,,,,,
2316,2.318949,1.492056,56.0484,3.885479,,,,,,
2317,2.318949,1.4927,56.0726,3.885479,,,,,,
2318,2.319568,1.493345,56.0968,3.885479,,,,,,
2319,2.319568,1.493989,56.121,3.885789,,,,,,
2320,2.319568,1.494633,56.1452,3.885789,,,,,,
2321,2.319568,1.495278,56.1694,3.886719,,,,,,
2322,2.319568,1.495922,56.1936,3.886719,,,,,,
2323,2.319568,1.496566,56.2178,3.886719,,,,,,
2324,2.319568,1.497211,56.242,3.887339,,,,,,
2325,2.319568,1.497855,56.2662,3.887339,,,,,,
2326,2.319568,1.498499,56.2905,3.888269,,,,,,
2327,2.319568,1.499144,56.3147,3.888269,,,,,,
2328,2.319568,1.499788,56.3389,3.888269,,,,,,
2329,2.319258,1.500432,56.3631,3.888579,,,,,,
2330,2.319258,1.501076,56.3873,3.888579,,,,,,
2331,2.319258,1.501721,56.4115,3.888579,,,,,,
2332,2.319568,1.502365,56.4357,3.889509,,,,,,
2333,2.319568,1.503009,56.4599,3.889509,,,,,,
2334,2.319258,1.503654,56.4841,3.889509,,,,,,
2335,2.319258,1.504298,56.5083,3.890749,,,,,,
2336,2.319258,1.504942,56.5325,3.890749,,,,,,
2337,2.319258,1.505586,56.5567,3.890749,,,,,,
2338,2.319258,1.506231,56.5809,3.890749,,,,,,
2339,2.319258,1.506875,56.6051,3.890749,,,,,,
2340,2.319258,1.507519,56.6293,3.891059,,,,,,
2341,2.319258,1.508163,56.6535,3.891059,,,,,,
2342,2.319258,1.508808,56.6777,3.891059,,,,,,
2343,2.319258,1.509452,56.7019,3.891059,,,,,,
2344,2.319258,1.510096,56.7261,3.891059,,,,,,
2345,2.319258,1.51074,56.7503,3.891059,,,,,,
2346,2.319258,1.511384,56.7745,3.891059,,,,,,
2347,2.319258,1.512029,56.7987,3.892609,,,,,,
2348,2.319258,1.512673,56.8229,3.892609,,,,,,
2349,2.319258,1.513317,56.8471,3.892609,,,,,,
2350,2.318949,1.513961,56.8713,3.893229,,,,,,
2351,2.318949,1.514606,56.8955,3.893229,,,,,,
2352,2.318949,1.51525,56.9197,3.893229,,,,,,
2353,2.318949,1.515894,56.9439,3.894779,,,,,,
2354,2.318949,1.516538,56.9681,3.894779,,,,,,
2355,2.319568,1.517182,56.9923,3.894779,,,,,,
2356,2.319568,1.517827,57.0165,3.895089,,,,,,
2357,2.319568,1.518471,57.0407,3.895089,,,,,,
2358,2.319568,1.519115,57.0649,3.895709,,,,,,
2359,2.319568,1.51976,57.0891,3.895709,,,,,,
2360,2.319568,1.520404,57.1133,3.895709,,,,,,
2361,2.319258,1.521048,57.1375,3.895709,,,,,,
2362,2.319258,1.521692,57.1617,3.895709,,,,,,
2363,2.319258,1.522337,57.1859,3.895709,,,,,,
2364,2.319258,1.522981,57.2101,3.896639,,,,,,
2365,2.319258,1.523625,57.2343,3.896639,,,,,,
2366,2.319258,1.524269,57.2585,3.897259,,,,,,
2367,2.319258,1.524914,57.2827,3.897259,,,,,,
2368,2.319258,1.525558,57.3069,3.897259,,,,,,
2369,2.319258,1.526202,57.3311,3.897879,,,,,,
2370,2.319258,1.526846,57.3553,3.897879,,,,,,
2371,2.319258,1.52749,57.3795,3.898499,,,,,,
2372,2.319258,1.528135,57.4037,3.898499,,,,,,
2373,2.319258,1.528779,57.4279,3.898499,,,,,,
2374,2.318949,1.529423,57.4521,3.89912,,,,,,
2375,2.318949,1.530067,57.4763,3.89912,,,,,,
2376,2.319258,1.530712,57.5005,3.89912,,,,,,
2377,2.319258,1.531356,57.5247,3.90098,,,,,,
2378,2.319258,1.532,57.5489,3.90098,,,,,,
2379,2.318949,1.532644,57.5731,3.90098,,,,,,
2380,2.318949,1.533288,57.5973,3.90098,,,,,,
2381,2.318949,1.533932,57.6215,3.90098,,,,,,
2382,2.319258,1.534577,57.6457,3.90098,,,,,,
2383,2.319258,1.535221,57.6699,3.90098,,,,,,
2384,2.319258,1.535865,57.6941,3.90098,,,,,,
2385,2.319258,1.536509,57.7183,3.90129,,,,,,
2386,2.319258,1.537154,57.7425,3.90129,,,,,,
2387,2.319258,1.537798,57.7667,3.90253,,,,,,
2388,2.319258,1.538442,57.7909,3.90253,,,,,,
2389,2.319258,1.539086,57.8151,3.90253,,,,,,
2390,2.319258,1.539731,57.8393,3.90284,,,,,,
2391,2.319258,1.540375,57.8635,3.90284,,,,,,
2392,2.319258,1.541019,57.8877,3.90284,,,,,,
2393,2.319258,1.541663,57.9119,3.90346,,,,,,
2394,2.319258,1.542307,57.9361,3.90346,,,,,,
2395,2.319258,1.542952,57.9603,3.9047,,,,,,
2396,2.319258,1.543596,57.9845,3.9047,,,,,,
2397,2.319258,1.54424,58.0087,3.9047,,,,,,
2398,2.319258,1.544884,58.0329,3.90532,,,,,,
2399,2.319258,1.545529,58.0571,3.90532,,,,,,
2400,2.319258,1.546173,58.0813,3.90532,,,,,,
2401,2.319258,1.546817,58.1055,3.90563,,,,,,
2402,2.319258,1.547462,58.1297,3.90563,,,,,,
2403,2.319568,1.548106,58.1539,3.90594,,,,,,
2404,2.319568,1.54875,58.1781,3.90594,,,,,,
2405,2.319568,1.549394,58.2023,3.90594,,,,,,
2406,2.319879,1.550039,58.2265,3.90625,,,,,,
2407,2.319879,1.550683,58.2507,3.90625,,,,,,
2408,2.319568,1.551328,58.2749,3.90625,,,,,,
2409,2.319568,1.551972,58.2991,3.90687,,,,,,
