测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1769,3.479043,1.709581,64.661,4.029328,,5299,-3.479043,1.709592,65.1566,3.413318
1770,3.479043,1.710548,64.6975,4.029328,,5300,-3.479043,1.710558,65.1934,3.413318
1771,3.479043,1.711514,64.7341,4.030258,,5301,-3.479043,1.711525,65.2302,3.412699
1772,3.479043,1.71248,64.7706,4.030258,,5302,-3.479043,1.712491,65.2671,3.412699
1773,3.479043,1.713447,64.8072,4.031188,,5303,-3.479043,1.713458,65.3039,3.412078
1774,3.479043,1.714413,64.8437,4.031188,,5304,-3.479043,1.714424,65.3407,3.412078
1775,3.479043,1.71538,64.8803,4.031188,,5305,-3.479043,1.71539,65.3776,3.412078
1776,3.479043,1.716346,64.9168,4.031188,,5306,-3.479043,1.716357,65.4144,3.412078
1777,3.479043,1.717312,64.9534,4.032118,,5307,-3.479043,1.717323,65.4512,3.411458
1778,3.479043,1.718279,64.9899,4.032118,,5308,-3.479043,1.718289,65.488,3.410218
1779,3.479043,1.719245,65.0265,4.033048,,5309,-3.479043,1.719256,65.5249,3.410218
1780,3.479043,1.720212,65.063,4.034598,,5310,-3.479043,1.720222,65.5617,3.410218
1781,3.479043,1.721178,65.0996,4.034598,,5311,-3.479043,1.721189,65.5985,3.410218
1782,3.479043,1.722144,65.1361,4.034598,,5312,-3.479043,1.722155,65.6354,3.410218
1783,3.479043,1.723111,65.1727,4.034598,,5313,-3.479043,1.723122,65.6722,3.410218
1784,3.479043,1.724077,65.2092,4.034908,,5314,-3.479043,1.724088,65.709,3.409908
1785,3.479043,1.725044,65.2458,4.034908,,5315,-3.479043,1.725054,65.7459,3.409908
1786,3.479043,1.72601,65.2823,4.035838,,5316,-3.479043,1.726021,65.7827,3.408978
1787,3.479043,1.726977,65.3189,4.035838,,5317,-3.479043,1.726987,65.8195,3.408978
1788,3.479043,1.727943,65.3555,4.035838,,5318,-3.479043,1.727954,65.8564,3.408668
1789,3.479043,1.728909,65.392,4.035838,,5319,-3.479043,1.72892,65.8932,3.408668
1790,3.479043,1.729876,65.4286,4.036768,,5320,-3.479043,1.729886,65.93,3.407428
1791,3.479043,1.730842,65.4651,4.036768,,5321,-3.479043,1.730853,65.9669,3.407428
1792,3.479043,1.731808,65.5017,4.037078,,5322,-3.479043,1.731819,66.0037,3.407428
1793,3.479043,1.732775,65.5382,4.038319,,5323,-3.479043,1.732786,66.0405,3.407428
1794,3.479043,1.733741,65.5748,4.038319,,5324,-3.479043,1.733752,66.0774,3.407428
1795,3.479043,1.734708,65.6113,4.039248,,5325,-3.479043,1.734718,66.1142,3.407118
1796,3.479043,1.735674,65.6479,4.039248,,5326,-3.479043,1.735685,66.151,3.407118
1797,3.479043,1.73664,65.6844,4.039868,,5327,-3.479353,1.736651,66.1879,3.406188
1798,3.479043,1.737607,65.721,4.039868,,5328,-3.479353,1.737618,66.2247,3.406188
1799,3.479043,1.738573,65.7575,4.040489,,5329,-3.479043,1.738584,66.2615,3.405878
1800,3.479043,1.73954,65.7941,4.040489,,5330,-3.479043,1.73955,66.2984,3.405878
1801,3.479353,1.740506,65.8306,4.041109,,5331,-3.479043,1.740517,66.3352,3.405878
1802,3.479353,1.741473,65.8672,4.041109,,5332,-3.479043,1.741483,66.372,3.405878
1803,3.479353,1.742439,65.9037,4.041109,,5333,-3.479043,1.74245,66.4089,3.405568
1804,3.479353,1.743406,65.9403,4.041109,,5334,-3.479043,1.743416,66.4457,3.405568
1805,3.479043,1.744372,65.9768,4.041419,,5335,-3.479043,1.744383,66.4825,3.405258
1806,3.479043,1.745338,66.0134,4.041419,,5336,-3.479043,1.745349,66.5193,3.405258
1807,3.479043,1.746305,66.0499,4.041728,,5337,-3.479043,1.746315,66.5562,3.404638
1808,3.479043,1.747271,66.0865,4.041728,,5338,-3.479043,1.747282,66.593,3.404638
1809,3.479043,1.748238,66.1231,4.043279,,5339,-3.479043,1.748248,66.6298,3.404638
1810,3.479043,1.749204,66.1596,4.043279,,5340,-3.479043,1.749215,66.6667,3.403398
1811,3.479043,1.75017,66.1962,4.043279,,5341,-3.479043,1.750181,66.7035,3.403398
1812,3.479043,1.751137,66.2327,4.044829,,5342,-3.479353,1.751147,66.7403,3.403088
1813,3.479043,1.752103,66.2693,4.044829,,5343,-3.479353,1.752114,66.7772,3.403088
1814,3.479043,1.75307,66.3058,4.045449,,5344,-3.479353,1.75308,66.814,3.403088
1815,3.479043,1.754036,66.3424,4.045449,,5345,-3.479353,1.754047,66.8508,3.403088
1816,3.479043,1.755002,66.3789,4.046689,,5346,-3.479353,1.755013,66.8877,3.403088
1817,3.479043,1.755969,66.4155,4.046689,,5347,-3.479353,1.75598,66.9245,3.403088
1818,3.479043,1.756935,66.452,4.046999,,5348,-3.479353,1.756946,66.9613,3.402778
1819,3.479043,1.757902,66.4886,4.046999,,5349,-3.479353,1.757913,66.9982,3.402778
1820,3.479043,1.758868,66.5251,4.047309,,5350,-3.479043,1.758879,67.035,3.402778
1821,3.479043,1.759834,66.5617,4.047309,,5351,-3.479043,1.759846,67.0719,3.402778
1822,3.479043,1.760801,66.5982,4.047619,,5352,-3.479353,1.760812,67.1087,3.401538
1823,3.479043,1.761767,66.6348,4.047619,,5353,-3.479043,1.761778,67.1455,3.401538
1824,3.479043,1.762734,66.6713,4.048859,,5354,-3.479043,1.762745,67.1824,3.400608
1825,3.479043,1.7637,66.7079,4.048859,,5355,-3.479043,1.763711,67.2192,3.400608
1826,3.479043,1.764666,66.7444,4.050099,,5356,-3.479043,1.764678,67.256,3.400298
1827,3.479043,1.765633,66.781,4.050409,,5357,-3.479043,1.765644,67.2928,3.400298
1828,3.479043,1.766599,66.8175,4.050409,,5358,-3.479043,1.766611,67.3297,3.399988
1829,3.479043,1.767566,66.8541,4.051339,,5359,-3.479043,1.767577,67.3665,3.399988
1830,3.479043,1.768532,66.8906,4.051339,,5360,-3.479043,1.768543,67.4033,3.399368
1831,3.479043,1.769498,66.9272,4.051649,,5361,-3.479353,1.76951,67.4402,3.399368
1832,3.479043,1.770465,66.9638,4.051649,,5362,-3.479353,1.770476,67.477,3.399368
1833,3.479043,1.771431,67.0003,4.051649,,5363,-3.479353,1.771443,67.5138,3.398128
1834,3.479043,1.772398,67.0368,4.051649,,5364,-3.479353,1.772409,67.5507,3.398128
1835,3.479043,1.773364,67.0734,4.052889,,5365,-3.479043,1.773376,67.5875,3.397817
1836,3.479043,1.77433,67.11,4.052889,,5366,-3.479043,1.774342,67.6243,3.397817
1837,3.479043,1.775297,67.1465,4.053509,,5367,-3.479043,1.775308,67.6612,3.397507
1838,3.479043,1.776263,67.1831,4.053509,,5368,-3.479043,1.776275,67.698,3.397507
1839,3.479043,1.77723,67.2196,4.05444,,5369,-3.479043,1.777241,67.7348,3.397507
1840,3.479043,1.778196,67.2562,4.05444,,5370,-3.479043,1.778208,67.7717,3.397507
1841,3.479043,1.779162,67.2927,4.055059,,5371,-3.479043,1.779174,67.8085,3.396577
1842,3.479043,1.780129,67.3293,4.055059,,5372,-3.479043,1.780141,67.8453,3.396577
1843,3.479043,1.781095,67.3658,4.0563,,5373,-3.479043,1.781107,67.8822,3.396577
1844,3.479043,1.782062,67.4024,4.0563,,5374,-3.479043,1.782073,67.919,3.396267
1845,3.479043,1.783028,67.4389,4.05661,,5375,-3.479043,1.78304,67.9558,3.396267
1846,3.479043,1.783994,67.4755,4.05661,,5376,-3.479043,1.784006,67.9927,3.395337
1847,3.479043,1.784961,67.512,4.05661,,5377,-3.479043,1.784972,68.0295,3.395337
1848,3.479043,1.785927,67.5486,4.05692,,5378,-3.479353,1.785939,68.0663,3.395027
1849,3.479043,1.786894,67.5851,4.05692,,5379,-3.479353,1.786905,68.1032,3.395027
1850,3.479043,1.78786,67.6217,4.057539,,5380,-3.479353,1.787872,68.14,3.394717
1851,3.479043,1.788826,67.6582,4.057539,,5381,-3.479353,1.788838,68.1768,3.394717
1852,3.479043,1.789793,67.6948,4.05847,,5382,-3.479353,1.789805,68.2137,3.394097
1853,3.479043,1.790759,67.7313,4.05847,,5383,-3.479353,1.790771,68.2505,3.394097
1854,3.479043,1.791726,67.7679,4.06002,,5384,-3.479043,1.791738,68.2873,3.393787
1855,3.479043,1.792692,67.8044,4.06002,,5385,-3.479043,1.792704,68.3242,3.393787
1856,3.479043,1.793658,67.841,4.06064,,5386,-3.479043,1.793671,68.361,3.393167
1857,3.479043,1.794625,67.8775,4.06064,,5387,-3.479043,1.794637,68.3978,3.393167
1858,3.479043,1.795591,67.9141,4.06095,,5388,-3.479043,1.795603,68.4347,3.393167
1859,3.479043,1.796558,67.9506,4.06095,,5389,-3.479353,1.79657,68.4715,3.393167
1860,3.479043,1.797524,67.9872,4.06095,,5390,-3.479353,1.797536,68.5083,3.392237
1861,3.479043,1.79849,68.0238,4.06157,,5391,-3.479353,1.798503,68.5452,3.392237
1862,3.479043,1.799457,68.0603,4.06157,,5392,-3.479353,1.799469,68.582,3.392237
1863,3.479043,1.800423,68.0969,4.06281,,5393,-3.479043,1.800436,68.6188,3.392237
1864,3.479043,1.80139,68.1334,4.06281,,5394,-3.479043,1.801402,68.6557,3.392237
1865,3.479043,1.802356,68.17,4.06374,,5395,-3.479043,1.802369,68.6925,3.391307
1866,3.479043,1.803322,68.2065,4.06374,,5396,-3.479043,1.803335,68.7293,3.391307
1867,3.479043,1.804289,68.2431,4.06405,,5397,-3.479353,1.804301,68.7662,3.390997
1868,3.479043,1.805255,68.2796,4.06405,,5398,-3.479353,1.805268,68.803,3.390997
1869,3.479043,1.806222,68.3162,4.06498,,5399,-3.479353,1.806234,68.8398,3.390687
1870,3.479043,1.807188,68.3527,4.06498,,5400,-3.479353,1.807201,68.8767,3.390687
1871,3.479043,1.808154,68.3893,4.06498,,5401,-3.479353,1.808167,68.9135,3.389757
1872,3.479043,1.809121,68.4258,4.06498,,5402,-3.479353,1.809134,68.9503,3.389757
1873,3.479043,1.810087,68.4624,4.06529,,5403,-3.479043,1.8101,68.9872,3.389447
1874,3.479043,1.811054,68.4989,4.06529,,5404,-3.479043,1.811067,69.024,3.389447
1875,3.479043,1.81202,68.5355,4.06622,,5405,-3.479043,1.812033,69.0608,3.389137
1876,3.479043,1.812986,68.572,4.06622,,5406,-3.479043,1.812999,69.0977,3.389137
1877,3.479043,1.813953,68.6086,4.06653,,5407,-3.479043,1.813966,69.1345,3.387897
1878,3.479043,1.814919,68.6451,4.06684,,5408,-3.479043,1.814932,69.1713,3.387897
1879,3.479043,1.815886,68.6817,4.06684,,5409,-3.479043,1.815899,69.2082,3.387277
1880,3.479043,1.816852,68.7182,4.06932,,5410,-3.479043,1.816865,69.245,3.387277
1881,3.479043,1.817819,68.7548,4.06932,,5411,-3.479043,1.817832,69.2818,3.387277
1882,3.479043,1.818785,68.7913,4.06932,,5412,-3.479043,1.818798,69.3187,3.386967
1883,3.479043,1.819751,68.8279,4.06932,,5413,-3.479043,1.819764,69.3555,3.386967
1884,3.479043,1.820718,68.8644,4.070251,,5414,-3.479043,1.820731,69.3923,3.386657
1885,3.479043,1.821684,68.901,4.070251,,5415,-3.479353,1.821697,69.4292,3.386657
1886,3.479043,1.82265,68.9375,4.07087,,5416,-3.479353,1.822664,69.466,3.385727
1887,3.479043,1.823617,68.9741,4.07087,,5417,-3.479353,1.82363,69.5028,3.385727
1888,3.479043,1.824583,69.0107,4.071801,,5418,-3.479353,1.824597,69.5397,3.385727
1889,3.479043,1.82555,69.0472,4.071801,,5419,-3.479353,1.825563,69.5765,3.385727
1890,3.479043,1.826516,69.0838,4.072111,,5420,-3.479043,1.82653,69.6133,3.385107
1891,3.479043,1.827482,69.1203,4.072111,,5421,-3.479043,1.827496,69.6502,3.385107
1892,3.479043,1.828449,69.1569,4.072421,,5422,-3.479043,1.828462,69.687,3.384797
1893,3.479043,1.829415,69.1934,4.072421,,5423,-3.479043,1.829429,69.7238,3.384797
1894,3.479043,1.830382,69.23,4.072421,,5424,-3.479043,1.830395,69.7607,3.384797
1895,3.479043,1.831348,69.2665,4.072421,,5425,-3.479043,1.831362,69.7975,3.384797
1896,3.479043,1.832314,69.3031,4.072731,,5426,-3.479043,1.832328,69.8343,3.384487
1897,3.479043,1.833281,69.3396,4.072731,,5427,-3.479043,1.833294,69.8711,3.384487
1898,3.479043,1.834247,69.3762,4.07304,,5428,-3.479043,1.834261,69.908,3.383867
1899,3.479043,1.835214,69.4127,4.07304,,5429,-3.479043,1.835227,69.9448,3.383867
1900,3.479043,1.83618,69.4493,4.075211,,5430,-3.479043,1.836194,69.9817,3.383867
1901,3.479043,1.837147,69.4858,4.076141,,5431,-3.479043,1.83716,70.0185,3.382316
1902,3.479043,1.838113,69.5224,4.076141,,5432,-3.479043,1.838126,70.0553,3.382316
1903,3.479043,1.839079,69.5589,4.077381,,5433,-3.479043,1.839093,70.0921,3.382316
1904,3.479043,1.840046,69.5955,4.077381,,5434,-3.479043,1.840059,70.129,3.382316
1905,3.479043,1.841012,69.632,4.077381,,5435,-3.479043,1.841025,70.1658,3.381076
1906,3.479043,1.841979,69.6686,4.077381,,5436,-3.479043,1.841992,70.2026,3.381076
1907,3.479043,1.842945,69.7051,4.077691,,5437,-3.479043,1.842958,70.2395,3.381076
1908,3.479043,1.843911,69.7417,4.077691,,5438,-3.479043,1.843925,70.2763,3.381076
1909,3.479043,1.844878,69.7782,4.078311,,5439,-3.479043,1.844891,70.3131,3.381076
1910,3.479043,1.845844,69.8148,4.078311,,5440,-3.479043,1.845858,70.35,3.381076
1911,3.479043,1.84681,69.8513,4.079551,,5441,-3.479043,1.846824,70.3868,3.380766
1912,3.479043,1.847777,69.8879,4.079551,,5442,-3.479043,1.84779,70.4236,3.380766
1913,3.479043,1.848743,69.9245,4.080791,,5443,-3.479043,1.848757,70.4605,3.380766
1914,3.479043,1.84971,69.961,4.080791,,5444,-3.479353,1.849723,70.4973,3.380766
1915,3.479043,1.850676,69.9976,4.081101,,5445,-3.479353,1.85069,70.5341,3.380766
1916,3.479043,1.851642,70.0341,4.081101,,5446,-3.479353,1.851656,70.571,3.379526
1917,3.479043,1.852609,70.0707,4.081101,,5447,-3.479353,1.852623,70.6078,3.379526
1918,3.479043,1.853575,70.1072,4.081101,,5448,-3.479353,1.853589,70.6446,3.379216
1919,3.479043,1.854542,70.1438,4.081101,,5449,-3.479353,1.854556,70.6815,3.379216
1920,3.479043,1.855508,70.1803,4.082031,,5450,-3.479043,1.855522,70.7183,3.378596
1921,3.479043,1.856475,70.2169,4.082031,,5451,-3.479043,1.856488,70.7551,3.378596
1922,3.479043,1.857441,70.2534,4.082651,,5452,-3.479043,1.857455,70.792,3.377666
1923,3.479043,1.858407,70.29,4.082651,,5453,-3.479353,1.858421,70.8288,3.377666
1924,3.479043,1.859374,70.3265,4.083581,,5454,-3.479353,1.859388,70.8656,3.377666
1925,3.479043,1.86034,70.3631,4.083581,,5455,-3.479353,1.860354,70.9025,3.377666
1926,3.479043,1.861307,70.3996,4.084201,,5456,-3.479353,1.861321,70.9393,3.377666
1927,3.479043,1.862273,70.4362,4.085132,,5457,-3.479043,1.862287,70.9761,3.377666
1928,3.479043,1.863239,70.4727,4.085132,,5458,-3.479043,1.863254,71.013,3.377046
1929,3.479043,1.864206,70.5093,4.085132,,5459,-3.479043,1.86422,71.0498,3.377046
1930,3.479043,1.865172,70.5458,4.085752,,5460,-3.479043,1.865186,71.0866,3.377046
1931,3.479043,1.866138,70.5824,4.085752,,5461,-3.479043,1.866153,71.1235,3.376426
1932,3.479043,1.867105,70.6189,4.086681,,5462,-3.479043,1.867119,71.1603,3.376426
1933,3.479043,1.868071,70.6555,4.087922,,5463,-3.479043,1.868086,71.1971,3.376116
1934,3.479043,1.869038,70.692,4.087922,,5464,-3.479043,1.869052,71.234,3.376116
1935,3.479043,1.870004,70.7286,4.088232,,5465,-3.479043,1.870018,71.2708,3.375496
1936,3.479043,1.87097,70.7651,4.088232,,5466,-3.479043,1.870985,71.3076,3.375496
1937,3.479043,1.871937,70.8017,4.088232,,5467,-3.479353,1.871951,71.3445,3.375186
1938,3.479043,1.872903,70.8382,4.088232,,5468,-3.479353,1.872918,71.3813,3.375186
1939,3.479043,1.87387,70.8748,4.088542,,5469,-3.479043,1.873884,71.4181,3.374876
1940,3.479043,1.874836,70.9113,4.088542,,5470,-3.479043,1.874851,71.455,3.374876
1941,3.479043,1.875803,70.9479,4.089162,,5471,-3.479043,1.875817,71.4918,3.373946
1942,3.479043,1.876769,70.9845,4.089162,,5472,-3.479043,1.876783,71.5286,3.373946
1943,3.479043,1.877735,71.021,4.090402,,5473,-3.479043,1.87775,71.5655,3.372706
1944,3.479043,1.878702,71.0576,4.090402,,5474,-3.479043,1.878716,71.6023,3.372706
1945,3.479043,1.879668,71.0941,4.090712,,5475,-3.479043,1.879683,71.6391,3.372086
1946,3.479043,1.880635,71.1307,4.090712,,5476,-3.479043,1.880649,71.6759,3.372086
1947,3.479043,1.881601,71.1672,4.091332,,5477,-3.479043,1.881615,71.7128,3.372086
1948,3.479043,1.882567,71.2038,4.091332,,5478,-3.479043,1.882582,71.7496,3.371776
1949,3.479043,1.883534,71.2403,4.091642,,5479,-3.479043,1.883548,71.7864,3.371776
1950,3.479353,1.8845,71.2769,4.091642,,5480,-3.479043,1.884515,71.8233,3.371156
1951,3.479353,1.885467,71.3134,4.093192,,5481,-3.479043,1.885481,71.8601,3.371156
1952,3.479353,1.886433,71.35,4.093192,,5482,-3.479353,1.886447,71.8969,3.370846
1953,3.479353,1.8874,71.3865,4.093192,,5483,-3.479353,1.887414,71.9338,3.370846
1954,3.479353,1.888366,71.4231,4.093502,,5484,-3.479353,1.88838,71.9706,3.370226
1955,3.479353,1.889333,71.4596,4.093502,,5485,-3.479353,1.889347,72.0075,3.370226
1956,3.479043,1.890299,71.4962,4.093502,,5486,-3.479353,1.890313,72.0443,3.369296
1957,3.479043,1.891265,71.5328,4.093502,,5487,-3.479353,1.89128,72.0811,3.369296
1958,3.479043,1.892232,71.5693,4.095672,,5488,-3.479043,1.892246,72.118,3.369296
1959,3.479043,1.893198,71.6059,4.095672,,5489,-3.479043,1.893213,72.1548,3.369296
1960,3.479043,1.894165,71.6424,4.095672,,5490,-3.479043,1.894179,72.1916,3.368986
1961,3.479043,1.895131,71.679,4.095672,,5491,-3.479043,1.895146,72.2284,3.368986
1962,3.479043,1.896097,71.7155,4.096912,,5492,-3.479043,1.896112,72.2653,3.367435
1963,3.479043,1.897064,71.7521,4.096912,,5493,-3.479043,1.897078,72.3021,3.367435
1964,3.479043,1.89803,71.7886,4.096912,,5494,-3.479043,1.898045,72.3389,3.367435
1965,3.479043,1.898997,71.8252,4.096912,,5495,-3.479043,1.899011,72.3758,3.367126
1966,3.479043,1.899963,71.8617,4.097222,,5496,-3.479043,1.899978,72.4126,3.367126
1967,3.479043,1.900929,71.8983,4.098462,,5497,-3.479043,1.900944,72.4494,3.367126
1968,3.479043,1.901896,71.9348,4.098462,,5498,-3.479043,1.90191,72.4863,3.367126
1969,3.479043,1.902862,71.9714,4.098462,,5499,-3.479043,1.902877,72.5231,3.366195
1970,3.479043,1.903829,72.0079,4.098462,,5500,-3.479043,1.903843,72.5599,3.366195
1971,3.479043,1.904795,72.0445,4.099082,,5501,-3.479043,1.904809,72.5968,3.365575
1972,3.479043,1.905761,72.081,4.099082,,5502,-3.479043,1.905776,72.6336,3.365575
1973,3.479043,1.906728,72.1176,4.100322,,5503,-3.479043,1.906742,72.6704,3.365265
1974,3.479043,1.907694,72.1541,4.100322,,5504,-3.479043,1.907709,72.7073,3.365265
1975,3.479043,1.908661,72.1907,4.100943,,5505,-3.479043,1.908675,72.7441,3.364955
1976,3.479043,1.909627,72.2272,4.100943,,5506,-3.479043,1.909642,72.7809,3.364955
1977,3.479043,1.910594,72.2638,4.102182,,5507,-3.479043,1.910608,72.8178,3.364955
1978,3.479043,1.91156,72.3003,4.102182,,5508,-3.479043,1.911574,72.8546,3.364955
1979,3.479353,1.912526,72.3369,4.102182,,5509,-3.479043,1.912541,72.8914,3.363715
1980,3.479353,1.913493,72.3735,4.102182,,5510,-3.479043,1.913507,72.9283,3.363715
1981,3.479043,1.914459,72.41,4.102803,,5511,-3.479043,1.914474,72.9651,3.363715
1982,3.479043,1.915426,72.4466,4.102803,,5512,-3.479043,1.91544,73.0019,3.363405
1983,3.479043,1.916392,72.4831,4.103423,,5513,-3.479043,1.916406,73.0387,3.363405
1984,3.479043,1.917358,72.5197,4.103423,,5514,-3.479043,1.917373,73.0756,3.362785
1985,3.479043,1.918325,72.5562,4.103423,,5515,-3.479043,1.918339,73.1124,3.362785
1986,3.479043,1.919291,72.5928,4.104663,,5516,-3.479043,1.919306,73.1492,3.362165
1987,3.479043,1.920258,72.6293,4.104663,,5517,-3.479043,1.920272,73.1861,3.362165
1988,3.479043,1.921224,72.6659,4.106523,,5518,-3.479043,1.921238,73.2229,3.361235
1989,3.479043,1.92219,72.7024,4.106523,,5519,-3.479043,1.922205,73.2597,3.361235
1990,3.479043,1.923157,72.739,4.107453,,5520,-3.479043,1.923171,73.2966,3.360615
1991,3.479043,1.924123,72.7755,4.107453,,5521,-3.479043,1.924138,73.3334,3.360615
1992,3.479043,1.92509,72.8121,4.107763,,5522,-3.479043,1.925104,73.3702,3.360615
1993,3.479043,1.926056,72.8486,4.107763,,5523,-3.479043,1.92607,73.4071,3.360615
1994,3.479043,1.927022,72.8852,4.108383,,5524,-3.479353,1.927037,73.4439,3.360305
1995,3.479043,1.927989,72.9217,4.108383,,5525,-3.479353,1.928003,73.4807,3.360305
1996,3.479043,1.928955,72.9583,4.108693,,5526,-3.479353,1.92897,73.5176,3.359685
1997,3.479043,1.929922,72.9948,4.108693,,5527,-3.479353,1.929936,73.5544,3.359685
1998,3.479043,1.930888,73.0314,4.109003,,5528,-3.479043,1.930903,73.5912,3.359685
1999,3.479043,1.931854,73.0679,4.109003,,5529,-3.479043,1.931869,73.6281,3.358755
2000,3.479043,1.932821,73.1045,4.109003,,5530,-3.479043,1.932835,73.6649,3.358755
2001,3.479043,1.933787,73.141,4.109003,,5531,-3.479043,1.933802,73.7017,3.357825
2002,3.479043,1.934754,73.1776,4.109933,,5532,-3.479043,1.934768,73.7386,3.357825
2003,3.479043,1.93572,73.2141,4.109933,,5533,-3.479043,1.935735,73.7754,3.357205
2004,3.479043,1.936687,73.2507,4.111483,,5534,-3.479043,1.936701,73.8122,3.357205
2005,3.479043,1.937653,73.2872,4.112103,,5535,-3.479043,1.937667,73.8491,3.356585
2006,3.479043,1.938619,73.3238,4.112103,,5536,-3.479043,1.938634,73.8859,3.356585
2007,3.479043,1.939586,73.3604,4.113033,,5537,-3.479043,1.9396,73.9227,3.356275
2008,3.479043,1.940552,73.3969,4.113033,,5538,-3.479043,1.940567,73.9596,3.356275
2009,3.479043,1.941518,73.4335,4.113343,,5539,-3.479043,1.941533,73.9964,3.355965
2010,3.479043,1.942485,73.47,4.113343,,5540,-3.479043,1.9425,74.0332,3.355965
2011,3.479043,1.943451,73.5066,4.113343,,5541,-3.479043,1.943466,74.0701,3.355965
2012,3.479043,1.944418,73.5431,4.113343,,5542,-3.479043,1.944432,74.1069,3.355965
2013,3.479043,1.945384,73.5797,4.113963,,5543,-3.479043,1.945399,74.1437,3.355345
2014,3.479043,1.94635,73.6162,4.113963,,5544,-3.479043,1.946365,74.1805,3.355345
2015,3.479043,1.947317,73.6528,4.115823,,5545,-3.479043,1.947332,74.2174,3.354725
2016,3.479043,1.948283,73.6893,4.115823,,5546,-3.479043,1.948298,74.2542,3.354725
2017,3.479043,1.94925,73.7259,4.116133,,5547,-3.479043,1.949264,74.291,3.354725
2018,3.479353,1.950216,73.7624,4.116133,,5548,-3.479043,1.950231,74.3279,3.353795
2019,3.479353,1.951183,73.799,4.116133,,5549,-3.479043,1.951197,74.3647,3.353795
2020,3.479353,1.952149,73.8355,4.116133,,5550,-3.479043,1.952163,74.4015,3.353795
2021,3.479353,1.953116,73.8721,4.117064,,5551,-3.479043,1.95313,74.4384,3.353795
2022,3.479043,1.954082,73.9086,4.117064,,5552,-3.479043,1.954096,74.4752,3.353485
2023,3.479043,1.955048,73.9452,4.117064,,5553,-3.479043,1.955063,74.512,3.353485
2024,3.479043,1.956015,73.9818,4.117064,,5554,-3.479043,1.956029,74.5489,3.353485
2025,3.479043,1.956981,74.0183,4.117064,,5555,-3.479043,1.956995,74.5857,3.353485
2026,3.479043,1.957948,74.0548,4.117683,,5556,-3.479043,1.957962,74.6225,3.352245
2027,3.479043,1.958914,74.0914,4.117683,,5557,-3.479043,1.958928,74.6594,3.351315
2028,3.479043,1.95988,74.128,4.117993,,5558,-3.479043,1.959895,74.6962,3.351315
2029,3.479043,1.960847,74.1645,4.117993,,5559,-3.479043,1.960861,74.733,3.351315
2030,3.479043,1.961813,74.2011,4.119234,,5560,-3.479043,1.961828,74.7699,3.351315
2031,3.479043,1.96278,74.2376,4.119234,,5561,-3.479043,1.962794,74.8067,3.351315
