测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3205,2.318825,2.064213,76.867,4.090402,,7943,-1.449405,1.290285,48.1742,3.619172
3206,2.318825,2.064857,76.8909,4.090402,,7944,-1.449405,1.290688,48.1893,3.619172
3207,2.318825,2.065501,76.9149,4.090402,,7945,-1.449219,1.29109,48.2043,3.618862
3208,2.318825,2.066145,76.9389,4.090402,,7946,-1.449219,1.291493,48.2193,3.619172
3209,2.318825,2.066789,76.9629,4.090402,,7947,-1.449219,1.291896,48.2344,3.619172
3210,2.318639,2.067434,76.9869,4.090402,,7948,-1.449219,1.292298,48.2494,3.618862
3211,2.318639,2.068078,77.0109,4.090402,,7949,-1.449033,1.292701,48.2644,3.618862
3212,2.318639,2.068722,77.0349,4.090402,,7950,-1.449033,1.293103,48.2794,3.618862
3213,2.318639,2.069366,77.0588,4.090402,,7951,-1.449033,1.293506,48.2945,3.618551
3214,2.318639,2.07001,77.0828,4.090712,,7952,-1.449033,1.293908,48.3095,3.618551
3215,2.318825,2.070654,77.1068,4.090712,,7953,-1.449033,1.294311,48.3245,3.618551
3216,2.318639,2.071298,77.1308,4.090712,,7954,-1.449033,1.294713,48.3396,3.618551
3217,2.318639,2.071942,77.1548,4.091022,,7955,-1.449219,1.295116,48.3546,3.618242
3218,2.318825,2.072586,77.1788,4.091642,,7956,-1.449219,1.295518,48.3696,3.618242
3219,2.318453,2.07323,77.2028,4.091952,,7957,-1.449033,1.295921,48.3846,3.618551
3220,2.318453,2.073874,77.2267,4.091952,,7958,-1.449405,1.296323,48.3997,3.618242
3221,2.318639,2.074518,77.2507,4.092572,,7959,-1.449405,1.296726,48.4147,3.617621
3222,2.318639,2.075162,77.2747,4.093192,,7960,-1.449405,1.297129,48.4297,3.617621
3223,2.318639,2.075806,77.2987,4.093192,,7961,-1.449405,1.297531,48.4448,3.616691
3224,2.318825,2.076451,77.3227,4.094742,,7962,-1.449033,1.297934,48.4598,3.616691
3225,2.318825,2.077095,77.3466,4.094742,,7963,-1.449033,1.298336,48.4748,3.616071
3226,2.318825,2.077739,77.3706,4.094742,,7964,-1.449033,1.298739,48.4899,3.615762
3227,2.318825,2.078383,77.3946,4.094742,,7965,-1.449033,1.299141,48.5049,3.615762
3228,2.318825,2.079027,77.4186,4.095362,,7966,-1.449033,1.299544,48.5199,3.615762
3229,2.318639,2.079671,77.4426,4.095362,,7967,-1.449405,1.299946,48.5349,3.615141
3230,2.318639,2.080315,77.4666,4.095362,,7968,-1.449033,1.300349,48.55,3.615141
3231,2.318639,2.080959,77.4906,4.095672,,7969,-1.449033,1.300751,48.565,3.615141
3232,2.318453,2.081603,77.5145,4.095982,,7970,-1.449219,1.301154,48.58,3.614831
3233,2.318453,2.082247,77.5385,4.095982,,7971,-1.449219,1.301557,48.5951,3.614831
3234,2.318639,2.082891,77.5625,4.095982,,7972,-1.449219,1.301959,48.6101,3.614831
3235,2.318639,2.083535,77.5865,4.095982,,7973,-1.449219,1.302362,48.6251,3.614831
3236,2.318639,2.084179,77.6105,4.096912,,7974,-1.449219,1.302764,48.6402,3.614831
3237,2.318639,2.084823,77.6345,4.096912,,7975,-1.449405,1.303167,48.6552,3.614831
3238,2.318639,2.085468,77.6584,4.096912,,7976,-1.449405,1.30357,48.6702,3.614831
3239,2.318825,2.086112,77.6824,4.096912,,7977,-1.449405,1.303972,48.6852,3.614521
3240,2.318825,2.086756,77.7064,4.097222,,7978,-1.449405,1.304375,48.7003,3.614521
3241,2.318825,2.0874,77.7304,4.097222,,7979,-1.449405,1.304777,48.7153,3.614521
3242,2.318639,2.088044,77.7544,4.098773,,7980,-1.449405,1.30518,48.7303,3.614211
3243,2.318639,2.088688,77.7784,4.099082,,7981,-1.449405,1.305583,48.7454,3.614211
3244,2.318639,2.089332,77.8023,4.100322,,7982,-1.449405,1.305985,48.7604,3.614211
3245,2.318639,2.089976,77.8263,4.100322,,7983,-1.449033,1.306388,48.7754,3.614211
3246,2.318639,2.09062,77.8503,4.100633,,7984,-1.449033,1.30679,48.7905,3.613901
3247,2.318639,2.091264,77.8743,4.100633,,7985,-1.449033,1.307193,48.8055,3.613591
3248,2.318639,2.091908,77.8983,4.100633,,7986,-1.449033,1.307595,48.8205,3.613591
3249,2.318639,2.092552,77.9223,4.100633,,7987,-1.449033,1.307998,48.8355,3.613281
3250,2.318639,2.093196,77.9462,4.100633,,7988,-1.449219,1.3084,48.8506,3.612661
3251,2.318639,2.093841,77.9702,4.100633,,7989,-1.449219,1.308803,48.8656,3.612351
3252,2.318453,2.094485,77.9942,4.100633,,7990,-1.449219,1.309205,48.8806,3.612351
3253,2.318639,2.095129,78.0182,4.100633,,7991,-1.449219,1.309608,48.8957,3.612351
3254,2.318639,2.095773,78.0422,4.100633,,7992,-1.449405,1.310011,48.9107,3.612351
3255,2.318639,2.096417,78.0662,4.100633,,7993,-1.449405,1.310413,48.9257,3.612351
3256,2.318639,2.097061,78.0902,4.100943,,7994,-1.449405,1.310816,48.9408,3.612351
3257,2.318639,2.097705,78.1141,4.100943,,7995,-1.449405,1.311218,48.9558,3.612351
3258,2.318639,2.098349,78.1381,4.100943,,7996,-1.449405,1.311621,48.9708,3.612351
3259,2.318639,2.098993,78.1621,4.101872,,7997,-1.449405,1.312024,48.9859,3.612041
3260,2.318639,2.099637,78.1861,4.101872,,7998,-1.449405,1.312426,49.0009,3.612041
3261,2.318453,2.100281,78.2101,4.102182,,7999,-1.449405,1.312829,49.0159,3.611731
3262,2.318453,2.100925,78.2341,4.102803,,8000,-1.449405,1.313231,49.031,3.611731
3263,2.318453,2.101569,78.258,4.102803,,8001,-1.449405,1.313634,49.046,3.611731
3264,2.318453,2.102213,78.282,4.103733,,8002,-1.449405,1.314037,49.061,3.611111
3265,2.318453,2.102857,78.306,4.103733,,8003,-1.449405,1.314439,49.076,3.610801
3266,2.318453,2.103501,78.33,4.103733,,8004,-1.449405,1.314842,49.0911,3.610801
3267,2.318453,2.104145,78.354,4.104043,,8005,-1.449405,1.315245,49.1061,3.610801
3268,2.318453,2.104789,78.3779,4.104973,,8006,-1.449219,1.315647,49.1211,3.610801
3269,2.318453,2.105433,78.4019,4.104973,,8007,-1.449219,1.31605,49.1362,3.610801
3270,2.318639,2.106077,78.4259,4.104973,,8008,-1.449219,1.316452,49.1512,3.610801
3271,2.318825,2.106721,78.4499,4.105283,,8009,-1.449405,1.316855,49.1662,3.610491
3272,2.318825,2.107366,78.4739,4.105283,,8010,-1.449405,1.317257,49.1813,3.610181
3273,2.318825,2.10801,78.4979,4.105283,,8011,-1.449405,1.31766,49.1963,3.610181
3274,2.318825,2.108654,78.5219,4.105283,,8012,-1.449591,1.318063,49.2113,3.610181
3275,2.318825,2.109298,78.5458,4.105283,,8013,-1.449591,1.318465,49.2264,3.610181
3276,2.318639,2.109942,78.5698,4.106523,,8014,-1.449591,1.318868,49.2414,3.610181
3277,2.318639,2.110586,78.5938,4.106833,,8015,-1.449405,1.319271,49.2564,3.610491
3278,2.318639,2.11123,78.6178,4.106833,,8016,-1.449405,1.319673,49.2715,3.610491
3279,2.318639,2.111874,78.6418,4.107453,,8017,-1.449405,1.320076,49.2865,3.610491
3280,2.318639,2.112518,78.6658,4.107453,,8018,-1.449405,1.320479,49.3015,3.609871
3281,2.318639,2.113162,78.6897,4.107453,,8019,-1.449405,1.320881,49.3166,3.609561
3282,2.318639,2.113806,78.7137,4.108383,,8020,-1.449405,1.321284,49.3316,3.609561
3283,2.318639,2.11445,78.7377,4.108693,,8021,-1.449405,1.321686,49.3466,3.609561
3284,2.318453,2.115094,78.7617,4.108693,,8022,-1.449405,1.322089,49.3617,3.609561
3285,2.318453,2.115738,78.7857,4.109003,,8023,-1.449405,1.322492,49.3767,3.609251
3286,2.318453,2.116382,78.8096,4.109003,,8024,-1.449405,1.322894,49.3917,3.609251
3287,2.318639,2.117027,78.8336,4.109003,,8025,-1.449405,1.323297,49.4068,3.608941
3288,2.318639,2.117671,78.8576,4.109933,,8026,-1.449405,1.323699,49.4218,3.608941
3289,2.318639,2.118315,78.8816,4.110553,,8027,-1.449405,1.324102,49.4368,3.608321
3290,2.318639,2.118959,78.9056,4.110553,,8028,-1.449405,1.324505,49.4519,3.608011
3291,2.318639,2.119603,78.9296,4.110553,,8029,-1.449033,1.324907,49.4669,3.608011
3292,2.318825,2.120247,78.9536,4.111173,,8030,-1.449033,1.32531,49.4819,3.608011
3293,2.318453,2.120891,78.9775,4.111173,,8031,-1.449033,1.325712,49.4969,3.608321
3294,2.318453,2.121535,79.0015,4.111173,,8032,-1.449033,1.326115,49.512,3.608321
3295,2.318639,2.122179,79.0255,4.111173,,8033,-1.449033,1.326517,49.527,3.608321
3296,2.318639,2.122823,79.0495,4.111173,,8034,-1.449033,1.32692,49.542,3.608321
3297,2.318639,2.123467,79.0735,4.111483,,8035,-1.449405,1.327322,49.5571,3.608321
3298,2.318639,2.124111,79.0975,4.111793,,8036,-1.449405,1.327725,49.5721,3.607701
3299,2.318453,2.124755,79.1214,4.111793,,8037,-1.449405,1.328128,49.5871,3.607391
3300,2.318453,2.125399,79.1454,4.112103,,8038,-1.449405,1.32853,49.6021,3.606771
3301,2.318453,2.126043,79.1694,4.112413,,8039,-1.449405,1.328933,49.6172,3.606771
3302,2.318639,2.126687,79.1934,4.112413,,8040,-1.449405,1.329335,49.6322,3.606771
3303,2.318639,2.127331,79.2174,4.113343,,8041,-1.449405,1.329738,49.6472,3.606771
3304,2.318639,2.127975,79.2413,4.113963,,8042,-1.449405,1.330141,49.6623,3.606771
3305,2.318825,2.128619,79.2653,4.113963,,8043,-1.449405,1.330543,49.6773,3.606151
3306,2.318825,2.129264,79.2893,4.113963,,8044,-1.449405,1.330946,49.6923,3.606151
3307,2.318639,2.129908,79.3133,4.114893,,8045,-1.449405,1.331348,49.7074,3.606151
3308,2.318639,2.130552,79.3373,4.115203,,8046,-1.449405,1.331751,49.7224,3.605841
3309,2.318639,2.131196,79.3613,4.115203,,8047,-1.449405,1.332154,49.7374,3.605221
3310,2.318453,2.13184,79.3853,4.115513,,8048,-1.449405,1.332556,49.7525,3.605221
3311,2.318453,2.132484,79.4092,4.115823,,8049,-1.449405,1.332959,49.7675,3.605221
3312,2.318453,2.133128,79.4332,4.115823,,8050,-1.449405,1.333362,49.7825,3.605531
3313,2.318453,2.133772,79.4572,4.115513,,8051,-1.449405,1.333764,49.7976,3.605531
3314,2.318453,2.134416,79.4812,4.115823,,8052,-1.449405,1.334167,49.8126,3.605531
3315,2.318453,2.13506,79.5051,4.115823,,8053,-1.449405,1.334569,49.8276,3.605221
3316,2.318825,2.135704,79.5291,4.116133,,8054,-1.449405,1.334972,49.8427,3.605221
3317,2.318639,2.136348,79.5531,4.116444,,8055,-1.449405,1.335375,49.8577,3.605221
3318,2.318825,2.136992,79.5771,4.116444,,8056,-1.449405,1.335777,49.8727,3.605221
3319,2.318825,2.137636,79.6011,4.116754,,8057,-1.449405,1.33618,49.8878,3.605221
3320,2.318825,2.13828,79.6251,4.116754,,8058,-1.449405,1.336582,49.9028,3.605221
3321,2.318825,2.138925,79.6491,4.116754,,8059,-1.449405,1.336985,49.9178,3.604911
3322,2.318825,2.139569,79.6731,4.117683,,8060,-1.449033,1.337388,49.9328,3.604601
3323,2.318267,2.140213,79.697,4.118304,,8061,-1.449033,1.33779,49.9479,3.604601
3324,2.318267,2.140857,79.721,4.118304,,8062,-1.449033,1.338193,49.9629,3.604601
3325,2.318267,2.141501,79.745,4.119544,,8063,-1.449033,1.338595,49.9779,3.604291
3326,2.318453,2.142145,79.769,4.119544,,8064,-1.449033,1.338998,49.993,3.604291
3327,2.318453,2.142789,79.793,4.120474,,8065,-1.449033,1.3394,50.008,3.604291
3328,2.318453,2.143433,79.8169,4.120474,,8066,-1.449219,1.339803,50.023,3.603981
3329,2.318267,2.144077,79.8409,4.120474,,8067,-1.449033,1.340205,50.0381,3.603981
3330,2.318267,2.144721,79.8649,4.120474,,8068,-1.449033,1.340608,50.0531,3.603671
3331,2.318267,2.145365,79.8889,4.120474,,8069,-1.449405,1.34101,50.0681,3.603361
3332,2.318825,2.146009,79.9129,4.121094,,8070,-1.449033,1.341413,50.0831,3.603361
3333,2.318825,2.146653,79.9368,4.121094,,8071,-1.449033,1.341815,50.0982,3.603051
3334,2.318825,2.147297,79.9608,4.121094,,8072,-1.449405,1.342218,50.1132,3.602741
3335,2.318639,2.147941,79.9848,4.121714,,8073,-1.449033,1.34262,50.1282,3.602741
3336,2.318639,2.148585,80.0088,4.121714,,8074,-1.449033,1.343023,50.1433,3.602741
3337,2.318639,2.149229,80.0328,4.121714,,8075,-1.449405,1.343426,50.1583,3.602741
3338,2.318639,2.149873,80.0568,4.121714,,8076,-1.449033,1.343828,50.1733,3.602741
3339,2.318639,2.150517,80.0808,4.122334,,8077,-1.449033,1.344231,50.1883,3.602741
3340,2.318639,2.151161,80.1047,4.122334,,8078,-1.449405,1.344633,50.2034,3.602431
3341,2.318639,2.151805,80.1287,4.122644,,8079,-1.449219,1.345036,50.2184,3.602431
3342,2.318639,2.152449,80.1527,4.123574,,8080,-1.449219,1.345438,50.2334,3.602431
3343,2.318639,2.153094,80.1767,4.123574,,8081,-1.449405,1.345841,50.2485,3.602431
3344,2.318639,2.153738,80.2007,4.124504,,8082,-1.449405,1.346244,50.2635,3.60181
3345,2.318825,2.154382,80.2247,4.125434,,8083,-1.449405,1.346646,50.2785,3.60181
3346,2.318825,2.155026,80.2486,4.125434,,8084,-1.449405,1.347049,50.2936,3.60181
3347,2.318825,2.15567,80.2726,4.125434,,8085,-1.449405,1.347451,50.3086,3.60181
3348,2.318639,2.156314,80.2966,4.125744,,8086,-1.449405,1.347854,50.3236,3.60181
3349,2.318453,2.156958,80.3206,4.125744,,8087,-1.449405,1.348257,50.3387,3.60181
3350,2.318453,2.157602,80.3446,4.125744,,8088,-1.449405,1.348659,50.3537,3.601501
3351,2.318639,2.158246,80.3686,4.126054,,8089,-1.449405,1.349062,50.3687,3.601501
3352,2.318639,2.15889,80.3925,4.126054,,8090,-1.449405,1.349464,50.3838,3.602431
3353,2.318639,2.159534,80.4165,4.126364,,8091,-1.449405,1.349867,50.3988,3.601501
3354,2.318639,2.160178,80.4405,4.126364,,8092,-1.449405,1.35027,50.4138,3.601501
3355,2.318639,2.160822,80.4645,4.126364,,8093,-1.449405,1.350672,50.4288,3.60181
3356,2.318639,2.161466,80.4885,4.126364,,8094,-1.449219,1.351075,50.4439,3.601191
3357,2.318453,2.16211,80.5125,4.126674,,8095,-1.449591,1.351478,50.4589,3.601191
3358,2.318639,2.162755,80.5364,4.126674,,8096,-1.449591,1.35188,50.4739,3.601191
3359,2.318639,2.163399,80.5604,4.127294,,8097,-1.449405,1.352283,50.489,3.60057
3360,2.318639,2.164043,80.5844,4.128224,,8098,-1.449405,1.352685,50.504,3.60057
3361,2.318825,2.164687,80.6084,4.128224,,8099,-1.449405,1.353088,50.519,3.60057
3362,2.318825,2.165331,80.6324,4.128844,,8100,-1.449219,1.35349,50.5341,3.59995
3363,2.318825,2.165975,80.6564,4.130085,,8101,-1.449219,1.353893,50.5491,3.59995
3364,2.318639,2.166619,80.6804,4.130085,,8102,-1.449219,1.354296,50.5641,3.59995
3365,2.318639,2.167263,80.7043,4.130085,,8103,-1.449219,1.354698,50.5792,3.60026
3366,2.318639,2.167907,80.7283,4.130085,,8104,-1.449405,1.355101,50.5942,3.60026
3367,2.318639,2.168551,80.7523,4.130085,,8105,-1.449405,1.355503,50.6092,3.60026
3368,2.318639,2.169195,80.7763,4.130394,,8106,-1.449405,1.355906,50.6243,3.59964
3369,2.318639,2.169839,80.8003,4.130704,,8107,-1.449405,1.356309,50.6393,3.59964
3370,2.318453,2.170483,80.8242,4.131014,,8108,-1.449405,1.356711,50.6543,3.59902
3371,2.318453,2.171127,80.8482,4.131014,,8109,-1.449033,1.357114,50.6693,3.59902
3372,2.318639,2.171772,80.8722,4.131014,,8110,-1.449033,1.357516,50.6844,3.59902
3373,2.318825,2.172415,80.8962,4.131014,,8111,-1.449033,1.357919,50.6994,3.59902
3374,2.318825,2.17306,80.9202,4.131014,,8112,-1.449405,1.358321,50.7144,3.59871
3375,2.318825,2.173704,80.9442,4.131014,,8113,-1.449405,1.358724,50.7295,3.59871
3376,2.318639,2.174348,80.9682,4.131634,,8114,-1.449405,1.359127,50.7445,3.59871
3377,2.318639,2.174992,80.9921,4.131634,,8115,-1.449405,1.359529,50.7595,3.59809
3378,2.318639,2.175636,81.0161,4.131634,,8116,-1.449219,1.359932,50.7746,3.59809
3379,2.318639,2.17628,81.0401,4.132565,,8117,-1.449219,1.360334,50.7896,3.59809
3380,2.318639,2.176924,81.0641,4.132565,,8118,-1.449405,1.360737,50.8046,3.59778
3381,2.318639,2.177568,81.0881,4.133494,,8119,-1.449219,1.36114,50.8197,3.59778
3382,2.318639,2.178212,81.1121,4.135045,,8120,-1.449219,1.361542,50.8347,3.59778
3383,2.318639,2.178856,81.136,4.135045,,8121,-1.449405,1.361945,50.8497,3.59778
3384,2.318639,2.1795,81.16,4.135045,,8122,-1.449405,1.362347,50.8648,3.59716
3385,2.318825,2.180145,81.184,4.135045,,8123,-1.449405,1.36275,50.8798,3.59716
3386,2.318825,2.180789,81.208,4.135045,,8124,-1.449405,1.363153,50.8948,3.59685
3387,2.318825,2.181433,81.232,4.135045,,8125,-1.449405,1.363555,50.9098,3.59623
3388,2.318639,2.182077,81.256,4.135664,,8126,-1.449405,1.363958,50.9249,3.59623
3389,2.318639,2.182721,81.28,4.135975,,8127,-1.449405,1.36436,50.9399,3.59592
3390,2.318639,2.183365,81.3039,4.135975,,8128,-1.449405,1.364763,50.9549,3.59592
3391,2.318639,2.184009,81.3279,4.136285,,8129,-1.449033,1.365165,50.97,3.59592
3392,2.318639,2.184653,81.3519,4.136285,,8130,-1.449033,1.365568,50.985,3.59561
3393,2.318639,2.185297,81.3759,4.136285,,8131,-1.449591,1.365971,51,3.59561
3394,2.318639,2.185941,81.3999,4.136285,,8132,-1.449591,1.366373,51.0151,3.59561
3395,2.318639,2.186585,81.4239,4.136905,,8133,-1.449405,1.366776,51.0301,3.59561
3396,2.318639,2.187229,81.4478,4.136905,,8134,-1.449591,1.367179,51.0451,3.5953
3397,2.318639,2.187873,81.4718,4.137215,,8135,-1.449591,1.367581,51.0602,3.5953
3398,2.318639,2.188518,81.4958,4.137525,,8136,-1.449405,1.367984,51.0752,3.5953
3399,2.318639,2.189162,81.5198,4.137525,,8137,-1.449405,1.368387,51.0902,3.5953
3400,2.318639,2.189806,81.5438,4.137835,,8138,-1.449405,1.368789,51.1053,3.5953
3401,2.318639,2.19045,81.5678,4.138145,,8139,-1.449033,1.369192,51.1203,3.5953
3402,2.318639,2.191094,81.5917,4.138145,,8140,-1.449405,1.369594,51.1353,3.59499
3403,2.318639,2.191738,81.6157,4.138455,,8141,-1.449405,1.369997,51.1504,3.59499
3404,2.318639,2.192382,81.6397,4.139075,,8142,-1.449033,1.370399,51.1654,3.59499
3405,2.318639,2.193026,81.6637,4.139075,,8143,-1.449405,1.370802,51.1804,3.59499
3406,2.318267,2.19367,81.6877,4.140005,,8144,-1.449405,1.371205,51.1954,3.59499
3407,2.318639,2.194314,81.7117,4.140935,,8145,-1.449405,1.371607,51.2105,3.59468
3408,2.318267,2.194958,81.7356,4.140935,,8146,-1.449405,1.37201,51.2255,3.59437
3409,2.318267,2.195602,81.7596,4.141555,,8147,-1.449033,1.372412,51.2405,3.59437
3410,2.318639,2.196246,81.7836,4.141555,,8148,-1.449033,1.372815,51.2556,3.59406
3411,2.318453,2.19689,81.8076,4.141555,,8149,-1.449033,1.373217,51.2706,3.59375
3412,2.318453,2.197534,81.8316,4.141555,,8150,-1.449033,1.37362,51.2856,3.59375
3413,2.318825,2.198178,81.8555,4.141555,,8151,-1.449033,1.374022,51.3007,3.59375
3414,2.318639,2.198822,81.8795,4.141555,,8152,-1.449033,1.374425,51.3157,3.59344
3415,2.318639,2.199466,81.9035,4.141555,,8153,-1.449033,1.374827,51.3307,3.59344
3416,2.318639,2.20011,81.9275,4.142795,,8154,-1.449033,1.37523,51.3457,3.59344
3417,2.318639,2.200754,81.9515,4.143105,,8155,-1.449591,1.375633,51.3608,3.59344
3418,2.318639,2.201398,81.9755,4.143105,,8156,-1.449591,1.376035,51.3758,3.59313
3419,2.318825,2.202043,81.9995,4.144035,,8157,-1.449591,1.376438,51.3908,3.59313
3420,2.318825,2.202687,82.0234,4.144035,,8158,-1.449405,1.37684,51.4059,3.59282
3421,2.318825,2.203331,82.0474,4.144035,,8159,-1.449219,1.377243,51.4209,3.59282
3422,2.318825,2.203975,82.0714,4.145895,,8160,-1.449219,1.377646,51.4359,3.59282
3423,2.318825,2.204619,82.0954,4.145895,,8161,-1.449033,1.378048,51.451,3.59282
3424,2.318825,2.205263,82.1194,4.145895,,8162,-1.449033,1.378451,51.466,3.59282
3425,2.318825,2.205907,82.1434,4.146205,,8163,-1.449033,1.378853,51.481,3.59282
3426,2.318825,2.206551,82.1673,4.146205,,8164,-1.449033,1.379256,51.496,3.59282
3427,2.318825,2.207196,82.1913,4.146205,,8165,-1.449405,1.379658,51.5111,3.59282
3428,2.318453,2.207839,82.2153,4.146515,,8166,-1.449405,1.380061,51.5261,3.59282
3429,2.318453,2.208483,82.2393,4.146515,,8167,-1.449405,1.380463,51.5411,3.59282
3430,2.318453,2.209128,82.2633,4.146515,,8168,-1.449405,1.380866,51.5562,3.59282
3431,2.318453,2.209772,82.2873,4.146515,,8169,-1.449219,1.381269,51.5712,3.59282
3432,2.318639,2.210416,82.3112,4.146515,,8170,-1.449219,1.381671,51.5862,3.5922
3433,2.318639,2.21106,82.3352,4.146515,,8171,-1.449405,1.382074,51.6013,3.59189
3434,2.318453,2.211704,82.3592,4.146515,,8172,-1.449591,1.382476,51.6163,3.59189
3435,2.318453,2.212348,82.3832,4.147445,,8173,-1.449591,1.382879,51.6313,3.59158
3436,2.318453,2.212992,82.4072,4.147445,,8174,-1.449591,1.383282,51.6464,3.59127
3437,2.318453,2.213636,82.4312,4.147445,,8175,-1.449591,1.383685,51.6614,3.59127
3438,2.318453,2.21428,82.4551,4.147445,,8176,-1.449219,1.384087,51.6764,3.59127
3439,2.318453,2.214924,82.4791,4.147445,,8177,-1.449033,1.38449,51.6915,3.59158
3440,2.318825,2.215568,82.5031,4.148376,,8178,-1.449219,1.384892,51.7065,3.59158
3441,2.318825,2.216212,82.5271,4.149305,,8179,-1.449219,1.385295,51.7215,3.59158
3442,2.318825,2.216856,82.5511,4.149305,,8180,-1.449033,1.385697,51.7365,3.59158
3443,2.318825,2.2175,82.5751,4.149926,,8181,-1.449219,1.3861,51.7516,3.59158
3444,2.318453,2.218144,82.599,4.149926,,8182,-1.449219,1.386502,51.7666,3.59096
3445,2.318453,2.218788,82.623,4.149926,,8183,-1.449405,1.386905,51.7816,3.59096
3446,2.318453,2.219432,82.647,4.149926,,8184,-1.449405,1.387308,51.7967,3.59065
3447,2.318453,2.220076,82.671,4.149926,,8185,-1.449405,1.38771,51.8117,3.59065
3448,2.318639,2.22072,82.695,4.150546,,8186,-1.449405,1.388113,51.8267,3.59034
3449,2.318639,2.221364,82.719,4.150546,,8187,-1.449405,1.388515,51.8418,3.59003
3450,2.318639,2.222008,82.7429,4.150856,,8188,-1.449405,1.388918,51.8568,3.59003
3451,2.318639,2.222653,82.7669,4.150856,,8189,-1.449405,1.389321,51.8718,3.58972
3452,2.318639,2.223297,82.7909,4.151165,,8190,-1.449219,1.389723,51.8869,3.58972
3453,2.318639,2.223941,82.8149,4.151476,,8191,-1.449219,1.390126,51.9019,3.58972
3454,2.318639,2.224585,82.8389,4.151476,,8192,-1.449219,1.390528,51.9169,3.58972
3455,2.318453,2.225229,82.8629,4.151786,,8193,-1.449405,1.390931,51.9319,3.58972
3456,2.318453,2.225873,82.8868,4.152716,,8194,-1.449405,1.391333,51.947,3.58972
3457,2.318453,2.226517,82.9108,4.152716,,8195,-1.449405,1.391736,51.962,3.58941
3458,2.318453,2.227161,82.9348,4.153336,,8196,-1.449405,1.392139,51.977,3.5891
3459,2.318825,2.227805,82.9588,4.153956,,8197,-1.449405,1.392541,51.9921,3.58941
3460,2.318825,2.228449,82.9828,4.153956,,8198,-1.449405,1.392944,52.0071,3.58941
3461,2.318825,2.229093,83.0068,4.154886,,8199,-1.449405,1.393347,52.0221,3.58941
3462,2.318453,2.229737,83.0307,4.154886,,8200,-1.449219,1.393749,52.0372,3.58941
3463,2.318453,2.230381,83.0547,4.155506,,8201,-1.449219,1.394152,52.0522,3.58941
3464,2.318453,2.231025,83.0787,4.155506,,8202,-1.449405,1.394554,52.0672,3.58879
3465,2.318453,2.231669,83.1027,4.155506,,8203,-1.449219,1.394957,52.0823,3.58786
3466,2.318825,2.232313,83.1267,4.155506,,8204,-1.449219,1.395359,52.0973,3.58786
3467,2.318825,2.232958,83.1507,4.155816,,8205,-1.449405,1.395762,52.1123,3.58786
3468,2.318825,2.233602,83.1746,4.156436,,8206,-1.449405,1.396165,52.1274,3.58786
