测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3165,0.597718,2.70795,99.801,4.196739,,6358,-1.448103,1.271412,47.8141,3.610491
3166,0.597718,2.708116,99.8071,4.196739,,6359,-1.448413,1.271814,47.8293,3.610491
3167,0.595548,2.708281,99.8132,4.196739,,6360,-1.448413,1.272217,47.8444,3.610491
3168,0.595548,2.708447,99.8193,4.196429,,6361,-1.448413,1.272619,47.8595,3.610491
3169,0.595548,2.708612,99.8254,4.196429,,6362,-1.448413,1.273021,47.8747,3.610181
3170,0.593998,2.708777,99.8315,4.196739,,6363,-1.448413,1.273424,47.8898,3.610181
3171,0.593998,2.708942,99.8376,4.196739,,6364,-1.448413,1.273826,47.9049,3.610181
3172,0.593688,2.709107,99.8437,4.196739,,6365,-1.448413,1.274228,47.9201,3.609871
3173,0.593688,2.709272,99.8497,4.196739,,6366,-1.448413,1.274631,47.9352,3.609871
3174,0.593688,2.709437,99.8558,4.196739,,6367,-1.448723,1.275033,47.9503,3.609561
3175,0.592448,2.709601,99.8619,4.196739,,6368,-1.448723,1.275436,47.9655,3.609561
3176,0.592448,2.709766,99.8679,4.196739,,6369,-1.448103,1.275838,47.9806,3.608631
3177,0.592448,2.70993,99.874,4.196739,,6370,-1.448103,1.27624,47.9957,3.608631
3178,0.592138,2.710095,99.8801,4.196429,,6371,-1.448103,1.276642,48.0108,3.608631
3179,0.592138,2.710259,99.8861,4.196429,,6372,-1.448723,1.277045,48.026,3.608631
3180,0.588108,2.710423,99.8922,4.196429,,6373,-1.448723,1.277447,48.0411,3.608631
3181,0.588108,2.710586,99.8982,4.196429,,6374,-1.448723,1.27785,48.0562,3.608631
3182,0.588108,2.71075,99.9042,4.196429,,6375,-1.448723,1.278252,48.0714,3.608631
3183,0.587178,2.710913,99.9102,4.196429,,6376,-1.448723,1.278654,48.0865,3.608631
3184,0.587178,2.711076,99.9162,4.196429,,6377,-1.448723,1.279057,48.1016,3.608011
3185,0.586868,2.711239,99.9222,4.196739,,6378,-1.448723,1.279459,48.1168,3.608011
3186,0.586868,2.711402,99.9282,4.196739,,6379,-1.448413,1.279862,48.1319,3.608011
3187,0.586868,2.711565,99.9342,4.196739,,6380,-1.448413,1.280264,48.147,3.607701
3188,0.585627,2.711728,99.9402,4.196739,,6381,-1.448413,1.280666,48.1622,3.607701
3189,0.585627,2.71189,99.9462,4.196739,,6382,-1.448413,1.281069,48.1773,3.607391
3190,0.585627,2.712053,99.9522,4.196739,,6383,-1.448413,1.281471,48.1924,3.607391
3191,0.584387,2.712215,99.9582,4.196739,,6384,-1.448413,1.281873,48.2076,3.607081
3192,0.584387,2.712378,99.9642,4.196739,,6385,-1.448413,1.282276,48.2227,3.607081
3193,0.583767,2.71254,99.9702,4.196739,,6386,-1.448413,1.282678,48.2378,3.607081
3194,0.583767,2.712702,99.9761,4.196739,,6387,-1.448723,1.28308,48.253,3.606771
3195,0.583767,2.712864,99.9821,4.196739,,6388,-1.448723,1.283483,48.2681,3.606771
3196,0.583767,2.713026,99.9881,4.196739,,6389,-1.448103,1.283885,48.2832,3.606771
3197,0.583767,2.713188,99.9941,4.196739,,6390,-1.448103,1.284287,48.2983,3.606461
3198,0.578807,2.713349,100,4.196739,,6391,-1.448103,1.28469,48.3135,3.606461
,,,,,,6392,-1.448103,1.285092,48.3286,3.605531
,,,,,,6393,-1.448103,1.285494,48.3437,3.605531
,,,,,,6394,-1.448103,1.285896,48.3589,3.605531
,,,,,,6395,-1.448103,1.286299,48.374,3.605221
,,,,,,6396,-1.448103,1.286701,48.3891,3.605221
,,,,,,6397,-1.448103,1.287103,48.4042,3.605221
,,,,,,6398,-1.448103,1.287505,48.4194,3.605221
,,,,,,6399,-1.448103,1.287908,48.4345,3.605221
,,,,,,6400,-1.448723,1.28831,48.4496,3.605221
,,,,,,6401,-1.448723,1.288712,48.4648,3.605221
,,,,,,6402,-1.448103,1.289115,48.4799,3.605221
,,,,,,6403,-1.448103,1.289517,48.495,3.604911
,,,,,,6404,-1.448103,1.289919,48.5101,3.604911
,,,,,,6405,-1.448103,1.290321,48.5253,3.604911
,,,,,,6406,-1.448103,1.290724,48.5404,3.604911
,,,,,,6407,-1.448103,1.291126,48.5555,3.604911
,,,,,,6408,-1.448103,1.291528,48.5707,3.604911
,,,,,,6409,-1.448103,1.29193,48.5858,3.604911
,,,,,,6410,-1.448103,1.292333,48.6009,3.604911
,,,,,,6411,-1.448103,1.292735,48.616,3.604911
,,,,,,6412,-1.448413,1.293137,48.6312,3.604911
,,,,,,6413,-1.448413,1.29354,48.6463,3.604601
,,,,,,6414,-1.448413,1.293942,48.6614,3.604601
,,,,,,6415,-1.448413,1.294344,48.6766,3.603981
,,,,,,6416,-1.448413,1.294747,48.6917,3.603981
,,,,,,6417,-1.448413,1.295149,48.7068,3.603981
,,,,,,6418,-1.448413,1.295551,48.722,3.603051
,,,,,,6419,-1.448413,1.295954,48.7371,3.603051
,,,,,,6420,-1.448103,1.296356,48.7522,3.603051
,,,,,,6421,-1.448103,1.296758,48.7673,3.603051
,,,,,,6422,-1.448103,1.29716,48.7825,3.603051
,,,,,,6423,-1.448103,1.297563,48.7976,3.603051
,,,,,,6424,-1.448103,1.297965,48.8127,3.603051
,,,,,,6425,-1.448103,1.298367,48.8279,3.602431
,,,,,,6426,-1.448103,1.298769,48.843,3.602431
,,,,,,6427,-1.448103,1.299172,48.8581,3.602431
,,,,,,6428,-1.448103,1.299574,48.8732,3.602431
,,,,,,6429,-1.448103,1.299976,48.8884,3.602431
,,,,,,6430,-1.448413,1.300378,48.9035,3.602431
,,,,,,6431,-1.448413,1.300781,48.9186,3.602431
,,,,,,6432,-1.448413,1.301183,48.9338,3.602431
,,,,,,6433,-1.448413,1.301585,48.9489,3.602121
,,,,,,6434,-1.448413,1.301988,48.964,3.602121
,,,,,,6435,-1.448723,1.30239,48.9791,3.602121
,,,,,,6436,-1.448723,1.302793,48.9943,3.601501
,,,,,,6437,-1.448723,1.303195,49.0094,3.601501
,,,,,,6438,-1.448723,1.303598,49.0246,3.601501
,,,,,,6439,-1.448723,1.304,49.0397,3.601501
,,,,,,6440,-1.448413,1.304402,49.0548,3.601501
,,,,,,6441,-1.448413,1.304805,49.0699,3.601191
,,,,,,6442,-1.448413,1.305207,49.0851,3.601191
,,,,,,6443,-1.448413,1.305609,49.1002,3.60057
,,,,,,6444,-1.448413,1.306012,49.1153,3.60057
,,,,,,6445,-1.448103,1.306414,49.1305,3.60057
,,,,,,6446,-1.448103,1.306816,49.1456,3.60057
,,,,,,6447,-1.448103,1.307218,49.1607,3.60057
,,,,,,6448,-1.448103,1.307621,49.1758,3.59964
,,,,,,6449,-1.448103,1.308023,49.191,3.59964
,,,,,,6450,-1.448103,1.308425,49.2061,3.59964
,,,,,,6451,-1.448413,1.308828,49.2212,3.59902
,,,,,,6452,-1.448413,1.30923,49.2364,3.59902
,,,,,,6453,-1.448413,1.309632,49.2515,3.59902
,,,,,,6454,-1.448413,1.310035,49.2666,3.5984
,,,,,,6455,-1.448413,1.310437,49.2818,3.5984
,,,,,,6456,-1.448413,1.310839,49.2969,3.59809
,,,,,,6457,-1.448413,1.311242,49.312,3.59809
,,,,,,6458,-1.448413,1.311644,49.3271,3.59809
,,,,,,6459,-1.448103,1.312046,49.3423,3.59747
,,,,,,6460,-1.448103,1.312448,49.3574,3.59747
,,,,,,6461,-1.448723,1.312851,49.3725,3.59685
,,,,,,6462,-1.448723,1.313253,49.3877,3.59685
,,,,,,6463,-1.448723,1.313656,49.4028,3.59685
,,,,,,6464,-1.448723,1.314058,49.4179,3.59623
,,,,,,6465,-1.448723,1.31446,49.4331,3.59623
,,,,,,6466,-1.448723,1.314863,49.4482,3.59592
,,,,,,6467,-1.448723,1.315265,49.4633,3.59592
,,,,,,6468,-1.448723,1.315668,49.4785,3.59592
,,,,,,6469,-1.448723,1.31607,49.4936,3.59592
,,,,,,6470,-1.448723,1.316473,49.5087,3.59592
,,,,,,6471,-1.448103,1.316875,49.5239,3.59592
,,,,,,6472,-1.448103,1.317277,49.539,3.59592
,,,,,,6473,-1.448103,1.317679,49.5541,3.59592
,,,,,,6474,-1.448103,1.318082,49.5693,3.59592
,,,,,,6475,-1.448103,1.318484,49.5844,3.59592
,,,,,,6476,-1.448103,1.318886,49.5995,3.59592
,,,,,,6477,-1.448103,1.319288,49.6146,3.59592
,,,,,,6478,-1.448103,1.319691,49.6298,3.59592
,,,,,,6479,-1.448103,1.320093,49.6449,3.59561
,,,,,,6480,-1.448103,1.320495,49.66,3.59561
,,,,,,6481,-1.448103,1.320897,49.6751,3.5953
,,,,,,6482,-1.448103,1.3213,49.6903,3.5953
,,,,,,6483,-1.448103,1.321702,49.7054,3.5953
,,,,,,6484,-1.448103,1.322104,49.7205,3.59499
,,,,,,6485,-1.448103,1.322506,49.7357,3.59499
,,,,,,6486,-1.448103,1.322909,49.7508,3.59499
,,,,,,6487,-1.448103,1.323311,49.7659,3.59499
,,,,,,6488,-1.448103,1.323713,49.781,3.59499
,,,,,,6489,-1.448103,1.324115,49.7962,3.59375
,,,,,,6490,-1.448103,1.324518,49.8113,3.59375
,,,,,,6491,-1.448103,1.32492,49.8264,3.59375
,,,,,,6492,-1.448103,1.325322,49.8415,3.59375
,,,,,,6493,-1.448103,1.325724,49.8567,3.59375
,,,,,,6494,-1.448723,1.326127,49.8718,3.59344
,,,,,,6495,-1.448723,1.326529,49.8869,3.59344
,,,,,,6496,-1.448723,1.326932,49.9021,3.59344
,,,,,,6497,-1.448723,1.327334,49.9172,3.59251
,,,,,,6498,-1.448723,1.327736,49.9323,3.59251
,,,,,,6499,-1.448413,1.328139,49.9475,3.5922
,,,,,,6500,-1.448413,1.328541,49.9626,3.5922
,,,,,,6501,-1.448413,1.328943,49.9777,3.5922
,,,,,,6502,-1.448103,1.329346,49.9929,3.59189
,,,,,,6503,-1.448103,1.329748,50.008,3.59189
,,,,,,6504,-1.448413,1.33015,50.0231,3.59189
,,,,,,6505,-1.448413,1.330553,50.0382,3.59189
,,,,,,6506,-1.448413,1.330955,50.0534,3.59189
,,,,,,6507,-1.448103,1.331357,50.0685,3.59189
,,,,,,6508,-1.448103,1.331759,50.0836,3.59189
,,,,,,6509,-1.448103,1.332162,50.0988,3.59158
,,,,,,6510,-1.448103,1.332564,50.1139,3.59158
,,,,,,6511,-1.448103,1.332966,50.129,3.59158
,,,,,,6512,-1.448103,1.333368,50.1441,3.59065
,,,,,,6513,-1.448103,1.333771,50.1593,3.59065
,,,,,,6514,-1.448413,1.334173,50.1744,3.59065
,,,,,,6515,-1.448413,1.334575,50.1895,3.59065
,,,,,,6516,-1.448413,1.334978,50.2047,3.59065
,,,,,,6517,-1.448413,1.33538,50.2198,3.59034
,,,,,,6518,-1.448413,1.335782,50.2349,3.59034
,,,,,,6519,-1.448413,1.336185,50.2501,3.59034
,,,,,,6520,-1.448413,1.336587,50.2652,3.59003
,,,,,,6521,-1.448413,1.336989,50.2803,3.59003
,,,,,,6522,-1.448413,1.337392,50.2955,3.58972
,,,,,,6523,-1.448413,1.337794,50.3106,3.58972
,,,,,,6524,-1.449033,1.338197,50.3257,3.58972
,,,,,,6525,-1.449033,1.338599,50.3409,3.58972
,,,,,,6526,-1.449033,1.339002,50.356,3.58972
,,,,,,6527,-1.448723,1.339404,50.3711,3.58879
,,,,,,6528,-1.448723,1.339806,50.3863,3.58879
,,,,,,6529,-1.448723,1.340209,50.4014,3.58879
,,,,,,6530,-1.448723,1.340611,50.4165,3.58879
,,,,,,6531,-1.448723,1.341014,50.4317,3.58879
,,,,,,6532,-1.448723,1.341416,50.4468,3.58848
,,,,,,6533,-1.448723,1.341819,50.4619,3.58848
,,,,,,6534,-1.448413,1.342221,50.4771,3.58848
,,,,,,6535,-1.448413,1.342623,50.4922,3.58786
,,,,,,6536,-1.448413,1.343026,50.5073,3.58786
,,,,,,6537,-1.449033,1.343428,50.5225,3.58786
,,,,,,6538,-1.449033,1.343831,50.5376,3.58786
,,,,,,6539,-1.448103,1.344233,50.5527,3.58786
,,,,,,6540,-1.448103,1.344635,50.5679,3.58786
,,,,,,6541,-1.448103,1.345037,50.583,3.58786
,,,,,,6542,-1.448723,1.34544,50.5981,3.58848
,,,,,,6543,-1.448723,1.345842,50.6133,3.58848
,,,,,,6544,-1.448723,1.346245,50.6284,3.58786
,,,,,,6545,-1.448723,1.346647,50.6435,3.58786
,,,,,,6546,-1.448723,1.347049,50.6586,3.58786
,,,,,,6547,-1.448723,1.347452,50.6738,3.58724
,,,,,,6548,-1.448723,1.347854,50.6889,3.58724
,,,,,,6549,-1.448723,1.348257,50.7041,3.58724
,,,,,,6550,-1.448723,1.348659,50.7192,3.58693
,,,,,,6551,-1.448723,1.349062,50.7343,3.58693
,,,,,,6552,-1.448103,1.349464,50.7494,3.58693
,,,,,,6553,-1.448103,1.349866,50.7646,3.58693
,,,,,,6554,-1.448413,1.350268,50.7797,3.58693
,,,,,,6555,-1.448413,1.350671,50.7948,3.58693
,,,,,,6556,-1.448413,1.351073,50.81,3.58693
,,,,,,6557,-1.448413,1.351475,50.8251,3.58662
,,,,,,6558,-1.448413,1.351878,50.8402,3.58662
,,,,,,6559,-1.448413,1.35228,50.8554,3.585999
,,,,,,6560,-1.448413,1.352682,50.8705,3.585999
,,,,,,6561,-1.448413,1.353085,50.8856,3.585999
,,,,,,6562,-1.448103,1.353487,50.9007,3.585379
,,,,,,6563,-1.448103,1.353889,50.9159,3.585379
,,,,,,6564,-1.448103,1.354292,50.931,3.585379
,,,,,,6565,-1.448103,1.354694,50.9461,3.585379
,,,,,,6566,-1.448103,1.355096,50.9613,3.585379
,,,,,,6567,-1.448103,1.355498,50.9764,3.584759
,,,,,,6568,-1.448103,1.355901,50.9915,3.584759
,,,,,,6569,-1.448413,1.356303,51.0066,3.584759
,,,,,,6570,-1.448413,1.356705,51.0218,3.584759
,,,,,,6571,-1.448413,1.357108,51.0369,3.584759
,,,,,,6572,-1.448413,1.35751,51.052,3.584759
,,,,,,6573,-1.448413,1.357912,51.0672,3.584759
,,,,,,6574,-1.448413,1.358315,51.0823,3.584759
,,,,,,6575,-1.448413,1.358717,51.0974,3.584759
,,,,,,6576,-1.448413,1.359119,51.1126,3.584759
,,,,,,6577,-1.448413,1.359522,51.1277,3.584759
,,,,,,6578,-1.448413,1.359924,51.1428,3.584449
,,,,,,6579,-1.448413,1.360326,51.158,3.584449
,,,,,,6580,-1.448413,1.360729,51.1731,3.583519
,,,,,,6581,-1.448413,1.361131,51.1882,3.583519
,,,,,,6582,-1.448413,1.361533,51.2033,3.583519
,,,,,,6583,-1.448413,1.361936,51.2185,3.583519
,,,,,,6584,-1.448413,1.362338,51.2336,3.583519
,,,,,,6585,-1.448103,1.36274,51.2487,3.582589
,,,,,,6586,-1.448103,1.363142,51.2639,3.582589
,,,,,,6587,-1.448103,1.363545,51.279,3.582589
,,,,,,6588,-1.448103,1.363947,51.2941,3.582589
,,,,,,6589,-1.448103,1.364349,51.3092,3.582589
,,,,,,6590,-1.447793,1.364751,51.3244,3.582589
,,,,,,6591,-1.447793,1.365154,51.3395,3.582589
,,,,,,6592,-1.447793,1.365556,51.3546,3.582589
,,,,,,6593,-1.448723,1.365958,51.3698,3.582589
,,,,,,6594,-1.448723,1.366361,51.3849,3.582589
,,,,,,6595,-1.448103,1.366763,51.4,3.582279
,,,,,,6596,-1.448103,1.367165,51.4151,3.582279
,,,,,,6597,-1.448103,1.367567,51.4303,3.582279
,,,,,,6598,-1.448103,1.36797,51.4454,3.581659
,,,,,,6599,-1.448103,1.368372,51.4605,3.581659
,,,,,,6600,-1.448103,1.368774,51.4757,3.581349
,,,,,,6601,-1.448103,1.369176,51.4908,3.581349
,,,,,,6602,-1.448103,1.369578,51.5059,3.581349
,,,,,,6603,-1.448413,1.369981,51.521,3.581349
,,,,,,6604,-1.448413,1.370383,51.5362,3.581349
,,,,,,6605,-1.448723,1.370786,51.5513,3.581349
,,,,,,6606,-1.448723,1.371188,51.5664,3.581039
,,,,,,6607,-1.448723,1.37159,51.5816,3.581039
,,,,,,6608,-1.448723,1.371993,51.5967,3.580419
,,,,,,6609,-1.448723,1.372395,51.6118,3.580419
,,,,,,6610,-1.448413,1.372798,51.627,3.580419
,,,,,,6611,-1.448413,1.3732,51.6421,3.580419
,,,,,,6612,-1.448413,1.373602,51.6572,3.580419
,,,,,,6613,-1.448103,1.374005,51.6724,3.580419
,,,,,,6614,-1.448103,1.374407,51.6875,3.580419
,,,,,,6615,-1.448103,1.374809,51.7026,3.580419
,,,,,,6616,-1.448103,1.375211,51.7177,3.580109
,,,,,,6617,-1.448103,1.375614,51.7329,3.580109
,,,,,,6618,-1.448103,1.376016,51.748,3.579799
,,,,,,6619,-1.448103,1.376418,51.7631,3.579799
,,,,,,6620,-1.448103,1.37682,51.7782,3.579799
,,,,,,6621,-1.448413,1.377223,51.7934,3.579489
,,,,,,6622,-1.448413,1.377625,51.8085,3.579489
,,,,,,6623,-1.448413,1.378027,51.8236,3.578559
,,,,,,6624,-1.448413,1.37843,51.8388,3.578559
,,,,,,6625,-1.448413,1.378832,51.8539,3.578559
,,,,,,6626,-1.448413,1.379234,51.869,3.578559
,,,,,,6627,-1.448413,1.379637,51.8842,3.578559
,,,,,,6628,-1.448413,1.380039,51.8993,3.578559
,,,,,,6629,-1.448413,1.380441,51.9144,3.578559
,,,,,,6630,-1.448413,1.380844,51.9296,3.578559
,,,,,,6631,-1.448413,1.381246,51.9447,3.578249
,,,,,,6632,-1.448413,1.381648,51.9598,3.578249
,,,,,,6633,-1.448413,1.382051,51.9749,3.578249
,,,,,,6634,-1.448103,1.382453,51.9901,3.577939
,,,,,,6635,-1.448103,1.382855,52.0052,3.577939
,,,,,,6636,-1.448103,1.383258,52.0203,3.577939
,,,,,,6637,-1.448103,1.38366,52.0355,3.577939
,,,,,,6638,-1.448103,1.384062,52.0506,3.577939
,,,,,,6639,-1.448103,1.384464,52.0657,3.577319
,,,,,,6640,-1.448103,1.384866,52.0808,3.577319
,,,,,,6641,-1.448723,1.385269,52.096,3.577319
,,,,,,6642,-1.448723,1.385671,52.1111,3.577009
,,,,,,6643,-1.448723,1.386074,52.1262,3.577009
,,,,,,6644,-1.448103,1.386476,52.1414,3.577009
,,,,,,6645,-1.448103,1.386878,52.1565,3.577009
,,,,,,6646,-1.448103,1.38728,52.1716,3.577009
,,,,,,6647,-1.448413,1.387683,52.1868,3.576389
,,,,,,6648,-1.448413,1.388085,52.2019,3.576389
,,,,,,6649,-1.448413,1.388487,52.217,3.575769
,,,,,,6650,-1.448413,1.38889,52.2321,3.575769
,,,,,,6651,-1.448413,1.389292,52.2473,3.575769
,,,,,,6652,-1.448413,1.389694,52.2624,3.575769
,,,,,,6653,-1.448413,1.390097,52.2775,3.575769
,,,,,,6654,-1.448413,1.390499,52.2927,3.575769
,,,,,,6655,-1.448413,1.390902,52.3078,3.575769
,,,,,,6656,-1.448413,1.391304,52.3229,3.575769
,,,,,,6657,-1.448103,1.391706,52.3381,3.575149
,,,,,,6658,-1.448103,1.392108,52.3532,3.575149
,,,,,,6659,-1.448103,1.392511,52.3683,3.575459
,,,,,,6660,-1.448103,1.392913,52.3834,3.575459
,,,,,,6661,-1.448103,1.393315,52.3986,3.575459
,,,,,,6662,-1.448103,1.393717,52.4137,3.575149
,,,,,,6663,-1.448103,1.39412,52.4288,3.575149
,,,,,,6664,-1.448413,1.394522,52.444,3.573909
,,,,,,6665,-1.448413,1.394924,52.4591,3.573909
,,,,,,6666,-1.448413,1.395327,52.4742,3.573909
,,,,,,6667,-1.448103,1.395729,52.4893,3.573599
,,,,,,6668,-1.448103,1.396131,52.5045,3.573599
,,,,,,6669,-1.448103,1.396533,52.5196,3.573599
,,,,,,6670,-1.448103,1.396936,52.5347,3.573599
,,,,,,6671,-1.448103,1.397338,52.5499,3.573599
,,,,,,6672,-1.448103,1.39774,52.565,3.573599
,,,,,,6673,-1.448103,1.398142,52.5801,3.573599
,,,,,,6674,-1.448103,1.398545,52.5952,3.573599
,,,,,,6675,-1.448103,1.398947,52.6104,3.573599
,,,,,,6676,-1.448103,1.399349,52.6255,3.573599
,,,,,,6677,-1.448103,1.399751,52.6406,3.572669
,,,,,,6678,-1.448103,1.400154,52.6557,3.572669
,,,,,,6679,-1.448413,1.400556,52.6709,3.572669
,,,,,,6680,-1.448413,1.400958,52.686,3.572669
,,,,,,6681,-1.448413,1.401361,52.7011,3.572669
,,,,,,6682,-1.448413,1.401763,52.7163,3.572359
,,,,,,6683,-1.448413,1.402165,52.7314,3.572359
,,,,,,6684,-1.448413,1.402568,52.7465,3.572359
,,,,,,6685,-1.448413,1.40297,52.7617,3.572049
,,,,,,6686,-1.448413,1.403372,52.7768,3.572049
,,,,,,6687,-1.448413,1.403775,52.7919,3.571738
,,,,,,6688,-1.448413,1.404177,52.807,3.571738
,,,,,,6689,-1.448413,1.404579,52.8222,3.571738
,,,,,,6690,-1.448413,1.404982,52.8373,3.571738
,,,,,,6691,-1.448413,1.405384,52.8524,3.571738
,,,,,,6692,-1.448103,1.405786,52.8676,3.571738
,,,,,,6693,-1.448103,1.406188,52.8827,3.571738
,,,,,,6694,-1.448103,1.406591,52.8978,3.571738
,,,,,,6695,-1.448413,1.406993,52.913,3.572049
,,,,,,6696,-1.448413,1.407395,52.9281,3.572049
,,,,,,6697,-1.448413,1.407798,52.9432,3.572049
,,,,,,6698,-1.448723,1.4082,52.9584,3.571738
,,,,,,6699,-1.448723,1.408603,52.9735,3.571738
,,,,,,6700,-1.448723,1.409005,52.9886,3.571429
,,,,,,6701,-1.448723,1.409407,53.0038,3.571429
,,,,,,6702,-1.448723,1.40981,53.0189,3.571429
,,,,,,6703,-1.448723,1.410212,53.034,3.571119
,,,,,,6704,-1.448723,1.410615,53.0492,3.571119
,,,,,,6705,-1.448413,1.411017,53.0643,3.570809
,,,,,,6706,-1.448413,1.411419,53.0794,3.570809
,,,,,,6707,-1.448413,1.411822,53.0945,3.570809
,,,,,,6708,-1.448103,1.412224,53.1097,3.570809
,,,,,,6709,-1.448103,1.412626,53.1248,3.570809
,,,,,,6710,-1.448103,1.413028,53.1399,3.570498
,,,,,,6711,-1.448103,1.413431,53.1551,3.570498
,,,,,,6712,-1.448103,1.413833,53.1702,3.570498
,,,,,,6713,-1.448103,1.414235,53.1853,3.569568
,,,,,,6714,-1.448103,1.414637,53.2004,3.569568
,,,,,,6715,-1.448103,1.41504,53.2156,3.569258
,,,,,,6716,-1.448103,1.415442,53.2307,3.569258
,,,,,,6717,-1.448103,1.415844,53.2458,3.569258
,,,,,,6718,-1.448103,1.416247,53.261,3.568949
,,,,,,6719,-1.448103,1.416649,53.2761,3.568949
,,,,,,6720,-1.448413,1.417051,53.2912,3.567708
,,,,,,6721,-1.448413,1.417453,53.3063,3.567708
,,,,,,6722,-1.448413,1.417856,53.3215,3.567708
,,,,,,6723,-1.448413,1.418258,53.3366,3.567708
,,,,,,6724,-1.448413,1.41866,53.3517,3.567708
,,,,,,6725,-1.448413,1.419063,53.3669,3.567708
,,,,,,6726,-1.448413,1.419465,53.382,3.567708
,,,,,,6727,-1.448413,1.419867,53.3971,3.567708
,,,,,,6728,-1.448413,1.42027,53.4123,3.567708
,,,,,,6729,-1.448413,1.420672,53.4274,3.567708
,,,,,,6730,-1.448413,1.421075,53.4425,3.567708
,,,,,,6731,-1.448413,1.421477,53.4576,3.567708
,,,,,,6732,-1.448413,1.421879,53.4728,3.567708
,,,,,,6733,-1.448413,1.422282,53.4879,3.567398
,,,,,,6734,-1.448413,1.422684,53.503,3.567398
,,,,,,6735,-1.448413,1.423086,53.5182,3.567398
,,,,,,6736,-1.448413,1.423488,53.5333,3.567398
,,,,,,6737,-1.448413,1.423891,53.5484,3.567398
,,,,,,6738,-1.448413,1.424293,53.5636,3.567398
,,,,,,6739,-1.448413,1.424695,53.5787,3.567398
,,,,,,6740,-1.448413,1.425098,53.5938,3.567398
,,,,,,6741,-1.448413,1.4255,53.609,3.567398
,,,,,,6742,-1.448413,1.425902,53.6241,3.567398
,,,,,,6743,-1.448413,1.426305,53.6392,3.566468
,,,,,,6744,-1.448413,1.426707,53.6543,3.566468
,,,,,,6745,-1.448413,1.427109,53.6695,3.566468
,,,,,,6746,-1.448413,1.427512,53.6846,3.566158
,,,,,,6747,-1.448413,1.427914,53.6997,3.566158
,,,,,,6748,-1.448413,1.428316,53.7149,3.565848
,,,,,,6749,-1.448413,1.428719,53.73,3.565848
,,,,,,6750,-1.448413,1.429121,53.7451,3.565848
,,,,,,6751,-1.448413,1.429524,53.7603,3.565538
,,,,,,6752,-1.448413,1.429926,53.7754,3.565538
,,,,,,6753,-1.448103,1.430328,53.7905,3.565538
,,,,,,6754,-1.448103,1.43073,53.8056,3.565538
,,,,,,6755,-1.448103,1.431133,53.8208,3.565538
,,,,,,6756,-1.448103,1.431535,53.8359,3.565228
,,,,,,6757,-1.448103,1.431937,53.851,3.565228
,,,,,,6758,-1.448103,1.432339,53.8662,3.565228
,,,,,,6759,-1.448103,1.432742,53.8813,3.565228
,,,,,,6760,-1.448413,1.433144,53.8964,3.565228
,,,,,,6761,-1.448413,1.433546,53.9115,3.564918
,,,,,,6762,-1.448413,1.433949,53.9267,3.564918
,,,,,,6763,-1.448413,1.434351,53.9418,3.564608
,,,,,,6764,-1.448413,1.434753,53.9569,3.564608
,,,,,,6765,-1.448413,1.435156,53.9721,3.564608
,,,,,,6766,-1.448413,1.435558,53.9872,3.564608
,,,,,,6767,-1.448413,1.43596,54.0023,3.564608
,,,,,,6768,-1.448103,1.436363,54.0175,3.563988
,,,,,,6769,-1.448103,1.436765,54.0326,3.563988
,,,,,,6770,-1.448103,1.437167,54.0477,3.563988
,,,,,,6771,-1.448413,1.437569,54.0628,3.562748
,,,,,,6772,-1.448413,1.437972,54.078,3.562748
,,,,,,6773,-1.448413,1.438374,54.0931,3.562748
,,,,,,6774,-1.448413,1.438776,54.1082,3.562438
,,,,,,6775,-1.448413,1.439179,54.1234,3.562438
,,,,,,6776,-1.448413,1.439581,54.1385,3.562128
,,,,,,6777,-1.448413,1.439983,54.1536,3.562128
,,,,,,6778,-1.448413,1.440386,54.1688,3.562128
,,,,,,6779,-1.448413,1.440788,54.1839,3.561818
,,,,,,6780,-1.448413,1.44119,54.199,3.561818
,,,,,,6781,-1.448103,1.441593,54.2141,3.561818
,,,,,,6782,-1.448103,1.441995,54.2293,3.561818
,,,,,,6783,-1.448103,1.442397,54.2444,3.561818
,,,,,,6784,-1.448103,1.442799,54.2595,3.561818
,,,,,,6785,-1.448103,1.443202,54.2747,3.561818
,,,,,,6786,-1.448103,1.443604,54.2898,3.561508
,,,,,,6787,-1.448103,1.444006,54.3049,3.561508
,,,,,,6788,-1.448103,1.444408,54.32,3.561508
,,,,,,6789,-1.448103,1.444811,54.3352,3.561198
,,,,,,6790,-1.448103,1.445213,54.3503,3.561198
