测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3119,1.739025,1.506756,58.7552,3.962363,,9059,-1.738839,1.509109,59.8936,3.43595
3120,1.739025,1.507239,58.774,3.962363,,9060,-1.738839,1.509592,59.9128,3.43533
3121,1.738839,1.507722,58.7929,3.962363,,9061,-1.738839,1.510075,59.932,3.43533
3122,1.738839,1.508205,58.8117,3.962363,,9062,-1.738839,1.510558,59.9511,3.43533
3123,1.738839,1.508688,58.8305,3.962674,,9063,-1.738839,1.511041,59.9703,3.43502
3124,1.739025,1.509171,58.8494,3.962674,,9064,-1.738839,1.511524,59.9895,3.43502
3125,1.739025,1.509654,58.8682,3.962674,,9065,-1.738839,1.512007,60.0086,3.43471
3126,1.739025,1.510137,58.8871,3.963294,,9066,-1.738839,1.51249,60.0278,3.43471
3127,1.739025,1.51062,58.9059,3.963294,,9067,-1.738839,1.512973,60.047,3.43471
3128,1.739025,1.511103,58.9247,3.963294,,9068,-1.738839,1.513456,60.0662,3.4344
3129,1.738839,1.511586,58.9436,3.963914,,9069,-1.739025,1.513939,60.0853,3.4344
3130,1.738839,1.512069,58.9624,3.963914,,9070,-1.739025,1.514422,60.1045,3.4344
3131,1.738839,1.512552,58.9812,3.964534,,9071,-1.739025,1.514905,60.1237,3.43409
3132,1.738839,1.513035,59.0001,3.964534,,9072,-1.739025,1.515388,60.1428,3.43409
3133,1.738839,1.513518,59.0189,3.964844,,9073,-1.739025,1.515871,60.162,3.43409
3134,1.739025,1.514001,59.0377,3.965154,,9074,-1.739025,1.516354,60.1812,3.43409
3135,1.739025,1.514485,59.0566,3.965154,,9075,-1.739025,1.516837,60.2004,3.43409
3136,1.738839,1.514968,59.0754,3.965154,,9076,-1.738839,1.51732,60.2195,3.43409
3137,1.739025,1.515451,59.0942,3.965154,,9077,-1.738839,1.517803,60.2387,3.43378
3138,1.739025,1.515934,59.1131,3.965464,,9078,-1.738839,1.518286,60.2579,3.43409
3139,1.738839,1.516417,59.1319,3.965464,,9079,-1.738839,1.518769,60.277,3.43409
3140,1.738839,1.5169,59.1508,3.965464,,9080,-1.738839,1.519252,60.2962,3.43378
3141,1.738839,1.517383,59.1696,3.965464,,9081,-1.739025,1.519735,60.3154,3.43378
3142,1.738839,1.517866,59.1884,3.965464,,9082,-1.739025,1.520218,60.3346,3.43285
3143,1.738839,1.518349,59.2073,3.965774,,9083,-1.739025,1.520701,60.3537,3.43285
3144,1.738839,1.518832,59.2261,3.965774,,9084,-1.739025,1.521184,60.3729,3.43254
3145,1.738839,1.519315,59.2449,3.965774,,9085,-1.739025,1.521667,60.3921,3.43254
3146,1.738839,1.519798,59.2638,3.966394,,9086,-1.739025,1.522151,60.4112,3.43254
3147,1.738839,1.520281,59.2826,3.966394,,9087,-1.739025,1.522634,60.4304,3.43192
3148,1.739025,1.520764,59.3014,3.966704,,9088,-1.738839,1.523117,60.4496,3.43192
3149,1.739025,1.521247,59.3203,3.967014,,9089,-1.738839,1.5236,60.4687,3.43192
3150,1.739025,1.52173,59.3391,3.967014,,9090,-1.738839,1.524083,60.4879,3.4313
3151,1.738839,1.522213,59.3579,3.967324,,9091,-1.739025,1.524566,60.5071,3.4313
3152,1.738839,1.522696,59.3768,3.967324,,9092,-1.739025,1.525049,60.5263,3.4313
3153,1.738839,1.523179,59.3956,3.967634,,9093,-1.739025,1.525532,60.5454,3.4313
3154,1.738839,1.523662,59.4144,3.968254,,9094,-1.738839,1.526015,60.5646,3.43099
3155,1.738839,1.524145,59.4333,3.968254,,9095,-1.738839,1.526498,60.5838,3.43099
3156,1.738839,1.524628,59.4521,3.968254,,9096,-1.738839,1.526981,60.6029,3.43099
3157,1.738839,1.525111,59.4709,3.968564,,9097,-1.738839,1.527464,60.6221,3.43099
3158,1.738839,1.525594,59.4898,3.968874,,9098,-1.739025,1.527947,60.6413,3.43099
3159,1.738839,1.526077,59.5086,3.968874,,9099,-1.739025,1.52843,60.6605,3.43099
3160,1.738839,1.52656,59.5275,3.969494,,9100,-1.739025,1.528913,60.6796,3.43099
3161,1.738839,1.527043,59.5463,3.969494,,9101,-1.739025,1.529396,60.6988,3.43099
3162,1.738839,1.527526,59.5651,3.969494,,9102,-1.739025,1.529879,60.718,3.43099
3163,1.738839,1.528009,59.584,3.969804,,9103,-1.739025,1.530362,60.7371,3.43099
3164,1.738839,1.528492,59.6028,3.970114,,9104,-1.739025,1.530845,60.7563,3.43099
3165,1.738839,1.528975,59.6216,3.970114,,9105,-1.739025,1.531328,60.7755,3.43068
3166,1.738839,1.529458,59.6405,3.970424,,9106,-1.739025,1.531811,60.7947,3.43068
3167,1.739025,1.529941,59.6593,3.970424,,9107,-1.739025,1.532295,60.8138,3.43068
3168,1.739025,1.530424,59.6781,3.970424,,9108,-1.738839,1.532778,60.833,3.43037
3169,1.738839,1.530907,59.697,3.970424,,9109,-1.738839,1.533261,60.8522,3.43037
3170,1.738839,1.53139,59.7158,3.970734,,9110,-1.738839,1.533744,60.8713,3.430059
3171,1.738839,1.531873,59.7346,3.970734,,9111,-1.738839,1.534227,60.8905,3.430059
3172,1.738839,1.532356,59.7535,3.971044,,9112,-1.739025,1.53471,60.9097,3.430059
3173,1.738839,1.532839,59.7723,3.971354,,9113,-1.739025,1.535193,60.9289,3.430059
3174,1.739025,1.533322,59.7911,3.971354,,9114,-1.739025,1.535676,60.948,3.430059
3175,1.739025,1.533805,59.81,3.971354,,9115,-1.739025,1.536159,60.9672,3.429749
3176,1.739025,1.534289,59.8288,3.971664,,9116,-1.738839,1.536642,60.9864,3.429749
3177,1.739025,1.534772,59.8477,3.971664,,9117,-1.738839,1.537125,61.0055,3.429749
3178,1.739025,1.535255,59.8665,3.971664,,9118,-1.738839,1.537608,61.0247,3.429129
3179,1.739025,1.535738,59.8853,3.971974,,9119,-1.739025,1.538091,61.0439,3.429129
3180,1.739025,1.536221,59.9042,3.971974,,9120,-1.739025,1.538574,61.063,3.429129
3181,1.739025,1.536704,59.923,3.972284,,9121,-1.739025,1.539057,61.0822,3.429129
3182,1.739025,1.537187,59.9418,3.972284,,9122,-1.739025,1.53954,61.1014,3.428509
3183,1.739025,1.53767,59.9607,3.972284,,9123,-1.739025,1.540023,61.1206,3.428509
3184,1.739025,1.538153,59.9795,3.972904,,9124,-1.739025,1.540506,61.1397,3.428509
3185,1.739025,1.538636,59.9984,3.972904,,9125,-1.739025,1.540989,61.1589,3.428199
3186,1.739025,1.539119,60.0172,3.972904,,9126,-1.739025,1.541472,61.1781,3.428199
3187,1.739025,1.539602,60.036,3.973214,,9127,-1.739025,1.541955,61.1973,3.427269
3188,1.738839,1.540085,60.0549,3.973214,,9128,-1.739025,1.542439,61.2164,3.427269
3189,1.738839,1.540568,60.0737,3.974454,,9129,-1.739025,1.542922,61.2356,3.427269
3190,1.738839,1.541051,60.0925,3.974454,,9130,-1.739025,1.543405,61.2548,3.426959
3191,1.738839,1.541534,60.1114,3.975074,,9131,-1.739025,1.543888,61.2739,3.426959
3192,1.738839,1.542017,60.1302,3.975384,,9132,-1.739025,1.544371,61.2931,3.426959
3193,1.738839,1.5425,60.149,3.975384,,9133,-1.739025,1.544854,61.3123,3.426649
3194,1.739025,1.542983,60.1679,3.975694,,9134,-1.739025,1.545337,61.3315,3.426649
3195,1.739211,1.543466,60.1867,3.975694,,9135,-1.739025,1.54582,61.3506,3.426649
3196,1.739211,1.543949,60.2055,3.975694,,9136,-1.739025,1.546303,61.3698,3.426649
3197,1.739025,1.544433,60.2244,3.976004,,9137,-1.739025,1.546786,61.389,3.426649
3198,1.739025,1.544916,60.2432,3.976315,,9138,-1.739025,1.547269,61.4081,3.426649
3199,1.739025,1.545399,60.2621,3.976315,,9139,-1.739025,1.547752,61.4273,3.426649
3200,1.739025,1.545882,60.2809,3.976315,,9140,-1.738839,1.548235,61.4465,3.426649
3201,1.739025,1.546365,60.2997,3.976315,,9141,-1.738839,1.548718,61.4657,3.426649
3202,1.739025,1.546848,60.3186,3.976315,,9142,-1.738839,1.549201,61.4848,3.426339
3203,1.739025,1.547331,60.3374,3.976004,,9143,-1.738839,1.549684,61.504,3.426029
3204,1.739025,1.547814,60.3562,3.976004,,9144,-1.738839,1.550167,61.5232,3.426029
3205,1.739025,1.548297,60.3751,3.976004,,9145,-1.738839,1.55065,61.5423,3.426029
3206,1.739025,1.54878,60.3939,3.976934,,9146,-1.738839,1.551133,61.5615,3.426029
3207,1.738839,1.549263,60.4128,3.977245,,9147,-1.738839,1.551616,61.5807,3.426029
3208,1.738839,1.549746,60.4316,3.977245,,9148,-1.738839,1.552099,61.5998,3.426029
3209,1.738839,1.550229,60.4504,3.977245,,9149,-1.738839,1.552582,61.619,3.425719
3210,1.738839,1.550712,60.4693,3.977865,,9150,-1.739025,1.553065,61.6382,3.425719
3211,1.738839,1.551195,60.4881,3.977865,,9151,-1.739025,1.553548,61.6574,3.425719
3212,1.738839,1.551678,60.5069,3.978795,,9152,-1.739025,1.554031,61.6765,3.425409
3213,1.738839,1.552161,60.5258,3.979105,,9153,-1.739025,1.554515,61.6957,3.425099
3214,1.738839,1.552644,60.5446,3.979105,,9154,-1.739025,1.554998,61.7149,3.425099
3215,1.738839,1.553127,60.5634,3.979105,,9155,-1.739025,1.555481,61.734,3.425099
3216,1.739025,1.55361,60.5823,3.979725,,9156,-1.739025,1.555964,61.7532,3.425099
3217,1.738839,1.554093,60.6011,3.979725,,9157,-1.739025,1.556447,61.7724,3.425099
3218,1.738839,1.554576,60.6199,3.979725,,9158,-1.738839,1.55693,61.7916,3.425099
3219,1.739025,1.555059,60.6388,3.980035,,9159,-1.738839,1.557413,61.8107,3.425099
3220,1.738839,1.555542,60.6576,3.980035,,9160,-1.738839,1.557896,61.8299,3.425099
3221,1.738839,1.556025,60.6764,3.980345,,9161,-1.738839,1.558379,61.8491,3.425099
3222,1.738839,1.556508,60.6953,3.980345,,9162,-1.739025,1.558862,61.8682,3.424789
3223,1.738839,1.556991,60.7141,3.980345,,9163,-1.739025,1.559345,61.8874,3.424789
3224,1.738839,1.557474,60.7329,3.980345,,9164,-1.739025,1.559828,61.9066,3.424789
3225,1.738839,1.557957,60.7518,3.980345,,9165,-1.739025,1.560311,61.9258,3.424789
3226,1.738839,1.55844,60.7706,3.980345,,9166,-1.739025,1.560794,61.9449,3.424789
3227,1.738839,1.558923,60.7895,3.980345,,9167,-1.738839,1.561277,61.9641,3.424479
3228,1.738839,1.559407,60.8083,3.980655,,9168,-1.738839,1.56176,61.9833,3.424479
3229,1.738839,1.55989,60.8271,3.980655,,9169,-1.738839,1.562243,62.0024,3.424479
3230,1.738839,1.560372,60.846,3.980655,,9170,-1.739025,1.562726,62.0216,3.423859
3231,1.739025,1.560856,60.8648,3.980655,,9171,-1.739025,1.563209,62.0408,3.423859
3232,1.739025,1.561339,60.8836,3.980655,,9172,-1.739025,1.563692,62.0599,3.423859
3233,1.739025,1.561822,60.9025,3.980655,,9173,-1.739025,1.564175,62.0791,3.423239
3234,1.739025,1.562305,60.9213,3.980655,,9174,-1.738839,1.564658,62.0983,3.422929
3235,1.739025,1.562788,60.9401,3.980655,,9175,-1.739025,1.565141,62.1175,3.422929
3236,1.739025,1.563271,60.959,3.980655,,9176,-1.739025,1.565625,62.1366,3.422929
3237,1.739025,1.563754,60.9778,3.980965,,9177,-1.738839,1.566108,62.1558,3.421689
3238,1.739025,1.564237,60.9966,3.980965,,9178,-1.738839,1.566591,62.175,3.421689
3239,1.739025,1.56472,61.0155,3.980965,,9179,-1.738839,1.567074,62.1941,3.421689
3240,1.739025,1.565203,61.0343,3.981585,,9180,-1.738839,1.567557,62.2133,3.422309
3241,1.739025,1.565686,61.0532,3.981895,,9181,-1.738839,1.56804,62.2325,3.422309
3242,1.739025,1.566169,61.072,3.981895,,9182,-1.738839,1.568523,62.2517,3.422309
3243,1.739025,1.566652,61.0908,3.982205,,9183,-1.738839,1.569006,62.2708,3.421689
3244,1.739025,1.567135,61.1097,3.982515,,9184,-1.738839,1.569489,62.29,3.421689
3245,1.739025,1.567618,61.1285,3.982515,,9185,-1.738839,1.569972,62.3092,3.421379
3246,1.739025,1.568102,61.1473,3.982825,,9186,-1.738839,1.570455,62.3283,3.421379
3247,1.739025,1.568585,61.1662,3.983445,,9187,-1.739025,1.570938,62.3475,3.421379
3248,1.738839,1.569068,61.185,3.983445,,9188,-1.739025,1.571421,62.3667,3.420759
3249,1.738839,1.569551,61.2038,3.983755,,9189,-1.739025,1.571904,62.3858,3.420759
3250,1.738839,1.570034,61.2227,3.983755,,9190,-1.738839,1.572387,62.405,3.420449
3251,1.738839,1.570517,61.2415,3.983755,,9191,-1.738839,1.57287,62.4242,3.420449
3252,1.738839,1.571,61.2604,3.984065,,9192,-1.738839,1.573353,62.4434,3.420449
3253,1.739025,1.571483,61.2792,3.984065,,9193,-1.738839,1.573836,62.4625,3.420449
3254,1.739211,1.571966,61.298,3.984065,,9194,-1.738839,1.574319,62.4817,3.420449
3255,1.739211,1.572449,61.3169,3.984685,,9195,-1.739025,1.574802,62.5009,3.420449
3256,1.739211,1.572932,61.3357,3.984685,,9196,-1.739025,1.575285,62.52,3.420449
3257,1.738839,1.573415,61.3545,3.984685,,9197,-1.739025,1.575768,62.5392,3.420449
3258,1.738839,1.573898,61.3734,3.985305,,9198,-1.738839,1.576251,62.5584,3.420449
3259,1.738839,1.574381,61.3922,3.985615,,9199,-1.738839,1.576734,62.5776,3.420449
3260,1.738839,1.574864,61.411,3.985615,,9200,-1.738839,1.577217,62.5967,3.420139
3261,1.738839,1.575347,61.4299,3.985925,,9201,-1.738839,1.5777,62.6159,3.420139
3262,1.738839,1.57583,61.4487,3.986545,,9202,-1.738839,1.578183,62.6351,3.420139
3263,1.738839,1.576313,61.4676,3.986545,,9203,-1.738839,1.578666,62.6542,3.420139
3264,1.738839,1.576796,61.4864,3.986545,,9204,-1.739025,1.579149,62.6734,3.419829
3265,1.738839,1.577279,61.5052,3.987165,,9205,-1.739025,1.579632,62.6926,3.419519
3266,1.738839,1.577762,61.5241,3.987475,,9206,-1.739025,1.580115,62.7117,3.419519
3267,1.738839,1.578245,61.5429,3.987475,,9207,-1.739025,1.580598,62.7309,3.419209
3268,1.738839,1.578728,61.5617,3.987475,,9208,-1.739025,1.581082,62.7501,3.419209
3269,1.738839,1.579211,61.5806,3.987785,,9209,-1.739025,1.581565,62.7693,3.419209
3270,1.738839,1.579694,61.5994,3.987785,,9210,-1.739025,1.582048,62.7884,3.419209
3271,1.739025,1.580177,61.6182,3.988405,,9211,-1.739025,1.582531,62.8076,3.418899
3272,1.739025,1.58066,61.6371,3.988405,,9212,-1.739025,1.583014,62.8268,3.418899
3273,1.739025,1.581143,61.6559,3.988405,,9213,-1.739025,1.583497,62.846,3.417969
3274,1.739025,1.581626,61.6747,3.988715,,9214,-1.738839,1.58398,62.8651,3.417349
3275,1.739025,1.582109,61.6936,3.988715,,9215,-1.738839,1.584463,62.8843,3.417349
3276,1.739025,1.582593,61.7124,3.988715,,9216,-1.738839,1.584946,62.9035,3.417349
3277,1.739025,1.583076,61.7313,3.989335,,9217,-1.738839,1.585429,62.9226,3.417039
3278,1.739025,1.583559,61.7501,3.989335,,9218,-1.738839,1.585912,62.9418,3.417039
3279,1.739025,1.584042,61.7689,3.989335,,9219,-1.738839,1.586395,62.961,3.417349
3280,1.739025,1.584525,61.7878,3.989335,,9220,-1.738839,1.586878,62.9801,3.417039
3281,1.739025,1.585008,61.8066,3.989335,,9221,-1.738839,1.587361,62.9993,3.417039
3282,1.739025,1.585491,61.8254,3.989335,,9222,-1.738839,1.587844,63.0185,3.417039
3283,1.739025,1.585974,61.8443,3.989955,,9223,-1.738839,1.588327,63.0377,3.416419
3284,1.739025,1.586457,61.8631,3.990575,,9224,-1.738839,1.58881,63.0568,3.416419
3285,1.739025,1.58694,61.8819,3.990575,,9225,-1.739025,1.589293,63.076,3.416419
3286,1.739025,1.587423,61.9008,3.990575,,9226,-1.739025,1.589776,63.0952,3.416419
3287,1.739025,1.587906,61.9196,3.990885,,9227,-1.739025,1.590259,63.1143,3.416419
3288,1.739025,1.588389,61.9385,3.990885,,9228,-1.739025,1.590742,63.1335,3.416419
3289,1.739025,1.588872,61.9573,3.990885,,9229,-1.738839,1.591225,63.1527,3.416419
3290,1.738839,1.589355,61.9761,3.991195,,9230,-1.738839,1.591708,63.1718,3.416419
3291,1.738839,1.589838,61.995,3.991195,,9231,-1.738839,1.592191,63.191,3.416419
3292,1.739025,1.590321,62.0138,3.991505,,9232,-1.739025,1.592674,63.2102,3.416419
3293,1.739211,1.590805,62.0326,3.991816,,9233,-1.739025,1.593157,63.2294,3.416419
3294,1.739211,1.591288,62.0515,3.991816,,9234,-1.739025,1.59364,63.2485,3.415799
3295,1.739211,1.591771,62.0703,3.991816,,9235,-1.739025,1.594123,63.2677,3.415799
3296,1.739025,1.592254,62.0892,3.992126,,9236,-1.739025,1.594607,63.2869,3.415799
3297,1.739025,1.592737,62.108,3.992126,,9237,-1.739025,1.59509,63.306,3.415799
3298,1.739025,1.59322,62.1268,3.992746,,9238,-1.739025,1.595573,63.3252,3.415488
3299,1.739025,1.593703,62.1457,3.993056,,9239,-1.738839,1.596056,63.3444,3.415488
3300,1.739025,1.594186,62.1645,3.993056,,9240,-1.738839,1.596539,63.3636,3.415488
3301,1.739025,1.594669,62.1833,3.993056,,9241,-1.738839,1.597022,63.3827,3.415488
3302,1.738839,1.595152,62.2022,3.993676,,9242,-1.738839,1.597505,63.4019,3.415488
3303,1.738839,1.595635,62.221,3.993676,,9243,-1.738839,1.597988,63.4211,3.415488
3304,1.738839,1.596118,62.2398,3.994296,,9244,-1.739025,1.598471,63.4402,3.415179
3305,1.738839,1.596601,62.2587,3.994916,,9245,-1.739025,1.598954,63.4594,3.415179
3306,1.738839,1.597084,62.2775,3.994916,,9246,-1.739025,1.599437,63.4786,3.415179
3307,1.738839,1.597567,62.2963,3.995536,,9247,-1.739025,1.59992,63.4978,3.415179
3308,1.738839,1.59805,62.3152,3.995536,,9248,-1.739025,1.600403,63.5169,3.415179
3309,1.739025,1.598533,62.334,3.995536,,9249,-1.739025,1.600886,63.5361,3.414869
3310,1.739025,1.599016,62.3529,3.995536,,9250,-1.739025,1.601369,63.5553,3.414869
3311,1.739025,1.599499,62.3717,3.995846,,9251,-1.739025,1.601852,63.5744,3.414869
3312,1.739025,1.599983,62.3905,3.995846,,9252,-1.739025,1.602335,63.5936,3.414869
3313,1.739025,1.600466,62.4094,3.996156,,9253,-1.738839,1.602818,63.6128,3.414869
3314,1.739025,1.600949,62.4282,3.996466,,9254,-1.738839,1.603301,63.632,3.414869
3315,1.739025,1.601432,62.447,3.996776,,9255,-1.738839,1.603784,63.6511,3.414869
3316,1.739025,1.601915,62.4659,3.996776,,9256,-1.738839,1.604267,63.6703,3.414869
3317,1.739025,1.602398,62.4847,3.997086,,9257,-1.739025,1.60475,63.6895,3.414248
3318,1.739025,1.602881,62.5035,3.997396,,9258,-1.739025,1.605233,63.7086,3.414248
3319,1.739025,1.603364,62.5224,3.997396,,9259,-1.739025,1.605716,63.7278,3.414248
3320,1.739025,1.603847,62.5412,3.997396,,9260,-1.739025,1.6062,63.747,3.414248
3321,1.739025,1.60433,62.5601,3.997706,,9261,-1.739025,1.606683,63.7662,3.414248
3322,1.739025,1.604813,62.5789,3.997706,,9262,-1.739025,1.607166,63.7853,3.413318
3323,1.739025,1.605296,62.5977,3.997396,,9263,-1.739025,1.607649,63.8045,3.413318
3324,1.739025,1.605779,62.6166,3.997396,,9264,-1.739025,1.608132,63.8237,3.413318
3325,1.739025,1.606262,62.6354,3.997396,,9265,-1.739025,1.608615,63.8428,3.413318
3326,1.739025,1.606745,62.6542,3.997396,,9266,-1.739025,1.609098,63.862,3.413318
3327,1.739025,1.607228,62.6731,3.997706,,9267,-1.739025,1.609581,63.8812,3.413318
3328,1.739025,1.607712,62.6919,3.997706,,9268,-1.739025,1.610064,63.9004,3.413008
3329,1.739025,1.608195,62.7108,3.998946,,9269,-1.738839,1.610547,63.9195,3.412078
3330,1.739025,1.608678,62.7296,3.998946,,9270,-1.739025,1.61103,63.9387,3.412078
3331,1.739025,1.609161,62.7484,3.998636,,9271,-1.739025,1.611513,63.9579,3.412078
3332,1.739025,1.609644,62.7673,3.998946,,9272,-1.739211,1.611996,63.977,3.411458
3333,1.739025,1.610127,62.7861,3.998946,,9273,-1.739211,1.612479,63.9962,3.411458
3334,1.739025,1.61061,62.8049,3.998946,,9274,-1.739211,1.612962,64.0154,3.411458
3335,1.739025,1.611093,62.8238,3.998946,,9275,-1.739211,1.613446,64.0346,3.411148
3336,1.739025,1.611576,62.8426,3.999876,,9276,-1.739211,1.613929,64.0537,3.411148
3337,1.739025,1.612059,62.8614,3.999876,,9277,-1.739025,1.614412,64.0729,3.411148
3338,1.739025,1.612542,62.8803,4.000496,,9278,-1.739025,1.614895,64.0921,3.410528
3339,1.739025,1.613025,62.8991,4.000496,,9279,-1.739025,1.615378,64.1113,3.410528
3340,1.739025,1.613508,62.918,4.000496,,9280,-1.739025,1.615861,64.1304,3.410838
3341,1.739025,1.613991,62.9368,4.000806,,9281,-1.738839,1.616344,64.1496,3.410528
3342,1.739025,1.614474,62.9556,4.001116,,9282,-1.738839,1.616827,64.1688,3.410528
3343,1.739025,1.614957,62.9745,4.001116,,9283,-1.738839,1.61731,64.1879,3.410838
3344,1.739025,1.61544,62.9933,4.001116,,9284,-1.739025,1.617793,64.2071,3.410528
3345,1.738839,1.615924,63.0121,4.001426,,9285,-1.739025,1.618276,64.2263,3.410528
3346,1.738839,1.616407,63.031,4.001426,,9286,-1.739025,1.618759,64.2455,3.410528
3347,1.739025,1.61689,63.0498,4.001736,,9287,-1.738839,1.619242,64.2646,3.409598
3348,1.739211,1.617373,63.0686,4.001736,,9288,-1.738839,1.619725,64.2838,3.409598
3349,1.739211,1.617856,63.0875,4.001736,,9289,-1.738839,1.620208,64.303,3.409598
3350,1.739211,1.618339,63.1063,4.002046,,9290,-1.739025,1.620691,64.3221,3.409908
3351,1.739211,1.618822,63.1252,4.002356,,9291,-1.739025,1.621174,64.3413,3.409908
3352,1.739211,1.619305,63.144,4.002356,,9292,-1.739025,1.621657,64.3605,3.409908
3353,1.739211,1.619788,63.1628,4.002356,,9293,-1.738839,1.62214,64.3796,3.409908
3354,1.739211,1.620271,63.1817,4.002976,,9294,-1.738839,1.622623,64.3988,3.409908
3355,1.739211,1.620754,63.2005,4.002976,,9295,-1.738839,1.623106,64.418,3.409598
3356,1.739025,1.621238,63.2194,4.003596,,9296,-1.738839,1.62359,64.4372,3.409598
3357,1.739025,1.621721,63.2382,4.003596,,9297,-1.738839,1.624073,64.4563,3.409598
3358,1.739025,1.622204,63.257,4.003596,,9298,-1.738839,1.624555,64.4755,3.409598
3359,1.739025,1.622687,63.2759,4.004526,,9299,-1.738839,1.625039,64.4947,3.408978
3360,1.739025,1.62317,63.2947,4.004526,,9300,-1.738839,1.625522,64.5138,3.408978
3361,1.739025,1.623653,63.3135,4.004526,,9301,-1.738839,1.626005,64.533,3.408978
3362,1.739025,1.624136,63.3324,4.005456,,9302,-1.738839,1.626487,64.5522,3.408978
3363,1.739025,1.624619,63.3512,4.005456,,9303,-1.738839,1.626971,64.5713,3.409288
3364,1.739025,1.625102,63.3701,4.005456,,9304,-1.738839,1.627454,64.5905,3.409288
3365,1.739025,1.625585,63.3889,4.005456,,9305,-1.738839,1.627937,64.6097,3.408978
3366,1.739025,1.626068,63.4077,4.005456,,9306,-1.738839,1.62842,64.6289,3.409288
3367,1.739025,1.626551,63.4266,4.005456,,9307,-1.738839,1.628903,64.648,3.409288
3368,1.739025,1.627034,63.4454,4.005456,,9308,-1.738839,1.629386,64.6672,3.408358
3369,1.739025,1.627517,63.4642,4.005456,,9309,-1.739025,1.629869,64.6864,3.408048
3370,1.739025,1.628,63.4831,4.005456,,9310,-1.738839,1.630352,64.7055,3.408048
3371,1.739025,1.628484,63.5019,4.005456,,9311,-1.738839,1.630835,64.7247,3.407428
3372,1.739025,1.628967,63.5207,4.005456,,9312,-1.739025,1.631318,64.7439,3.407118
3373,1.739025,1.62945,63.5396,4.005456,,9313,-1.739025,1.631801,64.763,3.407118
3374,1.739025,1.629933,63.5584,4.005456,,9314,-1.738839,1.632284,64.7822,3.407118
3375,1.739025,1.630416,63.5773,4.005766,,9315,-1.739025,1.632767,64.8014,3.406808
3376,1.739025,1.630899,63.5961,4.006386,,9316,-1.739025,1.63325,64.8206,3.406808
3377,1.739025,1.631382,63.6149,4.006386,,9317,-1.739025,1.633733,64.8397,3.407118
3378,1.739025,1.631865,63.6338,4.006696,,9318,-1.739025,1.634216,64.8589,3.406188
3379,1.739025,1.632348,63.6526,4.006696,,9319,-1.739025,1.634699,64.8781,3.406188
3380,1.739025,1.632831,63.6714,4.006696,,9320,-1.739025,1.635182,64.8972,3.406498
3381,1.739025,1.633314,63.6903,4.007007,,9321,-1.739025,1.635665,64.9164,3.406498
