测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2182,2.319258,1.405834,53.2825,3.866567,,6847,-4.348958,2.644543,99.8176,2.765997
2183,2.319258,1.406478,53.3069,3.867188,,6848,-4.348958,2.645751,99.8632,2.751736
2184,2.319258,1.407123,53.3313,3.867188,,6849,-4.348958,2.646959,99.9088,2.751736
2185,2.319258,1.407767,53.3557,3.867188,,6850,-4.348958,2.648167,99.9544,2.751736
2186,2.319258,1.408411,53.3802,3.867497,,6851,-4.348958,2.649375,100,2.748326
2187,2.319258,1.409055,53.4046,3.867497,,,,,,
2188,2.319258,1.4097,53.429,3.867497,,,,,,
2189,2.319258,1.410344,53.4534,3.868738,,,,,,
2190,2.319258,1.410988,53.4778,3.868738,,,,,,
2191,2.319258,1.411632,53.5022,3.868738,,,,,,
2192,2.319258,1.412277,53.5267,3.869978,,,,,,
2193,2.319258,1.412921,53.5511,3.869978,,,,,,
2194,2.319258,1.413565,53.5755,3.869978,,,,,,
2195,2.319258,1.414209,53.5999,3.870288,,,,,,
2196,2.319258,1.414853,53.6243,3.870288,,,,,,
2197,2.319258,1.415498,53.6487,3.870288,,,,,,
2198,2.319258,1.416142,53.6732,3.870598,,,,,,
2199,2.319258,1.416786,53.6976,3.870598,,,,,,
2200,2.319258,1.41743,53.722,3.870598,,,,,,
2201,2.318949,1.418075,53.7464,3.870908,,,,,,
2202,2.318949,1.418719,53.7708,3.870908,,,,,,
2203,2.318949,1.419363,53.7952,3.870908,,,,,,
2204,2.319258,1.420007,53.8197,3.871528,,,,,,
2205,2.319258,1.420651,53.8441,3.871528,,,,,,
2206,2.319258,1.421296,53.8685,3.871528,,,,,,
2207,2.319258,1.42194,53.8929,3.872458,,,,,,
2208,2.319258,1.422584,53.9173,3.872458,,,,,,
2209,2.319258,1.423228,53.9417,3.872458,,,,,,
2210,2.319258,1.423873,53.9662,3.873078,,,,,,
2211,2.319258,1.424517,53.9906,3.873078,,,,,,
2212,2.319258,1.425161,54.015,3.873078,,,,,,
2213,2.319258,1.425805,54.0394,3.873078,,,,,,
2214,2.319258,1.42645,54.0638,3.873698,,,,,,
2215,2.319258,1.427094,54.0882,3.873698,,,,,,
2216,2.319258,1.427738,54.1127,3.873698,,,,,,
2217,2.319258,1.428382,54.1371,3.874628,,,,,,
2218,2.319258,1.429026,54.1615,3.874628,,,,,,
2219,2.318949,1.429671,54.1859,3.874628,,,,,,
2220,2.318949,1.430315,54.2103,3.874628,,,,,,
2221,2.318949,1.430959,54.2347,3.874628,,,,,,
2222,2.319258,1.431603,54.2592,3.874628,,,,,,
2223,2.319258,1.432247,54.2836,3.874938,,,,,,
2224,2.319258,1.432892,54.308,3.874938,,,,,,
2225,2.319258,1.433536,54.3324,3.874938,,,,,,
2226,2.319258,1.43418,54.3568,3.875868,,,,,,
2227,2.319258,1.434824,54.3812,3.875868,,,,,,
2228,2.319258,1.435469,54.4057,3.875868,,,,,,
2229,2.319258,1.436113,54.4301,3.877108,,,,,,
2230,2.319258,1.436757,54.4545,3.877108,,,,,,
2231,2.319258,1.437401,54.4789,3.877108,,,,,,
2232,2.319258,1.438046,54.5033,3.878038,,,,,,
2233,2.319258,1.43869,54.5277,3.878038,,,,,,
2234,2.319258,1.439334,54.5522,3.878038,,,,,,
2235,2.319258,1.439978,54.5766,3.879278,,,,,,
2236,2.319258,1.440622,54.601,3.879278,,,,,,
2237,2.318949,1.441267,54.6254,3.879588,,,,,,
2238,2.318949,1.441911,54.6498,3.879588,,,,,,
2239,2.318949,1.442555,54.6742,3.879588,,,,,,
2240,2.318949,1.443199,54.6987,3.879588,,,,,,
2241,2.318949,1.443843,54.7231,3.879898,,,,,,
2242,2.318949,1.444487,54.7475,3.879898,,,,,,
2243,2.318949,1.445132,54.7719,3.879898,,,,,,
2244,2.318949,1.445776,54.7963,3.880208,,,,,,
2245,2.318949,1.44642,54.8207,3.880208,,,,,,
2246,2.318949,1.447064,54.8451,3.880208,,,,,,
2247,2.318949,1.447708,54.8696,3.880828,,,,,,
2248,2.318949,1.448352,54.894,3.880828,,,,,,
2249,2.318949,1.448996,54.9184,3.880828,,,,,,
2250,2.318949,1.449641,54.9428,3.882068,,,,,,
2251,2.318949,1.450285,54.9672,3.882068,,,,,,
2252,2.318949,1.450929,54.9916,3.882068,,,,,,
2253,2.318949,1.451573,55.016,3.882998,,,,,,
2254,2.318949,1.452217,55.0405,3.882998,,,,,,
2255,2.318949,1.452861,55.0649,3.882998,,,,,,
2256,2.318949,1.453506,55.0893,3.882998,,,,,,
2257,2.318949,1.45415,55.1137,3.882998,,,,,,
2258,2.318949,1.454794,55.1381,3.882998,,,,,,
2259,2.318949,1.455438,55.1625,3.883619,,,,,,
2260,2.318949,1.456082,55.1869,3.883619,,,,,,
2261,2.318949,1.456726,55.2113,3.883619,,,,,,
2262,2.319258,1.457371,55.2358,3.883929,,,,,,
2263,2.319258,1.458015,55.2602,3.883929,,,,,,
2264,2.319258,1.458659,55.2846,3.883929,,,,,,
2265,2.319258,1.459303,55.309,3.884549,,,,,,
2266,2.319258,1.459947,55.3334,3.884549,,,,,,
2267,2.319258,1.460592,55.3579,3.884549,,,,,,
2268,2.319258,1.461236,55.3823,3.885479,,,,,,
2269,2.319258,1.46188,55.4067,3.885479,,,,,,
2270,2.319258,1.462524,55.4311,3.885479,,,,,,
2271,2.319258,1.463169,55.4555,3.885789,,,,,,
2272,2.319258,1.463813,55.4799,3.885789,,,,,,
2273,2.319258,1.464457,55.5044,3.885789,,,,,,
2274,2.318949,1.465101,55.5288,3.886409,,,,,,
2275,2.318949,1.465745,55.5532,3.886409,,,,,,
2276,2.318949,1.46639,55.5776,3.886409,,,,,,
2277,2.318949,1.467034,55.602,3.887339,,,,,,
2278,2.318949,1.467678,55.6264,3.887339,,,,,,
2279,2.318949,1.468322,55.6508,3.887339,,,,,,
2280,2.319258,1.468966,55.6753,3.888269,,,,,,
2281,2.319258,1.469611,55.6997,3.888269,,,,,,
2282,2.319258,1.470255,55.7241,3.888269,,,,,,
2283,2.319258,1.470899,55.7485,3.889819,,,,,,
2284,2.319258,1.471543,55.7729,3.889819,,,,,,
2285,2.319258,1.472188,55.7973,3.889819,,,,,,
2286,2.319258,1.472832,55.8218,3.890439,,,,,,
2287,2.319258,1.473476,55.8462,3.890439,,,,,,
2288,2.319258,1.47412,55.8706,3.890439,,,,,,
2289,2.319258,1.474764,55.895,3.890749,,,,,,
2290,2.319258,1.475409,55.9194,3.890749,,,,,,
2291,2.319258,1.476053,55.9439,3.890749,,,,,,
2292,2.319568,1.476697,55.9683,3.890749,,,,,,
2293,2.319568,1.477342,55.9927,3.890749,,,,,,
2294,2.319568,1.477986,56.0171,3.890749,,,,,,
2295,2.319568,1.47863,56.0415,3.891059,,,,,,
2296,2.319568,1.479275,56.0659,3.891059,,,,,,
2297,2.319568,1.479919,56.0904,3.891059,,,,,,
2298,2.319258,1.480563,56.1148,3.891989,,,,,,
2299,2.319258,1.481207,56.1392,3.891989,,,,,,
2300,2.319258,1.481852,56.1636,3.891989,,,,,,
2301,2.319258,1.482496,56.188,3.891989,,,,,,
2302,2.319258,1.48314,56.2125,3.894159,,,,,,
2303,2.319258,1.483784,56.2369,3.894159,,,,,,
2304,2.319258,1.484429,56.2613,3.894159,,,,,,
2305,2.319258,1.485073,56.2857,3.895399,,,,,,
2306,2.319258,1.485717,56.3101,3.895399,,,,,,
2307,2.319258,1.486361,56.3345,3.895399,,,,,,
2308,2.319258,1.487005,56.359,3.895399,,,,,,
2309,2.319258,1.48765,56.3834,3.895399,,,,,,
2310,2.319258,1.488294,56.4078,3.895399,,,,,,
2311,2.319258,1.488938,56.4322,3.895399,,,,,,
2312,2.319258,1.489582,56.4566,3.895399,,,,,,
2313,2.319258,1.490227,56.481,3.895709,,,,,,
2314,2.319258,1.490871,56.5055,3.895709,,,,,,
2315,2.319258,1.491515,56.5299,3.895709,,,,,,
2316,2.319258,1.492159,56.5543,3.895709,,,,,,
2317,2.319258,1.492804,56.5787,3.896639,,,,,,
2318,2.319258,1.493448,56.6031,3.896639,,,,,,
2319,2.319258,1.494092,56.6275,3.896639,,,,,,
2320,2.319258,1.494736,56.652,3.89819,,,,,,
2321,2.319258,1.495381,56.6764,3.89819,,,,,,
2322,2.319258,1.496025,56.7008,3.89819,,,,,,
2323,2.319568,1.496669,56.7252,3.898809,,,,,,
2324,2.319568,1.497313,56.7496,3.898809,,,,,,
2325,2.319568,1.497958,56.7741,3.898809,,,,,,
2326,2.319568,1.498602,56.7985,3.89912,,,,,,
2327,2.319568,1.499246,56.8229,3.89912,,,,,,
2328,2.319568,1.499891,56.8473,3.89912,,,,,,
2329,2.318949,1.500535,56.8717,3.90036,,,,,,
2330,2.318949,1.501179,56.8962,3.90036,,,,,,
2331,2.318949,1.501823,56.9206,3.90036,,,,,,
2332,2.318949,1.502467,56.945,3.90098,,,,,,
2333,2.318949,1.503112,56.9694,3.90098,,,,,,
2334,2.318949,1.503756,56.9938,3.90098,,,,,,
2335,2.318949,1.5044,57.0182,3.90098,,,,,,
2336,2.318949,1.505044,57.0426,3.90098,,,,,,
2337,2.318949,1.505688,57.0671,3.90098,,,,,,
2338,2.319258,1.506332,57.0915,3.90129,,,,,,
2339,2.319258,1.506977,57.1159,3.90129,,,,,,
2340,2.319258,1.507621,57.1403,3.90129,,,,,,
2341,2.318949,1.508265,57.1647,3.90315,,,,,,
2342,2.318949,1.508909,57.1891,3.90315,,,,,,
2343,2.318949,1.509553,57.2135,3.90315,,,,,,
2344,2.318949,1.510198,57.238,3.90377,,,,,,
2345,2.318949,1.510842,57.2624,3.90377,,,,,,
2346,2.318949,1.511486,57.2868,3.90377,,,,,,
2347,2.318949,1.51213,57.3112,3.90408,,,,,,
2348,2.318949,1.512774,57.3356,3.90408,,,,,,
2349,2.318949,1.513418,57.36,3.90408,,,,,,
2350,2.319258,1.514063,57.3844,3.90532,,,,,,
2351,2.319258,1.514707,57.4089,3.90532,,,,,,
2352,2.319258,1.515351,57.4333,3.90532,,,,,,
2353,2.319258,1.515995,57.4577,3.90532,,,,,,
2354,2.319258,1.516639,57.4821,3.90532,,,,,,
2355,2.319258,1.517284,57.5065,3.90532,,,,,,
2356,2.319258,1.517928,57.5309,3.90563,,,,,,
2357,2.319258,1.518572,57.5554,3.90563,,,,,,
2358,2.319258,1.519216,57.5798,3.90563,,,,,,
2359,2.318949,1.519861,57.6042,3.90656,,,,,,
2360,2.318949,1.520505,57.6286,3.90656,,,,,,
2361,2.318949,1.521149,57.653,3.90656,,,,,,
2362,2.318949,1.521793,57.6774,3.90749,,,,,,
2363,2.318949,1.522437,57.7019,3.90749,,,,,,
2364,2.318949,1.523081,57.7263,3.90749,,,,,,
2365,2.318949,1.523726,57.7507,3.90873,,,,,,
2366,2.318949,1.52437,57.7751,3.90873,,,,,,
2367,2.318949,1.525014,57.7995,3.90873,,,,,,
2368,2.318949,1.525658,57.8239,3.90997,,,,,,
2369,2.318949,1.526302,57.8483,3.90997,,,,,,
2370,2.318949,1.526946,57.8728,3.90997,,,,,,
2371,2.318949,1.52759,57.8972,3.90997,,,,,,
2372,2.318949,1.528234,57.9216,3.90997,,,,,,
2373,2.318949,1.528879,57.946,3.90997,,,,,,
2374,2.318949,1.529523,57.9704,3.9109,,,,,,
2375,2.318949,1.530167,57.9948,3.9109,,,,,,
2376,2.318949,1.530811,58.0192,3.9109,,,,,,
2377,2.318949,1.531455,58.0437,3.91152,,,,,,
2378,2.318949,1.532099,58.0681,3.91152,,,,,,
2379,2.318949,1.532744,58.0925,3.91152,,,,,,
2380,2.319258,1.533388,58.1169,3.91152,,,,,,
2381,2.319258,1.534032,58.1413,3.91245,,,,,,
2382,2.319258,1.534676,58.1657,3.91245,,,,,,
2383,2.319258,1.535321,58.1901,3.91276,,,,,,
2384,2.319258,1.535965,58.2146,3.91276,,,,,,
2385,2.319258,1.536609,58.239,3.91276,,,,,,
2386,2.318949,1.537253,58.2634,3.914001,,,,,,
2387,2.318949,1.537897,58.2878,3.914001,,,,,,
2388,2.318949,1.538541,58.3122,3.914001,,,,,,
2389,2.318949,1.539186,58.3366,3.914001,,,,,,
2390,2.318949,1.53983,58.3611,3.91431,,,,,,
2391,2.318949,1.540474,58.3855,3.91431,,,,,,
2392,2.318949,1.541118,58.4099,3.91431,,,,,,
2393,2.318949,1.541762,58.4343,3.914931,,,,,,
2394,2.318949,1.542406,58.4587,3.914931,,,,,,
2395,2.318949,1.543051,58.4831,3.914931,,,,,,
2396,2.318949,1.543695,58.5075,3.915241,,,,,,
2397,2.318949,1.544339,58.5319,3.915241,,,,,,
2398,2.319258,1.544983,58.5564,3.915241,,,,,,
2399,2.319258,1.545627,58.5808,3.915241,,,,,,
2400,2.319258,1.546272,58.6052,3.915241,,,,,,
2401,2.319258,1.546916,58.6296,3.915241,,,,,,
2402,2.319258,1.54756,58.654,3.915861,,,,,,
2403,2.319258,1.548204,58.6785,3.915861,,,,,,
2404,2.319258,1.548849,58.7029,3.915861,,,,,,
2405,2.319258,1.549493,58.7273,3.916791,,,,,,
2406,2.319258,1.550137,58.7517,3.916791,,,,,,
2407,2.319258,1.550781,58.7761,3.916791,,,,,,
2408,2.319258,1.551425,58.8005,3.918341,,,,,,
2409,2.319258,1.55207,58.825,3.918341,,,,,,
2410,2.319258,1.552714,58.8494,3.918341,,,,,,
2411,2.319258,1.553358,58.8738,3.918651,,,,,,
2412,2.319258,1.554002,58.8982,3.918651,,,,,,
2413,2.319258,1.554647,58.9226,3.918651,,,,,,
2414,2.319258,1.555291,58.947,3.918961,,,,,,
2415,2.319258,1.555935,58.9715,3.918961,,,,,,
2416,2.319258,1.556579,58.9959,3.918961,,,,,,
2417,2.319258,1.557224,59.0203,3.919581,,,,,,
2418,2.319258,1.557868,59.0447,3.919581,,,,,,
2419,2.319258,1.558512,59.0691,3.919581,,,,,,
2420,2.319258,1.559156,59.0935,3.920511,,,,,,
2421,2.319258,1.559801,59.118,3.920511,,,,,,
2422,2.319258,1.560445,59.1424,3.920511,,,,,,
2423,2.319258,1.561089,59.1668,3.921441,,,,,,
2424,2.319258,1.561733,59.1912,3.921441,,,,,,
2425,2.319258,1.562378,59.2156,3.921441,,,,,,
2426,2.319258,1.563022,59.2401,3.922061,,,,,,
2427,2.319258,1.563666,59.2645,3.922061,,,,,,
2428,2.319258,1.56431,59.2889,3.922061,,,,,,
2429,2.319258,1.564955,59.3133,3.922991,,,,,,
2430,2.319258,1.565599,59.3377,3.922991,,,,,,
2431,2.319258,1.566243,59.3621,3.922991,,,,,,
2432,2.319258,1.566887,59.3866,3.923921,,,,,,
2433,2.319258,1.567531,59.411,3.923921,,,,,,
2434,2.319258,1.568176,59.4354,3.923921,,,,,,
2435,2.319258,1.56882,59.4598,3.924541,,,,,,
2436,2.319258,1.569464,59.4842,3.924541,,,,,,
2437,2.319258,1.570108,59.5086,3.924541,,,,,,
2438,2.319258,1.570753,59.5331,3.924541,,,,,,
2439,2.319258,1.571397,59.5575,3.924541,,,,,,
2440,2.319258,1.572041,59.5819,3.924541,,,,,,
2441,2.319258,1.572685,59.6063,3.925471,,,,,,
2442,2.319258,1.57333,59.6307,3.925471,,,,,,
2443,2.319258,1.573974,59.6551,3.925471,,,,,,
2444,2.319258,1.574618,59.6796,3.926091,,,,,,
2445,2.319258,1.575262,59.704,3.926091,,,,,,
2446,2.319258,1.575907,59.7284,3.926091,,,,,,
2447,2.319258,1.576551,59.7528,3.926401,,,,,,
2448,2.319258,1.577195,59.7772,3.926401,,,,,,
2449,2.319258,1.577839,59.8016,3.926401,,,,,,
2450,2.319258,1.578483,59.8261,3.928571,,,,,,
2451,2.319258,1.579128,59.8505,3.928571,,,,,,
2452,2.319258,1.579772,59.8749,3.928571,,,,,,
2453,2.319258,1.580416,59.8993,3.929502,,,,,,
2454,2.319258,1.58106,59.9237,3.929502,,,,,,
2455,2.319258,1.581705,59.9482,3.929502,,,,,,
2456,2.318949,1.582349,59.9726,3.929811,,,,,,
2457,2.318949,1.582993,59.997,3.929811,,,,,,
2458,2.318949,1.583637,60.0214,3.929811,,,,,,
2459,2.318949,1.584281,60.0458,3.930742,,,,,,
2460,2.318949,1.584925,60.0702,3.930742,,,,,,
2461,2.318949,1.58557,60.0946,3.930742,,,,,,
2462,2.318949,1.586214,60.119,3.930742,,,,,,
2463,2.318949,1.586858,60.1435,3.931051,,,,,,
2464,2.318949,1.587502,60.1679,3.931051,,,,,,
2465,2.318949,1.588146,60.1923,3.931051,,,,,,
2466,2.318949,1.58879,60.2167,3.931362,,,,,,
2467,2.318949,1.589435,60.2411,3.931362,,,,,,
2468,2.319258,1.590079,60.2655,3.931362,,,,,,
2469,2.319258,1.590723,60.29,3.931982,,,,,,
2470,2.319258,1.591367,60.3144,3.931982,,,,,,
2471,2.318949,1.592011,60.3388,3.933842,,,,,,
2472,2.318949,1.592656,60.3632,3.933842,,,,,,
2473,2.318949,1.5933,60.3876,3.933842,,,,,,
2474,2.319258,1.593944,60.412,3.934152,,,,,,
2475,2.319258,1.594588,60.4364,3.934152,,,,,,
2476,2.319258,1.595232,60.4609,3.934152,,,,,,
2477,2.319258,1.595877,60.4853,3.934152,,,,,,
2478,2.319258,1.596521,60.5097,3.934152,,,,,,
2479,2.319258,1.597165,60.5341,3.934152,,,,,,
2480,2.319258,1.597809,60.5585,3.935392,,,,,,
2481,2.319258,1.598454,60.583,3.935392,,,,,,
2482,2.319258,1.599098,60.6074,3.935392,,,,,,
2483,2.319258,1.599742,60.6318,3.935392,,,,,,
2484,2.318949,1.600386,60.6562,3.935702,,,,,,
2485,2.318949,1.60103,60.6806,3.935702,,,,,,
2486,2.318949,1.601675,60.705,3.935702,,,,,,
2487,2.318949,1.602319,60.7294,3.937252,,,,,,
2488,2.318949,1.602963,60.7539,3.937252,,,,,,
2489,2.318949,1.603607,60.7783,3.937252,,,,,,
2490,2.318949,1.604251,60.8027,3.938182,,,,,,
2491,2.318949,1.604895,60.8271,3.938182,,,,,,
2492,2.318949,1.605539,60.8515,3.938182,,,,,,
2493,2.319258,1.606184,60.8759,3.938802,,,,,,
2494,2.319258,1.606828,60.9003,3.938802,,,,,,
2495,2.319258,1.607472,60.9248,3.938802,,,,,,
2496,2.319258,1.608116,60.9492,3.939112,,,,,,
2497,2.319258,1.608761,60.9736,3.939112,,,,,,
2498,2.319258,1.609405,60.998,3.939112,,,,,,
2499,2.319258,1.610049,61.0224,3.939422,,,,,,
2500,2.319258,1.610693,61.0469,3.939422,,,,,,
2501,2.319258,1.611338,61.0713,3.939422,,,,,,
2502,2.319258,1.611982,61.0957,3.940352,,,,,,
2503,2.319258,1.612626,61.1201,3.940352,,,,,,
2504,2.319258,1.61327,61.1445,3.940352,,,,,,
2505,2.318949,1.613914,61.1689,3.941592,,,,,,
2506,2.318949,1.614559,61.1933,3.941592,,,,,,
2507,2.318949,1.615203,61.2178,3.941592,,,,,,
2508,2.318949,1.615847,61.2422,3.942212,,,,,,
2509,2.318949,1.616491,61.2666,3.942212,,,,,,
2510,2.318949,1.617135,61.291,3.942212,,,,,,
2511,2.318949,1.617779,61.3154,3.942212,,,,,,
2512,2.318949,1.618424,61.3398,3.942212,,,,,,
2513,2.318949,1.619068,61.3642,3.942212,,,,,,
2514,2.318949,1.619712,61.3887,3.943142,,,,,,
2515,2.318949,1.620356,61.4131,3.943142,,,,,,
2516,2.318949,1.621,61.4375,3.943142,,,,,,
2517,2.319258,1.621644,61.4619,3.944072,,,,,,
2518,2.319258,1.622289,61.4863,3.944072,,,,,,
2519,2.319258,1.622933,61.5107,3.944072,,,,,,
2520,2.319258,1.623577,61.5352,3.944692,,,,,,
2521,2.319258,1.624221,61.5596,3.944692,,,,,,
2522,2.319258,1.624866,61.584,3.944692,,,,,,
2523,2.319258,1.62551,61.6084,3.946243,,,,,,
2524,2.319258,1.626154,61.6328,3.946243,,,,,,
2525,2.319258,1.626798,61.6572,3.946243,,,,,,
2526,2.319258,1.627442,61.6817,3.946553,,,,,,
2527,2.319258,1.628087,61.7061,3.946553,,,,,,
2528,2.319258,1.628731,61.7305,3.946553,,,,,,
2529,2.319258,1.629375,61.7549,3.946553,,,,,,
2530,2.319258,1.630019,61.7793,3.946553,,,,,,
2531,2.319258,1.630664,61.8037,3.946553,,,,,,
2532,2.319258,1.631308,61.8282,3.948103,,,,,,
2533,2.319258,1.631952,61.8526,3.948103,,,,,,
2534,2.319258,1.632596,61.877,3.948103,,,,,,
2535,2.318949,1.633241,61.9014,3.949033,,,,,,
2536,2.318949,1.633885,61.9258,3.949033,,,,,,
2537,2.318949,1.634529,61.9502,3.949033,,,,,,
2538,2.318949,1.635173,61.9747,3.949343,,,,,,
2539,2.318949,1.635817,61.9991,3.949343,,,,,,
2540,2.318949,1.636461,62.0235,3.949343,,,,,,
2541,2.319258,1.637106,62.0479,3.949343,,,,,,
2542,2.319258,1.63775,62.0723,3.949343,,,,,,
2543,2.319258,1.638394,62.0967,3.949343,,,,,,
2544,2.319258,1.639038,62.1212,3.950273,,,,,,
2545,2.319258,1.639683,62.1456,3.950273,,,,,,
2546,2.319258,1.640327,62.17,3.950273,,,,,,
2547,2.318949,1.640971,62.1944,3.951203,,,,,,
2548,2.318949,1.641615,62.2188,3.951203,,,,,,
2549,2.318949,1.642259,62.2432,3.951203,,,,,,
2550,2.318949,1.642903,62.2676,3.951203,,,,,,
2551,2.318949,1.643548,62.2921,3.951203,,,,,,
2552,2.318949,1.644192,62.3165,3.951203,,,,,,
2553,2.318949,1.644836,62.3409,3.951513,,,,,,
2554,2.318949,1.64548,62.3653,3.951513,,,,,,
2555,2.318949,1.646124,62.3897,3.951513,,,,,,
2556,2.319258,1.646768,62.4141,3.952443,,,,,,
2557,2.319258,1.647413,62.4385,3.952443,,,,,,
2558,2.319258,1.648057,62.463,3.952443,,,,,,
2559,2.318949,1.648701,62.4874,3.953683,,,,,,
2560,2.318949,1.649345,62.5118,3.953683,,,,,,
2561,2.318949,1.649989,62.5362,3.953683,,,,,,
2562,2.319258,1.650634,62.5606,3.955233,,,,,,
2563,2.319258,1.651278,62.585,3.955233,,,,,,
2564,2.319258,1.651922,62.6095,3.955233,,,,,,
2565,2.318949,1.652566,62.6339,3.955233,,,,,,
2566,2.318949,1.65321,62.6583,3.955543,,,,,,
2567,2.318949,1.653854,62.6827,3.955543,,,,,,
2568,2.318949,1.654499,62.7071,3.955543,,,,,,
2569,2.318949,1.655143,62.7315,3.955543,,,,,,
2570,2.318949,1.655787,62.7559,3.955543,,,,,,
2571,2.318949,1.656431,62.7804,3.956473,,,,,,
2572,2.318949,1.657075,62.8048,3.956473,,,,,,
2573,2.318949,1.657719,62.8292,3.956473,,,,,,
2574,2.319258,1.658364,62.8536,3.956473,,,,,,
2575,2.319258,1.659008,62.878,3.956473,,,,,,
2576,2.319258,1.659652,62.9024,3.956473,,,,,,
2577,2.319258,1.660296,62.9269,3.957403,,,,,,
2578,2.319258,1.660941,62.9513,3.957403,,,,,,
2579,2.319258,1.661585,62.9757,3.957403,,,,,,
2580,2.319258,1.662229,63.0001,3.957403,,,,,,
2581,2.319258,1.662873,63.0245,3.957713,,,,,,
2582,2.319258,1.663518,63.0489,3.957713,,,,,,
2583,2.319258,1.664162,63.0734,3.957713,,,,,,
2584,2.319258,1.664806,63.0978,3.959574,,,,,,
2585,2.319258,1.66545,63.1222,3.959574,,,,,,
2586,2.318949,1.666094,63.1466,3.959574,,,,,,
2587,2.318949,1.666739,63.171,3.960193,,,,,,
2588,2.318949,1.667383,63.1954,3.960193,,,,,,
2589,2.318949,1.668027,63.2198,3.960193,,,,,,
2590,2.319258,1.668671,63.2443,3.960814,,,,,,
2591,2.319258,1.669315,63.2687,3.960814,,,,,,
2592,2.319258,1.66996,63.2931,3.960814,,,,,,
2593,2.319258,1.670604,63.3175,3.961123,,,,,,
2594,2.319258,1.671248,63.3419,3.961123,,,,,,
2595,2.319258,1.671892,63.3664,3.961123,,,,,,
2596,2.319258,1.672536,63.3908,3.962363,,,,,,
2597,2.319258,1.673181,63.4152,3.962363,,,,,,
2598,2.319258,1.673825,63.4396,3.962363,,,,,,
2599,2.319258,1.674469,63.464,3.962363,,,,,,
2600,2.319258,1.675114,63.4884,3.962363,,,,,,
2601,2.319258,1.675758,63.5129,3.963604,,,,,,
2602,2.319258,1.676402,63.5373,3.963604,,,,,,
2603,2.319258,1.677046,63.5617,3.963604,,,,,,
2604,2.319258,1.677691,63.5861,3.963604,,,,,,
2605,2.318949,1.678335,63.6105,3.963914,,,,,,
2606,2.318949,1.678979,63.6349,3.963914,,,,,,
2607,2.318949,1.679623,63.6593,3.963914,,,,,,
2608,2.318949,1.680267,63.6838,3.964534,,,,,,
2609,2.318949,1.680911,63.7082,3.964534,,,,,,
2610,2.318949,1.681555,63.7326,3.964534,,,,,,
2611,2.318949,1.682199,63.757,3.964534,,,,,,
2612,2.318949,1.682844,63.7814,3.964534,,,,,,
2613,2.318949,1.683488,63.8058,3.964534,,,,,,
2614,2.319258,1.684132,63.8302,3.965464,,,,,,
2615,2.319258,1.684776,63.8547,3.965464,,,,,,
2616,2.319258,1.685421,63.8791,3.965464,,,,,,
2617,2.319258,1.686065,63.9035,3.966394,,,,,,
2618,2.319258,1.686709,63.9279,3.966394,,,,,,
2619,2.319568,1.687353,63.9523,3.966394,,,,,,
2620,2.319568,1.687998,63.9768,3.966704,,,,,,
2621,2.319568,1.688642,64.0012,3.966704,,,,,,
2622,2.319568,1.689286,64.0256,3.966704,,,,,,
2623,2.319568,1.689931,64.05,3.968254,,,,,,
2624,2.319568,1.690575,64.0744,3.968254,,,,,,
2625,2.319568,1.691219,64.0989,3.968254,,,,,,
2626,2.319568,1.691864,64.1233,3.969184,,,,,,
2627,2.319568,1.692508,64.1477,3.969184,,,,,,
2628,2.319568,1.693152,64.1721,3.969184,,,,,,
2629,2.319258,1.693797,64.1965,3.969804,,,,,,
2630,2.319258,1.694441,64.221,3.969804,,,,,,
2631,2.319258,1.695085,64.2454,3.970114,,,,,,
2632,2.319258,1.695729,64.2698,3.970114,,,,,,
2633,2.319258,1.696373,64.2942,3.970114,,,,,,
2634,2.319258,1.697018,64.3186,3.970114,,,,,,
2635,2.319258,1.697662,64.343,3.971044,,,,,,
2636,2.319258,1.698306,64.3675,3.971044,,,,,,
2637,2.319258,1.69895,64.3919,3.971044,,,,,,
2638,2.318949,1.699595,64.4163,3.971664,,,,,,
2639,2.318949,1.700239,64.4407,3.971664,,,,,,
2640,2.318949,1.700883,64.4651,3.971664,,,,,,
2641,2.319258,1.701527,64.4895,3.971974,,,,,,
2642,2.319258,1.702171,64.514,3.971974,,,,,,
2643,2.319258,1.702816,64.5384,3.971974,,,,,,
2644,2.319258,1.70346,64.5628,3.972594,,,,,,
